Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-185.4209	-339.695	154.2741	2.026474	6.627949	1.802042	7.309583
2130	-189.8876	-346.9579	157.0703	1.22732	6.627949	1.802042	6.231215
2136	-182.1823	-341.9471	159.7648	1.739965	5.27383	1.802042	4.81621
2142	-185.8496	-342.213	156.3633	1.880895	12.00672	2.346288	4.920503
2148	-181.3912	-339.8108	158.4196	1.522343	12.00672	2.009955	4.155294
2154	-168.4626	-331.2407	162.7782	1.887992	4.163814	2.188534	3.126969
2160	-174.2718	-335.4061	161.1343	1.531482	12.1423	2.325717	2.325722
2166	-178.2986	-340.0643	161.7657	1.50569	9.027713	2.519801	2.447651
2172	-168.0674	-330.629	162.5616	1.455818	7.908471	2.519801	2.237092
2178	-176.6671	-338.3914	161.7243	1.496344	5.521815	2.381044	3.438595
2184	-187.2273	-348.9659	161.7386	1.42402	6.578459	1.9494	3.438595
2190	-182.7476	-342.6505	159.9029	1.42402	10.0834	2.700777	3.298551
2196	-193.7253	-352.8538	159.1285	1.4463	7.037554	1.776127	4.897601
2202	-194.6195	-354.8293	160.2098	1.468683	7.447769	1.656105	4.250501
2208	-201.1404	-359.079	157.9386	1.422703	7.915828	1.839244	5.338941
2214	-180.6381	-338.3933	157.7552	1.918387	12.03893	2.336942	4.116632
2220	-180.4001	-339.2058	158.8057	1.990305	6.165215	2.953936	4.327055
2226	-178.1538	-336.9522	158.7985	1.943262	7.229856	3.863821	3.572605
2232	-189.3078	-346.676	157.3682	2.098072	4.272805	4.532505	4.730357
2238	-195.1204	-350.7551	155.6347	1.787307	6.512849	2.585603	6.308674
2244	-194.9035	-351.4069	156.5034	1.636272	6.232903	3.381829	5.550358
2250	-198.7598	-353.838	155.0782	1.616571	5.341515	4.523391	5.949144
2256	-191.9299	-350.9908	159.0609	1.76516	5.220281	5.560898	3.063464
2262	-202.4892	-361.7205	159.2313	1.787878	7.220466	2.945035	3.944755
2268	-195.4298	-351.4865	156.0567	1.787878	9.396253	2.434048	5.548765
2274	-181.0115	-338.6275	157.6159	2.036251	7.589419	2.710415	4.765226
2280	-170.7146	-329.6477	158.9331	1.593658	5.763591	2.737145	4.705859
2286	-188.8116	-345.4046	156.593	1.593658	9.194605	2.902795	5.14011
2292	-179.0364	-338.8771	159.8408	1.65551	5.561798	3.216153	3.941715
2298	-188.4254	-345.1008	156.6754	1.614619	12.66574	1.883002	5.048227
2304	-200.8976	-360.4522	159.5546	1.224555	5.170854	2.162926	5.048227
2310	-194.5922	-355.8517	161.2595	1.685833	4.078682	1.970903	4.277819
2316	-196.7118	-356.305	159.5931	1.78594	6.351223	2.807846	4.031032
2322	-178.2029	-336.4492	158.2462	1.724536	6.991794	2.050009	5.091719
2328	-185.753	-342.5361	156.7831	1.724536	9.673736	2.271185	5.220835
2334	-179.2371	-337.5581	158.321	1.595363	9.160589	3.950792	3.575788
2340	-208.0291	-363.717	155.6879	1.963829	13.92948	3.520138	4.297771
2346	-186.9898	-343.1576	156.1678	2.348052	7.877215	3.128768	5.10165
2352	-193.6481	-349.1388	155.4908	1.845631	10.75102	3.564023	4.958897
2358	-177.5961	-338.1392	160.5432	1.57013	10.75102	2.41138	2.874033
2364	-183.5983	-342.811	159.2127	1.630974	6.989919	2.886696	4.13299
2370	-186.8567	-346.1254	159.2688	1.524914	6.989919	1.925258	4.703362
2376	-179.6158	-336.2542	156.6384	1.476696	9.020194	2.785284	5.278678
2382	-175.6527	-334.7858	159.1331	1.750741	9.012954	3.05382	3.565099
2388	-182.7284	-343.9075	161.1791	1.388465	6.935185	3.05382	3.046552
2394	-182.468	-346.4452	163.9772	1.305778	3.971054	2.774026	2.46349
2400	-189.4897	-347.7906	158.301	1.458999	14.17664	4.073137	2.703333
2406	-181.6481	-339.7137	158.0657	1.800711	13.36406	4.0782	2.765937
2412	-220.387	-374.4978	154.1107	1.805441	7.40779	6.435582	4.812049
2418	-201.2864	-359.5638	158.2774	1.729871	7.210002	4.192084	3.812252
2424	-180.2683	-341.9509	161.6826	1.502091	8.062651	2.241214	2.891333
2430	-177.286	-338.9179	161.6318	1.956302	4.133019	3.127575	3.220122
2436	-193.9058	-350.0628	156.157	2.218252	9.125264	3.776069	4.561665
2442	-193.6039	-352.5374	158.9335	1.277596	11.80019	2.966966	3.484294
2448	-189.9679	-349.8392	159.8712	1.506746	11.76491	2.577873	3.030913
2454	-204.9696	-363.2119	158.2423	2.112196	11.55325	2.656033	3.624335
2460	-175.9712	-335.7735	159.8024	1.958393	6.655044	2.007775	4.192773
2466	-178.0958	-338.3564	160.2606	1.467168	6.655044	1.747807	4.358689
2472	-185.7702	-339.8255	154.0553	2.451521	11.33693	4.475576	4.812705
2478	-161.5488	-320.2263	158.6775	1.965358	3.891707	3.039604	5.031794
2484	-173.4089	-333.2349	159.826	2.063813	7.917726	3.126098	3.17029
2490	-192.1174	-349.2572	157.1398	2.187659	9.615965	2.110229	4.865959
2496	-179.9536	-343.704	163.7504	1.368542	2.007231	2.110229	3.787696
2502	-171.0326	-334.1479	163.1153	1.482246	1.841759	3.011631	3.650411
2508	-173.9425	-336.1903	162.2478	1.863087	1.488685	5.310957	2.765313
2514	-178.5986	-336.3308	157.7322	1.979883	5.817591	5.226399	3.740973
2520	-184.2726	-344.1153	159.8427	1.605608	3.942334	5.20848	3.321692
2526	-183.999	-343.0999	159.101	1.708848	5.06635	5.801391	2.976397
2532	-178.4117	-339.8211	161.4094	1.630291	7.042016	2.653729	2.976397
2538	-180.2125	-337.96	157.7476	1.497864	8.085907	2.956598	4.74667
2544	-189.9396	-346.6538	156.7142	1.803379	8.249381	3.622407	4.74667
2550	-204.3926	-360.3888	155.9962	1.791483	15.72584	2.85386	4.344234
2556	-196.2762	-352.8583	156.582	2.078174	7.523535	4.562796	4.296436
2562	-198.1307	-355.7257	157.595	1.517791	10.74657	3.644684	3.912545
2568	-201.5866	-356.3495	154.7629	1.779257	10.74752	5.327009	4.417213
2574	-173.7491	-333.3016	159.5525	1.785078	4.953795	2.578389	4.567446
2580	-188.4908	-345.6189	157.1281	1.902458	11.40692	3.821366	3.741492
2586	-185.2415	-345.185	159.9434	1.601849	7.103793	2.820895	3.741492
2592	-186.9043	-346.1805	159.2762	1.724166	5.900397	3.187418	4.148464
2598	-201.94	-359.7576	157.8176	1.572818	12.97156	2.626558	3.962835
2604	-184.1186	-343.2949	159.1763	1.538069	6.854352	3.829122	3.699836
2610	-183.583	-342.4918	158.9088	1.562242	10.06806	3.829122	3.140253
2616	-183.4387	-343.4294	159.9906	1.562242	10.94613	2.524573	3.106028
2622	-175.8491	-336.4786	160.6295	1.511271	6.461747	3.58613	3.106028
2628	-178.987	-338.5563	159.5693	1.585185	13.93747	3.58613	2.170885
2634	-180.395	-337.6714	157.2763	1.801362	13.93747	3.352687	3.575479
2640	-178.1619	-334.8549	156.693	1.573351	6.277937	3.860402	5.205469
2646	-186.5007	-340.0224	153.5218	1.959595	14.04372	4.037042	5.205469
2652	-191.4606	-346.0407	154.5801	1.942512	9.891418	5.592649	4.434476
2658	-195.6492	-344.4016	148.7525	2.097568	9.891418	5.767058	7.44245
2664	-184.9689	-343.4456	158.4768	1.522524	7.462416	2.527892	4.701708
2670	-179.3437	-338.2829	158.9392	1.562322	5.105709	3.719017	4.351478
2676	-176.4224	-335.9098	159.4875	1.818688	5.23959	2.822712	4.364597
2682	-186.4717	-347.8699	161.3982	1.520685	6.195028	2.791429	3.1872
2688	-185.8814	-346.3258	160.4444	1.783783	5.649283	3.347031	3.417752
2694	-183.3535	-342.9806	159.6271	1.68805	8.127838	2.472576	3.839831
2700	-186.3997	-344.1889	157.7892	1.715064	8.127838	1.827141	5.221655
2706	-198.7976	-356.5679	157.7703	1.574048	2.558711	2.289757	6.645686
2712	-183.0658	-342.7509	159.6851	1.773438	3.741136	1.521914	5.470763
2718	-169.4127	-331.5747	162.162	1.214303	3.728065	1.521914	4.407921
2724	-182.7409	-341.5616	158.8207	1.501443	6.157087	1.324285	5.500691
2730	-176.8614	-340.5757	163.7143	1.394916	2.501957	2.186881	3.518323
2736	-199.0312	-360.4261	161.395	1.197856	7.587469	2.187242	3.386054
2742	-199.6909	-360.4754	160.7845	1.211075	6.17778	2.318715	4.003115
2748	-197.8675	-356.3436	158.4761	1.379904	10.04721	2.449471	4.297955
2754	-207.8644	-363.373	155.5086	1.822347	13.2713	5.622382	3.373336
2760	-185.5779	-347.3473	161.7694	1.511929	3.228453	2.105053	4.314595
2766	-187.4105	-348.6123	161.2018	1.511929	5.185503	2.105053	3.988333
2772	-186.2307	-343.3304	157.0997	1.98377	13.7004	3.624249	3.450065
2778	-188.5609	-348.3253	159.7643	1.493783	10.00188	3.715858	2.747432
2784	-186.819	-348.3093	161.4903	1.593411	4.281899	2.624487	3.757988
2790	-185.67	-341.7423	156.0723	1.963661	4.899472	4.96229	5.095327
2796	-179.4784	-336.3918	156.9134	1.908184	3.945242	4.939479	4.970171
2802	-174.4378	-330.548	156.1102	2.061795	3.975201	3.911065	5.884621
2808	-184.263	-341.2215	156.9585	2.240378	3.325353	3.293116	5.884621
2814	-177.4286	-335.0366	157.608	1.815613	3.325809	2.318555	6.292899
2820	-191.3922	-349.6414	158.2492	1.808071	8.881461	2.301953	4.49345
2826	-196.6041	-354.8273	158.2232	2.205281	4.321488	2.027068	5.569743
2832	-186.6884	-344.356	157.6677	1.804169	9.071475	1.467334	5.24722
2838	-183.337	-343.2953	159.9583	1.436975	6.225351	3.52244	3.64352
2844	-185.9131	-346.8367	160.9236	1.530061	7.758659	4.464171	2.026635
2850	-183.4526	-342.5033	159.0507	1.760834	7.551864	3.993827	3.379544
2856	-183.7042	-340.5386	156.8344	2.067322	12.00698	3.701205	3.782779
2862	-190.4336	-350.7976	160.364	1.400448	7.615407	2.942593	3.422351
2868	-184.9826	-343.4296	158.447	1.473019	5.525697	2.942593	4.993738
2874	-175.6597	-332.7287	157.0689	1.933835	5.805597	2.450894	5.696482
2880	-177.9103	-336.7411	158.8309	1.93773	2.772554	2.450894	5.696482
2886	-181.6421	-337.307	155.6649	1.903939	8.739682	2.899569	5.571964
2892	-187.8944	-341.9258	154.0315	1.903939	9.125949	2.128015	6.805501
2898	-181.6302	-336.4642	154.8339	2.09661	10.34056	1.848905	6.196049
2904	-186.34	-343.8618	157.5218	1.598244	13.10141	1.752274	4.590995
2910	-178.6002	-334.0053	155.4051	1.992502	14.32423	3.663879	4.30256
2916	-186.1515	-345.2419	159.0904	1.287183	11.85212	2.371898	3.724307
2922	-162.1526	-322.8739	160.7213	1.808899	6.066637	3.013826	3.320255
2928	-167.2084	-326.8762	159.6678	1.755804	3.998699	2.164257	5.048556
2934	-179.3161	-339.6929	160.3768	1.789881	5.830093	2.85161	3.691447
2940	-190.6665	-351.5073	160.8409	1.365062	5.609136	2.571673	3.891138
2946	-198.6235	-361.1086	162.4851	1.803669	2.440804	2.968955	3.568099
2952	-200.4963	-359.7643	159.2681	1.573322	6.803884	4.573036	3.203076
2958	-216.7886	-372.6036	155.815	1.627968	17.50189	5.924708	2.501425
2964	-208.9966	-366.0455	157.049	2.187206	8.042963	3.16298	4.645565
2970	-191.5925	-352.7986	161.2061	1.411613	10.22602	3.042921	2.272514
2976	-184.9272	-344.2053	159.2781	1.845654	5.469138	1.840035	4.952932
2982	-185.5642	-346.8018	161.2377	1.578366	8.929055	1.715754	3.23426
2988	-201.303	-362.4415	161.1385	1.490856	8.400765	2.095105	3.23426
2994	-202.4781	-362.7585	160.2804	1.618499	6.680684	3.157462	3.445097
3000	-195.1442	-351.8408	156.6966	1.670505	8.637565	2.851394	5.178969
3006	-187.633	-347.5422	159.9092	1.406343	6.726567	3.928915	3.3231
3012	-194.8243	-354.1544	159.3301	1.524653	9.446428	4.151041	2.842009
3018	-193.9193	-354.1246	160.2053	1.194502	9.446428	3.787207	2.731571
3024	-199.7121	-361.2816	161.5695	1.384501	4.700489	2.305219	3.882096
3030	-198.2821	-355.3365	157.0544	1.752148	12.4889	3.485756	3.882096
3036	-201.4988	-357.5142	156.0153	1.758418	23.15745	3.485756	3.102882
3042	-175.348	-331.5724	156.2244	1.758418	8.582453	6.501321	3.336333
3048	-175.0347	-333.0179	157.9832	1.758418	8.836108	5.723854	2.692375
3054	-173.6949	-331.368	157.6731	1.657033	7.83826	5.723854	3.166017
3060	-176.1271	-335.5841	159.457	1.679345	10.80535	3.144344	3.010768
3066	-175.6366	-333.735	158.0985	1.758396	12.52811	2.586658	3.788788
3072	-180.03	-340.071	160.041	1.440076	8.389287	2.069189	3.919574
3078	-180.3412	-338.474	158.1328	1.489914	12.37686	2.635918	3.919574
3084	-187.7969	-346.4553	158.6584	1.489914	9.013046	2.38365	4.369653
3090	-181.6088	-341.8361	160.2273	1.5215	6.965921	2.311439	3.950584
3096	-191.3053	-350.7053	159.4	1.371763	6.965921	1.812416	4.784317
3102	-177.7938	-339.7732	161.9793	1.442349	4.267147	1.897269	3.986354
3108	-183.1779	-341.2566	158.0787	1.69575	13.12303	2.054038	4.046855
3114	-171.4008	-330.1483	158.7476	1.680522	9.466175	2.779787	3.895158
3120	-179.4993	-337.4447	157.9454	1.576267	10.81762	2.542182	4.294861
3126	-171.4678	-329.0967	157.6289	2.08554	6.445811	3.471424	4.573583
3132	-189.4691	-349.9555	160.4864	1.124923	7.902843	2.671757	3.603651
3138	-198.3239	-356.4636	158.1397	1.635023	7.902843	2.899349	4.521606
3144	-198.9207	-354.6456	155.7249	1.934212	7.139454	3.989117	5.263719
3150	-186.4642	-346.3054	159.8412	1.427636	7.139454	2.282812	4.199008
3156	-181.9154	-342.5664	160.651	1.384936	7.139454	2.734792	3.498165
3162	-196.8605	-357.4811	160.6206	1.375366	5.215301	4.658425	2.904316
3168	-196.0764	-355.9844	159.908	1.573663	9.298075	2.851428	3.274843
3174	-181.2353	-330.2154	148.98	2.622303	6.756185	3.784321	8.72844
3180	-177.3293	-332.7044	155.3751	2.538353	3.919729	3.513353	6.260389
3186	-187.7398	-340.4367	152.6969	1.88696	5.036465	6.218331	6.260389
3192	-163.7924	-320.6058	156.8134	2.022702	7.995624	4.429184	4.167255
3198	-178.586	-334.5709	155.985	1.501815	7.863204	6.655151	3.694349
3204	-178.1793	-336.8389	158.6596	1.900022	7.863204	4.655082	3.064522
3210	-175.945	-331.1563	155.2113	1.789357	8.408716	6.244703	4.089628
3216	-185.3992	-341.0602	155.6609	2.206898	9.356837	5.003103	4.109223
3222	-201.5855	-353.1724	151.587	2.206898	7.721181	5.090094	6.644656
3228	-182.2192	-336.3672	154.1479	1.865492	7.933327	4.987456	5.445226
3234	-176.4196	-336.6795	160.2599	1.865492	4.450578	4.066443	3.421503
3240	-176.2636	-333.2387	156.9751	1.865492	11.3933	3.405917	4.09088
3246	-176.482	-337.0615	160.5796	1.845811	4.712674	2.651143	3.982971
3252	-181.6658	-342.8378	161.1721	1.436897	11.08347	2.651143	2.355128
3258	-191.1202	-350.5132	159.3929	1.391381	10.48555	2.74069	3.516824
3264	-193.1039	-351.6422	158.5383	1.485703	10.48555	2.74069	3.955808
3270	-211.2775	-366.3583	155.0808	1.876528	10.6123	4.555972	4.64122
3276	-220.1781	-373.0551	152.877	1.876528	13.18574	1.865592	6.910565
3282	-213.5709	-367.8284	154.2575	1.876528	9.803181	3.847053	5.636205
3288	-197.4189	-352.0642	154.6453	2.228632	7.165468	5.172584	5.037205
3294	-189.7975	-347.1732	157.3757	1.874293	7.739107	2.105342	5.291578
3300	-201.049	-363.6723	162.6233	1.274379	2.627927	1.190247	4.721829
3306	-207.7823	-368.157	160.3746	1.470514	5.160939	2.190734	4.439637
3312	-209.3144	-369.5003	160.1858	1.673607	7.260396	2.190734	3.886053
3318	-204.9841	-365.7969	160.8128	1.555465	9.286599	2.293482	3.082176
3324	-198.1946	-357.7566	159.5619	1.455932	8.643495	3.027048	3.580049
3330	-198.8648	-361.7445	162.8797	1.673969	3.358619	2.028512	3.580049
3336	-200.1324	-356.5661	156.4337	1.651701	3.694311	3.770904	6.101996
3342	-180.545	-342.2096	161.6646	1.631584	4.074258	2.302906	3.890245
3348	-184.7024	-346.4668	161.7644	1.353473	3.287948	2.751132	4.017707
3354	-188.3298	-352.3521	164.0223	1.198586	4.652854	1.708302	2.917198
3360	-195.4587	-356.7355	161.2768	1.352867	6.072338	1.903388	3.905611
3366	-197.8694	-359.5652	161.6958	1.294954	6.041949	2.367066	3.436238
3372	-202.5383	-361.3536	158.8153	1.294954	10.44824	1.525233	4.602003
3378	-191.3919	-352.7509	161.359	1.781647	7.482861	1.853263	3.284953
3384	-183.7805	-346.3406	162.5601	1.606728	3.557231	2.790839	3.284953
3390	-189.6536	-348.4519	158.7983	2.260065	3.588246	5.425476	3.550907
3396	-183.6309	-346.1196	162.4887	1.286046	7.113714	1.969143	2.928005
3402	-191.7611	-346.3639	154.6028	1.737496	9.833212	1.926604	6.564506
3408	-181.6364	-335.312	153.6756	1.916691	8.427365	3.298261	6.494878
3414	-195.5268	-355.4162	159.8894	1.300786	4.142239	2.501618	4.943733
3420	-174.2277	-332.7382	158.5104	1.780795	5.177751	4.873615	3.792038
3426	-167.4535	-325.1458	157.6922	1.780795	8.885667	2.896716	4.486698
3432	-164.9432	-319.5464	154.6033	2.063306	8.676922	7.003324	3.789941
3438	-171.2212	-327.5306	156.3094	1.572998	10.95877	3.334795	4.746174
3444	-181.1236	-338.985	157.8614	1.744396	5.823277	3.255672	4.914569
3450	-171.2041	-325.4248	154.2207	1.744396	5.823277	2.274655	7.432232
3456	-176.5893	-336.4065	159.8172	1.334403	6.15162	2.836324	4.19579
3462	-172.5211	-332.4979	159.9768	1.851075	4.764923	2.594635	4.338676
3468	-176.0707	-334.8852	158.8145	1.877731	7.150742	1.879562	4.748077
3474	-176.848	-335.9868	159.1388	1.979708	5.862532	3.874948	3.696925
3480	-177.9992	-339.035	161.0357	1.718005	6.938934	3.584529	2.610015
3486	-178.1593	-336.0441	157.8849	1.734132	11.45727	4.108645	3.2212
3492	-175.5773	-335.7713	160.194	1.630698	7.617692	3.280355	3.187268
3498	-178.1556	-336.4541	158.2985	1.761043	7.617692	1.878557	4.99544
3504	-192.2646	-349.6122	157.3476	1.197918	6.199901	1.3658	6.437061
3510	-184.3457	-339.6445	155.2989	1.376609	6.199901	1.3658	7.444801
3516	-192.5865	-349.7595	157.173	1.555765	10.88207	2.721074	4.629322
3522	-209.574	-366.5714	156.9975	1.358625	5.567595	1.184449	6.798799
3528	-215.2152	-373.2454	158.0302	1.357036	5.280985	2.359437	5.676626
3534	-190.8912	-351.2365	160.3452	1.637307	6.367304	4.147258	2.889527
3540	-182.4164	-340.1212	157.7049	1.684292	14.7163	4.884386	2.343023
3546	-181.051	-339.1616	158.1106	1.698798	5.930029	4.167228	4.260381
3552	-186.8449	-345.2895	158.4446	1.477494	8.736285	3.927852	3.673551
3558	-190.7222	-348.8774	158.1552	1.490069	16.71446	2.847799	3.140902
3564	-197.9875	-357.8755	159.888	1.660961	6.547577	1.8714	4.416338
3570	-193.8062	-351.1159	157.3097	2.04649	8.782087	3.175781	4.416338
3576	-194.4477	-351.9064	157.4587	2.060556	8.782087	4.979421	3.284959
3582	-183.2908	-340.8287	157.5379	2.263254	10.17907	2.505586	4.272785
3588	-190.8743	-346.5444	155.6702	1.634822	10.17907	1.600181	6.156165
3594	-178.1197	-337.3587	159.239	1.634822	7.217073	1.674803	4.745646
3600	-183.2965	-343.357	160.0605	1.722724	7.502587	1.989355	3.988711
3606	-196.7862	-355.3964	158.6102	1.559131	7.502587	3.603171	3.988711
3612	-194.5192	-354.3849	159.8657	1.559131	6.320319	2.334443	4.281995
3618	-197.6037	-356.5419	158.9381	1.783503	7.426959	1.175542	5.06064
3624	-189.9355	-345.1586	155.2231	1.783503	4.838267	1.167063	7.732388
3630	-184.6947	-342.9208	158.2261	1.972327	13.63484	4.27569	2.392543
3636	-184.4469	-344.3572	159.9103	1.565546	6.389029	4.511449	2.969553
3642	-174.3979	-334.2603	159.8625	1.589987	10.13688	3.110671	2.969553
3648	-184.3805	-345.0779	160.6974	1.589987	6.916343	3.067158	3.210145
3654	-184.8071	-343.1827	158.3756	1.661886	6.263015	2.181404	5.158212
3660	-179.665	-337.5491	157.8841	1.780714	6.485761	1.763626	5.539198
3666	-185.4951	-339.0269	153.5317	2.035938	13.41582	1.763626	6.492244
3672	-189.6643	-343.012	153.3476	1.763661	13.41582	4.173926	5.425534
3678	-189.9916	-350.135	160.1434	1.763661	9.137659	2.154185	3.467334
3684	-188.9153	-347.4006	158.4853	1.220454	9.137659	2.154185	4.722459
3690	-200.3969	-359.3586	158.9617	1.516475	6.019412	4.221467	3.824001
3696	-194.7223	-351.8694	157.147	1.75775	9.834015	4.553348	3.679255
3702	-177.3469	-334.0321	156.6851	1.861015	6.866564	4.22679	4.702405
3708	-177.3506	-333.482	156.1313	1.861015	6.866564	3.673511	5.317402
3714	-173.1158	-333.3347	160.2189	1.861015	5.386561	3.632441	3.412961
3720	-165.9925	-323.6514	157.6589	1.747839	8.625965	2.601264	4.742301
3726	-170.9009	-331.3817	160.4808	1.448877	5.784919	3.775625	3.303104
3732	-170.5683	-329.4428	158.8745	1.400465	11.73095	3.468793	3.163359
3738	-162.1101	-318.1771	156.067	1.931507	13.91194	5.325696	3.052889
3744	-163.775	-323.9892	160.2142	1.602659	11.72068	3.263195	2.347607
3750	-180.9369	-338.7997	157.8629	1.545247	11.72068	5.671914	2.347607
3756	-187.7222	-344.3385	156.6163	1.545247	7.676152	4.713779	4.458352
3762	-186.4221	-344.3092	157.8871	1.685392	13.8308	4.713779	2.478208
3768	-179.7739	-340.1527	160.3788	1.890706	7.214735	2.436286	3.517895
3774	-168.6861	-326.2667	157.5805	1.890706	12.27086	2.697431	3.988358
3780	-173.3917	-331.3129	157.9212	2.072152	18.75706	2.74621	2.722946
3786	-165.8548	-326.1366	160.2818	1.608193	11.6421	2.218133	2.961324
3792	-179.212	-339.7915	160.5795	1.608193	8.779951	1.869381	3.54414
3798	-175.2001	-333.076	157.8759	1.784131	8.114915	3.581056	4.155034
3804	-180.1494	-339.7003	159.5509	1.541717	11.75583	3.681029	2.533796
3810	-191.5042	-350.5596	159.0554	1.526979	11.23651	3.211035	3.221743
3816	-187.9719	-342.436	154.4642	1.957611	11.62587	5.665179	4.142095
3822	-189.135	-350.2971	161.162	1.646318	4.713838	3.971645	2.987045
3828	-198.6468	-359.1835	160.5368	1.474828	4.531274	1.63775	4.844101
3834	-191.4241	-349.5687	158.1446	1.548602	8.329105	2.190437	4.872965
3840	-194.2174	-353.5855	159.368	1.771636	3.878823	3.388316	4.564162
3846	-198.0279	-357.6601	159.6322	1.673491	3.444812	2.722643	4.995348
3852	-187.6232	-343.9947	156.3715	1.660747	7.394588	1.945896	6.121906
3858	-173.6482	-333.2586	159.6104	1.776948	7.298646	4.501458	2.793939
3864	-169.7944	-329.4969	159.7025	1.742829	9.059749	2.715682	3.425056
3870	-189.7407	-349.0915	159.3508	1.277385	6.020909	2.380117	4.781005
3876	-184.7487	-342.9772	158.2285	1.777301	9.207886	2.515207	4.337054
3882	-196.3077	-355.1127	158.805	1.622741	6.533764	3.139156	4.337054
3888	-190.0974	-347.0892	156.9917	1.636278	11.25477	2.668583	4.650953
3894	-195.0999	-352.4453	157.3454	1.704182	5.022433	4.148586	4.948501
3900	-189.1792	-344.898	155.7188	1.79938	7.441186	5.901936	4.203533
3906	-208.6911	-368.1542	159.4631	1.749366	7.441186	3.658552	3.367162
3912	-194.6892	-347.4923	152.803	2.031525	7.708624	5.594549	5.807215
3918	-190.3226	-345.0286	154.706	2.046481	7.708624	3.155948	6.091435
3924	-204.7407	-362.1553	157.4146	1.916067	5.414488	6.094219	3.572608
3930	-188.2465	-345.4785	157.232	1.682798	6.810308	4.439082	4.389534
3936	-196.0641	-353.3428	157.2787	1.597375	9.763693	4.193019	3.916867
3942	-180.3239	-342.1991	161.8752	1.46571	6.561709	2.893716	2.773538
3948	-176.7454	-334.5203	157.7749	1.732267	11.83863	2.043045	4.410482
3954	-181.0453	-339.1397	158.0943	1.732267	5.822334	2.022064	5.475209
3960	-203.3818	-358.2822	154.9004	1.67985	6.407029	2.224957	6.984233
3966	-185.8983	-344.961	159.0627	1.742504	11.44241	1.701441	3.933869
3972	-187.7107	-346.2987	158.588	1.690741	10.93466	2.142557	4.071153
3978	-185.7257	-345.7183	159.9926	1.525242	6.472225	2.54475	4.071153
3984	-177.8794	-335.7056	157.8262	1.636871	6.472225	2.96479	4.99032
3990	-174.655	-334.7593	160.1043	1.755601	6.419386	2.469061	3.93241
3996	-181.7692	-338.817	157.0478	1.689182	5.716638	2.977543	5.576652
4002	-184.0698	-344.6573	160.5875	1.650745	7.512472	2.452593	3.455871
4008	-186.7448	-344.1567	157.4119	1.650745	11.87681	2.613136	4.333246
4014	-181.7918	-338.8352	157.0433	1.809828	7.077298	2.69039	5.335806
4020	-179.7644	-340.0165	160.2521	1.746373	5.641789	2.69039	3.932942
4026	-174.8112	-329.9622	155.151	1.886208	7.173747	6.966942	3.932942
4032	-176.1836	-334.362	158.1784	1.878429	3.267198	3.260819	5.453047
4038	-175.2857	-331.3582	156.0725	1.688856	12.49154	6.695399	2.598825
4044	-204.7094	-362.4471	157.7376	1.896528	9.944488	4.681722	3.155169
4050	-189.7656	-346.2383	156.4727	1.838534	8.141058	4.20438	4.559233
4056	-200.6911	-362.0494	161.3583	1.092173	8.009687	3.637766	2.496974
4062	-189.0651	-347.5049	158.4398	1.576887	7.170217	1.904914	5.105391
4068	-183.9427	-343.417	159.4743	1.577803	9.927604	2.195155	3.783048
4074	-189.2517	-346.9351	157.6834	2.18632	10.20101	1.889811	4.577212
4080	-186.8801	-345.6086	158.7285	2.079836	10.20101	2.728133	3.563603
4086	-181.2284	-341.3731	160.1447	1.668508	7.556366	2.728133	3.532863
4092	-179.1057	-338.5862	159.4805	1.869481	8.169352	2.67964	3.691226
4098	-177.7331	-338.5909	160.8578	1.616432	7.082888	1.987709	3.691226
4104	-167.4851	-329.3569	161.8718	1.85699	8.033869	1.987709	2.721197
4110	-181.9119	-337.6665	155.7545	1.834529	17.21666	4.387412	3.379033
4116	-180.6182	-337.7541	157.1359	1.619764	10.85955	3.699089	4.06542
4122	-183.3185	-343.5761	160.2576	1.55469	5.287076	1.98492	4.537891
4128	-178.8049	-338.6984	159.8936	1.877582	8.660908	2.728489	3.310344
4134	-181.1962	-342.8719	161.6757	1.709265	5.586523	3.700506	2.526812
4140	-186.1021	-344.7562	158.6542	1.410402	13.38712	3.366784	3.07191
4146	-187.5165	-343.929	156.4124	1.921133	12.16312	3.89429	3.972187
4152	-193.3252	-349.6494	156.3242	1.728195	8.641808	3.257344	5.127547
4158	-198.5099	-354.0969	155.587	1.699949	8.641808	3.10976	5.630926
4164	-180.1113	-338.9608	158.8495	1.796573	5.693885	2.446883	4.82001
4170	-177.2449	-339.6144	162.3695	1.543855	2.160921	1.93191	4.502117
4176	-168.0695	-328.953	160.8835	2.063824	4.548011	2.980051	3.544248
4182	-189.1097	-349.6793	160.5696	2.165429	2.842832	2.569185	4.512151
4188	-184.2266	-347.1136	162.887	1.978951	3.062972	1.966382	3.550611
4194	-185.234	-348.5323	163.2983	2.079873	1.713219	4.189493	2.54841
4200	-184.0754	-345.4215	161.346	1.36713	7.341632	4.189493	2.146379
4206	-200.6146	-359.5976	158.983	1.732096	5.83352	3.351141	4.235396
4212	-195.771	-353.2656	157.4947	1.732096	4.439362	3.979515	5.118841
4218	-199.4188	-356.7363	157.3174	1.831291	8.32233	2.91794	4.772299
4224	-215.5929	-371.9528	156.3599	1.412585	8.068162	4.112295	4.927365
