Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-597.2041	-770.2499	173.0458	0.3117611	0.9733481
504	-609.7827	-782.7732	172.9906	0.3670101	0.9733481
510	-596.6252	-769.7922	173.1669	0.153995	1.010323
516	-605.781	-778.8738	173.0928	0.1873396	1.049908
522	-603.5066	-776.6627	173.1561	0.2966138	0.8691443
528	-608.0646	-780.898	172.8334	0.6695661	0.8069058
534	-602.1192	-775.2382	173.119	0.4650656	0.6828711
540	-606.5026	-779.6153	173.1127	0.3424003	0.8663103
546	-612.3554	-785.3413	172.986	0.1769306	1.157203
552	-601.3181	-774.0347	172.7165	0.5957398	1.018819
558	-603.5343	-776.4615	172.9272	0.4001449	1.003913
564	-614.4395	-785.5873	171.1477	2.179638	1.003913
570	-602.6905	-775.8617	173.1712	0.1299793	1.029688
576	-619.9141	-792.9835	173.0694	0.08941649	1.160822
582	-605.8361	-778.7848	172.9488	0.2405857	1.133716
588	-606.8516	-779.996	173.1444	0.2983027	0.880874
594	-607.3484	-780.4751	173.1267	0.3160016	0.880874
600	-601.0205	-774.4203	173.3998	0.01127654	0.9164899
606	-598.6911	-771.7203	173.0292	0.1442034	1.14788
612	-601.8646	-775.2733	173.4087	0.00392182	0.9148311
618	-607.2424	-780.5889	173.3465	0.03431893	0.949149
624	-615.5992	-788.3671	172.7679	0.2249551	1.300636
630	-612.206	-785.3995	173.1935	0.2015421	0.9339122
636	-598.6865	-769.4028	170.7163	2.354168	1.236605
642	-600.1961	-773.0801	172.884	0.4761542	0.9707126
648	-600.8337	-773.8284	172.9948	0.410991	0.9223493
654	-610.5751	-783.6904	173.1153	0.2233463	0.992591
660	-605.6897	-778.788	173.0984	0.2233463	1.009521
666	-608.9664	-782.2675	173.3012	0.1040017	0.9230011
672	-593.6897	-766.9243	173.2345	0.158205	0.9364232
678	-607.3891	-780.4834	173.0943	0.1547792	1.079252
684	-596.1276	-769.2489	173.1213	0.1614852	1.047377
690	-597.3137	-770.8057	173.492	0.01146917	0.8062337
696	-594.4551	-767.5445	173.0894	0.3199589	0.9183681
702	-600.828	-772.4937	171.6657	1.674718	0.9908587
708	-604.3221	-777.1128	172.7908	0.3403471	1.184923
714	-611.3577	-784.1894	172.8317	0.3403471	1.149136
720	-620.5052	-793.7513	173.2461	0.2231639	0.8494141
726	-620.3278	-793.2035	172.8758	0.2357117	1.201829
732	-605.6562	-778.6644	173.0083	0.4480433	0.8649552
738	-613.0304	-786.0423	173.0119	0.2229458	1.092427
744	-608.1151	-781.3005	173.1854	0.1907466	0.9540588
750	-606.6333	-779.8186	173.1854	0.1907466	0.9540588
756	-601.0324	-774.1607	173.1282	0.1907466	1.012228
762	-604.3737	-777.3683	172.9946	0.0478426	1.25994
768	-610.6084	-783.7228	173.1143	0.2361236	0.9806203
774	-610.0636	-782.6742	172.6106	0.4639601	1.23316
780	-615.8155	-789.0412	173.2257	0.2643614	0.8235924
786	-604.8989	-778.0366	173.1378	0.2629825	0.9277794
792	-599.1082	-772.1507	173.0425	0.3582822	0.9277794
798	-616.6352	-789.1919	172.5566	0.95266	0.7984527
804	-615.082	-788.2484	173.1664	0.3459459	0.7943282
810	-612.2529	-785.3011	173.0482	0.486999	0.7624
816	-599.7234	-772.8565	173.1332	0.131405	1.064706
822	-603.1291	-776.2678	173.1386	0.2525954	0.9380417
828	-603.3429	-776.3454	173.0025	0.1967164	1.124843
834	-599.3061	-772.6416	173.3355	0.07860819	0.9132113
840	-609.3316	-782.5181	173.1865	0.009437835	1.127821
846	-604.2455	-777.4321	173.1866	0.009343497	1.127821
852	-618.4097	-791.4451	173.0354	0.2761137	1.019588
858	-618.8316	-791.552	172.7204	0.3896344	1.203067
864	-612.647	-785.5396	172.8925	0.2174795	1.203067
870	-611.1335	-783.9869	172.8533	0.2696146	1.191964
876	-615.7798	-789.2231	173.4433	0.04428524	0.826689
882	-612.7279	-785.8697	173.1418	0.05087187	1.130735
888	-620.3004	-792.9186	172.6182	0.7956883	0.9134587
894	-602.7956	-776.0504	173.2548	0.2789823	0.7644386
900	-606.4516	-779.7364	173.2847	0.2490866	0.7644386
906	-621.4183	-794.7469	173.3286	0.00795394	0.9946779
912	-604.1066	-777.4585	173.3519	0.04722137	0.9296006
918	-601.7471	-774.8906	173.1435	0.1557454	1.031524
924	-600.227	-772.8722	172.6451	0.8196391	0.8548242
930	-604.0268	-777.316	173.2892	0.1855949	0.8426791
936	-609.3594	-782.2695	172.91	0.2457178	1.163478
942	-601.572	-774.7599	173.1879	0.2113206	0.9294443
948	-599.3324	-772.4268	173.0944	0.2113206	1.025271
954	-610.8239	-784.0658	173.2419	0.2675988	0.7981558
960	-615.4867	-788.7187	173.232	0.126356	0.9725748
966	-628.0428	-800.9179	172.8751	0.500346	0.9548255
972	-616.1723	-789.204	173.0316	0.3914352	0.9031978
978	-615.7386	-788.7493	173.0107	0.2290051	1.087879
984	-611.2512	-784.4662	173.215	0.1185244	0.9977864
990	-603.7665	-777.082	173.3155	0.007429487	1.008294
996	-606.1304	-779.3305	173.2001	0.06582585	1.063453
1002	-611.1286	-783.9925	172.8639	0.4119816	1.053954
1008	-606.3284	-779.7137	173.3853	0.002917127	0.9412306
1014	-605.9528	-779.3977	173.4448	0.03653526	0.8344975
1020	-601.2209	-774.5891	173.3682	0.03123799	0.9292392
1026	-615.0854	-787.9235	172.8381	0.1156666	1.332137
1032	-610.4902	-781.861	171.3708	1.957098	1.003397
1038	-612.5671	-785.6674	173.1003	0.3506913	0.8711903
1044	-618.6132	-791.4489	172.8357	0.6153546	0.8711903
1050	-621.3242	-794.546	173.2218	0.1984587	0.906361
1056	-620.3409	-793.6301	173.2892	0.1711969	0.8600312
1062	-629.0666	-800.2922	171.2257	2.119534	0.9859533
1068	-612.2743	-785.3717	173.0974	0.2478111	0.9859533
1074	-614.6244	-787.5311	172.9067	0.3145729	1.104888
1080	-604.2413	-777.3553	173.114	0.2793155	0.9358031
1086	-620.4659	-793.5799	173.114	0.2793155	0.9358031
1092	-625.4574	-798.2337	172.7762	0.2597788	1.265291
1098	-624.6168	-797.9053	173.2885	0.08651735	0.9551929
1104	-612.1278	-785.2509	173.1231	0.3040504	0.898608
1110	-610.3775	-783.7084	173.3309	0.09621228	0.898608
1116	-607.3509	-780.0181	172.6672	0.2632165	1.350745
1122	-600.9123	-774.14	173.2277	0.02163878	1.078975
1128	-611.0834	-783.7221	172.6388	0.8930688	0.7672691
1134	-618.7743	-790.9818	172.2075	1.407	0.6168388
1140	-613.672	-786.0787	172.4067	0.9478251	0.9765011
1146	-612.2813	-785.2342	172.9529	0.5981374	0.7387151
1152	-611.5582	-784.0867	172.5284	0.8701909	0.9300954
1158	-622.0518	-795.1698	173.118	0.1596398	1.052315
1164	-637.2611	-809.4048	172.1438	1.102624	1.081696
1170	-615.4168	-788.4032	172.9864	0.3747025	0.9697155
1176	-612.8209	-785.695	172.8741	0.288457	1.157509
1182	-615.0004	-788.1191	173.1187	0.04384111	1.157509
1188	-609.5956	-782.7603	173.1647	0.003168345	1.152779
1194	-605.6633	-778.622	172.9588	0.09264187	1.252521
1200	-608.4466	-781.052	172.6054	0.3908058	1.29794
1206	-606.4985	-779.8786	173.3802	0.07868624	0.8619272
1212	-606.5083	-779.3471	172.8388	0.4057873	1.083377
1218	-610.9495	-784.1115	173.162	0.2076195	0.9608595
1224	-621.659	-794.5943	172.9352	0.2820838	1.108501
1230	-623.2141	-796.0525	172.8385	0.3788115	1.108501
1236	-615.068	-788.0772	173.0092	0.196202	1.11929
1242	-610.5233	-783.657	173.1337	0.1471697	1.049273
1248	-605.0066	-778.0905	173.0839	0.1669053	1.077599
1254	-603.9829	-777.1772	173.1943	0.1615119	0.9751499
1260	-602.6812	-775.6285	172.9474	0.1615119	1.204058
1266	-609.913	-783.0295	173.1165	0.07117153	1.135255
1272	-605.4161	-778.4368	173.0208	0.1668669	1.135255
1278	-602.9031	-775.9784	173.0752	0.1123813	1.135255
1284	-612.8504	-785.9956	173.1453	0.09123549	1.090868
1290	-620.1572	-793.2463	173.0891	0.1811791	1.059301
1296	-616.7412	-789.6901	172.9489	0.1441663	1.21755
1302	-615.2089	-787.9508	172.742	0.2890932	1.269371
1308	-612.7328	-785.9178	173.185	0.07912669	1.065133
1314	-615.6874	-788.7278	173.0404	0.07096897	1.201908
1320	-609.272	-782.6943	173.4223	0.02543623	0.8750002
1326	-610.0929	-783.0468	172.9539	0.5526395	0.8021445
1332	-619.7182	-792.938	173.2199	0.2337217	0.8681656
1338	-609.844	-783.1258	173.2818	0.03119651	1.018094
1344	-602.2201	-775.3181	173.098	0.1335002	1.095494
1350	-614.4367	-787.025	172.5883	0.584976	1.147993
1356	-617.0001	-789.9089	172.9087	0.584976	0.8188914
1362	-614.0602	-787.1184	173.0582	0.3472117	0.9227428
1368	-609.3993	-782.4575	173.0582	0.3472117	0.9227428
1374	-606.4673	-779.1521	172.6848	0.7894541	0.8433273
1380	-603.4341	-776.6563	173.2221	0.05995694	1.048058
1386	-600.4081	-773.657	173.2489	0.04975014	1.032101
1392	-604.6344	-777.8465	173.2121	0.1928567	0.9232676
1398	-610.71	-783.8998	173.1898	0.21001	0.9288529
1404	-623.2171	-796.3949	173.1778	0.06681168	1.083373
1410	-627.5059	-800.5645	173.0585	0.06645947	1.190209
1416	-625.0427	-798.0948	173.0521	0.07291998	1.190209
1422	-610.938	-783.8875	172.9495	0.06137118	1.285962
1428	-626.6446	-799.1037	172.4592	0.5406392	1.294992
1434	-621.0612	-793.7083	172.6471	0.2016519	1.414775
1440	-618.565	-788.5889	170.0239	2.517341	1.643374
1446	-614.2744	-784.5639	170.2895	2.517341	1.446915
1452	-608.4887	-778.6837	170.195	2.517341	1.518262
1458	-611.1478	-781.4249	170.2771	2.517341	1.456439
1464	-598.4396	-767.644	169.2044	2.710761	2.072432
1470	-613.5617	-782.5444	168.9827	2.710761	2.216976
1476	-609.4467	-778.933	169.4863	2.710761	1.883731
1482	-606.7838	-776.3511	169.5673	2.710761	1.828282
1488	-612.3594	-781.7911	169.4318	2.710761	1.920728
1494	-613.7834	-783.634	169.8506	2.710761	1.628887
1500	-613.8807	-783.3243	169.4436	2.654835	1.950429
1506	-618.3677	-787.2324	168.8647	2.862775	2.19499
1512	-611.0882	-779.6813	168.5931	2.762847	2.43204
1518	-601.1958	-770.4202	169.2245	2.762847	2.024696
1524	-603.0316	-772.4018	169.3702	2.762847	1.92712
1530	-618.2787	-786.9596	168.6809	2.762847	2.376613
1536	-628.3663	-796.1277	167.7614	2.762847	2.943302
1542	-620.9721	-790.5465	169.5744	2.762847	1.787414
1548	-612.2773	-781.1339	168.8566	2.762847	2.264615
1554	-631.2411	-801.0501	169.809	2.762847	1.621359
1560	-620.262	-791.6852	171.4232	1.924357	0.9835833
1566	-609.1356	-782.421	173.2854	0.01998753	1.0256
1572	-618.7436	-792.0326	173.289	0.1361031	0.9008994
1578	-619.0566	-791.9001	172.8435	0.4156494	1.069775
1584	-610.1998	-783.2706	173.0709	0.188324	1.069775
1590	-617.3121	-790.1064	172.7944	0.5299493	1.006922
1596	-617.0172	-789.7123	172.6952	0.5287967	1.10242
1602	-605.83	-778.9199	173.0899	0.1477324	1.089801
1608	-605.0815	-778.2611	173.1796	0.08196378	1.067562
1614	-605.0194	-778.3622	173.3428	0.01538656	0.9726972
1620	-602.9354	-776.1487	173.2133	0.219309	0.8924562
1626	-602.9174	-775.8841	172.9666	0.219309	1.136749
1632	-608.1296	-781.4353	173.3057	0.02571577	0.9998638
1638	-603.4577	-776.7809	173.3232	0.008250257	0.9998638
1644	-619.8929	-793.2621	173.3692	0.005284704	0.9558196
1650	-611.7384	-785.1421	173.4037	0.01817223	0.9045896
1656	-620.8877	-793.8945	173.0068	0.1885556	1.128339
1662	-632.2347	-805.4911	173.2564	0.0376411	1.036621
1668	-612.8738	-786.1643	173.2905	0.003550129	1.036621
1674	-616.0703	-789.0329	172.9626	0.1557189	1.195965
1680	-603.5332	-776.9579	173.4247	0.08509563	0.7978517
1686	-605.2794	-778.4893	173.2099	0.158746	0.9618717
1692	-605.29	-778.3882	173.0982	0.2704792	0.9618717
1698	-605.6933	-778.6608	172.9675	0.445393	0.9145401
1704	-609.3984	-782.5854	173.1869	0.1808859	0.9627653
1710	-611.3581	-784.2945	172.9364	0.5321972	0.8502223
1716	-608.8654	-781.5836	172.7182	0.7787595	0.8147396
1722	-608.0124	-781.1566	173.1441	0.1174576	1.06752
1728	-620.1923	-792.9697	172.7774	0.7631825	0.7545195
1734	-612.1172	-785.3933	173.2761	0.264429	0.7545195
1740	-618.7924	-791.5408	172.7484	0.6440305	0.9367448
1746	-607.7273	-781.0722	173.3449	0.1555899	0.8101036
1752	-599.1723	-772.4726	173.3004	0.05011438	0.9806065
1758	-606.8107	-779.8994	173.0887	0.07979553	1.152292
1764	-612.402	-785.1254	172.7234	0.7650033	0.8256468
1770	-618.1292	-791.2159	173.0867	0.2509928	0.9935932
1776	-611.5838	-784.9142	173.3305	0.09937117	0.8955954
1782	-608.5345	-781.5766	173.0421	0.2820345	1.007119
1788	-601.4355	-774.3842	172.9487	0.3222359	1.058644
1794	-615.9323	-788.9928	173.0605	0.05670204	1.196911
1800	-603.9458	-777.2085	173.2628	0.1765677	0.8847549
1806	-604.9859	-778.1104	173.1245	0.1570741	1.048574
1812	-618.1932	-791.3289	173.1358	0.1570741	1.037737
1818	-610.4413	-783.6881	173.2469	0.05597333	1.028067
1824	-611.5646	-784.6245	173.0599	0.158893	1.107089
1830	-615.9732	-788.4363	172.4631	0.5730074	1.265231
1836	-614.7945	-787.7107	172.9162	0.1882019	1.207878
1842	-609.1209	-781.7698	172.649	0.319576	1.32031
1848	-608.9917	-782.0097	173.0179	0.1111945	1.186647
1854	-610.8151	-784.0348	173.2196	0.1977995	0.9094955
1860	-612.9155	-786.2354	173.3199	0.01901221	0.99236
1866	-601.378	-774.6615	173.2835	0.1832052	0.8524883
1872	-591.9029	-765.2144	173.3115	0.173941	0.8294366
1878	-597.624	-770.5219	172.8979	0.3080304	1.11884
1884	-601.0435	-774.3087	173.2651	0.1405532	0.9224372
1890	-606.8485	-779.827	172.9785	0.1861694	1.155648
1896	-623.1595	-794.6785	171.519	1.936668	0.8657195
1902	-614.3934	-786.6724	172.279	1.246541	0.7761815
1908	-619.7606	-792.0396	172.279	1.246541	0.7761815
1914	-615.783	-788.5945	172.8115	0.3814049	1.130513
1920	-609.8163	-782.8729	173.0566	0.1363324	1.130513
1926	-608.8283	-782.0367	173.2085	0.1741809	0.947198
1932	-611.6757	-784.6065	172.9308	0.4930859	0.9022666
1938	-598.8199	-771.9425	173.1226	0.1626131	1.045059
1944	-603.5332	-776.6435	173.1103	0.2521465	0.9683592
1950	-599.9025	-773.0892	173.1867	0.1811657	0.9627134
1956	-612.4199	-785.5698	173.1499	0.01985538	1.151149
1962	-613.9556	-787.0683	173.1127	0.1907491	1.027499
1968	-615.2682	-788.1214	172.8532	0.3548082	1.116925
1974	-614.1548	-787.528	173.3733	0.03387014	0.9208353
1980	-623.1882	-796.2995	173.1113	0.1895304	1.029968
1986	-619.0794	-792.1647	173.0854	0.2151779	1.0303
1992	-614.01	-787.1039	173.0939	0.03931652	1.183136
1998	-612.1089	-785.2231	173.1143	0.08231854	1.12724
2004	-606.7596	-780.0656	173.306	0.1048581	0.9167881
2010	-616.3379	-789.491	173.1532	0.1239534	1.052829
2016	-609.6473	-782.5108	172.8635	0.2456549	1.203781
2022	-603.7444	-777.0164	173.2719	0.03634658	1.022747
2028	-595.2768	-768.6092	173.3323	0.05643277	0.9406726
2034	-598.1406	-771.0298	172.8892	0.3359732	1.101326
2040	-612.1491	-785.2566	173.1075	0.1876567	1.035519
2046	-617.7104	-790.3275	172.6171	0.6392232	1.072464
2052	-605.077	-778.1201	173.0431	0.4114619	0.8669939
2058	-616.3737	-789.3884	173.0147	0.2958277	1.020563
2064	-621.2655	-794.1678	172.9022	0.5964395	0.8124417
2070	-605.8578	-778.5548	172.697	0.7282837	0.9007509
2076	-611.3376	-784.2622	172.9246	0.1328479	1.247466
2082	-610.7293	-783.7858	173.0565	0.4091664	0.8537242
2088	-601.2553	-774.5229	173.2676	0.08483652	0.9786126
2094	-606.3424	-778.8734	172.531	0.3609776	1.381058
2100	-601.962	-774.5208	172.5588	0.8917388	0.8717111
2106	-599.9013	-770.9846	171.0833	2.13095	1.111304
2112	-604.2466	-777.5815	173.3349	0.1541813	0.8248342
2118	-607.7555	-780.5484	172.793	0.6907243	0.8316052
2124	-609.529	-782.8023	173.2733	0.2103933	0.8316052
2130	-605.7242	-779.0921	173.3679	0.08079266	0.8739491
2136	-601.829	-774.8823	173.0533	0.1601695	1.111977
2142	-594.6525	-767.3143	172.6619	0.6834586	0.9858607
2148	-602.1029	-775.4669	173.364	0.1165476	0.8354793
2154	-609.0626	-782.0595	172.9969	0.09991954	1.214328
2160	-601.738	-774.6531	172.9151	0.5511779	0.8530039
2166	-600.2042	-773.3426	173.1385	0.08066651	1.106812
2172	-614.8766	-787.6606	172.784	0.254395	1.263303
2178	-606.6188	-779.5784	172.9595	0.254395	1.111549
2184	-617.5056	-790.7218	173.2162	0.1831075	0.9293303
2190	-605.8252	-779.0178	173.1926	0.1961599	0.9407286
2196	-624.9891	-796.9114	171.9223	1.523415	0.8774219
2202	-619.9959	-792.839	172.8431	0.08039121	1.356251
2208	-619.8511	-792.9892	173.1381	0.1685627	1.024347
2214	-626.2777	-799.3948	173.1171	0.2248025	0.9892773
2220	-608.0283	-781.1932	173.1649	0.003793809	1.152088
2226	-611.4185	-784.8005	173.382	0.01418283	0.9327556
2232	-613.8132	-786.8677	173.0545	0.02138705	1.232029
2238	-609.6209	-782.6102	172.9893	0.03036933	1.278773
2244	-609.7724	-782.9065	173.1341	0.04399812	1.143782
2250	-617.5362	-790.7839	173.2477	0.07464316	1.00891
2256	-620.2254	-793.3243	173.0989	0.1041717	1.121367
2262	-610.4108	-783.5882	173.1774	0.02568608	1.121367
2268	-611.1071	-784.3106	173.2035	0.002910934	1.118392
2274	-608.4575	-781.6125	173.155	0.01747892	1.148687
2280	-596.609	-770.0623	173.4533	0.00673524	0.8605425
2286	-595.0863	-768.3383	173.252	0.07580682	1.003487
2292	-593.1539	-766.2351	173.0812	0.2131338	1.036297
2298	-604.4426	-777.3258	172.8832	0.4730234	0.9747454
2304	-609.3445	-782.1616	172.8171	0.162695	1.311227
2310	-613.4384	-786.2115	172.7731	0.1944556	1.321102
2316	-611.1689	-784.0872	172.9183	0.1944556	1.200744
2322	-609.8334	-780.3968	170.5634	2.477665	1.261097
2328	-623.3293	-793.3947	170.0654	2.477665	1.642085
2334	-617.585	-787.8254	170.2404	2.477665	1.514002
2340	-620.7795	-790.9388	170.1594	2.477665	1.5739
2346	-628.5592	-798.6354	170.0762	2.477665	1.634324
2352	-619.5325	-790.2007	170.6682	2.258634	1.353584
2358	-615.454	-788.0035	172.5495	0.8719526	0.9049598
2364	-626.3331	-799.0443	172.7112	0.5883665	1.031233
2370	-626.1578	-799.4185	173.2607	0.0989011	0.971232
2376	-630.0143	-803.0815	173.0672	0.2924396	0.971232
2382	-611.0118	-783.8666	172.8548	0.66589	0.7829667
2388	-611.5571	-784.9089	173.3517	0.02118403	0.9574482
2394	-609.1198	-782.1945	173.0747	0.2188061	1.037141
2400	-605.9806	-778.939	172.9584	0.08134335	1.262184
2406	-601.2728	-774.2305	172.9577	0.3749471	0.9986603
2412	-604.6089	-777.4145	172.8056	0.7276891	0.7651876
2418	-602.5056	-775.3928	172.8871	0.08582527	1.316739
2424	-596.1516	-769.5349	173.3833	0.01591236	0.9294657
2430	-607.31	-780.1807	172.8707	0.3763485	1.081121
2436	-609.0216	-781.9233	172.9017	0.3763485	1.051928
2442	-604.6402	-777.5746	172.9344	0.3225399	1.071923
2448	-605.3452	-778.4549	173.1098	0.3586523	0.8503818
2454	-600.1031	-773.1532	173.0502	0.08523394	1.181204
2460	-601.9015	-775.0677	173.1663	0.0326873	1.125103
2466	-610.4745	-783.7262	173.2517	0.07249473	1.007046
2472	-600.8992	-774.3007	173.4016	0.06966028	0.8470091
2478	-608.4194	-781.8545	173.4351	0.06269593	0.8136419
2484	-618.5907	-791.8669	173.2763	0.2146901	0.8224003
2490	-626.0206	-799.078	173.0574	0.1996058	1.071815
2496	-619.6954	-792.7599	173.0645	0.1388821	1.121101
2502	-600.891	-774.1029	173.2119	0.0752707	1.043189
2508	-597.8057	-770.8352	173.0295	0.1499177	1.14258
2514	-605.2071	-778.0479	172.8408	0.2767033	1.196682
2520	-613.464	-786.2483	172.7843	0.2884062	1.234731
2526	-616.2247	-788.9092	172.6845	0.7814728	0.8533779
2532	-600.7645	-773.593	172.8285	0.6509095	0.8369402
2538	-606.6971	-779.7267	173.0296	0.1981436	1.098955
2544	-612.9936	-786.2332	173.2396	0.05628893	1.034777
2550	-613.0022	-786.1807	173.1785	0.06569477	1.083779
2556	-612.7781	-785.6976	172.9195	0.194117	1.199963
2562	-609.9936	-783.3112	173.3176	0.0837957	0.9270899
2568	-610.2199	-783.2233	173.0034	0.4979445	0.8090336
2574	-611.3471	-784.4219	173.0748	0.06076401	1.181094
2580	-608.9183	-782.0251	173.1068	0.09674729	1.120935
2586	-627.0028	-799.9051	172.9023	0.1736327	1.231973
2592	-616.4517	-789.4951	173.0434	0.03253414	1.231973
2598	-612.2415	-785.3927	173.1512	0.03669979	1.135047
2604	-612.561	-785.9651	173.4041	0.04330518	0.8753737
2610	-614.5129	-787.9465	173.4337	0.02057283	0.8673816
2616	-609.0483	-781.6076	172.5593	0.4409377	1.294677
2622	-604.1645	-777.2861	173.1217	0.119987	1.0861
2628	-606.6837	-779.6445	172.9608	0.1724299	1.183132
2634	-613.0978	-786.2851	173.1873	0.1724299	0.9711721
2640	-605.2741	-778.4381	173.164	0.04407857	1.116881
2646	-612.2026	-785.4627	173.2601	0.08760059	0.9834542
2652	-615.164	-788.3564	173.1924	0.0359505	1.09842
2658	-619.6836	-792.8169	173.1333	0.01539545	1.169635
2664	-609.7886	-783.1666	173.378	0.008759838	0.9428205
2670	-613.2397	-786.5239	173.2842	0.08238809	0.9639844
2676	-607.8264	-780.9656	173.1392	0.2352921	0.9558236
2682	-626.8851	-799.6947	172.8097	0.452827	1.066663
2688	-618.2017	-791.3043	173.1025	0.08820215	1.132484
2694	-614.9322	-787.9558	173.0235	0.01525414	1.262989
2700	-615.4837	-788.7293	173.2456	0.004246289	1.078473
2706	-606.9465	-780.0387	173.0922	0.247049	0.9920277
2712	-607.9505	-780.9448	172.9943	0.1270636	1.193363
2718	-602.6921	-775.9781	173.286	0.1665352	0.8693582
2724	-603.0431	-776.3503	173.3072	0.1668387	0.8435727
