Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1153.48	-1322.98	169.4998	3.549096
3408	-1155.993	-1325.585	169.592	3.49536
3414	-1151.915	-1321.906	169.9916	3.260845
3420	-1147.236	-1317.199	169.9635	3.2774
3426	-1135.308	-1305.45	170.1417	3.17195
3432	-1144.371	-1314.676	170.3052	3.074654
3438	-1153.132	-1323.166	170.0343	3.235599
3444	-1160.733	-1330.864	170.1315	3.178015
3450	-1153.514	-1323.621	170.1074	3.192312
3456	-1149.513	-1319.723	170.2102	3.131254
3462	-1153.506	-1323.143	169.6364	3.469457
3468	-1154.732	-1325.041	170.3093	3.072188
3474	-1152.151	-1322.419	170.2679	3.09688
3480	-1151.105	-1321.482	170.3764	3.032082
3486	-1160.708	-1330.282	169.5739	3.505902
3492	-1157.645	-1327.992	170.3474	3.049406
3498	-1161.499	-1331.836	170.3373	3.055478
3504	-1152.784	-1322.713	169.9288	3.297852
3510	-1151.895	-1322.219	170.3245	3.063101
3516	-1153.453	-1323.823	170.3704	3.035663
3522	-1157.409	-1327.828	170.4192	3.006444
3528	-1157.384	-1326.971	169.5866	3.498515
3534	-1175.394	-1345.632	170.2379	3.114755
3540	-1173.63	-1343.11	169.4793	3.561028
3546	-1159.315	-1329.714	170.3986	3.018776
3552	-1150.586	-1320.49	169.904	3.312469
3558	-1146.468	-1316.748	170.2799	3.089763
3564	-1144.608	-1314.357	169.7491	3.403509
3570	-1142.493	-1312.767	170.2742	3.093144
3576	-1154.381	-1323.748	169.3671	3.626156
3582	-1146.422	-1315.807	169.385	3.615798
3588	-1145.462	-1314.847	169.385	3.615798
3594	-1155.704	-1326.346	170.6419	2.872255
3600	-1148.801	-1319.205	170.404	3.015542
3606	-1150.164	-1320.036	169.8718	3.331441
3612	-1142.646	-1312.826	170.1799	3.149288
3618	-1146.428	-1316.519	170.0914	3.201774
3624	-1148.228	-1317.775	169.5468	3.521693
3630	-1152.986	-1322.717	169.7312	3.413964
3636	-1160.31	-1329.791	169.4816	3.55966
3642	-1153.552	-1323.473	169.9215	3.302192
3648	-1154.704	-1324.2	169.4962	3.551205
3654	-1149.873	-1320.042	170.1698	3.155307
3660	-1151.691	-1321.534	169.8433	3.348225
3666	-1154.696	-1324.613	169.9169	3.304884
3672	-1159.214	-1329.627	170.4124	3.010481
3678	-1156.991	-1326.333	169.3421	3.64066
3684	-1154.235	-1323.855	169.6195	3.479326
3690	-1159.538	-1329.763	170.225	3.122422
3696	-1165.765	-1335.295	169.5303	3.531341
3702	-1146.826	-1317.16	170.3343	3.057272
3708	-1162.262	-1331.864	169.6012	3.490013
3714	-1159.434	-1329.616	170.1816	3.148292
3720	-1156.365	-1325.804	169.4396	3.58407
3726	-1153.904	-1323.659	169.755	3.400052
3732	-1156.496	-1326.429	169.9334	3.295185
3738	-1148.337	-1318.984	170.6472	2.869054
3744	-1147.562	-1317.902	170.3398	3.053952
3750	-1151.185	-1321.451	170.2662	3.097886
3756	-1154.046	-1324.26	170.2141	3.128958
3762	-1156.888	-1327.516	170.6281	2.880618
3768	-1161.496	-1331.805	170.3098	3.071899
3774	-1153.506	-1323.273	169.7665	3.393302
3780	-1166.151	-1336.703	170.5518	2.9267
3786	-1151.697	-1321.598	169.9005	3.314537
3792	-1155.635	-1326.027	170.3917	3.022919
3798	-1169.129	-1339.448	170.3193	3.066192
3804	-1165.485	-1335.547	170.0617	3.219377
3810	-1157.589	-1327.397	169.8078	3.369055
3816	-1167.625	-1337.68	170.0552	3.223212
3822	-1172.47	-1341.701	169.231	3.705005
3828	-1166.526	-1336.739	170.2137	3.129175
3834	-1169.329	-1339.903	170.5745	2.912997
3840	-1166.683	-1336.292	169.6093	3.485262
3846	-1161.408	-1331.5	170.0921	3.201399
3852	-1150.337	-1320.867	170.53	2.939795
3858	-1154.157	-1324.017	169.8609	3.337858
3864	-1154.127	-1324.551	170.4241	3.003472
3870	-1163.481	-1332.946	169.4655	3.569054
3876	-1148.756	-1318.603	169.8462	3.346509
3882	-1151.924	-1321.77	169.8462	3.346509
3888	-1142.813	-1312.66	169.8462	3.346509
3894	-1152.863	-1322.916	170.0527	3.224728
3900	-1155.662	-1325.858	170.1961	3.139655
3906	-1148.369	-1318.391	170.0223	3.242714
3912	-1150.994	-1321.125	170.1309	3.178404
3918	-1147.408	-1317.646	170.2379	3.114742
3924	-1152.114	-1322.166	170.0516	3.225353
3930	-1153.433	-1322.996	169.563	3.512263
3936	-1153.414	-1323.273	169.8593	3.338796
3942	-1147.181	-1317.084	169.9027	3.313264
3948	-1142.658	-1312.56	169.9027	3.313264
3954	-1145.511	-1315.472	169.9614	3.27866
3960	-1151.059	-1320.981	169.9218	3.302003
3966	-1158.228	-1328.272	170.0441	3.229797
3972	-1156.399	-1327.047	170.648	2.868574
3978	-1150.482	-1320.317	169.8348	3.353171
3984	-1152.275	-1322.5	170.2253	3.122259
3990	-1152.475	-1322.701	170.2253	3.122259
3996	-1158.343	-1328.627	170.2846	3.086911
4002	-1150.159	-1320.563	170.4042	3.015403
4008	-1154.401	-1324.634	170.2329	3.117762
4014	-1149.425	-1319.505	170.0795	3.208831
4020	-1154.86	-1324.702	169.8419	3.349042
4026	-1153.312	-1323.613	170.3012	3.077034
4032	-1151.075	-1321.172	170.0963	3.198868
4038	-1153.9	-1323.016	169.1154	3.771733
4044	-1167.022	-1336.231	169.2083	3.718078
4050	-1150.808	-1321.403	170.5943	2.90103
4056	-1157.07	-1326.989	169.9188	3.303751
4062	-1156.264	-1325.639	169.375	3.621618
4068	-1149.855	-1319.506	169.6509	3.460976
4074	-1156.338	-1325.788	169.4508	3.577589
4080	-1154.24	-1324.424	170.1846	3.146463
4086	-1155.125	-1324.961	169.8365	3.352198
4092	-1152.067	-1321.932	169.8655	3.335179
4098	-1162.69	-1332.556	169.8655	3.335179
4104	-1156.336	-1326.155	169.8187	3.362636
4110	-1155.187	-1325.899	170.7125	2.829454
4116	-1163.191	-1333.856	170.6652	2.858115
4122	-1139.903	-1310.311	170.4081	3.013068
4128	-1147.461	-1317.22	169.7596	3.397365
4134	-1156.994	-1326.458	169.4643	3.569742
4140	-1154.996	-1325.483	170.4862	2.966207
4146	-1150.013	-1319.58	169.5675	3.509675
4152	-1157.853	-1327.421	169.5675	3.509675
4158	-1161.848	-1331.238	169.3894	3.613255
4164	-1148.586	-1318.476	169.8896	3.320945
4170	-1164.785	-1335.026	170.2404	3.113259
4176	-1159.211	-1328.841	169.6309	3.472676
4182	-1175.32	-1344.797	169.4768	3.56245
4188	-1166.447	-1336.675	170.228	3.12064
4194	-1155.222	-1325.329	170.1061	3.193081
4200	-1152.21	-1322.436	170.2259	3.121943
4206	-1156.29	-1326.224	169.9342	3.294718
4212	-1159.288	-1329.678	170.3903	3.023711
4218	-1156.892	-1327.58	170.6882	2.844199
4224	-1152.033	-1322.377	170.3431	3.05196
4230	-1152.552	-1322.194	169.6423	3.465998
4236	-1162.991	-1333.131	170.14	3.172954
4242	-1162.894	-1332.696	169.8021	3.372418
4248	-1164.57	-1334.807	170.2371	3.11527
4254	-1169.901	-1339.517	169.6161	3.481297
4260	-1162.681	-1332.949	170.2671	3.097388
4266	-1151.089	-1320.705	169.616	3.481344
4272	-1153.29	-1323.153	169.8628	3.336712
4278	-1161.809	-1331.387	169.5783	3.503341
4284	-1156.073	-1325.635	169.5623	3.512668
4290	-1164.412	-1334.423	170.0107	3.249572
4296	-1166.945	-1337.43	170.4851	2.966859
4302	-1161.917	-1331.678	169.7613	3.396365
4308	-1167.381	-1337.396	170.0155	3.246723
4314	-1166.675	-1336.309	169.6332	3.471302
4320	-1166.271	-1335.533	169.2624	3.686838
4326	-1174.076	-1343.898	169.8226	3.360382
4332	-1163.815	-1334.171	170.3564	3.044017
4338	-1150.462	-1320.095	169.6339	3.470914
4344	-1150.786	-1321.177	170.3912	3.023229
4350	-1166.203	-1336.788	170.5844	2.907032
4356	-1151.557	-1321.929	170.372	3.034687
4362	-1153.279	-1323.318	170.0388	3.232937
4368	-1164.887	-1335.095	170.207	3.133151
4374	-1151.489	-1321.667	170.1777	3.150566
4380	-1151.686	-1321.907	170.221	3.124821
4386	-1155.594	-1325.492	169.8976	3.316284
4392	-1155.11	-1324.666	169.556	3.516383
4398	-1157.773	-1328.343	170.5696	2.915933
4404	-1142.975	-1312.882	169.9071	3.310672
4410	-1147.077	-1316.599	169.5219	3.536208
4416	-1156.535	-1326.08	169.5456	3.522436
4422	-1157.138	-1326.862	169.7235	3.418506
4428	-1161.838	-1331.586	169.7472	3.404619
4434	-1162.58	-1332.794	170.2141	3.128967
4440	-1157.336	-1327.365	170.0295	3.238411
4446	-1160.259	-1330.223	169.964	3.277099
4452	-1150.948	-1320.907	169.9582	3.280536
4458	-1156.873	-1326.816	169.9425	3.289802
4464	-1146.154	-1315.686	169.5323	3.530177
4470	-1143.722	-1313.959	170.2369	3.115377
4476	-1143.343	-1312.995	169.6514	3.460667
4482	-1140.461	-1310.251	169.79	3.379513
4488	-1142.639	-1312.429	169.79	3.379513
4494	-1156.936	-1327.196	170.2602	3.101492
4500	-1158.733	-1329.183	170.4508	2.987448
4506	-1161.751	-1332.69	170.9392	2.690998
4512	-1156.877	-1327.11	170.2323	3.118079
4518	-1161.502	-1331.753	170.251	3.106977
4524	-1172.807	-1342.807	169.9993	3.256276
4530	-1158.01	-1328.009	169.9993	3.256276
4536	-1151.191	-1320.883	169.692	3.436906
4542	-1155.353	-1326.196	170.8427	2.75012
4548	-1150.947	-1321.389	170.4423	2.992559
4554	-1162.202	-1332.172	169.9703	3.273379
4560	-1163.626	-1333.827	170.201	3.13675
4566	-1170.5	-1340.824	170.3238	3.063516
4572	-1159.722	-1329.652	169.9303	3.296976
4578	-1154.503	-1324.571	170.0675	3.215967
4584	-1154.522	-1324.661	170.1389	3.173651
4590	-1148.028	-1318.58	170.5517	2.926758
4596	-1146.59	-1316.973	170.3828	3.028249
4602	-1156.444	-1326.525	170.0813	3.207771
4608	-1145.724	-1315.535	169.8101	3.367695
4614	-1155.206	-1325.053	169.8462	3.346486
4620	-1164.117	-1333.471	169.3535	3.63408
4626	-1179.024	-1347.876	168.8519	3.923132
4632	-1156.88	-1326.865	169.9854	3.264497
4638	-1149.619	-1319.421	169.8023	3.372301
4644	-1167.337	-1337.139	169.8023	3.372301
4650	-1155.821	-1325.821	169.9996	3.256082
4656	-1159.533	-1329.297	169.7639	3.394804
4662	-1157.465	-1327.216	169.7504	3.402707
4668	-1155.785	-1325.536	169.7504	3.402707
4674	-1152.226	-1321.772	169.5457	3.522358
4680	-1152.418	-1322.275	169.8564	3.340495
4686	-1158.989	-1328.846	169.8564	3.340495
4692	-1161.194	-1331.05	169.8564	3.340495
4698	-1158.477	-1328.333	169.8564	3.340495
4704	-1148.438	-1318.728	170.2896	3.083943
4710	-1153.952	-1323.512	169.5604	3.5138
4716	-1152.416	-1321.828	169.412	3.600097
4722	-1149.337	-1319.306	169.9691	3.274139
4728	-1149.105	-1319.031	169.9258	3.299624
4734	-1158.276	-1328.333	170.0567	3.222322
4740	-1176.428	-1346.412	169.984	3.265322
4746	-1161.155	-1331.565	170.4094	3.012282
4752	-1152.981	-1323.126	170.1446	3.170229
4758	-1156.876	-1327.058	170.1818	3.148169
4764	-1145.533	-1315.715	170.1818	3.148169
4770	-1155.037	-1325.254	170.2171	3.127143
4776	-1146.429	-1316.645	170.2164	3.127568
4782	-1152.134	-1321.989	169.8546	3.341537
4788	-1149.953	-1319.707	169.7535	3.400897
4794	-1166.667	-1336.119	169.452	3.576872
4800	-1161.029	-1331.764	170.7348	2.81587
4806	-1149.864	-1319.916	170.0524	3.224918
4812	-1150.029	-1319.845	169.8159	3.364309
4818	-1143.919	-1313.957	170.0381	3.233366
4824	-1152.232	-1322.651	170.4184	3.006896
4830	-1150.628	-1320.484	169.8562	3.340613
4836	-1155.121	-1324.349	169.2287	3.706326
4842	-1138.556	-1308.423	169.8664	3.334635
4848	-1152.59	-1322.597	170.0075	3.251463
4854	-1145.743	-1316.335	170.5918	2.902503
4860	-1152.228	-1322.42	170.1918	3.142196
4866	-1157.403	-1326.356	168.9523	3.865539
4872	-1154.889	-1324.589	169.7001	3.43221
4878	-1151.353	-1321.624	170.2714	3.094816
4884	-1151.269	-1321.378	170.1087	3.19152
4890	-1157.668	-1327.392	169.7233	3.418595
4896	-1144.672	-1314.77	170.0986	3.197555
4902	-1160.586	-1330.942	170.3565	3.043983
4908	-1148.715	-1318.781	170.066	3.216845
4914	-1140.668	-1310.734	170.066	3.216845
4920	-1157.964	-1327.578	169.6147	3.482129
4926	-1158.415	-1328.046	169.6305	3.472857
4932	-1152.177	-1322.566	170.3886	3.024738
4938	-1159.003	-1329.391	170.3886	3.024738
4944	-1156.001	-1326.389	170.3886	3.024738
4950	-1143.144	-1313.22	170.0762	3.210784
4956	-1156.326	-1326.403	170.0762	3.210784
4962	-1165.341	-1334.469	169.1281	3.764405
4968	-1161.973	-1332.323	170.3494	3.048238
4974	-1160.335	-1330.625	170.2908	3.083242
4980	-1157.812	-1328.126	170.3141	3.069343
4986	-1156.56	-1326.67	170.1093	3.1912
4992	-1154.391	-1324.643	170.2517	3.106566
4998	-1162.016	-1331.34	169.3245	3.65086
5004	-1151.621	-1322.203	170.582	2.908441
5010	-1147.25	-1316.947	169.6974	3.433753
5016	-1145.641	-1315.972	170.3305	3.059512
5022	-1162.884	-1332.554	169.6699	3.449876
5028	-1153.823	-1323.591	169.7683	3.39225
5034	-1154.46	-1324.11	169.6501	3.461433
5040	-1152.762	-1322.915	170.1526	3.165487
5046	-1146.731	-1317.246	170.5148	2.94896
5052	-1144.249	-1314.637	170.3876	3.025352
5058	-1144.355	-1314.516	170.1613	3.160307
5064	-1154.106	-1323.544	169.4376	3.585253
5070	-1162.075	-1332.886	170.8109	2.769522
5076	-1152.64	-1323.451	170.8109	2.769522
5082	-1148.645	-1318.372	169.7274	3.416213
5088	-1156.851	-1326.932	170.0803	3.208365
5094	-1147.355	-1317.27	169.9145	3.30632
5100	-1151.319	-1321.177	169.8582	3.339448
5106	-1143.413	-1314.01	170.5972	2.899295
5112	-1149.513	-1320.185	170.6715	2.854336
5118	-1145.529	-1315.01	169.4804	3.560368
5124	-1156.371	-1326.735	170.3642	3.039359
5130	-1144.735	-1314.568	169.8336	3.353909
5136	-1150.525	-1320.68	170.1555	3.163775
5142	-1157.568	-1327.27	169.7017	3.431264
5148	-1171.798	-1341.796	169.9978	3.257174
5154	-1177.535	-1347.264	169.7287	3.415452
5160	-1163.391	-1333.726	170.3344	3.057198
5166	-1164.836	-1334.589	169.7529	3.401271
5172	-1148.367	-1318.798	170.4312	2.999188
5178	-1162.208	-1332.49	170.2824	3.088247
5184	-1163.229	-1333.228	169.9994	3.256243
5190	-1151.989	-1321.758	169.7686	3.392044
5196	-1155.101	-1324.622	169.5214	3.536487
5202	-1175.812	-1346.236	170.4247	3.003108
5208	-1168.573	-1338.058	169.4848	3.557793
5214	-1149.943	-1320.413	170.4709	2.975383
5220	-1142.651	-1312.781	170.1297	3.179112
5226	-1146.482	-1316.858	170.3761	3.032239
5232	-1145.245	-1314.741	169.4959	3.551334
5238	-1148.689	-1318.489	169.8002	3.373527
5244	-1149.297	-1319.214	169.9162	3.305291
5250	-1150.371	-1319.8	169.4288	3.590341
5256	-1152.641	-1322.699	170.0581	3.221513
5262	-1148.806	-1319.176	170.3696	3.036163
5268	-1141.605	-1311.634	170.0297	3.2383
5274	-1138.404	-1308.556	170.1519	3.16594
5280	-1143.762	-1314.25	170.4884	2.964863
5286	-1138.897	-1308.809	169.9116	3.307988
5292	-1142.848	-1313.058	170.2099	3.13143
5298	-1151.432	-1320.958	169.5263	3.533655
5304	-1154.389	-1324.597	170.2079	3.132631
5310	-1151.137	-1320.884	169.747	3.404732
5316	-1158.03	-1328.005	169.9751	3.270583
5322	-1152.654	-1322.473	169.8195	3.362211
5328	-1155.643	-1325.944	170.3009	3.077221
5334	-1153.349	-1323.98	170.6311	2.878795
5340	-1157.636	-1327.589	169.9528	3.283743
5346	-1162.011	-1332.398	170.3862	3.026166
5352	-1157.676	-1327.779	170.1029	3.194967
5358	-1163.144	-1333.046	169.9029	3.313155
5364	-1159.18	-1329.306	170.1258	3.181376
5370	-1158.981	-1329.04	170.0593	3.220828
5376	-1162.241	-1332.418	170.1769	3.151037
5382	-1162.98	-1332.934	169.9541	3.282941
5388	-1157.873	-1328.282	170.409	3.012546
5394	-1150.258	-1320.457	170.1986	3.138178
5400	-1152.9	-1322.688	169.7883	3.380478
5406	-1149.368	-1319.156	169.7883	3.380478
5412	-1146.655	-1315.973	169.318	3.654631
5418	-1146.708	-1317.049	170.341	3.053268
5424	-1157.61	-1327.203	169.5928	3.494875
5430	-1147.083	-1317.318	170.235	3.11647
5436	-1154.545	-1324.878	170.3335	3.057747
5442	-1153.445	-1323.485	170.0398	3.232328
5448	-1155.003	-1325.043	170.0398	3.232328
5454	-1155.745	-1325.784	170.0398	3.232328
5460	-1145.225	-1315.265	170.0398	3.232328
5466	-1153.139	-1323.831	170.6923	2.841689
5472	-1145.586	-1315.671	170.0854	3.205349
5478	-1145.136	-1315.221	170.0854	3.205349
5484	-1143.48	-1313.589	170.1091	3.191294
5490	-1144.144	-1314.313	170.1687	3.155922
5496	-1141.123	-1310.677	169.5541	3.517486
5502	-1149.937	-1319.882	169.9455	3.288016
5508	-1150.31	-1320.201	169.8908	3.320265
5514	-1154.466	-1324.765	170.299	3.078328
5520	-1143.692	-1313.994	170.3026	3.076187
5526	-1158.346	-1328.379	170.0327	3.23653
5532	-1152.906	-1322.887	169.9814	3.266863
5538	-1157.099	-1327.642	170.5434	2.931722
5544	-1156.989	-1327.326	170.3361	3.056145
5550	-1162.961	-1333.546	170.5849	2.906675
5556	-1162.105	-1332.372	170.2671	3.097394
5562	-1146.473	-1316.74	170.2671	3.097394
5568	-1148.993	-1319.313	170.3208	3.065287
5574	-1155.316	-1325.91	170.594	2.90118
5580	-1154.3	-1324.963	170.6634	2.859197
5586	-1162.551	-1333.043	170.4922	2.962555
5592	-1152.674	-1323.293	170.6195	2.885812
5598	-1151.014	-1320.83	169.8161	3.36419
5604	-1147.346	-1317.484	170.138	3.17419
5610	-1152.459	-1322.545	170.0864	3.204742
5616	-1142.729	-1312.985	170.2556	3.104215
5622	-1151.884	-1322.197	170.3124	3.070341
5628	-1154.471	-1324.315	169.8443	3.347629
5634	-1150.992	-1320.957	169.9651	3.276493
5640	-1157.569	-1327.144	169.5743	3.505676
5646	-1148.553	-1318.607	170.0539	3.223978
5652	-1149.089	-1318.909	169.819	3.362461
5658	-1156.769	-1326.74	169.9709	3.273053
5664	-1163.7	-1333.337	169.6374	3.468839
5670	-1156.835	-1326.742	169.9079	3.31017
5676	-1161.406	-1331.633	170.2267	3.121455
5682	-1155.986	-1326.455	170.4696	2.976155
5688	-1157.615	-1327.972	170.357	3.043668
5694	-1156.428	-1326.211	169.7826	3.38385
5700	-1147.959	-1317.997	170.0386	3.233072
5706	-1147.207	-1316.865	169.6579	3.456877
5712	-1144.505	-1314.571	170.0658	3.216973
5718	-1148.818	-1318.624	169.806	3.370099
5724	-1151.254	-1321.06	169.806	3.370099
5730	-1157.092	-1327.109	170.0174	3.245584
5736	-1148.239	-1318.411	170.1717	3.154142
5742	-1146.538	-1316.777	170.2386	3.114372
5748	-1145.466	-1315.326	169.8606	3.338004
5754	-1151.848	-1321.637	169.7886	3.380311
5760	-1159.636	-1329.231	169.5951	3.493525
5766	-1143.548	-1314.188	170.6394	2.873754
5772	-1142.832	-1313.283	170.4501	2.987849
5778	-1142.23	-1311.914	169.6841	3.441556
5784	-1148.712	-1319.307	170.5959	2.900077
5790	-1151.954	-1322.657	170.7036	2.834821
5796	-1161.876	-1332.58	170.7036	2.834821
5802	-1149.391	-1318.844	169.453	3.576287
5808	-1147.078	-1316.734	169.6562	3.457894
5814	-1153.212	-1323.328	170.1163	3.187041
5820	-1169.681	-1339.81	170.1296	3.17912
5826	-1161.749	-1331.08	169.3313	3.646952
5832	-1141.005	-1310.924	169.9187	3.303846
5838	-1147.495	-1317.903	170.4077	3.013322
5844	-1145.272	-1315.418	170.1462	3.16932
5850	-1152.87	-1323.078	170.2079	3.132631
5856	-1151.532	-1321.593	170.0603	3.22019
5862	-1143.559	-1313.3	169.7417	3.407838
5868	-1159.274	-1329.015	169.7417	3.407838
5874	-1155.655	-1325.344	169.6885	3.438967
5880	-1155.16	-1325.029	169.8692	3.332987
5886	-1157.246	-1326.819	169.5732	3.506301
5892	-1150.58	-1320.835	170.2555	3.104265
5898	-1155.512	-1325.768	170.2555	3.104265
5904	-1154.713	-1324.79	170.0769	3.210368
5910	-1152.55	-1322.159	169.6094	3.48519
5916	-1149.64	-1319.98	170.3402	3.053714
5922	-1167.219	-1336.663	169.4445	3.581255
5928	-1168.508	-1338.266	169.7574	3.39864
5934	-1167.899	-1338.138	170.2383	3.114515
5940	-1155.069	-1325.389	170.3199	3.065854
5946	-1145.684	-1316.004	170.3199	3.065854
5952	-1138.871	-1308.604	169.7326	3.413166
5958	-1149.936	-1319.662	169.7262	3.416916
5964	-1164.293	-1334.657	170.3643	3.039313
5970	-1148.948	-1318.599	169.651	3.460934
5976	-1153.984	-1323.635	169.651	3.460934
5982	-1147.585	-1317.672	170.0874	3.20419
5988	-1142.49	-1312.157	169.6676	3.4512
5994	-1150.284	-1320.581	170.297	3.079544
6000	-1146.943	-1317.151	170.2082	3.132453
6006	-1157.537	-1327.572	170.0344	3.235526
6012	-1154.289	-1325.172	170.8836	2.725113
6018	-1145.969	-1316.192	170.2222	3.124089
6024	-1153.398	-1323.84	170.4427	2.992287
6030	-1154.416	-1324.112	169.6962	3.434448
6036	-1156.249	-1326.696	170.4469	2.989783
6042	-1141.895	-1311.912	170.0171	3.245785
6048	-1143.385	-1313.698	170.3132	3.069847
6054	-1146.798	-1316.843	170.0443	3.229673
6060	-1157.888	-1327.207	169.3188	3.654156
6066	-1164.085	-1333.744	169.659	3.456214
6072	-1156.825	-1326.876	170.0508	3.225815
6078	-1155.806	-1325.697	169.891	3.320121
6084	-1151.227	-1320.336	169.1096	3.775025
6090	-1151.937	-1322.327	170.3897	3.024073
6096	-1154.199	-1323.735	169.5356	3.528228
6102	-1158.936	-1328.277	169.3405	3.641629
6108	-1156.739	-1326.96	170.2209	3.124898
6114	-1157.139	-1326.923	169.7839	3.383102
6120	-1169.633	-1339.698	170.0654	3.217168
6126	-1169.144	-1339.277	170.1332	3.17699
6132	-1162.211	-1331.902	169.6918	3.437046
6138	-1157.059	-1327.346	170.2874	3.085273
6144	-1160.786	-1330.386	169.6005	3.490413
6150	-1157.405	-1327.307	169.9028	3.313224
6156	-1153.901	-1324.182	170.2814	3.088812
6162	-1155.768	-1325.874	170.1066	3.19276
6168	-1148.153	-1318.106	169.9531	3.283527
6174	-1152.781	-1322.693	169.9118	3.307903
6180	-1161.134	-1330.735	169.6015	3.489825
6186	-1147.864	-1318.018	170.154	3.164652
6192	-1155.931	-1326.239	170.3079	3.072996
6198	-1150.998	-1321.012	170.0135	3.24788
6204	-1143.849	-1313.53	169.681	3.443352
6210	-1152.437	-1321.799	169.3623	3.628952
6216	-1165.047	-1334.906	169.8589	3.339015
6222	-1158.919	-1328.485	169.5661	3.510484
6228	-1151.553	-1320.967	169.4149	3.598466
6234	-1159.357	-1328.866	169.5082	3.544172
6240	-1146.358	-1316.773	170.4149	3.008994
6246	-1149.061	-1319.157	170.0964	3.198859
6252	-1147.061	-1317.157	170.0964	3.198859
6258	-1146.977	-1317.197	170.22	3.125441
6264	-1150.198	-1320.418	170.22	3.125441
6270	-1147.715	-1317.935	170.22	3.125441
6276	-1153.709	-1323.929	170.22	3.125441
6282	-1156.713	-1326.464	169.7513	3.402175
6288	-1160.5	-1330.688	170.1875	3.144755
6294	-1159.402	-1329.006	169.6038	3.488447
6300	-1148.744	-1318.6	169.8565	3.340439
6306	-1152.478	-1322.207	169.7288	3.415391
6312	-1149.1	-1318.901	169.8009	3.373128
6318	-1137.23	-1306.814	169.5843	3.49983
6324	-1151.505	-1320.95	169.445	3.580973
6330	-1163.84	-1333.853	170.0127	3.248392
6336	-1157.996	-1328.468	170.4722	2.974602
6342	-1168.906	-1338.907	170.0015	3.254968
6348	-1159.945	-1329.596	169.6506	3.461119
6354	-1143.389	-1313.46	170.0714	3.213626
6360	-1145.683	-1315.755	170.0714	3.213626
6366	-1140.94	-1311.406	170.4664	2.978091
6372	-1139.436	-1309.943	170.5071	2.953617
6378	-1150.279	-1320.185	169.9063	3.311116
6384	-1153.21	-1323.117	169.9063	3.311116
6390	-1149.909	-1319.628	169.7194	3.420904
6396	-1151.023	-1320.754	169.7317	3.413681
6402	-1160.195	-1330.136	169.9411	3.290659
6408	-1164.468	-1334.409	169.9411	3.290659
6414	-1155.197	-1325.82	170.6235	2.883392
6420	-1158.702	-1328.602	169.8999	3.314902
6426	-1157.028	-1326.928	169.8999	3.314902
6432	-1157.944	-1327.805	169.8615	3.337486
6438	-1147.057	-1316.804	169.7476	3.404356
6444	-1157.358	-1326.891	169.5333	3.529598
6450	-1167.555	-1337.38	169.8255	3.358674
6456	-1159.47	-1329.18	169.71	3.426381
6462	-1148.654	-1318.364	169.71	3.426381
6468	-1145.084	-1315.033	169.9497	3.285579
6474	-1158.902	-1328.598	169.6963	3.4344
6480	-1156.375	-1326.074	169.699	3.432806
6486	-1164.036	-1333.358	169.3222	3.652204
6492	-1156.652	-1327.093	170.4402	2.993801
6498	-1160.064	-1330.335	170.271	3.095071
6504	-1154.128	-1324.337	170.2093	3.13182
6510	-1160.016	-1329.848	169.8324	3.354638
6516	-1159.589	-1329.443	169.8541	3.341871
6522	-1149.452	-1319.449	169.997	3.257622
6528	-1158.443	-1328.44	169.997	3.257622
6534	-1163.829	-1333.47	169.6404	3.467094
6540	-1165.562	-1335.151	169.5885	3.497411
6546	-1168.036	-1337.364	169.3275	3.649157
6552	-1160.864	-1330.278	169.4144	3.598705
6558	-1152.763	-1322.815	170.0516	3.225339
6564	-1167.886	-1337.524	169.638	3.468499
6570	-1159.793	-1330.031	170.2383	3.114546
6576	-1153.406	-1323.429	170.0231	3.242243
6582	-1151.057	-1320.695	169.6386	3.468148
6588	-1148.02	-1318.569	170.5487	2.928565
6594	-1148.641	-1318.639	169.9978	3.257175
6600	-1150.485	-1320.552	170.0676	3.215905
6606	-1156.614	-1327.24	170.6258	2.881952
6612	-1158.926	-1328.694	169.7677	3.392604
6618	-1150.164	-1319.705	169.5415	3.524828
6624	-1148.277	-1318.099	169.8216	3.360979
6630	-1150.845	-1320.792	169.9471	3.287067
6636	-1154.535	-1324.934	170.3994	3.018308
6642	-1152.621	-1322.408	169.7869	3.381323
6648	-1159.678	-1329.92	170.2425	3.112037
6654	-1141.735	-1311.978	170.2425	3.112037
6660	-1150.301	-1320.696	170.3948	3.021026
6666	-1144.094	-1313.592	169.4976	3.550366
6672	-1150.694	-1320.2	169.5062	3.545349
6678	-1155.01	-1325.482	170.472	2.974744
6684	-1160.403	-1330.854	170.4515	2.987028
6690	-1153.81	-1323.51	169.6997	3.432446
6696	-1153.54	-1323.681	170.1404	3.172711
6702	-1145.231	-1315.347	170.1162	3.1871
6708	-1150.168	-1319.947	169.7788	3.386082
6714	-1154.519	-1324.79	170.2711	3.094981
6720	-1150.777	-1320.664	169.887	3.322523
6726	-1152.267	-1322.538	170.2715	3.094772
6732	-1159.394	-1328.426	169.0325	3.819471
6738	-1161.396	-1331.344	169.9479	3.286609
6744	-1158.61	-1328.595	169.9848	3.264852
6750	-1169.795	-1340.079	170.2836	3.087504
6756	-1158.716	-1329.406	170.6898	2.843224
6762	-1157.237	-1326.896	169.6585	3.456498
