Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1150.36	-1319.903	169.5422	0.0259465	0.0863447	0.0908615	0.0160169	0.010859	0.0156602	0.00454169	0.00979836	0.0041744	0.121872	0.00795761	0.00112272	0.0187048	0.0655968	0.0610779	0.00435336	0.0592432	0.0369081	0.0117038	0.0362441	0.0306928	0.0150643	0.00434792	0.00809364	0.0271839	0.0823051	0.108125	0.0107784	0.0220575	0.0198337	0.0366419	0.0378411	0.0689112	0.00652159	0.007451	0.0276682	0.00186531	0.00655515	0.0131295	0.107063	0.0427567	0.0844968	0.00667168	0.0188998	0.102648	0.014589	0.00284852	0.14182	0.0132095	0.012552	0.0288036	0.00233597	0.0291418	0.0100691	0.0454154	0.0404504	0.00169822	0.00704444	0.0633304	0.00888088	0.0525133	0.0861446	0.0430753	0.0547997	0.105734	0.0661962	0.0021455	0.0247087	0.0457597	0.0598951	0.0147213	0.00665611	0.0265953	0.0529724	0.0487813	0.000956637	0.00137691	0.00159812	0.00587665	0.0416171	0.0948042	0.0616712	0.038434	0.035181	0.0202873	0.0634298	0.0199219	0.0243348	0.0285654	0.0155377	0.0911713	0.0543124	0.0236672	0.0820717	0.0608327	0.0131217	0.0461754	0.0073619	0.024499	0.0257805	0.00454455	0.00308106	0.00444334	0.00128863	0.00278013	0.00118442	0.0345791	0.00225785	0.000318554	0.00530719	0.0186121	0.0173299	0.0012352	0.0168093	0.0104721	0.00332078	0.0102837	0.00870859	0.00427426	0.00123365	0.00229644	0.00771301	0.0233528	0.0306789	0.0030582	0.00625847	0.0056275	0.0103966	0.0107368	0.0195525	0.0018504	0.0021141	0.00785043	0.000529254	0.00185992	0.00372528	0.0303776	0.0121315	0.0239746	0.00189298	0.00536253	0.0291246	0.0041394	0.000808222	0.0402392	0.00374798	0.00356142	0.00817257	0.000662796	0.00826852	0.00285696	0.0128859	0.0114772	0.000481842	0.00199875	0.017969	0.00251981	0.0148998	0.0244422	0.0122219	0.0155486	0.0300004	0.0187821	0.000608751	0.00701071	0.0129836	0.0169943	0.00417695	0.00188857	0.007546	0.0150301	0.0138409	0.000271431	0.000390677	0.00045344	0.00166741	0.0118082	0.0268992	0.0174982	0.010905	0.00998207	0.0057562	0.0179972	0.00565252	0.00690462	0.00810497	0.00440858	0.0258684	0.0154103	0.00671521	0.0232866	0.0172603	0.00372309	0.0131015	3.524424
1656	-1137.665	-1307.283	169.6174	0.00637993	0.0290825	0.0716365	0.0362619	0.0160951	0.0380089	0.0027227	0.0156632	0.0154572	0.0557343	0.00508891	0.000761978	0.0397877	0.0433527	0.0380918	0.000187829	0.105407	0.0459878	0.0282779	0.0491308	0.0375645	0.0152623	0.0132448	0.012188	0.121274	0.0481046	0.136308	0.059945	0.0522765	0.00196741	0.0557741	0.0413525	0.0283695	0.0105159	0.00221375	0.0159943	0.00473076	0.0126477	0.036645	0.0505304	0.0410324	0.0603449	0.0131676	0.00712473	0.105019	0.0147053	0.000224692	0.0383428	0.0248827	0.0236238	0.0201173	0.106935	0.0053936	0.0434594	0.0357164	0.0236743	0.0619243	0.0153599	0.00388033	0.00330507	0.0169523	0.0115607	0.00819858	0.0103894	0.012693	0.0121539	0.00350057	0.060987	0.0489938	0.111828	0.0784076	0.102912	0.0113361	0.0758212	0.0313817	0.0886326	0.0568466	0.0520081	0.0506947	0.00357877	0.00804755	0.00974929	0.0953037	0.0569169	0.0762994	0.0445382	0.0600125	0.00289014	0.00938088	0.0335417	0.0338297	0.0239079	0.00877776	0.0609814	0.0226372	0.0234197	0.0131697	0.00183303	0.00835573	0.020582	0.0104185	0.0046243	0.0109204	0.000782263	0.00450023	0.00444103	0.0160131	0.0014621	0.000218925	0.0114315	0.0124558	0.0109442	5.39654e-05	0.0302846	0.0132128	0.00812458	0.0141159	0.0107927	0.00438503	0.00380538	0.00350177	0.0348434	0.013821	0.039163	0.0172229	0.0150196	0.00056526	0.0160246	0.0118811	0.00815088	0.00302135	0.000636037	0.00459535	0.0013592	0.00363384	0.0105285	0.014518	0.0117891	0.0173378	0.0037832	0.00204702	0.0301733	0.00422499	6.45565e-05	0.0110163	0.0071491	0.00678739	0.00577993	0.0307236	0.00154964	0.0124864	0.0102617	0.0068019	0.0177916	0.00441307	0.00111487	0.000949586	0.0048706	0.00332151	0.00235555	0.002985	0.00364684	0.00349196	0.00100576	0.0175223	0.0140765	0.0321296	0.0225274	0.0295678	0.003257	0.0217843	0.00901635	0.0254652	0.0163327	0.0149426	0.0145652	0.00102822	0.00231216	0.00280109	0.0273819	0.0163529	0.0219217	0.0127964	0.0172423	0.000830372	0.00269524	0.00963694	0.00971967	0.00686902	0.00252195	0.0175207	0.00650395	0.00672874	0.00378381	3.48054
1692	-1151.047	-1320.871	169.8244	0.0173857	0.00875796	0.0542954	0.0779774	0.0224886	0.0416304	0.00133206	0.0129928	0.0117676	0.102419	0.00873631	0.012707	0.0378352	0.037582	0.0561551	0.00515	0.0583648	0.0402787	0.0284454	0.00809466	0.0236119	0.00794111	0.0289255	0.0432889	0.0851877	0.0490571	0.0753084	0.0605807	0.014696	0.00392562	0.0238619	0.00726852	0.0519709	0.0360632	0.00137531	0.0207578	0.000934008	0.00923785	0.0606237	0.0421731	0.0740735	0.129253	0.0387609	0.0136365	0.0487959	0.0183181	0.00156702	0.0364493	0.0325261	0.0145693	0.0321949	0.0102379	0.0132977	0.0551076	0.0124596	0.0258815	0.0488323	0.0556872	0.0100441	0.00990092	0.00959643	0.0245763	0.00285992	0.00417027	0.00292703	0.0239972	0.0442876	0.0189306	0.0259629	0.0301758	0.0691522	0.126216	0.00336045	0.0775265	0.0199925	0.095696	0.0290318	0.0300779	0.0292539	0.0142553	0.0240257	0.0356765	0.087661	0.0564031	0.0321683	0.0389092	0.0984884	0.00401663	0.0414174	0.00654598	0.0461503	0.0119246	0.0218306	0.0822404	0.0195056	0.0535142	0.044011	0.00517537	0.00260707	0.0161626	0.0232123	0.00669441	0.0123925	0.000396529	0.00386769	0.00350297	0.030488	0.00260062	0.00378262	0.0112628	0.0111874	0.0167162	0.00153305	0.017374	0.0119902	0.00846761	0.00240962	0.0070288	0.00236391	0.00861053	0.0128862	0.0253587	0.0146033	0.0224178	0.0180337	0.00437472	0.00116858	0.0071032	0.00216369	0.0154707	0.0107353	0.000409403	0.00617918	0.000278035	0.00274992	0.0180465	0.0125541	0.0220502	0.0384759	0.0115383	0.00405932	0.0145256	0.00545293	0.000466471	0.0108502	0.00968238	0.00433698	0.00958377	0.00304761	0.00395847	0.0164044	0.00370896	0.0077044	0.0145364	0.016577	0.00298991	0.0029473	0.00285666	0.00731586	0.00085134	0.0012414	0.000871318	0.0071435	0.0131835	0.00563527	0.00772863	0.00898274	0.0205852	0.0375718	0.00100034	0.0230781	0.00595135	0.0284868	0.00864218	0.00895358	0.00870829	0.00424351	0.00715198	0.0106202	0.0260949	0.0167901	0.00957585	0.0115825	0.029318	0.00119567	0.0123291	0.00194861	0.013738	0.00354971	0.00649852	0.0244813	0.00580642	0.0159301	0.0131012	3.359313
1728	-1140.527	-1310.777	170.2499	0.0152612	0.0436707	0.104463	0.00699783	0.0335236	0.0067844	0.00556679	0.0176612	0.00202905	0.0624043	0.00583372	0.00317582	0.0133489	0.0625415	0.0979331	0.00433072	0.039171	0.0240556	0.0228733	0.0526978	0.0342539	0.0240479	0.0394152	0.0358437	0.0631754	0.0300623	0.104713	0.0351194	0.00808684	0.00321211	0.014549	0.0378931	0.0485842	0.0227381	0.00143319	0.0183855	0.00216321	0.00524759	0.0130935	0.113547	0.0666796	0.0523893	0.0209527	0.00414181	0.062121	0.0212149	8.55645e-05	0.022917	0.0333967	0.0226441	0.0465722	0.00908321	0.0729489	0.000655701	0.0374137	0.0482419	0.00816189	0.0107163	0.0444554	0.0793232	0.0167805	0.0445275	0.0791572	0.0167614	0.0232337	0.0210564	0.0248055	0.0273375	0.0297558	0.0450233	0.00217737	0.00481029	0.0165019	0.096422	0.0428816	0.0556905	0.00351493	0.00923256	0.0296803	0.0159457	0.0202796	0.0484208	0.061591	0.0757023	0.020599	0.0215109	0.00383705	0.0152728	0.030244	0.0773014	0.000147553	0.0206909	0.0441909	0.0210399	0.0774117	0.0110155	0.00904899	0.00491091	0.0140528	0.0336152	0.00225184	0.0107876	0.00218316	0.00179135	0.00568321	0.00065293	0.0200812	0.00187724	0.00102195	0.00429555	0.0201253	0.031514	0.00139359	0.0126049	0.00774089	0.00736043	0.0169577	0.0110226	0.00773841	0.0126835	0.0115342	0.0203293	0.00967379	0.0336958	0.0113011	0.00260228	0.00103363	0.00468174	0.0121937	0.015634	0.00731692	0.000461188	0.00591628	0.000696103	0.00168863	0.00421338	0.0365385	0.0214569	0.0168584	0.0067424	0.0013328	0.01999	0.00682677	2.75339e-05	0.00737449	0.0107468	0.00728668	0.0149866	0.0029229	0.0234743	0.000210999	0.0120394	0.0155238	0.00262643	0.00344841	0.0143054	0.0255255	0.00539982	0.0143286	0.0254721	0.00539367	0.00747641	0.00677577	0.00798221	0.00879698	0.00957517	0.0144881	0.000700658	0.00154791	0.00531018	0.0310278	0.0137989	0.0179207	0.00113108	0.00297096	0.00955085	0.00513118	0.00652579	0.0155814	0.0198195	0.0243604	0.00662857	0.00692202	0.00123473	0.00491467	0.00973226	0.0248749	4.74812e-05	0.00665816	0.0142203	0.00677045	0.0249104	0.0035447	0.00291189	3.107602
1764	-1157.465	-1327.377	169.9121	0.0263318	0.0626042	0.104768	0.0228166	0.0053647	0.035549	0.0114432	0.0469365	0.00169907	0.0296153	0.0353748	0.0196936	0.0128195	0.0413935	0.113467	0.00699513	0.115635	0.0365646	0.0487803	0.0649	0.0359059	0.0263547	0.0149354	0.0363688	0.0526241	0.0580981	0.0939662	0.018432	0.0196018	0.00325658	0.01727	0.0415354	0.0523078	0.0159965	0.000374701	0.0200844	0.00989449	0.017018	0.0309174	0.0134404	0.0488321	0.103641	0.0148657	9.35913e-05	0.0452833	0.0220918	0.00168197	0.12841	0.0182538	0.012942	0.05894	0.0245564	0.0325503	0.00236632	0.0264098	0.0323679	0.0276765	0.029122	0.015805	0.0565631	0.0267025	0.0692601	0.0372299	0.0128127	0.0216127	0.00892538	0.0260482	0.0007843	0.0085015	0.0315803	0.0482795	0.0727867	0.0139408	0.0355679	0.0911254	0.0185923	0.0272935	0.00108486	0.0878053	0.0402556	0.0551612	0.0143124	0.00769494	0.0691361	0.00717602	0.016047	0.0308281	0.0124165	0.00250472	0.0121292	0.0217204	0.061036	0.0575092	0.0523072	0.0616639	0.0208131	0.001496	0.0079607	0.0189266	0.0316738	0.00689797	0.00162187	0.0107473	0.00345954	0.0141899	0.000513668	0.00895337	0.0106946	0.0059538	0.00387561	0.0125142	0.0343036	0.00211478	0.0349589	0.0110543	0.0147474	0.0196207	0.0108552	0.00796761	0.0045153	0.0109951	0.0159094	0.0175644	0.0284081	0.00557241	0.00592607	0.000984535	0.00522109	0.0125571	0.0158138	0.0048361	0.00011328	0.00607195	0.00299132	0.00514492	0.00934702	0.00406333	0.014763	0.031333	0.00449425	2.82947e-05	0.0136901	0.00667884	0.000508497	0.0388211	0.00551852	0.00391266	0.0178189	0.00742395	0.00984068	0.00071539	0.00798428	0.00978553	0.00836722	0.00880424	0.00477821	0.0171003	0.00807276	0.0209389	0.0112554	0.00387356	0.00653399	0.00269834	0.00787496	0.000237111	0.00257019	0.00954744	0.014596	0.022005	0.00421462	0.010753	0.0275492	0.00562085	0.00825144	0.000327977	0.0265455	0.0121702	0.0166764	0.00432697	0.00232635	0.0209014	0.00216947	0.00485135	0.00932002	0.00375377	0.000757233	0.00366693	0.00656656	0.0184525	0.0173863	0.0158136	0.0186424	0.00629228	0.000452275	3.307729
1800	-1159.824	-1329.746	169.9213	0.0737388	0.0838475	0.0494912	0.0992371	0.019267	0.0260075	0.00510846	0.0221525	0.00250628	0.042312	0.020947	0.0208814	0.0556898	0.0141898	0.053212	0.00906236	0.0253198	0.0083055	0.0210894	0.0569482	0.0220622	0.00864684	0.0159738	0.0225567	0.0723363	0.0669372	0.0857189	0.0302342	0.0381152	0.00409845	0.0674123	0.021127	0.0400622	0.0746281	0.016968	0.01644	0.0178836	0.0114291	0.0115788	0.0496758	0.071417	0.089749	0.0399986	0.00120593	0.0708784	0.0193871	0.00387549	0.059503	0.0216697	0.0388574	0.0199419	0.0135264	0.0370003	0.00902454	0.0248906	0.0322047	0.0467339	0.0101908	0.0193676	0.0672086	0.0505086	0.0223166	0.0264503	0.00689044	0.0121298	0.012095	0.038112	0.00338632	0.0338905	0.0163152	0.0467807	0.0248412	0.0378023	0.0448172	0.0949938	0.02058	0.0714016	0.0247903	0.0183993	0.0830257	0.0556432	0.03062	0.00538112	0.0527669	0.0162541	0.0236001	0.0492991	0.00593912	0.00547491	0.00210381	0.00998416	0.0275328	0.0761301	0.103141	0.0451841	0.00210103	0.00176693	0.0223297	0.0253908	0.014987	0.0300511	0.00583447	0.00787562	0.00154695	0.00670823	0.000758955	0.012813	0.00634319	0.00632333	0.0168641	0.00429698	0.0161137	0.00274427	0.00766739	0.00251508	0.00638633	0.0172451	0.00668091	0.00261845	0.0048372	0.00683065	0.021905	0.02027	0.0259575	0.00915555	0.0115421	0.0012411	0.0204139	0.00639769	0.0121317	0.022599	0.00513828	0.00497839	0.00541552	0.00346099	0.0035063	0.0150429	0.0216266	0.0271779	0.0121124	0.00036518	0.0214635	0.00587082	0.00117358	0.0180188	0.00656205	0.0117669	0.00603884	0.00409608	0.0112045	0.00273282	0.00753739	0.00975226	0.014152	0.00308598	0.00586493	0.0203522	0.0152951	0.00675793	0.00800972	0.00208657	0.00367315	0.00366261	0.0115411	0.00102545	0.0102628	0.00494059	0.0141662	0.00752244	0.0114473	0.0135716	0.0287661	0.00623207	0.0216219	0.00750703	0.00557169	0.0251419	0.0168499	0.00927237	0.00162952	0.0159789	0.00492207	0.0071466	0.0149288	0.00179849	0.00165792	0.000637077	0.00302341	0.00833752	0.0230538	0.0312334	0.0136827	0.000636237	0.000535064	3.302279
1836	-1139.704	-1309.536	169.8326	0.0200733	0.0313143	0.111226	0.0646919	0.00489564	0.00829855	0.00146662	0.0529047	3.70868e-05	0.0574382	0.0144101	0.0117227	0.0233986	0.0319016	0.128713	0.00286549	0.0753361	0.00843153	0.0263292	0.0190102	0.0185087	0.0107071	0.0180519	0.01589	0.0703713	0.0763222	0.107137	0.0421215	0.0100226	0.0045145	0.0364194	0.0133066	0.0592654	0.00487002	0.0190552	0.00880817	0.00403916	0.00500585	0.026998	0.0291631	0.050244	0.0841797	0.0247803	0.000215481	0.091098	0.0152682	0.0249657	0.0564511	0.0147421	0.00731298	0.0343121	0.00423339	0.100129	0.0134645	0.0277073	0.0128313	0.0162938	0.0137809	0.0784843	0.0722769	0.0719512	0.0391943	0.0153093	0.00102799	0.00575019	0.0390369	0.00314188	0.00346001	0.0299995	0.0199376	0.0416573	0.0452029	0.0963809	0.0763799	0.144641	0.0060031	0.0574904	0.0272032	0.0202347	0.0878439	0.0566411	0.0122079	0.0235713	0.0242193	0.00419396	0.022227	0.0164947	0.0179634	0.0512288	0.0142915	0.00638796	0.0435558	0.0314655	0.052186	0.0678303	0.0173886	0.0429624	0.00598402	0.00933508	0.0331575	0.0192853	0.00145943	0.00247387	0.000437212	0.0157714	1.10559e-05	0.0171229	0.00429579	0.00349465	0.00697535	0.00951017	0.0383705	0.000854228	0.0224584	0.00251352	0.00784899	0.00566713	0.00551762	0.0031919	0.00538144	0.00473695	0.0209783	0.0227524	0.0319384	0.0125568	0.00298782	0.00134581	0.010857	0.00396681	0.0176675	0.0014518	0.00568054	0.0026258	0.00120411	0.00149229	0.00804835	0.00869378	0.0149782	0.0250948	0.00738723	6.42368e-05	0.0271571	0.00455161	0.0074425	0.0168286	0.00439476	0.00218007	0.0102288	0.00126201	0.0298494	0.00401388	0.00825979	0.00382514	0.00485733	0.00410823	0.0233969	0.0215464	0.0214493	0.0116842	0.00456385	0.000306454	0.00171418	0.0116373	0.000936623	0.00103146	0.00894314	0.0059436	0.0124184	0.0134754	0.028732	0.0227695	0.043119	0.00178958	0.0171384	0.00810952	0.00603215	0.0261871	0.0168852	0.00363929	0.00702681	0.00722	0.00125026	0.00662607	0.00491722	0.00535506	0.0152718	0.00426044	0.00190431	0.0129844	0.00938016	0.0155571	0.0202208	0.00518371	0.0128075	3.354475
1872	-1152.499	-1322.647	170.1481	0.0415481	0.033439	0.0711964	0.0425162	0.0175883	0.055002	0.000751112	0.0387795	1.67111e-05	0.0519492	0.00363373	0.0184685	0.0446617	0.0720728	0.0919807	0.00152529	0.0725048	0.0348874	0.0524225	0.0616673	0.0121395	0.022955	0.0206697	0.0389433	0.0481305	0.0660002	0.0694409	0.0294438	0.0256028	0.0104783	0.0250319	0.0160932	0.0311375	0.0227569	0.0146823	0.00671631	0.0007248	0.00938927	0.0171361	0.0396596	0.0624371	0.0670749	0.0133746	0.00425212	0.0456258	0.0255177	0.0278838	0.0610471	0.030768	0.0246334	0.0372779	0.00581433	0.0434581	0.00269844	0.000688912	0.00804526	0.0054787	0.0173698	0.000366467	0.0556901	0.0814485	0.00271107	0.0206608	0.0129994	0.0168975	0.0246985	0.00780523	0.0385518	0.023115	0.0172181	0.0666049	0.0680529	0.0430876	0.045772	0.0857746	0.0378913	0.0391286	0.0662	0.0390565	0.0680387	0.0513026	0.0083647	0.0554876	0.0210946	0.034021	0.0446874	0.0657616	0.0056693	0.0244995	0.007523	0.0151549	0.0330473	0.0152331	0.0192895	0.0611337	0.0130359	0.0139102	0.0131142	0.0105547	0.0224724	0.0134198	0.00555157	0.0173608	0.00023708	0.0122403	5.27467e-06	0.0163972	0.00114695	0.00582939	0.014097	0.022749	0.0290327	0.000481441	0.0228854	0.0110118	0.0165466	0.0194646	0.00383169	0.00724548	0.00652417	0.012292	0.0151919	0.0208322	0.0219183	0.00929363	0.00808124	0.00330736	0.00790106	0.00507965	0.0098282	0.00718298	0.0046343	0.00211993	0.000228775	0.00296362	0.00540881	0.0125181	0.0197076	0.0211715	0.00422155	0.00134214	0.0144013	0.00805438	0.00880121	0.0192689	0.0097116	0.00777528	0.0117664	0.00183523	0.0137171	0.000851734	0.000217447	0.0025394	0.00172929	0.00548259	0.000115671	0.017578	0.0257083	0.00085572	0.00652137	0.00410312	0.00533353	0.0077958	0.00246364	0.0121685	0.00729599	0.00543472	0.0210231	0.0214802	0.0136001	0.0144474	0.0270738	0.01196	0.0123505	0.0208953	0.0123278	0.0214757	0.0161931	0.00264023	0.0175141	0.00665827	0.0107384	0.0141051	0.0207569	0.00178945	0.00773301	0.00237455	0.00478347	0.010431	0.00480817	0.00608853	0.0192962	0.00411465	0.0043906	3.168175
1908	-1159.299	-1329.194	169.8949	0.0443294	0.0426406	0.0250953	0.0287023	0.0389194	0.0268934	0.00159163	0.0154751	0.00029735	0.0554845	0.0186757	0.000409594	0.0375608	0.0168283	0.0383734	0.00667859	0.0505461	0.00485794	0.00604683	0.0705742	0.0877271	0.0241908	0.00128649	0.0335185	0.0152724	0.0521135	0.08072	0.0134892	0.0751713	0.00987804	0.0171073	0.043517	0.0955189	0.0264752	0.0231681	0.0155757	0.00552527	0.00938108	0.0180258	0.0454065	0.0319209	0.0592755	0.0293859	0.00262072	0.109712	0.0127809	0.00651929	0.042399	0.0120447	0.0644292	0.0163439	0.0016565	0.0356473	0.0289542	0.000410016	0.0168889	0.0611891	0.0123994	0.067879	0.034207	0.0480961	0.0180324	0.0357529	0.0265025	0.00332511	0.102831	0.0587248	0.0794994	0.0664481	0.0990962	0.0121063	0.0149886	0.00798667	0.0348861	0.0257692	0.0612982	0.00382644	0.021837	0.0113168	0.0116557	0.0568561	0.041469	0.0182666	0.0809134	0.0219481	0.105748	0.019635	0.025904	0.0174947	0.0158867	0.0212319	0.0138351	0.0261979	0.0872227	0.0487662	0.0593571	0.0434114	0.0133609	0.0128519	0.00756375	0.0086509	0.0117304	0.00810572	0.000479721	0.00466422	8.96216e-05	0.0167231	0.00562889	0.000123452	0.0113209	0.00507206	0.0115658	0.00201293	0.0152347	0.00146419	0.00182252	0.0212712	0.0264411	0.00729114	0.000387751	0.0101025	0.00460313	0.0157071	0.0243291	0.00406567	0.0226567	0.00297725	0.00515616	0.0131161	0.0287895	0.00797965	0.00698289	0.00469455	0.00166532	0.00282747	0.00543299	0.0136856	0.009621	0.0178657	0.00885696	0.000789889	0.0330672	0.00385219	0.00196492	0.0127791	0.00363028	0.0194191	0.00492608	0.000499272	0.0107441	0.00872684	0.000123579	0.00509035	0.0184425	0.00373719	0.0204588	0.01031	0.0144962	0.00543498	0.010776	0.00798789	0.00100219	0.0309934	0.0176997	0.0239612	0.0200275	0.0298677	0.00364887	0.00451758	0.00240719	0.0105147	0.00776688	0.0184754	0.00115329	0.0065817	0.0034109	0.00351304	0.0171365	0.0124988	0.00550557	0.0243874	0.0066152	0.0318726	0.00591802	0.0078075	0.00527292	0.00478827	0.00639933	0.00416992	0.00789607	0.0262891	0.0146982	0.0178903	0.0130843	3.317835
1944	-1156.8	-1326.323	169.5227	0.00820444	0.0607775	0.0934785	0.0113697	0.00987205	0.0386622	0.00351503	0.0122584	0.00477342	0.0596886	0.0370193	0.000190057	0.0175197	0.0489434	0.0767326	0.00761136	0.180712	0.0425448	0.0133123	0.00553423	0.0200909	0.0135218	0.0195671	0.0206626	0.0664785	0.128473	0.0738808	0.00909629	0.0305191	7.04134e-05	0.0354793	0.0401179	0.0588376	0.0271303	0.0262465	0.0106306	0.0337784	0.00948794	0.0127302	0.096045	0.0426659	0.113233	0.0203622	0.000944542	0.118085	0.0343229	0.0295296	0.0655591	0.00514353	0.02021	0.0354111	0.00381663	0.0158874	0.00655125	0.0309732	0.0188794	0.0696853	0.0451793	0.0512804	0.0399681	0.0566148	0.0189764	0.0697634	0.0137542	0.00393501	0.0502058	0.0127873	0.0962843	0.0298004	0.0171908	0.0294931	0.0273923	0.0126837	0.0540459	0.0651935	0.0407195	0.0058233	0.00580163	0.00477422	0.0345719	0.0569846	0.0713898	0.00447949	0.042255	0.0149777	0.122027	0.0128633	0.00366985	0.0110737	0.0135346	0.00388607	0.0363964	0.0167389	0.0317372	0.118894	0.00524412	0.0865327	0.00232043	0.0171894	0.0264381	0.00321565	0.00279207	0.0109347	0.00099414	0.003467	0.00135004	0.0168815	0.01047	5.3753e-05	0.00495502	0.0138425	0.021702	0.00215269	0.05111	0.0120328	0.00376507	0.00156522	0.00568222	0.00382433	0.00553407	0.0058439	0.0188018	0.0363356	0.0208954	0.00257266	0.00863159	1.99147e-05	0.0100344	0.0113464	0.0166408	0.00767314	0.00742318	0.00300662	0.00955339	0.00268343	0.00360041	0.027164	0.012067	0.0320253	0.00575895	0.000267141	0.0333973	0.00970739	0.00835174	0.0185418	0.00145472	0.00571591	0.0100152	0.00107944	0.00449335	0.00185286	0.00876	0.00533959	0.0197088	0.0127779	0.0145034	0.011304	0.0160121	0.00536701	0.0197309	0.00389003	0.00111292	0.0141995	0.00361658	0.0272317	0.00842831	0.004862	0.00834142	0.00774724	0.00358726	0.0152856	0.0184384	0.0115165	0.00164698	0.00164085	0.00135027	0.00977783	0.0161167	0.0201909	0.00126692	0.0119508	0.00423608	0.0345122	0.00363808	0.00103793	0.00313192	0.00382794	0.00109908	0.0102938	0.0047342	0.00897608	0.0336264	0.00148317	0.0244737	3.535748
