Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1164.83	-1334.586	169.756	0.0387984	0.0287398	0.108886	0.0229697	0.0233173	0.0111602	0.00599254	0.0314645	0.00101712	0.0504198	0.000492972	0.000115175	0.00758786	0.0606594	0.0687426	0.0261489	0.093806	0.0309415	0.0138081	0.0374772	0.110277	0.0025721	0.0840183	0.0172217	0.0510986	0.1191	0.0872421	0.0243257	0.0222946	0.000554659	0.0232175	0.0300486	0.0971135	0.0429452	0.00406311	0.000138791	0.000721716	0.00373245	0.0442864	0.0348023	0.096499	0.0555421	0.0232657	0.000363765	0.0604597	0.0187603	0.00469961	0.0974168	0.0245182	0.0127033	0.0116977	0.0185183	0.025722	0.0405793	0.0322123	0.0412559	0.0459889	0.0764783	0.00906086	0.00717916	0.0264237	0.020524	0.019103	0.0282808	0.0271835	0.145514	0.0138692	0.0064533	0.00173373	0.0557216	0.0117029	0.0280158	0.0238556	0.11901	0.0255677	0.0664994	0.0124344	0.034284	0.00722951	0.0226824	0.0919905	0.0123213	0.00913374	0.114284	0.00833457	0.0817434	0.0107503	0.00287948	0.0184261	0.0209193	0.0358492	0.00542342	0.051715	0.0237008	0.012311	0.0282246	0.0100972	0.0114132	0.00845429	0.0320308	0.00675693	0.00685917	0.00328296	0.00176281	0.00925581	0.000299203	0.0148318	0.000145016	3.38806e-05	0.0022321	0.017844	0.0202218	0.00769215	0.0275946	0.00910196	0.00406187	0.0110246	0.0324398	0.000756627	0.0247154	0.00506606	0.0150315	0.0350354	0.0256637	0.00715581	0.00655833	0.000163162	0.00682982	0.0088393	0.0285676	0.012633	0.00119523	4.08278e-05	0.000212305	0.00109796	0.0130276	0.0102377	0.0283868	0.0163386	0.00684399	0.000107007	0.0177852	0.00551865	0.00138247	0.0286568	0.00721245	0.00373689	0.00344107	0.00544747	0.00756656	0.0119371	0.00947578	0.0121361	0.0135284	0.0224974	0.0026654	0.00211187	0.00777297	0.00603748	0.00561945	0.00831926	0.00799649	0.0428052	0.00407986	0.00189834	0.000510006	0.0163914	0.00344262	0.00824131	0.00701754	0.0350087	0.00752118	0.0195619	0.00365778	0.0100852	0.00212668	0.00667239	0.0270605	0.0036245	0.00268684	0.0336184	0.00245175	0.0240462	0.00316238	0.000847046	0.00542034	0.00615378	0.0105456	0.00159539	0.0152128	0.00697199	0.00362148	0.00830274	0.00297025	3.399433
1116	-1145.922	-1315.649	169.7268	0.0452038	0.0544463	0.114317	0.080113	0.0310863	0.012589	0.0451904	0.0108774	0.00660539	0.0462253	0.00966497	0.000174019	0.0212115	0.0502949	0.0360686	0.0178349	0.0643899	0.0262628	0.020234	0.0608997	0.037199	0.0041877	0.0251258	0.0226696	0.0604105	0.0606528	0.04726	0.0437417	0.0360006	0.000239083	0.0134262	0.0438686	0.0483763	0.0354908	0.00144215	0.000851762	0.000585539	0.00902617	0.0396406	0.0399702	0.063398	0.0547265	0.0299932	0.00166512	0.08894	0.0143768	0.00153876	0.04188	0.0236898	0.00635096	0.0357316	0.00192154	0.0424639	0.0206773	0.0636621	0.063749	0.0781051	0.0298726	0.00292916	0.0227018	0.0135506	0.0066937	0.0237909	0.0458674	0.075378	0.0175669	0.0214159	0.0423658	0.0153589	0.0447302	0.0911294	0.00804688	0.00957457	0.0867146	0.0213557	0.0855842	0.0237984	0.040686	0.00530513	0.021856	0.161053	0.0273858	0.000556183	0.0610056	0.0126405	0.0756496	0.00589401	0.00234009	0.0589862	0.00568633	0.0607287	0.0367292	0.076693	0.01567	0.0393899	0.0439665	0.0191897	0.0132308	0.015936	0.0334598	0.0234484	0.00909872	0.00368469	0.0132269	0.00318374	0.00193334	0.0135298	0.00282886	5.09339e-05	0.00620843	0.0147209	0.010557	0.00522013	0.0188464	0.00768691	0.00592233	0.0178248	0.0108878	0.0012257	0.00735412	0.00663521	0.0176817	0.0177526	0.0138326	0.0128028	0.0105371	6.99776e-05	0.00392973	0.01284	0.0141594	0.0103879	0.000422104	0.000249304	0.000171383	0.00264189	0.0116025	0.011699	0.0185561	0.016018	0.00877876	0.000487368	0.026032	0.00420798	0.000450381	0.0122579	0.00693382	0.00185887	0.0104583	0.00056242	0.0124288	0.00605208	0.0186334	0.0186588	0.0228607	0.00874346	0.00085734	0.00664463	0.00396616	0.00195919	0.0069634	0.013425	0.0220625	0.00514168	0.00626827	0.0124001	0.00449542	0.0130922	0.0266728	0.00235526	0.0028024	0.0253807	0.00625063	0.0250498	0.00696559	0.0119085	0.00155277	0.00639709	0.047139	0.0080156	0.00016279	0.0178558	0.00369978	0.022142	0.00172513	0.000684927	0.0172648	0.00166434	0.0177748	0.0107503	0.0224474	0.00458648	0.0115291	0.0128686	0.00561667	3.416561
1152	-1160.573	-1330.18	169.6065	0.0531152	0.0769652	0.0918093	0.018936	0.0137255	8.82833e-05	0.0233523	0.0278896	0.012527	0.019218	0.0032735	0.00360413	0.0165787	0.0384957	0.0329767	0.0185057	0.0649157	0.048987	0.0404467	0.0391182	0.0249075	0.00125434	0.0682759	0.0173479	0.0942956	0.11753	0.164099	0.0382966	0.0416796	0.0125901	0.0156921	0.0152707	0.0716185	0.00974084	0.00398866	0.001489	0.000409138	0.00959873	0.0335565	0.0633228	0.0590007	0.0683947	0.0483579	0.0116029	0.0905611	0.0026423	0.00340436	0.0690881	0.00517719	0.0197985	0.0330953	0.0122849	0.0239919	0.0513118	0.044385	0.00470889	0.0181789	0.0461869	0.0250581	0.0227803	0.00911827	0.0489318	0.0282482	0.0874653	0.0372165	0.0413356	0.0538618	0.014506	0.0139905	0.0149556	0.0715923	0.029597	0.00768284	0.12336	0.00372715	0.0758736	0.00224593	0.0452549	0.00908361	0.00239408	0.02313	0.083081	0.0151692	0.078361	0.00148468	0.0562905	0.0384732	0.00869275	0.0166224	0.0977588	0.101809	0.0340702	0.00532501	0.00941568	0.00666624	0.0697867	0.0107924	0.0152329	0.0220728	0.02633	0.00543065	0.00393634	2.53188e-05	0.00669719	0.00799846	0.00359263	0.00551152	0.000938809	0.00103363	0.00475462	0.0110402	0.00945738	0.00530725	0.0186172	0.014049	0.0115997	0.0112187	0.00714322	0.000359732	0.0195809	0.00497521	0.027043	0.0337063	0.047062	0.0109831	0.0119533	0.00361072	0.00450035	0.0043795	0.0205395	0.00279358	0.00114391	0.000427031	0.000117337	0.00275282	0.00962366	0.0181603	0.0169208	0.0196149	0.0138686	0.00332759	0.025972	0.000757786	0.000976337	0.0198138	0.00148477	0.005678	0.0094914	0.00352318	0.00688065	0.0147157	0.0127292	0.00135046	0.00521353	0.0132459	0.00718642	0.00653316	0.00261503	0.0140332	0.0081013	0.0250842	0.0106733	0.0118546	0.015447	0.00416017	0.00401233	0.00428911	0.020532	0.00848813	0.00220336	0.0353785	0.00106891	0.0217598	0.000644112	0.0129787	0.00260509	0.0006866	0.00663345	0.0238268	0.00435037	0.0224731	0.00042579	0.0161435	0.0110337	0.002493	0.00476714	0.0280362	0.0291979	0.009771	0.00152716	0.00270032	0.00191181	0.0200141	0.00309515	3.486871
1188	-1148.163	-1318.135	169.9713	0.0846097	0.0503907	0.162847	0.0402425	0.024212	0.0191086	0.00488682	0.0268912	0.0209847	0.0697239	0.0126763	0.0112952	0.00480314	0.0327702	0.0337223	0.00907222	0.0456018	0.0165673	0.0365158	0.0220036	0.0363885	0.00989953	0.039624	0.0209011	0.0367144	0.0789386	0.0769557	0.0203877	0.0381355	0.00274888	0.0115071	0.0400587	0.0223612	0.0235991	0.00694039	0.0117589	0.00689327	0.0112016	0.00878333	0.0628199	0.0474485	0.0609144	0.0420887	0.0031169	0.134207	0.00638726	0.000414585	0.0530519	0.0163806	0.00851461	0.0413112	0.011736	0.00216945	0.0457397	0.00515661	0.00326449	0.0154417	0.085374	0.00742629	0.0674915	0.0228324	0.0162276	0.0184881	0.0631444	0.0520991	0.0334311	0.0292596	0.00791107	0.00375824	0.0222137	0.0411882	0.0761022	0.0119151	0.0898328	0.0108275	0.0346971	0.0141558	0.0175994	0.0179487	0.0116465	0.0746081	0.0986758	0.0152404	0.0578555	0.00312233	0.0369574	0.0905664	0.00675853	0.0472043	0.0515117	0.0607452	0.0262174	0.0373768	0.0181383	0.0234572	0.0498595	0.0260623	0.0258523	0.0153968	0.0497575	0.012296	0.00739791	0.00583859	0.00149316	0.00821652	0.00641182	0.021304	0.00387322	0.00345123	0.00146759	0.0100128	0.0103038	0.00277199	0.0139335	0.0050621	0.0111573	0.00672313	0.0111184	0.00302478	0.012107	0.00638629	0.011218	0.0241195	0.0235136	0.00622942	0.0116522	0.000839912	0.00351597	0.0122398	0.00683242	0.00721063	0.00212062	0.00359289	0.00210622	0.00342261	0.00268373	0.0191945	0.0144978	0.0186122	0.0128601	0.000952359	0.0410067	0.00195161	0.000126675	0.0162099	0.00500504	0.00260162	0.0126225	0.00358591	0.000662869	0.0139756	0.00157559	0.000997457	0.00471817	0.0260858	0.00226908	0.0206218	0.00697639	0.00495831	0.00564901	0.0192936	0.0159187	0.0102148	0.00894019	0.00241721	0.00114832	0.00678735	0.0125849	0.0232528	0.00364064	0.0274482	0.00330831	0.0106016	0.00432526	0.00537747	0.00548417	0.00355857	0.0227963	0.0301501	0.00465667	0.0176776	0.000954021	0.0112922	0.0276723	0.00206505	0.0144232	0.0157393	0.0185605	0.00801067	0.0114204	0.0055421	0.00716728	0.0152345	0.00796328	3.272814
1224	-1146.391	-1316.538	170.1469	0.023386	0.0610134	0.0748513	0.0346773	0.0138246	0.0137649	0.00549202	0.0177653	0.0199162	0.0896432	0.00702709	0.00621575	0.0175537	0.110155	0.0239851	0.00120712	0.0846169	0.0155774	0.00506054	0.0262147	0.0397922	0.0260177	0.0015499	0.0371338	0.0432066	0.024846	0.0898239	0.03218	0.0228698	0.00650989	0.0309519	0.0139614	0.044492	0.0423468	0.00724086	0.00391599	0.003893	0.00724232	0.0245736	0.0433104	0.0860966	0.0668911	0.0268428	0.00461922	0.0905108	0.0147141	0.00887573	0.0761022	0.0321735	0.022284	0.0515259	0.00264192	0.00936288	0.0619318	0.0102337	0.00384946	0.0134018	0.0342037	0.00886335	0.00974828	0.0193328	0.0163453	0.0377125	0.0813241	0.0373296	0.0259111	0.0662101	0.0235542	0.0067909	0.0552338	0.0165126	0.00300303	0.011812	0.103887	0.00486058	0.0453647	0.0510723	0.0165445	0.00598274	0.0379941	0.0921441	0.134499	0.0073892	0.025194	0.00321687	0.0287137	0.0294233	0.00485594	0.0580737	0.0574123	0.06853	0.0322434	0.017955	0.00721868	0.0425085	0.0227748	0.0372815	0.00737987	0.0192539	0.0236207	0.0109431	0.00436259	0.00434377	0.0017331	0.00560617	0.00628491	0.0282885	0.00221752	0.00196149	0.0055394	0.0347613	0.00756894	0.000380927	0.0267024	0.00491572	0.00159694	0.00827251	0.0125571	0.00821036	0.0004891	0.0117182	0.0136346	0.00784061	0.0283455	0.010155	0.00721697	0.00205431	0.00976743	0.00440578	0.0140402	0.0133633	0.00228498	0.00123576	0.00122851	0.00228544	0.00775464	0.0136674	0.0271693	0.0211087	0.00847071	0.00145768	0.0285623	0.00464329	0.0028009	0.0240154	0.0101529	0.0070321	0.0162599	0.000833706	0.00295462	0.0195437	0.00322942	0.00121477	0.00422916	0.0107936	0.00279699	0.00307625	0.0061008	0.00515806	0.0119009	0.0256633	0.01178	0.00817671	0.0208938	0.00743294	0.00214299	0.01743	0.00521084	0.000947659	0.0037275	0.0327834	0.00153384	0.0143157	0.0161168	0.00522092	0.00188796	0.0119897	0.0290777	0.0424435	0.00233179	0.00795043	0.00101514	0.00906112	0.00928506	0.00153238	0.0183262	0.0181175	0.0216259	0.010175	0.00566602	0.00227799	0.0134143	0.007187	0.0117649	3.16889
1260	-1150.211	-1320.258	170.0468	0.0485975	0.0567722	0.0537654	0.0465877	0.00382966	0.00558882	0.00139161	0.0100817	0.00860541	0.0599874	0.0098449	0.00521272	0.0151776	0.0642389	0.043264	0.0117681	0.0672483	0.00757774	0.039603	0.040736	0.0202408	0.00862776	0.0337646	0.00562221	0.098657	0.0540666	0.114809	0.016722	0.0776796	0.0058128	0.0595707	0.0135876	0.106866	0.0519141	0.00402815	0.00124822	0.00058904	0.000695549	0.0348468	0.0427958	0.0702524	0.085457	0.00681	0.0147711	0.0794182	0.0214284	0.0157076	0.0397849	0.024434	0.0165184	0.0546103	0.00214043	0.0250633	0.0986026	0.00445987	0.0407062	0.035997	0.0220703	0.0184322	0.00661103	0.00746819	0.00141081	0.0095011	0.0334176	0.0391201	0.0198025	0.0688954	0.00149043	0.00848661	0.00532985	0.0247757	0.00834054	0.0228371	0.102865	0.0114205	0.030245	0.00556026	0.0230468	0.00696949	0.0203061	0.022804	0.113213	0.0110066	0.060042	0.0399914	0.014348	0.0546287	0.0190383	0.0636452	0.0763004	0.0469666	0.0703788	0.0161902	0.0390277	0.0409893	0.0346029	0.0184517	0.015054	0.0175863	0.0166549	0.0144314	0.00118631	0.00173124	0.000431076	0.00312299	0.00266569	0.0185822	0.00304965	0.00161474	0.00470154	0.0198992	0.0134019	0.0036454	0.0208314	0.00234735	0.0122678	0.0126188	0.00626999	0.00267261	0.0104592	0.00174159	0.0305609	0.0167482	0.0355642	0.00517996	0.0240627	0.00180063	0.0184532	0.00420901	0.0331036	0.0160814	0.0012478	0.000386659	0.000182466	0.000215459	0.0107945	0.0132568	0.021762	0.0264719	0.00210953	0.00457564	0.0246013	0.00663786	0.00486574	0.0123241	0.00756889	0.00511689	0.0169166	0.000663038	0.00776385	0.030544	0.00138153	0.0126095	0.0111507	0.00683668	0.00570973	0.00204789	0.00231341	0.000437024	0.00294315	0.0103517	0.0121182	0.00613421	0.0213417	0.000461688	0.00262889	0.00165102	0.00767474	0.00258364	0.00707424	0.0318643	0.00353772	0.00936896	0.0017224	0.0071392	0.00215893	0.0062902	0.00706398	0.0350698	0.00340952	0.0185992	0.0123881	0.00444456	0.0169223	0.00589749	0.0197153	0.0236355	0.0145488	0.0218012	0.00501524	0.0120896	0.0126972	0.0107189	0.00571578	3.228211
1296	-1163.768	-1333.709	169.9411	0.0616734	0.0471705	0.0971104	0.0407786	0.000918744	0.00841742	0.00109536	0.0112226	0.0186749	0.0250309	0.00714006	0.00266037	0.0426786	0.0297939	0.0565125	0.01663	0.112169	0.034183	0.0206151	0.0155999	0.0298145	0.00593742	0.0289991	0.0461389	0.093832	0.0581834	0.107038	0.0110643	0.021101	0.0122287	0.0110344	0.00581961	0.0418808	0.0345319	0.000710151	0.00578902	0.000362684	0.000649084	0.0158424	0.0312974	0.0640966	0.0893764	0.0178885	0.00712322	0.0485851	0.013768	0.010578	0.0387634	0.0457716	0.0220268	0.0672101	0.033194	0.0554767	0.0777886	0.0380942	0.081865	0.0067255	0.0163368	0.00290894	0.0151055	0.0196067	0.0156484	0.0282841	0.0634594	0.0462707	0.0233512	0.0168847	0.0113407	0.0169491	0.00739997	0.0438322	0.0539438	0.0169112	0.114004	0.0213303	0.000188411	0.0364461	0.00392183	0.0111554	0.0205776	0.00574538	0.0508659	0.0106858	0.130956	0.0219459	0.0022099	0.096444	0.0172577	0.0574012	0.0590249	0.102255	0.0356619	0.00137186	0.0205245	0.0502717	0.0600094	0.0314833	0.0187421	0.0143348	0.0295112	0.0123923	0.0002792	0.00255799	0.000332872	0.00341046	0.00567517	0.00760672	0.00216981	0.000808468	0.0129697	0.00905417	0.0171737	0.00505373	0.0340874	0.010388	0.00626479	0.0047407	0.00906042	0.00180434	0.00881262	0.0140213	0.0285149	0.0176815	0.032528	0.00336238	0.00641245	0.00371621	0.00335328	0.00176854	0.0127273	0.010494	0.00021581	0.00175924	0.000110217	0.000197252	0.00481438	0.00951106	0.0194785	0.0271609	0.00543617	0.0021647	0.0147647	0.00418401	0.00321459	0.0117799	0.0139097	0.00669379	0.0204247	0.0100874	0.016859	0.0236394	0.0115766	0.0248782	0.00204383	0.00496465	0.000884007	0.00459047	0.00595833	0.00475543	0.00859534	0.0192849	0.0140614	0.00709627	0.00513115	0.00344636	0.0051507	0.0022488	0.0133203	0.0163931	0.00513919	0.034645	0.00648212	5.72567e-05	0.0110757	0.00119182	0.00339004	0.00625338	0.00174598	0.0154578	0.00324734	0.0397966	0.0066692	0.000671572	0.0293087	0.0052445	0.0174438	0.0179373	0.0310744	0.0108374	0.000416899	0.00623724	0.0152772	0.0182364	0.00956754	3.290632
1332	-1145.415	-1315.623	170.2078	0.0364155	0.0457684	0.0701504	0.0228035	0.00679783	0.0130162	0.00578237	0.0124508	0.00435516	0.0281563	0.010486	0.00527766	0.0160257	0.100272	0.106445	0.00563646	0.0457003	0.00611452	0.0048091	0.0165005	0.0108109	0.0118458	0.0345577	0.0659787	0.0846363	0.0500005	0.07303	0.0308278	0.0198909	0.0142683	0.0218084	0.0270689	0.035595	0.0185897	0.000783129	0.0104231	0.00146927	0.00166553	0.0295913	0.0516369	0.0878625	0.0405928	0.0113986	0.0134062	0.0670982	0.0469633	0.00132558	0.054642	0.0417302	0.00599522	0.0464148	0.00789622	0.0228034	0.0711067	0.00764738	0.048548	0.0107257	0.084565	0.0195935	0.0304877	0.00456175	0.00216399	0.0722527	0.0869326	0.0248552	0.0298121	0.0497771	0.00213091	0.0299074	0.0172784	0.0301403	0.0456261	0.037909	0.0745826	0.00766419	0.0152456	0.0503899	0.0023253	0.0394141	0.0286736	0.0399992	0.0959081	0.0125417	0.0539843	0.00284593	0.00507371	0.0722961	0.029709	0.0599544	0.0596039	0.0677831	0.0206186	0.000193499	0.00807443	0.0129874	0.0392416	0.021965	0.0116244	0.0146101	0.0223932	0.00727928	0.00216998	0.00415499	0.00184583	0.00397449	0.00139024	0.00898795	0.00334731	0.00168472	0.00511567	0.0320084	0.0339789	0.00179925	0.0145883	0.00195186	0.00153515	0.00526723	0.00345103	0.00378138	0.0110314	0.0210615	0.0270173	0.015961	0.0233124	0.00984075	0.0063495	0.00455467	0.0069616	0.00864086	0.0113625	0.00593414	0.000249988	0.00332724	0.000469016	0.000531664	0.00944603	0.0164834	0.0280472	0.0129579	0.00363861	0.00427949	0.0214189	0.0149915	0.000423147	0.0174426	0.013321	0.00191377	0.0148164	0.00252061	0.00727922	0.0226985	0.00244117	0.0154973	0.00342381	0.0269946	0.00625457	0.00973218	0.00145619	0.000690783	0.0230643	0.0277503	0.0079342	0.00951651	0.0158897	0.000680221	0.00954696	0.00551556	0.00962129	0.0145646	0.0121012	0.023808	0.00244654	0.00486667	0.0160853	0.000742274	0.0125817	0.00915311	0.0127684	0.0306155	0.00400353	0.0172327	0.00090847	0.00161961	0.0230781	0.00948361	0.0191385	0.0190266	0.0216375	0.0065818	6.17681e-05	0.00257749	0.0041458	0.0125266	0.0070116	3.132667
1368	-1144.565	-1314.927	170.362	0.0541515	0.0104681	0.0602479	0.0279967	0.00354434	0.027857	0.00280668	0.013388	0.00101	0.016384	0.00463367	0.00423181	0.00442061	0.0225046	0.0809034	0.00585113	0.0693934	0.02225	0.0313593	0.0385121	0.0463951	0.0258039	0.0126783	0.0116163	0.0742382	0.0192141	0.067104	0.0425834	0.0506855	0.00408133	0.0320573	0.0444779	0.0310587	0.0381157	0.00336462	0.0246864	0.00636233	0.000565638	0.0138584	0.0813454	0.0732434	0.0998131	0.0160472	0.00683953	0.0756799	0.0258229	0.0127247	0.0505522	0.0348117	0.0204002	0.0334968	0.0101885	0.0201597	0.0367799	0.0525137	0.0413972	0.0660483	0.0982486	0.0115705	0.00945329	0.0167054	0.004728	0.042781	0.0699632	0.0212636	0.0142393	0.00536027	0.0156359	0.0757667	0.0644007	0.0662378	0.00727593	0.0292984	0.048795	0.000610076	0.0468231	0.00242984	0.0171069	0.050295	0.015925	0.114654	0.0149092	0.0130529	0.0128948	0.00761904	0.0547947	0.103175	0.0235458	0.00249474	0.00678402	0.01029	0.024309	0.0568408	0.0138183	0.0249475	0.00337669	0.00953006	0.017809	0.0034427	0.019814	0.00920741	0.00116564	0.00916144	0.000923044	0.00440297	0.000332162	0.00538827	0.0015239	0.00139173	0.00145382	0.00740117	0.0266071	0.00192429	0.0228217	0.00731744	0.0103133	0.0126657	0.0152581	0.00848625	0.00416956	0.00382031	0.024415	0.00631903	0.0220688	0.0140046	0.0166692	0.00134225	0.0105428	0.0146276	0.0102144	0.0125353	0.00110654	0.00811874	0.00209241	0.000186024	0.00455767	0.0267524	0.0240879	0.032826	0.00527753	0.00224934	0.0248892	0.0084925	0.00418483	0.0166253	0.0114487	0.00670911	0.0110162	0.00335075	0.00663001	0.012096	0.0172704	0.0136145	0.0217216	0.0323114	0.00380524	0.00310894	0.00549399	0.00155492	0.0140696	0.0230091	0.00699306	0.00468295	0.00176285	0.00514225	0.0249177	0.0211797	0.0217839	0.00239287	0.00963549	0.0160474	0.000200638	0.0153989	0.000799112	0.00562602	0.0165407	0.00523732	0.0377066	0.00490325	0.00429277	0.00424077	0.00250571	0.0180206	0.0339315	0.00774362	0.000820456	0.00223109	0.00338412	0.00799459	0.0186935	0.00454447	0.00820461	0.00111051	0.00313419	3.040676
1404	-1148.897	-1319.109	170.2122	0.010311	0.0722234	0.0864051	0.00919331	0.0253781	0.00149362	0.00193815	0.0616301	9.29249e-05	0.0785802	0.0189008	0.00383516	0.0466277	0.0305878	0.0466953	0.0051112	0.0870817	0.0362938	0.032076	0.0397008	0.0303366	0.0319946	0.0080072	0.0133602	0.0747323	0.0705361	0.0840561	0.00175123	0.00941729	0.000711144	0.0185451	0.00934404	0.0381249	0.0121063	0.00195685	0.0168622	0.00896202	0.00620591	0.0348155	0.0527717	0.113559	0.0449427	0.00145303	0.00390709	0.0821	0.0234055	0.00301838	0.0580115	0.0128785	0.023956	0.029854	0.0246928	0.0338147	0.0422569	0.0626752	0.0227848	0.0482938	0.0574763	0.0189661	0.0303293	0.0279404	0.00274118	0.00339773	0.0631144	0.00555041	0.0366772	0.0226051	0.0186449	0.0387967	0.0569944	0.04296	0.0283759	0.0523779	0.0404066	0.00575851	0.106445	0.00942696	0.0261379	0.00297348	0.0434476	0.0852876	0.00769789	0.0129137	0.0111829	0.020653	0.0916391	0.0395888	0.00222991	0.00707397	0.00264631	0.0352149	0.0481333	0.0722284	0.0497006	0.0259221	0.0247852	0.00127063	0.00329417	0.023074	0.0276049	0.00293709	0.00810785	0.000477186	0.000619203	0.0196897	2.96878e-05	0.0251049	0.00603845	0.00122526	0.0148967	0.00977223	0.0149183	0.00163293	0.027821	0.0115952	0.0102477	0.0126837	0.009692	0.0102217	0.00255815	0.00426835	0.0238756	0.022535	0.0268544	0.000559487	0.00300865	0.000227198	0.00592481	0.00298525	0.0121802	0.00386773	0.000625178	0.00538718	0.0028632	0.00198268	0.0111229	0.0168596	0.03628	0.0143584	0.000464217	0.00124824	0.0262295	0.00747761	0.000964318	0.0185336	0.00411446	0.0076535	0.00953782	0.00788889	0.0108032	0.0135003	0.0200236	0.00727934	0.015429	0.0183626	0.00605932	0.00968964	0.00892643	0.000875758	0.00108551	0.0201639	0.00177325	0.0117177	0.00722193	0.00595671	0.0123948	0.0182087	0.0137249	0.00906559	0.0167338	0.0129092	0.00183974	0.0340072	0.00301174	0.00835057	0.000949972	0.0138807	0.0272478	0.00245933	0.00412569	0.00357275	0.00659825	0.029277	0.0126479	0.000712415	0.00226	0.000845446	0.0112505	0.0153777	0.0230757	0.0158784	0.00828163	0.00791843	0.000405944	3.13007
