Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-695.0782	-864.8644	169.7863	0.8771458	2.958207	0.5965005
426	-696.5276	-865.1816	168.654	1.400354	3.581423	0.4663154
432	-705.2784	-873.8231	168.5447	1.905587	2.994415	0.8785499
438	-689.9149	-860.1589	170.244	0.9723418	2.35325	0.7086588
444	-707.7473	-876.9079	169.1606	1.431141	2.996532	0.674918
450	-704.7924	-873.2221	168.4297	1.943186	3.028279	0.9273446
456	-702.9259	-872.5461	169.6201	0.8238808	3.142676	0.6779398
462	-695.8983	-864.5542	168.6559	1.662936	3.209595	0.7721526
468	-706.2848	-876.2955	170.0107	0.7923362	2.64017	0.8803331
474	-693.3271	-863.6934	170.3663	1.03951	2.07326	0.8374011
480	-691.8316	-862.3171	170.4854	0.9776821	2.07326	0.760719
486	-695.019	-865.063	170.044	1.253815	2.285702	0.6839425
492	-703.1985	-873.8504	170.652	0.7758187	2.005665	0.8914984
498	-704.4151	-872.9376	168.5225	1.658031	3.432077	0.6215584
504	-695.6754	-864.9938	169.3184	1.846505	2.418769	0.6836359
510	-690.7824	-860.8817	170.0993	1.064198	2.362462	0.7755925
516	-689.7741	-859.4135	169.6395	1.342828	2.572938	0.7321366
522	-695.9504	-866.82	170.8696	0.7255546	1.781061	0.9539941
528	-698.9437	-869.4718	170.5281	1.052431	1.795703	0.9539941
534	-690.8616	-861.5957	170.7341	0.9180054	1.795703	0.8749351
540	-708.3574	-878.8687	170.5113	0.733583	2.304477	0.7412071
546	-705.5566	-873.7697	168.2131	2.226103	3.013872	0.8687965
552	-687.6517	-858.103	170.4513	1.232303	1.856625	0.7549914
558	-690.8112	-859.8727	169.0615	1.76059	2.691347	0.7928265
564	-699.4518	-868.3707	168.9189	1.654833	3.008142	0.6869582
570	-695.3646	-864.7568	169.3922	1.785135	2.266798	0.8792106
576	-695.7705	-864.8815	169.111	1.785135	2.695071	0.669144
582	-696.8838	-867.4727	170.5888	0.7618513	2.232167	0.6851931
588	-695.6305	-866.3768	170.7464	0.7618513	1.855177	0.9673363
594	-699.0411	-868.6039	169.5628	1.096814	2.833361	0.8197581
600	-694.9033	-863.8931	168.9899	1.165101	3.473489	0.5728913
606	-696.2676	-866.4197	170.1521	0.8191568	2.654415	0.5829971
612	-694.4421	-863.5115	169.0694	1.03499	3.512309	0.6107765
618	-706.289	-876.1715	169.8825	1.468067	2.012057	0.96819
624	-694.0897	-863.9338	169.8442	0.937463	2.80421	0.6795822
630	-696.6128	-864.9485	168.3358	1.338608	3.961549	0.4676395
636	-691.5076	-859.98	168.4724	0.9399393	4.210363	0.5930648
642	-695.5319	-865.0711	169.5392	1.493889	2.508943	0.7522995
648	-696.5228	-865.7421	169.2193	1.285659	3.125806	0.5630013
654	-688.8844	-858.1456	169.2611	1.285659	3.090906	0.4854984
660	-694.6547	-864.105	169.4503	1.730529	2.420267	0.6486705
666	-697.3994	-865.8643	168.4648	1.890325	3.245939	0.6486705
672	-690.4388	-859.1881	168.7493	1.610561	3.245939	0.6381664
678	-693.2871	-862.5133	169.2263	1.775484	2.577232	0.6922657
684	-693.4896	-862.611	169.1214	1.265109	3.245221	0.5585849
690	-694.0586	-863.4843	169.4257	1.185518	3.025522	0.5267656
696	-695.8167	-863.9386	168.1219	1.210527	4.302537	0.5408107
702	-698.3674	-866.8819	168.5145	1.164703	3.951758	0.5623236
708	-699.8187	-869.5807	169.762	1.164703	2.704302	0.5623236
714	-691.4416	-861.9865	170.5449	0.9554498	1.969908	0.848133
720	-692.8947	-861.2078	168.3131	1.606302	3.683071	0.6456498
726	-699.9852	-868.9496	168.9644	1.390939	3.277053	0.4481989
732	-701.5538	-871.0274	169.4736	1.212108	2.94666	0.4481989
738	-714.3485	-883.5347	169.1863	0.9971586	3.412503	0.6596171
744	-704.4891	-873.9178	169.4287	0.9617836	3.183568	0.7009934
750	-699.0251	-868.8157	169.7906	0.8398987	2.980795	0.6250423
756	-702.3164	-871.2247	168.9083	2.337373	2.033593	1.050779
762	-704.361	-873.8407	169.4797	0.9725825	3.112088	0.7174037
768	-689.6397	-858.9085	169.2689	1.2018	3.112088	0.6853465
774	-708.0244	-877.0084	168.984	1.531622	3.112088	0.5758133
780	-700.9658	-870.2947	169.3289	1.531622	2.687328	0.7435291
786	-702.2499	-871.6423	169.3924	1.627019	2.604613	0.5887491
792	-696.1531	-866.0333	169.8802	0.9273503	2.595253	0.9255236
798	-701.1524	-871.2002	170.0477	1.031251	2.504142	0.6847086
804	-704.8503	-874.3655	169.5152	1.289947	2.811281	0.611535
810	-698.7945	-868.5626	169.7681	0.7656197	3.079553	0.6199076
816	-702.7355	-871.7494	169.0139	1.713016	2.875092	0.6467037
822	-695.3112	-865.063	169.7518	1.507539	2.276568	0.7614302
828	-697.1653	-866.5566	169.3913	1.209125	2.987862	0.6748683
834	-694.4828	-864.7152	170.2324	0.6088318	2.733399	0.6999124
840	-712.6292	-882.4985	169.8693	1.313001	2.310147	0.8204625
846	-703.579	-874.3333	170.7544	0.8438259	1.736517	0.9965578
852	-701.2865	-869.9652	168.6787	1.083275	3.822156	0.682786
858	-700.8596	-869.9231	169.0634	1.663955	2.856759	0.682786
864	-709.1867	-880.0719	170.8852	0.6756462	1.808984	0.9606057
870	-702.7493	-872.3442	169.5948	1.732283	2.236879	0.7179815
876	-696.8977	-867.2151	170.3175	1.201484	2.045074	0.7179815
882	-689.9087	-860.6213	170.7126	0.7414857	2.055074	0.7986449
888	-697.4597	-868.6006	171.1409	0.8207926	1.363788	1.005786
894	-699.7586	-870.129	170.3704	1.444283	1.363788	1.143394
900	-690.1258	-860.941	170.8152	1.077609	1.543648	0.8880425
906	-695.9057	-866.1908	170.2851	1.056011	1.829635	1.150255
912	-694.1877	-864.1402	169.9525	1.725037	1.836645	0.7919345
918	-697.1597	-867.2387	170.0789	1.165466	2.269737	0.7919345
924	-707.3762	-876.7097	169.3334	1.272222	2.909915	0.7899714
930	-705.1589	-875.2286	170.0697	1.17166	2.361712	0.6444245
936	-711.6106	-881.2837	169.6731	1.256788	2.606744	0.7603364
942	-702.7691	-872.0024	169.2333	1.665298	2.66007	0.7266435
948	-699.5207	-869.4995	169.9788	1.146303	2.364515	0.8241606
954	-702.3068	-872.6374	170.3306	0.8113821	2.435315	0.6953169
960	-687.4191	-856.8145	169.3954	1.636961	2.585538	0.6075181
966	-694.1258	-863.7668	169.641	1.100579	2.887509	0.5703465
972	-686.9069	-856.6242	169.7173	1.100579	2.818413	0.531071
978	-690.7634	-860.3366	169.5732	1.302368	2.76204	0.4834922
984	-689.8073	-859.926	170.1187	1.027591	2.467008	0.6199232
990	-692.6698	-861.5218	168.852	1.074142	3.695381	0.5967187
996	-691.153	-860.6441	169.491	0.8304066	3.304291	0.5829269
1002	-689.9624	-858.7608	168.7984	1.535004	3.227378	0.7231901
1008	-692.0363	-862.1561	170.1199	1.033625	2.40734	0.7231901
1014	-686.916	-856.2861	169.37	1.015179	3.252664	0.5115035
1020	-694.9938	-865.9943	171.0004	0.6275046	1.361657	1.303288
1026	-699.113	-869.4714	170.3585	1.096804	2.108393	0.7185403
1032	-686.1573	-856.0837	169.9264	1.330172	2.331342	0.6755968
1038	-681.6656	-852.2082	170.5425	0.6559843	2.319355	0.7868287
1044	-685.3703	-855.1817	169.8115	0.9106418	2.795769	0.7868287
1050	-684.2205	-854.2061	169.9856	1.277782	2.254471	0.7868287
1056	-696.2339	-865.8114	169.5775	2.015905	1.477866	1.235884
1062	-692.5398	-863.2507	170.711	0.6823722	2.110679	0.805473
1068	-701.559	-872.2817	170.7227	0.8727166	1.707707	1.02774
1074	-689.7476	-859.7931	170.0455	1.386998	2.125648	0.7275382
1080	-682.3754	-851.9609	169.5855	1.751831	2.165909	0.8065371
1086	-680.9528	-851.3967	170.4439	0.9266435	2.165909	0.7606245
1092	-698.0884	-867.6123	169.5238	1.178179	2.901787	0.6427444
1098	-689.8418	-858.1644	168.3225	1.531457	3.731099	0.681005
1104	-695.0699	-863.2876	168.2177	1.744932	3.592454	0.7323469
1110	-688.7504	-857.563	168.8125	1.558176	3.181839	0.7363185
1116	-689.7772	-858.8522	169.075	1.071369	3.470521	0.6102097
1122	-687.4245	-856.2346	168.8101	1.577216	3.234892	0.5945233
1128	-694.6468	-865.3041	170.6573	0.3690521	2.584538	0.6260001
1134	-697.5913	-868.0536	170.4623	0.3690521	2.764686	0.6595185
1140	-700.3239	-871.0396	170.7157	0.4875723	2.395359	0.6540897
1146	-704.9062	-874.9993	170.093	0.7185283	2.681619	0.8195656
1152	-707.1026	-876.8658	169.7632	1.053895	2.820773	0.5114115
1158	-710.5334	-878.8669	168.3335	1.365838	3.865658	0.716296
1164	-707.0196	-876.8238	169.8042	1.020931	2.736393	0.7220959
1170	-698.6019	-868.904	170.302	1.157687	2.076881	0.7603841
1176	-703.0044	-872.0737	169.0692	1.985152	2.455327	0.7978846
1182	-707.2339	-875.9682	168.7343	1.84416	2.924398	0.8070369
1188	-701.3354	-870.6689	169.3335	1.87941	2.391332	0.6417804
1194	-704.9122	-873.9574	169.0453	1.128813	3.46301	0.477639
1200	-690.4199	-859.3564	168.9365	0.6881636	4.012413	0.477639
1206	-694.5474	-863.9099	169.3625	0.8783356	3.315751	0.7299272
1212	-693.9147	-864.0687	170.154	1.188983	2.17973	0.7802031
1218	-692.1225	-861.555	169.4325	1.334436	2.853606	0.5997886
1224	-690.9711	-859.56	168.5889	2.076725	2.918625	0.6826568
1230	-695.8392	-865.0747	169.2356	1.093353	3.259915	0.6738505
1236	-723.1093	-892.6595	169.5502	1.273757	2.776788	0.6494206
1242	-715.1425	-885.4669	170.3244	1.148383	1.948245	0.9054586
1248	-698.8119	-869.1436	170.3317	1.148383	1.948245	0.8973364
1254	-712.7845	-882.7101	169.9256	0.9429363	2.543428	0.9155155
1260	-703.8388	-873.8146	169.9758	1.243637	1.750606	1.319114
1266	-700.2751	-869.2368	168.9616	1.662549	2.81247	0.8878161
1272	-708.2204	-876.2112	167.9908	2.253965	3.360954	0.6382778
1278	-700.9858	-871.5296	170.5439	1.425344	1.533922	0.8066077
1284	-698.3957	-868.3639	169.9682	1.073339	2.343081	0.9451373
1290	-700.1986	-869.5482	169.3495	1.99483	1.955665	1.030799
1296	-693.6108	-863.5708	169.96	1.053087	2.376517	0.9397425
1302	-705.1732	-874.8894	169.7162	1.298464	2.509387	0.7782911
1308	-698.1261	-868.1763	170.0502	1.150314	2.363039	0.718749
1314	-698.1134	-867.8192	169.7057	1.418644	2.393309	0.7871071
1320	-698.2965	-867.9301	169.6336	1.53181	2.332071	0.8140096
1326	-691.0384	-860.1991	169.1607	1.884063	2.5161	0.7231076
1332	-693.8117	-864.341	170.5293	1.230067	1.606292	0.9649862
1338	-692.46	-861.2612	168.8012	1.291251	3.545652	0.5032728
1344	-698.1082	-867.4576	169.3494	1.269969	3.001985	0.5971852
1350	-697.764	-867.5326	169.7685	0.8346384	3.001985	0.6396016
1356	-691.0973	-860.201	169.1037	0.8346384	3.666827	0.6396016
1362	-690.5776	-859.3999	168.8222	1.458651	3.303121	0.6830189
1368	-687.1542	-855.5935	168.4393	1.843542	3.323059	0.637865
1374	-684.8525	-853.6867	168.8342	1.201883	3.593313	0.5689434
1380	-687.4771	-857.6513	170.1742	1.389173	1.854548	0.9089257
1386	-688.306	-858.2883	169.9823	1.389173	2.160611	0.7668985
1392	-714.5571	-883.2612	168.7041	2.289258	2.442206	0.8890611
1398	-710.3437	-879.8813	169.5376	1.245727	2.661293	0.8786239
1404	-706.437	-875.4799	169.0429	2.031348	2.211215	1.044818
1410	-690.4183	-859.0596	168.6413	2.031348	2.504525	1.144555
1416	-699.871	-869.1949	169.3238	2.031348	1.817418	1.14862
1422	-685.0591	-854.0273	168.9683	2.283408	1.936868	1.134449
1428	-690.0377	-858.3046	168.2669	2.283408	2.741196	1.039035
1434	-686.3863	-854.8658	168.4795	2.283408	2.654823	0.9091667
1440	-686.5837	-854.2158	167.6321	2.283408	3.310842	1.100185
1446	-698.239	-868.0082	169.7692	1.789981	1.737978	1.033612
1452	-708.7414	-877.8884	169.1471	1.585495	2.838674	0.7058379
1458	-697.6166	-867.3888	169.7722	1.506473	2.306037	0.6817456
1464	-697.9918	-867.8929	169.9011	1.480586	2.152526	0.7638805
1470	-696.7263	-867.056	170.3297	1.301043	1.804861	0.8890383
1476	-699.1784	-869.9363	170.758	0.8076755	1.804861	0.9599704
1482	-698.1033	-867.3981	169.2948	2.011827	1.883553	1.13294
1488	-698.7229	-868.5018	169.7789	1.532365	2.288908	0.6507548
1494	-694.4833	-862.9463	168.463	1.880505	3.234102	0.6946283
1500	-694.7853	-864.7944	170.0091	1.30754	2.261055	0.6946283
1506	-694.3956	-863.876	169.4805	1.17594	2.962012	0.6059879
1512	-700.821	-871.765	170.944	0.3719831	2.126026	0.8816437
1518	-695.1316	-865.5138	170.3822	0.9690911	2.202125	0.734993
1524	-690.0421	-860.2292	170.1871	1.211355	2.202125	0.6497993
1530	-699.2927	-868.6009	169.3082	1.361394	2.960374	0.5665885
1536	-695.6291	-864.8256	169.1965	1.475204	2.960374	0.446955
1542	-691.3732	-860.1277	168.7546	1.111689	3.768175	0.5442525
1548	-702.8573	-872.3406	169.4833	1.09838	3.031418	0.6203118
1554	-697.215	-864.6529	167.4379	1.920822	4.278343	0.5238709
1560	-698.1863	-866.7703	168.584	1.894595	3.151539	0.5659518
1566	-700.1956	-866.9534	166.7578	1.472176	5.393711	0.4196531
1572	-700.4774	-870.4426	169.9652	1.019275	2.60302	0.6763646
1578	-698.3666	-867.6091	169.2425	1.531339	2.843117	0.6100155
1584	-700.0575	-869.9949	169.9374	1.220246	2.429571	0.6770254
1590	-703.7465	-873.3366	169.5901	1.220246	2.825405	0.5353218
1596	-710.906	-879.262	168.3561	1.832621	3.449319	0.4918077
1602	-703.8344	-873.3487	169.5143	1.702985	2.3588	0.6974222
1608	-693.6413	-863.7916	170.1503	1.056213	2.405322	0.6235394
1614	-705.8107	-875.3107	169.5001	1.058037	3.034413	0.6666258
1620	-709.1542	-877.9056	168.7514	1.785729	3.034413	0.7053315
1626	-691.4909	-861.1546	169.6637	0.7442255	3.222063	0.566733
1632	-698.2451	-867.4594	169.2142	1.173568	3.222063	0.6284854
1638	-692.9334	-863.1911	170.2577	0.832499	2.515518	0.6383517
1644	-711.3096	-881.6549	170.3453	0.3630351	2.905784	0.6177425
1650	-693.7641	-862.7972	169.0332	1.423978	3.05048	0.8007068
1656	-697.1455	-866.0218	168.8763	2.217515	2.327213	0.9054499
1662	-689.4394	-859.0381	169.5987	0.687652	3.24825	0.7632624
1668	-705.1338	-875.4411	170.3073	1.068805	1.857191	1.093827
1674	-694.3388	-864.9145	170.5757	1.08054	1.604992	1.067846
1680	-699.2421	-868.2645	169.0224	1.896888	2.613832	0.7654205
1686	-693.1703	-862.1868	169.0165	0.8835986	3.708213	0.632294
1692	-688.7802	-857.2874	168.5071	1.417649	3.703716	0.4337199
1698	-691.5288	-860.8053	169.2765	1.162209	3.191673	0.5646723
1704	-690.5853	-860.4223	169.8371	1.744187	1.892678	0.8436855
1710	-694.3777	-863.8891	169.5114	1.680496	2.281999	0.8436855
1716	-700.0176	-870.4353	170.4177	0.7742429	2.281999	0.8436855
1722	-701.7548	-871.6108	169.8561	0.9135704	2.841358	0.6257244
1728	-694.4348	-864.3211	169.8863	1.183196	2.503743	0.7024493
1734	-679.8331	-849.2615	169.4284	1.29163	2.838444	0.7270126
1740	-679.6526	-849.05	169.3974	1.091437	3.143206	0.5573851
1746	-684.7619	-853.7411	168.9793	1.490938	3.143206	0.6196034
1752	-684.849	-854.9107	170.0618	0.9930292	2.556491	0.6250086
1758	-697.0642	-867.0414	169.9772	1.061427	2.556491	0.661433
1764	-694.0049	-864.2464	170.2414	1.142181	2.133236	0.7882273
1770	-686.7012	-856.8661	170.1649	1.341264	1.845863	0.9789927
1776	-680.9969	-850.7733	169.7764	0.9746084	2.804998	0.73088
1782	-684.0114	-853.9517	169.9403	1.054364	2.63012	0.5860456
1788	-686.5178	-855.7114	169.1935	1.298071	3.07282	0.7173291
1794	-699.2928	-868.9837	169.6909	1.299261	2.460442	0.8716222
1800	-694.5586	-864.6688	170.1102	0.7245653	2.725883	0.7235359
1806	-683.5222	-853.5339	170.0117	0.6511583	2.88997	0.7358646
1812	-685.7657	-855.5472	169.7815	0.7198125	3.051557	0.7358646
1818	-681.321	-851.8497	170.5287	0.871619	2.140289	0.7544908
1824	-691.9936	-862.3947	170.4011	0.4954964	2.679132	0.6980264
1830	-696.3651	-866.565	170.1998	0.8794079	2.550297	0.4373154
1836	-686.6934	-856.4219	169.7285	0.9199691	2.988263	0.5273615
1842	-686.6222	-857.379	170.7568	0.4950484	2.299152	0.7387931
1848	-684.6905	-854.9946	170.3042	1.040873	2.217053	0.7211267
1854	-680.1036	-849.3925	169.2889	1.482146	2.853197	0.5881162
1860	-688.0298	-856.8314	168.8015	1.28399	3.538722	0.5881162
1866	-689.8958	-860.1872	170.2915	1.221605	2.073823	0.6776014
1872	-694.8942	-864.3046	169.4104	1.664299	2.516709	0.6688012
1878	-704.2047	-872.1869	167.9823	1.887543	3.688259	0.72758
1884	-708.0588	-877.9982	169.9394	1.518873	2.116315	0.7000119
1890	-690.6177	-861.3983	170.7806	0.6147973	2.147504	0.7509841
1896	-693.5091	-864.155	170.6458	0.5697449	2.252289	0.8510914
1902	-686.6875	-857.0078	170.3204	0.8288922	2.396107	0.7473017
1908	-689.8141	-860.2767	170.4626	1.336847	1.696468	0.816044
1914	-692.7656	-862.1779	169.4122	1.535106	2.548554	0.816044
1920	-695.0472	-864.2571	169.2099	2.094965	1.995413	1.030556
1926	-698.7704	-867.5796	168.8092	1.459451	3.290975	0.7251908
1932	-698.6815	-867.789	169.1075	1.459451	2.992585	0.7251908
1938	-693.8348	-862.5227	168.6878	1.647405	3.224349	0.7251908
1944	-688.7657	-858.2271	169.4614	0.9775192	3.087426	0.7750758
1950	-700.4961	-871.1069	170.6108	0.954604	1.798028	0.9672549
1956	-697.6461	-868.1464	170.5003	1.266481	1.596659	0.9672549
1962	-698.4725	-869.9161	171.4436	0.1948695	1.596659	1.09218
1968	-689.8212	-860.332	170.5109	0.6730511	2.072597	1.072278
1974	-688.1159	-858.4651	170.3492	0.6854488	2.518554	0.7353101
1980	-689.8011	-858.0752	168.2742	1.968311	3.343863	0.6786617
1986	-685.2709	-854.7015	169.4305	0.8598054	3.343863	0.5457256
1992	-684.9619	-853.827	168.8651	1.576402	3.194313	0.5351393
1998	-689.1406	-857.9437	168.8031	1.770918	3.039022	0.6204711
2004	-694.7674	-862.6672	167.8998	1.358762	4.378147	0.4741406
2010	-696.7204	-866.231	169.5106	1.486312	2.620451	0.6090647
2016	-685.9032	-854.8033	168.9001	1.767822	2.811373	0.83707
2022	-697.1001	-867.7562	170.6561	0.7426967	2.080464	0.83707
2028	-692.2049	-861.72	169.5151	1.321769	2.73406	0.706436
2034	-692.7086	-862.8784	170.1698	1.321769	2.047351	0.7569019
2040	-709.1806	-880.0781	170.8975	0.6451825	1.703572	1.081826
2046	-697.4812	-866.5847	169.1035	2.081838	1.774668	1.327157
2052	-705.5295	-875.1711	169.6417	1.937472	1.595833	1.146534
2058	-709.0184	-879.9626	170.9441	1.009754	1.569331	0.7794351
2064	-688.8682	-857.8472	168.9791	1.76863	2.769859	0.7872564
2070	-690.1884	-860.2813	170.0929	1.022748	2.506629	0.594486
2076	-686.0676	-856.518	170.4503	0.8363415	2.334667	0.5973076
2082	-685.6358	-854.0068	168.3711	1.691222	3.541974	0.6416856
2088	-696.3042	-866.975	170.6707	1.114485	1.466801	1.076471
2094	-698.3914	-866.8308	168.4394	1.154811	4.040661	0.5416532
2100	-700.0022	-869.936	169.9337	1.482598	2.199065	0.6143619
2106	-695.406	-865.4404	170.0344	0.7341467	2.691664	0.8602624
2112	-690.4854	-860.2806	169.7952	1.093019	2.691664	0.6905413
2118	-702.6106	-872.1532	169.5426	1.166833	2.898285	0.6336285
2124	-715.7371	-885.3221	169.5849	1.255147	2.710722	0.7390518
2130	-707.9863	-877.6043	169.6179	1.255147	2.764934	0.5077306
2136	-701.8957	-872.2124	170.3167	1.383733	1.873723	0.7007156
2142	-704.4711	-873.6167	169.1456	2.061691	1.805122	1.28471
2148	-706.0127	-875.8645	169.8518	1.690655	1.967207	0.7979787
2154	-696.3747	-866.9296	170.5548	0.9440704	2.119068	0.6072091
2160	-710.0446	-879.5279	169.4833	1.291126	2.823179	0.6562174
2166	-703.8892	-873.9142	170.0251	0.8485794	2.697526	0.7059733
2172	-700.8992	-871.1779	170.2787	1.003027	2.342712	0.5873668
2178	-698.7091	-869.3265	170.6174	1.003027	1.942561	0.7197096
2184	-702.9049	-872.6263	169.7214	1.585532	1.762799	1.237198
2190	-696.8756	-868.0132	171.1377	0.6764496	1.255634	1.237198
2196	-703.0162	-874.3471	171.3309	0.3349248	1.698047	0.9668644
2202	-702.7491	-873.5363	170.7873	0.5335859	2.067968	0.9406325
2208	-703.8633	-874.2703	170.407	0.4321615	2.538035	0.9529135
2214	-693.1556	-862.6117	169.4561	1.4166	2.725566	0.6548341
2220	-704.4596	-874.9598	170.5002	0.6982866	2.253929	0.8695432
2226	-699.3206	-869.2655	169.9449	1.49025	2.072568	0.8005634
2232	-698.3577	-867.5417	169.184	1.695992	2.661758	0.7527158
2238	-698.848	-869.0489	170.2009	0.7132565	2.661758	0.6976741
2244	-680.2151	-850.0338	169.8187	1.069804	2.673412	0.7213992
2250	-706.5944	-874.3225	167.7281	1.447896	4.431132	0.6351496
2256	-711.6192	-879.9731	168.354	1.447896	3.818088	0.6015115
2262	-708.5624	-876.5251	167.9627	0.8699876	4.802867	0.536685
2268	-688.5843	-858.625	170.0407	0.4254619	3.15624	0.5940055
2274	-697.7264	-867.147	169.4207	1.258919	2.957432	0.5241528
2280	-700.8021	-870.8981	170.0961	0.9373872	2.499892	0.7650744
2286	-700.1134	-870.0648	169.9514	1.168767	2.499892	0.6012758
2292	-686.8339	-856.2499	169.416	0.9168103	3.304653	0.5188305
2298	-685.2802	-855.2958	170.0155	0.9177279	2.670447	0.642908
2304	-696.9978	-866.1491	169.1513	1.849441	2.499028	0.8110147
2310	-690.9555	-859.8041	168.8486	1.41105	3.355374	0.6152299
2316	-691.6472	-861.6354	169.9882	1.370126	2.178484	0.7600441
2322	-705.212	-875.325	170.1131	0.8676237	2.470445	0.8710268
2328	-699.7345	-869.3335	169.599	1.463713	2.470445	0.7653274
2334	-709.9705	-878.9972	169.0266	1.463713	3.133034	0.5908816
2340	-704.8414	-873.7669	168.9255	1.55263	3.133034	0.6252003
2346	-699.0362	-867.7661	168.7299	1.693779	3.108711	0.7664032
2352	-702.8733	-873.6035	170.7302	1.058158	1.70121	0.8241511
