Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-694.2921	-863.5323	169.2403	1.46716	2.83921	0.7453861
228	-695.7809	-866.3081	170.5271	0.7944381	2.233086	0.7330195
234	-695.21	-864.771	169.5609	1.41485	2.580609	0.7302792
240	-690.3351	-860.2078	169.8727	1.178348	2.580609	0.5590757
246	-697.9077	-867.8603	169.9526	1.427571	2.243982	0.5882551
252	-688.8654	-858.7226	169.8572	0.8560831	2.910929	0.5882551
258	-700.5431	-870.7595	170.2164	1.185042	2.176435	0.6942028
264	-696.0305	-864.223	168.1925	1.743117	3.687706	0.5910558
270	-690.6343	-859.7736	169.1393	1.102228	3.381818	0.5910558
276	-695.3771	-864.5302	169.1531	1.302995	3.157504	0.6192103
282	-695.1534	-865.4917	170.3383	1.207143	1.743159	1.041809
288	-691.455	-862.0017	170.5466	1.194242	1.697315	0.8860837
294	-694.9946	-865.3957	170.4011	1.194242	1.794609	0.9393944
300	-688.3971	-858.8396	170.4425	0.8627066	2.124384	0.8958743
306	-692.6828	-861.1792	168.4964	1.845632	3.243021	0.68107
312	-712.1155	-881.6316	169.5161	1.606744	2.406353	0.7710572
318	-710.5142	-880.5499	170.0357	0.7668385	2.80064	0.6441553
324	-698.4334	-868.042	169.6087	0.4586894	3.536244	0.6431661
330	-694.125	-862.4862	168.3612	1.468801	3.780642	0.6264844
336	-700.4207	-870.3557	169.935	0.5147544	3.131532	0.6880836
342	-692.4756	-861.978	169.5024	1.001237	3.131532	0.5396546
348	-699.5561	-868.9337	169.3776	1.232305	2.978882	0.6740138
354	-708.388	-877.8024	169.4144	1.16844	3.042879	0.5828335
360	-696.6448	-866.083	169.4382	0.7384739	3.442013	0.6051452
366	-692.659	-862.3733	169.7144	0.9957026	2.918026	0.4324348
372	-685.633	-854.8374	169.2045	1.368372	2.918026	0.822506
378	-695.9232	-864.0914	168.1681	2.330239	2.788342	1.043628
384	-689.104	-856.2555	167.1514	2.330239	3.966006	0.8750917
390	-689.4999	-855.0922	165.5923	2.330239	5.620693	0.7505786
396	-689.5936	-856.8231	167.2295	1.176237	5.229148	0.5415541
402	-692.5163	-859.5263	167.01	1.398812	5.229148	0.4903092
408	-699.0701	-865.5463	166.4762	1.626608	5.530193	0.5523742
414	-691.5544	-858.7821	167.2278	1.482042	4.908159	0.4062056
420	-688.2889	-855.4238	167.1349	1.587941	4.91097	0.4547218
426	-690.101	-859.2846	169.1836	1.132753	3.288429	0.6405416
432	-693.1316	-861.6905	168.5589	1.090617	3.983404	0.4508001
438	-701.8368	-871.8348	169.998	1.377109	2.248957	0.5885799
444	-693.4581	-863.0865	169.6284	1.591834	2.279377	0.8112677
450	-695.1904	-863.6966	168.5062	1.166472	3.959781	0.5550359
456	-699.2314	-868.1434	168.912	1.14217	3.574295	0.5726992
462	-693.9965	-864.2996	170.303	1.14217	2.176235	0.5969958
468	-695.3101	-864.3414	169.0313	1.553051	3.021672	0.6376579
474	-706.5402	-875.1266	168.5864	1.463599	3.525511	0.6983854
480	-688.7033	-858.6908	169.9875	1.463599	2.154253	0.6391365
486	-693.1094	-863.6755	170.5661	0.8539019	2.027987	0.8746712
492	-686.4482	-855.3181	168.8699	1.716417	2.990315	0.6964057
498	-683.053	-852.2281	169.1751	1.716417	2.721577	0.6203407
504	-690.0587	-859.5949	169.5362	1.73604	2.042849	1.01609
510	-688.1335	-857.4559	169.3224	1.759216	2.476534	0.7274792
516	-690.8219	-861.0447	170.2229	0.9027127	2.426878	0.7364381
522	-685.0499	-854.7189	169.669	1.065623	2.845643	0.6899791
528	-696.7207	-865.2784	168.5577	1.065623	4.008253	0.559707
534	-691.9953	-861.7286	169.7333	0.854108	3.050503	0.489234
540	-693.8543	-862.4181	168.5638	1.546003	3.527476	0.5209323
546	-692.9351	-862.4632	169.528	1.401166	2.682509	0.6238944
552	-702.2723	-871.5782	169.3059	1.668717	2.661936	0.5287783
558	-697.3903	-866.845	169.4547	1.213312	2.946956	0.6154445
564	-695.624	-866.1201	170.4961	0.7149937	2.360596	0.7051213
570	-689.3788	-859.4342	170.0554	1.087812	2.469512	0.621465
576	-704.8196	-874.4549	169.6353	1.288047	2.562043	0.8294584
582	-692.2298	-861.8057	169.5759	1.291958	2.607887	0.8414242
588	-698.1142	-868.5587	170.4445	0.8540791	2.161467	0.8605531
594	-693.9158	-864.3202	170.4044	0.8337669	2.161467	0.9289871
600	-696.8292	-867.5414	170.7122	1.00373	1.683687	0.9289871
606	-704.9729	-874.6889	169.7159	1.373385	2.466669	0.7309009
612	-689.7273	-860.3641	170.6368	0.5593536	2.220391	0.9104691
618	-693.9261	-862.5342	168.6081	1.526836	3.281581	0.9104691
624	-697.4923	-867.966	170.4737	0.7775405	2.26194	0.7932252
630	-695.7665	-865.6442	169.8776	1.574649	2.109644	0.7213901
636	-711.1284	-880.5224	169.394	1.496717	2.667326	0.7276129
642	-721.8527	-890.0772	168.2245	2.146366	3.061338	0.8928443
648	-698.9082	-867.8581	168.9499	2.146366	1.7057	1.450647
654	-701.0403	-870.9892	169.9489	1.232441	2.05325	1.092676
660	-680.6075	-851.1631	170.5557	1.415226	1.518692	0.8241077
666	-688.4017	-856.7158	168.3141	1.951934	3.245085	0.7960543
672	-697.0881	-865.0319	167.9438	2.006729	3.466883	0.9094788
678	-692.1438	-861.4113	169.2675	1.1222	3.151232	0.753962
684	-692.1125	-861.5698	169.4573	1.738057	2.325803	0.7822568
690	-696.4542	-867.1434	170.6892	1.102407	1.605684	0.9315823
696	-695.6532	-865.6468	169.9936	1.598516	1.805085	0.9315823
702	-711.1359	-881.2915	170.1556	0.8968512	2.517222	0.7085797
708	-700.1577	-870.463	170.3053	0.4986751	2.785156	0.6733389
714	-703.0896	-873.4016	170.312	1.292211	1.885135	0.8244619
720	-694.2015	-863.8653	169.6638	1.901194	1.83763	0.9257251
726	-692.7392	-862.4232	169.684	1.768156	1.83763	1.040719
732	-693.7282	-864.0331	170.3049	0.9936087	2.30893	0.6342802
738	-693.3162	-862.3143	168.9981	0.7879181	3.850292	0.4703496
744	-685.8615	-855.3833	169.5218	1.071443	3.037629	0.5626036
750	-686.9144	-856.9308	170.0164	0.7901639	2.820228	0.579007
756	-683.5498	-853.0996	169.5498	1.456324	2.446478	0.8692988
762	-693.3364	-861.9174	168.581	1.456324	3.590774	0.4325842
768	-687.9293	-856.9933	169.064	1.425596	3.144262	0.5477809
774	-692.6019	-862.9356	170.3337	1.066043	2.162892	0.7202419
780	-703.5627	-874.2019	170.6392	1.127575	1.722856	0.8241368
786	-703.2628	-873.1895	169.9267	1.564631	2.045916	0.7593969
792	-698.4215	-868.7615	170.34	1.338534	1.938329	0.6104455
798	-690.0158	-859.7645	169.7488	1.555092	2.284122	0.675475
804	-690.2629	-859.2207	168.9578	1.303077	3.36639	0.5772067
810	-689.288	-859.3039	170.0159	0.7818434	2.825044	0.592943
816	-686.3217	-856.5983	170.2766	0.7818434	2.479374	0.7585389
822	-700.3604	-871.1175	170.7571	0.8047175	1.94919	0.7961626
828	-694.9566	-864.412	169.4555	1.495424	2.678704	0.5682077
834	-700.4025	-868.8669	168.4644	1.76318	3.361766	0.6728068
840	-689.773	-860.3447	170.5717	0.9652818	1.995035	0.7670129
846	-695.8293	-865.0187	169.1894	1.518483	2.795337	0.8064799
852	-694.8239	-864.8549	170.031	0.7809902	2.779598	0.6684873
858	-692.3176	-861.3076	168.99	1.558812	3.04894	0.6558454
864	-687.3917	-857.5951	170.2034	1.032711	2.326162	0.7208173
870	-694.5332	-865.3786	170.8454	0.3969987	2.271985	0.7916231
876	-687.0217	-857.1868	170.165	0.5342165	2.841783	0.7538303
882	-690.9902	-861.3442	170.3541	0.6112442	2.505172	0.8479245
888	-702.2749	-871.8857	169.6107	0.7270555	3.192705	0.7691783
894	-702.3884	-872.1503	169.7619	1.245948	2.627372	0.5390304
900	-699.1557	-868.0459	168.8902	1.012195	3.735422	0.5126361
906	-701.7168	-871.2584	169.5416	0.8187604	3.272503	0.553365
912	-696.8607	-865.9525	169.0918	1.801405	2.706734	0.6511609
918	-701.1133	-871.5221	170.4088	0.8559353	2.372685	0.519019
924	-699.6548	-869.1357	169.4809	1.043866	3.029309	0.7339452
930	-701.1483	-871.1048	169.9565	0.8105177	2.839792	0.6357886
936	-699.1792	-868.889	169.7099	1.060695	2.839792	0.6273228
942	-701.766	-871.4182	169.6522	0.9159038	3.047094	0.6147634
948	-706.9033	-875.728	168.8248	1.760648	3.047094	0.5549707
954	-705.99	-874.3267	168.3367	1.13852	4.162951	0.5013652
960	-706.2378	-874.9206	168.6828	1.366933	3.572957	0.4172917
966	-712.852	-882.3033	169.4512	1.213931	2.887561	0.7360246
972	-717.0312	-887.0249	169.9936	0.9596265	2.527556	0.8351797
978	-713.7036	-883.7916	170.088	0.762578	2.621656	0.845739
984	-701.2422	-870.8017	169.5595	0.890222	3.131424	0.6882235
990	-694.5876	-864.5444	169.9567	0.890222	2.765189	0.6228174
996	-697.4167	-867.8114	170.3948	0.9418189	2.246788	0.6842216
1002	-694.0919	-863.4799	169.3881	1.850079	2.216892	0.8664612
1008	-702.6282	-872.3066	169.6785	0.9567021	2.969225	0.6413988
1014	-701.9979	-872.2521	170.2542	1.308365	2.026633	0.6730558
1020	-703.0549	-873.2019	170.1469	1.188262	2.223866	0.7260231
1026	-695.2697	-865.227	169.9573	1.059175	2.535335	0.7374881
1032	-690.6236	-859.7775	169.1539	1.864369	2.593657	0.6232626
1038	-689.991	-860.2775	170.2865	0.6514342	2.593657	0.7675568
1044	-687.0543	-856.4499	169.3956	1.542382	2.593657	0.7675568
1050	-689.3464	-859.4204	170.074	0.8639348	2.593657	0.7675568
1056	-694.9555	-864.8057	169.8502	1.03101	2.696207	0.6950326
1062	-704.5687	-875.0593	170.4906	0.8470772	2.212314	0.7402657
1068	-704.8618	-874.7576	169.8958	1.477169	2.241016	0.6179959
1074	-709.0532	-878.7442	169.691	1.078665	2.862173	0.5581675
1080	-721.3452	-889.2563	167.9111	1.297591	4.427892	0.472378
1086	-700.0213	-870.1827	170.1613	0.8057034	2.603949	0.7062838
1092	-696.6143	-867.2113	170.597	0.5491863	2.429122	0.6987839
1098	-691.2161	-861.4325	170.2164	0.7929195	2.497922	0.8011998
1104	-695.1884	-865.6937	170.5054	0.681997	2.093717	1.049053
1110	-693.7432	-864.4428	170.6996	0.7140934	2.161536	0.6988913
1116	-698.9823	-869.1795	170.1972	1.005141	1.927297	1.186162
1122	-693.3242	-863.3738	170.0496	0.9105708	2.55982	0.7839735
1128	-687.5091	-857.057	169.5479	1.099996	2.86329	0.7959467
1134	-701.3047	-869.7581	168.4533	1.938826	3.16394	0.7307509
1140	-690.5902	-858.8855	168.2953	1.997084	3.16394	0.8648726
1146	-688.7454	-856.1454	167.4	2.399238	3.758402	0.7283197
1152	-708.2123	-876.0242	167.8119	2.399238	3.111384	1.008766
1158	-700.164	-866.9952	166.8313	2.399238	4.091983	1.008766
1164	-708.4698	-876.8862	168.4164	2.399238	2.426046	1.086061
1170	-700.1085	-868.8653	168.7568	2.399238	1.688	1.418395
1176	-705.7465	-874.5042	168.7577	2.399238	1.688	1.417659
1182	-703.6939	-872.1475	168.4536	2.307046	1.571763	1.790757
1188	-714.183	-882.6216	168.4387	2.307046	2.083605	1.429702
1194	-698.2347	-866.7717	168.537	2.307046	2.437966	1.048189
1200	-693.9922	-863.2052	169.213	2.045369	2.150738	0.9187065
1206	-691.4506	-861.2152	169.7645	1.185215	2.676592	0.5808448
1212	-688.017	-857.9953	169.9782	0.6844794	2.840452	0.8065938
1218	-685.8416	-856.0993	170.2577	0.9171695	2.353645	0.7719368
1224	-685.1514	-855.5294	170.3779	0.602733	2.60282	0.6839791
1230	-693.6606	-864.0809	170.4203	0.8207597	2.30765	0.7421842
1236	-701.6961	-872.1922	170.4961	1.477208	1.359291	0.998655
1242	-714.8024	-885.0732	170.2708	0.8808343	2.212107	0.9669552
1248	-714.4512	-884.7583	170.3072	1.086441	1.981704	0.9549288
1254	-708.1119	-878.7556	170.6437	0.7420854	2.094325	0.8360133
1260	-719.0299	-888.9026	169.8728	0.60308	3.121624	0.6564696
1266	-706.7423	-875.943	169.2007	1.532358	2.901464	0.5439742
1272	-696.5378	-865.9266	169.3888	1.532358	2.707404	0.5725832
1278	-695.2654	-864.9139	169.6485	1.625141	2.356181	0.5673355
1284	-691.033	-860.9476	169.9146	1.200199	2.47525	0.6715505
1290	-704.7895	-873.0586	168.2692	1.227064	4.079766	0.6975377
1296	-703.5249	-872.8207	169.2958	1.644234	2.672114	0.6226904
1302	-693.8411	-863.4843	169.6432	0.8618898	3.125292	0.5650417
1308	-689.7643	-859.7949	170.0307	0.8618898	2.737794	0.5650417
1314	-687.8022	-858.0483	170.2461	0.8618898	2.429808	0.7585864
1320	-694.4457	-863.2161	168.7704	1.904344	2.685318	0.9707773
1326	-692.6752	-862.9894	170.3142	1.224095	1.821778	0.9707773
1332	-682.5459	-852.5976	170.0517	1.56503	1.773464	0.93918
1338	-686.9692	-857.4969	170.5278	0.8064749	2.015824	0.981031
1344	-688.0435	-857.4789	169.4354	1.212418	2.938829	0.6780501
1350	-694.4873	-863.0258	168.5385	1.668072	3.338721	0.7474365
1356	-691.3652	-859.9137	168.5485	1.005681	4.083914	0.5061703
1362	-696.0322	-864.4526	168.4204	1.110217	4.092445	0.5920103
1368	-691.8204	-861.6841	169.8637	1.089932	2.585896	0.756066
1374	-695.3713	-864.8257	169.4543	1.089932	3.035227	0.6913192
1380	-688.3415	-858.4401	170.0987	0.7544607	2.686568	0.7558333
1386	-690.9658	-859.1072	168.1414	1.304963	4.185295	0.4451663
1392	-685.4813	-852.854	167.3727	2.073166	4.153666	0.6519953
1398	-704.1837	-873.0507	168.867	1.565824	3.197681	0.5644854
1404	-687.6526	-856.6829	169.0303	1.235258	3.319819	0.6804686
1410	-684.4052	-854.0099	169.6047	1.322885	2.605439	0.7655236
1416	-676.9006	-846.8449	169.9443	1.551724	2.087836	0.6833117
1422	-692.0675	-862.0607	169.9933	1.128755	2.353052	0.8422968
1428	-705.9863	-876.8464	170.8601	0.7520939	1.513371	1.189696
1434	-694.1275	-864.0911	169.9636	1.262416	2.354909	0.6886615
1440	-688.5148	-857.2784	168.7636	1.014332	3.797138	0.6991977
1446	-682.9685	-853.5037	170.5353	0.7589208	2.280884	0.6991977
1452	-682.6277	-852.2741	169.6464	1.774973	2.122327	0.7497952
1458	-688.8848	-858.3851	169.5003	1.982673	1.826623	1.021442
1464	-695.0419	-863.2631	168.2212	2.394466	1.29978	2.072221
1470	-690.0797	-858.8175	168.7377	2.394466	1.653087	1.463371
1476	-691.1024	-858.9603	167.8579	2.394466	3.023866	1.053635
1482	-684.2492	-852.7402	168.491	2.385759	2.378733	1.073228
1488	-681.9417	-851.7767	169.835	1.250064	2.48061	0.7152541
1494	-694.1212	-863.5322	169.411	0.8553336	3.359358	0.5831407
1500	-683.8616	-853.249	169.3874	0.8553336	3.359358	0.6464893
1506	-687.5627	-854.5894	167.0267	1.722586	4.870795	0.6010011
1512	-697.0333	-866.8725	169.8392	1.256661	2.454112	0.740274
1518	-699.0868	-868.6998	169.613	1.54211	2.349844	0.8041697
1524	-694.5228	-864.6326	170.1098	1.680096	1.65819	0.8745984
1530	-703.5117	-872.3315	168.8198	2.05843	2.338975	1.108536
1536	-699.2253	-870.0126	170.7873	0.7383629	1.790134	1.015354
1542	-694.4555	-864.4373	169.9819	1.115138	2.218799	1.015354
1548	-694.9523	-865.293	170.3407	1.330415	1.649575	1.010528
1554	-682.5056	-852.2576	169.752	1.198622	2.550476	0.8093212
1560	-682.0862	-851.7581	169.6719	1.113539	2.807609	0.6654575
1566	-685.8235	-855.1401	169.3165	1.445137	2.876437	0.5042729
1572	-695.8408	-864.415	168.5742	2.155777	2.869517	0.6521411
1578	-691.8855	-861.6422	169.7566	1.003786	2.869517	0.5667765
1584	-712.0438	-881.6969	169.6531	0.959633	2.990301	0.6444763
1590	-706.0426	-874.692	168.6494	1.44053	3.518106	0.6329114
1596	-697.6925	-866.8483	169.1558	1.667166	2.749102	0.7044779
1602	-693.5143	-862.4397	168.9254	0.960093	3.743306	0.5714359
1608	-693.7193	-863.0581	169.3389	1.185654	3.087868	0.6222126
1614	-697.0137	-867.475	170.4614	0.9582011	1.954974	0.9557471
1620	-691.1132	-861.1108	169.9977	1.642733	1.751275	0.9375892
1626	-688.5505	-858.548	169.9975	1.439007	2.100086	0.7603901
1632	-686.9156	-857.77	170.8544	0.6147724	2.100086	0.7092393
1638	-700.7738	-870.2439	169.4701	1.292871	2.662663	0.9003001
1644	-696.7097	-867.0591	170.3495	1.046806	2.132619	0.7714757
1650	-693.7016	-864.3994	170.6978	1.046806	1.821294	0.7149338
1656	-695.6378	-863.7714	168.1336	0.9684067	4.536076	0.4962173
1662	-690.469	-860.8186	170.3496	1.105871	2.172134	0.576162
1668	-680.9198	-850.6968	169.7771	1.578794	2.118944	0.8426174
1674	-686.8375	-857.1153	170.2778	0.7855251	2.522236	0.6801292
1680	-690.0219	-860.1197	170.0978	0.9372921	2.541747	0.6960341
1686	-694.5878	-864.4282	169.8404	0.8647685	2.825787	0.7685376
1692	-704.3964	-873.9428	169.5464	1.169629	2.825787	0.7526246
1698	-693.9545	-863.2636	169.3092	0.756374	3.528668	0.6631909
1704	-698.5144	-868.3896	169.8752	1.351027	2.208228	0.8903395
1710	-699.2862	-869.7583	170.472	1.09455	2.006228	0.7031157
1716	-699.3788	-869.5739	170.1951	0.8543018	2.466068	0.7901306
1722	-707.429	-877.0531	169.624	0.8732541	3.062983	0.7240529
1728	-694.3598	-864.1722	169.8124	1.481745	2.304248	0.6545886
1734	-699.7671	-869.3483	169.5813	0.3922745	3.650718	0.5880148
1740	-690.9189	-860.4269	169.508	0.1058228	4.022125	0.5336978
1746	-684.5073	-855.108	170.6007	0.7469043	2.158636	0.8025207
1752	-685.8287	-856.2175	170.3888	0.9413233	2.158636	0.8252392
1758	-700.8769	-871.4179	170.541	1.266442	1.50147	1.022141
1764	-706.2445	-876.3055	170.061	1.362443	1.941232	0.9660537
1770	-709.1871	-879.4168	170.2297	1.254955	1.996778	0.8343773
1776	-694.6665	-864.9844	170.3179	0.9284228	2.141162	0.9420641
1782	-701.1801	-872.1425	170.9623	0.3534433	2.174393	0.8233826
1788	-708.0901	-878.9844	170.8942	0.7246209	1.936224	0.7323494
1794	-695.1718	-865.0468	169.875	1.68253	1.839488	0.9318071
1800	-695.155	-866.1674	171.0124	0.6720845	1.810136	0.8177164
1806	-695.4983	-866.1238	170.6255	0.8803444	1.979151	0.8298977
1812	-704.1477	-874.4461	170.2984	0.5974452	2.679377	0.6989253
1818	-710.8202	-880.9545	170.1342	1.190657	2.286066	0.6258221
1824	-697.7792	-865.1049	167.3258	1.246047	5.058643	0.4405395
1830	-691.335	-859.7015	168.3665	1.246047	4.023835	0.4711064
1836	-693.2302	-861.9173	168.6872	0.7944094	4.155512	0.4773733
1842	-700.7315	-869.9442	169.2128	1.717399	2.662555	0.666213
1848	-692.5235	-862.4738	169.9503	1.487792	2.156904	0.6615042
1854	-697.0743	-867.0596	169.9852	1.230058	2.296582	0.7950046
1860	-707.3674	-876.6235	169.2562	1.409625	2.799461	0.854242
1866	-703.1888	-873.7721	170.5833	0.5689519	2.307646	0.8606717
1872	-705.3979	-875.3161	169.9182	1.110707	2.280981	1.0212
1878	-693.0504	-863.5647	170.5142	1.014709	1.882934	0.9156396
1884	-695.7629	-864.8047	169.0418	1.778281	2.66258	0.832895
1890	-708.3156	-878.9673	170.6517	1.063633	1.740061	0.8659671
1896	-713.2077	-881.9686	168.761	1.870669	2.823787	0.8659671
1902	-701.171	-869.8133	168.6423	1.726245	3.244683	0.6200083
1908	-695.1124	-864.5908	169.4785	1.726245	2.377667	0.6860729
1914	-693.1282	-863.5243	170.3961	0.9973203	2.115478	0.7989657
1920	-702.4701	-872.4674	169.9973	1.30299	2.120961	0.9051972
1926	-691.7557	-861.6729	169.9172	1.30299	2.387481	0.6338201
1932	-697.0323	-865.5739	168.5416	1.718981	3.338472	0.6530216
1938	-684.5071	-853.2947	168.7876	1.718981	3.130926	0.5179481
1944	-694.1279	-863.9522	169.8242	0.8065678	2.968454	0.6527144
1950	-701.902	-872.9637	171.0616	0.8007098	1.597249	0.8610229
1956	-689.0831	-859.4522	170.3691	0.5933534	2.497164	0.8610229
1962	-699.6287	-870.0387	170.41	0.5933534	2.600866	0.6417273
1968	-720.8668	-892.0214	171.1545	0.5100829	1.858672	0.7793333
1974	-707.2128	-877.3719	170.159	1.220002	1.954187	0.9980798
1980	-714.9574	-885.1718	170.2144	1.375191	1.598311	1.135056
1986	-714.6221	-884.7829	170.1608	1.483656	1.153468	1.453723
1992	-708.7776	-879.6053	170.8276	1.039535	1.336581	1.120795
1998	-695.2738	-865.0283	169.7545	1.459517	2.309402	0.779144
2004	-692.324	-862.2429	169.9189	1.462881	2.109822	0.8215475
2010	-699.7244	-869.4468	169.7223	1.048898	2.707689	0.8375245
2016	-693.1262	-862.6032	169.477	1.758964	2.36285	0.6535588
2022	-694.9985	-865.4194	170.421	0.6643694	2.386219	0.8466048
2028	-703.7273	-872.1488	168.4215	2.051741	3.130945	0.6418107
2034	-693.9286	-863.5239	169.5953	1.3244	2.714522	0.5455645
2040	-701.495	-871.7167	170.2217	0.8873613	2.274938	0.9457495
2046	-696.1472	-867.1719	171.0247	0.6545062	1.6671	0.9849038
2052	-704.6404	-875.1526	170.5122	1.196598	1.6671	0.9543417
2058	-712.0768	-882.9094	170.8326	0.6519102	1.766775	1.077165
2064	-717.0174	-888.0625	171.0451	0.8955537	1.402109	0.9884367
2070	-705.9771	-876.4312	170.454	0.9806089	1.947822	0.9473742
2076	-692.3385	-863.4432	171.1047	0.4394493	1.88438	0.8970849
2082	-696.702	-866.1531	169.4511	1.834748	2.095298	0.9488157
2088	-697.4755	-866.3875	168.9119	1.252248	3.432853	0.6573792
2094	-695.6718	-863.7048	168.0329	0.9252276	4.679966	0.5010053
2100	-689.6394	-859.8884	170.2491	1.11549	2.047299	0.9156695
2106	-691.8331	-862.4296	170.5966	0.8304643	2.047299	0.8431951
2112	-694.1102	-864.0588	169.9486	1.459781	2.079488	0.8262717
2118	-703.3388	-873.6453	170.3064	0.7854545	2.415757	0.8006654
2124	-695.2691	-865.4919	170.2228	0.947155	2.259309	0.8961987
2130	-697.4053	-867.0406	169.6353	1.738809	1.982474	0.9743288
2136	-699.2504	-868.5846	169.3342	1.85883	2.250806	0.879563
2142	-699.1734	-868.7365	169.5631	1.629911	2.250806	0.879563
2148	-704.2312	-874.7918	170.5606	0.981749	1.901466	0.879563
2154	-715.3086	-885.8767	170.5682	0.9133405	1.901466	0.9468524
2160	-700.122	-869.0836	168.9616	1.461037	3.154785	0.6950764
2166	-693.231	-862.2965	169.0655	1.53007	3.027176	0.5930151
2172	-684.7434	-854.594	169.8506	1.142071	2.545974	0.7573839
2178	-683.7959	-854.2204	170.4245	1.142071	2.002244	0.7099663
2184	-690.3199	-860.4745	170.1545	1.398119	2.002244	0.7326262
2190	-696.1977	-866.7724	170.5747	1.255583	1.609858	0.8837777
2196	-695.8248	-866.396	170.5713	0.93699	1.631196	1.1777
2202	-700.1934	-871.0315	170.8381	0.9783652	1.696879	0.792977
2208	-691.1003	-861.3039	170.2036	1.537313	1.696879	0.8865501
2214	-702.7764	-873.6771	170.9007	0.7234064	1.687705	1.01924
2220	-693.3418	-864.1527	170.8109	0.8613553	1.81809	0.8231132
2226	-691.9124	-860.7923	168.8798	2.025092	2.603225	0.8000155
2232	-714.1042	-882.2611	168.1569	1.32341	4.157725	0.4926186
2238	-708.358	-878.8763	170.5183	0.8081847	2.274374	0.6491217
2244	-710.1456	-880.0067	169.8611	0.802204	2.931134	0.6626433
2250	-710.1015	-879.6633	169.5617	1.647974	2.415207	0.5857485
2256	-700.3519	-869.6841	169.3322	1.382964	2.875879	0.669612
2262	-704.7774	-873.4185	168.641	1.382964	3.604455	0.572874
2268	-698.7313	-867.6586	168.9273	1.382964	3.30869	0.6043227
2274	-696.8692	-865.9978	169.1285	1.721209	2.739805	0.6724789
2280	-701.2341	-871.9112	170.6771	0.7839621	2.08817	0.7414559
2286	-704.4976	-874.0925	169.5949	0.7839621	3.134727	0.7926282
2292	-707.4984	-877.408	169.9095	1.488698	2.09941	0.8137843
2298	-702.2323	-873.0607	170.8284	0.9989571	1.645053	0.8455519
2304	-697.7859	-866.9549	169.169	0.7540628	3.710283	0.5504888
2310	-690.1622	-859.0756	168.9135	1.021492	3.697817	0.5534824
2316	-689.1349	-858.1423	169.0074	1.337877	3.255482	0.6493967
2322	-690.3658	-858.8375	168.4717	1.107814	4.058389	0.5105518
2328	-689.3435	-859.2768	169.9333	1.196007	2.468438	0.6559513
2334	-699.5358	-867.896	168.3602	1.575051	3.676212	0.3932499
2340	-695.1669	-864.495	169.3281	0.8913811	3.391955	0.6247159
2346	-693.9023	-863.8296	169.9272	0.8083174	2.818843	0.733414
2352	-705.1478	-875.0505	169.9027	1.269584	2.462151	0.5441408
