Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2075.821	-2245.253	169.4314	0.9076776	2.122749	1.756959
2388	-2078.556	-2248.225	169.6696	0.899603	2.122749	1.592843
2394	-2078.026	-2247.492	169.4664	1.029745	2.122749	1.645831
2400	-2071.456	-2240.845	169.3883	1.138991	2.092044	1.645831
2406	-2076.709	-2246.257	169.548	1.050095	2.092044	1.594328
2412	-2078.175	-2247.491	169.3163	1.050095	2.324639	1.593699
2418	-2072.721	-2242.158	169.4368	1.050095	2.118063	1.655874
2424	-2073.38	-2242.668	169.2878	0.9451945	2.844283	1.297855
2430	-2069.35	-2239.2	169.8505	0.6619945	2.46954	1.365715
2436	-2077.958	-2247.598	169.6402	0.8198724	2.46954	1.41394
2442	-2073.965	-2243.552	169.5875	0.993112	2.32871	1.430563
2448	-2090.179	-2259.104	168.9245	1.416789	2.672689	1.354927
2454	-2081.722	-2251.223	169.5012	0.9700913	2.534931	1.354927
2460	-2077.88	-2247.519	169.639	0.803168	2.585246	1.336782
2466	-2086.391	-2255.936	169.5453	1.077281	2.265366	1.446984
2472	-2098.061	-2267.499	169.4371	0.9264576	1.885877	1.903201
2478	-2094.248	-2264.056	169.808	0.9264576	1.852076	1.668991
2484	-2087.512	-2257.386	169.8731	0.8918963	1.995534	1.542448
2490	-2076.261	-2245.487	169.2255	1.177371	2.206436	1.653274
2496	-2078.088	-2248.027	169.9392	0.7779836	1.888862	1.653274
2502	-2092.764	-2262.139	169.3749	0.9845493	2.070728	1.779174
2508	-2076.676	-2246.172	169.496	0.9845493	2.173767	1.620328
2514	-2077.895	-2246.978	169.0831	1.381356	2.329552	1.522337
2520	-2093.055	-2262.624	169.5685	1.010127	2.193613	1.534
2526	-2079.546	-2249.058	169.5123	1.066582	2.281394	1.467979
2532	-2078.325	-2247.819	169.4932	1.066582	2.086446	1.626219
2538	-2075.704	-2245.226	169.5221	0.9610512	2.086446	1.681081
2544	-2074.001	-2243.777	169.7765	0.8461544	2.10208	1.56852
2550	-2074.294	-2244.348	170.0547	0.6726128	1.984546	1.571538
2556	-2075.106	-2244.837	169.7312	0.8147851	2.214045	1.542042
2562	-2076.299	-2246.117	169.8171	0.8403623	2.250343	1.431023
2568	-2080.708	-2250.324	169.6163	0.8403623	2.495418	1.396795
2574	-2075.803	-2245.879	170.0759	0.6076928	2.107408	1.506363
2580	-2084.088	-2254.034	169.9459	0.7032998	2.107408	1.54064
2586	-2077.702	-2247.046	169.3442	1.154302	2.29645	1.517453
2592	-2077.761	-2246.826	169.0646	1.233745	2.275475	1.679244
2598	-2070.639	-2240.373	169.7342	0.9413518	1.931732	1.654123
2604	-2075.099	-2244.837	169.7383	0.7708083	1.760809	1.887465
2610	-2082.542	-2252.22	169.6783	0.7491016	1.886406	1.856828
2616	-2077.83	-2246.749	168.9186	1.210707	2.571404	1.587529
2622	-2070.437	-2240.198	169.7613	0.7241911	2.130156	1.64449
2628	-2068.712	-2238.339	169.6278	0.8815593	2.216467	1.567973
2634	-2068.868	-2238.464	169.5967	0.865797	2.077939	1.701473
2640	-2062.754	-2232.248	169.4939	1.003158	2.077939	1.677277
2646	-2061.353	-2230.762	169.4088	1.003158	1.960207	1.819348
2652	-2071.458	-2241.145	169.6866	0.7694163	1.845156	1.866102
2658	-2075.754	-2245.036	169.282	1.189943	2.038363	1.723692
2664	-2074.188	-2243.94	169.7514	0.8965761	1.976893	1.641445
2670	-2072.836	-2242.485	169.6496	0.9747529	1.838513	1.756354
2676	-2078.176	-2247.858	169.6822	0.9747529	1.838513	1.733491
2682	-2079.762	-2249.383	169.6209	0.9987818	2.043544	1.613872
2688	-2082.13	-2251.349	169.2183	1.08863	2.612316	1.422948
2694	-2077.678	-2247.048	169.3693	1.025317	2.559639	1.395743
2700	-2094.867	-2264.632	169.7652	0.8613798	1.940198	1.682718
2706	-2090.203	-2259.556	169.353	0.9686404	2.199395	1.715503
2712	-2093.385	-2262.948	169.5637	1.124785	1.924339	1.650448
2718	-2075.859	-2245.031	169.1723	1.383486	1.968257	1.717772
2724	-2081.001	-2250.558	169.5566	0.9297583	2.178185	1.612904
2730	-2076.014	-2245.171	169.1568	1.11907	2.246178	1.714998
2736	-2073.237	-2242.576	169.3382	0.9976452	2.246178	1.672247
2742	-2075.412	-2244.749	169.3367	1.036601	2.583407	1.393845
2748	-2071.503	-2241.124	169.6212	0.8768568	2.606405	1.275359
2754	-2073.984	-2243.444	169.4606	0.8590265	2.783811	1.2761
2760	-2078.523	-2247.746	169.2225	1.120229	2.515736	1.469535
2766	-2075.774	-2245.517	169.7426	0.9057336	2.252132	1.437178
2772	-2079.677	-2249.402	169.7246	0.9244276	2.205868	1.471968
2778	-2079.706	-2249.279	169.5726	0.9356738	2.157938	1.611656
2784	-2083.881	-2253.341	169.4601	1.002522	2.265219	1.566746
2790	-2073.831	-2243.472	169.6413	0.9149542	2.252047	1.507033
2796	-2076.999	-2246.868	169.8693	0.7673539	2.326685	1.386446
2802	-2082.563	-2252.192	169.6292	0.6465126	2.510041	1.514702
2808	-2080.962	-2250.799	169.8374	0.9350447	1.797328	1.68096
2814	-2083.827	-2253.412	169.5845	1.077769	1.858064	1.716033
2820	-2083.995	-2253.494	169.4996	1.028449	2.359036	1.447586
2826	-2078.804	-2248.62	169.8159	0.6310543	2.425535	1.447586
2832	-2091.866	-2261.486	169.6203	0.8920426	1.834056	1.83689
2838	-2086.784	-2256.325	169.5408	1.127371	1.834056	1.728962
2844	-2096.115	-2265.723	169.6087	0.9200395	2.205497	1.56195
2850	-2100.747	-2270.34	169.5934	0.9395169	2.041721	1.677502
2856	-2088.748	-2258.584	169.8352	0.7702082	1.966451	1.677502
2862	-2085.498	-2255.148	169.6499	0.8681035	2.056157	1.677502
2868	-2090.387	-2259.658	169.2707	1.29928	2.137226	1.584196
2874	-2077.484	-2246.984	169.5003	0.8631901	2.371518	1.561097
2880	-2077.743	-2246.903	169.1598	1.18841	2.371518	1.573399
2886	-2074.072	-2243.982	169.9095	0.8762899	2.088664	1.456908
2892	-2087.864	-2257.667	169.8026	0.826889	2.245569	1.455938
2898	-2086.585	-2256.226	169.6418	0.826889	2.466846	1.409429
2904	-2087.402	-2256.922	169.52	0.8095422	2.775309	1.274154
2910	-2085.638	-2255.273	169.6353	0.7158622	2.38854	1.553829
2916	-2086.721	-2256.153	169.4322	0.9849144	2.077329	1.73421
2922	-2084.115	-2253.703	169.5879	1.112472	1.796407	1.732756
2928	-2082.861	-2252.421	169.5599	0.8756888	1.995109	1.778561
2934	-2067.623	-2237.11	169.4876	0.9371147	2.013257	1.773703
2940	-2080.384	-2250.033	169.6484	0.9778741	2.169176	1.516728
2946	-2083.332	-2252.921	169.5889	1.043731	2.203673	1.486123
2952	-2071.43	-2240.96	169.5298	0.8742956	2.352593	1.545215
2958	-2068.339	-2237.945	169.6055	0.8516131	2.548042	1.355242
2964	-2076.627	-2246.077	169.4507	0.9708889	2.548042	1.383743
2970	-2070.61	-2240.018	169.4077	0.961614	2.202941	1.679183
2976	-2084.218	-2253.609	169.3906	1.20171	2.202941	1.517714
2982	-2080.16	-2249.436	169.2755	1.153986	2.65439	1.292924
2988	-2079.055	-2248.865	169.8098	0.7123621	2.552023	1.295572
2994	-2075.704	-2245.305	169.6012	1.066509	2.190936	1.469254
3000	-2071.048	-2240.723	169.6755	0.8178096	2.448555	1.404433
3006	-2080.596	-2250.389	169.7928	0.8178096	2.459718	1.302512
3012	-2080.568	-2250.026	169.4586	0.8705099	2.619017	1.400225
3018	-2079.318	-2248.965	169.6471	0.8705099	2.435993	1.395941
3024	-2085.033	-2254.406	169.3737	0.7737663	2.954704	1.27537
3030	-2080.457	-2249.815	169.358	0.9770557	2.769784	1.27537
3036	-2074.17	-2243.42	169.2497	1.146655	2.596357	1.365965
3042	-2064.37	-2234	169.6292	0.950596	1.833166	1.791069
3048	-2058.403	-2228.134	169.7312	0.9054022	2.031438	1.610247
3054	-2070.575	-2240.307	169.732	1.005874	2.009623	1.552284
3060	-2084.324	-2253.938	169.6137	1.058984	2.009623	1.600084
3066	-2070.834	-2240.538	169.704	0.7935769	2.478077	1.377547
3072	-2070.251	-2239.704	169.4535	0.9452424	2.478077	1.455353
3078	-2071.894	-2241.073	169.179	1.14043	2.502955	1.496858
3084	-2070.305	-2239.593	169.2883	1.03984	2.502955	1.49003
3090	-2086.527	-2256.096	169.569	0.7115763	1.948173	1.913133
3096	-2084.43	-2254.062	169.6313	0.8378083	1.914675	1.810685
3102	-2081.877	-2251.345	169.4679	0.8750445	2.326802	1.608861
3108	-2075.499	-2245.002	169.5027	0.9529458	2.274106	1.565358
3114	-2071.557	-2241.226	169.6686	0.8607923	2.193621	1.569904
3120	-2091.416	-2260.969	169.5532	0.9632268	1.688659	1.9332
3126	-2078.609	-2248.111	169.5016	0.9632268	1.766088	1.915793
3132	-2086.752	-2256.341	169.5893	0.8183065	2.005534	1.790067
3138	-2074.292	-2243.946	169.6541	0.9322462	2.154338	1.557254
3144	-2071.772	-2241.124	169.3519	1.222355	2.381971	1.395341
3150	-2067.35	-2236.752	169.4012	1.033898	2.364603	1.513553
3156	-2079.946	-2249.518	169.5722	1.161859	1.904008	1.632447
3162	-2071.121	-2240.753	169.6321	0.9184794	1.904008	1.762042
3168	-2083.696	-2253.152	169.456	0.9132358	1.904008	1.886957
3174	-2079.014	-2248.356	169.3424	0.9042969	2.043111	1.875698
3180	-2077.107	-2246.886	169.7794	0.8309695	2.029018	1.630404
3186	-2089.972	-2259.491	169.519	1.127906	2.206361	1.473484
3192	-2085.985	-2255.411	169.4263	1.016388	2.036646	1.744825
3198	-2075.615	-2245.054	169.4386	0.9891968	2.178125	1.655192
3204	-2076.859	-2246.337	169.4784	0.9186116	2.320695	1.574146
3210	-2085.177	-2255.023	169.8464	0.7444691	1.949065	1.699295
3216	-2076.931	-2246.81	169.8789	0.7444691	1.949065	1.676274
3222	-2085.558	-2255.399	169.8407	0.9202422	1.891463	1.621651
3228	-2082.742	-2252.333	169.5911	0.9734345	2.18516	1.550685
3234	-2069.784	-2239.357	169.5733	1.04058	2.210126	1.495329
3240	-2083.085	-2252.318	169.233	1.143936	2.214725	1.66563
3246	-2073.733	-2243.412	169.679	0.8716074	2.416391	1.38551
3252	-2074.062	-2243.815	169.753	0.8408412	2.024844	1.645376
3258	-2070.066	-2239.644	169.5776	0.8842876	2.033256	1.733509
3264	-2069.773	-2239.592	169.8191	0.8095493	1.971856	1.657968
3270	-2083.58	-2252.78	169.2002	1.317435	2.348041	1.466732
3276	-2083.213	-2253.043	169.8292	0.9417857	1.829839	1.658773
3282	-2083.716	-2253.67	169.9534	0.7051323	1.98494	1.623477
3288	-2078.118	-2247.67	169.5521	0.8460485	2.274009	1.606867
3294	-2082.778	-2252.351	169.5725	0.9956552	2.199789	1.537172
3300	-2075.359	-2244.983	169.6243	0.8062577	2.378273	1.505544
3306	-2074.011	-2243.551	169.5398	1.247563	2.233715	1.344671
3312	-2087.926	-2257.258	169.3325	1.10213	2.494036	1.415723
3318	-2081.692	-2251.312	169.6197	0.731976	2.494036	1.475456
3324	-2088.3	-2257.659	169.3592	1.162624	2.264589	1.523889
3330	-2084.592	-2254.364	169.7722	0.9356338	2.077953	1.523889
3336	-2086.326	-2256.094	169.7674	0.9356338	2.041741	1.55428
3342	-2078.529	-2248.302	169.7726	0.8187381	2.440007	1.333927
3348	-2079.813	-2249.471	169.6582	0.7756841	2.277643	1.576812
3354	-2081.464	-2250.945	169.4806	0.8930285	2.302559	1.604294
3360	-2084.072	-2253.469	169.3974	0.8930285	2.485104	1.531382
3366	-2079.032	-2248.422	169.3895	0.9915648	2.394685	1.531382
3372	-2085.023	-2254.53	169.5065	1.057132	2.368052	1.413328
3378	-2088.872	-2258.668	169.7965	0.7556019	2.254114	1.506155
3384	-2074.552	-2243.446	168.8941	1.192943	3.037101	1.260244
3390	-2082.077	-2251.132	169.0546	1.009982	3.037101	1.277926
3396	-2074.563	-2244.134	169.5713	0.8329102	2.652945	1.31346
3402	-2075.804	-2245.174	169.3701	0.9786213	2.502795	1.474578
3408	-2069.822	-2238.858	169.036	1.253047	2.509791	1.515738
3414	-2087.648	-2257.281	169.6338	0.7428397	2.106922	1.73899
3420	-2085.363	-2255.128	169.7655	0.84006	1.98493	1.665577
3426	-2082.964	-2252.515	169.5513	1.129124	1.955534	1.633796
3432	-2091.741	-2261.523	169.7816	0.9217973	2.185138	1.446379
3438	-2089.267	-2258.954	169.6865	0.9217973	2.288093	1.440357
3444	-2077.413	-2246.607	169.1943	1.160466	2.487426	1.482094
3450	-2081.579	-2251.364	169.7852	0.9472496	1.920951	1.620938
3456	-2082.15	-2251.667	169.5169	0.8656147	2.065608	1.766351
3462	-2084.688	-2254.213	169.5252	0.9672434	1.764915	1.897841
3468	-2078.183	-2247.675	169.4929	0.8127727	1.86567	1.955016
3474	-2074.421	-2243.69	169.2687	1.099101	1.878204	1.905658
3480	-2077.441	-2247.096	169.6556	0.8546518	1.920844	1.778081
3486	-2079.174	-2248.714	169.5398	0.8546518	2.184758	1.673776
3492	-2077.043	-2246.396	169.3529	1.115168	2.058231	1.711982
3498	-2068.002	-2238.041	170.0394	0.7252882	1.695384	1.754748
3504	-2065.207	-2234.834	169.6275	1.079405	1.972133	1.602469
3510	-2067.204	-2236.823	169.6185	0.8465189	1.867378	1.84619
3516	-2092.844	-2262.111	169.267	1.202829	2.147695	1.647594
3522	-2084.711	-2254.095	169.384	1.001556	2.193834	1.674154
3528	-2088.9	-2258.557	169.6565	0.730449	2.776654	1.222364
3534	-2080.809	-2250.314	169.5049	0.9796095	2.369338	1.472877
3540	-2077.378	-2246.592	169.2143	1.313392	2.132452	1.618754
3546	-2082.333	-2251.961	169.6278	0.8513546	2.383287	1.465819
3552	-2078.888	-2248.623	169.7344	0.8707951	2.154175	1.543209
3558	-2094.612	-2264.178	169.5665	0.8207641	2.404999	1.518186
3564	-2091.601	-2261.208	169.6067	0.9231759	2.316197	1.478668
3570	-2086.507	-2255.919	169.4121	0.9751946	2.274622	1.614837
3576	-2074.426	-2244.008	169.5814	0.8190115	2.300055	1.585858
3582	-2072.661	-2242.355	169.6941	0.8917107	2.300055	1.448297
3588	-2074.376	-2243.941	169.5651	0.8951932	2.425624	1.448297
3594	-2067.49	-2237.358	169.8682	0.6306168	2.482008	1.363439
3600	-2079.226	-2248.53	169.3038	1.062976	2.554933	1.421032
3606	-2084.785	-2254.129	169.3436	1.017525	2.284337	1.626727
3612	-2091.587	-2261.018	169.4307	1.078818	1.910849	1.786026
3618	-2087.003	-2256.767	169.7648	0.9285133	1.853926	1.69695
3624	-2078.312	-2247.864	169.5519	1.06549	2.233199	1.475348
3630	-2082.935	-2252.685	169.7498	0.8429484	2.11709	1.579354
3636	-2078.72	-2248.273	169.5528	0.8637145	2.16393	1.672986
3642	-2072.944	-2242.388	169.4444	1.223683	1.986676	1.621023
3648	-2079.944	-2249.44	169.496	1.090201	2.162784	1.551274
3654	-2078.944	-2248.296	169.352	1.190524	2.13671	1.602945
3660	-2076.546	-2245.655	169.1099	1.190524	2.13671	1.774979
3666	-2087.918	-2257.503	169.5846	1.016472	2.058825	1.61629
3672	-2064.439	-2234.151	169.7126	0.7702043	2.486486	1.381828
3678	-2070.146	-2240.005	169.8589	0.6993206	2.187586	1.548389
3684	-2074.806	-2244.069	169.2622	0.8529323	2.72114	1.485604
3690	-2079.408	-2249.156	169.7471	0.7602372	2.537324	1.321667
3696	-2092.853	-2262.241	169.3874	0.9550474	2.520964	1.465579
3702	-2085.244	-2255.29	170.046	0.6766746	1.96007	1.593137
3708	-2079.517	-2249.108	169.5909	1.111265	2.03477	1.560182
3714	-2075.713	-2244.978	169.2648	1.118125	2.622225	1.355998
3720	-2069.476	-2238.994	169.5172	0.7187954	2.792248	1.333027
3726	-2070.059	-2239.546	169.4873	0.9861213	2.576854	1.319779
3732	-2075.943	-2244.803	168.86	1.557191	2.576854	1.377325
3738	-2070.167	-2239.149	168.9812	1.164811	2.770774	1.425258
3744	-2062.878	-2232.437	169.5599	0.8316001	2.523236	1.425623
3750	-2078.015	-2247.666	169.651	0.7990661	2.436145	1.446862
3756	-2073.068	-2242.761	169.6924	0.7268709	2.337377	1.541815
3762	-2074.267	-2243.616	169.3486	1.005396	2.483448	1.485269
3768	-2079.571	-2249.271	169.7	0.7996527	2.518428	1.344111
3774	-2078.33	-2248.016	169.686	0.6931041	2.654177	1.327358
3780	-2074.145	-2243.328	169.1828	1.206611	2.54772	1.409947
3786	-2072.243	-2241.672	169.4291	0.9819819	2.436691	1.477448
3792	-2071.362	-2241.263	169.9016	0.6946748	2.298618	1.435985
3798	-2086.713	-2256.716	170.003	0.7720694	2.212596	1.367441
3804	-2077.494	-2246.624	169.1298	1.220826	2.335386	1.598323
3810	-2082.749	-2252.141	169.3922	0.9526359	2.180072	1.712783
3816	-2081.344	-2251.104	169.7602	0.6800176	2.173003	1.643699
3822	-2083.081	-2252.813	169.7318	1.110309	2.173003	1.348043
3828	-2079.678	-2248.922	169.2441	1.110309	2.705527	1.312088
3834	-2080.516	-2250.166	169.6495	0.7160514	2.642957	1.348552
3840	-2083.887	-2253.055	169.1679	1.00318	2.864993	1.331138
3846	-2092.62	-2262.214	169.5946	0.7433982	2.808873	1.237127
3852	-2071.097	-2240.35	169.2537	1.0013	2.84246	1.281439
3858	-2077.817	-2247.414	169.5965	0.9094022	2.674465	1.21209
3864	-2077.513	-2246.568	169.0551	1.261053	2.730108	1.324754
3870	-2083.078	-2252.626	169.5479	0.9725457	2.489299	1.352139
3876	-2091.641	-2260.967	169.3264	1.070756	2.038049	1.7757
3882	-2089.274	-2259.007	169.7321	0.7586854	1.737979	1.914984
3888	-2087.889	-2257.625	169.736	0.8241666	1.886703	1.766722
3894	-2079.161	-2248.583	169.4221	1.100574	2.124715	1.625441
3900	-2083.661	-2253.644	169.9822	0.7601327	1.80377	1.695473
3906	-2088.469	-2258.296	169.8271	0.7997568	2.066202	1.590921
3912	-2088.308	-2257.794	169.4861	1.035546	2.353473	1.456713
3918	-2076.462	-2245.948	169.4862	0.7459546	2.787701	1.340988
3924	-2076.559	-2246.079	169.5204	0.7320791	2.930043	1.206389
3930	-2075.186	-2244.51	169.3242	1.062825	2.763683	1.237271
3936	-2071.348	-2240.713	169.3651	0.9566087	2.592678	1.426591
3942	-2068.861	-2238.384	169.5226	1.034554	2.373109	1.414429
3948	-2074.244	-2243.49	169.2461	1.139509	2.19443	1.673956
3954	-2074.351	-2244.277	169.9253	0.7251527	1.882235	1.703636
3960	-2079.866	-2249.041	169.1748	1.227242	1.882235	1.880564
3966	-2074.156	-2243.608	169.4511	1.086824	1.745007	1.880564
3972	-2079.907	-2249.345	169.4378	1.109394	2.016194	1.685681
3978	-2075.02	-2244.263	169.2427	1.355745	2.001521	1.663031
3984	-2084.33	-2253.886	169.5558	0.9320091	2.326107	1.502852
3990	-2079.032	-2248.617	169.5845	1.03197	2.287487	1.434692
3996	-2085.11	-2254.975	169.8644	0.9621018	2.122756	1.399621
4002	-2075.08	-2244.528	169.4479	0.9869491	2.395613	1.490464
4008	-2068.105	-2237.43	169.325	1.102681	2.402943	1.490464
4014	-2073.275	-2242.467	169.1921	1.347169	2.533747	1.305254
4020	-2069.406	-2238.665	169.2586	1.142702	2.541768	1.404777
4026	-2080.833	-2250.333	169.4996	0.923794	2.541768	1.387196
4032	-2076.358	-2246.15	169.7925	0.923794	1.949319	1.612088
4038	-2067.802	-2237.37	169.5675	1.003931	1.905088	1.746777
4044	-2066.418	-2235.704	169.2854	1.034832	2.083536	1.797488
4050	-2070.585	-2239.873	169.2879	1.179746	2.089102	1.690755
4056	-2068.321	-2237.606	169.2855	1.076068	2.051194	1.791286
4062	-2072.288	-2241.645	169.3572	1.09842	2.051194	1.725602
4068	-2076.644	-2246.076	169.4327	0.9071559	2.389696	1.565421
4074	-2081.187	-2250.663	169.4759	0.9256403	2.33611	1.559477
4080	-2093.304	-2262.88	169.5758	0.9033255	2.236234	1.575786
4086	-2072.047	-2241.509	169.4625	0.8680841	2.384442	1.575786
4092	-2081.577	-2251.204	169.6264	0.8058083	2.422782	1.470762
4098	-2080.661	-2250.058	169.3966	0.9464473	2.414626	1.54479
4104	-2076.085	-2245.796	169.7111	0.7551373	2.414626	1.449725
4110	-2083.515	-2252.971	169.4561	0.9106691	2.517365	1.449725
4116	-2090.175	-2259.8	169.6248	0.8535754	2.405258	1.449725
4122	-2083.348	-2252.98	169.6322	0.8718403	2.308041	1.503992
4128	-2092.045	-2261.585	169.5399	1.152631	2.221547	1.427269
4134	-2085.333	-2254.94	169.6078	1.024465	2.152084	1.52502
4140	-2065.27	-2234.922	169.6513	1.027785	1.767559	1.767687
4146	-2075.127	-2244.906	169.7786	0.7892982	2.138641	1.580807
4152	-2077.997	-2247.592	169.5948	1.093566	2.043318	1.564015
4158	-2082.797	-2252.291	169.4937	1.06614	2.043318	1.657167
4164	-2067.52	-2237.053	169.5335	1.088406	2.043318	1.612504
4170	-2077.288	-2246.78	169.4923	0.8897599	1.945522	1.849802
4176	-2083.726	-2253.203	169.4768	0.9377151	2.012945	1.781032
4182	-2080.312	-2249.821	169.5082	1.15755	2.152031	1.500435
4188	-2075.123	-2244.297	169.1744	0.9891587	2.464176	1.639534
4194	-2072.4	-2241.857	169.4569	0.8619709	2.166307	1.740373
4200	-2076.097	-2245.631	169.5346	1.078266	1.926496	1.702613
4206	-2076.993	-2246.339	169.3453	1.103552	2.179213	1.639375
4212	-2072.2	-2241.788	169.5883	0.9882763	2.050912	1.639666
4218	-2071.81	-2241.345	169.5349	0.9882763	2.061052	1.670686
4224	-2075.375	-2244.705	169.3299	1.021314	2.509154	1.46789
4230	-2072.649	-2242.118	169.4697	0.8806869	2.436532	1.522809
4236	-2071.131	-2240.534	169.4033	1.229825	2.176379	1.5074
4242	-2079.575	-2249.32	169.7445	0.9007147	2.072585	1.574019
4248	-2078.432	-2248.028	169.5953	1.000668	2.167938	1.540146
4254	-2077.193	-2246.673	169.4802	1.070592	2.290152	1.482647
4260	-2075.269	-2245.047	169.7781	0.8656618	2.231911	1.455944
4266	-2083.625	-2252.832	169.2064	1.13807	2.435926	1.528202
4272	-2072.008	-2241.652	169.6441	0.9656313	1.81057	1.786029
4278	-2071.703	-2241.492	169.7889	0.8466119	1.811898	1.76665
4284	-2082.401	-2251.979	169.5779	0.8855792	2.24054	1.583973
4290	-2079.098	-2248.725	169.6275	1.010622	1.805898	1.769507
4296	-2068.062	-2237.356	169.294	1.065842	2.10524	1.754853
4302	-2070.294	-2239.877	169.5832	0.966615	1.795985	1.837437
4308	-2065.989	-2235.476	169.4868	1.175008	1.854206	1.719593
4314	-2067.196	-2236.764	169.5685	1.143747	1.945103	1.618461
4320	-2080.174	-2249.796	169.6225	0.8824141	2.359513	1.464609
4326	-2083.531	-2253.417	169.8852	0.6371009	2.374443	1.429677
4332	-2082.127	-2251.936	169.8098	0.5855055	2.374443	1.519104
4338	-2083.142	-2252.94	169.7979	0.5436505	2.374443	1.551466
4344	-2076.795	-2246.136	169.3409	1.080728	2.190041	1.651121
4350	-2069.847	-2239.508	169.6605	0.9012004	1.977011	1.70292
4356	-2079.272	-2249.013	169.7416	0.8052918	2.02767	1.676453
4362	-2083.245	-2252.502	169.2571	1.227249	2.02767	1.722919
4368	-2087.561	-2257.061	169.4999	1.158612	2.02767	1.597598
4374	-2074.494	-2243.868	169.3742	1.015536	2.205487	1.662805
4380	-2069.541	-2239.114	169.5735	0.8837342	2.259472	1.574725
4386	-2071.558	-2241.286	169.7271	0.8970138	2.259472	1.450049
4392	-2073.063	-2242.559	169.4956	0.9570796	2.431187	1.450049
4398	-2079.006	-2248.36	169.3535	1.054322	2.364602	1.533868
4404	-2077.683	-2247.257	169.5747	1.054322	2.364602	1.364889
4410	-2086.174	-2255.622	169.4478	1.084441	2.324839	1.470448
4416	-2089.873	-2259.714	169.8403	0.773662	2.261788	1.454173
4422	-2078.413	-2247.819	169.4062	1.205758	2.212079	1.496176
4428	-2076.188	-2245.926	169.7384	0.8323826	2.274332	1.478672
4434	-2089.811	-2259.532	169.7213	0.7888617	2.239479	1.54913
4440	-2077.654	-2247.277	169.6231	0.7891335	2.516189	1.414207
4446	-2076.966	-2246.248	169.2813	0.8650468	2.911845	1.312964
4452	-2090.531	-2259.719	169.1881	1.019903	2.911845	1.262976
4458	-2079.266	-2248.94	169.674	0.7714608	2.76266	1.186092
4464	-2079.027	-2248.061	169.0341	1.517241	2.328818	1.463079
4470	-2078.458	-2248.54	170.0822	0.6336875	2.171543	1.436492
4476	-2080.245	-2250.077	169.8316	0.8488656	2.228885	1.429952
4482	-2086.788	-2256.438	169.6492	0.7933112	2.228885	1.60651
4488	-2085.897	-2255.618	169.7202	0.9811331	2.11831	1.498601
4494	-2074.513	-2244.096	169.5825	1.07156	1.842226	1.73296
4500	-2068.494	-2238.376	169.8816	0.8334699	1.861657	1.675335
4506	-2085.145	-2254.797	169.6521	0.9397528	1.996363	1.667827
4512	-2070.086	-2239.596	169.51	0.9291666	2.239002	1.602978
4518	-2078.388	-2247.705	169.3174	0.8748151	2.384415	1.675821
4524	-2064.919	-2234.444	169.5251	1.000356	2.080883	1.654856
4530	-2071.521	-2241.088	169.5669	0.7252477	2.503858	1.512499
4536	-2071.29	-2240.803	169.5132	0.9913378	2.29355	1.514791
4542	-2072.02	-2241.19	169.1696	1.002482	2.393965	1.683596
4548	-2068.233	-2237.568	169.3344	1.058835	2.422509	1.501544
4554	-2077.301	-2246.745	169.4442	1.109968	2.08709	1.629906
4560	-2087.364	-2256.608	169.2441	1.009181	2.638366	1.444122
4566	-2084.106	-2253.641	169.5355	0.9602741	2.254017	1.55058
4572	-2089.989	-2259.67	169.6811	0.9555759	2.345825	1.37365
4578	-2096.509	-2266.089	169.5797	0.7278517	2.457905	1.535336
4584	-2077.885	-2247.809	169.9239	0.6378637	2.244875	1.498157
4590	-2078.226	-2248.069	169.8422	0.6213824	2.478796	1.392532
4596	-2077.485	-2246.876	169.3905	0.9677912	2.635746	1.364563
4602	-2076.405	-2245.671	169.2661	0.9677912	2.571839	1.509046
4608	-2076.811	-2246.194	169.3826	1.096157	2.327902	1.508458
4614	-2075.015	-2244.306	169.2916	1.063299	2.061612	1.788692
4620	-2070.984	-2240.643	169.659	0.8573	2.061806	1.674601
4626	-2075.024	-2244.779	169.7551	0.8573	2.061806	1.605475
4632	-2079.34	-2248.942	169.6014	0.9923913	1.995465	1.667077
4638	-2073.379	-2243.099	169.7202	0.9923913	2.028374	1.557124
4644	-2080.307	-2249.741	169.4338	0.8882118	2.089064	1.792257
4650	-2069.938	-2239.693	169.7547	0.8882118	2.041622	1.59819
4656	-2080.394	-2249.574	169.1801	1.306179	2.327283	1.505726
4662	-2072.34	-2242.076	169.7354	0.868353	2.203319	1.507722
4668	-2075.219	-2244.618	169.3997	1.172879	2.203319	1.531821
4674	-2078.763	-2248.118	169.3548	1.172879	2.306661	1.488074
4680	-2080.972	-2250.336	169.364	1.074557	2.306661	1.554028
4686	-2079.402	-2248.989	169.587	0.88823	1.977861	1.762996
4692	-2090.989	-2260.349	169.3602	1.065488	2.125215	1.694431
4698	-2084.019	-2253.601	169.5816	1.058348	1.837642	1.746092
4704	-2078.351	-2247.999	169.6481	0.8535659	2.211304	1.577169
4710	-2071.624	-2241.408	169.7838	0.7487984	2.224005	1.542782
4716	-2065.831	-2235.601	169.7696	0.7152589	2.410928	1.436504
4722	-2076.133	-2245.53	169.3971	0.9519126	2.611696	1.39069
4728	-2077.249	-2246.992	169.7432	0.7690107	2.618441	1.251643
4734	-2080.502	-2250.046	169.5442	0.7285536	2.807909	1.291169
