Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2075.503	-2245.161	169.6587	0.8280982	2.564165	1.318315
2388	-2076.686	-2246.337	169.6512	0.7712597	2.564165	1.368265
2394	-2078.224	-2247.852	169.6274	0.7712597	2.516532	1.423916
2400	-2075.977	-2245.41	169.4323	0.8687495	2.727781	1.336584
2406	-2069.145	-2238.518	169.3733	0.9343256	2.689384	1.362225
2412	-2070.792	-2239.785	168.9933	1.319946	2.687552	1.362225
2418	-2066.81	-2236.337	169.5274	0.9758661	2.26991	1.533318
2424	-2070.836	-2240.394	169.5585	0.8799669	2.192164	1.637154
2430	-2070.707	-2240.125	169.4181	1.020263	2.288664	1.567386
2436	-2074.443	-2243.773	169.3298	1.040736	2.783054	1.234836
2442	-2081.309	-2250.434	169.1254	1.388843	2.501834	1.352211
2448	-2085.857	-2255.317	169.4596	1.09014	2.36246	1.428407
2454	-2097.855	-2267.024	169.1682	1.301149	2.326547	1.518794
2460	-2084.749	-2254.094	169.3442	1.126343	2.267679	1.559356
2466	-2080.473	-2249.913	169.4403	1.126343	1.592017	1.964663
2472	-2078.213	-2247.851	169.6379	0.8977337	1.952207	1.73873
2478	-2077.769	-2247.231	169.4629	0.9583876	2.02088	1.770821
2484	-2082.393	-2251.981	169.5877	0.8359932	1.937571	1.826219
2490	-2085.917	-2255.539	169.6219	0.9366155	1.734003	1.873898
2496	-2092.607	-2262.244	169.6373	1.0385	1.632219	1.863336
2502	-2078.806	-2248.489	169.6828	0.9915419	1.683069	1.829484
2508	-2085.606	-2255.361	169.7555	0.8944372	1.811024	1.757506
2514	-2083.194	-2252.537	169.3424	1.01256	1.757093	1.995625
2520	-2085.637	-2255.438	169.8016	0.7943035	1.741283	1.842035
2526	-2079.589	-2249.496	169.9074	0.7901334	1.936471	1.633516
2532	-2070.867	-2240.417	169.5499	1.101432	1.870859	1.714779
2538	-2077.311	-2246.837	169.5252	0.8814821	1.915081	1.853704
2544	-2060.491	-2230.077	169.586	0.9659592	2.10609	1.617596
2550	-2069.161	-2238.877	169.7161	0.9614668	2.261654	1.407478
2556	-2074.572	-2243.57	168.9982	1.3077	2.592478	1.441575
2562	-2072.916	-2242.457	169.5404	0.7191186	2.820026	1.291614
2568	-2085.901	-2255.49	169.5891	0.7812809	2.74684	1.263206
2574	-2087.077	-2256.709	169.6317	0.7344041	2.249513	1.644928
2580	-2075.369	-2244.904	169.5353	1.158679	2.249513	1.404585
2586	-2076.197	-2246.003	169.8068	0.8487148	2.265632	1.4209
2592	-2083.137	-2252.583	169.4462	0.8526037	2.482096	1.527047
2598	-2086.807	-2256.117	169.3097	1.151249	2.283451	1.554897
2604	-2076.525	-2246.238	169.7134	0.9255501	1.975417	1.649076
2610	-2081.089	-2250.66	169.571	1.085189	1.71501	1.820082
2616	-2079.908	-2249.32	169.4114	1.085189	1.909098	1.796213
2622	-2070.498	-2239.982	169.4839	0.9901037	2.30243	1.53089
2628	-2068.134	-2237.683	169.5495	1.003954	2.22062	1.532591
2634	-2075.726	-2245.319	169.5931	1.003954	2.107156	1.584086
2640	-2068.758	-2238.282	169.5239	0.9678307	2.064468	1.690615
2646	-2081.703	-2251.8	170.0971	0.6229078	1.824412	1.687792
2652	-2074.48	-2244.354	169.8736	0.8738714	2.013883	1.541728
2658	-2079.873	-2249.153	169.2793	1.011817	2.172929	1.755525
2664	-2079.617	-2249.313	169.6956	0.9208823	2.136947	1.547823
2670	-2078.546	-2248.358	169.8114	0.8431429	2.160692	1.501349
2676	-2065.893	-2235.259	169.366	1.018045	2.764538	1.239051
2682	-2074.077	-2243.771	169.6937	0.7216459	2.567552	1.369143
2688	-2073.195	-2242.864	169.6689	0.6603182	2.750146	1.287456
2694	-2071.399	-2240.698	169.2997	0.9212694	2.838308	1.312421
2700	-2068.668	-2238.174	169.506	0.9741818	2.47661	1.393793
2706	-2078.989	-2248.434	169.4456	1.001264	2.492973	1.406986
2712	-2086.045	-2255.562	169.5167	1.047186	2.201053	1.539381
2718	-2076.827	-2246.658	169.8314	0.7439806	2.168597	1.551945
2724	-2087.487	-2256.909	169.4217	1.012213	2.291064	1.568825
2730	-2076.869	-2246.677	169.808	0.7229219	2.461579	1.361662
2736	-2082.592	-2252.084	169.4917	1.223709	2.011892	1.568235
2742	-2085.438	-2254.663	169.2245	1.226709	2.339982	1.520982
2748	-2078.466	-2248.277	169.8114	0.9072168	2.078457	1.515367
2754	-2077.172	-2246.751	169.5795	1.008726	1.844025	1.777704
2760	-2072.953	-2242.073	169.1199	1.298779	2.016789	1.777704
2766	-2087.068	-2256.296	169.228	1.157133	2.120303	1.726879
2772	-2089.64	-2259.117	169.4775	0.9648261	2.11414	1.690454
2778	-2087.045	-2256.796	169.7505	0.9974083	1.728344	1.746969
2784	-2098.541	-2267.974	169.4334	1.04981	1.724583	1.93142
2790	-2085.104	-2254.613	169.5084	1.03573	1.663662	1.93142
2796	-2094.116	-2263.551	169.4351	1.077377	1.735532	1.904241
2802	-2086.698	-2256.382	169.6836	0.9492378	1.760789	1.804504
2808	-2088.2	-2257.913	169.7133	0.9492378	1.602951	1.892317
2814	-2076.906	-2246.268	169.3618	0.9207499	2.03171	1.859011
2820	-2079.727	-2248.983	169.2556	1.113715	1.978457	1.836258
2826	-2080.914	-2250.81	169.896	0.7674667	1.912221	1.674702
2832	-2072.05	-2241.792	169.7425	0.8910244	2.186492	1.498188
2838	-2083.043	-2252.671	169.6282	0.8440487	2.122137	1.662849
2844	-2086.338	-2255.679	169.3413	1.120243	2.25191	1.577515
2850	-2077.955	-2247.594	169.6396	0.9667425	2.182396	1.52171
2856	-2089.998	-2259.433	169.4351	0.9802883	2.170708	1.669348
2862	-2083.404	-2252.619	169.2149	1.011955	2.595613	1.496468
2868	-2085.073	-2254.533	169.4596	0.9653121	2.229044	1.620592
2874	-2079.379	-2249.202	169.8223	0.6946451	2.128819	1.621145
2880	-2071.189	-2240.869	169.6798	1.026394	1.990736	1.589355
2886	-2067.915	-2237.286	169.3708	1.026394	1.950994	1.835812
2892	-2077.37	-2247.019	169.6487	0.9060712	1.986142	1.701317
2898	-2081.641	-2251.352	169.7108	0.9060712	1.886895	1.727586
2904	-2092.611	-2261.814	169.2023	1.273431	1.900206	1.818476
2910	-2086.195	-2255.544	169.3489	1.14338	1.992634	1.741195
2916	-2066.761	-2236.474	169.713	0.9209289	1.783503	1.787911
2922	-2076.48	-2245.987	169.5075	0.9967728	1.893968	1.801341
2928	-2087.365	-2256.89	169.5249	0.9947355	2.036816	1.690454
2934	-2082.183	-2251.829	169.6461	1.028868	1.970669	1.626584
2940	-2086.213	-2255.823	169.6106	0.9108708	2.136037	1.617935
2946	-2090.424	-2259.81	169.3865	1.004799	2.136037	1.711094
2952	-2083.483	-2253.193	169.7106	0.6545413	2.467099	1.480499
2958	-2076.418	-2246.121	169.7025	0.7666643	2.467099	1.407442
2964	-2074.265	-2243.857	169.5925	0.8829418	2.459778	1.410309
2970	-2076.576	-2246.383	169.807	0.7642352	2.209527	1.525436
2976	-2068.42	-2238.18	169.7608	0.9237129	2.069754	1.547226
2982	-2071.093	-2241.082	169.9889	0.7484891	1.869894	1.651444
2988	-2074.217	-2244.044	169.8268	0.8637652	1.762287	1.763034
2994	-2071.884	-2241.498	169.6144	1.06251	1.762287	1.772932
3000	-2081.751	-2251.514	169.7634	0.9870466	1.876239	1.640264
3006	-2077.815	-2247.224	169.4093	1.224718	1.943433	1.676513
3012	-2078.399	-2247.558	169.1598	1.182199	2.052031	1.8048
3018	-2089.072	-2258.492	169.4198	0.8882507	2.661631	1.383507
3024	-2088.433	-2257.491	169.0576	1.252723	2.661631	1.383507
3030	-2085.724	-2254.935	169.2114	1.066104	2.697647	1.379479
3036	-2077.646	-2247.09	169.4441	0.9591819	2.211286	1.648933
3042	-2067.351	-2236.911	169.5606	0.8557966	2.528329	1.402677
3048	-2086.074	-2255.868	169.7934	0.6733883	2.599961	1.298857
3054	-2096.987	-2266.694	169.7073	0.6498237	2.497073	1.463486
3060	-2087.982	-2257.37	169.3878	1.166701	2.348066	1.43624
3066	-2080.551	-2250.234	169.6828	0.8046889	2.257569	1.552925
3072	-2082.11	-2251.528	169.4182	0.8938902	2.64652	1.392221
3078	-2080.429	-2250.168	169.7386	0.728417	2.433193	1.433783
3084	-2080.517	-2250.126	169.6082	0.9194036	2.343839	1.459416
3090	-2077.872	-2247.089	169.2162	1.253975	2.403411	1.459416
3096	-2083.485	-2253.233	169.7475	0.910608	2.228966	1.447446
3102	-2079.856	-2249.422	169.5658	0.9214318	2.100456	1.668142
3108	-2081.041	-2250.809	169.7684	0.9530602	2.001371	1.570432
3114	-2069.149	-2238.773	169.6236	0.9117868	2.077742	1.649905
3120	-2067.349	-2236.885	169.536	0.8262421	2.149812	1.721064
3126	-2079.833	-2249.545	169.7127	0.747963	2.062612	1.711228
3132	-2084.29	-2254.345	170.0552	0.7351588	2.117529	1.428163
3138	-2078.503	-2248.081	169.578	0.9786427	2.196441	1.548182
3144	-2079.368	-2249.045	169.6768	0.8115897	2.086133	1.676536
3150	-2085.45	-2255.164	169.7143	0.8318725	2.086133	1.635471
3156	-2083.915	-2253.536	169.6203	1.020377	2.186158	1.493189
3162	-2088.214	-2257.72	169.5057	1.007042	2.284366	1.51551
3168	-2086.652	-2255.945	169.2931	1.08728	2.271942	1.621841
3174	-2084.468	-2254.106	169.6374	0.9678313	1.917367	1.714409
3180	-2079.081	-2248.703	169.6228	0.9822999	1.973838	1.674472
3186	-2081.549	-2250.939	169.3893	1.070875	2.143231	1.65701
3192	-2088.786	-2258.418	169.6315	0.8931408	2.365915	1.444737
3198	-2082.17	-2251.838	169.6679	0.9007711	2.321923	1.444737
3204	-2085.612	-2255.157	169.5447	0.9048797	2.265453	1.576037
3210	-2078.676	-2248.382	169.7063	0.9048797	1.905055	1.718784
3216	-2086.15	-2255.637	169.4878	1.147727	1.890385	1.712363
3222	-2085.72	-2255.473	169.7533	0.7049421	2.171077	1.633624
3228	-2089.996	-2259.667	169.6707	0.8333032	2.097795	1.657394
3234	-2097.652	-2266.841	169.1897	1.30759	2.025648	1.716617
3240	-2091.255	-2260.934	169.6797	1.031897	1.807861	1.716617
3246	-2088.52	-2257.511	168.9913	1.41497	1.989339	1.808412
3252	-2082.358	-2251.994	169.6355	1.004078	1.952201	1.665294
3258	-2082.359	-2252.156	169.7972	0.8371737	2.085181	1.572153
3264	-2079.463	-2249.403	169.94	0.6678455	2.147515	1.539149
3270	-2093.134	-2262.724	169.5904	0.7920763	2.12087	1.726584
3276	-2076.664	-2246.293	169.6284	0.8716757	2.171275	1.607675
3282	-2081.94	-2251.629	169.6887	0.8716757	1.979009	1.702224
3288	-2075.703	-2245.446	169.7439	0.8716757	2.008586	1.641738
3294	-2076.988	-2246.717	169.7286	0.8926558	2.103755	1.568682
3300	-2082.542	-2251.928	169.3867	1.169246	2.189467	1.554317
3306	-2080.883	-2250.244	169.3607	0.8945772	2.432653	1.595766
3312	-2076.768	-2246.166	169.3974	1.063931	2.153551	1.648743
3318	-2077.397	-2247.109	169.7126	0.6491806	2.24015	1.649318
3324	-2082.654	-2252.236	169.5822	0.9334278	2.357849	1.457878
3330	-2076.063	-2245.436	169.3727	1.094981	2.583105	1.319446
3336	-2084.634	-2254.188	169.5539	0.7052162	2.50673	1.533913
3342	-2078.091	-2247.705	169.6135	0.9520728	2.13993	1.583096
3348	-2072.997	-2242.623	169.6261	0.939492	2.13993	1.583096
3354	-2083.331	-2252.877	169.5461	0.9000362	2.259171	1.583096
3360	-2082.407	-2252.122	169.7146	0.9077148	2.083081	1.583096
3366	-2072.184	-2241.641	169.4571	0.9190787	2.175435	1.693775
3372	-2077.221	-2246.568	169.3468	1.160987	1.99712	1.727293
3378	-2080.936	-2250.535	169.599	0.9203773	1.90896	1.780385
3384	-2071.441	-2241.201	169.7599	0.7789761	1.887064	1.780385
3390	-2075.887	-2245.533	169.6468	0.9586641	1.887064	1.735536
3396	-2077.308	-2246.755	169.4467	0.8302605	1.765134	2.041452
3402	-2079.303	-2249.082	169.7797	0.8302605	1.765134	1.816594
3408	-2064.511	-2233.761	169.25	1.262568	2.252058	1.541306
3414	-2076.2	-2245.465	169.2644	1.173858	2.37264	1.505697
3420	-2066.878	-2236.329	169.4507	1.013619	2.299987	1.539862
3426	-2063.129	-2232.394	169.2649	1.14253	2.507219	1.426784
3432	-2071.901	-2241.462	169.5607	0.9458939	2.335433	1.481786
3438	-2079.76	-2248.987	169.227	1.11644	1.949862	1.87354
3444	-2072.737	-2242.414	169.6772	0.8098157	2.020567	1.723919
3450	-2080.341	-2250.102	169.7614	0.912521	2.023512	1.588921
3456	-2078.327	-2247.827	169.4996	0.9068096	2.153407	1.687953
3462	-2075.378	-2244.946	169.5671	1.0416	1.951293	1.687953
3468	-2076.217	-2245.61	169.3934	0.9833344	2.287031	1.613514
3474	-2074.573	-2244.301	169.728	0.8943309	2.072202	1.590981
3480	-2070.587	-2240.266	169.6792	0.9213201	2.019551	1.644915
3486	-2078.657	-2248.397	169.7395	0.9213201	1.920178	1.672906
3492	-2081.095	-2250.734	169.6382	0.9213201	1.805933	1.82391
3498	-2081.698	-2251.47	169.7721	0.9213201	1.805933	1.730711
3504	-2086.394	-2256.128	169.734	0.7725279	2.019704	1.709923
3510	-2091.242	-2261.043	169.8012	0.9118722	2.094332	1.50773
3516	-2086.154	-2255.488	169.3345	1.054	1.981258	1.821007
3522	-2093.118	-2262.326	169.2071	1.212546	2.144972	1.68555
3528	-2073.324	-2243.179	169.8543	0.7381222	2.125247	1.571009
3534	-2078.342	-2248.138	169.7951	0.9128806	1.976469	1.598395
3540	-2076.509	-2246.076	169.567	1.120514	1.850488	1.703696
3546	-2080.454	-2249.962	169.5077	0.8497067	1.991667	1.83477
3552	-2075.555	-2245.348	169.7932	0.8515904	1.993431	1.631442
3558	-2080.555	-2249.945	169.3897	1.124513	2.101295	1.648475
3564	-2076.294	-2245.821	169.5278	0.9153163	2.204263	1.625281
3570	-2076.064	-2245.614	169.5497	0.9814332	2.213903	1.554078
3576	-2087.213	-2256.864	169.651	0.992563	2.101104	1.554393
3582	-2096.698	-2265.637	168.9389	1.263114	2.396596	1.661989
3588	-2084.884	-2254.548	169.6636	1.005181	1.947554	1.647698
3594	-2080.959	-2250.633	169.6736	0.7924951	2.199869	1.610478
3600	-2089.619	-2259.391	169.7723	0.8523955	1.93093	1.690552
3606	-2082.741	-2252.002	169.2612	1.364022	1.936489	1.690552
3612	-2086.811	-2256.116	169.3041	1.050611	1.924829	1.88282
3618	-2083.572	-2253.231	169.6593	1.050611	2.022342	1.563496
3624	-2080.148	-2249.632	169.4843	1.001264	1.93598	1.785168
3630	-2075.506	-2245.178	169.6724	0.9190969	1.939248	1.708572
3636	-2078.695	-2248.234	169.5394	0.9190969	2.187716	1.626119
3642	-2072.41	-2242.079	169.6692	0.9281556	2.220072	1.500255
3648	-2089.006	-2259.013	170.0075	0.8610201	1.855246	1.569378
3654	-2084.975	-2254.532	169.5571	0.8610201	1.993352	1.791736
3660	-2085.002	-2254.654	169.6519	0.9292426	2.002741	1.670851
3666	-2087.236	-2256.891	169.655	1.015389	1.94378	1.649265
3672	-2074.356	-2244.08	169.7243	0.8534754	2.017354	1.662412
3678	-2075.322	-2245.115	169.7928	0.8286246	2.018325	1.6301
3684	-2064.92	-2234.344	169.4236	1.076557	2.032348	1.707421
3690	-2071.715	-2240.928	169.2137	1.146375	2.291113	1.622894
3696	-2070.189	-2239.585	169.3962	1.146375	2.215602	1.544758
3702	-2083.608	-2252.999	169.3904	1.179339	2.23129	1.513144
3708	-2079.482	-2249.177	169.6945	0.6639387	2.607035	1.3789
3714	-2074.92	-2244.73	169.8095	0.8365397	1.966438	1.649827
3720	-2072.761	-2242.627	169.8658	0.7676722	2.138542	1.532019
3726	-2067.772	-2237.269	169.4962	1.101521	2.211022	1.506881
3732	-2077.05	-2246.537	169.4872	0.9229386	2.215306	1.641112
3738	-2071.839	-2241.551	169.7122	0.9128036	2.094127	1.573078
3744	-2072.229	-2242.009	169.7803	0.7975028	2.094127	1.606234
3750	-2073.243	-2242.613	169.3697	1.162869	2.141812	1.606234
3756	-2071.386	-2240.896	169.5103	0.8710708	1.802668	1.947107
3762	-2078.768	-2248.638	169.8698	0.643869	1.735862	1.894502
3768	-2082.582	-2252.034	169.4519	0.7311857	2.150096	1.842878
3774	-2073.192	-2242.68	169.4885	0.889503	1.729225	1.998646
3780	-2076.861	-2246.678	169.8178	0.8938659	1.748813	1.757839
3786	-2077.228	-2246.787	169.5584	0.9066674	1.85172	1.857221
3792	-2070.021	-2239.563	169.5426	0.9469668	1.827422	1.857221
3798	-2084.823	-2254.255	169.4318	0.9469668	1.928406	1.863923
3804	-2088.844	-2258.28	169.4364	0.9147515	2.387733	1.558578
3810	-2078.361	-2247.866	169.5055	1.139129	2.2791	1.419721
3816	-2073.607	-2243.108	169.5015	1.126037	2.075303	1.58526
3822	-2081.053	-2250.781	169.7288	0.7917544	2.295461	1.49982
3828	-2080.478	-2250.133	169.6544	0.9320259	1.766452	1.832561
3834	-2080.272	-2249.947	169.6752	0.6399273	2.462822	1.519856
3840	-2079.43	-2249.15	169.7198	0.8586702	2.288567	1.462415
3846	-2076.947	-2246.62	169.6724	0.7444597	2.406997	1.492434
3852	-2095.138	-2264.889	169.7509	0.9762573	2.263915	1.366896
3858	-2092.134	-2261.664	169.5295	0.9552587	2.388247	1.458278
3864	-2084.733	-2254.272	169.5392	0.9981464	2.383093	1.421946
3870	-2072.886	-2242.54	169.6538	0.7502751	2.52661	1.411228
3876	-2074.63	-2243.885	169.2551	1.225846	2.441571	1.421547
3882	-2100.07	-2269.656	169.5869	0.8479065	2.371441	1.508151
3888	-2089.413	-2258.854	169.4405	0.9311087	2.531804	1.435027
3894	-2086.062	-2255.666	169.6046	0.772879	2.616421	1.36254
3900	-2076.812	-2246.294	169.482	0.957698	2.561839	1.358637
3906	-2081.729	-2251.619	169.8898	0.7518132	2.148456	1.51807
3912	-2080.997	-2250.527	169.5299	1.003339	1.973043	1.725943
3918	-2094.48	-2264.168	169.6883	0.9212877	1.693207	1.866868
3924	-2104.116	-2273.597	169.4804	0.8947798	1.726646	2.002303
3930	-2093.798	-2263.464	169.666	0.8947798	1.726646	1.877226
3936	-2075.248	-2244.879	169.6305	0.8048252	1.85077	1.877226
3942	-2085.002	-2254.195	169.1927	0.9895931	1.800133	2.081529
3948	-2075.914	-2245.227	169.3136	0.9646289	2.342309	1.644678
3954	-2077.145	-2246.585	169.4401	0.9940174	2.41163	1.478963
3960	-2077.99	-2247.977	169.9871	0.7227956	2.19914	1.426732
3966	-2078.228	-2247.535	169.3071	1.289871	2.19914	1.518413
3972	-2073.238	-2242.742	169.5033	0.9393281	2.095026	1.703757
3978	-2087.357	-2257.217	169.86	0.8428793	1.834015	1.703757
3984	-2088.309	-2257.969	169.66	0.7647861	1.834015	1.894864
3990	-2082.966	-2252.612	169.6468	0.8630862	1.755246	1.892258
3996	-2086.681	-2256.125	169.4438	1.232862	1.800648	1.747375
4002	-2083.625	-2253.284	169.6591	0.8275199	2.01612	1.727636
4008	-2085.328	-2254.699	169.3716	1.056596	2.18032	1.653296
4014	-2081.243	-2250.622	169.3796	0.9683259	2.260558	1.653296
4020	-2074.44	-2244.109	169.6695	1.038203	2.009989	1.574196
4026	-2081.902	-2251.38	169.4786	0.8330093	2.203192	1.719222
4032	-2090.667	-2260.263	169.5957	1.086478	2.025298	1.581765
4038	-2083.374	-2253.034	169.6603	0.8965853	1.962009	1.7169
4044	-2085.05	-2254.736	169.6855	0.8860607	1.919276	1.736582
4050	-2077.599	-2247.159	169.5602	1.061878	1.936927	1.688637
4056	-2069.065	-2239.01	169.9457	0.8856416	1.789151	1.644483
4062	-2071.776	-2241.477	169.7013	0.9366887	2.193156	1.489972
4068	-2063.971	-2233.584	169.6125	0.9366887	2.391836	1.406056
4074	-2077.163	-2246.701	169.5378	0.9308989	2.469375	1.408272
4080	-2076.784	-2246.056	169.2716	0.9772687	2.469375	1.573795
4086	-2081.288	-2250.569	169.2807	0.9772687	2.768574	1.338803
4092	-2075.884	-2245.237	169.3535	0.6963727	2.914862	1.381891
4098	-2080.399	-2249.951	169.5523	0.7225218	2.769562	1.320276
4104	-2072.961	-2242.541	169.5797	0.7201464	2.380982	1.597124
4110	-2072.003	-2241.599	169.5959	0.8720166	2.148863	1.647084
4116	-2076.595	-2245.972	169.3769	1.024457	2.397884	1.513863
4122	-2075.653	-2245.303	169.65	0.7671279	2.290476	1.57946
4128	-2086.515	-2255.893	169.3781	1.042994	2.563378	1.372147
4134	-2084.317	-2253.471	169.1537	0.651075	3.168812	1.371305
4140	-2078.446	-2247.38	168.9336	0.8267077	3.361693	1.260331
4146	-2064.761	-2234.273	169.512	0.9361296	2.723667	1.219432
4152	-2072.632	-2242.072	169.4404	0.7418978	2.83935	1.339428
4158	-2081.969	-2250.988	169.0198	1.077875	3.156567	1.14817
4164	-2070.34	-2239.785	169.4454	0.8784448	2.791267	1.266636
4170	-2075.401	-2244.82	169.4197	0.9362061	2.805485	1.228224
4176	-2077.148	-2246.386	169.2385	1.076663	2.436373	1.549365
4182	-2090.485	-2259.744	169.2582	1.208992	2.465515	1.413461
4188	-2078.089	-2247.672	169.5832	0.7695571	2.419195	1.532117
4194	-2077.94	-2247.128	169.1877	1.272891	2.316691	1.532117
4200	-2071.848	-2241.477	169.6297	0.984878	1.939902	1.691823
4206	-2090.034	-2259.672	169.6389	1.024515	1.720631	1.811093
4212	-2097.312	-2266.628	169.3162	1.112607	1.980003	1.794111
4218	-2089.071	-2258.04	168.9689	1.24822	2.19354	1.794022
4224	-2081.864	-2251.336	169.4721	0.9955674	2.022108	1.737477
4230	-2078.654	-2248.053	169.3993	0.9955674	2.137313	1.707622
4236	-2072.046	-2241.352	169.3058	0.9692874	2.41604	1.59361
4242	-2081.278	-2251.079	169.8008	0.9580281	2.036515	1.516803
4248	-2076.959	-2246.434	169.4756	0.8723275	2.214832	1.685655
4254	-2072.775	-2242.35	169.5747	0.9026086	2.24455	1.570991
4260	-2073.888	-2243.44	169.5519	0.8528543	2.426417	1.489506
4266	-2085.253	-2255.051	169.7979	0.7290264	2.383344	1.42603
4272	-2077.116	-2246.804	169.6886	0.7417134	2.383344	1.499999
4278	-2085.099	-2254.71	169.611	1.000511	2.208597	1.498284
4284	-2086.791	-2256.358	169.5674	0.9632729	2.035321	1.683688
4290	-2079.41	-2248.647	169.2368	1.144568	2.328947	1.579922
4296	-2086.39	-2255.95	169.5594	0.9130229	2.328947	1.512218
4302	-2076.669	-2246.088	169.4185	1.130831	2.10778	1.618552
4308	-2074.922	-2244.625	169.7029	0.8465804	2.251366	1.512172
4314	-2074.64	-2244.221	169.5805	0.9679696	2.15121	1.587368
4320	-2071.598	-2240.995	169.3976	1.089871	2.212365	1.587368
4326	-2082.328	-2251.779	169.4512	1.200395	1.895677	1.697677
4332	-2079.365	-2248.599	169.2346	1.09512	2.205637	1.705448
4338	-2068.844	-2238.468	169.6235	0.8689774	2.135366	1.63907
4344	-2075.62	-2245.363	169.7434	0.868829	2.090791	1.584625
4350	-2066.553	-2236.058	169.5042	0.8414533	1.934595	1.881723
4356	-2073.466	-2242.968	169.5021	0.9859332	1.827814	1.858016
4362	-2080.967	-2250.179	169.212	1.154727	1.927951	1.87282
4368	-2069.447	-2239.189	169.7424	0.9130847	1.955027	1.651795
4374	-2081.82	-2251.419	169.5982	0.8082106	2.289981	1.588624
4380	-2090.34	-2259.902	169.562	1.019999	1.641408	1.920832
4386	-2082.644	-2252.211	169.5677	0.9043847	1.641408	1.994544
4392	-2086.094	-2255.558	169.4634	1.208844	1.856232	1.711134
4398	-2084.725	-2254.546	169.821	0.9208102	2.140488	1.451136
4404	-2086.304	-2256.088	169.7836	0.8462723	1.944675	1.677032
4410	-2089.542	-2259.168	169.6254	0.8744738	2.190851	1.5936
4416	-2092.32	-2261.505	169.1856	1.148313	2.1785	1.721899
4422	-2086.022	-2255.865	169.8429	0.6713966	2.1785	1.585414
4428	-2073.155	-2242.551	169.396	0.9535337	2.1785	1.710572
4434	-2070.949	-2240.709	169.7599	0.9535337	1.804097	1.718002
4440	-2069.083	-2238.554	169.471	0.9972153	1.919894	1.80834
4446	-2068.858	-2238.644	169.7857	0.7407745	2.07869	1.652677
4452	-2074.044	-2243.81	169.7657	0.7407745	1.937773	1.766411
4458	-2062.342	-2231.97	169.6288	1.008399	1.918077	1.691253
4464	-2067.909	-2237.556	169.6463	0.8057228	2.043707	1.732233
4470	-2085.502	-2255.052	169.5503	0.9826002	2.043707	1.67614
4476	-2084.592	-2253.969	169.3775	0.9771639	2.290892	1.626665
4482	-2087.284	-2256.546	169.2619	1.06705	2.868132	1.197974
4488	-2082.117	-2251.507	169.3894	1.213995	2.561304	1.226541
4494	-2074.928	-2244.497	169.5694	0.8918509	2.405206	1.46312
4500	-2088.139	-2257.855	169.7166	0.8334639	2.474811	1.339314
4506	-2087.295	-2257.259	169.9633	0.6477774	2.40256	1.339314
4512	-2090.177	-2260.179	170.0018	0.6640417	2.051824	1.566593
4518	-2080.344	-2249.961	169.6174	1.013756	2.077095	1.581083
4524	-2072.436	-2241.922	169.4863	1.013756	2.295767	1.516427
4530	-2088.386	-2257.967	169.5817	0.5548061	2.954925	1.262004
4536	-2089.842	-2259.878	170.0367	0.5548061	2.487777	1.272078
4542	-2085.457	-2255.458	170.0003	0.5548061	2.301194	1.448466
4548	-2089.289	-2258.977	169.6881	0.8158707	2.232654	1.559291
4554	-2082.046	-2251.633	169.587	0.9335977	2.124299	1.627122
4560	-2076.364	-2245.931	169.5673	0.9365687	2.402828	1.432497
4566	-2082.694	-2252.007	169.3131	1.050547	2.541622	1.433693
4572	-2079.303	-2249.074	169.7713	0.8038967	2.181723	1.544143
4578	-2069.26	-2238.683	169.4227	1.091922	2.490231	1.356108
4584	-2078.704	-2248.1	169.3968	0.8387531	2.445867	1.600053
4590	-2076.963	-2246.481	169.5176	1.024532	2.468236	1.351621
4596	-2069.848	-2239.068	169.2199	1.136854	2.732282	1.288616
4602	-2077.38	-2246.733	169.353	1.070827	2.634526	1.313329
4608	-2072.148	-2241.481	169.3331	1.101294	2.348052	1.526495
4614	-2077.301	-2247.033	169.7319	0.8299517	2.054715	1.646772
4620	-2084.826	-2254.344	169.5175	0.9300648	2.170007	1.646772
4626	-2087.095	-2256.388	169.2926	1.29977	2.184131	1.533201
4632	-2084.298	-2254.007	169.7085	0.7997125	2.289248	1.513891
4638	-2082.033	-2251.738	169.7052	0.8816788	2.212081	1.513891
4644	-2076.794	-2246.383	169.5892	0.9220632	1.937082	1.766448
4650	-2074.132	-2244.026	169.8939	0.9245605	1.937082	1.54627
4656	-2069.283	-2238.686	169.4027	0.9245605	2.17804	1.726545
4662	-2067.508	-2237.097	169.5888	0.9245605	2.241569	1.546709
4668	-2069.048	-2238.779	169.731	0.7846021	2.291252	1.506528
4674	-2084.351	-2253.852	169.5009	0.9285135	2.635498	1.307853
4680	-2080.815	-2249.861	169.0464	1.464492	2.548718	1.320464
4686	-2094.211	-2263.434	169.2227	1.297365	2.375555	1.443417
4692	-2079.517	-2248.942	169.4245	0.8001473	2.732407	1.392213
4698	-2086.79	-2256.458	169.6682	1.060356	2.230258	1.392213
4704	-2079.818	-2249.224	169.4055	1.146804	2.320534	1.458807
4710	-2079.942	-2249.566	169.6236	0.9859176	2.250779	1.467929
4716	-2086.626	-2256.575	169.9491	0.7525118	2.300259	1.355552
4722	-2085.109	-2254.785	169.6761	0.8884017	2.440663	1.355552
4728	-2088.998	-2258.761	169.763	0.8631719	2.242312	1.461381
