Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-626.5185	-799.8351	173.3165	0.09800512	0.9126779
336	-631.7246	-805.0358	173.3112	0.103306	0.9126779
342	-632.2255	-805.3275	173.1021	0.2992723	0.9271648
348	-644.8053	-817.0661	172.2608	1.083039	0.9873759
354	-637.7038	-810.7983	173.0945	0.3655068	0.860574
360	-631.8284	-804.2648	172.4364	0.9924542	0.8967413
366	-627.0874	-799.8385	172.7511	0.8529832	0.6420117
372	-621.1975	-792.8972	171.6997	1.683018	0.9471082
378	-620.6758	-793.4399	172.7642	0.6766012	0.8831134
384	-609.8504	-782.7803	172.9299	0.4677093	0.9311629
390	-625.7555	-798.0124	172.2569	1.12823	0.9445627
396	-630.9791	-803.8849	172.9058	0.4792809	0.9445627
402	-628.1169	-800.8341	172.7172	0.6829405	0.9284559
408	-625.5457	-798.2038	172.6581	0.8371349	0.8168543
414	-631.3622	-802.4494	171.0872	2.231603	1.012402
420	-621.2981	-792.3508	171.0527	2.153909	1.118177
426	-624.0548	-795.1443	171.0895	2.153909	1.08445
432	-629.6573	-800.9679	171.3106	2.099445	0.9176556
438	-625.1186	-796.8015	171.683	1.855366	0.7578256
444	-628.2719	-800.9852	172.7132	0.7239794	0.8871793
450	-619.4868	-792.1097	172.623	0.4717692	1.216102
456	-620.3323	-792.0505	171.7182	1.812008	0.7695627
462	-627.5685	-800.2849	172.7164	0.7287255	0.8780966
468	-616.1685	-788.6509	172.4824	1.033671	0.7892973
474	-625.0004	-796.7828	171.7824	1.451331	1.093403
480	-638.0154	-810.9319	172.9165	0.2135506	1.185886
486	-627.2044	-800.2883	173.0839	0.1569041	1.086949
492	-643.3115	-815.717	172.4055	0.9162796	1.009463
498	-647.6013	-820.4189	172.8176	0.689118	0.8019169
504	-644.6095	-817.8145	173.205	0.1026285	1.02337
510	-648.8929	-821.5379	172.645	0.4137347	1.246391
516	-647.7397	-820.2449	172.5052	0.7959478	1.029718
522	-651.9131	-824.873	172.9599	0.1738672	1.182638
528	-636.3099	-809.4149	173.105	0.3413461	0.8766579
534	-628.0761	-801.0382	172.9622	0.2593352	1.104662
540	-624.5534	-797.5048	172.9514	0.4599946	0.9161375
546	-641.1941	-814.0866	172.8925	0.4356517	1.003156
552	-637.7811	-810.528	172.747	0.6156309	0.9681642
558	-635.6467	-808.2213	172.5746	0.7375316	1.018925
564	-648.9022	-821.4756	172.5734	0.7375316	1.020148
570	-630.8734	-803.5806	172.7072	0.5020101	1.115813
576	-629.2742	-800.8613	171.5871	1.622111	1.115813
582	-629.6966	-800.4553	170.7587	2.224236	1.30871
588	-624.2076	-794.9339	170.7262	2.224236	1.334784
594	-621.3973	-792.396	170.9986	2.224236	1.103422
600	-622.6332	-794.0525	171.4193	1.885487	1.026159
606	-617.8694	-789.7854	171.916	1.674362	0.6708835
612	-620.5703	-793.7065	173.1362	0.3217061	0.8630135
618	-623.9317	-796.8526	172.9209	0.5355628	0.8647824
624	-628.4485	-800.5295	172.0811	1.385454	0.8527305
630	-626.3558	-799.4959	173.1401	0.2975036	0.8867514
636	-619.2907	-792.4356	173.1448	0.248609	0.9356831
642	-621.2873	-794.0155	172.7282	0.1622115	1.382287
648	-624.4193	-797.5769	173.1575	0.166512	1.007195
654	-621.1932	-794.2582	173.065	0.3102566	0.9550292
660	-626.7348	-798.2512	171.5164	1.820708	0.994152
666	-623.3112	-795.3731	172.0619	1.496298	0.7273383
672	-626.9546	-799.1654	172.2107	1.27107	0.8339283
678	-622.4213	-794.4705	172.0493	1.43256	0.8339283
684	-623.743	-795.7179	171.9749	1.43256	0.9204538
690	-624.6347	-797.1108	172.4761	0.7534882	1.097225
696	-624.3029	-796.6135	172.3106	1.011749	1.008918
702	-618.1252	-791.4875	173.3623	0.09771856	0.8605262
708	-612.6008	-785.7481	173.1473	0.2920366	0.8847291
714	-621.0814	-793.888	172.8066	0.362647	1.151569
720	-630.513	-803.2304	172.7174	0.4297424	1.170984
726	-628.1828	-799.4713	171.2885	2.001201	1.040769
732	-620.7141	-793.6472	172.9331	0.3968905	1.001286
738	-629.393	-801.6734	172.2804	1.049616	1.001286
744	-633.6486	-806.0667	172.4181	0.963801	0.9479876
750	-641.1704	-813.2216	172.0512	1.089817	1.176353
756	-627.8108	-800.9399	173.1291	0.05509652	1.138285
762	-627.6203	-800.5072	172.8869	0.2652774	1.166576
768	-620.5112	-792.7103	172.1991	0.9984461	1.126378
774	-618.8808	-790.5721	171.6914	1.506143	1.126378
780	-617.2951	-789.6466	172.3515	1.062454	0.9133899
786	-618.8784	-790.8382	171.9598	1.454144	0.9133899
792	-639.113	-810.9358	171.8228	1.454144	1.052965
798	-627.2986	-798.7024	171.4038	1.952284	0.9748977
804	-630.5991	-801.9071	171.3079	1.872998	1.141243
810	-614.1294	-786.5034	172.374	0.7860133	1.159731
816	-619.3379	-792.1523	172.8144	0.4341855	1.079724
822	-612.7215	-785.0859	172.3645	0.8744498	1.088661
828	-616.1482	-788.8591	172.7109	0.5719271	1.047369
834	-623.0508	-795.8369	172.7861	0.496727	1.047369
840	-619.653	-792.5864	172.9334	0.2872214	1.105494
846	-624.2764	-797.6212	173.3447	0.0680262	0.9146609
852	-623.6534	-796.6119	172.9585	0.318792	1.052645
858	-640.6772	-813.4551	172.7779	0.4533768	1.095705
864	-631.0561	-803.8842	172.8281	0.4296378	1.071117
870	-626.571	-799.3459	172.7749	0.4296378	1.120041
876	-632.7025	-805.3504	172.648	0.6257033	1.056105
882	-626.1794	-799.256	173.0766	0.2718247	0.9827179
888	-631.9045	-803.3107	171.4062	2.038894	0.878127
894	-634.2055	-806.8428	172.6373	0.6709076	1.022779
900	-634.0376	-806.6308	172.5932	0.6118745	1.119572
906	-622.7083	-795.8241	173.1158	0.09539754	1.114055
912	-628.3022	-801.2484	172.9462	0.2196332	1.154607
918	-633.4296	-806.18	172.7504	0.211978	1.325253
924	-625.7024	-798.5657	172.8632	0.278733	1.175529
930	-638.7467	-809.098	170.3513	2.417254	1.47606
936	-628.4358	-800.9685	172.5327	0.641252	1.147425
942	-625.168	-798.2409	173.0729	0.1289059	1.122556
948	-636.1072	-809.5313	173.4241	0.03797156	0.858113
954	-631.9021	-804.8718	172.9698	0.3156401	1.044908
960	-624.364	-797.4358	173.0719	0.2324439	1.026635
966	-637.1741	-810.1223	172.9482	0.07671044	1.274446
972	-627.7491	-800.4064	172.6573	0.6543227	1.019484
978	-621.6301	-794.3682	172.7381	0.4344079	1.14872
984	-614.3721	-785.9396	171.5675	1.7214	1.041587
990	-627.89	-800.7345	172.8445	0.6537351	0.8129698
996	-623.426	-796.1758	172.7498	0.6537351	0.9248006
1002	-617.7989	-790.6423	172.8434	0.1547279	1.296352
1008	-617.2429	-790.1352	172.8923	0.5850421	0.8395351
1014	-636.3905	-809.3308	172.9402	0.4326584	0.9574669
1020	-630.683	-803.7906	173.1077	0.2455731	0.977787
1026	-627.5923	-800.4512	172.8589	0.1577793	1.281227
1032	-623.0344	-795.9527	172.9184	0.09827013	1.281227
1038	-621.7963	-794.9666	173.1703	0.1081954	1.05147
1044	-621.8601	-794.8118	172.9517	0.4921279	0.8796013
1050	-623.6382	-795.5475	171.9093	1.549707	0.8617923
1056	-620.9838	-791.3775	170.3937	2.296751	1.534532
1062	-622.4081	-794.5053	172.0973	1.308384	0.9224555
1068	-625.8866	-798.9831	173.0965	0.2367797	0.9980337
1074	-629.6106	-802.5792	172.9686	0.2104402	1.142932
1080	-626.7848	-799.7801	172.9953	0.3206366	1.015184
1086	-622.9283	-795.9888	173.0604	0.361756	0.9041717
1092	-624.8653	-797.7767	172.9114	0.4577906	0.9613612
1098	-626.4535	-799.3163	172.8628	0.4224543	1.045009
1104	-628.3379	-801.112	172.7741	0.5964226	0.9599294
1110	-630.7268	-802.7704	172.0435	1.139859	1.139025
1116	-633.4927	-806.1478	172.6551	0.6311681	1.044038
1122	-634.1714	-806.8752	172.7037	0.6311681	0.9963744
1128	-633.4677	-804.4585	170.9908	2.221496	1.113072
1134	-637.2532	-809.7756	172.5224	0.8352477	0.9732991
1140	-623.4311	-796.4996	173.0684	0.2017755	1.05939
1146	-617.6172	-790.0723	172.4551	0.8283622	1.046796
1152	-617.7894	-790.4148	172.6255	0.6579632	1.046796
1158	-620.4382	-791.943	171.5048	2.009979	0.7910103
1164	-627.7358	-799.1415	171.4058	1.932609	0.9928949
1170	-634.3916	-806.8046	172.413	1.201023	0.6178936
1176	-625.8122	-798.4354	172.6232	0.9398644	0.7195778
1182	-615.6969	-788.2351	172.5382	0.9465439	0.830219
1188	-613.7681	-786.8229	173.0549	0.2902652	0.9860606
1194	-625.4745	-798.0832	172.6087	0.8765027	0.8296671
1200	-635.7228	-808.5103	172.7876	0.5054159	1.037624
1206	-634.9679	-807.2343	172.2664	1.243804	0.7971742
1212	-633.1105	-805.5678	172.4573	0.9229391	0.9496862
1218	-619.8044	-792.7914	172.987	0.2502116	1.090274
1224	-627.093	-800.0962	173.0032	0.5293792	0.7661788
1230	-629.6643	-802.5376	172.8734	0.5293792	0.925598
1236	-624.2148	-796.2475	172.0327	1.21294	1.082443
1242	-627.3986	-798.2842	170.8855	2.190133	1.232218
1248	-626.5398	-799.301	172.7612	0.5970873	0.9726192
1254	-614.2074	-786.8504	172.643	0.7896502	0.892436
1260	-624.5563	-795.6141	171.0578	2.04059	1.212983
1266	-628.1267	-800.8228	172.6962	0.3682664	1.24165
1272	-612.8776	-785.9531	173.0755	0.1470284	1.103688
1278	-632.7675	-804.0661	171.2987	1.980294	1.051036
1284	-626.4607	-799.5611	173.1004	0.2886031	0.9404645
1290	-630.6681	-803.6362	172.9681	0.4263641	0.9346221
1296	-629.5526	-802.2476	172.695	0.6542068	0.9818596
1302	-613.7078	-786.7605	173.0527	0.1032923	1.163289
1308	-618.8609	-791.499	172.6381	0.7670168	0.9230905
1314	-638.2465	-810.9634	172.7169	0.5061845	1.10322
1320	-631.3177	-803.9093	172.5916	0.7535849	0.9860197
1326	-619.0165	-791.1648	172.1484	1.125852	1.055569
1332	-621.5203	-794.1484	172.6281	0.339364	1.321182
1338	-645.8311	-818.3886	172.5575	0.165935	1.509961
1344	-623.6784	-796.801	173.1226	0.0238572	1.171592
1350	-615.1882	-788.2124	173.0242	0.02624476	1.253289
1356	-627.9836	-801.1278	173.1442	0.2069172	0.979992
1362	-641.0075	-812.5934	171.5859	1.891752	0.8391308
1368	-638.6839	-810.8727	172.1888	1.267669	0.8646898
1374	-632.1167	-804.9905	172.8739	0.2267592	1.21109
1380	-623.5025	-796.4932	172.9907	0.151563	1.17526
1386	-631.3277	-804.2265	172.8988	0.2362146	1.181517
1392	-615.9091	-788.1554	172.2464	1.069322	1.015483
1398	-630.1417	-803.3167	173.175	0.1973064	0.9580834
1404	-626.4795	-799.3685	172.889	0.2035785	1.217938
1410	-639.8758	-811.676	171.8002	1.534247	0.9968575
1416	-626.5292	-799.702	173.1728	0.1302587	1.02782
1422	-630.3564	-802.2042	171.8478	1.523657	0.9589252
1428	-618.3055	-791.2984	172.9929	0.4013523	0.9348033
1434	-626.4948	-799.1556	172.6608	0.7312553	0.9371799
1440	-623.6095	-796.3904	172.7809	0.5931093	0.9562639
1446	-625.0421	-797.8154	172.7732	0.6774974	0.8715133
1452	-638.3758	-811.5238	173.1479	0.3509783	0.8121428
1458	-628.7446	-801.2485	172.5038	0.514617	1.279738
1464	-626.5452	-799.4625	172.9173	0.1384343	1.248917
1470	-622.7275	-794.1625	171.435	2.005811	0.8830442
1476	-617.1849	-790.4268	173.2418	0.1459932	0.9416956
1482	-621.5675	-794.1527	172.5852	0.5095622	1.216078
1488	-622.333	-795.186	172.853	0.5511353	0.9241167
1494	-628.5684	-801.2992	172.7308	0.4466659	1.144336
1500	-620.896	-793.8355	172.9395	0.4466659	0.9434563
1506	-626.7912	-799.8974	173.1062	0.1608476	1.062349
1512	-617.5646	-790.1846	172.6201	0.53944	1.160181
1518	-617.0251	-790.1371	173.112	0.1996573	1.019483
1524	-624.4414	-797.4143	172.973	0.2520605	1.101408
1530	-632.7691	-805.7138	172.9447	0.3658714	1.020486
1536	-628.0547	-800.8555	172.8008	0.3856742	1.136246
1542	-639.5785	-812.0579	172.4794	0.7071576	1.136246
1548	-634.4684	-805.8604	171.392	1.907367	1.031452
1554	-632.8386	-805.3022	172.4636	0.5721696	1.265455
1560	-637.3887	-810.3521	172.9635	0.2848634	1.079925
1566	-634.365	-807.2082	172.8433	0.3665326	1.115295
1572	-639.1959	-812.3323	173.1364	0.07342458	1.115295
1578	-639.6505	-812.6042	172.9537	0.4022102	0.9750795
1584	-631.1884	-804.3008	173.1124	0.2187865	1.000083
1590	-626.7139	-799.2691	172.5552	0.8939305	0.873356
1596	-622.5466	-794.3493	171.8027	1.65927	0.8582257
1602	-620.4326	-792.1611	171.7284	1.733498	0.8582257
1608	-612.6684	-784.5447	171.8763	1.556141	0.892661
1614	-645.3642	-816.7809	171.4167	1.927973	0.9864967
1620	-633.2151	-806.1216	172.9065	0.1399528	1.256643
1626	-626.7327	-799.3207	172.588	0.8196639	0.9202256
1632	-619.689	-792.5221	172.8332	0.3030313	1.18053
1638	-627.5599	-800.5446	172.9847	0.08933745	1.233601
1644	-639.0359	-811.9329	172.897	0.2212575	1.195984
1650	-629.7044	-802.0556	172.3511	0.732993	1.225069
1656	-630.0181	-803.0799	173.0618	0.2007805	1.066584
1662	-628.6611	-801.3706	172.7095	0.6438277	0.9777442
1668	-638.4357	-810.7896	172.3539	1.048328	0.9262129
1674	-644.1681	-814.8514	170.6833	2.141687	1.433085
1680	-626.3785	-797.1905	170.812	2.141687	1.332236
1686	-627.3273	-800.0642	172.7369	0.2101106	1.337558
1692	-627.3558	-800.1989	172.8431	0.4867702	1.001377
1698	-619.1296	-790.7134	171.5838	1.773331	0.9737649
1704	-629.8431	-802.0736	172.2305	1.0813	1.019306
1710	-630.8183	-803.748	172.9297	0.2783989	1.11688
1716	-638.9767	-811.1258	172.1491	1.279441	0.8970324
1722	-633.0849	-805.5335	172.4486	0.6141053	1.243126
1728	-630.5674	-803.0977	172.5304	0.8720926	0.9259531
1734	-614.8153	-787.6985	172.8832	0.4472482	1.000784
1740	-619.1867	-791.9781	172.7914	0.1945174	1.306277
1746	-642.9483	-816.2472	173.2989	0.1359512	0.8898477
1752	-645.5392	-816.886	171.3468	2.052499	0.9293334
1758	-625.0061	-798.0193	173.0132	0.2889263	1.02871
1764	-621.1947	-794.0554	172.8607	0.3970436	1.071127
1770	-628.6162	-801.7095	173.0933	0.2857851	0.95092
1776	-625.8155	-799.033	173.2175	0.2402656	0.8631848
1782	-628.3521	-801.3713	173.0192	0.1175921	1.179964
1788	-620.2685	-792.8409	172.5724	0.5644874	1.179964
1794	-622.0692	-794.5835	172.5143	0.9444973	0.8620165
1800	-619.0404	-791.8348	172.7944	0.766163	0.7235927
1806	-611.3852	-784.4164	173.0313	0.3126277	0.9873028
1812	-621.8232	-794.5668	172.7436	0.5787816	1.0089
1818	-624.5619	-796.7305	172.1687	1.414447	0.6846396
1824	-628.0366	-801.0221	172.9855	0.5533464	0.7571384
1830	-645.3656	-818.1909	172.8253	0.2549108	1.22837
1836	-635.8327	-808.3034	172.4706	0.9966793	0.8517647
1842	-622.9107	-795.9613	173.0506	0.4167493	0.8517647
1848	-627.834	-800.7467	172.9128	0.3732266	1.044334
1854	-624.7244	-796.1048	171.3805	1.998854	0.9507095
1860	-631.4852	-804.3829	172.8977	0.4654201	0.9676493
1866	-635.7535	-808.8413	173.0878	0.2526927	0.9907638
1872	-637.8495	-810.2638	172.4143	0.775978	1.132898
1878	-629.1951	-801.863	172.6679	0.5029105	1.150212
1884	-622.8951	-795.6747	172.7796	0.5029105	1.047664
1890	-635.5553	-807.8136	172.2583	1.298622	0.7294973
1896	-623.1238	-795.9131	172.7893	0.4387986	1.098598
1902	-625.5653	-798.6555	173.0902	0.1379305	1.098598
1908	-627.4683	-800.0268	172.5585	0.2521722	1.444018
1914	-626.4409	-799.6104	173.1695	0.1294089	1.031857
1920	-632.1273	-804.5518	172.4245	1.029488	0.8676745
1926	-643.8881	-816.2739	172.3858	1.030133	0.9111224
1932	-630.5199	-803.375	172.8551	0.2072312	1.243378
1938	-627.3262	-800.1807	172.8544	0.4769367	0.9999191
1944	-631.2196	-803.3347	172.1151	1.210962	1.005241
1950	-624.8433	-797.3193	172.476	1.096275	0.7041139
1956	-622.9783	-795.282	172.3037	0.9992728	1.027956
1962	-623.122	-795.4665	172.3445	1.014683	0.9717312
1968	-623.6267	-796.2781	172.6513	0.1216897	1.472672
1974	-626.7522	-799.1281	172.3759	0.8708358	1.081375
1980	-631.5718	-803.2534	171.6816	1.572434	1.074611
1986	-622.7365	-795.6722	172.9357	0.1996514	1.181241
1992	-628.4975	-799.8055	171.308	1.88392	1.131406
1998	-632.0468	-804.7598	172.713	0.5829793	1.034704
2004	-629.6259	-802.6055	172.9796	0.2294232	1.116004
2010	-620.8581	-793.5771	172.7191	0.5204889	1.088039
2016	-613.2269	-786.1107	172.8838	0.287503	1.14974
2022	-615.8859	-787.9314	172.0454	1.314684	0.9707223
2028	-613.2694	-785.3478	172.0784	1.456483	0.7627946
2034	-617.164	-789.8254	172.6615	0.722387	0.9459262
2040	-630.2733	-802.9034	172.63	0.722387	0.9786262
2046	-623.8188	-795.99	172.1712	1.368338	0.7560717
2052	-634.2582	-806.113	171.8547	1.651982	0.8018934
2058	-625.8468	-798.7313	172.8845	0.4697484	0.9767715
2064	-634.3935	-807.6117	173.2182	0.2635389	0.834061
2070	-628.7756	-801.7454	172.9698	0.3987137	0.9620171
2076	-631.9826	-804.8395	172.8569	0.5321303	0.9404142
2082	-625.3319	-797.9245	172.5925	0.810627	0.9251592
2088	-624.7542	-797.1836	172.4294	0.9737527	0.9251592
2094	-636.6093	-808.9067	172.2974	0.8748821	1.148897
2100	-631.4636	-803.0592	171.5956	1.867448	0.8569535
2106	-630.7117	-802.7607	172.049	1.41397	0.8569535
2112	-630.8945	-803.3258	172.4313	0.9555004	0.9427741
2118	-638.5774	-810.6775	172.1001	1.187757	1.042526
2124	-639.7917	-811.9124	172.1207	1.216413	0.9941238
2130	-639.9126	-812.8406	172.928	0.3694221	1.033307
2136	-628.7341	-799.3715	170.6374	2.270103	1.368893
2142	-638.3275	-810.864	172.5365	0.969113	0.803387
2148	-628.1799	-800.6032	172.4233	0.445661	1.399061
2154	-627.6165	-800.3815	172.765	0.519634	1.045597
2160	-627.5436	-799.0742	171.5306	1.697513	1.098634
2166	-624.4861	-795.893	171.4069	2.040404	0.8755733
2172	-632.8183	-805.8309	173.0126	0.114626	1.188251
2178	-632.5037	-806.0236	173.5199	0.007398879	0.7736777
2184	-619.0971	-792.287	173.1899	0.02858615	1.107377
2190	-615.151	-788.4171	173.2662	0.0213495	1.042862
2196	-619.1927	-792.2932	173.1005	0.01429002	1.198961
2202	-624.2184	-797.4387	173.2203	0.03659776	1.071958
2208	-622.1477	-795.0866	172.9389	0.4289553	0.9626736
2214	-620.0395	-792.9843	172.9448	0.4280008	0.9575139
2220	-619.0166	-792.0179	173.0013	0.3712954	0.9577555
2226	-626.4117	-799.6199	173.2082	0.154407	0.9681625
2232	-627.4313	-800.2306	172.7993	0.3838096	1.139314
2238	-622.7058	-794.6758	171.97	1.312855	1.047373
2244	-621.9642	-794.9969	173.0328	0.3018457	0.9966461
2250	-621.7496	-794.9891	173.2395	0.1727381	0.915183
2256	-620.1618	-792.8332	172.6713	0.5946601	1.063382
2262	-633.5576	-805.8021	172.2445	1.155724	0.928395
2268	-638.3817	-811.4317	173.0499	0.3792699	0.8962851
2274	-631.3527	-803.8344	172.4817	0.9904362	0.8459325
2280	-623.6023	-796.427	172.8247	0.3853353	1.115108
2286	-624.4632	-797.3935	172.9303	0.2797538	1.115108
2292	-621.8429	-794.617	172.7741	0.379026	1.165764
2298	-629.1303	-801.8166	172.6863	0.6729928	0.9715556
2304	-633.913	-806.6476	172.7346	0.3982455	1.183422
2310	-632.9248	-805.2479	172.323	1.14276	0.8535993
2316	-635.3356	-808.2007	172.8652	0.5101091	0.9549385
2322	-641.6804	-814.573	172.8926	0.4824154	0.9552104
2328	-630.9647	-802.7154	171.7507	1.829884	0.6894138
2334	-634.401	-806.595	172.1941	1.386487	0.6894138
2340	-631.0368	-803.2211	172.1843	1.306085	0.8231361
2346	-630.5814	-803.3479	172.7665	0.5478578	1.016793
2352	-632.8751	-805.8263	172.9512	0.5478578	0.8119767
2358	-640.53	-813.5945	173.0645	0.312615	0.952985
2364	-642.903	-815.6367	172.7337	0.4478823	1.140675
2370	-630.4249	-803.3554	172.9305	0.4595386	0.939321
2376	-624.8463	-797.5382	172.6919	0.4595386	1.167255
2382	-629.7608	-802.4005	172.6398	0.7470652	0.94275
2388	-618.0712	-791.0728	173.0016	0.423709	0.9006941
2394	-624.1462	-796.0267	171.8806	1.672273	0.73584
2400	-626.2421	-797.6032	171.3611	1.789919	1.167595
2406	-623.9937	-797.0744	173.0806	0.1944978	1.054703
2412	-628.3752	-801.0481	172.6728	0.4593902	1.183958
2418	-625.4102	-797.5821	172.172	1.374794	0.7452019
2424	-629.8304	-801.8232	171.9928	1.520573	0.7930096
2430	-628.2398	-800.8028	172.563	0.7432862	1.024727
2436	-625.9064	-798.4345	172.5281	1.025768	0.7343138
2442	-626.3792	-799.0396	172.6603	0.8262335	0.8279523
2448	-631.7575	-804.0559	172.2984	0.9050849	1.121023
2454	-638.393	-810.6934	172.3004	1.021191	1.00964
2460	-628.7394	-801.7752	173.0358	0.2963428	0.9990936
2466	-632.2835	-805.0858	172.8023	0.2963428	1.212788
2472	-632.613	-802.2768	169.6638	2.605446	1.834394
2478	-636.7957	-806.4422	169.6465	2.586265	1.859378
2484	-633.1966	-806.4677	173.2711	0.2566789	0.7729981
2490	-639.2184	-810.7137	171.4953	1.968753	0.8557144
2496	-631.6338	-804.4243	172.7905	0.6008595	0.9379466
2502	-624.337	-797.255	172.918	0.207277	1.189989
2508	-624.5643	-797.7628	173.1985	0.207277	0.9223685
2514	-619.8816	-792.704	172.8223	0.3630412	1.137281
2520	-634.6351	-807.7478	173.1127	0.1000709	1.112603
2526	-622.6602	-795.5092	172.8491	0.2805264	1.186213
2532	-623.412	-796.4878	173.0758	0.1911509	1.062429
2538	-625.1558	-798.0532	172.8975	0.589068	0.8280038
2544	-628.6445	-801.5502	172.9057	0.3794059	1.045185
2550	-622.0165	-795.1046	173.0882	0.2527141	0.9903584
2556	-620.0943	-792.374	172.2797	1.117661	0.9314519
2562	-625.3065	-798.1495	172.843	0.1706087	1.28374
2568	-625.4974	-798.722	173.2246	0.0302238	1.073823
2574	-620.6229	-793.3544	172.7315	0.55477	1.044094
2580	-622.7159	-795.5422	172.8262	0.55477	0.9489278
2586	-621.8515	-794.7381	172.8866	0.4504142	0.9942877
2592	-625.7431	-798.4907	172.7476	0.5835775	1.000085
2598	-629.742	-801.0583	171.3163	1.913518	1.097047
2604	-629.2221	-802.3101	173.088	0.4589178	0.7449842
2610	-630.8359	-802.5907	171.7548	1.68327	0.8861769
2616	-625.7902	-798.7526	172.9625	0.253319	1.109861
2622	-623.5098	-796.3863	172.8765	0.4589531	0.995847
2628	-625.9316	-798.434	172.5023	0.7450893	1.080752
2634	-634.0763	-806.6091	172.5328	0.9629266	0.8162897
2640	-621.3794	-792.6455	171.266	2.084851	0.980206
2646	-633.3864	-805.7336	172.3472	1.003727	0.980206
2652	-618.7505	-791.3832	172.6327	0.6362935	1.060499
2658	-623.9849	-796.9618	172.9769	0.4046847	0.9483144
2664	-642.9459	-815.9473	173.0014	0.1684235	1.151119
2670	-624.9574	-798.1567	173.1993	0.09778338	1.033656
2676	-630.41	-802.7143	172.3044	1.097385	0.9267207
2682	-630.2413	-803.2139	172.9726	0.009279979	1.309572
2688	-625.2241	-798.3712	173.1471	0.1133228	1.068618
2694	-634.2757	-806.3022	172.0265	1.522063	0.7425529
2700	-634.1759	-807.1448	172.9689	0.4631691	0.8930309
2706	-635.2513	-808.204	172.9527	0.4035885	0.974686
2712	-629.4391	-802.5505	173.1113	0.08312712	1.129125
2718	-614.9533	-787.8166	172.8632	0.1609857	1.27501
2724	-624.6104	-797.536	172.9256	0.4462272	0.9585749
2730	-630.8876	-803.9209	173.0333	0.09627684	1.186295
2736	-634.7974	-807.94	173.1426	0.1642893	1.024123
2742	-621.1662	-794.2735	173.1073	0.04576354	1.165852
