Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-1364.701	-1532.685	167.9849	2.092982	1.114082	2.522194	0.5529848
252	-1378.496	-1546.887	168.3916	1.25366	2.048734	2.098409	0.4763946
258	-1366.39	-1533.887	167.4966	1.903365	1.288334	3.025798	0.4394558
264	-1348.692	-1517.64	168.9479	1.449651	1.212555	2.110187	0.5084228
270	-1360.134	-1528.737	168.6032	1.850153	1.019078	2.246694	0.5065564
276	-1354.097	-1522.032	167.9348	2.756553	0.9707096	2.05472	0.4660357
282	-1359.937	-1529.303	169.3669	1.271633	1.167976	1.839694	0.717206
288	-1362.436	-1531.05	168.6134	2.001556	1.164779	1.912649	0.6263495
294	-1361.759	-1531.04	169.2809	1.416891	1.320596	1.660724	0.6632868
300	-1385.746	-1551.237	165.4911	4.774208	1.252431	2.062745	0.8141326
306	-1373.559	-1543.235	169.6762	1.440017	1.065077	1.413297	0.7928534
312	-1379.71	-1548.103	168.393	1.61226	1.807862	1.939842	0.5599038
318	-1374.778	-1539.429	164.6511	4.880586	1.392913	2.770247	0.6349445
324	-1373.234	-1540.874	167.6402	1.948194	1.301295	2.831608	0.4762988
330	-1362.411	-1531.41	168.9992	1.264073	1.612133	1.864285	0.5032889
336	-1375.222	-1541.612	166.3902	3.237564	1.413756	2.67479	0.5759598
342	-1363.702	-1533.326	169.624	0.5274536	1.129047	2.437764	0.475682
348	-1376.646	-1544.843	168.1971	2.03757	0.980563	2.48654	0.5993282
354	-1364.678	-1533.737	169.0598	1.92539	0.980563	1.722529	0.6347885
360	-1369.795	-1539.494	169.6983	0.7785589	0.7633384	2.469959	0.4471881
366	-1383.261	-1552.64	169.3788	0.9691811	0.9474059	2.417097	0.4444109
372	-1380.86	-1549.742	168.8825	0.9884567	0.9474059	2.867752	0.3821731
378	-1369.787	-1537.608	167.8218	1.577922	1.304844	3.010023	0.4393318
384	-1387.552	-1556.991	169.4391	0.9438572	1.345614	1.987345	0.4393318
390	-1366.736	-1534.388	167.6521	2.105266	1.354121	2.612078	0.4821983
396	-1355.393	-1524.881	169.4884	0.7247775	1.309321	2.197177	0.4623988
402	-1370.396	-1539.911	169.5152	0.9968626	0.8059174	2.392065	0.441003
408	-1361.188	-1530.11	168.9224	1.320419	0.9197556	2.556207	0.5131597
414	-1362.345	-1530.452	168.1067	1.267134	1.732704	2.644509	0.4944738
420	-1376.331	-1546.127	169.7962	0.3978246	0.894784	2.601417	0.3894622
426	-1374.765	-1544.314	169.5492	0.4997064	1.0021	2.601417	0.3388594
432	-1382.677	-1550.653	167.9756	0.9216449	1.362834	3.377828	0.3196911
438	-1382.654	-1550.756	168.1012	1.495572	0.9501405	3.143438	0.3893138
444	-1379.524	-1546.592	167.0676	2.014174	1.123881	3.486985	0.3930124
450	-1367.384	-1536.228	168.8441	1.086052	1.331254	2.460638	0.4740777
456	-1376.573	-1545.153	168.5799	1.592427	1.17531	2.372061	0.5113591
462	-1372.873	-1542.348	169.4752	0.9873988	1.059056	2.197327	0.5113591
468	-1382.19	-1551.858	169.6681	1.145031	0.9828453	1.918909	0.548054
474	-1373.023	-1542.36	169.3373	1.244998	1.482331	1.575566	0.7434461
480	-1370.211	-1539.647	169.4365	1.607956	0.9816756	1.642616	0.6761295
486	-1381.118	-1551.562	170.4439	0.5254799	0.792222	1.954155	0.5270731
492	-1369.231	-1538.47	169.2395	0.9396445	0.9566478	2.573675	0.5727996
498	-1363.7	-1532.141	168.4406	0.5147653	1.928903	2.88487	0.4462669
504	-1352.42	-1522.52	170.0999	0.2403603	1.332613	1.998738	0.3558491
510	-1357.364	-1526.911	169.5468	0.1780793	1.609917	2.298045	0.3030918
516	-1360.929	-1531.21	170.2813	0.2011049	0.7178254	2.40401	0.301125
522	-1360.006	-1529.556	169.5497	0.6093385	0.9279103	2.592543	0.3721221
528	-1369.668	-1538.721	169.0526	0.3930107	1.742614	2.524335	0.3721221
534	-1364.182	-1534.116	169.9332	0.5895352	1.017423	2.163853	0.4179727
540	-1367.434	-1537.277	169.8427	0.6551047	1.245593	1.976524	0.5242198
546	-1362.358	-1530.36	168.0016	1.054785	1.637869	3.029408	0.4103639
552	-1378.422	-1547.082	168.6598	0.9391688	1.546603	2.587999	0.5237327
558	-1371.337	-1541.089	169.7523	0.4985794	1.010756	2.405722	0.3557651
564	-1380.54	-1549.911	169.371	0.7185766	0.9457303	2.651485	0.383347
570	-1374.388	-1543.417	169.0288	0.2352796	1.312406	2.998873	0.2752447
576	-1374.467	-1542.974	168.5063	0.4479697	1.565866	3.162928	0.3543946
582	-1375.469	-1545.983	170.514	0.1777939	1.080194	1.906973	0.3711288
588	-1359.588	-1530.142	170.5542	0.1291905	1.080194	1.906973	0.3597023
594	-1373.114	-1542.576	169.4621	0.5825579	1.130552	2.515393	0.3892027
600	-1366.72	-1537.238	170.5185	0.2074238	1.017777	1.950458	0.3963302
606	-1365.55	-1536.545	170.9951	0.1140269	0.7806593	1.802046	0.3963302
612	-1372.853	-1542.076	169.2235	0.7574081	1.09882	2.636311	0.5416655
618	-1367.48	-1537.813	170.3332	0.5128633	1.255681	1.619406	0.4934374
624	-1363.399	-1533.492	170.0931	0.7486481	0.9562038	1.916468	0.5502121
630	-1366.028	-1534.832	168.804	1.465084	1.458962	1.989208	0.5808
636	-1366.266	-1534.482	168.2165	2.01186	1.458962	1.981998	0.6933287
642	-1368.454	-1537.809	169.3556	1.300185	1.036906	2.01294	0.5868187
648	-1365.669	-1531.868	166.1993	4.290351	1.002271	2.210623	0.5969388
654	-1369.202	-1537.087	167.8846	2.12969	2.042781	1.692565	0.6611724
660	-1366.162	-1535.175	169.0131	1.627263	0.5115465	2.524353	0.4916594
666	-1375.186	-1544.447	169.2616	1.032139	0.6411688	2.766803	0.4547963
672	-1361.269	-1531.508	170.2389	0.2651637	1.346649	1.86887	0.4547963
678	-1367.653	-1538.052	170.3994	0.2168757	1.350675	1.735068	0.4021235
684	-1353.844	-1522.764	168.9205	0.9615166	1.489923	2.350804	0.4387449
690	-1359.451	-1527.29	167.8389	1.610365	1.047402	3.191792	0.3859472
696	-1358.973	-1526.349	167.3758	2.389583	1.747619	2.23833	0.473503
702	-1371.375	-1541.625	170.2507	0.7454891	0.9204876	1.730605	0.7141342
708	-1367.939	-1538.625	170.6858	0.4019371	0.924502	1.702389	0.5488371
714	-1373.526	-1541.326	167.7996	1.527635	1.711659	2.705618	0.5488371
720	-1370.535	-1539.48	168.9445	1.04308	1.420082	2.309912	0.4341354
726	-1371.778	-1541.839	170.0618	1.04308	0.4664648	2.085675	0.5160347
732	-1368.781	-1538.44	169.6588	0.9882161	0.9353731	2.130886	0.5559993
738	-1362.657	-1532.219	169.5625	0.9821626	0.9245114	2.24262	0.4419728
744	-1360.25	-1529.678	169.4279	1.103361	0.8009862	2.377895	0.4419728
750	-1354.955	-1523.349	168.3945	0.8682379	1.875242	2.625655	0.4543272
756	-1352.795	-1522.754	169.9588	0.4713377	0.9618352	2.284963	0.3683669
762	-1372.021	-1541.717	169.696	0.8761455	0.865796	2.27847	0.4666447
768	-1379.583	-1547.955	168.3712	1.265902	1.300653	2.775769	0.4363253
774	-1377.343	-1547.016	169.6722	0.5768119	1.22104	2.234214	0.415032
780	-1379.157	-1549.134	169.9763	0.4456253	1.135486	2.161053	0.4771205
786	-1360.624	-1529.958	169.3334	0.4685321	1.465653	2.425534	0.3769779
792	-1363.32	-1533.26	169.9403	0.4685321	1.229052	2.079815	0.4622749
798	-1364.332	-1535.048	170.7163	0.3846951	1.039162	1.576077	0.4622749
804	-1363.66	-1533.69	170.0298	0.6744802	0.9834437	2.03004	0.473786
810	-1351.774	-1521.456	169.6826	0.4418862	0.8923603	2.670508	0.3845331
816	-1354.545	-1524.852	170.3067	0.3761523	1.109522	1.917329	0.4336074
822	-1357.602	-1526.391	168.7885	1.278823	0.7713452	2.876414	0.4737649
828	-1360.955	-1529.408	168.4532	1.764086	0.7942389	2.704362	0.4737649
834	-1361.106	-1527.94	166.8341	2.307132	1.628602	2.970593	0.5196768
840	-1362.79	-1530.783	167.9924	1.85959	1.898653	2.009365	0.5786245
846	-1379.5	-1548.18	168.6796	0.9645357	2.269988	1.919244	0.4995794
852	-1371.166	-1541.221	170.055	0.304835	1.307864	2.030439	0.3972874
858	-1371.134	-1540.34	169.2061	0.3542107	1.520163	2.580847	0.3339252
864	-1369.072	-1538.702	169.6307	0.61742	0.9018586	2.55391	0.4179524
870	-1366.966	-1536.199	169.2327	0.7772439	1.184586	2.522742	0.4639449
876	-1374.154	-1542.547	168.3928	0.7588993	1.008218	3.505564	0.3534955
882	-1366.756	-1536.754	169.9979	0.3515782	0.9516098	2.329521	0.3180323
888	-1370.543	-1539.9	169.3571	0.7335579	1.013999	2.602748	0.4271298
894	-1372.263	-1538.287	166.0237	4.061622	1.246445	2.358065	0.6355695
900	-1377.066	-1545.707	168.6411	1.916415	1.051169	2.079277	0.6355695
906	-1377.924	-1547.237	169.3128	1.170879	0.949031	2.23492	0.6781113
912	-1383.65	-1551.577	167.9273	2.438271	0.949031	2.374	0.6340483
918	-1373.066	-1542.096	169.0292	1.21714	1.555106	1.914887	0.6037707
924	-1364.35	-1531.822	167.4714	1.547588	1.379704	3.317492	0.435718
930	-1377.103	-1546.322	169.2195	0.366081	0.9308999	3.16364	0.3730051
936	-1367.836	-1537.653	169.8176	0.3426954	1.038578	2.465468	0.3521719
942	-1363.002	-1531.731	168.7284	1.211771	1.038578	2.720851	0.4073894
948	-1358.46	-1526.987	168.5275	1.115907	1.24903	2.809128	0.4073894
954	-1359.277	-1528.068	168.7913	0.749483	1.215478	2.945759	0.4099503
960	-1363.484	-1533.198	169.7142	0.9034745	0.9097808	2.18914	0.4658402
966	-1370.437	-1539.979	169.5426	0.9230273	1.078508	2.174665	0.5161815
972	-1381.566	-1550.617	169.0517	1.447748	0.9947778	2.199493	0.6215521
978	-1371.496	-1540.044	168.5484	1.785129	1.035246	2.326742	0.6169568
984	-1377.786	-1546.392	168.6054	1.349361	1.42011	2.326742	0.6213476
990	-1368.235	-1536.91	168.6758	1.219222	1.188033	2.628871	0.4389632
996	-1356.645	-1523.693	167.0473	3.061222	1.146523	2.463495	0.5238943
1002	-1357.683	-1524.497	166.8138	3.226906	1.027136	2.629665	0.6115283
1008	-1360.402	-1529.075	168.6725	1.548693	1.392792	2.090077	0.6115283
1014	-1360.915	-1531.142	170.2273	0.3859522	1.011056	2.090077	0.4527075
1020	-1374.28	-1544.447	170.1668	0.415396	1.011056	2.090077	0.377802
1026	-1374.924	-1545.212	170.2884	0.4235017	0.7272121	2.25011	0.3964432
1032	-1376.841	-1547.044	170.2034	0.2264263	0.8722536	2.379546	0.3758016
1038	-1372.221	-1542.651	170.4298	0.5491452	0.9648635	1.774883	0.5158717
1044	-1368.708	-1537.959	169.251	0.5491452	1.762029	2.19161	0.5158717
1050	-1376.141	-1545.038	168.8975	0.8536676	1.303788	2.602882	0.3410413
1056	-1370.964	-1539.163	168.1989	0.6061806	1.578387	3.288828	0.3410413
1062	-1367.416	-1534.869	167.4535	1.589454	1.348937	3.288828	0.3669519
1068	-1357.201	-1526.122	168.9214	0.6870285	0.746384	3.288828	0.3337964
1074	-1370.391	-1538.465	168.0747	1.031532	1.290323	3.288828	0.3764646
1080	-1371.971	-1540.591	168.6193	0.5503979	1.665826	2.850356	0.3477947
1086	-1363.612	-1531.604	167.9923	1.603687	1.268061	2.850356	0.4426342
1092	-1364.659	-1532.626	167.9673	1.885994	1.026167	2.838441	0.5263457
1098	-1358.237	-1526.366	168.1291	2.387117	1.301764	1.882383	0.6125372
1104	-1360.014	-1528.802	168.7872	1.352795	1.570031	2.016776	0.5723733
1110	-1363.265	-1533.009	169.7441	1.229602	0.7367688	1.999935	0.5483092
1116	-1374.963	-1543.745	168.7824	2.17557	1.00756	1.752052	0.5289005
1122	-1374.546	-1544.35	169.8039	0.8944122	1.213798	1.79366	0.5907859
1128	-1368.89	-1535.587	166.6971	3.510565	1.024472	2.472202	0.5913319
1134	-1361.818	-1531.331	169.5126	0.8792489	1.103659	2.223818	0.4962126
1140	-1362.996	-1530.806	167.8092	2.163151	1.103659	2.6405	0.5388145
1146	-1358.147	-1526.994	168.8473	1.581042	1.113317	2.174901	0.5388145
1152	-1370.189	-1539.148	168.9588	0.7999827	1.815305	2.174901	0.4280042
1158	-1365.888	-1535.342	169.4535	0.9648497	1.064991	2.23355	0.466708
1164	-1359.585	-1529.838	170.2531	0.8445887	0.7971291	1.816831	0.5555691
1170	-1366.498	-1537.439	170.9411	0.4679097	0.8693293	1.422433	0.6008956
1176	-1359.838	-1529.415	169.5773	0.941078	1.010111	2.186378	0.5480826
1182	-1360.004	-1530.336	170.3324	0.941078	0.7537425	1.68349	0.5515715
1188	-1359.559	-1527.305	167.7462	1.977706	1.570796	2.436777	0.5515715
1194	-1362.76	-1530.729	167.9688	1.793797	1.534436	2.436777	0.4995784
1200	-1359.864	-1528.895	169.0311	1.280835	1.123016	2.283693	0.5209093
1206	-1370.076	-1538.713	168.6366	1.82102	0.6279233	2.617816	0.5209093
1212	-1368.272	-1536.031	167.7595	2.904686	0.8200626	2.233346	0.5127303
1218	-1372.316	-1540.457	168.1411	2.870064	0.6947169	1.975596	0.6334683
1224	-1367.603	-1535.531	167.9282	2.775848	1.042391	1.970682	0.5326924
1230	-1365.275	-1533.621	168.346	2.027417	1.112929	2.229119	0.5456835
1236	-1368.767	-1536.229	167.4619	1.468722	1.657153	3.150408	0.4492759
1242	-1368.849	-1536.364	167.5147	1.994258	1.119687	3.085249	0.4492759
1248	-1377.938	-1546.759	168.8215	0.6934412	1.010912	3.166277	0.3925806
1254	-1372.288	-1540.086	167.7979	0.4867299	0.7975424	4.434597	0.2463446
1260	-1361.187	-1531.556	170.3683	0.09075099	1.042589	2.186761	0.385979
1266	-1364.247	-1532.928	168.6808	0.2656325	2.830127	2.131264	0.3461906
1272	-1366.631	-1536.075	169.4441	0.5681922	1.432145	2.264898	0.4101681
1278	-1374.969	-1543.901	168.9316	0.7152032	0.9295544	3.099173	0.3665269
1284	-1378.394	-1546.638	168.2438	1.754049	1.56535	2.170857	0.469389
1290	-1370.318	-1540.361	170.0434	0.3224548	1.098158	2.242522	0.4242921
1296	-1379.956	-1548.169	168.2128	2.105849	0.8058328	2.569493	0.6166396
1302	-1380.853	-1549.702	168.849	1.261794	1.633853	1.935162	0.6968701
1308	-1374.287	-1543.426	169.1391	1.261794	1.387899	1.935162	0.5290081
1314	-1390.62	-1559.741	169.1209	0.3302273	1.73756	2.556224	0.4442469
1320	-1378.353	-1548.577	170.2242	0.6449847	1.375223	1.479817	0.5200769
1326	-1364.663	-1533.39	168.727	0.9217618	1.274124	2.785167	0.4217113
1332	-1366.128	-1533.586	167.4577	2.319141	1.221606	2.719568	0.5366428
1338	-1370.107	-1539.544	169.4365	0.9590968	1.221606	2.099389	0.5463583
1344	-1363.725	-1532.285	168.5599	2.369555	0.6080263	2.099389	0.7009818
1350	-1368.361	-1536.697	168.3357	2.275305	0.7440679	2.237608	0.7898535
1356	-1368.425	-1538.21	169.7852	1.069384	0.8804808	1.977376	0.5587957
1362	-1383.231	-1552.584	169.3524	0.8848987	1.055149	2.416373	0.5754805
1368	-1379.045	-1549.028	169.9833	0.5502273	1.461684	1.72653	0.4410726
1374	-1360.451	-1530.145	169.694	0.4908204	0.8380873	2.634994	0.3456969
1380	-1374.605	-1544.47	169.8652	0.4864137	0.7264746	2.6088	0.3920706
1386	-1376.672	-1546.75	170.0778	0.4201135	0.8401058	2.371645	0.4368254
1392	-1367.478	-1536.947	169.4694	0.6517964	0.8782416	2.701755	0.4119357
1398	-1366.023	-1535.693	169.6692	0.7553073	0.8782416	2.412837	0.4609729
1404	-1369.775	-1540.169	170.3944	0.3829493	0.7590791	2.11156	0.3375886
1410	-1365.228	-1533.768	168.5391	0.3213299	2.11468	2.68548	0.2774158
1416	-1358.614	-1527.763	169.1497	0.5231496	1.285972	2.68548	0.3278449
1422	-1363.762	-1532.72	168.9581	0.9030175	1.035556	2.77072	0.3557787
1428	-1368.643	-1537.778	169.135	0.4514153	1.613588	2.487973	0.3557787
1434	-1369.642	-1539.054	169.4114	0.4514153	0.8970455	2.866261	0.31427
1440	-1371.979	-1541.079	169.1009	0.6372706	1.192467	2.711575	0.3277221
1446	-1374.052	-1542.466	168.4134	0.6078271	1.529266	3.129353	0.3536682
1452	-1373.777	-1541.431	167.6536	2.100512	1.160353	2.803333	0.5317217
1458	-1374.096	-1542.046	167.9505	2.050836	0.8701098	2.845338	0.5317217
1464	-1376.227	-1545.405	169.1772	0.8721946	1.795256	1.911559	0.5315959
1470	-1374.142	-1544.304	170.1612	0.8721946	0.7695612	1.911559	0.5315959
1476	-1366.907	-1536.985	170.0783	0.8721946	0.7695612	1.994409	0.5315959
1482	-1361.38	-1530.966	169.5861	1.019295	1.086815	2.023925	0.5409219
1488	-1362.729	-1532.611	169.8813	0.8120171	1.142436	1.882434	0.4739881
1494	-1358.456	-1527.753	169.2974	0.9416719	1.413055	2.073155	0.4739881
1500	-1366.185	-1535.049	168.8638	0.9661059	1.362308	2.529653	0.4646054
1506	-1365.082	-1533.337	168.2552	1.312685	1.455115	2.703293	0.4646054
1512	-1370.37	-1537.419	167.049	1.920857	1.730384	3.050228	0.4858999
1518	-1363.464	-1530.888	167.424	1.697296	1.789375	2.8438	0.4625055
1524	-1358.423	-1528.016	169.5936	0.2999727	1.130066	2.617855	0.3276136
1530	-1371.54	-1540.519	168.9795	0.4117949	0.963695	3.210492	0.2714442
1536	-1359.925	-1529.551	169.6258	0.4117949	0.5891574	2.907031	0.2656885
1542	-1355.999	-1525.514	169.5152	0.2460096	0.7145242	3.091503	0.2760626
1548	-1361.509	-1530.683	169.1739	0.1083905	0.8939019	3.283364	0.2206126
1554	-1363.742	-1532.951	169.2089	0.4145515	0.7406324	3.194496	0.269875
1560	-1369.278	-1538.738	169.4599	0.4765699	0.997012	2.750578	0.3788448
1566	-1368.135	-1536.047	167.9121	1.902101	1.189724	2.711404	0.4526754
1572	-1370.542	-1538.312	167.7695	1.89958	1.7515	2.331699	0.4790385
1578	-1366.375	-1534.363	167.9881	1.901503	1.472348	2.366639	0.4749898
1584	-1368.228	-1538.008	169.7799	0.4776441	1.444453	2.003977	0.401539
1590	-1376.152	-1546.696	170.5443	0.7382946	0.9351651	1.42559	0.7206643
1596	-1371.242	-1541.543	170.3009	0.5319012	1.229898	1.657	0.5230316
1602	-1370.265	-1539.437	169.1725	0.9568938	1.475514	2.111642	0.586663
1608	-1362.715	-1530.404	167.6894	2.208978	1.67989	2.153764	0.5875945
1614	-1374.607	-1541.199	166.5922	3.476136	0.9927015	2.658185	0.5009914
1620	-1365.126	-1533.455	168.3289	1.888247	0.6945759	2.799609	0.5157956
1626	-1360.073	-1526.684	166.6117	2.676513	1.061987	3.351167	0.4113472
1632	-1381.334	-1547.91	166.5759	1.911735	1.907555	3.351167	0.3944135
1638	-1363.887	-1533.149	169.2623	0.4625787	1.143875	2.81856	0.3834084
1644	-1368.679	-1538.292	169.6131	0.9101211	1.087394	2.100096	0.4374098
1650	-1376.944	-1541.727	164.7827	4.362367	1.636547	2.958398	0.4705087
1656	-1370.216	-1535.744	165.5278	4.362367	0.8700141	2.958398	0.5088881
1662	-1354.283	-1522.794	168.5114	2.00898	0.9200022	2.266242	0.5833594
1668	-1367.529	-1535.479	167.9503	1.4675	1.680118	2.646606	0.5265989
1674	-1382.252	-1550.484	168.2329	1.179199	1.273071	3.030812	0.4485375
1680	-1369.251	-1536.208	166.957	1.641382	2.547393	2.740654	0.43957
1686	-1372.257	-1539.472	167.2147	1.977495	1.804379	2.756517	0.4469194
1692	-1373.773	-1542.142	168.3693	1.346926	1.324484	2.666143	0.4150202
1698	-1373.024	-1541.809	168.7848	0.785096	1.154181	2.911143	0.3216563
1704	-1370.457	-1538.94	168.4831	0.9550253	0.968311	3.262536	0.3578666
1710	-1363.612	-1531.987	168.3746	0.7374388	1.307634	3.262536	0.371022
1716	-1365.313	-1535.436	170.1236	0.2192419	1.044244	2.27351	0.3477453
1722	-1368.576	-1538.179	169.6026	0.460341	1.452831	2.196862	0.4154098
1728	-1365.412	-1535.259	169.8474	0.460341	1.199507	2.196862	0.4154098
1734	-1373.386	-1542.909	169.5236	0.951245	0.975189	2.238863	0.3868262
1740	-1369.64	-1538.86	169.2201	0.3723493	1.475792	2.636207	0.3951399
1746	-1366.491	-1537.345	170.8536	0.1133728	0.8874804	1.838821	0.3951399
1752	-1374.191	-1543.563	169.372	0.6983248	0.7648946	2.867156	0.4213514
1758	-1366.461	-1537.183	170.7224	0.4799071	0.5398643	1.935596	0.4403868
1764	-1359.102	-1528.043	168.9404	0.8800098	1.204271	2.665605	0.3872555
1770	-1364.609	-1529.738	165.1291	5.494383	1.170974	1.840535	0.7351687
1776	-1371.216	-1535.945	164.7289	5.778561	1.170974	1.914595	0.7957776
1782	-1370.434	-1539.03	168.596	1.841531	1.346641	1.914595	0.6206606
1788	-1359.325	-1529.129	169.8036	0.7412518	1.330619	1.839809	0.4391409
1794	-1351.618	-1521.336	169.7178	0.467316	1.492814	2.048017	0.4512246
1800	-1356.751	-1526.711	169.9604	0.467316	1.882578	1.458327	0.5146219
1806	-1359.673	-1529.587	169.9139	0.8717305	1.042757	1.889477	0.4745737
1812	-1359.514	-1529.293	169.7799	0.3706847	1.411136	2.146598	0.4102869
1818	-1350.477	-1520.072	169.5947	0.4769491	1.067612	2.560729	0.4082377
1824	-1343.389	-1513.106	169.7168	0.2507159	0.9601788	2.664563	0.2884933
1830	-1346.731	-1516.754	170.0227	0.3427776	0.9091778	2.360699	0.3222922
1836	-1356.371	-1525.57	169.1995	0.6030335	0.9639532	2.925505	0.3921977
1842	-1358.338	-1525.886	167.5477	1.013148	1.917574	3.266766	0.3898619
1848	-1365.419	-1533.898	168.4787	0.7265368	1.225388	3.273075	0.4134359
1854	-1358.179	-1525.132	166.9534	1.97541	1.518591	3.28351	0.4701392
1860	-1352.859	-1522.242	169.3824	0.7789054	0.6998834	2.814572	0.3767745
1866	-1357.661	-1526.562	168.9014	0.904953	1.081871	2.812004	0.4085853
1872	-1358.651	-1528.812	170.1616	0.582753	1.135933	1.832346	0.5609469
1878	-1359	-1529.273	170.2729	0.5714506	1.364074	1.502324	0.5878347
1884	-1354.367	-1523.086	168.7188	1.612162	0.8785904	2.507985	0.5258606
1890	-1358.938	-1529.166	170.2276	0.5995626	0.8321986	2.055455	0.5425382
1896	-1365.657	-1534.792	169.1356	1.060756	1.029028	2.49041	0.5425382
1902	-1361.89	-1530.726	168.8366	1.722186	1.184383	1.913565	0.6995252
1908	-1374.27	-1544.03	169.7601	1.109041	1.184383	1.610484	0.6864758
1914	-1375.92	-1542.926	167.006	3.123945	0.8584313	2.717458	0.5843947
1920	-1360.172	-1528.955	168.7833	1.323491	0.8301658	2.761953	0.4082413
1926	-1374.381	-1542.5	168.1188	1.199203	2.414372	2.095521	0.3779586
1932	-1373.792	-1542.692	168.9004	1.199203	1.109374	2.506694	0.5444362
1938	-1371.454	-1540.882	169.4279	1.199203	1.130395	1.95916	0.5388086
1944	-1369.842	-1537.733	167.8907	2.48981	1.130395	2.180458	0.6281761
1950	-1372.353	-1541.538	169.1845	1.41667	0.9813714	2.109219	0.6264789
1956	-1371.901	-1542.219	170.3183	0.724403	0.6628082	2.003002	0.4909051
1962	-1373.567	-1542.956	169.389	1.009051	1.00428	2.316374	0.484564
1968	-1374.602	-1543.937	169.3347	0.707773	1.0804	2.590137	0.4461145
1974	-1361.653	-1530.163	168.5101	1.189254	1.536793	2.485872	0.426635
1980	-1368.868	-1534.341	165.4726	4.59125	0.9407296	2.708909	0.5550698
1986	-1375.972	-1539.967	163.9955	5.705802	1.698805	2.296664	0.6768728
1992	-1372.255	-1541.302	169.0473	1.488074	1.379121	1.759809	0.6768728
1998	-1363.878	-1532.898	169.0199	2.01269	0.8421423	1.794932	0.6727095
2004	-1366.353	-1533.737	167.3842	2.79396	1.443587	2.057839	0.6727095
2010	-1363.053	-1530.837	167.7833	2.877772	1.443587	1.574841	0.6727095
2016	-1370.856	-1541.841	170.9856	0.5776723	0.6898543	1.409584	0.6727095
2022	-1360.646	-1531.185	170.5381	0.9383032	0.6898543	1.535805	0.5713455
