Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-1368.477	-1537.846	169.3689	1.13114	0.8233426	2.391703	0.462515
3882	-1377.936	-1546.747	168.8108	1.163892	1.158149	2.586856	0.4951251
3888	-1361.014	-1531.398	170.3846	0.2825238	1.04164	1.910011	0.3080472
3894	-1372.056	-1542.464	170.4076	0.1176666	1.01691	2.157837	0.4082437
3900	-1376.2	-1545.942	169.7419	0.09835842	1.07727	2.730333	0.334064
3906	-1365.633	-1535.781	170.1482	0.2533347	0.8593069	2.398349	0.3467762
3912	-1358.656	-1527.662	169.0058	0.3186953	1.425631	2.898075	0.326495
3918	-1364.11	-1532.616	168.5056	0.3186953	1.594639	3.152983	0.2641313
3924	-1365.221	-1533.59	168.3688	0.8087549	1.911837	2.636107	0.3613434
3930	-1374.247	-1542.556	168.3092	1.123997	1.279289	3.008451	0.4790713
3936	-1358.017	-1525.834	167.8172	1.568244	1.514806	2.832156	0.4921112
3942	-1366.604	-1532.533	165.9288	4.289551	1.466101	1.979706	0.7031338
3948	-1370.133	-1536.107	165.974	4.502193	1.042782	2.186816	0.5863885
3954	-1370.269	-1538.502	168.233	2.625136	1.048163	1.796801	0.5950968
3960	-1372.633	-1541.274	168.6404	0.9443877	1.640468	2.51647	0.4851832
3966	-1367.101	-1534.249	167.1478	2.528353	1.72852	2.292908	0.681178
3972	-1366.259	-1534.181	167.9221	1.7065	1.824305	2.298798	0.5737598
3978	-1358.224	-1526.987	168.7637	0.9436268	1.556297	2.461962	0.4333058
3984	-1366.23	-1533.911	167.6809	1.725883	1.90286	2.461962	0.4908594
3990	-1364.561	-1534.231	169.6702	0.6775627	0.9184075	2.439289	0.4217913
3996	-1362.09	-1531.686	169.5957	0.4361062	0.9034772	2.749627	0.3804875
4002	-1375.747	-1542.185	166.4371	1.083571	2.085948	4.082221	0.3000032
4008	-1372.554	-1540.509	167.9543	0.7777486	1.582178	3.393263	0.3876842
4014	-1370.09	-1540.067	169.9765	0.3730906	0.9516227	2.34148	0.3290907
4020	-1365.983	-1535.894	169.9111	0.5797876	0.88613	2.34148	0.515207
4026	-1366.376	-1535.799	169.4224	1.184834	0.9323671	2.179069	0.515207
4032	-1371.415	-1540.656	169.2405	1.065491	1.08257	2.322725	0.4393904
4038	-1365.085	-1534.547	169.4624	1.045512	1.052839	2.158454	0.4951727
4044	-1360.645	-1530.758	170.1135	0.5007459	1.331212	1.774808	0.4612771
4050	-1362.114	-1532.855	170.7416	0.2572111	0.9130551	1.774808	0.3832091
4056	-1369.401	-1538.682	169.2806	0.3557371	2.354982	1.855264	0.4555683
4062	-1358.433	-1527.801	169.368	0.7531666	1.357028	2.243782	0.5353383
4068	-1359.199	-1527.27	168.0718	1.633087	1.156501	2.838655	0.4073375
4074	-1361.247	-1529.843	168.5961	1.498207	0.76844	2.838655	0.4186025
4080	-1367.276	-1535.362	168.0852	1.498207	1.735149	2.424348	0.5678513
4086	-1369.563	-1538.832	169.2692	1.434545	0.6885946	2.318933	0.503306
4092	-1369.504	-1537.84	168.3358	2.561044	0.8828202	1.939176	0.503306
4098	-1374.203	-1542.324	168.1212	2.127403	0.8887241	2.579688	0.5317443
4104	-1378.155	-1545.188	167.0328	3.479111	1.078425	2.124413	0.5491078
4110	-1383.235	-1550.412	167.1769	2.734779	1.315641	2.491028	0.5491078
4116	-1379.57	-1547.113	167.5434	2.61535	1.504421	2.025133	0.66238
4122	-1362.277	-1530.249	167.9724	1.924734	1.272912	2.53505	0.5967849
4128	-1356.732	-1525.963	169.2303	1.478919	0.8220174	2.185522	0.5248655
4134	-1352.67	-1521.854	169.1838	1.574518	0.8010776	2.157896	0.5103055
4140	-1360.5	-1529.777	169.2764	1.452112	0.9163671	2.070317	0.4571181
4146	-1349.406	-1519.202	169.7958	0.7131053	1.174212	2.036687	0.4925841
4152	-1362.273	-1532.475	170.2011	0.6442638	0.8337376	2.036687	0.4658644
4158	-1353.25	-1522.566	169.3159	1.490414	1.063079	1.84352	0.5583994
4164	-1363.533	-1533.071	169.5375	0.4355824	1.179912	2.506787	0.3459331
4170	-1361.643	-1531.385	169.7417	0.3041183	1.106691	2.506787	0.3460809
4176	-1364.109	-1534.199	170.0905	0.2808263	1.039564	2.21295	0.3122235
4182	-1362	-1531.138	169.1381	0.2598831	0.9065476	3.27833	0.2823446
4188	-1365.951	-1535.387	169.4365	0.1785394	0.7764844	3.123933	0.2460336
4194	-1370.444	-1539.279	168.8347	0.8445755	1.271811	2.680229	0.3164685
4200	-1359.86	-1528.352	168.4927	0.9918025	0.7552559	3.450559	0.3955491
4206	-1374.452	-1544.299	169.8475	0.1179399	0.7552559	2.880152	0.2969673
4212	-1377.382	-1547.502	170.1204	0.09345601	1.021566	2.426615	0.3494265
4218	-1379.083	-1549.075	169.9923	0.09345601	1.021566	2.545022	0.3387152
4224	-1367.665	-1536.335	168.6705	0.334615	1.618286	3.023401	0.313772
4230	-1351.359	-1519.582	168.2234	0.9896213	0.7246934	3.645987	0.2861509
4236	-1362.58	-1531.243	168.6626	0.4464243	0.7140793	3.759793	0.2861509
4242	-1369.049	-1538.195	169.1463	0.4464243	0.3226008	3.468563	0.274106
4248	-1360.518	-1529.609	169.0908	0.4043081	0.3701465	3.468563	0.222152
4254	-1359.305	-1528.396	169.0905	0.3015161	0.6757223	3.468563	0.2600599
4260	-1357.747	-1527.409	169.6615	0.1845818	1.395752	2.375821	0.3019392
4266	-1367.665	-1537.312	169.6466	0.2217107	0.9687101	2.802233	0.3258286
4272	-1364.141	-1532.918	168.777	1.194031	0.9193089	2.802233	0.3934579
4278	-1357.742	-1526.772	169.0302	1.074953	0.8811481	2.700012	0.3829479
4284	-1359.253	-1526.695	167.4425	2.679319	0.8955841	2.700012	0.5280398
4290	-1363.288	-1531.842	168.554	1.36397	0.8886155	2.884759	0.3916098
4296	-1359.808	-1528.645	168.8365	0.9173022	0.8886155	3.04891	0.3916098
4302	-1359.94	-1529.084	169.144	0.9173022	1.014188	2.627093	0.4143221
4308	-1359.612	-1528.45	168.8381	1.81073	0.796801	2.26943	0.5344567
4314	-1363.91	-1534.14	170.2301	0.4939002	1.247109	1.725266	0.3969478
4320	-1365.199	-1533.742	168.5429	0.8436629	1.262025	3.038988	0.3810022
4326	-1363.212	-1532.295	169.0826	0.3174884	1.109386	3.038988	0.2616383
4332	-1371.553	-1540.657	169.1044	0.1622958	0.9624177	3.334188	0.2701755
4338	-1372.387	-1541.639	169.2523	0.4213256	1.069932	2.95354	0.4019681
4344	-1357.697	-1527.696	169.9989	0.3881901	1.047046	2.225857	0.3471259
4350	-1378.481	-1548.187	169.7056	0.577884	1.203978	2.225857	0.4431837
4356	-1365.462	-1535.943	170.481	0.577884	0.8710009	1.78407	0.4523278
4362	-1368.979	-1538.007	169.0279	0.6087225	1.601746	2.428364	0.3333185
4368	-1355.924	-1525.728	169.8033	0.114618	1.560567	2.185022	0.3333185
4374	-1356.161	-1524.915	168.754	0.3467223	1.671269	2.875856	0.3107433
4380	-1356.573	-1525.913	169.3398	0.3927842	1.671269	2.262753	0.3271987
4386	-1353.078	-1522.71	169.632	0.4362036	0.930335	2.617601	0.3059855
4392	-1348.589	-1516.697	168.1082	0.9450322	1.592399	3.05717	0.3786318
4398	-1347.484	-1515.904	168.4199	0.9035304	1.524296	2.853808	0.3846681
4404	-1345.326	-1513.641	168.3148	1.745633	1.336119	2.326973	0.4999187
4410	-1359.251	-1528.377	169.1266	0.927881	1.336119	2.326973	0.5565027
4416	-1365.888	-1534.876	168.9879	1.069005	1.336119	2.326973	0.4589173
4422	-1372	-1541.667	169.6665	0.7372765	1.144451	2.168569	0.4634009
4428	-1381.745	-1550.935	169.1901	0.4373076	1.011266	3.074198	0.4458686
4434	-1361.819	-1531.616	169.7972	0.4373076	1.402832	2.05061	0.374111
4440	-1369.283	-1539.305	170.0223	0.5217637	0.7953329	2.327956	0.3581709
4446	-1370.544	-1539.823	169.2788	0.9521224	1.496116	2.00017	0.456235
4452	-1368.476	-1535.599	167.1231	0.9521224	2.308844	3.414207	0.3674315
4458	-1361.056	-1529.455	168.3994	1.081597	1.018098	3.175767	0.3654539
4464	-1382.632	-1551.831	169.1992	0.3905459	1.462149	2.641994	0.3784378
4470	-1360.607	-1529.958	169.3517	0.937126	0.8232497	2.584348	0.4031826
4476	-1367.828	-1536.201	168.3732	0.922559	1.143741	3.229839	0.3578027
4482	-1375.572	-1543.93	168.3571	0.6154105	0.2778159	3.999808	0.2430652
4488	-1368.577	-1537.472	168.8947	0.6283352	1.212745	2.847634	0.2817598
4494	-1371.509	-1540.916	169.407	0.4388949	0.8967453	2.847634	0.287266
4500	-1382.337	-1551.099	168.7618	0.9721943	1.117702	2.861945	0.448247
4506	-1382.406	-1552.186	169.7798	0.6027231	0.9959065	2.3188	0.4023591
4512	-1370.153	-1539.311	169.1576	0.6760264	1.258853	2.608273	0.405184
4518	-1371.585	-1540.673	169.0875	1.229431	0.6367967	2.72261	0.3889126
4524	-1371.761	-1539.38	167.6191	2.862986	0.9092704	2.327066	0.5179418
4530	-1375.75	-1544.747	168.9962	2.009632	0.6443155	2.045687	0.5766513
4536	-1375.585	-1543.814	168.2296	2.766065	1.072886	1.636383	0.5893465
4542	-1378.349	-1546.134	167.7851	1.561407	1.401475	2.962979	0.4176754
4548	-1371.158	-1540.547	169.3892	0.7550461	0.7574507	2.8	0.4206159
4554	-1371.258	-1540.142	168.8837	1.475362	1.211086	2.144645	0.5548501
4560	-1358.829	-1527.153	168.3243	2.149924	1.098112	2.132678	0.589585
4566	-1359.766	-1527.905	168.1388	1.855495	1.558959	2.165503	0.5974235
4572	-1361.398	-1530.851	169.4524	1.319978	1.246294	1.654027	0.6721423
4578	-1358.914	-1528.136	169.2213	1.451937	1.101273	1.943682	0.5239966
4584	-1365.008	-1533.543	168.5352	1.698147	1.593913	1.837245	0.7174183
4590	-1352.454	-1519.636	167.182	3.174751	1.2162	2.084472	0.6992287
4596	-1361.09	-1530.276	169.1859	0.9807818	1.168427	2.38441	0.5138995
4602	-1369.533	-1538.997	169.4639	0.7530254	1.088745	2.38441	0.3887251
4608	-1364.163	-1533.514	169.3505	1.37426	0.6443668	2.32965	0.4403741
4614	-1361.471	-1531.923	170.4517	0.1683135	0.9636985	2.078723	0.3499351
4620	-1366.454	-1535.159	168.705	0.1720681	2.269782	2.618387	0.3374063
4626	-1368.238	-1538.652	170.4142	0.1853218	1.114021	1.927512	0.3272731
4632	-1369.072	-1539.987	170.9144	0.2669796	1.024283	1.512632	0.5212813
4638	-1364.697	-1534.735	170.039	0.7632705	1.024283	1.892329	0.4867267
4644	-1371.233	-1539.5	168.2669	1.857457	2.14655	1.489853	0.6740758
4650	-1364.437	-1530.121	165.6839	3.447428	2.1981	2.463166	0.6252278
4656	-1376.434	-1543.026	166.5919	3.839271	0.7893478	2.493301	0.5414074
4662	-1360.789	-1529.857	169.068	0.95374	1.795022	1.939437	0.4699399
4668	-1359.649	-1529.228	169.5784	1.418066	0.9321143	1.779658	0.5775202
4674	-1369.209	-1537.595	168.3864	2.14814	1.006493	2.177592	0.4839681
4680	-1359.039	-1528.739	169.7001	1.043221	0.6048674	2.348552	0.4580152
4686	-1365.396	-1533.739	168.3423	0.9410005	1.267331	3.102482	0.3370955
4692	-1357.201	-1527.143	169.9421	0.5766258	0.9435718	2.22257	0.3802907
4698	-1361.121	-1531.643	170.5213	0.5357889	0.8477374	1.81333	0.487043
4704	-1366.277	-1536.116	169.8387	0.6827159	1.383442	1.81333	0.442489
4710	-1377.682	-1547.463	169.7812	0.6827159	1.084814	2.160871	0.4337062
4716	-1380.48	-1550.033	169.5533	0.5416448	1.628227	2.017485	0.5143365
4722	-1376.446	-1545.847	169.4014	1.116425	0.8905074	2.29567	0.5914201
4728	-1367.528	-1536.071	168.5425	2.204641	0.5599524	2.382192	0.4724624
4734	-1370.761	-1539.441	168.6792	1.837452	1.258372	1.941787	0.5490428
4740	-1354.182	-1523.351	169.169	1.057827	1.533799	1.97305	0.5074439
4746	-1366.432	-1535.867	169.4359	0.9897165	1.055996	2.219689	0.4112059
4752	-1367.187	-1537.339	170.1515	0.5544907	0.6997673	2.264877	0.3693413
4758	-1367.939	-1538.069	170.1294	0.3888976	0.9060151	2.263752	0.3855894
4764	-1366.045	-1536.257	170.2118	0.1361293	1.112504	2.22239	0.3766569
4770	-1364.498	-1535.205	170.7067	0.2713355	1.063012	1.637681	0.3709098
4776	-1377.756	-1547.229	169.4728	0.444633	1.96204	1.891228	0.4345209
4782	-1363.899	-1534.282	170.3824	0.4207899	1.295444	1.623692	0.4989357
4788	-1375.829	-1545.838	170.0089	0.3390217	1.116669	2.233882	0.4044102
4794	-1366.524	-1535.118	168.594	0.2857389	1.681158	3.079356	0.3038938
4800	-1355.567	-1524.11	168.5438	0.8693936	1.248661	3.035443	0.398631
4806	-1353.731	-1523.426	169.6954	1.438427	0.6135299	1.949344	0.5528463
4812	-1364.72	-1532.644	167.9243	1.660977	1.453274	2.68873	0.4726884
4818	-1355.337	-1524.434	169.097	0.8964437	1.013009	2.68873	0.398314
4824	-1355.164	-1523.254	168.0899	1.025532	1.360382	3.237483	0.4288533
4830	-1359.985	-1526.508	166.523	1.795553	1.939458	3.454113	0.3409979
4836	-1360.023	-1528.354	168.3311	0.9190246	1.166827	3.275328	0.3916404
4842	-1359.324	-1528.344	169.0195	0.7669668	1.021053	2.88903	0.4010957
4848	-1372.494	-1542.485	169.9914	0.3318545	0.7752266	2.593538	0.3971722
4854	-1361.648	-1531.858	170.2102	0.1755593	0.5413772	2.593538	0.264775
4860	-1364.571	-1534.068	169.4974	0.3702249	1.41079	2.427823	0.4057324
4866	-1384.404	-1553.902	169.4988	0.4769806	1.16358	2.560044	0.4057324
4872	-1365.052	-1534.041	168.989	0.7487785	1.407733	2.578282	0.4643712
4878	-1360.102	-1530.194	170.0912	0.5200494	1.227615	1.879183	0.4643712
4884	-1362.926	-1533.309	170.3836	0.2256486	1.227615	1.881136	0.4643712
4890	-1359.184	-1528.549	169.3641	0.1814816	2.140356	2.10862	0.4197813
4896	-1358.957	-1528.726	169.769	0.4276525	1.014591	2.487852	0.4064106
4902	-1355.552	-1524.325	168.7727	0.9479849	1.796113	2.241067	0.4874373
4908	-1352.773	-1522.165	169.3919	0.9633708	1.122765	2.241067	0.4874373
4914	-1358.741	-1525.929	167.1881	2.493306	1.738491	2.331511	0.4874373
4920	-1362.902	-1532.602	169.7007	0.5192027	1.163852	2.331511	0.4539686
4926	-1360.44	-1530.453	170.0126	0.2833338	1.242694	2.144534	0.3748105
4932	-1376.702	-1547.016	170.3139	0.194133	0.9980364	2.144534	0.3369527
4938	-1374.513	-1544.81	170.2975	0.1093577	0.9382717	2.313157	0.3452206
4944	-1371.823	-1541.424	169.6007	0.3205584	0.9400977	2.738651	0.2938802
4950	-1367.819	-1537.004	169.1851	0.642579	0.7676478	3.043666	0.3282383
4956	-1356.721	-1525.607	168.8866	0.6655301	0.8396348	3.21501	0.299477
4962	-1364.745	-1534.591	169.846	0.7120899	0.6732465	2.434089	0.3654677
4968	-1356.551	-1526.803	170.2516	0.1909562	0.9943056	2.209046	0.3321741
4974	-1362.936	-1532.131	169.1953	0.4369876	1.727477	2.371889	0.4088261
4980	-1359.312	-1529.229	169.9172	0.3291796	1.648986	1.82772	0.4067845
4986	-1349.946	-1519.81	169.864	0.6253156	1.212899	1.98662	0.3846239
4992	-1352.929	-1523.142	170.213	0.7223658	0.7935767	1.98662	0.4712372
4998	-1364.172	-1533.236	169.0642	0.7223658	1.980198	2.015801	0.4895129
5004	-1358.019	-1528.637	170.6185	0.3302774	1.101514	1.668045	0.4777573
5010	-1358.907	-1529.01	170.1035	0.3364917	1.705357	1.601551	0.47347
5016	-1370.224	-1539.257	169.0323	0.4397391	2.397933	1.989505	0.4837929
5022	-1365.357	-1534.494	169.1371	0.9419003	1.169506	2.470796	0.4837929
5028	-1366.189	-1536.099	169.91	0.9288177	0.7454272	2.129974	0.477342
5034	-1366.165	-1535.939	169.7749	0.7674735	1.010522	2.16441	0.5310088
5040	-1368	-1537.749	169.7487	0.7674735	0.9533188	2.244444	0.4504729
5046	-1367.187	-1535.875	168.6885	1.115856	0.977123	2.93244	0.4504729
5052	-1366.633	-1535.443	168.8101	0.6428281	1.928152	2.38888	0.4504729
5058	-1370.957	-1540.411	169.4547	0.6428281	1.73621	1.912563	0.4504729
5064	-1366.449	-1536.414	169.9655	0.4535928	1.402507	1.8972	0.4414508
5070	-1374.667	-1544.542	169.875	0.4535928	1.402507	1.962231	0.3824234
5076	-1381.655	-1552.025	170.3696	0.4696805	1.402507	1.479646	0.5504806
5082	-1368.261	-1537.179	168.9182	0.9114985	1.92451	2.017187	0.4604068
5088	-1371.68	-1540.413	168.733	1.137013	1.388373	2.462795	0.4544746
5094	-1367.841	-1537.803	169.9621	0.6605602	0.8045001	2.272362	0.4108453
5100	-1358.687	-1528.213	169.5265	0.5414349	1.179944	2.456211	0.4160502
5106	-1358.941	-1529.019	170.0783	0.479917	0.9778178	2.140408	0.3677065
5112	-1376.913	-1546.592	169.6787	0.4270409	0.7919158	2.77473	0.3648584
5118	-1374.479	-1543.939	169.4603	0.9853488	1.295825	1.976511	0.4552478
5124	-1361.64	-1531.671	170.0302	0.8698244	0.9895904	1.828868	0.5185433
5130	-1360.316	-1528.671	168.3551	1.722309	1.660761	1.967839	0.6507178
5136	-1353.067	-1522.862	169.795	0.7863403	1.195463	1.905385	0.6507178
5142	-1354.523	-1523.655	169.1323	0.9224774	1.732665	1.963137	0.4842009
5148	-1368.569	-1535.363	166.7948	3.379892	1.035056	2.491844	0.5996893
5154	-1365.352	-1533.412	168.0596	2.181585	1.010722	2.466057	0.524851
5160	-1371.125	-1539.299	168.1741	1.935953	1.037902	2.57082	0.514427
5166	-1364.39	-1533.763	169.3732	0.5304875	1.32992	2.464528	0.3959446
5172	-1361.328	-1530.463	169.1344	0.7544565	1.32992	2.502932	0.4722515
5178	-1356.24	-1524.206	167.9662	0.7779267	1.482966	3.45644	0.3620151
5184	-1358.942	-1528.879	169.937	0.3151818	1.387489	2.036838	0.3592858
5190	-1377.303	-1546.976	169.6738	0.2434573	0.8908697	2.777944	0.2845127
5196	-1372.394	-1541.529	169.1351	0.2266237	1.945262	2.352568	0.2946146
5202	-1361.153	-1530.815	169.6618	0.1437846	1.248407	2.548937	0.2946146
5208	-1366.003	-1535.41	169.4079	0.4960908	1.24504	2.525345	0.3623171
5214	-1355.898	-1526.108	170.2106	0.2943549	1.040612	2.100429	0.3322941
5220	-1366.288	-1535.201	168.9133	0.5668886	0.9787715	3.232015	0.3903453
5226	-1369.607	-1538.718	169.1109	0.3134557	1.452667	2.76751	0.3218804
5232	-1375.93	-1546.649	170.7198	0.208495	0.919884	1.795419	0.3300092
5238	-1374.134	-1543.855	169.7207	0.4324505	0.6675906	2.812942	0.3300092
5244	-1363.664	-1533.014	169.3502	0.6040032	1.104047	2.632628	0.3900235
5250	-1369.455	-1538.917	169.4611	0.5861512	1.494955	2.166026	0.4004161
5256	-1360.187	-1529.553	169.3669	0.6548695	1.23238	2.44373	0.4004161
5262	-1365.657	-1534.665	169.0081	0.7317525	0.9662023	2.990189	0.4004161
5268	-1364.454	-1533.193	168.7392	0.7817655	1.692373	2.51848	0.4178421
5274	-1371.98	-1542.037	170.0572	0.5535326	1.053181	2.040105	0.4178421
5280	-1384.899	-1553.969	169.0692	0.2633004	2.125167	2.303156	0.3638373
5286	-1366.323	-1536.643	170.3205	0.1711134	1.261258	1.948153	0.4058193
5292	-1364.611	-1535.632	171.0218	0.2554469	0.9453087	1.46586	0.3860473
5298	-1360.259	-1530.642	170.3835	0.2233656	1.306578	1.763998	0.3644044
5304	-1364.859	-1534.81	169.9506	0.2626978	1.215026	2.219075	0.3324035
5310	-1363.225	-1532.672	169.4469	0.2702043	1.706512	2.219075	0.3038401
5316	-1365.557	-1535.594	170.037	0.2167153	1.143476	2.236119	0.3199643
5322	-1357.328	-1527.484	170.1553	0.1820458	1.071151	2.236119	0.3308451
5328	-1358.764	-1528.741	169.9776	0.3428206	1.110073	2.270682	0.4104555
5334	-1356.413	-1525.643	169.2299	0.795882	1.479376	2.222021	0.5403825
5340	-1355.946	-1525.245	169.2991	1.391031	1.013352	2.015192	0.5159994
5346	-1364.58	-1534.798	170.2172	0.3238563	0.7986688	2.349657	0.3908044
5352	-1343.683	-1512.978	169.2956	0.3238563	1.336675	2.68625	0.3246132
5358	-1349.216	-1519.277	170.0609	0.3060003	1.360105	1.966315	0.3853993
5364	-1350.627	-1521.4	170.7733	0.1567587	1.071331	1.699663	0.4106208
5370	-1350.142	-1520.729	170.5876	0.3501477	1.071331	1.699663	0.4310471
5376	-1352.473	-1523.53	171.0578	0.1313275	0.9661875	1.555532	0.4382727
5382	-1371.171	-1541.313	170.1426	0.54913	1.097071	1.923712	0.4438518
5388	-1357.782	-1527.815	170.0329	0.54913	1.097071	2.027127	0.4233912
5394	-1361.002	-1529.854	168.8515	0.3178466	1.782773	2.728384	0.3294278
5400	-1364.098	-1532.754	168.6564	0.3736619	2.094835	2.642904	0.3817969
5406	-1362.105	-1531.869	169.7634	0.9741461	1.021723	1.959885	0.5034429
5412	-1365.372	-1535.152	169.7804	0.9354053	1.337411	1.666799	0.5434983
5418	-1371.137	-1540.358	169.2208	0.3814285	1.901306	2.256087	0.4266841
5424	-1368.046	-1536.875	168.8289	0.6136953	1.239703	2.935246	0.3057301
5430	-1374.312	-1544.152	169.8397	0.3064833	0.7821483	2.685466	0.3059778
5436	-1385.855	-1554.363	168.5075	0.1580768	1.356037	3.521503	0.2561292
5442	-1377.601	-1545.66	168.0592	0.4926564	1.234641	3.792337	0.278594
5448	-1374.291	-1542.309	168.0183	1.091908	1.456443	3.080948	0.3244825
5454	-1367.643	-1537.817	170.1738	0.2801375	1.063546	2.144542	0.3494305
5460	-1369.073	-1539.357	170.2847	0.1664931	1.063546	2.144542	0.3462966
5466	-1360.763	-1531.135	170.3725	0.3912756	1.195441	1.718377	0.3678533
5472	-1358.947	-1528.333	169.3858	0.3616677	1.195441	2.734636	0.3678533
5478	-1364.438	-1533.122	168.6847	0.6275675	1.243108	3.111932	0.3535154
5484	-1375.805	-1545.331	169.5257	0.5469039	0.8072263	2.7865	0.3564975
5490	-1361.141	-1530.85	169.7087	0.4088965	1.572926	2.042673	0.4597713
5496	-1359.113	-1529.527	170.4143	0.2790559	0.9636211	2.036474	0.3949985
5502	-1359.444	-1529.211	169.7673	0.346426	1.053068	2.494772	0.3489043
5508	-1361.747	-1530.678	168.9304	0.5472376	2.083482	2.23551	0.4648644
5514	-1369.209	-1539.538	170.3293	0.4040173	1.003145	1.967178	0.4168339
5520	-1363.8	-1533.801	170.0004	0.6637557	0.7987386	2.245675	0.4363937
5526	-1367.526	-1537.538	170.0122	0.2135104	1.147944	2.245675	0.3081739
5532	-1377.739	-1545.705	167.9661	0.5937728	1.154135	3.969021	0.3764668
5538	-1363.76	-1532.088	168.3277	0.468037	0.9763427	3.792301	0.2707886
5544	-1366.146	-1535.616	169.4701	0.3520944	0.8580244	2.889486	0.2743349
5550	-1369.912	-1537.485	167.5731	0.907314	1.051813	4.045098	0.2786612
5556	-1360.571	-1527.332	166.7608	1.367117	1.254571	4.277695	0.3450439
5562	-1366.485	-1536.351	169.8655	0.0960056	1.156918	2.537526	0.342045
5568	-1359.772	-1530.092	170.32	0.1599649	1.036033	2.151847	0.3564388
5574	-1359.669	-1528.662	168.9935	0.4505942	1.409189	2.849542	0.3988215
5580	-1357.783	-1526.693	168.9102	0.4505942	1.677931	2.634594	0.3331531
5586	-1362.323	-1531.588	169.2642	0.5053636	0.8269336	3.079304	0.3683314
5592	-1361.44	-1530.955	169.5156	0.5947539	1.019067	2.558941	0.3859119
5598	-1361.267	-1530.862	169.595	0.6119365	0.9338786	2.558941	0.4079761
5604	-1354.921	-1524.189	169.2671	0.8314964	0.6309712	2.92243	0.3548605
5610	-1368.713	-1538.677	169.9645	0.3848839	1.302059	2.056695	0.4200105
5616	-1375.069	-1543.788	168.7189	0.8985204	1.661491	2.461658	0.4589988
5622	-1375.709	-1544.382	168.6722	0.7060377	0.9504031	3.23759	0.2719316
5628	-1376.948	-1546.066	169.1183	0.7060377	1.118494	2.754193	0.4013967
5634	-1381.301	-1548.436	167.1346	2.018058	1.708017	2.887871	0.4949825
5640	-1376.146	-1543.099	166.9521	1.695873	1.432899	3.643958	0.4632845
5646	-1364.933	-1532.843	167.9098	2.067375	0.9506955	2.788397	0.5387816
5652	-1370.2	-1539.184	168.984	0.6953445	1.234493	2.788397	0.4096923
5658	-1378.403	-1545.996	167.5926	1.801076	0.8415165	3.464549	0.4096923
5664	-1374.319	-1543.005	168.6861	1.766482	1.09132	2.175414	0.4991242
5670	-1363.019	-1531.613	168.5933	1.867358	1.177348	2.07814	0.5449647
5676	-1356.999	-1524.432	167.4329	2.494505	1.214848	2.577624	0.5172808
5682	-1368.519	-1538.902	170.3832	0.2649404	1.307036	1.767217	0.5105039
5688	-1367.947	-1537.961	170.0143	0.4781432	1.46984	1.767217	0.488755
5694	-1365.159	-1534.934	169.7747	0.3195586	1.459545	2.105192	0.3353831
5700	-1358.862	-1527.327	168.4647	1.290354	1.276224	2.688671	0.470298
5706	-1362.428	-1529.884	167.4558	1.358389	1.276224	3.630309	0.4778546
5712	-1366.485	-1533.923	167.4387	1.585054	1.24458	3.433871	0.409024
5718	-1370.826	-1538.253	167.4269	1.466575	1.687847	3.145328	0.4067215
5724	-1375.739	-1544.102	168.363	1.979035	1.314567	2.062369	0.5453588
5730	-1378.135	-1544.001	165.8664	4.405257	1.266964	2.180008	0.5389882
5736	-1378.835	-1547.966	169.1307	1.463121	1.114488	2.009089	0.5327274
5742	-1386.05	-1554.694	168.6434	2.194192	0.9856265	1.865099	0.6348293
5748	-1384.56	-1552.155	167.5951	2.730367	1.018823	2.356284	0.602707
5754	-1381.131	-1549.233	168.102	1.78371	0.7248422	3.100848	0.5377027
5760	-1372.068	-1539.869	167.8008	2.29852	1.434394	2.180167	0.5880098
5766	-1362.347	-1531.293	168.9466	1.518277	0.6964309	2.546384	0.5477147
5772	-1354.014	-1524.227	170.2128	0.3766027	0.9887816	2.098588	0.3680876
5778	-1357.888	-1528.009	170.1211	0.4464397	0.9927031	2.151839	0.4428432
5784	-1357.741	-1527.725	169.9836	0.4441025	1.234963	2.05115	0.4428432
5790	-1365.272	-1535.163	169.8913	0.5426142	1.234963	2.05115	0.4799291
5796	-1365.035	-1534.703	169.6682	0.6835506	0.9873814	2.345458	0.3796976
5802	-1361.63	-1530.86	169.2296	1.548293	0.8326193	2.107563	0.5068972
5808	-1362.246	-1530.886	168.6401	1.71171	0.9056191	2.46067	0.5224114
5814	-1376.247	-1545.487	169.2398	1.11263	0.9056191	2.46067	0.5125756
5820	-1375.815	-1544.282	168.4666	2.264878	0.6497027	2.325948	0.5055992
5826	-1379.445	-1547.175	167.7301	1.76982	1.998829	2.276735	0.5746433
5832	-1365.155	-1534.917	169.7621	0.4843329	1.114446	2.351525	0.4430702
5838	-1369.204	-1538.934	169.7296	0.8675645	0.8632727	2.257435	0.4798813
5844	-1366.657	-1535.64	168.9828	1.03303	1.788053	1.950827	0.5366223
5850	-1373.425	-1543.02	169.595	1.096241	0.6051814	2.396715	0.4417134
5856	-1358.102	-1528.091	169.9892	0.3800797	0.9293664	2.396715	0.3987066
5862	-1370.208	-1539.08	168.8723	0.680171	1.743573	2.449218	0.4429745
5868	-1363.641	-1532.959	169.3173	0.8308329	1.024877	2.522694	0.3992711
5874	-1352.28	-1521.27	168.9895	0.7485879	0.6841333	3.186688	0.3068093
