Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-276.0371	-439.2094	163.1723	1.625687	6.177056
978	-274.0542	-433.626	159.5718	1.400852	8.233413
984	-277.9931	-442.7811	164.788	1.427031	5.401462
990	-279.1428	-438.4736	159.3308	1.745902	8.178031
996	-277.951	-437.0508	159.0997	1.866067	8.237073
1002	-313.1003	-476.172	163.0717	1.342026	6.385801
1008	-311.7987	-470.3042	158.5055	1.571773	8.709208
1014	-289.9673	-452.7439	162.7766	1.438837	6.493311
1020	-288.0738	-450.2865	162.2127	1.439204	6.797996
1026	-277.3734	-439.8663	162.4929	1.542602	6.59073
1032	-285.7252	-451.2376	165.5124	1.228525	5.110848
1038	-277.0277	-438.0041	160.9764	1.459765	7.451788
1044	-262.735	-422.3374	159.6025	1.823163	7.992046
1050	-270.6982	-431.614	160.9158	1.737465	7.335364
1056	-279.3409	-436.2855	156.9446	1.505786	9.569765
1062	-282.114	-444.8572	162.7432	1.640211	6.402278
1068	-294.9443	-452.5638	157.6196	1.714672	9.10281
1074	-279.363	-439.663	160.3	1.622253	7.726851
1080	-280.0254	-440.6294	160.6041	1.318231	7.726851
1086	-296.3596	-460.8746	164.5151	1.322474	5.609068
1092	-286.1705	-447.6822	161.5117	1.444446	7.172722
1098	-279.2916	-438.8323	159.5407	1.569408	8.160221
1104	-278.1855	-439.7199	161.5343	1.602756	7.075409
1110	-284.7346	-446.1627	161.4281	1.708951	7.075409
1116	-285.5539	-437.3972	151.8433	2.215733	11.87326
1122	-276.1651	-430.4818	154.3168	1.784169	10.80518
1128	-274.4941	-433.5656	159.0715	1.192011	8.610357
1134	-285.1245	-447.3943	162.2698	1.66981	6.642603
1140	-284.0383	-444.9111	160.8728	1.415535	7.530997
1146	-280.0482	-442.4671	162.4189	1.415535	6.699426
1152	-294.6829	-449.3914	154.7085	1.865403	10.55707
1158	-288.6022	-447.2263	158.6241	1.602458	8.62999
1164	-280.6227	-440.3931	159.7704	1.517505	8.065512
1170	-288.5875	-447.5597	158.9722	1.248972	8.632829
1176	-289.5859	-447.5072	157.9214	1.778925	8.909032
1182	-261.9582	-420.1982	158.24	1.871709	8.690917
1188	-278.833	-437.2826	158.4496	1.662175	8.690917
1194	-285.3437	-443.6423	158.2987	1.702181	8.749724
1200	-291.2676	-448.634	157.3664	1.492866	9.353913
1206	-292.3875	-453.3871	160.9996	1.303781	7.522955
1212	-292.6744	-448.2214	155.547	1.641414	10.2343
1218	-307.5405	-465.2535	157.713	1.641414	9.092123
1224	-289.3072	-447.6034	158.2962	1.936221	8.62688
1230	-278.3482	-437.1499	158.8018	1.90676	8.373944
1236	-283.5479	-447.246	163.6981	1.318666	6.057942
1242	-275.4854	-433.7313	158.2459	1.726918	8.764617
1248	-272.5045	-431.5507	159.0462	1.726918	8.339604
1254	-279.0004	-438.5717	159.5713	1.558639	8.14966
1260	-267.9903	-431.2855	163.2952	1.655086	6.094163
1266	-278.3686	-438.2932	159.9245	1.549948	7.965996
1272	-261.0052	-417.1977	156.1925	2.104575	9.650606
1278	-268.3947	-429.3681	160.9734	1.707624	7.320465
1284	-267.2776	-429.4229	162.1452	1.651009	6.720065
1290	-266.5337	-428.4678	161.9341	1.628676	6.846077
1296	-262.7842	-423.7933	161.0091	1.517262	7.403445
1302	-267.5213	-427.2202	159.6989	1.44886	8.140183
1308	-277.521	-436.9639	159.4429	1.539809	8.228069
1314	-277.6361	-438.6488	161.0127	1.622598	7.345026
1320	-281.3679	-441.7033	160.3354	1.535283	7.754451
1326	-270.561	-431.8322	161.2712	1.63799	7.197941
1332	-275.715	-439.6979	163.9829	1.411196	5.851971
1338	-282.9672	-439.0188	156.0516	1.620179	9.980043
1344	-269.9347	-431.4395	161.5048	1.544152	7.122835
1350	-273.6877	-434.6922	161.0045	1.53771	7.394929
1356	-279.6107	-439.2365	159.6258	1.53771	8.131757
1362	-277.9362	-435.628	157.6918	1.623316	9.112934
1368	-281.3981	-443.7177	162.3196	1.623316	6.640811
1374	-274.9918	-437.3941	162.4023	1.730049	6.538291
1380	-256.6331	-419.2099	162.5768	1.653284	6.485387
1386	-261.7166	-422.3187	160.602	1.588361	7.583437
1392	-274.0351	-433.5489	159.5139	1.324077	8.305113
1398	-289.7562	-443.1967	153.4405	1.713588	11.30106
1404	-289.519	-447.758	158.239	1.471627	8.903558
1410	-278.3679	-436.9907	158.6228	1.594786	8.634744
1416	-273.29	-431.3261	158.036	1.527013	8.981705
1422	-273.0807	-434.6691	161.5884	1.532375	7.08417
1428	-295.6804	-451.201	155.5206	1.914361	10.10464
1434	-293.7361	-453.1791	159.443	1.697398	8.144099
1440	-288.2428	-445.8539	157.611	1.848292	9.036617
1446	-269.962	-430.1286	160.1666	1.668754	7.773314
1452	-274.8557	-435.1133	160.2576	1.577735	7.773314
1458	-270.3773	-430.2505	159.8732	1.962113	7.773314
1464	-284.0481	-445.7738	161.7257	1.293981	7.138558
1470	-282.9685	-444.1905	161.222	1.797635	7.138558
1476	-287.2568	-447.2405	159.9837	1.61826	7.89796
1482	-266.1708	-427.3541	161.1833	1.58223	7.275093
1488	-269.1857	-430.9029	161.7172	1.444251	7.062289
1494	-272.8791	-433.7499	160.8708	1.581455	7.443163
1500	-271.7929	-431.4198	159.6269	1.719589	8.034252
1506	-271.4161	-434.8052	163.3892	1.465696	6.146117
1512	-263.5177	-426.4268	162.9091	1.667071	6.297649
1518	-265.8842	-426.8594	160.9752	1.627492	7.362478
1524	-267.3271	-429.3509	162.0237	1.22517	7.015238
1530	-272.4526	-432.423	159.9704	1.592589	7.918763
1536	-264.4264	-423.5743	159.1479	1.72355	8.28729
1542	-273.9684	-434.7492	160.7808	1.644066	7.457833
1548	-285.2688	-446.3752	161.1064	1.618039	7.297169
1554	-280.1108	-440.4797	160.3689	1.476543	7.767938
1560	-276.0034	-436.4304	160.427	1.670133	7.633327
1566	-277.4029	-438.0478	160.6449	1.452255	7.633327
1572	-278.857	-440.0497	161.1927	1.694918	7.209532
1578	-281.8568	-443.5466	161.6899	1.197744	7.209532
1584	-286.9163	-451.2393	164.323	1.430057	5.655418
1590	-286.008	-450.2045	164.1965	1.463371	5.706495
1596	-273.7762	-436.6914	162.9151	1.554478	6.355508
1602	-268.299	-431.4919	163.193	1.419706	6.277825
1608	-266.9192	-428.1695	161.2503	1.447172	7.311632
1614	-273.5982	-434.0204	160.4222	1.342529	7.81104
1620	-277.4585	-437.63	160.1715	1.612666	7.800679
1626	-270.1423	-431.3425	161.2002	1.612666	7.2497
1632	-285.7818	-451.0576	165.2758	1.357658	5.170398
1638	-282.2377	-444.7451	162.5074	1.330399	6.6976
1644	-285.5645	-445.4194	159.8548	1.562746	7.996348
1650	-300.8564	-459.7141	158.8577	1.327254	8.652074
1656	-296.0322	-455.0388	159.0066	1.327254	8.573012
1662	-277.5372	-435.1057	157.5685	1.70308	9.135951
1668	-274.2107	-432.5873	158.3766	1.746028	8.68512
1674	-272.0945	-429.5449	157.4504	1.710447	9.194532
1680	-280.9477	-438.2871	157.3394	1.710447	9.253202
1686	-277.3819	-438.0231	160.6411	1.540017	7.588387
1692	-265.8404	-427.6335	161.7931	1.597672	6.938831
1698	-268.9936	-429.6423	160.6487	1.613728	7.54487
1704	-280.6854	-439.7122	159.0268	1.883514	8.266611
1710	-275.0878	-434.1668	159.079	1.831306	8.266611
1716	-270.2924	-429.6012	159.3088	1.915608	8.099315
1722	-267.6972	-429.2265	161.5294	1.342072	7.218212
1728	-280.7495	-442.9389	162.1894	1.440589	6.809825
1734	-286.2748	-445.7643	159.4895	1.639332	8.150244
1740	-270.3263	-427.2291	156.9028	1.849326	9.410465
1746	-278.2011	-439.6652	161.4641	1.282638	7.285179
1752	-277.8309	-439.4058	161.5749	1.171875	7.285179
1758	-270.0982	-430.6496	160.5514	1.564082	7.62353
1764	-273.0586	-435.1672	162.1086	1.564082	6.786767
1770	-275.1426	-434.1908	159.0482	1.503904	8.457109
1776	-267.3152	-426.899	159.5837	1.503904	8.172182
1782	-271.5662	-432.0622	160.4959	1.45043	7.713984
1788	-280.8171	-441.5555	160.7385	1.416838	7.602197
1794	-273.1978	-430.016	156.8182	1.541021	9.617832
1800	-270.2926	-426.748	156.4554	1.526396	9.816798
1806	-263.1772	-423.1742	159.997	1.586336	7.907931
1812	-280.4523	-438.6778	158.2255	1.586785	8.849671
1818	-279.7384	-441.7865	162.0481	1.498598	6.854749
1824	-271.8871	-431.6943	159.8071	1.614614	7.994114
1830	-267.1064	-428.3295	161.2231	1.399165	7.351992
1836	-267.3049	-428.0997	160.7948	1.642792	7.451006
1842	-279.0447	-438.5407	159.496	1.641927	8.145394
1848	-270.6463	-430.1677	159.5214	1.616527	8.145394
1854	-260.5627	-419.8018	159.2391	1.694017	8.254454
1860	-263.2295	-423.4578	160.2283	1.59796	7.778197
1866	-266.8864	-425.5887	158.7023	1.666861	8.55427
1872	-282.7853	-439.5288	156.7434	1.731303	9.556901
1878	-273.285	-430.9854	157.7003	1.814834	9.00707
1884	-271.028	-431.8673	160.8393	1.483093	7.512723
1890	-266.9946	-428.6801	161.6855	1.580529	7.00603
1896	-274.9282	-434.4762	159.5481	1.781895	8.043067
1902	-274.9055	-432.7634	157.858	1.912062	8.872067
1908	-280.5402	-443.6449	163.1046	1.460915	6.303408
1914	-285.0321	-447.8801	162.848	1.27703	6.542258
1920	-284.6883	-448.3118	163.6235	1.457563	6.022888
1926	-276.3755	-437.3582	160.9827	1.410593	7.474751
1932	-277.2521	-438.2872	161.0351	1.856058	7.207647
1938	-277.1109	-438.8308	161.7198	1.597789	6.978222
1944	-277.1186	-438.509	161.3904	1.309981	7.310068
1950	-275.7683	-439.8518	164.0835	1.323912	5.844716
1956	-271.3589	-435.7207	164.3618	1.101462	5.814152
1962	-279.2395	-439.1958	159.9564	1.698214	7.869867
1968	-274.5128	-431.1369	156.6241	1.778275	9.595064
1974	-281.8471	-441.019	159.1718	1.572028	8.355142
1980	-268.7081	-429.2256	160.5175	1.374935	7.742784
1986	-253.0878	-413.563	160.4752	1.630894	7.628519
1992	-275.7229	-436.5205	160.7976	1.54782	7.500394
1998	-277.9699	-434.8125	156.8426	1.740106	9.499927
2004	-270.2433	-428.8235	158.5801	1.740106	8.580253
2010	-272.1463	-429.1553	157.0091	1.783292	9.38925
2016	-277.4899	-440.4882	162.9982	1.386432	6.401581
2022	-271.4019	-431.6119	160.21	1.811349	7.673889
2028	-265.5106	-427.6848	162.1742	1.721762	6.66618
2034	-266.7631	-425.1244	158.3613	1.577422	8.782647
2040	-268.0835	-430.4608	162.3773	1.392028	6.73461
2046	-265.8658	-425.0407	159.1749	1.362191	8.465083
2052	-272.5248	-432.8297	160.3049	1.622792	7.723954
2058	-261.1544	-420.0324	158.878	1.893176	8.340615
2064	-266.4046	-424.8872	158.4826	1.505325	8.756583
2070	-273.244	-437.4185	164.1744	1.512931	5.691434
2076	-276.0091	-436.2819	160.2728	1.433002	7.842535
2082	-298.9653	-460.5771	161.6118	1.354605	7.167187
2088	-277.8385	-439.8817	162.0432	1.544246	6.832775
2094	-271.0191	-432.1349	161.1157	1.479341	7.366594
2100	-276.1422	-437.9596	161.8174	1.201406	7.139037
2106	-277.9697	-439.6826	161.7129	1.305916	7.139037
2112	-277.1668	-439.5117	162.3449	1.483953	6.702454
2118	-282.1314	-443.4483	161.317	1.603001	7.192158
2124	-285.7091	-444.3404	158.6313	1.418419	8.723806
2130	-293.9112	-451.7595	157.8484	1.733707	8.971625
2136	-281.8211	-442.0514	160.2302	1.504218	7.827213
2142	-294.7328	-455.326	160.5931	1.551624	7.607852
2148	-282.9781	-443.3162	160.3381	1.403776	7.823231
2154	-279.036	-439.1352	160.0992	1.477323	7.911541
2160	-266.6408	-425.5335	158.8927	1.811008	8.376496
2166	-258.1847	-421.177	162.9924	1.633663	6.270558
2172	-263.5013	-425.2118	161.7105	1.785891	6.881888
2178	-262.3345	-425.6789	163.3445	1.500868	6.151302
2184	-257.5142	-420.7464	163.2322	1.613122	6.151302
2190	-267.0569	-427.5773	160.5203	1.548504	7.648471
2196	-258.4246	-421.615	163.1904	1.503035	6.233934
2202	-264.876	-426.6854	161.8095	1.503035	6.98098
2208	-286.3336	-448.3519	162.0183	1.380292	6.9346
2214	-283.6841	-443.4698	159.7857	1.323442	8.160759
2220	-273.54	-434.9426	161.4026	1.525648	7.187685
2226	-267.3546	-429.8726	162.518	1.373786	6.66846
2232	-270.4178	-434.1126	163.6948	1.293311	6.073546
2238	-262.1317	-425.8902	163.7585	1.124522	6.130771
2244	-255.1714	-413.6804	158.509	1.389034	8.804237
2250	-260.7292	-424.0424	163.3132	1.732774	6.041999
2256	-266.7027	-426.3398	159.6371	1.461939	8.166132
2262	-246.1858	-404.3165	158.1307	1.783141	8.795837
2268	-255.6202	-416.2248	160.6045	1.783141	7.477778
2274	-257.6748	-421.5324	163.8576	1.497284	5.873425
2280	-263.1687	-426.2173	163.0486	1.094453	6.532506
2286	-262.8183	-424.5667	161.7484	1.192344	7.180999
2292	-276.1266	-435.8158	159.6892	1.761516	7.978674
2298	-270.3077	-427.7023	157.3946	1.650602	9.255661
2304	-273.7752	-434.0354	160.2601	1.434242	7.848616
2310	-272.5437	-434.9668	162.4231	1.482931	6.660724
2316	-270.3007	-425.9221	155.6214	1.955037	10.03025
2322	-265.3934	-423.8949	158.5015	1.75667	8.61321
2328	-260.3849	-418.4843	158.0994	1.799225	8.803944
2334	-262.0877	-418.3521	156.2644	1.81873	9.763412
2340	-283.5711	-440.0219	156.4509	1.673588	9.741619
2346	-273.0394	-429.148	156.1086	1.744076	9.884813
2352	-279.8652	-439.9937	160.1285	1.690529	7.782025
2358	-267.4349	-424.7069	157.272	1.690529	9.299336
2364	-260.7142	-417.4091	156.6949	1.750575	9.572363
2370	-268.16	-424.5401	156.3801	1.633259	9.800167
2376	-272.0796	-426.6184	154.5388	1.9675	10.59257
2382	-279.0465	-434.7738	155.7273	1.708604	10.10415
2388	-262.1736	-421.035	158.8614	1.866801	8.363497
2394	-262.313	-421.7672	159.4541	1.586226	8.19736
2400	-260.4358	-418.8873	158.4515	1.586226	8.730174
2406	-260.6437	-414.9498	154.3061	1.708971	10.85019
2412	-266.5323	-422.5794	156.0472	1.708971	9.935622
2418	-269.8437	-423.8851	154.0414	1.692142	10.99772
2424	-283.1234	-440.1528	157.0293	1.607743	9.471232
2430	-277.4149	-438.4172	161.0023	1.802387	7.254079
2436	-274.3994	-428.477	154.0776	1.878646	10.88102
2442	-280.9465	-440.1949	159.2484	1.713419	8.239197
2448	-280.2086	-439.5691	159.3606	1.177418	8.464594
2454	-291.6588	-448.8723	157.2135	1.714044	9.317852
2460	-284.5755	-441.7549	157.1794	1.748072	9.317852
2466	-277.8142	-434.9104	157.0962	1.83135	9.317852
2472	-273.8634	-427.794	153.9307	1.853438	10.97123
2478	-277.451	-430.6716	153.2206	1.550122	11.50153
2484	-274.1557	-433.6828	159.5271	1.523478	8.191917
2490	-272.8692	-435.3462	162.477	1.51818	6.612517
2496	-277.5648	-438.9698	161.4049	1.364091	7.273228
2502	-268.19	-429.9744	161.7844	1.302503	7.102384
2508	-267.7175	-428.0992	160.3817	1.460663	7.769585
2514	-263.8022	-426.015	162.2128	1.472771	6.779821
2520	-272.1888	-432.0535	159.8647	1.632838	7.953664
2526	-276.4137	-436.1383	159.7245	1.521778	8.08765
2532	-271.7423	-431.6685	159.9262	1.62174	7.926809
2538	-266.0278	-429.0471	163.0192	1.558157	6.29699
2544	-272.9863	-435.3926	162.4062	1.576472	6.619282
2550	-271.8168	-433.9383	162.1215	1.5656	6.778985
2556	-271.4221	-428.8235	157.4014	1.717606	9.216638
2562	-262.0499	-420.2055	158.1556	1.866039	8.738692
2568	-261.265	-421.2321	159.967	1.766116	7.827908
2574	-261.2921	-418.5833	157.2912	1.615113	9.329038
2580	-270.103	-429.8933	159.7903	1.714632	7.949763
2586	-267.0027	-425.1742	158.1716	1.48422	8.932608
2592	-256.4077	-413.4568	157.0491	1.628014	9.450078
2598	-260.6522	-423.3535	162.7013	1.648313	6.420599
2604	-259.2959	-421.3292	162.0333	1.432583	6.898364
2610	-255.5025	-416.7828	161.2803	1.762485	7.126124
2616	-264.5548	-428.4551	163.9004	1.508173	5.844092
2622	-273.2216	-433.1477	159.9261	1.677509	7.897077
2628	-265.6212	-425.8339	160.2127	1.390915	7.897077
2634	-269.0385	-427.1941	158.1557	1.685103	8.834593
2640	-259.4832	-414.7166	155.2334	1.783561	10.32441
2646	-270.9254	-428.1711	157.2456	1.850444	9.228759
2652	-273.7172	-432.7396	159.0224	1.699032	8.367074
2658	-269.6496	-428.4601	158.8105	1.705219	8.476401
2664	-277.1062	-434.4094	157.3032	1.851146	9.197956
2670	-277.3098	-435.3371	158.0273	1.851146	8.814611
2676	-252.6722	-414.6818	162.0096	1.668737	6.783745
2682	-264.3211	-425.8341	161.513	1.453595	7.167104
2688	-261.1525	-424.7487	163.5962	1.221654	6.166253
2694	-257.718	-419.3804	161.6624	1.545671	7.037221
2700	-252.4883	-415.3075	162.8192	1.508049	6.432711
2706	-260.1026	-421.1143	161.0117	1.246337	7.54721
2712	-271.0257	-432.4453	161.4196	1.690213	7.090096
2718	-267.2477	-427.5832	160.3354	1.649183	7.693518
2724	-270.5061	-432.6258	162.1197	1.649183	6.734842
2730	-261.7537	-425.0625	163.3088	1.619668	6.106053
2736	-261.6347	-423.0253	161.3906	1.516968	7.198807
2742	-257.4195	-420.2737	162.8542	1.516968	6.408921
2748	-270.3011	-430.0023	159.7012	1.487883	8.118136
2754	-267.2261	-429.9011	162.675	1.269227	6.640082
2760	-270.0874	-433.022	162.9346	1.420904	6.417413
2766	-270.0558	-431.2372	161.1814	1.54864	7.294175
2772	-261.5874	-423.42	161.8326	1.434167	7.005604
2778	-261.5814	-424.4379	162.8565	1.619493	6.352029
2784	-279.4544	-442.4686	163.0142	1.359681	6.407432
2790	-263.6622	-423.6461	159.984	1.49063	7.965927
2796	-273.1179	-437.3076	164.1897	1.100709	5.908664
2802	-267.9349	-428.9636	161.0287	1.533015	7.384462
2808	-259.281	-420.0562	160.7753	1.489755	7.543479
2814	-274.7001	-438.5289	163.8288	1.369424	5.958974
2820	-279.852	-441.0181	161.1661	1.766792	7.185182
2826	-284.7366	-440.7555	156.0189	2.113791	9.737258
2832	-294.4722	-452.5077	158.0355	1.700516	8.890109
2838	-300.0389	-457.882	157.8431	1.892921	8.890109
