Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-275.8134	-432.6281	156.8147	1.853034	9.455068
2850	-274.835	-431.0099	156.1749	1.747187	9.848258
2856	-287.4029	-436.9784	149.5755	1.805603	13.26777
2862	-271.1074	-429.9172	158.8099	1.494919	8.588447
2868	-265.6471	-426.4752	160.8281	1.561528	7.476735
2874	-267.663	-430.3572	162.6942	1.513684	6.49739
2880	-277.5066	-441.1152	163.6086	1.412156	6.055757
2886	-275.8116	-434.1412	158.3296	1.291932	8.950753
2892	-255.3965	-415.4385	160.0421	1.725054	7.809763
2898	-249.1759	-409.4257	160.2498	1.725054	7.698743
2904	-266.1792	-425.8915	159.7124	1.691509	8.003658
2910	-275.2854	-433.9173	158.632	1.677785	8.585826
2916	-272.9881	-431.1179	158.1298	1.625145	8.880099
2922	-281.4846	-438.9562	157.4716	1.61522	9.233655
2928	-285.6469	-441.6068	155.96	1.785649	9.941178
2934	-275.1145	-436.6639	161.5494	1.464964	7.141395
2940	-306.4754	-467.863	161.3876	1.658416	7.124396
2946	-283.522	-447.4062	163.8842	1.310738	5.960776
2952	-274.911	-439.7484	164.8374	1.519417	5.323278
2958	-267.3133	-428.327	161.0137	1.519417	7.399806
2964	-279.8863	-438.8122	158.9259	1.806859	8.361057
2970	-274.6336	-430.2095	155.576	1.954006	10.05467
2976	-268.355	-423.9465	155.5915	1.938489	10.05467
2982	-271.1194	-429.2548	158.1354	1.500407	8.943169
2988	-276.3015	-433.0853	156.7838	1.754512	9.523351
2994	-281.6127	-444.0342	162.4215	1.728243	6.528873
3000	-263.8441	-426.8321	162.988	1.344237	6.430014
3006	-267.7655	-428.4556	160.6902	1.525336	7.569991
3012	-264.5221	-427.499	162.977	1.494545	6.354473
3018	-265.8581	-423.9514	158.0933	1.984248	8.709032
3024	-274.4159	-434.2223	159.8064	1.891915	7.846499
3030	-297.6205	-456.0881	158.4676	1.800729	8.607807
3036	-294.2678	-455.2894	161.0216	1.544898	7.381901
3042	-278.296	-437.6839	159.3879	1.581771	8.235029
3048	-269.7982	-429.5879	159.7898	1.433351	8.100013
3054	-268.7561	-427.7266	158.9705	1.919556	8.277369
3060	-262.8658	-424.5113	161.6455	1.634565	6.998469
3066	-247.3976	-409.1716	161.774	1.506017	6.998469
3072	-271.8215	-433.5881	161.7667	1.513371	6.998469
3078	-269.4918	-430.2731	160.7814	1.860809	7.341301
3084	-256.3577	-416.9522	160.5945	1.399045	7.688723
3090	-263.6412	-424.7323	161.091	1.682322	7.2709
3096	-269.7567	-432.1962	162.4395	1.683252	6.543522
3102	-282.185	-444.218	162.033	1.530602	6.845649
3108	-303.8287	-466.1344	162.3056	1.201257	6.876239
3114	-284.7495	-436.9232	152.1736	1.883011	11.87451
3120	-283.1477	-444.1355	160.9878	1.734282	7.298455
3126	-280.8546	-435.6718	154.8172	1.911795	10.47567
3132	-266.383	-428.315	161.932	1.447006	6.945187
3138	-271.0472	-429.568	158.5208	1.447006	8.76727
3144	-273.1868	-435.4674	162.2806	1.537535	6.708243
3150	-272.1655	-435.3682	163.2027	1.598158	6.175507
3156	-265.2139	-428.6726	163.4588	1.342108	6.175507
3162	-281.6163	-441.9588	160.3425	1.550121	7.742729
3168	-282.7268	-443.1437	160.4169	1.550121	7.702928
3174	-293.7399	-448.286	154.5461	1.591238	10.78611
3180	-281.6709	-435.7029	154.032	1.788672	10.95208
3186	-291.1589	-451.7819	160.623	1.779092	7.470046
3192	-276.2589	-433.293	157.0341	1.566168	9.49065
3198	-278.722	-438.4695	159.7476	1.189247	8.252488
3204	-271.9943	-428.9468	156.9526	1.631716	9.499104
3210	-270.1884	-429.1022	158.9138	1.350862	8.609738
3216	-264.2158	-427.2834	163.0676	1.543853	6.278487
3222	-277.569	-434.8365	157.2676	1.568681	9.366058
3228	-278.4258	-441.6299	163.2041	1.568681	6.190776
3234	-272.3798	-432.4561	160.0762	1.515206	7.903576
3240	-271.456	-430.3523	158.8963	1.827062	8.366045
3246	-265.0995	-426.7164	161.617	1.724457	6.965416
3252	-267.3592	-425.9198	158.5607	1.661028	8.632553
3258	-258.8235	-421.3993	162.5758	1.552623	6.54045
3264	-257.4904	-419.9353	162.4449	1.718331	6.52157
3270	-269.1624	-432.3075	163.1451	1.330523	6.352247
3276	-268.4458	-427.2619	158.8162	1.658318	8.498336
3282	-271.914	-430.5251	158.611	1.658318	8.607271
3288	-276.9801	-438.0694	161.0893	1.463621	7.389189
3294	-277.9207	-440.7756	162.855	1.463621	6.437402
3300	-268.981	-432.9246	163.9436	1.671973	5.730788
3306	-278.9506	-444.691	165.7404	1.183771	5.00917
3312	-290.5891	-455.8456	165.2565	1.260152	5.234991
3318	-279.9254	-440.2151	160.2897	1.385206	7.859011
3324	-291.2412	-445.6458	154.4047	1.69924	10.80362
3330	-274.4341	-437.3941	162.96	1.647557	6.280621
3336	-287.3661	-447.7643	160.3982	1.793554	7.582717
3342	-275.5234	-435.127	159.6035	1.793554	8.007278
3348	-274.8373	-435.4355	160.5982	1.661906	7.546123
3354	-279.3786	-444.4908	165.1122	1.546295	5.156513
3360	-282.1788	-443.7169	161.5381	1.809379	6.962128
3366	-289.7387	-451.4033	161.6646	1.682949	6.962128
3372	-289.101	-450.3106	161.2095	1.591807	7.25588
3378	-290.3337	-450.5648	160.2311	1.665711	7.74045
3384	-294.121	-456.8017	162.6807	1.290018	6.625791
3390	-290.424	-450.2827	159.8587	1.324143	8.121454
3396	-297.8199	-460.4786	162.6586	1.174219	6.700288
3402	-285.0159	-447.0846	162.0688	1.764093	6.700288
3408	-274.1891	-433.7923	159.6032	1.592227	8.114795
3414	-259.5023	-419.0292	159.5269	1.439439	8.236797
3420	-267.7527	-427.6999	159.9472	1.439439	8.012836
3426	-275.3718	-435.6714	160.2996	1.650649	7.711875
3432	-277.3776	-432.2253	154.8477	1.715277	10.56282
3438	-276.3101	-427.6399	151.3298	2.153689	12.17353
3444	-255.4231	-414.4448	159.0217	1.874387	8.274181
3450	-264.3002	-425.1154	160.8152	1.621702	7.45139
3456	-263.1785	-426.3115	163.133	1.75351	6.12891
3462	-266.9112	-427.6911	160.7799	1.615971	7.473392
3468	-269.0266	-428.8194	159.7928	1.751511	7.92875
3474	-279.707	-443.0084	163.3014	1.428764	6.213952
3480	-273.5695	-434.3866	160.817	1.530472	7.499284
3486	-275.4838	-436.2888	160.805	1.542515	7.499284
3492	-276.7745	-436.8391	160.0646	1.609351	7.859525
3498	-279.7076	-440.3918	160.6842	1.315976	7.685184
3504	-278.7378	-439.627	160.8893	1.437291	7.51052
3510	-281.8677	-442.7068	160.8391	1.487483	7.51052
3516	-271.2558	-433.3565	162.1007	1.398143	6.880597
3522	-267.8891	-429.6178	161.7287	1.632498	6.954753
3528	-266.0601	-430.1884	164.1283	1.319955	5.822387
3534	-277.856	-442.9022	165.0461	1.495771	5.221032
3540	-281.3245	-441.4197	160.0952	1.450599	7.927949
3546	-260.8688	-421.3435	160.4747	1.68898	7.597718
3552	-269.8964	-432.3665	162.4701	1.499213	6.626511
3558	-270.369	-429.3908	159.0219	1.499213	8.473585
3564	-273.7619	-434.585	160.8231	1.57802	7.470576
3570	-275.6772	-434.1856	158.5084	1.422443	8.786864
3576	-270.1864	-431.0082	160.8218	1.469361	7.529472
3582	-276.832	-439.24	162.408	1.616067	6.596922
3588	-275.813	-436.5254	160.7124	1.549079	7.545346
3594	-274.9924	-435.9827	160.9903	1.804767	7.259243
3600	-280.7663	-444.0182	163.2519	1.620138	6.136766
3606	-283.5318	-443.6871	160.1553	1.43455	7.904435
3612	-278.1581	-438.4153	160.2572	1.332609	7.904435
3618	-274.3354	-433.43	159.0946	1.615924	8.372876
3624	-265.1909	-417.2122	152.0214	1.826923	11.98325
3630	-262.5311	-417.8936	155.3625	2.026192	10.12899
3636	-274.2471	-426.2321	151.985	1.891429	11.96856
3642	-272.4506	-430.7748	158.3243	1.710587	8.731697
3648	-255.0134	-418.7475	163.7341	1.541846	5.916539
3654	-259.346	-421.3989	162.0529	1.528035	6.83631
3660	-254.7097	-416.7629	162.0532	1.527761	6.83631
3666	-260.4235	-423.862	163.4385	1.455953	6.12459
3672	-256.8865	-419.3617	162.4753	1.681356	6.525171
3678	-266.6177	-425.895	159.2773	1.729036	8.215471
3684	-269.7196	-426.8026	157.0829	1.601741	9.446103
3690	-276.8056	-437.8488	161.0433	1.218217	7.545366
3696	-267.9521	-429.8213	161.8691	1.233997	7.093696
3702	-270.0786	-430.662	160.5834	1.767018	7.497707
3708	-270.5091	-432.2413	161.7322	1.621852	6.958592
3714	-274.1847	-434.1953	160.0106	1.598663	7.894056
3720	-279.6187	-438.2775	158.6588	1.787116	8.513526
3726	-268.9949	-429.9627	160.9679	1.671104	7.34304
3732	-272.6046	-433.7729	161.1683	1.554095	7.298239
3738	-283.3918	-443.1353	159.7435	1.530732	8.072753
3744	-284.5303	-443.6621	159.1318	1.536962	8.395081
3750	-288.53	-447.4012	158.8712	1.640285	8.478677
3756	-299.3431	-456.2976	156.9545	1.344523	9.649578
3762	-282.8255	-437.1986	154.3731	1.89958	10.71511
3768	-285.7408	-443.978	158.2372	1.830332	8.714348
3774	-276.9538	-430.5768	153.6229	1.745308	11.18898
3780	-290.1365	-447.7377	157.6012	1.557913	9.195435
3786	-289.5698	-448.5423	158.9725	1.586556	8.45342
3792	-284.5571	-443.7302	159.1731	1.385881	8.45342
3798	-277.2284	-436.1269	158.8985	1.660507	8.45342
3804	-283.0291	-441.1464	158.1173	1.70605	8.843802
3810	-270.441	-430.5378	160.0968	1.559096	7.869149
3816	-272.1631	-427.4411	155.2779	2.178532	10.09334
3822	-271.19	-433.1033	161.9132	1.792652	6.768872
3828	-288.4503	-450.2444	161.7941	1.367015	7.062469
3834	-270.5737	-430.7471	160.1734	1.662687	7.772903
3840	-268.6081	-429.5486	160.9405	1.662687	7.362244
3846	-274.6977	-435.6382	160.9405	1.662687	7.362244
3852	-276.7554	-437.0486	160.2932	1.370083	7.86525
3858	-273.8176	-431.5663	157.7487	1.370083	9.216756
3864	-272.1367	-428.5009	156.3642	1.655662	9.796733
3870	-271.0303	-427.4552	156.4249	1.634155	9.776081
3876	-274.3749	-430.554	156.1791	1.88001	9.776081
3882	-273.6157	-435.5122	161.8965	1.768146	6.791122
3888	-275.3308	-434.7143	159.3835	1.768146	8.138089
3894	-277.7167	-435.7048	157.9881	2.06655	8.721212
3900	-282.3517	-444.8377	162.486	1.439464	6.650239
3906	-294.6473	-452.7249	158.0777	1.609357	8.916055
3912	-271.3609	-432.7287	161.3678	1.504924	7.21751
3918	-275.9579	-437.0268	161.0689	1.700914	7.272814
3924	-288.0093	-449.1981	161.1888	1.368211	7.387001
3930	-281.9108	-442.2781	160.3673	1.311473	7.856967
3936	-286.9871	-442.6288	155.6417	1.726507	10.13977
3942	-279.2687	-440.6516	161.3829	1.614909	7.150331
3948	-270.0513	-429.8968	159.8455	1.777616	7.886686
3954	-261.7392	-420.9641	159.2249	1.560529	8.333056
3960	-254.1294	-416.4592	162.3298	1.643772	6.624244
3966	-252.0297	-413.7811	161.7514	1.643772	6.936439
3972	-255.4387	-418.2646	162.8259	1.434491	6.468963
3978	-261.7751	-421.3187	159.5436	1.642793	8.119587
3984	-252.8289	-412.5758	159.7468	1.542404	8.064782
3990	-264.8222	-426.2059	161.3837	1.404995	7.262676
3996	-253.5494	-412.2966	158.7472	1.549622	8.592665
4002	-259.6813	-421.5974	161.9161	1.636138	6.851754
4008	-267.8626	-427.4223	159.5597	1.675914	8.093346
4014	-271.1395	-431.3721	160.2326	1.379403	7.892579
4020	-267.0863	-428.9961	161.9098	1.387235	6.989342
4026	-283.8403	-439.1279	155.2876	1.348443	10.52448
4032	-270.5415	-429.2412	158.6997	1.720817	8.526985
4038	-276.9702	-434.1703	157.2001	1.646935	9.360379
4044	-274.6399	-433.5319	158.8921	1.519808	8.531585
4050	-288.8728	-444.176	155.3032	1.552858	10.40896
4056	-285.5674	-447.2086	161.6412	1.452302	7.098873
4062	-274.6962	-435.9878	161.2916	1.319232	7.358115
4068	-280.8366	-443.5828	162.7462	1.574673	6.436167
4074	-282.4574	-443.5245	161.0671	1.673296	7.288598
4080	-282.0801	-441.3228	159.2426	1.673296	8.263606
4086	-271.1775	-430.3598	159.1823	1.50344	8.386041
4092	-262.511	-420.574	158.063	1.952622	8.741897
4098	-267.8429	-425.1354	157.2925	1.750978	9.256553
4104	-265.1497	-429.2052	164.0555	1.237303	5.907336
4110	-254.8386	-417.4845	162.6459	1.529673	6.5149
4116	-255.2298	-417.9899	162.7601	1.221659	6.619769
4122	-253.2536	-418.5416	165.288	1.459619	5.107151
4128	-260.5835	-422.8126	162.2292	1.481076	6.766504
4134	-257.883	-419.9967	162.1136	1.596652	6.766504
4140	-268.7477	-429.6037	160.856	1.548144	7.468928
4146	-266.2364	-426.9471	160.7107	1.693482	7.468928
4152	-250.101	-411.9922	161.8912	1.693482	6.834269
4158	-264.8002	-425.1815	160.3813	1.32663	7.84138
4164	-259.7316	-420.7188	160.9872	1.339584	7.510384
4170	-255.229	-412.5102	157.2812	1.672297	9.30414
4176	-250.7522	-408.12	157.3678	1.585639	9.30414
4182	-259.6591	-418.8711	159.212	1.604638	8.316445
4188	-257.9872	-416.1131	158.1259	1.76699	8.806986
4194	-256.3571	-416.6843	160.3273	1.457621	7.800277
4200	-255.9065	-417.3999	161.4935	1.873405	6.951694
4206	-270.771	-432.7695	161.9985	1.74732	6.747312
4212	-266.7306	-428.9375	162.2068	1.538974	6.747312
4218	-265.8851	-427.4818	161.5967	1.461528	7.117823
4224	-266.4121	-430.1623	163.7502	1.569823	5.892494
4230	-281.2719	-440.364	159.0922	1.665253	8.34794
4236	-279.7272	-438.8919	159.1647	1.59276	8.34794
4242	-276.3761	-431.8073	155.4312	1.570373	10.33251
4248	-278.1738	-435.3863	157.2126	1.559144	9.40014
4254	-274.2395	-432.2666	158.0271	1.466816	9.018314
4260	-270.9833	-432.0036	161.0203	1.541406	7.38448
4266	-268.8327	-429.9198	161.087	1.597067	7.318821
4272	-275.0278	-433.0714	158.0435	1.597067	8.940656
4278	-276.3936	-434.7054	158.3118	1.328812	8.940656
4284	-272.5682	-435.2593	162.6911	1.722389	6.385945
4290	-262.8982	-423.8271	160.929	1.725431	7.334761
4296	-273.0683	-435.1314	162.0631	1.416604	6.890873
4302	-268.0057	-427.9914	159.9857	1.829084	7.784318
4308	-292.3452	-452.0488	159.7037	1.349977	8.190294
4314	-281.5585	-445.1903	163.6318	1.294104	6.10746
4320	-275.6715	-434.5111	158.8396	1.647333	8.491721
4326	-271.5388	-430.3867	158.8479	1.639047	8.491721
4332	-270.9479	-430.254	159.3061	1.570474	8.284537
4338	-283.2935	-439.9744	156.6809	1.599658	9.6593
4344	-269.8087	-428.4137	158.6049	1.724874	8.575167
4350	-278.0628	-437.8671	159.8044	1.559474	8.025008
4356	-273.3775	-434.1852	160.8078	1.362084	7.594416
4362	-286.9156	-442.7407	155.8251	1.844407	9.981248
4368	-274.1681	-434.1805	160.0124	1.721537	7.827494
4374	-261.7448	-417.4512	155.7064	2.127231	9.894809
4380	-275.2954	-437.5406	162.2452	1.850156	6.558326
4386	-260.7619	-424.7531	163.9912	1.305605	5.905151
4392	-269.4346	-435.9595	166.5249	1.196684	4.56393
4398	-271.8003	-436.4107	164.6104	1.467758	5.476828
4404	-265.1249	-428.1749	163.05	1.451163	6.338376
4410	-259.9712	-417.2401	157.2689	1.912622	9.183589
4416	-255.6201	-416.4618	160.8417	1.912622	7.281124
4422	-271.9952	-429.9346	157.9395	1.665159	8.959702
4428	-265.16	-420.8775	155.7175	1.814882	10.05341
4434	-270.0239	-428.3927	158.3688	1.814882	8.652713
4440	-268.4495	-425.5597	157.1102	1.741729	9.357766
4446	-266.068	-423.3882	157.3202	1.88902	9.16893
4452	-267.3919	-429.9687	162.5768	1.559095	6.536383
4458	-264.0927	-427.4139	163.3213	1.613755	6.102474
4464	-257.3747	-419.7524	162.3777	1.511559	6.669833
4470	-280.4592	-438.7852	158.326	1.663925	8.755535
4476	-292.2109	-448.95	156.7391	1.663925	9.59476
4482	-290.7052	-453.3199	162.6147	1.436339	6.582315
4488	-269.7561	-429.9742	160.2181	1.552292	7.808015
4494	-268.811	-432.0993	163.2883	1.300673	6.290668
4500	-274.1885	-435.4553	161.2668	1.51163	7.268167
4506	-278.6421	-436.8612	158.219	1.824223	8.727232
4512	-289.624	-448.3046	158.6806	1.365136	8.725945
4518	-273.9107	-435.0322	161.1214	1.535339	7.333475
4524	-283.0364	-441.5256	158.4892	1.665022	8.668346
4530	-270.4181	-431.652	161.2339	1.61118	7.2324
4536	-268.2673	-429.9886	161.7213	1.416996	7.074786
4542	-278.1194	-439.8406	161.7213	1.416996	7.074786
4548	-278.5907	-438.5046	159.9139	1.390279	8.056831
4554	-291.8572	-451.9766	160.1194	1.578029	7.84699
4560	-288.6332	-444.8029	156.1696	1.823747	9.810695
4566	-300.0318	-459.7877	159.756	1.910338	7.863621
4572	-310.7023	-467.1712	156.4689	1.348279	9.90352
4578	-296.9048	-455.6666	158.7618	1.770991	8.467375
4584	-282.3383	-444.5341	162.1958	1.348893	6.855833
4590	-290.9493	-447.716	156.7667	1.360643	9.740094
4596	-287.6812	-449.5031	161.822	1.317902	7.073921
4602	-290.0502	-448.7945	158.7443	1.472108	8.635389
4608	-282.811	-444.155	161.344	1.525829	7.219095
4614	-277.4239	-438.6183	161.1944	1.442425	7.344193
4620	-273.0669	-428.9646	155.8976	1.741827	9.997064
4626	-273.7991	-428.0883	154.2891	1.615748	10.90794
4632	-272.8372	-431.0911	158.2539	1.557293	8.850258
4638	-271.4639	-434.1973	162.7335	1.585708	6.437096
4644	-267.9271	-428.9781	161.051	1.424955	7.430483
4650	-268.0726	-428.6108	160.5382	1.631134	7.594675
4656	-267.7842	-429.6767	161.8926	1.782759	6.785369
4662	-277.0369	-436.7216	159.6847	1.583231	8.076143
4668	-268.2388	-430.6726	162.4339	1.65844	6.55999
4674	-279.1707	-436.7913	157.6207	1.807372	9.053174
4680	-271.795	-432.5308	160.7358	1.816338	7.389617
4686	-277.5171	-438.5391	161.022	1.666651	7.316366
4692	-280.7818	-439.867	159.0852	1.473735	8.45347
4698	-281.6155	-445.5225	163.907	1.313672	5.946719
4704	-281.8833	-437.9835	156.1001	1.915223	9.799101
4710	-270.2203	-425.9185	155.6982	1.903421	10.01697
4716	-268.5782	-432.0056	163.4274	1.521909	6.09469
4722	-257.4457	-419.7963	162.3506	1.245094	6.828348
4728	-276.0479	-435.8303	159.7823	1.170399	8.244011
4734	-276.9451	-436.7441	159.7989	1.170399	8.23518
4740	-271.9049	-431.3174	159.4124	1.81306	8.098749
4746	-277.2955	-434.6467	157.3512	1.884979	9.154703
4752	-284.0786	-439.6635	155.5849	1.931206	10.06198
4758	-274.1261	-437.3178	163.1917	1.536134	6.215233
4764	-267.4736	-429.3594	161.8858	1.562002	6.908093
4770	-272.8121	-431.9624	159.1504	1.869269	8.208403
4776	-266.8193	-422.2816	155.4623	1.946205	10.11857
4782	-268.5171	-423.9805	155.4634	2.024383	10.07687
4788	-291.3544	-442.5316	151.1771	1.678862	12.50053
4794	-269.9738	-429.1751	159.2013	1.733588	8.253512
4800	-272.2563	-429.2219	156.9656	1.983095	9.306649
4806	-270.9299	-427.9709	157.041	1.947246	9.285769
4812	-263.0799	-420.1404	157.0605	1.82014	9.342606
4818	-267.9141	-430.0032	162.0891	1.408311	6.881342
4824	-265.0273	-427.0081	161.9808	1.516658	6.881342
4830	-270.7147	-429.5991	158.8844	1.718499	8.430084
4836	-271.7902	-433.065	161.2748	1.472287	7.285002
4842	-270.5922	-427.9734	157.3812	1.986807	9.084967
4848	-260.7045	-419.0474	158.3429	1.716263	8.718793
4854	-281.7657	-437.3498	155.5841	1.946826	10.05418
4860	-286.2009	-443.6378	157.4368	1.563636	9.279304
4866	-279.8112	-438.8247	159.0135	1.563636	8.443789
4872	-269.8832	-428.6982	158.815	1.762149	8.443789
4878	-262.9823	-423.9203	160.938	1.622717	7.385027
4884	-256.7476	-415.6671	158.9195	1.68077	8.431493
4890	-258.0494	-417.1274	159.078	1.68077	8.347228
4896	-264.8116	-425.6656	160.8539	1.693555	7.392101
4902	-271.2177	-432.6336	161.4159	1.376419	7.260737
4908	-272.7549	-433.84	161.0851	1.452331	7.397514
4914	-256.9657	-420.2569	163.2912	1.706435	6.068355
4920	-276.1268	-432.612	156.4852	1.664697	9.728204
4926	-282.6093	-442.695	160.0857	1.489424	7.912284
4932	-271.9029	-431.8521	159.9493	1.746951	7.847647
4938	-274.8319	-435.5602	160.7284	1.480081	7.57377
4944	-264.0586	-424.2037	160.1451	1.350701	7.95462
4950	-265.9088	-425.6331	159.7243	1.538241	8.079005
4956	-287.218	-441.1616	153.9436	1.481697	11.15915
4962	-283.9817	-443.3829	159.4012	1.709585	8.15986
4968	-267.459	-430.0907	162.6317	1.440823	6.570674
4974	-264.3451	-425.0118	160.6667	1.545546	7.57174
4980	-268.3842	-431.1576	162.7735	1.539708	6.440349
4986	-278.8095	-441.683	162.8735	1.439705	6.440349
4992	-268.9093	-430.42	161.5107	1.381639	7.206989
4998	-273.5592	-436.4375	162.8783	1.414456	6.451389
5004	-277.2766	-439.3131	162.0365	1.260799	6.989187
5010	-270.1167	-431.8953	161.7786	1.662806	6.911536
5016	-268.9309	-432.6549	163.724	1.453222	5.970427
5022	-260.8221	-422.8921	162.0699	1.63251	6.770718
5028	-257.9751	-418.9184	160.9433	1.571827	7.409476
5034	-266.5133	-427.2387	160.7254	1.789712	7.409476
5040	-250.1539	-410.4695	160.3156	1.611521	7.724243
5046	-266.1928	-426.0871	159.8942	1.683379	7.910971
5052	-265.8291	-426.7475	160.9184	1.53609	7.441988
5058	-269.7517	-429.2302	159.4785	1.473435	8.244438
5064	-272.6155	-431.5451	158.9296	1.498158	8.523182
5070	-276.6247	-435.5194	158.8946	1.337251	8.627156
5076	-280.5594	-440.1755	159.6161	1.562246	8.123893
5082	-276.4581	-438.2852	161.8271	1.337419	7.06065
5088	-281.4484	-443.934	162.4856	1.500744	6.617341
5094	-282.9471	-439.6919	156.7448	1.804328	9.517661
5100	-274.0839	-436.0681	161.9842	1.415127	6.934231
5106	-274.279	-435.3851	161.1061	1.453709	7.38549
5112	-276.5432	-440.2524	163.7092	1.413456	6.000205
5118	-275.7486	-434.8139	159.0653	1.681787	8.353429
5124	-280.389	-435.8016	155.4126	1.711576	10.26807
5130	-286.6102	-445.1107	158.5005	1.977859	8.4963
5136	-290.2179	-449.4179	159.2	2.066545	8.076882
5142	-291.3223	-451.4991	160.1768	1.559605	7.826181
5148	-289.7976	-450.0254	160.2278	1.508632	7.826181
5154	-279.4099	-435.7259	156.3159	1.726784	9.784698
5160	-294.8878	-459.2198	164.332	1.534951	5.592929
5166	-283.1447	-446.0291	162.8844	1.476562	6.414449
5172	-281.3676	-442.7874	161.4199	1.598389	7.139316
5178	-278.4042	-440.64	162.2358	1.598389	6.699571
5184	-274.4682	-436.9335	162.4653	1.368866	6.699571
5190	-274.7348	-433.7351	159.0003	1.689786	8.383739
5196	-282.6827	-441.6604	158.9777	1.712388	8.383739
5202	-287.635	-446.6689	159.0339	1.656196	8.383739
5208	-288.3226	-448.065	159.7424	1.343347	8.173198
5214	-294.6932	-455.7444	161.0513	1.11372	7.597029
5220	-282.5554	-442.578	160.0226	1.441788	7.971366
5226	-274.0528	-429.8837	155.8308	1.732419	10.03717
5232	-275.5235	-431.2244	155.7009	1.86239	10.03717
5238	-275.4719	-430.7254	155.2535	1.95533	10.2236
5244	-281.4712	-440.9907	159.5195	1.550961	8.181334
5250	-280.0352	-436.9212	156.886	2.091049	9.291688
5256	-274.6797	-435.8638	161.1841	1.461658	7.339415
5262	-289.0608	-450.0609	161.0001	1.461658	7.43807
5268	-293.2594	-453.615	160.3556	1.426674	7.801667
5274	-290.9145	-451.1179	160.2035	1.600426	7.790129
5280	-283.7132	-444.7816	161.0684	1.695264	7.27608
5286	-278.4149	-439.1398	160.7249	1.379651	7.629382
5292	-277.2893	-439.4422	162.1529	1.217644	6.949704
5298	-279.01	-439.3439	160.3339	1.501843	7.77311
5304	-272.9618	-432.7721	159.8103	1.597741	8.001452
5310	-286.6659	-447.8475	161.1816	1.676843	7.225199
5316	-289.7629	-451.0061	161.2432	1.615236	7.225199
5322	-280.0854	-435.1799	155.0945	1.835419	10.37013
5328	-271.6409	-432.7658	161.1249	1.690535	7.2483
5334	-272.6371	-434.3105	161.6734	1.720461	6.937135
5340	-282.6974	-443.3067	160.6093	1.643745	7.549881
5346	-289.2026	-450.0858	160.8832	1.75963	7.340963
5352	-283.3147	-444.2843	160.9696	1.32623	7.526993
5358	-273.7955	-435.9084	162.1129	1.529657	6.803037
5364	-294.1237	-450.3766	156.2529	1.463084	9.95677
5370	-285.3618	-448.1348	162.773	1.318989	6.560129
5376	-291.4544	-451.0482	159.5938	1.231772	8.311683
5382	-287.8394	-447.1305	159.2912	1.596204	8.27881
5388	-284.6494	-446.2626	161.6133	1.790807	6.931648
5394	-306.2595	-465.9391	159.6796	1.517627	8.113819
5400	-280.3161	-438.6678	158.3517	1.583306	8.784654
5406	-271.4164	-431.1179	159.7014	1.589687	8.063767
5412	-277.5706	-435.9163	158.3457	1.686929	8.73287
5418	-282.0157	-444.0393	162.0236	1.687733	6.765942
5424	-293.142	-454.9643	161.8223	1.256817	7.106615
5430	-284.5093	-447.4679	162.9586	1.542176	6.338599
5436	-286.7411	-446.1396	159.3986	1.448591	8.300199
5442	-279.9082	-440.8074	160.8993	1.690398	7.36949
5448	-290.3257	-450.4588	160.1331	1.522015	7.869571
5454	-285.8499	-445.9172	160.0673	1.593362	7.866618
5460	-296.0614	-460.661	164.5995	1.377323	5.532528
5466	-288.1691	-452.3754	164.2064	1.235945	5.825616
5472	-289.1797	-444.5918	155.412	1.715954	10.26607
5478	-304.0758	-459.8638	155.788	1.339976	10.26607
5484	-290.7631	-450.2057	159.4426	1.549375	8.223107
5490	-284.2294	-444.3484	160.119	1.224078	8.036068
5496	-297.7033	-453.1639	155.4606	1.871752	10.15862
5502	-268.6181	-427.6438	159.0257	1.67176	8.379834
5508	-272.4462	-430.3905	157.9443	1.681176	8.948665
5514	-276.9701	-438.8373	161.8672	1.650235	6.870568
5520	-280.5284	-442.3958	161.8674	1.514051	6.943819
5526	-272.4596	-434.1474	161.6878	1.487512	7.054826
5532	-259.167	-419.6323	160.4653	1.627139	7.635846
5538	-259.6661	-419.184	159.5179	1.670365	8.118607
5544	-257.6105	-419.0278	161.4172	1.447624	7.221757
5550	-253.4512	-414.4664	161.0152	1.461667	7.429949
5556	-257.2736	-414.9509	157.6773	1.735931	9.06103
5562	-278.9134	-435.7915	156.878	1.735931	9.483436
5568	-265.0695	-424.3146	159.245	1.595826	8.303553
5574	-250.8138	-409.366	158.5522	1.652595	8.641524
5580	-254.4415	-416.3516	161.91	1.619654	6.863948
5586	-257.0155	-419.1326	162.1171	1.265353	6.943307
5592	-264.8398	-427.1303	162.2905	1.471495	6.738574
5598	-275.799	-438.0895	162.2905	1.471495	6.738574
5604	-280.9335	-444.5037	163.5703	1.821308	5.853369
5610	-282.9546	-447.317	164.3625	1.315096	5.696812
5616	-276.1532	-437.5303	161.3771	1.571212	7.176944
5622	-276.6434	-437.9621	161.3188	1.629495	7.176944
5628	-274.9293	-434.9984	160.0691	1.6677	7.825951
5634	-278.033	-436.6888	158.6558	1.548988	8.641524
5640	-265.9761	-423.7683	157.7922	1.726797	9.00505
5646	-270.3905	-428.2464	157.8559	1.900452	8.879304
5652	-276.2944	-435.0109	158.7165	1.549931	8.608805
5658	-271.7184	-431.097	159.3786	1.599657	8.23044
