Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-989.4039	-1150.229	160.8248	1.994867	0.6416036	2.195829	5.745261
360	-993.145	-1155.511	162.3658	1.773012	1.562524	2.007674	4.62578
366	-998.6991	-1159.879	161.18	1.995954	0.7744175	2.563954	5.279615
372	-995.8549	-1159.933	164.0776	1.841381	0.6203574	3.067807	3.524348
378	-995.8253	-1159.225	163.3993	1.841381	1.522971	2.240772	3.890071
384	-989.4255	-1152.639	163.2133	1.799746	0.7010638	2.980244	4.05564
390	-978.1776	-1141.096	162.9185	1.734884	1.010306	3.037527	4.05564
396	-970.3868	-1135.15	164.7629	1.813408	0.8803269	2.367456	3.406853
402	-968.5446	-1133.416	164.8711	1.688135	1.248405	2.922491	2.869073
408	-981.5577	-1143.33	161.7724	2.01979	1.120675	2.078594	5.016992
414	-973.2473	-1135.526	162.2784	2.043848	1.330155	2.461917	4.39085
420	-973.4072	-1137.149	163.7421	1.695541	0.8801695	1.898025	4.330969
426	-976.139	-1137.888	161.7489	1.712118	0.8801695	1.762522	5.50715
432	-972.0868	-1132.095	160.0086	1.968648	1.214767	1.89572	6.064145
438	-974.297	-1137.332	163.0345	1.883255	0.7819907	1.939258	4.654398
444	-973.1973	-1135.553	162.3561	1.903838	1.23185	2.093449	4.686717
450	-983.0745	-1145.45	162.3759	1.874304	0.8603521	2.199879	4.839063
456	-977.4261	-1140.316	162.8894	1.80094	0.8796096	2.455885	4.438198
462	-981.8829	-1144.975	163.0916	1.812248	1.253829	2.260663	4.217641
468	-980.5362	-1143.68	163.1436	1.808989	1.035489	2.158272	4.370405
474	-983.9253	-1145.749	161.8237	2.056375	0.6361916	2.476415	5.008479
480	-974.2486	-1135.848	161.5998	1.958888	1.179454	2.248463	5.019969
486	-964.1521	-1125.454	161.3016	1.947891	1.446528	2.367848	4.981719
492	-974.0396	-1136.502	162.4626	1.878932	1.248328	1.817516	4.786326
498	-970.2276	-1132.534	162.3061	1.896019	0.9926034	1.991452	4.908557
504	-974.0804	-1133.877	159.7962	2.022041	0.9926034	2.139463	6.138315
510	-974.7038	-1137.914	163.2099	1.951346	0.9012198	2.522816	4.121538
516	-988.6849	-1152.4	163.7155	1.775069	1.605134	2.576959	3.507237
522	-975.8652	-1139.836	163.9705	1.846691	0.9117097	2.59227	3.699628
528	-968.8092	-1130.988	162.1788	1.782531	1.056328	2.275346	4.849091
534	-979.7408	-1141.358	161.6171	1.82412	0.8160497	2.231656	5.294356
540	-968.5282	-1131.448	162.92	1.992751	0.9173547	2.349309	4.351684
546	-979.9895	-1144.002	164.0123	1.693355	0.7579794	2.16967	4.092451
552	-984.4298	-1147.766	163.3363	1.730579	1.204916	3.398029	3.497892
558	-972.5638	-1135.082	162.5187	1.890085	0.8652591	2.836942	4.39013
564	-970.9959	-1131.567	160.5708	2.111947	1.132793	2.006828	5.662068
570	-971.7238	-1131.702	159.978	2.126523	1.093661	2.424647	5.77129
576	-982.963	-1143.992	161.0292	1.998138	0.6975953	2.388488	5.498122
582	-976.0265	-1135.796	159.7692	2.179839	1.464849	2.502726	5.615784
588	-979.0468	-1141.273	162.226	1.932486	1.538114	3.291481	3.900037
594	-970.3307	-1133.893	163.5619	1.937762	0.8583772	2.74407	3.825697
600	-973.446	-1135.611	162.1649	1.923031	1.943342	2.969274	3.917742
606	-972.5797	-1137.112	164.5327	1.650011	1.64633	2.677231	3.016933
612	-972.385	-1136.577	164.1915	1.631157	1.168896	2.370023	3.676728
618	-978.9261	-1143.165	164.2385	1.631157	1.515809	2.70245	3.259731
624	-969.4396	-1131.876	162.436	1.684839	1.09182	2.083185	4.847528
630	-970.6782	-1134.816	164.1383	1.684888	0.8986795	2.515757	3.74787
636	-975.8906	-1137.245	161.3548	1.899104	0.8040156	1.739087	5.674864
642	-990.0406	-1148.893	158.8524	2.098074	1.559847	2.624369	6.046822
648	-987.7816	-1151.645	163.8633	1.751765	0.7696812	2.775978	3.790666
654	-979.1964	-1143.053	163.8568	1.581809	0.8862487	2.222614	4.142984
660	-967.4853	-1131.447	163.9612	1.592859	0.7959504	2.208443	4.135858
666	-975.6993	-1139.447	163.7479	1.748813	0.7959504	2.402307	4.058083
672	-971.1132	-1135.966	164.8531	1.656764	0.5436795	2.268442	3.680374
678	-974.4594	-1137.568	163.109	1.762483	1.530338	2.713669	3.826604
684	-973.8042	-1137.475	163.6709	1.802043	0.723366	2.899565	3.826604
690	-965.1992	-1128.652	163.4532	1.802043	0.9831075	2.422967	4.078372
696	-969.7578	-1133.368	163.6102	1.887187	0.742922	2.477944	4.043562
702	-964.6369	-1126.21	161.5736	1.978656	1.092376	2.563271	4.896547
708	-968.0832	-1128.799	160.7161	1.937093	1.152009	2.404953	5.449037
714	-971.0629	-1134.436	163.3727	1.827434	0.8255171	2.161659	4.346676
720	-971.7787	-1133.224	161.4453	1.852846	0.9408156	1.576865	5.665437
726	-980.9169	-1140.892	159.975	1.969802	1.329711	2.448989	5.718346
732	-997.9521	-1160.296	162.3436	1.884781	1.267702	1.933283	4.774269
738	-981.0631	-1143.643	162.5801	2.035426	1.006914	2.602296	4.326116
744	-975.7291	-1138.402	162.6734	1.920465	0.8800475	2.2295	4.619415
750	-988.123	-1153.262	165.1393	1.648359	0.7195241	2.058162	3.554952
756	-981.1097	-1144.795	163.6855	1.775453	0.7872959	3.320336	3.554952
762	-980.7985	-1144.63	163.8315	1.752379	1.064349	2.109139	4.023596
768	-974.4731	-1135.578	161.1044	2.098337	1.225739	2.856816	4.854173
774	-991.4782	-1152.487	161.0089	2.094377	0.4503241	2.961025	5.242152
780	-983.7963	-1144.786	160.9894	2.178657	0.9429178	2.473735	5.242152
786	-980.4549	-1144.453	163.9986	1.937715	1.113818	3.150536	3.185196
792	-979.839	-1142.853	163.0138	1.937715	0.7739727	2.639584	4.245207
798	-980.9853	-1144.655	163.6695	1.868514	1.216011	2.982786	3.458877
804	-988.2818	-1152.852	164.5707	1.741118	1.197702	2.218223	3.46402
810	-987.7849	-1149.472	161.6872	2.071191	1.659819	3.896727	3.7176
816	-990.4055	-1154.123	163.7174	1.689585	0.8650093	3.449659	3.466691
822	-992.7256	-1156.075	163.3496	1.937214	1.236326	2.883766	3.651089
828	-981.7745	-1143.685	161.9101	1.955006	1.284283	1.915273	4.977701
834	-993.5767	-1155.563	161.9868	1.908957	0.8984622	2.267532	4.977701
840	-984.6342	-1145.992	161.3579	1.804722	0.9982372	2.308776	5.305744
846	-979.4825	-1141.789	162.3065	1.882024	1.147633	1.891202	4.885913
852	-990.6771	-1152.444	161.7674	1.934823	0.9036945	1.859664	5.307878
858	-989.1705	-1150.214	161.0438	1.956091	1.140039	1.742071	5.629355
864	-982.7894	-1145.443	162.6531	1.607793	0.9708673	1.729323	5.03369
870	-981.9498	-1146.012	164.0622	1.79832	1.113601	1.673452	4.086314
876	-974.2364	-1138.088	163.8512	1.697861	1.328566	1.910731	4.008233
882	-985.6928	-1149.328	163.6347	1.744531	0.8055963	2.324782	4.163769
888	-980.7759	-1144.31	163.534	1.59839	1.222534	2.244742	4.114288
894	-985.9987	-1151.064	165.0657	1.521094	1.424513	2.286807	3.132008
900	-978.4457	-1142.176	163.7303	1.84806	1.424513	2.281176	3.725815
906	-983.6509	-1147.127	163.4766	1.84806	0.9425956	2.047304	4.275303
912	-989.8821	-1152.613	162.7313	1.46185	1.10123	1.314242	5.229073
918	-982.9033	-1146.987	164.0836	1.746874	0.828045	1.704576	4.247243
924	-979.6798	-1144.542	164.8618	1.559427	0.9909836	1.909525	3.699364
930	-993.5501	-1157.881	164.3305	1.652761	0.9951973	1.909525	3.948923
936	-989.0259	-1150.973	161.9472	1.811877	0.6310899	1.877755	5.408974
942	-975.1686	-1138.312	163.1436	1.841724	0.7683493	2.479958	4.319488
948	-979.0783	-1141.918	162.8395	1.934872	0.7683493	2.672924	4.329674
954	-973.9749	-1137.46	163.4847	1.56221	1.172726	1.395982	4.669213
960	-974.182	-1134.708	160.5258	1.722999	0.9722164	1.597919	6.209738
966	-969.8442	-1130.659	160.8151	1.633871	0.793687	1.574338	6.209738
972	-972.0622	-1133.73	161.6673	1.927536	0.792628	2.272076	5.199718
978	-979.9064	-1140.76	160.8537	2.203069	0.7815671	2.806071	5.207868
984	-962.9716	-1122.018	159.0463	2.076485	1.341386	2.531411	6.116109
990	-966.1811	-1127.295	161.1141	2.076485	1.079949	2.327208	5.23501
996	-987.9936	-1145.59	157.5959	2.194516	0.8503755	2.327208	7.209509
1002	-993.8335	-1152.707	158.8738	1.985713	0.6966845	1.595281	7.107374
1008	-985.0736	-1146.745	161.6717	1.780329	0.7975142	1.378678	5.767242
1014	-995.931	-1158.9	162.9693	1.796198	0.9360432	1.730122	4.771673
1020	-990.9873	-1152.817	161.8297	1.883244	0.9772083	2.648152	4.823804
1026	-990.6287	-1153.719	163.0907	1.883244	1.302444	2.456585	4.039351
1032	-984.5457	-1148.572	164.0259	1.742736	1.373564	2.118294	3.738107
1038	-976.394	-1141.217	164.823	1.726084	1.082974	2.747834	3.078485
1044	-977.0795	-1139.998	162.9184	1.963918	1.04038	3.402806	3.697211
1050	-969.2219	-1134.315	165.0936	1.491841	0.9163807	2.34413	3.394159
1056	-971.4126	-1136.432	165.0189	1.509077	1.193563	2.195413	3.353096
1062	-976.0158	-1140.491	164.4752	1.682485	1.018808	2.503733	3.491156
1068	-983.2649	-1146.164	162.8994	1.747356	1.174229	2.902437	4.043363
1074	-993.9353	-1156.844	162.9084	1.798644	1.221637	3.076795	3.882346
1080	-994.1519	-1155.925	161.7733	2.090643	1.769545	2.643523	4.316904
1086	-977.9444	-1139.606	161.662	2.090643	0.8537393	3.16601	4.580547
1092	-985.258	-1147.78	162.5217	1.828688	0.7009696	2.714806	4.580547
1098	-979.0416	-1141.418	162.3766	1.874962	1.060496	2.143706	4.75823
1104	-983.9787	-1143.602	159.6231	2.138792	1.499598	2.488495	5.708296
1110	-991.5308	-1153.026	161.4949	1.893388	0.8166985	2.140378	5.373582
1116	-977.4133	-1138.47	161.0569	1.970865	1.131734	2.466358	5.219641
1122	-996.765	-1159.233	162.4675	2.039962	0.7826295	3.665595	3.90877
1128	-982.8472	-1145.843	162.9957	1.774932	0.8311775	2.556272	4.363218
1134	-974.5598	-1135.538	160.9783	1.825452	0.8714994	2.296165	5.57986
1140	-972.5343	-1134.835	162.3007	1.889531	0.8154847	2.597585	4.674972
1146	-983.8883	-1147.031	163.1429	1.809328	0.8154847	2.741055	4.164406
1152	-971.7653	-1135.245	163.4799	1.765754	1.247321	2.804412	3.714537
1158	-975.7031	-1140.102	164.3985	1.745658	0.6987144	2.445645	3.714537
1164	-975.1328	-1139.357	164.2247	1.660794	0.7789304	1.918936	4.121371
1170	-973.8263	-1137.739	163.9126	1.686198	0.9898849	1.918936	4.165846
1176	-974.0035	-1138.166	164.1629	1.672876	0.9473232	2.678314	3.618507
1182	-974.4601	-1137.889	163.4289	1.664584	0.906364	2.332755	4.265022
1188	-980.5395	-1143.586	163.0467	1.789624	1.537042	2.280081	4.091266
1194	-974.6524	-1138.023	163.3701	1.789624	1.211396	2.166669	4.149354
1200	-983.6029	-1147.207	163.6044	1.692986	1.315609	2.960964	3.555229
1206	-987.8428	-1151.517	163.6739	1.846122	1.36362	3.506796	3.075339
1212	-982.6438	-1146.039	163.3949	1.853609	1.950547	3.693626	2.805175
1218	-994.917	-1157.15	162.2326	1.97146	1.950547	3.693626	3.4276
1224	-998.6729	-1163.551	164.8781	1.62375	1.034711	2.997989	2.985817
1230	-993.1285	-1156.061	162.9322	1.848281	1.356187	2.997989	3.810231
1236	-986.5903	-1149.95	163.3597	1.900447	0.5685488	2.58473	4.20441
1242	-989.9397	-1152.885	162.9454	1.774525	1.478222	3.314803	3.594962
1248	-975.6842	-1138.984	163.3002	1.774525	1.559149	2.884426	3.594962
1254	-988.8379	-1151.362	162.524	1.774525	1.921681	2.14401	4.278429
1260	-1000.801	-1162.767	161.9653	1.859893	1.044528	2.269887	4.934521
1266	-1002.116	-1166.399	164.2823	1.674123	0.9598558	2.024859	3.918425
1272	-993.7595	-1158.013	164.2533	1.701849	0.933524	2.024859	3.93421
1278	-984.0658	-1146.858	162.7919	1.905292	1.263631	2.439389	4.228047
1284	-990.8199	-1155.22	164.3997	1.677068	1.15068	2.466622	3.483374
1290	-989.4776	-1153.358	163.8801	1.747989	0.854918	2.901838	3.662512
1296	-986.7346	-1149.202	162.4673	1.747989	1.142129	2.357019	4.613644
1302	-974.8263	-1137.866	163.0396	1.897215	1.372073	2.515054	3.988828
1308	-981.2859	-1141.564	160.2779	2.13204	2.275145	3.053317	4.664561
1314	-974.5161	-1136.195	161.6792	2.022069	1.751153	2.571955	4.458311
1320	-985.1141	-1148.965	163.8512	1.957615	0.9884822	2.860051	3.50452
1326	-984.4341	-1148.644	164.2102	1.632226	2.060221	2.602451	3.049114
1332	-970.0718	-1134.576	164.5045	1.49972	0.8155445	2.387564	3.764657
1338	-982.7889	-1145.88	163.0915	1.678754	1.697432	3.24097	3.491115
1344	-991.9708	-1154.93	162.9593	1.684303	1.034176	3.159398	3.977985
1350	-997.6401	-1156.709	159.0693	2.119258	1.157935	2.703608	6.084227
1356	-994.3255	-1153.431	159.1058	2.119258	0.9347723	2.88972	6.084227
1362	-992.1982	-1151.757	159.5584	2.102961	0.9654974	2.473823	6.056403
1368	-1001.589	-1165.173	163.5845	1.674855	0.9565846	2.892609	3.822319
1374	-988.8936	-1153.362	164.4681	1.745111	0.9565846	2.037984	3.765145
1380	-1009.531	-1174.221	164.6898	1.522542	0.9293877	1.75268	3.945155
1386	-992.0314	-1156.232	164.201	1.700337	0.9408702	1.844901	4.063647
1392	-1004.205	-1165.293	161.0879	1.535751	1.289094	1.348107	5.970631
1398	-990.1691	-1151.115	160.9462	1.918988	0.7414972	1.647139	5.970631
1404	-977.6845	-1138.842	161.1571	1.885537	0.894741	1.980511	5.609324
1410	-978.3334	-1139.371	161.0372	1.983995	0.9333072	1.963572	5.609324
1416	-975.2377	-1139.188	163.9504	1.606949	0.9333072	1.999332	4.175809
1422	-986.3173	-1149.895	163.578	1.764068	1.023947	2.123979	4.175809
1428	-979.1335	-1143.36	164.2261	1.735472	0.9671281	1.803564	4.037897
1434	-980.9015	-1145.948	165.0462	1.652139	1.055982	2.638607	3.070667
1440	-986.7454	-1150.748	164.0024	1.59879	1.66558	2.774116	3.294482
1446	-982.465	-1146.099	163.6336	1.80505	0.8025728	3.141492	3.66314
1452	-977.7069	-1140.654	162.9467	1.792068	1.015156	2.643054	4.228639
1458	-975.9651	-1138.72	162.7548	1.873566	1.096355	2.439379	4.360467
1464	-991.0896	-1152.981	161.8913	2.126594	1.161462	2.196936	4.802926
1470	-981.5989	-1141.552	159.9528	2.240034	1.184495	2.572944	5.592159
1476	-985.8398	-1146.58	160.7405	2.240034	1.128305	2.362372	5.305069
1482	-983.389	-1144.561	161.1724	1.97915	0.9039066	2.415216	5.305069
1488	-980.8505	-1143.394	162.544	1.971887	1.035003	2.21795	4.582906
1494	-969.5726	-1132.029	162.4562	2.013784	0.7677049	2.74832	4.459188
1500	-974.7179	-1137.408	162.6902	1.936711	0.7886127	3.487687	3.938995
1506	-966.1961	-1129.611	163.415	1.880254	0.7965892	2.30537	4.227439
1512	-972.2571	-1135.504	163.247	1.880254	0.9979316	2.273851	4.227439
1518	-978.8193	-1138.165	159.346	2.002977	1.435471	2.216122	6.115648
1524	-974.7684	-1135.877	161.1082	1.844348	1.120985	2.355283	5.328396
1530	-990.4476	-1151.283	160.8357	1.810064	1.438309	2.499319	5.247765
1536	-979.6956	-1138.383	158.687	2.135171	1.132312	1.905426	6.729638
1542	-978.6259	-1139.158	160.532	1.894652	1.032958	1.958322	5.883276
1548	-971.7177	-1132.744	161.0266	1.873993	1.032958	1.477782	5.886883
1554	-985.7953	-1145.547	159.7518	1.941878	1.542366	2.190423	5.886883
1560	-980.4047	-1142.891	162.4859	1.829334	1.139259	1.722202	4.91406
1566	-994.9519	-1157.439	162.4872	1.759584	0.8128609	1.777534	5.101684
1572	-976.9925	-1139.299	162.3067	1.759584	1.549507	2.19342	4.569061
1578	-982.8842	-1146.243	163.3587	1.800924	1.646301	2.226169	3.879745
1584	-972.9236	-1133.986	161.0627	1.991205	1.735257	2.167878	5.053849
1590	-970.5661	-1131.778	161.2118	1.991579	1.735257	2.167878	4.970815
1596	-969.3951	-1131.044	161.6487	2.006214	0.8597992	2.326748	5.099784
1602	-977.366	-1136.87	159.5036	1.993025	1.036022	2.528663	6.077852
1608	-978.1831	-1138.734	160.5512	1.951716	1.463265	2.319833	5.412596
1614	-973.4853	-1134.682	161.1964	1.906821	0.8737851	1.980255	5.587647
1620	-973.3736	-1134.845	161.4713	1.906821	1.166003	2.381338	5.05384
1626	-975.0632	-1138.553	163.4898	2.007019	1.149612	2.181579	3.983501
1632	-972.6367	-1135.997	163.3608	1.72873	1.302889	2.2305	4.102132
1638	-979.185	-1142.879	163.6941	1.764361	0.8831199	3.157197	3.596615
1644	-976.7578	-1140.788	164.0298	1.634385	0.5725123	2.61787	3.953545
1650	-981.7588	-1145.524	163.7652	1.622809	1.355041	2.984545	3.466442
1656	-971.9766	-1136.802	164.8255	1.601795	0.9471059	2.598629	3.319568
1662	-979.3796	-1144.038	164.6586	1.585485	1.777986	2.82037	2.822132
1668	-981.3981	-1144.695	163.2969	1.908041	1.012502	2.774956	3.889033
1674	-983.5351	-1146.528	162.993	1.674311	1.32058	2.321822	4.280253
1680	-983.624	-1145.788	162.1636	1.860374	1.008877	3.061207	4.399952
1686	-983.4426	-1146.727	163.2847	1.875529	1.449747	2.821282	3.641445
1692	-975.9886	-1138.634	162.6452	1.756418	0.814392	2.734178	4.480246
1698	-976.0941	-1137.203	161.1094	2.036925	1.112692	2.527025	5.130904
1704	-970.9225	-1130.717	159.7942	2.10178	1.20317	2.215411	5.940321
1710	-966.901	-1127.945	161.044	1.833602	1.301004	2.249388	5.33054
1716	-967.5261	-1128.211	160.6853	1.81946	1.201946	2.038187	5.704922
1722	-982.3181	-1142.615	160.2972	2.146676	1.7289	2.101558	5.430839
1728	-977.5839	-1137.771	160.1868	1.965264	1.059686	1.900417	6.050139
1734	-966.1319	-1127.044	160.9117	1.85242	0.8569255	1.956641	5.795593
1740	-991.3311	-1155.485	164.154	1.760527	1.308351	2.513837	3.460219
1746	-984.8898	-1148.707	163.8174	1.734364	0.9861668	2.145853	4.065579
1752	-987.2852	-1150.561	163.2759	1.645246	0.8206055	2.391052	4.377362
1758	-981.5222	-1146.119	164.5969	1.748615	1.154103	2.391052	3.368299
1764	-980.0866	-1142.103	162.0164	1.925234	0.9778743	2.392454	4.83848
1770	-984.0101	-1148.634	164.6234	1.665128	1.210446	2.200554	3.480618
1776	-977.9446	-1141.621	163.676	1.678268	0.8633414	2.083345	4.282719
1782	-982.3962	-1146.423	164.0264	1.634174	0.9587918	2.303023	3.929198
1788	-986.7283	-1149.914	163.1861	1.806287	0.6707557	2.235197	4.50473
1794	-992.5919	-1154.6	162.0078	1.889549	1.022452	1.553426	5.303747
1800	-979.7083	-1138.355	158.6471	1.995719	0.9842502	1.553426	7.095661
1806	-984.4397	-1146.559	162.1193	1.916426	1.240522	2.364824	4.655527
1812	-972.4097	-1134.258	161.8484	1.982388	1.240522	2.302746	4.804862
1818	-973.7561	-1135.245	161.4893	1.982388	1.628869	2.293676	4.804862
1824	-986.3232	-1146.973	160.6495	2.181398	1.511094	2.672278	5.011391
1830	-987.0405	-1150.011	162.9707	1.923855	0.9467809	2.922286	4.019994
1836	-980.9344	-1142.387	161.4524	1.923855	1.772628	3.176586	4.28972
1842	-989.9036	-1149.778	159.874	2.114859	2.109612	2.948917	5.032702
1848	-979.1748	-1140.805	161.6302	2.138507	0.7615844	3.59121	4.382681
1854	-978.8161	-1139.074	160.258	2.185316	1.321802	3.080255	5.100067
1860	-986.2851	-1149.16	162.8747	1.998848	1.282007	2.862293	3.87599
1866	-984.1588	-1145.823	161.6642	2.049118	1.116417	2.112048	5.044539
1872	-985.4872	-1148.252	162.7649	1.709477	1.006107	1.956641	4.768663
1878	-995.2015	-1156.683	161.4811	1.935918	1.307179	2.716332	4.768663
1884	-974.021	-1136.118	162.0966	2.043499	1.307179	2.435773	4.52072
1890	-972.8678	-1134.212	161.3446	2.043499	0.9399314	2.220415	5.262225
1896	-982.4791	-1144.115	161.6357	1.776218	1.394324	2.165072	5.031723
1902	-969.0592	-1130.702	161.6431	1.932696	1.152161	1.826833	5.258983
1908	-980.6316	-1140.592	159.9607	2.050957	1.065092	2.981594	5.532336
1914	-982.5742	-1146.286	163.7123	1.726671	1.135231	2.561436	3.806956
1920	-978.4524	-1142.427	163.9742	1.73683	1.06363	2.424918	3.769927
1926	-996.3079	-1160.222	163.9143	1.637401	0.8336365	2.470094	3.966998
1932	-1000.62	-1161.546	160.926	1.906728	0.9610819	1.967433	5.695361
1938	-998.8118	-1157.911	159.0993	2.116084	1.07897	2.535111	6.204072
1944	-980.9265	-1140.98	160.0536	2.191964	1.351978	2.672203	5.418687
1950	-971.6741	-1133.003	161.3291	2.098977	1.028955	2.672203	4.940269
1956	-974.3171	-1132.869	158.5524	2.197288	1.496005	3.295106	5.822707
1962	-971.0508	-1131.802	160.7511	2.00081	1.08809	2.63275	5.304099
1968	-976.3765	-1135.903	159.5268	2.144203	0.7376996	2.312229	6.260653
1974	-973.311	-1131.912	158.6011	2.095096	1.14629	2.312229	6.570317
1980	-972.0056	-1132.773	160.7671	1.925961	1.246762	2.310772	5.427543
1986	-983.4455	-1143.745	160.2996	1.970018	1.204152	2.133439	5.780346
1992	-977.3135	-1137.744	160.4303	1.864573	1.420242	2.177742	5.627509
1998	-976.652	-1137.579	160.9268	1.92998	0.8752175	2.177742	5.613741
2004	-988.9463	-1148.653	159.7067	2.156446	0.9148109	1.81121	6.334534
2010	-984.2766	-1143.687	159.4101	1.97101	0.8170846	1.542039	6.793353
2016	-976.1299	-1139.124	162.9938	1.825593	1.026543	2.686994	4.151425
2022	-980.9212	-1145.312	164.3905	1.808833	0.770256	2.571718	3.57047
2028	-977.5349	-1142.122	164.5868	1.751031	0.6785984	2.158601	3.778976
2034	-976.2666	-1137.957	161.6908	1.960547	0.7509175	2.192639	5.234557
2040	-984.4352	-1145.465	161.0296	2.05141	1.83752	2.057784	5.049692
2046	-977.3829	-1137.456	160.0731	2.110186	1.20686	2.198458	5.790586
2052	-973.1371	-1136.813	163.6757	1.658874	1.104922	2.198458	4.091795
2058	-976.2238	-1139.842	163.6187	1.7763	0.6801645	2.005944	4.402338
2064	-988.0044	-1151.824	163.8192	1.7763	0.8953618	2.206758	4.057544
2070	-988.4084	-1150.918	162.5096	1.667593	0.9660082	1.749334	5.071745
2076	-973.3032	-1136.418	163.1148	1.863861	0.9857854	2.349461	4.275663
2082	-973.4334	-1136.475	163.0419	1.944357	1.371933	2.473911	3.984155
2088	-981.3246	-1142.684	161.3593	1.858044	1.122019	2.329114	5.196012
