Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1236	-990.1987	-1154.187	163.988	1.739657	0.9007785	2.882421	3.589701
1242	-980.1279	-1144.163	164.0346	1.792243	0.9352939	2.073951	3.978564
1248	-998.2509	-1162.042	163.7915	1.79742	0.9256645	1.898569	4.219397
1254	-987.0474	-1148.885	161.8376	1.907438	1.120622	2.120761	5.01977
1260	-992.7939	-1154.141	161.3472	1.973625	0.8927053	3.30706	4.721857
1266	-993.1968	-1155.184	161.987	1.866705	1.248777	3.107578	4.335531
1272	-984.8845	-1147.167	162.2826	1.850101	1.862111	2.464268	4.220132
1278	-983.8903	-1147.224	163.3339	1.654875	1.122468	2.26186	4.242309
1284	-979.385	-1143.712	164.3272	1.651807	0.9715167	2.096135	3.857874
1290	-976.5378	-1140.576	164.0379	1.926133	0.8866576	2.091172	3.917899
1296	-980.3825	-1140.903	160.521	2.042993	0.6968482	2.847093	5.501075
1302	-983.4653	-1145.324	161.8592	1.99621	0.7628465	2.487131	4.951825
1308	-977.7905	-1139.552	161.7619	1.903406	1.031403	2.487131	4.909868
1314	-984.3383	-1145.484	161.1462	2.002299	1.031403	2.979575	4.923433
1320	-981.6421	-1143.981	162.3384	1.928888	0.9671052	2.979575	4.3322
1326	-978.581	-1141.664	163.0832	1.831926	0.9671052	2.331801	4.3322
1332	-975.5741	-1139.075	163.5005	1.900671	1.837501	2.542046	3.458195
1338	-981.8852	-1143.383	161.4982	2.064115	1.837501	4.231282	3.545487
1344	-971.1934	-1132.348	161.1551	1.815052	0.8013944	1.497681	5.96356
1350	-976.2498	-1136.2	159.9498	1.991398	0.9073572	2.422141	5.96356
1356	-989.9202	-1149.333	159.4128	2.081918	0.8613642	2.23828	6.331473
1362	-973.7657	-1133.591	159.8257	2.081918	0.8613642	1.825406	6.331473
1368	-963.1469	-1122.41	159.263	2.04533	1.095294	1.837238	6.523507
1374	-964.6935	-1123.612	158.9187	2.093184	1.063779	2.165105	6.523507
1380	-972.7461	-1134.238	161.4916	1.884033	1.183632	1.743542	5.398234
1386	-978.1864	-1139.993	161.8068	1.955403	1.183632	2.040721	5.020011
1392	-973.9081	-1136.225	162.3171	1.884989	0.9248621	1.746516	5.08228
1398	-982.6389	-1145.441	162.802	1.832402	0.9314104	2.185334	4.592803
1404	-988.9821	-1148.035	159.0527	1.98868	0.8678386	2.399049	6.486709
1410	-986.1123	-1140.292	154.1793	2.333101	1.189598	2.243734	8.822407
1416	-987.8888	-1146.752	158.8631	2.392177	1.283615	3.8658	5.343113
1422	-987.5685	-1145.59	158.0218	2.383311	1.424271	3.939066	5.69586
1428	-982.6204	-1145.127	162.5064	2.046313	1.424271	2.454808	4.213459
1434	-982.7756	-1146.508	163.7324	1.861938	0.5543498	2.172947	4.254467
1440	-976.1307	-1137.743	161.612	1.945088	0.5894712	1.87354	5.541412
1446	-974.319	-1132.594	158.2747	2.018455	1.308763	1.444546	7.169588
1452	-983.0885	-1142.6	159.5114	2.018455	0.8881628	1.964519	6.446547
1458	-979.1328	-1138.201	159.0683	2.102839	1.064436	2.024564	6.513039
1464	-986.023	-1144.359	158.3358	2.102839	1.064436	1.92845	6.96057
1470	-993.2315	-1153.559	160.3279	2.172638	1.592592	2.872336	5.041783
1476	-985.7734	-1148.767	162.9935	1.922884	1.059647	1.662757	4.655841
1482	-984.3444	-1144.884	160.5397	1.954784	1.180182	1.54444	5.992226
1488	-976.3197	-1136.769	160.4492	1.910772	0.7264536	1.73812	6.203993
1494	-969.9544	-1127.949	157.9947	2.058471	0.9044517	1.699479	7.376679
1500	-972.0896	-1132.927	160.8377	2.058471	1.130579	2.051973	5.521267
1506	-969.5253	-1128.915	159.3892	1.919639	1.138433	1.816738	6.511123
1512	-961.2713	-1122.865	161.5933	1.961122	1.138433	2.087046	5.134385
1518	-970.6684	-1131.767	161.0988	2.020239	0.8215555	1.671259	5.776551
1524	-979.0517	-1141.612	162.5603	1.776541	0.6605006	2.148898	4.924847
1530	-974.2778	-1136.925	162.6472	1.717871	1.006826	1.785727	4.924491
1536	-985.1123	-1145.685	160.5731	1.853305	0.6559397	1.480697	6.342649
1542	-975.4244	-1135.635	160.2104	1.893054	0.7983724	1.670746	6.342649
1548	-976.9552	-1137.869	160.9136	1.914877	0.7018593	1.915334	5.864395
1554	-972.3462	-1133.473	161.1265	2.028138	0.7890702	2.085001	5.547462
1560	-986.9402	-1146.495	159.5546	2.028138	1.497048	1.98073	6.084921
1566	-991.1904	-1153.901	162.7102	1.907846	1.836413	3.298795	3.474153
1572	-978.3453	-1141.219	162.8737	1.908653	1.004624	2.189126	4.466394
1578	-980.7032	-1141.641	160.9374	1.820778	1.10951	2.084294	5.590855
1584	-990.9634	-1152.561	161.5981	2.090546	1.474984	3.273197	4.212157
1590	-979.9788	-1144.286	164.3074	1.775418	1.270003	3.325153	2.90093
1596	-978.5937	-1142.534	163.9406	1.70016	1.140628	3.02936	3.415094
1602	-977.0434	-1141.141	164.0977	1.692947	1.293854	3.145047	3.169767
1608	-981.8311	-1148.22	166.3887	1.428418	0.6012718	2.198965	2.9243
1614	-970.0676	-1134.031	163.9633	1.7139	1.370937	2.635971	3.492231
1620	-976.1273	-1139.433	163.3062	1.779008	0.8549895	2.887248	3.98319
1626	-975.9198	-1138.678	162.7582	1.985429	1.185666	2.482605	4.220667
1632	-975.4944	-1138.266	162.772	1.958397	1.816064	2.481941	3.892128
1638	-966.1989	-1132.397	166.198	1.59505	0.6245246	2.63311	2.662743
1644	-973.9468	-1138.809	164.8618	1.628298	1.184643	2.717563	3.071505
1650	-976.8901	-1141.767	164.8768	1.51067	1.293919	2.476151	3.212449
1656	-976.5535	-1140.97	164.4165	1.771356	0.9206693	3.045889	3.212449
1662	-981.2433	-1143.655	162.4112	1.984136	1.056325	3.147087	4.114024
1668	-988.7964	-1153.173	164.377	1.584811	0.8495031	2.075593	3.949103
1674	-979.7367	-1142.048	162.3112	1.865646	1.019525	2.32315	4.722572
1680	-985.5732	-1147.002	161.4288	1.962447	1.73337	2.439289	4.715646
1686	-969.8428	-1132.03	162.1871	1.942258	1.190198	2.508589	4.550111
1692	-973.3843	-1135.14	161.7553	1.845943	1.267626	2.404302	4.86141
1698	-968.9559	-1130.648	161.6917	1.937325	1.003027	2.785852	4.779393
1704	-974.6686	-1135.01	160.3415	1.992199	1.496208	2.653312	5.304903
1710	-977.0401	-1138.057	161.0169	2.041621	1.075679	2.336996	5.304903
1716	-977.9501	-1140.502	162.5523	1.981206	1.617955	2.22008	4.254961
1722	-994.0904	-1153.269	159.1786	2.032536	0.6921074	1.565503	6.936412
1728	-980.8193	-1142.625	161.8059	1.873279	0.7786706	1.75324	5.446931
1734	-970.1998	-1132.841	162.6416	1.845931	1.582919	3.498108	3.566835
1740	-974.2379	-1138.802	164.5644	1.611869	1.198745	1.972543	3.685044
1746	-971.771	-1136.543	164.7719	1.595557	1.661997	2.517848	2.993124
1752	-968.4555	-1132.227	163.7714	1.843491	2.054747	2.88278	3.020251
1758	-970.8919	-1135.891	164.9989	1.516683	1.927399	2.70898	2.644409
1764	-978.4797	-1143.755	165.2751	1.573347	1.855401	2.731716	2.462037
1770	-982.1296	-1146.761	164.6309	1.749904	1.507176	3.043816	2.753006
1776	-985.1244	-1148.904	163.7794	1.758722	1.394994	3.653706	2.958443
1782	-999.5235	-1164.905	165.3812	1.51732	1.047435	2.774734	2.873643
1788	-987.0656	-1151.623	164.5572	1.699518	1.782697	2.588923	2.951989
1794	-981.8067	-1144.914	163.1078	1.817095	1.292275	3.155337	3.671748
1800	-988.7582	-1151.654	162.8956	1.817095	0.7267071	2.205844	4.649391
1806	-986.1479	-1148.546	162.3976	1.96881	1.121304	2.162842	4.649391
1812	-993.1847	-1157.054	163.8696	1.870851	0.7945669	2.162842	4.056419
1818	-988.3269	-1150.679	162.3517	2.039819	1.496137	2.968014	3.974317
1824	-991.7073	-1156.383	164.6762	1.836804	1.351163	2.864413	2.871817
1830	-979.6966	-1143.005	163.3082	1.81984	1.351163	2.946317	3.642132
1836	-986.8629	-1149.122	162.2586	1.81984	2.081478	2.035627	4.387626
1842	-975.9014	-1139.07	163.1685	1.779672	1.354722	2.540832	3.977113
1848	-989.8589	-1152.398	162.5387	1.779672	0.7242299	2.876894	4.495364
1854	-983.1846	-1146.725	163.5406	1.771303	0.9139496	3.519051	3.453325
1860	-975.4923	-1138.003	162.5107	2.003489	1.44705	2.559198	4.163797
1866	-981.7703	-1143.565	161.7948	1.969522	1.416993	2.291304	4.753096
1872	-983.427	-1145.213	161.7857	1.896975	1.758495	2.211591	4.667437
1878	-976.4233	-1137.289	160.8655	2.137491	0.9896852	2.749131	5.155299
1884	-983.3451	-1143.973	160.6274	1.964435	0.8694924	3.187675	5.206385
1890	-977.0178	-1139.622	162.6045	1.816204	1.493375	2.692632	4.116272
1896	-974.4184	-1138.112	163.6938	1.706575	1.252824	2.237968	3.948206
1902	-969.1292	-1131.66	162.5304	1.800244	0.9910621	1.95122	4.86024
1908	-976.3404	-1139.017	162.6765	1.60049	1.036312	1.831226	4.931754
1914	-983.5461	-1146.366	162.8197	1.604087	0.8076258	1.831226	4.976441
1920	-988.5537	-1153.396	164.8424	1.547289	1.139668	2.322178	3.391216
1926	-973.2817	-1137.651	164.3697	1.688995	1.139668	2.367328	3.558158
1932	-974.3096	-1136.437	162.1271	1.865658	0.9609755	2.330742	4.853817
1938	-971.5936	-1132.397	160.8032	1.999377	1.113263	2.178955	5.512402
1944	-965.1799	-1125.928	160.7485	2.129525	1.163109	2.6821	5.165908
1950	-985.3798	-1145.127	159.7467	2.175825	1.462168	3.239261	5.226049
1956	-978.1142	-1140.462	162.3479	1.771154	1.18143	2.607553	4.505157
1962	-983.853	-1146.241	162.3876	1.823071	0.8368326	2.329651	4.801604
1968	-986.5686	-1149.328	162.7594	1.9008	0.8752515	2.3524	4.515845
1974	-976.8118	-1141.003	164.1914	1.722567	0.9616641	2.24314	3.816416
1980	-985.4741	-1148.425	162.9512	1.722567	0.6693831	1.770534	4.943489
1986	-989.587	-1153.212	163.625	1.842638	0.7297079	1.932187	4.377223
1992	-975.225	-1139.696	164.4711	1.654694	1.052531	2.016823	3.772462
1998	-971.3853	-1132.619	161.2338	1.982809	0.9978115	2.469984	5.187043
2004	-972.4159	-1135.033	162.6172	1.782133	0.9118226	1.70532	5.002866
2010	-963.8279	-1125.376	161.5478	1.959783	1.336646	2.326091	4.919841
2016	-978.0095	-1140.836	162.8267	1.681331	1.475953	2.428382	4.226072
2022	-983.7827	-1145.151	161.3685	1.670192	1.69796	1.988935	5.179974
2028	-990.7642	-1153.941	163.1768	1.915231	0.6974274	2.717056	4.162411
2034	-995.6807	-1157.309	161.6279	2.116758	1.445034	3.726341	3.938066
2040	-985.7027	-1147.312	161.6093	1.929199	1.387402	2.99809	4.499321
2046	-979.8044	-1143.084	163.2791	1.768453	0.9489779	2.960219	3.909487
2052	-990.095	-1152.826	162.7307	1.822328	1.114718	2.866643	4.150717
2058	-991.5205	-1154.564	163.0435	1.80633	1.114718	2.656157	4.101626
2064	-988.6916	-1151.658	162.966	1.80633	1.114718	2.127998	4.444611
2070	-993.7647	-1157.026	163.2611	1.656347	0.8309007	1.259449	5.007193
2076	-1003.235	-1166.541	163.3061	1.534246	0.8913377	1.467994	4.900928
2082	-1001.791	-1167.065	165.2746	1.540558	0.768673	2.524308	3.238174
2088	-986.5385	-1152.55	166.0116	1.506613	0.9842564	1.941404	3.040185
2094	-985.0524	-1148.872	163.8192	1.798371	2.166452	3.020989	2.879793
