Iteration	Posterior	Likelihood	Prior	tree_length
792	-1467.006	-1634.311	167.3055	4.796901
798	-1460.173	-1627.355	167.1818	4.865857
804	-1466.924	-1633.911	166.9866	4.97449
810	-1467.92	-1635.494	167.5732	4.647187
816	-1464.389	-1632.121	167.7321	4.558028
822	-1465.359	-1633.091	167.7321	4.558028
828	-1468.165	-1635.493	167.328	4.784306
834	-1465.369	-1633.234	167.8647	4.483501
840	-1472.006	-1639.187	167.1813	4.866134
846	-1463	-1630.097	167.0971	4.913053
852	-1463.045	-1630.595	167.5499	4.660215
858	-1462.888	-1630.438	167.5499	4.660215
864	-1466.084	-1633.962	167.8781	4.475964
870	-1465.107	-1632.858	167.7508	4.547542
876	-1465.83	-1633.009	167.1799	4.866921
882	-1469.487	-1637.163	167.6765	4.589225
888	-1468.022	-1634.955	166.9334	5.004056
894	-1459.223	-1625.912	166.6885	5.139888
900	-1472.839	-1639.297	166.4585	5.267137
906	-1465.156	-1632.46	167.3038	4.797807
912	-1463.828	-1631.442	167.6136	4.624517
918	-1463.835	-1631.412	167.5765	4.645343
924	-1459.902	-1627.444	167.5418	4.664747
930	-1458.009	-1625.838	167.8296	4.503266
936	-1457.502	-1625.034	167.5323	4.670106
942	-1469.816	-1636.93	167.1147	4.903237
948	-1468.666	-1636.303	167.6369	4.611443
954	-1469.694	-1636.826	167.132	4.893597
960	-1462.097	-1630.135	168.0382	4.385729
966	-1467.693	-1635.639	167.946	4.437713
972	-1463.163	-1631.236	168.0731	4.366004
978	-1467.979	-1634.209	166.2302	5.393079
984	-1465.176	-1633.088	167.9118	4.456952
990	-1461.249	-1629.056	167.8067	4.516115
996	-1455.615	-1622.963	167.3475	4.773435
1002	-1461.856	-1629.203	167.3475	4.773435
1008	-1477.179	-1644.505	167.3259	4.785458
1014	-1474.732	-1642.058	167.3259	4.785458
1020	-1461.419	-1628.194	166.7757	5.091588
1026	-1463.607	-1630.804	167.1972	4.857287
1032	-1463.387	-1630.577	167.1902	4.86118
1038	-1456.557	-1623.747	167.1902	4.86118
1044	-1457.737	-1625.253	167.5155	4.679467
1050	-1459.895	-1627.032	167.1369	4.890888
1056	-1455.749	-1622.91	167.1611	4.877394
1062	-1460.51	-1628.016	167.5059	4.684856
1068	-1464.417	-1631.303	166.886	5.030408
1074	-1466.356	-1633.777	167.4205	4.732616
1080	-1460.24	-1628.391	168.1511	4.321954
1086	-1475.883	-1643.652	167.7688	4.537407
1092	-1470.924	-1637.859	166.9351	5.003107
1098	-1465.278	-1633.021	167.7426	4.552121
1104	-1470.346	-1638.187	167.841	4.496842
1110	-1463.131	-1630.567	167.4357	4.724114
1116	-1468.422	-1635.668	167.2458	4.830166
1122	-1462.756	-1629.75	166.9944	4.970179
1128	-1465.534	-1632.531	166.9966	4.968936
1134	-1466.007	-1633.353	167.3458	4.774364
1140	-1467.581	-1634.233	166.6522	5.159999
1146	-1460.194	-1627.681	167.4863	4.695836
1152	-1460.125	-1627.702	167.5765	4.645299
1158	-1471.637	-1638.996	167.3587	4.767185
1164	-1472.125	-1639.208	167.083	4.920863
1170	-1459.546	-1626.867	167.3204	4.788569
1176	-1460.163	-1628.027	167.8641	4.483825
1182	-1458.284	-1626.065	167.7812	4.530446
1188	-1463.179	-1630.623	167.4437	4.719643
1194	-1457.359	-1624.803	167.4437	4.719643
1200	-1467.171	-1634.903	167.7318	4.558187
1206	-1463.681	-1631.412	167.7318	4.558187
1212	-1474.078	-1641.573	167.4955	4.690697
1218	-1476.61	-1643.722	167.1122	4.904652
1224	-1464.495	-1631.564	167.0691	4.92863
1230	-1458.987	-1626.646	167.6582	4.599501
1236	-1467.344	-1634.084	166.7403	5.111185
1242	-1474.091	-1641.978	167.8871	4.470901
1248	-1458.461	-1626.005	167.5438	4.663634
1254	-1454.511	-1622.054	167.5438	4.663634
1260	-1462.211	-1629.755	167.5438	4.663634
1266	-1461.066	-1627.967	166.9005	5.022336
1272	-1469.079	-1635.412	166.3325	5.33672
1278	-1462.056	-1628.717	166.6607	5.155281
1284	-1464.339	-1632.526	168.1874	4.301402
1290	-1478.137	-1645.113	166.9763	4.980245
1296	-1487.412	-1654.893	167.4809	4.698876
1302	-1468.678	-1636.159	167.4809	4.698876
1308	-1464.664	-1631.709	167.0449	4.942104
1314	-1473.926	-1642.164	168.2378	4.272908
1320	-1468.18	-1635.093	166.9132	5.015311
1326	-1470.42	-1638.319	167.8988	4.464312
1332	-1467.632	-1635.531	167.8988	4.464312
1338	-1483.918	-1650.521	166.6024	5.187574
1344	-1484.448	-1651.951	167.5035	4.686183
1350	-1469.253	-1636.69	167.4375	4.723137
1356	-1468.534	-1635.519	166.985	4.975407
1362	-1473.616	-1641.73	168.114	4.342931
1368	-1480.39	-1647.317	166.9269	5.007695
1374	-1479.214	-1645.967	166.7524	5.104492
1380	-1471.137	-1638.431	167.2935	4.803579
1386	-1503.023	-1670.272	167.2485	4.828655
1392	-1478.668	-1645.9	167.2317	4.838034
1398	-1478.061	-1645.292	167.2317	4.838034
1404	-1463.049	-1629.933	166.8841	5.031461
1410	-1464.42	-1631.872	167.452	4.715002
1416	-1468.926	-1636.513	167.5872	4.639298
1422	-1463.143	-1630.304	167.1601	4.877942
1428	-1470.684	-1638.819	168.1354	4.330814
1434	-1468.911	-1636.087	167.1755	4.869374
1440	-1474.66	-1641.836	167.1755	4.869374
1446	-1467.606	-1634.782	167.1755	4.869374
1452	-1465.883	-1634.145	168.2617	4.259353
1458	-1470.811	-1637.769	166.9579	4.990475
1464	-1482.836	-1650.168	167.3323	4.781898
1470	-1467.899	-1635.257	167.358	4.767537
1476	-1462.94	-1630.62	167.6803	4.587094
1482	-1464.964	-1632.234	167.2694	4.817007
1488	-1478.295	-1645.764	167.4688	4.705621
1494	-1479.74	-1647.209	167.4688	4.705621
1500	-1475.254	-1642.286	167.0318	4.949395
1506	-1485.006	-1651.595	166.5882	5.195426
1512	-1476.758	-1643.408	166.6498	5.161355
1518	-1478.647	-1646.374	167.7271	4.560821
1524	-1484.797	-1652.172	167.3757	4.757654
1530	-1478.029	-1645.342	167.3136	4.792342
1536	-1466.617	-1634.13	167.5125	4.68117
1542	-1480.374	-1648.236	167.8628	4.484579
1548	-1468.433	-1635.712	167.2798	4.81119
1554	-1466.408	-1633.384	166.976	4.980409
1560	-1477.401	-1644.377	166.976	4.980409
1566	-1472.65	-1639.557	166.9069	5.018772
1572	-1462.328	-1629.374	167.0457	4.941623
1578	-1467.868	-1635.095	167.2279	4.84019
1584	-1465.711	-1632.949	167.2378	4.834646
1590	-1475.366	-1642.903	167.5368	4.667561
1596	-1463.743	-1631.016	167.2735	4.814737
1602	-1480.878	-1648.151	167.2735	4.814737
1608	-1465.088	-1632.676	167.5873	4.639281
1614	-1468.845	-1635.788	166.9424	4.999052
1620	-1475.204	-1642.468	167.2642	4.819908
1626	-1466.222	-1633.21	166.9882	4.973618
1632	-1470.523	-1637.945	167.4226	4.731456
1638	-1465.628	-1632.878	167.25	4.827814
1644	-1465.387	-1632.943	167.5564	4.656589
1650	-1477.94	-1645.51	167.57	4.648977
1656	-1480.52	-1648.09	167.57	4.648977
1662	-1478.167	-1645.737	167.57	4.648977
1668	-1467.287	-1634.459	167.1721	4.871259
1674	-1475.052	-1642.279	167.2267	4.840857
1680	-1465.291	-1632.982	167.6907	4.581255
1686	-1470.021	-1637.847	167.8267	4.504857
1692	-1472.398	-1640.044	167.6464	4.606154
1698	-1475.048	-1643.484	168.4355	4.160764
1704	-1478.149	-1644.848	166.6997	5.133699
1710	-1466.794	-1633.365	166.5711	5.204879
1716	-1469.329	-1636.974	167.6444	4.607246
1722	-1469.39	-1637.166	167.7758	4.533502
1728	-1465.552	-1633.583	168.0308	4.389893
1734	-1472.241	-1639.962	167.721	4.564252
1740	-1471.139	-1638.787	167.6471	4.605735
1746	-1462.98	-1629.652	166.6719	5.149096
1752	-1469.152	-1636.913	167.7615	4.541532
1758	-1476.676	-1643.24	166.5645	5.208565
1764	-1480.618	-1647.83	167.2118	4.849158
1770	-1472.054	-1639.464	167.41	4.73852
1776	-1481.174	-1647.732	166.558	5.212115
1782	-1491.626	-1659.25	167.6242	4.618599
1788	-1468.905	-1636.781	167.8769	4.476623
1794	-1473.571	-1641.414	167.8428	4.49582
1800	-1467.321	-1634.693	167.3717	4.75989
1806	-1471.935	-1639.331	167.3964	4.746127
1812	-1474.337	-1641.717	167.3795	4.755545
1818	-1473.511	-1640.741	167.2291	4.839482
1824	-1472.942	-1640.171	167.2291	4.839482
1830	-1469.858	-1636.554	166.6959	5.135797
1836	-1470.745	-1637.923	167.1773	4.868371
1842	-1464.845	-1633.113	168.2682	4.255651
1848	-1468.544	-1636.145	167.6012	4.631482
1854	-1474.488	-1642.55	168.0623	4.372105
1860	-1471.497	-1639.146	167.6488	4.604788
1866	-1480.876	-1647.651	166.7747	5.092129
1872	-1480.225	-1646.96	166.7353	5.113983
1878	-1467.711	-1634.686	166.9751	4.980879
1884	-1459.813	-1626.69	166.8773	5.035221
1890	-1464.294	-1630.821	166.5267	5.229443
1896	-1470.939	-1637.405	166.466	5.262985
1902	-1483.12	-1651.31	168.1896	4.300163
1908	-1470.601	-1638.067	167.4663	4.707001
1914	-1467.626	-1634.39	166.7645	5.097777
1920	-1468.816	-1636.748	167.9318	4.445716
1926	-1465.582	-1632.896	167.3143	4.791976
1932	-1476.362	-1643.47	167.1085	4.906687
1938	-1476.39	-1643.541	167.1507	4.883185
1944	-1472.016	-1639.167	167.1507	4.883185
1950	-1469.276	-1637.518	168.2425	4.270205
1956	-1463.139	-1630.892	167.753	4.546287
1962	-1466.999	-1634.234	167.2352	4.836102
1968	-1474.127	-1641.324	167.1966	4.85763
1974	-1470.458	-1637.928	167.4697	4.705116
1980	-1459.1	-1626.722	167.6218	4.619907
1986	-1460.743	-1627.928	167.1845	4.864354
1992	-1459.909	-1627.093	167.1845	4.864354
1998	-1459.784	-1626.969	167.1845	4.864354
2004	-1458.229	-1625.413	167.1845	4.864354
2010	-1471.846	-1639.299	167.4534	4.714217
2016	-1459.381	-1626.571	167.1898	4.8614
2022	-1460.044	-1627.794	167.7503	4.547792
2028	-1452.241	-1620.172	167.9311	4.446115
2034	-1464.738	-1632.494	167.7563	4.544429
2040	-1463.028	-1630.863	167.8351	4.50015
2046	-1465.092	-1632.747	167.6554	4.601077
2052	-1471.15	-1638.842	167.6916	4.580784
2058	-1467.165	-1634.857	167.6916	4.580784
2064	-1472.199	-1639.065	166.8662	5.041394
2070	-1469.234	-1636.895	167.6607	4.598137
2076	-1473.877	-1641.429	167.5517	4.659227
2082	-1466.993	-1634.545	167.5517	4.659227
2088	-1461.842	-1629.007	167.1657	4.874854
2094	-1487.737	-1654.989	167.2515	4.827013
2100	-1472.091	-1639.157	167.0657	4.930495
2106	-1471.725	-1638.128	166.4032	5.297648
2112	-1458.914	-1626.939	168.0251	4.393119
2118	-1462.459	-1629.965	167.5058	4.684916
2124	-1463.802	-1631.308	167.5058	4.684916
2130	-1457.457	-1624.737	167.2797	4.811247
2136	-1465.774	-1632.83	167.056	4.935926
2142	-1462.004	-1629.375	167.3713	4.760109
2148	-1464.029	-1631.4	167.3713	4.760109
2154	-1472.995	-1639.2	166.2046	5.407196
2160	-1461.698	-1629.31	167.612	4.625441
2166	-1475.186	-1641.965	166.7787	5.089923
2172	-1469.63	-1637.065	167.4347	4.724716
2178	-1473.299	-1640.18	166.8811	5.033112
2184	-1478.018	-1645.332	167.3132	4.792549
2190	-1486.932	-1654.076	167.1437	4.887101
2196	-1481.149	-1648.292	167.1437	4.887101
2202	-1473.651	-1640.483	166.8321	5.060282
2208	-1466.452	-1633.713	167.2614	4.821508
2214	-1464.753	-1631.674	166.9206	5.011157
2220	-1464.873	-1631.443	166.5706	5.205165
2226	-1469.896	-1636.232	166.3354	5.335085
2232	-1475.639	-1643.332	167.6924	4.580337
2238	-1466.578	-1633.284	166.7068	5.129772
2244	-1461.43	-1629.121	167.6908	4.581242
2250	-1453.73	-1621.518	167.7887	4.526237
2256	-1467.369	-1634.639	167.2698	4.816821
2262	-1468.501	-1636.078	167.5764	4.645361
2268	-1463.633	-1630.546	166.9125	5.015668
2274	-1475.509	-1642.585	167.0761	4.924749
2280	-1466.617	-1633.7	167.0828	4.920992
2286	-1478.348	-1645.431	167.0828	4.920992
2292	-1460.149	-1628.085	167.9355	4.443607
2298	-1474.267	-1642.203	167.9355	4.443607
2304	-1467.282	-1634.772	167.4902	4.693633
2310	-1475.95	-1642.556	166.6062	5.185456
2316	-1466.579	-1632.686	166.1072	5.460846
2322	-1467.275	-1635.045	167.7701	4.536684
2328	-1457.894	-1625.399	167.5049	4.685397
2334	-1463.08	-1629.825	166.7453	5.108437
2340	-1458.071	-1626.29	168.2195	4.283255
2346	-1467.403	-1635.293	167.8895	4.469533
2352	-1466.378	-1633.956	167.5776	4.644732
2358	-1474.661	-1642.055	167.3932	4.747904
2364	-1467.86	-1635.617	167.7572	4.543942
2370	-1476.309	-1643.055	166.7465	5.107788
2376	-1456.053	-1623.684	167.6309	4.614812
2382	-1464.388	-1632.517	168.1289	4.33449
2388	-1466.559	-1633.407	166.8477	5.051675
2394	-1470.837	-1638.628	167.7914	4.524713
2400	-1467.185	-1635.11	167.9249	4.449598
2406	-1461.561	-1629.486	167.9249	4.449598
2412	-1468.702	-1635.806	167.1037	4.909337
2418	-1469.667	-1636.194	166.5274	5.229044
2424	-1455.154	-1623.091	167.9364	4.443137
2430	-1463.788	-1629.891	166.1033	5.46298
2436	-1458.778	-1626.857	168.0788	4.362789
2442	-1462.343	-1630.047	167.7034	4.574139
2448	-1465.114	-1632.612	167.4977	4.689463
2454	-1466.013	-1633.579	167.5656	4.651432
2460	-1465.772	-1634.003	168.2306	4.276941
2466	-1460.065	-1627.325	167.26	4.822266
2472	-1469.093	-1635.908	166.8148	5.069928
2478	-1465.241	-1632.359	167.1183	4.901247
2484	-1466.157	-1633.292	167.1353	4.891793
2490	-1462.874	-1629.813	166.9382	5.001389
2496	-1467.655	-1634.957	167.3013	4.799216
2502	-1472.316	-1639.508	167.1921	4.860103
2508	-1473.33	-1640.522	167.1921	4.860103
2514	-1471.882	-1638.814	166.9318	5.004974
2520	-1471.909	-1638.426	166.5168	5.234933
2526	-1468.232	-1635.721	167.4891	4.694287
2532	-1464.74	-1632.581	167.8412	4.496736
2538	-1464.022	-1631.683	167.6613	4.59778
2544	-1454.771	-1622.531	167.76	4.542378
2550	-1461.163	-1627.726	166.563	5.209379
2556	-1459.002	-1625.98	166.9783	4.979093
2562	-1462.491	-1630.072	167.5819	4.642305
2568	-1464.217	-1631.799	167.5819	4.642305
2574	-1466.82	-1634.282	167.4629	4.708905
2580	-1465.285	-1632.748	167.4629	4.708905
2586	-1470.56	-1636.851	166.2907	5.359742
2592	-1476.705	-1644.321	167.6166	4.622837
2598	-1476.817	-1644.424	167.6065	4.628534
2604	-1465.712	-1633.559	167.8474	4.49323
2610	-1471.584	-1638.763	167.1795	4.867163
2616	-1468.487	-1635.666	167.1795	4.867163
2622	-1469.627	-1637.476	167.8486	4.492571
2628	-1467.391	-1634.963	167.5718	4.647943
2634	-1463.996	-1631.073	167.0765	4.924479
2640	-1465.093	-1632.762	167.6692	4.59336
2646	-1471.973	-1638.829	166.8561	5.046964
2652	-1484.281	-1651.75	167.4682	4.70597
2658	-1469.657	-1636.544	166.8872	5.029719
2664	-1471.356	-1638.238	166.882	5.032632
2670	-1469.237	-1636.453	167.216	4.846805
2676	-1470.654	-1637.87	167.216	4.846805
2682	-1470.183	-1637.484	167.3006	4.799633
2688	-1470.7	-1638.262	167.5628	4.653012
2694	-1474.075	-1642.111	168.0362	4.386831
2700	-1477.236	-1645.141	167.9049	4.460875
2706	-1468.952	-1636.473	167.5201	4.676897
2712	-1478.106	-1645.626	167.5201	4.676897
2718	-1473.664	-1641.184	167.5201	4.676897
2724	-1471.665	-1639.185	167.5201	4.676897
2730	-1473.715	-1641.116	167.4011	4.743503
2736	-1476.004	-1644.235	168.2312	4.276645
2742	-1475.826	-1642.952	167.1259	4.897004
2748	-1474.194	-1642.447	168.2522	4.264734
2754	-1479.21	-1646.106	166.8954	5.025198
2760	-1468.892	-1636.806	167.9148	4.455286
2766	-1469.949	-1638.002	168.0521	4.377869
2772	-1461.901	-1629.472	167.5713	4.648256
2778	-1466.524	-1634.095	167.5713	4.648256
2784	-1474.559	-1642.086	167.527	4.673065
2790	-1483.03	-1650.557	167.527	4.673065
2796	-1481.401	-1648.928	167.527	4.673065
2802	-1460.907	-1628.43	167.5236	4.674977
2808	-1465.523	-1632.437	166.9136	5.015067
2814	-1474.441	-1641.817	167.3767	4.757087
2820	-1467.711	-1634.333	166.6218	5.176839
2826	-1468.776	-1635.873	167.0969	4.913165
2832	-1465.826	-1632.923	167.0969	4.913165
2838	-1469.808	-1636.77	166.9618	4.988315
2844	-1465.31	-1632.197	166.8863	5.030248
2850	-1465.934	-1633.853	167.9192	4.452796
2856	-1474.462	-1641.081	166.6196	5.178075
2862	-1469.803	-1637.066	167.2626	4.820834
2868	-1461.515	-1628.997	167.4827	4.697844
2874	-1459.017	-1626.5	167.4827	4.697844
2880	-1473.329	-1639.756	166.4269	5.284612
2886	-1466.708	-1634.638	167.9293	4.447114
2892	-1459.597	-1626.104	166.5069	5.240413
2898	-1461.312	-1628.986	167.6741	4.590583
2904	-1453.235	-1619.74	166.5052	5.241314
2910	-1465.505	-1632.01	166.5052	5.241314
2916	-1455.837	-1623.153	167.3164	4.790771
2922	-1460.671	-1627.372	166.7003	5.133387
2928	-1463.446	-1630.641	167.195	4.858509
2934	-1469.571	-1636.111	166.5405	5.221834
2940	-1468.928	-1637.133	168.2045	4.291735
2946	-1467.292	-1635.024	167.7323	4.557907
2952	-1464.366	-1631.485	167.1193	4.900665
2958	-1475.286	-1642.703	167.4175	4.734309
2964	-1464.184	-1631.413	167.2284	4.839892
2970	-1461.153	-1628.563	167.41	4.738509
2976	-1460.191	-1627.034	166.8424	5.054611
2982	-1466.077	-1633.13	167.0531	4.93755
2988	-1475.808	-1643.275	167.4675	4.706355
2994	-1467.487	-1635.48	167.9926	4.411459
3000	-1477.136	-1643.984	166.8477	5.051668
3006	-1466.27	-1633.118	166.8477	5.051668
3012	-1461.71	-1629.012	167.3015	4.799117
3018	-1463.276	-1630.549	167.2722	4.815448
3024	-1468.655	-1635.929	167.2742	4.814315
3030	-1469.556	-1637.088	167.533	4.669713
3036	-1470.464	-1637.855	167.391	4.749096
3042	-1462.729	-1629.763	167.0332	4.948573
3048	-1465.933	-1633.479	167.5455	4.662685
3054	-1488.3	-1656.346	168.0461	4.381277
3060	-1478.076	-1645.702	167.626	4.6176
3066	-1483.658	-1651.891	168.2321	4.276095
3072	-1477.469	-1645.662	168.1926	4.298449
3078	-1469.389	-1636.739	167.3494	4.772362
3084	-1472.266	-1639.63	167.3639	4.764242
3090	-1479.523	-1646.488	166.9646	4.986717
3096	-1469.813	-1637.137	167.3236	4.786777
3102	-1463.866	-1631.268	167.4023	4.742788
3108	-1470.612	-1637.598	166.9855	4.975122
3114	-1457.828	-1625.268	167.4403	4.721587
3120	-1483.373	-1651.138	167.7648	4.539651
3126	-1471.873	-1639.589	167.7167	4.566659
3132	-1456.443	-1624.329	167.8856	4.471752
3138	-1458.603	-1626.215	167.6115	4.625687
3144	-1466.534	-1632.78	166.246	5.384368
3150	-1467.214	-1635.038	167.8244	4.506188
3156	-1465.319	-1632.665	167.3462	4.774143
3162	-1464.105	-1631.451	167.3462	4.774143
3168	-1465.941	-1633.176	167.2352	4.83608
3174	-1463.15	-1630.982	167.8318	4.502022
3180	-1467.135	-1634.102	166.9667	4.985572
3186	-1477.411	-1644.887	167.4754	4.701904
3192	-1487.624	-1653.865	166.2419	5.386663
3198	-1478.3	-1644.672	166.3722	5.3148
3204	-1465.719	-1633.129	167.4096	4.738731
3210	-1468.743	-1636.003	167.2601	4.822184
3216	-1469.789	-1637.049	167.2601	4.822184
3222	-1462.073	-1629.334	167.2601	4.822184
3228	-1474.401	-1642.065	167.6646	4.595919
3234	-1466.664	-1633.458	166.7934	5.081767
3240	-1466.99	-1634.738	167.7483	4.548965
3246	-1466.422	-1633.961	167.5397	4.665937
3252	-1463.87	-1631.194	167.3237	4.786688
3258	-1465.293	-1633.357	168.0641	4.371107
3264	-1485.543	-1653.477	167.9334	4.444782
3270	-1491.404	-1658.236	166.8327	5.059955
3276	-1480.428	-1648.025	167.5968	4.633947
3282	-1469.466	-1636.366	166.9002	5.022531
3288	-1466.19	-1633.683	167.493	4.692103
3294	-1474.542	-1641.984	167.4417	4.720788
3300	-1467.135	-1634.679	167.5442	4.663395
3306	-1468.414	-1635.122	166.7078	5.129221
3312	-1474.273	-1641.454	167.1816	4.865978
3318	-1474.261	-1640.781	166.5194	5.233479
3324	-1458.547	-1626.434	167.8864	4.471287
3330	-1460.674	-1627.821	167.1466	4.885492
3336	-1468.965	-1636.44	167.475	4.702146
3342	-1464.986	-1631.549	166.5632	5.209287
3348	-1465.993	-1633.408	167.4149	4.735737
3354	-1460.574	-1628.431	167.8573	4.48765
3360	-1463.816	-1631.03	167.2141	4.847883
3366	-1467.891	-1635.105	167.2141	4.847883
3372	-1487.144	-1653.904	166.7604	5.100051
3378	-1482.061	-1647.883	165.8217	5.617762
3384	-1476.226	-1643.817	167.5905	4.637483
3390	-1470.393	-1637.582	167.1896	4.861506
