Iteration	Posterior	Likelihood	Prior	tree_length
612	-1483.642	-1650.798	167.1556	4.880448
618	-1474.959	-1642.036	167.0777	4.923823
624	-1464.209	-1631.717	167.5073	4.684095
630	-1474.886	-1642.19	167.3039	4.797773
636	-1483.031	-1650.23	167.1986	4.856473
642	-1488.794	-1656.222	167.428	4.728414
648	-1483.926	-1650.364	166.4374	5.278816
654	-1481.405	-1648.611	167.2058	4.85248
660	-1479.109	-1645.499	166.3894	5.305271
666	-1470.421	-1637.743	167.3215	4.78792
672	-1472.2	-1639.873	167.673	4.591207
678	-1470.93	-1638.412	167.4824	4.697997
684	-1473.271	-1640.132	166.8603	5.044641
690	-1463.06	-1629.92	166.8603	5.044641
696	-1470.973	-1637.681	166.7079	5.129149
702	-1463.709	-1631.209	167.4999	4.688204
708	-1459.083	-1626.596	167.5133	4.680713
714	-1465.975	-1633.465	167.4901	4.693693
720	-1485.324	-1653.362	168.0382	4.38571
726	-1488.744	-1656.982	168.238	4.272791
732	-1468.517	-1636.265	167.7474	4.549429
738	-1478.638	-1645.82	167.1819	4.865806
744	-1470.693	-1637.637	166.9438	4.998268
750	-1479.613	-1646.705	167.0926	4.915541
756	-1475.687	-1642.76	167.0732	4.926365
762	-1473.866	-1640.138	166.2721	5.370009
768	-1471.236	-1638.99	167.7537	4.545917
774	-1465.53	-1631.936	166.406	5.296143
780	-1454.724	-1622.743	168.0195	4.396274
786	-1454.856	-1622.661	167.8043	4.517492
792	-1456.753	-1624.375	167.622	4.61984
798	-1460.712	-1627.889	167.1773	4.868355
804	-1460.736	-1627.942	167.2059	4.85243
810	-1464.871	-1631.726	166.8544	5.047915
816	-1462.148	-1629.696	167.5477	4.661441
822	-1473.611	-1640.839	167.2272	4.840568
828	-1465.096	-1632.323	167.2272	4.840568
834	-1458.114	-1624.972	166.8587	5.045572
840	-1454.113	-1621.861	167.7485	4.548847
846	-1467.237	-1634.763	167.526	4.673598
852	-1463.045	-1630.246	167.201	4.855167
858	-1463.878	-1630.998	167.1205	4.900004
864	-1466.495	-1634.007	167.5123	4.681304
870	-1470.467	-1637.842	167.3752	4.757927
876	-1478.633	-1644.986	166.3537	5.325002
882	-1471.8	-1638.645	166.845	5.053121
888	-1481.4	-1648.245	166.845	5.053121
894	-1466.716	-1633.429	166.7126	5.126561
900	-1475.226	-1642.496	167.2699	4.816737
906	-1468.227	-1635.826	167.5991	4.632637
912	-1467.052	-1634.651	167.5991	4.632637
918	-1480.456	-1647.097	166.6416	5.165896
924	-1462.209	-1628.585	166.3754	5.313024
930	-1469.41	-1637.137	167.7267	4.561075
936	-1465.587	-1632.67	167.0831	4.920809
942	-1464.663	-1631.746	167.0831	4.920809
948	-1475.737	-1643.24	167.503	4.686485
954	-1476.476	-1644.322	167.8458	4.494105
960	-1468.376	-1635.453	167.0769	4.924256
966	-1466.321	-1634.063	167.7421	4.552435
972	-1467.953	-1635.115	167.1617	4.877079
978	-1464.885	-1631.894	167.0089	4.962088
984	-1482.532	-1649.446	166.9133	5.015236
990	-1476.454	-1642.57	166.1157	5.45616
996	-1490.387	-1657.552	167.1653	4.87508
1002	-1472.509	-1639.762	167.2533	4.825978
1008	-1454.926	-1622.615	167.6883	4.582632
1014	-1457.902	-1625.045	167.143	4.887474
1020	-1465.208	-1633.01	167.8016	4.518982
1026	-1461.693	-1629.285	167.5918	4.636739
1032	-1455.276	-1623.244	167.9675	4.425582
1038	-1462.247	-1628.89	166.6435	5.164814
1044	-1462.13	-1627.981	165.8512	5.601583
1050	-1474.711	-1641.937	167.226	4.841232
1056	-1470.096	-1637.168	167.0713	4.927373
1062	-1472.425	-1639.927	167.5021	4.686983
1068	-1492.169	-1658.701	166.5316	5.226751
1074	-1487.449	-1654.256	166.8064	5.074584
1080	-1458.306	-1625.966	167.6602	4.598399
1086	-1469.85	-1636.681	166.8305	5.061179
1092	-1485.542	-1653.29	167.7487	4.548741
1098	-1477.076	-1644.214	167.1378	4.890379
1104	-1463.686	-1630.851	167.1646	4.875444
1110	-1490.02	-1657.26	167.2397	4.833595
1116	-1467.726	-1635.172	167.4462	4.718253
1122	-1471.896	-1638.823	166.9269	5.007688
1128	-1466.998	-1633.925	166.9269	5.007688
1134	-1468.337	-1635.966	167.6291	4.615826
1140	-1466.942	-1634.01	167.068	4.929226
1146	-1476.5	-1644.911	168.4114	4.174453
1152	-1467.584	-1634.827	167.2432	4.831628
1158	-1474.694	-1641.921	167.2268	4.840756
1164	-1475.362	-1642.589	167.2268	4.840756
1170	-1468.527	-1635.75	167.223	4.842918
1176	-1466.568	-1633.868	167.2993	4.800352
1182	-1476.528	-1643.953	167.4247	4.73028
1188	-1471.961	-1639.281	167.3203	4.788607
1194	-1464.582	-1631.598	167.0168	4.957717
1200	-1461.348	-1629.289	167.9409	4.44061
1206	-1465.647	-1633.763	168.1162	4.341646
1212	-1470.215	-1637.919	167.7031	4.574293
1218	-1472.786	-1640.303	167.5171	4.678593
1224	-1473.346	-1640.777	167.4308	4.726857
1230	-1480.175	-1647.436	167.2605	4.82197
1236	-1471.095	-1638.135	167.0404	4.944572
1242	-1478.142	-1645.772	167.6297	4.615526
1248	-1477.996	-1646.275	168.2798	4.24912
1254	-1465.845	-1633.497	167.6525	4.602727
1260	-1471.497	-1638.856	167.3591	4.766941
1266	-1480.02	-1647.764	167.7445	4.55109
1272	-1472.087	-1639.136	167.0494	4.939567
1278	-1475.004	-1642.244	167.24	4.8334
1284	-1469.617	-1636.444	166.8268	5.063251
1290	-1463.329	-1630.533	167.2047	4.853095
1296	-1461.646	-1629.029	167.3833	4.753436
1302	-1483.116	-1650.492	167.3762	4.757374
1308	-1474.38	-1642.157	167.7772	4.532708
1314	-1466.964	-1634.831	167.8671	4.482129
1320	-1472.859	-1639.692	166.8328	5.059915
1326	-1465.141	-1631.799	166.6576	5.15701
1332	-1468.068	-1635.098	167.03	4.950356
1338	-1470.247	-1637.892	167.6451	4.606856
1344	-1460.591	-1628.092	167.5009	4.687651
1350	-1466.452	-1633.987	167.5355	4.668262
1356	-1470.044	-1637.79	167.7461	4.550189
1362	-1470.462	-1638.245	167.7827	4.529599
1368	-1480.55	-1648.147	167.5968	4.633973
1374	-1479.453	-1646.151	166.6978	5.134734
1380	-1476.736	-1644.491	167.7552	4.545078
1386	-1467.092	-1634.482	167.39	4.749669
1392	-1474.686	-1641.57	166.8838	5.031614
1398	-1468.879	-1635.763	166.8838	5.031614
1404	-1467.48	-1634.321	166.8416	5.055059
1410	-1479.555	-1646.856	167.3009	4.799462
1416	-1472.672	-1640.25	167.5788	4.644054
1422	-1477.527	-1645.106	167.5788	4.644054
1428	-1457.887	-1625.465	167.5788	4.644054
1434	-1474.576	-1642.174	167.5975	4.633581
1440	-1459.65	-1627.117	167.4672	4.706516
1446	-1466.071	-1633.828	167.7573	4.543903
1452	-1462.541	-1630.029	167.4881	4.694796
1458	-1457.642	-1625.289	167.6466	4.60602
1464	-1465.305	-1632.311	167.006	4.963733
1470	-1464.957	-1632.474	167.5177	4.678273
1476	-1459.439	-1627.167	167.7278	4.560427
1482	-1458.496	-1625.878	167.3817	4.754342
1488	-1459.09	-1626.471	167.3817	4.754342
1494	-1477.039	-1644.394	167.3548	4.769363
1500	-1475.076	-1641.808	166.7328	5.115372
1506	-1475.966	-1642.699	166.7328	5.115372
1512	-1473.647	-1641.052	167.4054	4.741061
1518	-1474.061	-1641.566	167.5055	4.68507
1524	-1468.6	-1636.067	167.4662	4.707085
1530	-1472.344	-1639.327	166.9823	4.976902
1536	-1465.042	-1632.024	166.9823	4.976902
1542	-1471.252	-1639.432	168.1792	4.306071
1548	-1462.759	-1630.938	168.1792	4.306071
1554	-1468.454	-1635.747	167.2927	4.803996
1560	-1472.484	-1639.347	166.8629	5.043224
1566	-1460.631	-1628.044	167.4132	4.736713
1572	-1465.066	-1632.443	167.3775	4.756687
1578	-1465.993	-1634.062	168.0684	4.36867
1584	-1472.585	-1640.002	167.4178	4.734133
1590	-1464.661	-1632.091	167.4301	4.72729
1596	-1468.67	-1636.101	167.4305	4.727035
1602	-1472.549	-1640.043	167.4945	4.691233
1608	-1473.268	-1641.307	168.0393	4.385106
1614	-1460.836	-1627.836	167	4.967065
1620	-1467.644	-1634.483	166.8391	5.056446
1626	-1458.27	-1625.11	166.8391	5.056446
1632	-1469.698	-1636.311	166.6127	5.181881
1638	-1460.798	-1628.362	167.5637	4.652466
1644	-1471.191	-1638.473	167.2819	4.81006
1650	-1466.923	-1633.909	166.9865	4.974583
1656	-1469.975	-1637.827	167.8515	4.490909
1662	-1474.273	-1641.755	167.4818	4.698337
1668	-1456.184	-1623.68	167.4963	4.690213
1674	-1462.385	-1630.741	168.3554	4.206228
1680	-1480.458	-1647.955	167.4968	4.689961
1686	-1478.713	-1645.983	167.2701	4.816629
1692	-1472.163	-1639.037	166.8745	5.036784
1698	-1464.212	-1631.355	167.1432	4.887372
1704	-1459.625	-1626.769	167.1432	4.887372
1710	-1457.359	-1624.502	167.1432	4.887372
1716	-1458.44	-1625.812	167.3724	4.7595
1722	-1463.383	-1631.039	167.6554	4.601094
1728	-1463.385	-1629.779	166.3941	5.302694
1734	-1461.113	-1628.111	166.9985	4.967897
1740	-1457.706	-1624.704	166.9985	4.967897
1746	-1464.441	-1632.24	167.7987	4.520588
1752	-1475.659	-1643.457	167.7987	4.520588
1758	-1468.626	-1636.15	167.5247	4.674362
1764	-1459.685	-1626.561	166.8766	5.035613
1770	-1459.122	-1626.105	166.9832	4.976406
1776	-1458.998	-1626.358	167.36	4.766415
1782	-1462.998	-1630.358	167.36	4.766415
1788	-1465.652	-1632.748	167.0954	4.913963
1794	-1475.501	-1642.475	166.9738	4.981609
1800	-1476.811	-1643.955	167.1439	4.886973
1806	-1476.283	-1642.355	166.0717	5.480355
1812	-1466.56	-1634.044	167.4844	4.696895
1818	-1467.488	-1635.359	167.8713	4.479793
1824	-1461.44	-1628.754	167.314	4.792141
1830	-1471.577	-1638.845	167.2684	4.817588
1836	-1467.901	-1635.883	167.9824	4.417196
1842	-1458.471	-1626.205	167.7345	4.556711
1848	-1459.959	-1627.486	167.5275	4.672762
1854	-1473.995	-1641.41	167.414	4.736248
1860	-1470.769	-1638.592	167.8231	4.506886
1866	-1461.285	-1628.21	166.9255	5.008439
1872	-1457.689	-1625.816	168.1275	4.335298
1878	-1456.194	-1622.879	166.6855	5.141552
1884	-1470.234	-1637.124	166.8895	5.028468
1890	-1475.859	-1643.132	167.2731	4.814977
1896	-1475.709	-1642.983	167.2731	4.814977
1902	-1475.162	-1642.435	167.2731	4.814977
1908	-1482.003	-1648.64	166.6369	5.168464
1914	-1475.609	-1642.593	166.9837	4.976118
1920	-1478.523	-1645.243	166.72	5.122439
1926	-1484.453	-1651.672	167.2192	4.845034
1932	-1471.539	-1638.999	167.4597	4.710692
1938	-1468.371	-1636.249	167.8783	4.475853
1944	-1467.697	-1634.74	167.0437	4.942732
1950	-1468.757	-1636.73	167.9737	4.422081
1956	-1467.381	-1635.535	168.154	4.320316
1962	-1469.15	-1637.304	168.154	4.320316
1968	-1469.312	-1637.466	168.154	4.320316
1974	-1467.35	-1634.737	167.3867	4.751497
1980	-1477.821	-1644.851	167.0302	4.950274
1986	-1473.262	-1640.534	167.2715	4.815849
1992	-1473.28	-1640.551	167.2715	4.815849
1998	-1464.539	-1632.937	168.3976	4.182278
2004	-1464.075	-1632.37	168.2947	4.240647
2010	-1469.14	-1636.865	167.7242	4.562485
2016	-1471.147	-1638.522	167.3752	4.757965
2022	-1469.816	-1637.198	167.382	4.754163
2028	-1479.191	-1645.919	166.7281	5.117979
2034	-1473.332	-1640.944	167.6116	4.625625
2040	-1470.974	-1638.245	167.2714	4.815925
2046	-1469.929	-1637.347	167.4184	4.733789
2052	-1460.409	-1627.026	166.6178	5.179049
2058	-1457.441	-1625.08	167.6389	4.610327
2064	-1463.673	-1630.707	167.033	4.948697
2070	-1462.535	-1629.744	167.2084	4.851012
2076	-1457.223	-1623.977	166.7534	5.103963
2082	-1450.328	-1617.841	167.5123	4.681301
2088	-1452.904	-1620.591	167.6871	4.583283
2094	-1456.111	-1622.796	166.685	5.141871
2100	-1451.556	-1618.873	167.3175	4.790199
2106	-1462.467	-1629.748	167.2809	4.810616
2112	-1465.937	-1632.539	166.6012	5.188251
2118	-1463.236	-1630.228	166.9914	4.971857
2124	-1466.632	-1633.558	166.9262	5.008046
2130	-1473.344	-1641.216	167.8715	4.479687
2136	-1466.05	-1633.922	167.8715	4.479687
2142	-1474.71	-1641.199	166.4894	5.250074
2148	-1475.304	-1643.008	167.7039	4.573873
2154	-1468.101	-1635.739	167.6374	4.611197
2160	-1481.131	-1648.155	167.0241	4.953647
2166	-1470.769	-1638.655	167.886	4.471493
2172	-1474.404	-1642.598	168.1941	4.297634
2178	-1479.613	-1647.14	167.527	4.67302
2184	-1469.351	-1637.206	167.8554	4.48871
2190	-1464.768	-1632.331	167.5631	4.652845
2196	-1471.762	-1638.376	166.6138	5.181251
2202	-1467.554	-1634.386	166.8316	5.060603
2208	-1475.494	-1642.309	166.8144	5.070138
2214	-1465.033	-1632.053	167.0198	4.956055
2220	-1470.625	-1637.326	166.701	5.132992
2226	-1467.502	-1635.293	167.791	4.52495
2232	-1482.065	-1649.835	167.7696	4.536963
2238	-1487.158	-1653.404	166.2465	5.384122
2244	-1477.25	-1644.102	166.8522	5.049149
2250	-1475.438	-1642.769	167.3304	4.782968
2256	-1480.063	-1647.647	167.5838	4.641223
2262	-1487.645	-1654.55	166.9053	5.01965
2268	-1489.725	-1656.977	167.2514	4.827034
2274	-1474.483	-1641.755	167.2718	4.81566
2280	-1476.494	-1643.908	167.4141	4.736183
2286	-1472.416	-1639.83	167.4141	4.736183
2292	-1467.999	-1635.489	167.4901	4.693678
2298	-1473.528	-1641.203	167.6752	4.589956
2304	-1464.483	-1631.258	166.7746	5.092223
2310	-1460.028	-1627.399	167.3708	4.760418
2316	-1464.335	-1631.942	167.6069	4.628259
2322	-1465.699	-1633.306	167.6069	4.628259
2328	-1463.894	-1631.501	167.6069	4.628259
2334	-1475.463	-1642.695	167.2312	4.838324
2340	-1476.107	-1643.319	167.2125	4.848777
2346	-1485.614	-1652.087	166.4728	5.259233
2352	-1467.542	-1634.53	166.9884	4.97348
2358	-1476.266	-1644.509	168.243	4.269915
2364	-1477.623	-1644.608	166.985	4.975404
2370	-1477.102	-1644.864	167.7613	4.541622
2376	-1467.26	-1634.546	167.2869	4.807257
2382	-1471.126	-1639.175	168.0491	4.379556
2388	-1472.935	-1640.7	167.7652	4.539446
2394	-1480.223	-1648.319	168.0955	4.353359
2400	-1473.067	-1640.14	167.0731	4.926394
2406	-1472.779	-1640.49	167.711	4.569882
2412	-1478.866	-1646.532	167.6658	4.595242
2418	-1470.28	-1637.164	166.8837	5.031655
2424	-1484.39	-1651.734	167.3436	4.775599
2430	-1475.948	-1643.351	167.4021	4.742902
2436	-1472.066	-1639.454	167.3879	4.750845
2442	-1492.717	-1659.339	166.6219	5.176807
2448	-1481.474	-1648.87	167.3961	4.746274
2454	-1474.357	-1641.597	167.2399	4.833455
2460	-1481.818	-1649.358	167.5397	4.665911
2466	-1467.292	-1634.832	167.5397	4.665911
2472	-1473.759	-1642.08	168.3212	4.225645
2478	-1474.518	-1641.596	167.0772	4.924125
2484	-1476.41	-1643.451	167.0418	4.943802
2490	-1482.731	-1650.674	167.9432	4.439315
2496	-1477.629	-1644.513	166.884	5.031523
2502	-1485.806	-1653.326	167.5198	4.677052
2508	-1479.88	-1646.941	167.0606	4.933366
2514	-1484.1	-1651.816	167.7167	4.56666
2520	-1477.993	-1645.815	167.8215	4.507817
2526	-1463.258	-1631.262	168.0035	4.405318
2532	-1457.221	-1623.804	166.5831	5.198242
2538	-1458.436	-1626.69	168.2545	4.263417
2544	-1470.951	-1638.226	167.2743	4.814268
2550	-1471.694	-1638.969	167.2743	4.814268
2556	-1467.143	-1634.089	166.9462	4.996948
2562	-1472.48	-1638.951	166.4718	5.259766
2568	-1474.724	-1641.022	166.2979	5.355771
2574	-1471.261	-1638.678	167.417	4.734603
2580	-1472.81	-1640.429	167.6186	4.621698
2586	-1469.287	-1636.678	167.3907	4.74931
2592	-1465.59	-1633.574	167.9841	4.416247
2598	-1473.145	-1641.123	167.9778	4.419795
2604	-1470.002	-1637.98	167.9778	4.419795
2610	-1481.369	-1648.391	167.0219	4.95486
2616	-1476.062	-1643.684	167.6217	4.620011
2622	-1472.941	-1640.348	167.407	4.740195
2628	-1468.818	-1636.254	167.4357	4.724109
2634	-1472.986	-1639.916	166.9293	5.006328
2640	-1478.892	-1645.916	167.0243	4.953549
2646	-1469.933	-1637.755	167.8227	4.507148
2652	-1461.951	-1629.409	167.4584	4.711442
2658	-1483.177	-1649.894	166.7165	5.124399
2664	-1482.649	-1649.963	167.3137	4.792314
2670	-1476.515	-1643.203	166.6874	5.140523
2676	-1473.757	-1641.731	167.9741	4.421846
2682	-1479.934	-1647.464	167.5305	4.6711
2688	-1475.355	-1642.602	167.2465	4.82978
2694	-1462.479	-1630.838	168.3591	4.204099
2700	-1469.347	-1636.198	166.8506	5.050013
2706	-1470.608	-1637.734	167.1258	4.897057
2712	-1474.488	-1641.287	166.7992	5.078545
2718	-1477.971	-1645.393	167.4225	4.731536
2724	-1482.283	-1650.314	168.0313	4.389637
2730	-1469.998	-1636.87	166.8717	5.038338
2736	-1472.285	-1639.817	167.5316	4.670494
2742	-1474.088	-1641.952	167.8632	4.484329
2748	-1486.417	-1653.898	167.4812	4.698709
2754	-1477.525	-1644.822	167.2969	4.801701
2760	-1469.598	-1636.895	167.2969	4.801701
2766	-1477.257	-1644.959	167.7019	4.575016
2772	-1473.297	-1640.717	167.4207	4.732512
2778	-1486.008	-1653.63	167.6218	4.619903
2784	-1470.737	-1637.895	167.1578	4.879239
2790	-1468.853	-1636.71	167.8562	4.488291
2796	-1464.894	-1631.791	166.8964	5.024595
2802	-1481.2	-1648.219	167.0195	4.956194
2808	-1474.985	-1641.535	166.5508	5.216116
2814	-1477.028	-1644.165	167.1371	4.890777
2820	-1475.387	-1642.359	166.9718	4.982754
2826	-1474.613	-1642.141	167.528	4.672498
2832	-1472.585	-1639.761	167.176	4.869094
2838	-1475.726	-1642.251	166.5246	5.230622
2844	-1478.112	-1645.079	166.9667	4.985552
2850	-1472.473	-1640.034	167.5608	4.654109
2856	-1472.9	-1639.896	166.996	4.96929
2862	-1479.85	-1647.149	167.2992	4.800404
2868	-1477.448	-1644.765	167.3172	4.79036
2874	-1479.103	-1646.516	167.4128	4.736927
2880	-1477.127	-1644.899	167.772	4.535616
2886	-1463.057	-1630.829	167.772	4.535616
2892	-1473.699	-1641.341	167.6419	4.608672
2898	-1471.047	-1637.306	166.2588	5.377361
2904	-1470.386	-1638.187	167.8008	4.519444
2910	-1458.12	-1625.002	166.8822	5.032474
2916	-1471.65	-1639.625	167.9756	4.421042
2922	-1481.704	-1649.731	168.0263	4.39241
2928	-1466.768	-1634.548	167.7808	4.530667
2934	-1472.011	-1639.373	167.3612	4.76577
2940	-1467.461	-1634.789	167.328	4.784306
2946	-1469.428	-1637.254	167.8262	4.505166
2952	-1473.588	-1640.241	166.6522	5.159988
2958	-1453.625	-1621.485	167.8605	4.485837
2964	-1457.526	-1624.998	167.4719	4.703879
2970	-1462.861	-1629.813	166.9522	4.993619
2976	-1470.694	-1638.333	167.6393	4.610139
2982	-1464.749	-1632.088	167.3391	4.778121
2988	-1452.71	-1620.126	167.4166	4.734811
2994	-1460.979	-1627.944	166.9652	4.986382
3000	-1471.152	-1639.112	167.9609	4.429303
3006	-1460.282	-1627.517	167.2352	4.836077
3012	-1477.404	-1644.626	167.2213	4.843848
3018	-1474.313	-1641.773	167.4603	4.710398
3024	-1472.207	-1638.753	166.5464	5.218544
3030	-1467.595	-1634.966	167.3718	4.759854
3036	-1478.535	-1645.332	166.7973	5.079606
3042	-1475.456	-1642.254	166.7973	5.079606
3048	-1473.156	-1639.953	166.7973	5.079606
3054	-1474.986	-1641.372	166.3853	5.307533
3060	-1458.429	-1625.647	167.2184	4.845477
3066	-1463.872	-1631.677	167.8052	4.516956
3072	-1466.663	-1633.419	166.756	5.102511
3078	-1470.061	-1637.949	167.8884	4.470126
3084	-1472.528	-1639.129	166.6009	5.188422
3090	-1468.669	-1636.019	167.3506	4.771683
3096	-1473.583	-1640.934	167.3506	4.771683
3102	-1478.584	-1645.287	166.7034	5.131628
3108	-1471.518	-1638.08	166.5622	5.209832
3114	-1475.005	-1642.668	167.6631	4.596782
3120	-1467.914	-1635.089	167.1748	4.869754
3126	-1475.343	-1642.093	166.7499	5.105902
3132	-1466.314	-1633.071	166.7568	5.102044
3138	-1470.17	-1637.899	167.7288	4.559908
3144	-1466.422	-1633.756	167.3339	4.781034
3150	-1484.939	-1652.717	167.7783	4.532091
3156	-1485.758	-1652.367	166.6093	5.183759
3162	-1490.697	-1657.474	166.7769	5.090943
3168	-1482.481	-1649.581	167.1002	4.911309
3174	-1478.231	-1645.83	167.5993	4.632525
3180	-1467.009	-1634.731	167.7224	4.563474
3186	-1476.778	-1643.629	166.8502	5.050265
3192	-1473.22	-1640.988	167.768	4.537872
3198	-1465.963	-1632.68	166.7162	5.124544
3204	-1464.958	-1632.042	167.0838	4.920456
3210	-1470.721	-1637.854	167.1329	4.893092
3216	-1470.927	-1637.571	166.6432	5.165004
3222	-1471.75	-1639.166	167.4163	4.73498
3228	-1453.95	-1620.645	166.6947	5.136501
3234	-1457.665	-1625.76	168.0945	4.353941
3240	-1465.137	-1632.346	167.2097	4.850301
3246	-1464.858	-1632.238	167.3794	4.755581
3252	-1471.037	-1638.528	167.4911	4.693169
3258	-1470.585	-1637.193	166.6076	5.184705
3264	-1464.34	-1632.032	167.6923	4.580373
3270	-1464.36	-1632.278	167.918	4.45351
3276	-1471.431	-1638.152	166.7211	5.121856
3282	-1469.854	-1637.484	167.6301	4.61526
3288	-1479.951	-1647.223	167.2723	4.815427
3294	-1480.316	-1647.98	167.664	4.596276
3300	-1483.41	-1650.894	167.4844	4.696902
3306	-1472.764	-1640.662	167.8979	4.464804
3312	-1466.878	-1633.909	167.0315	4.949527
3318	-1467.001	-1634.209	167.2081	4.851225
3324	-1462.975	-1630.032	167.0565	4.935653
3330	-1477.877	-1645.277	167.4001	4.744012
3336	-1476.525	-1643.617	167.0916	4.916086
3342	-1468.902	-1635.487	166.5847	5.197391
3348	-1462.86	-1629.25	166.3904	5.304726
3354	-1453.55	-1621.147	167.5968	4.633969
3360	-1460.878	-1628.335	167.4577	4.711806
3366	-1453.669	-1620.883	167.2135	4.848185
3372	-1469.717	-1637.071	167.3535	4.770058
3378	-1468.842	-1635.89	167.0475	4.940633
3384	-1478.793	-1645.585	166.7915	5.082803
3390	-1473.271	-1639.667	166.3958	5.301735
3396	-1468.876	-1636.326	167.4501	4.716103
