Iteration	Posterior	Likelihood	Prior	tree_length
1434	-302.267	-468.2506	165.9836	5.528845
1440	-304.2886	-469.6804	165.3918	5.853261
1446	-310.0071	-475.2221	165.2149	5.949852
1452	-308.0283	-472.8065	164.7782	6.187818
1458	-308.2937	-473.4206	165.1269	5.997916
1464	-312.7944	-477.7843	164.99	6.072554
1470	-308.8173	-473.5367	164.7195	6.219774
1476	-303.0419	-469.3027	166.2607	5.376272
1482	-300.9009	-465.5518	164.6509	6.257035
1488	-304.2	-471.7056	167.5056	4.685018
1494	-304.0972	-468.8317	164.7346	6.21157
1500	-293.2092	-459.7437	166.5345	5.225135
1506	-298.7952	-463.6589	164.8637	6.141305
1512	-299.3095	-465.6024	166.2929	5.358534
1518	-299.5546	-464.9096	165.355	5.873341
1524	-314.0911	-477.9862	163.8951	6.66664
1530	-307.5905	-472.1748	164.5843	6.29323
1536	-314.5713	-479.3613	164.7901	6.181383
1542	-300.099	-464.8891	164.7901	6.181383
1548	-297.9871	-464.092	166.1049	5.4621
1554	-295.9721	-460.2221	164.25	6.474603
1560	-315.587	-479.6047	164.0177	6.600331
1566	-308.2559	-473.1927	164.9368	6.10153
1572	-312.3744	-478.4096	166.0352	5.500437
1578	-312.1681	-475.4066	163.2386	7.020805
1584	-305.4233	-471.5899	166.1667	5.428102
1590	-304.1633	-469.3602	165.1969	5.959724
1596	-301.2228	-466.3329	165.11	6.007099
1602	-289.3219	-456.2895	166.9676	4.985042
1608	-293.3361	-457.7781	164.442	6.370472
1614	-303.7838	-468.9402	165.1563	5.98185
1620	-303.8528	-467.2118	163.359	6.955964
1626	-317.3822	-483.3988	166.0166	5.510706
1632	-310.8817	-477.7707	166.889	5.028705
1638	-304.7314	-469.0766	164.3452	6.422991
1644	-310.0169	-475.1637	165.1468	5.987018
1650	-298.5	-464.6903	166.1903	5.415088
1656	-312.8577	-479.048	166.1903	5.415088
1662	-300.4737	-466.664	166.1903	5.415088
1668	-306.819	-473.3748	166.5558	5.213365
1674	-313.144	-476.2576	163.1137	7.088017
1680	-310.4415	-474.0579	163.6164	6.817177
1686	-302.4961	-466.9827	164.4866	6.346249
1692	-300.584	-466.0027	165.4187	5.838524
1698	-300.3227	-465.5282	165.2055	5.955005
1704	-295.634	-460.8786	165.2446	5.933672
1710	-302.7823	-469.566	166.7837	5.087151
1716	-296.6044	-464.53	167.9257	4.449158
1722	-304.9642	-469.3564	164.3921	6.397535
1728	-297.9475	-464.689	166.7415	5.110542
1734	-300.1639	-466.6108	166.4469	5.27354
1740	-298.167	-465.0699	166.9029	5.021009
1746	-293.3019	-459.5962	166.2943	5.357751
1752	-302.7847	-470.4045	167.6198	4.621049
1758	-310.3556	-475.6191	165.2636	5.923305
1764	-330.8268	-492.6493	161.8226	7.780142
1770	-321.5428	-487.3103	165.7676	5.647465
1776	-318.8362	-484.6038	165.7676	5.647465
1782	-306.7583	-472.8568	166.0985	5.465633
1788	-310.0619	-474.5345	164.4726	6.353879
1794	-306.5502	-470.9119	164.3616	6.414079
1800	-299.4945	-464.1207	164.6262	6.270485
1806	-305.3532	-470.8163	165.4632	5.814216
1812	-303.3912	-467.3395	163.9484	6.63786
1818	-324.8002	-489.8358	165.0357	6.047627
1824	-312.0746	-477.8252	165.7506	5.656755
1830	-311.4234	-476.7618	165.3384	5.882438
1836	-306.5405	-472.182	165.6415	5.716598
1842	-312.7815	-478.3216	165.5401	5.772105
1848	-318.4178	-484.7069	166.2891	5.360632
1854	-318.217	-484.1386	165.9215	5.562943
1860	-316.5261	-482.0662	165.5401	5.772111
1866	-309.65	-475.295	165.6451	5.71462
1872	-310.0833	-476.9487	166.8654	5.04183
1878	-307.1997	-474.4376	167.2379	4.834597
1884	-301.3525	-467.4044	166.0519	5.491294
1890	-319.4095	-484.1591	164.7496	6.203385
1896	-307.7798	-471.1104	163.3305	6.971275
1902	-313.5603	-477.3535	163.7933	6.721675
1908	-312.0108	-479.5888	167.5779	4.644515
1914	-299.6546	-464.5636	164.909	6.116648
1920	-310.6449	-477.5675	166.9226	5.010039
1926	-306.7705	-473.8515	167.081	4.921981
1932	-307.7607	-473.7607	166.0001	5.519781
1938	-309.9239	-474.9367	165.0128	6.06011
1944	-312.7271	-478.1372	165.4102	5.843186
1950	-332.3541	-496.6732	164.3191	6.437116
1956	-335.5865	-500.3961	164.8095	6.170791
1962	-319.5346	-486.0642	166.5296	5.227839
1968	-307.233	-473.5679	166.3349	5.33537
1974	-312.9589	-479.2771	166.3182	5.344586
1980	-317.1863	-482.0176	164.8313	6.158959
1986	-314.0411	-479.0813	165.0402	6.045187
1992	-315.9506	-480.6915	164.7409	6.208123
1998	-319.5698	-484.3107	164.7409	6.208123
2004	-322.5432	-487.4404	164.8972	6.123094
2010	-312.8842	-478.5435	165.6593	5.70681
2016	-301.7616	-466.5025	164.741	6.208078
2022	-295.8796	-459.0326	163.153	7.066851
2028	-290.9487	-457.7001	166.7514	5.105051
2034	-303.8737	-468.6868	164.8131	6.168863
2040	-330.2345	-491.8584	161.6239	7.886246
2046	-322.6263	-487.588	164.9617	6.087959
2052	-289.773	-455.82	166.047	5.493977
2058	-305.4732	-472.4255	166.9524	4.993534
2064	-308.7454	-473.0113	164.2659	6.46597
2070	-301.0663	-468.6787	167.6124	4.625226
2076	-298.6469	-464.947	166.3	5.354598
2082	-295.1297	-460.621	165.4913	5.798813
2088	-292.8041	-458.7661	165.962	5.540689
2094	-288.8368	-454.7988	165.962	5.540689
2100	-291.553	-457.3409	165.7879	5.6363
2106	-287.0046	-452.7925	165.7879	5.6363
2112	-276.0769	-443.2559	167.179	4.867405
2118	-286.1513	-453.3583	167.207	4.851826
2124	-291.4073	-456.8758	165.4685	5.811277
2130	-294.7229	-460.1914	165.4685	5.811277
2136	-293.8954	-460.3446	166.4492	5.27226
2142	-293.6862	-459.0197	165.3335	5.88508
2148	-286.0335	-451.367	165.3335	5.88508
2154	-299.7201	-464.1596	164.4395	6.371828
2160	-305.055	-471.6813	166.6263	5.174355
2166	-305.2025	-470.0343	164.8318	6.158674
2172	-294.5805	-459.7935	165.213	5.950917
2178	-297.8622	-464.2341	166.3719	5.314953
2184	-301.7069	-466.3656	164.6587	6.252799
2190	-308.4974	-472.3247	163.8274	6.703255
2196	-308.2793	-473.405	165.1257	5.998543
2202	-304.9096	-469.8132	164.9036	6.119578
2208	-304.4565	-469.5484	165.092	6.016944
2214	-301.0601	-466.613	165.5528	5.765144
2220	-307.5936	-472.753	165.1594	5.980186
2226	-302.352	-468.3567	166.0047	5.51723
2232	-304.3379	-467.5375	163.1997	7.041733
2238	-298.2477	-463.1347	164.8869	6.128664
2244	-303.5208	-471.3552	167.8344	4.500532
2250	-298.2625	-465.4799	167.2174	4.846023
2256	-291.3105	-458.8074	167.4969	4.689923
2262	-283.8352	-451.6725	167.8373	4.498935
2268	-288.7675	-455.152	166.3845	5.308016
2274	-283.2263	-449.6108	166.3845	5.308016
2280	-287.6952	-453.4287	165.7334	5.666174
2286	-285.7172	-450.8679	165.1507	5.984899
2292	-294.3817	-458.6724	164.2907	6.452523
2298	-293.0973	-458.8232	165.7259	5.670286
2304	-295.6741	-461.4	165.7259	5.670286
2310	-292.2481	-456.3029	164.0548	6.580261
2316	-290.942	-454.9968	164.0548	6.580261
2322	-290.0015	-455.5268	165.5253	5.780209
2328	-280.8596	-448.0379	167.1783	4.867818
2334	-301.5193	-465.4427	163.9234	6.65134
2340	-302.0336	-467.2855	165.2519	5.92969
2346	-315.6307	-480.8826	165.2519	5.92969
2352	-308.6603	-474.4354	165.7751	5.643331
2358	-305.2653	-471.5208	166.2555	5.379154
2364	-307.1062	-472.8283	165.7222	5.67235
2370	-296.9492	-462.1052	165.1559	5.982048
2376	-295.2552	-460.888	165.6329	5.721296
2382	-297.5524	-462.883	165.3307	5.886654
2388	-303.2212	-468.9317	165.7104	5.678792
2394	-295.0572	-461.6452	166.588	5.195525
2400	-290.8174	-457.5087	166.6913	5.138342
2406	-310.7537	-474.772	164.0184	6.599994
2412	-309.1605	-473.8966	164.736	6.210767
2418	-301.9868	-465.3607	163.374	6.947877
2424	-303.7957	-468.6168	164.8212	6.164466
2430	-296.8829	-461.9527	165.0698	6.029054
2436	-298.8841	-463.866	164.982	6.076892
2442	-311.2418	-477.1462	165.9044	5.57235
2448	-309.2745	-474.9885	165.7139	5.676867
2454	-318.5794	-484.2934	165.7139	5.676867
2460	-307.8978	-473.361	165.4631	5.814235
2466	-305.422	-470.8851	165.4631	5.814235
2472	-315.7717	-480.4999	164.7282	6.215017
2478	-312.8233	-478.9346	166.1112	5.458622
2484	-310.0273	-474.6433	164.616	6.275991
2490	-304.0703	-469.9986	165.9283	5.559199
2496	-298.237	-463.0157	164.7787	6.18758
2502	-296.3028	-460.9232	164.6204	6.273644
2508	-297.2302	-461.1995	163.9693	6.626549
2514	-308.2076	-473.8468	165.6392	5.717824
2520	-294.4879	-459.8852	165.3973	5.850231
2526	-295.3303	-460.9378	165.6075	5.735201
2532	-298.822	-463.5341	164.7121	6.223786
2538	-291.6904	-457.0286	165.3382	5.882513
2544	-312.8902	-478.2284	165.3382	5.882513
2550	-300.7395	-468.0868	167.3473	4.77352
2556	-304.1604	-469.038	164.8776	6.133765
2562	-296.4636	-462.0056	165.542	5.771081
2568	-298.3056	-463.1762	164.8706	6.137543
2574	-303.3035	-467.8263	164.5228	6.326623
2580	-306.4127	-471.6871	165.2744	5.917391
2586	-305.6835	-471.0571	165.3736	5.863183
2592	-302.6407	-466.9893	164.3486	6.421131
2598	-306.2581	-473.0666	166.8085	5.073396
2604	-298.7124	-464.0528	165.3404	5.88133
2610	-313.069	-478.0405	164.9715	6.082632
2616	-313.6811	-478.3567	164.6756	6.243619
2622	-320.0809	-484.4962	164.4153	6.384985
2628	-307.6919	-472.502	164.8102	6.170448
2634	-315.1963	-480.0065	164.8102	6.170448
2640	-313.1616	-477.8478	164.6861	6.237904
2646	-308.1318	-473.9737	165.8419	5.606685
2652	-317.4668	-483.0708	165.604	5.737107
2658	-323.5916	-490.3704	166.7787	5.089904
2664	-315.143	-480.0771	164.9341	6.102957
2670	-317.4379	-481.8912	164.4532	6.364379
2676	-306.6188	-473.2613	166.6425	5.165381
2682	-317.056	-484.0224	166.9665	4.985686
2688	-310.0649	-477.0314	166.9665	4.985686
2694	-303.4774	-470.446	166.9685	4.984543
2700	-297.6115	-462.851	165.2395	5.936437
2706	-303.2997	-468.5392	165.2395	5.936437
2712	-298.0646	-462.9464	164.8819	6.131429
2718	-304.8766	-471.8992	167.0226	4.954476
2724	-321.696	-486.1862	164.4903	6.344287
2730	-308.8893	-475.7012	166.8119	5.071518
2736	-305.6202	-471.7577	166.1375	5.44418
2742	-320.0436	-486.1811	166.1375	5.44418
2748	-306.3258	-472.4633	166.1375	5.44418
2754	-301.3829	-467.6621	166.2792	5.366117
2760	-301.7126	-467.937	166.2244	5.396271
2766	-292.5742	-459.3174	166.7432	5.109575
2772	-310.2089	-475.6474	165.4385	5.827677
2778	-308.5844	-474.0229	165.4385	5.827677
2784	-312.0057	-476.8932	164.8874	6.128382
2790	-309.2276	-473.6735	164.4459	6.368341
2796	-317.7815	-482.7919	165.0103	6.061465
2802	-310.8754	-474.7671	163.8917	6.668505
2808	-308.5457	-472.674	164.1283	6.540495
2814	-306.7671	-471.2776	164.5106	6.333273
2820	-307.6307	-471.9785	164.3478	6.421577
2826	-308.6376	-473.3705	164.7329	6.212454
2832	-310.5133	-475.5697	165.0565	6.036306
2838	-302.3197	-466.7041	164.3843	6.401755
2844	-296.6939	-462.9032	166.2093	5.404631
2850	-305.9119	-472.1211	166.2093	5.404631
2856	-298.9503	-465.4456	166.4952	5.246849
2862	-309.272	-475.488	166.216	5.400927
2868	-303.5937	-468.7358	165.1421	5.989613
2874	-311.3817	-475.1337	163.752	6.743987
2880	-310.0316	-473.6458	163.6143	6.818313
2886	-311.8645	-477.2133	165.3488	5.87672
2892	-299.6335	-466.2895	166.656	5.157894
2898	-309.9639	-474.0599	164.0959	6.558025
2904	-313.7326	-478.5016	164.769	6.192857
2910	-305.6892	-471.5296	165.8404	5.607489
2916	-298.3544	-463.1366	164.7822	6.185661
2922	-303.0851	-469.9343	166.8492	5.050795
2928	-305.3241	-472.1733	166.8492	5.050795
2934	-303.6628	-470.0325	166.3696	5.316196
2940	-301.3525	-467.2686	165.9161	5.565932
2946	-311.1314	-475.36	164.2286	6.48617
2952	-307.3614	-472.6739	165.3125	5.896582
2958	-315.0382	-481.3232	166.285	5.362904
2964	-305.2025	-472.0672	166.8647	5.042235
2970	-297.1499	-463.4504	166.3005	5.354356
2976	-299.9787	-466.1896	166.2109	5.403758
2982	-313.9908	-480.2079	166.2172	5.400274
2988	-321.0054	-486.6233	165.618	5.729472
2994	-315.262	-481.1637	165.9018	5.573797
3000	-316.8496	-482.4879	165.6383	5.718356
3006	-308.6485	-474.159	165.5105	5.788303
3012	-315.056	-480.2832	165.2272	5.943159
3018	-310.9331	-474.1266	163.1935	7.045047
3024	-318.5366	-481.7024	163.1659	7.059924
3030	-310.8756	-474.0415	163.1659	7.059924
3036	-301.357	-467.9329	166.5759	5.202226
3042	-299.0356	-465.9099	166.8743	5.036877
3048	-302.186	-466.4612	164.2752	6.460921
3054	-318.3736	-483.5417	165.1681	5.975429
3060	-310.9987	-475.6816	164.6829	6.239634
3066	-299.3004	-466.2685	166.9681	4.984765
3072	-303.8081	-467.8868	164.0786	6.567379
3078	-296.1017	-463.6333	167.5317	4.670428
3084	-301.7672	-469.2418	167.4746	4.702359
3090	-322.0641	-487.7207	165.6566	5.708303
3096	-329.1587	-494.5632	165.4045	5.846303
3102	-320.8657	-486.1916	165.3259	5.88926
3108	-304.0016	-470.1831	166.1815	5.419942
3114	-319.1648	-484.2094	165.0446	6.042792
3120	-318.3941	-483.4362	165.0422	6.044102
3126	-318.8498	-483.2797	164.4299	6.377063
3132	-294.3832	-460.0952	165.7121	5.6779
3138	-295.9929	-461.4385	165.4455	5.823862
3144	-309.0398	-474.4155	165.3757	5.862032
3150	-311.5646	-478.4419	166.8773	5.035238
3156	-305.6329	-471.6019	165.969	5.536834
3162	-314.6101	-479.587	164.9769	6.079664
3168	-313.3202	-477.1316	163.8113	6.711918
3174	-309.5812	-476.4042	166.823	5.065348
3180	-312.4519	-478.4905	166.0386	5.49858
3186	-310.1453	-476.0404	165.8951	5.577456
3192	-320.7784	-486.4046	165.6262	5.724971
3198	-314.6491	-480.7009	166.0518	5.491345
3204	-323.5493	-487.2166	163.6673	6.789712
3210	-314.1335	-480.2073	166.0738	5.479248
3216	-316.9713	-483.5381	166.5668	5.207285
3222	-303.098	-469.3241	166.2261	5.395375
3228	-308.951	-474.214	165.263	5.923618
3234	-308.2037	-474.5542	166.3505	5.326744
3240	-309.2386	-474.6997	165.4611	5.815333
3246	-297.7035	-464.0086	166.3051	5.351831
3252	-303.7024	-469.8091	166.1067	5.461118
3258	-306.2019	-471.475	165.273	5.918132
3264	-300.1477	-465.2626	165.1149	6.004438
3270	-317.8042	-481.7976	163.9933	6.613544
3276	-313.895	-478.0498	164.1549	6.526119
3282	-317.9152	-484.4939	166.5787	5.200684
3288	-311.2899	-475.1423	163.8523	6.689762
3294	-313.5612	-479.3727	165.8115	5.623354
3300	-322.2104	-488.3883	166.1779	5.421889
3306	-313.5949	-479.9002	166.3053	5.351721
3312	-307.8656	-471.7198	163.8543	6.688707
3318	-305.5029	-471.4558	165.9529	5.545689
3324	-290.505	-456.9017	166.3967	5.30124
3330	-290.3448	-456.7415	166.3967	5.30124
3336	-310.1414	-474.2826	164.1412	6.5335
3342	-313.8973	-480.8603	166.963	4.987647
3348	-306.6092	-472.2801	165.6709	5.700439
3354	-308.9907	-473.2022	164.2116	6.495399
3360	-302.5452	-467.2112	164.666	6.248864
3366	-290.6175	-455.2834	164.666	6.248864
3372	-286.0042	-451.66	165.6558	5.70874
3378	-301.0681	-466.5179	165.4498	5.821514
3384	-289.55	-455.9811	166.4312	5.282234
3390	-302.1079	-467.4296	165.3217	5.891565
3396	-320.8201	-485.9034	165.0832	6.021717
3402	-305.1095	-471.1968	166.0873	5.471802
3408	-304.6246	-470.5785	165.9539	5.54515
3414	-315.6306	-479.3941	163.7634	6.737782
3420	-307.769	-472.8668	165.0979	6.013733
