Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-307.3614	-472.6739	165.3125	0.0595607	0.289116	0.106793	0.0325722	0.141842	0.0216959	0.0530273	0.00813499	0.0124409	0.117117	0.0105247	0.0177788	0.0550539	0.00312281	0.035126	0.0600098	0.0151652	0.00897659	0.0250895	0.0281803	0.0114201	0.0213891	0.0513105	0.100717	0.108345	0.0105131	0.00069693	0.00899417	0.0336117	0.0598734	0.0116452	0.0152959	0.0630036	0.0167709	0.048373	0.0265938	0.0841749	0.0985855	0.0626378	0.0449479	0.0545834	0.074968	0.0658595	0.127482	0.0274148	0.129734	0.0404066	0.0220837	0.0367608	0.208363	0.058483	0.00966107	0.0494485	0.00817182	0.0174729	0.152616	0.132379	0.308023	0.00303003	0.0443036	0.108704	0.153693	0.0383763	0.0189669	0.0842116	0.073546	0.0448228	0.0603203	0.108844	0.0735331	0.0687712	0.201749	0.00985299	0.0287109	0.024839	0.0868366	0.0091397	0.0520797	0.0285093	0.0712323	0.00574803	0.167178	0.055344	0.00373021	0.0315442	0.0889538	0.0940649	0.0218375	0.104957	0.0120718	0.108876	0.0766675	0.114731	0.00457263	0.0696601	0.0291097	0.00932472	0.0101009	0.0490312	0.0181109	0.00552392	0.024055	0.00367941	0.00899289	0.00137961	0.00210985	0.0198618	0.00178489	0.0030151	0.00933657	0.000529596	0.00595701	0.0101771	0.00257185	0.00152234	0.00425492	0.0047791	0.00193674	0.00362738	0.00870174	0.0170807	0.0183742	0.00178292	0.000118192	0.00152532	0.00570019	0.0101539	0.00197491	0.00259402	0.0106848	0.00284417	0.00820356	0.00451004	0.0142752	0.0167191	0.0106227	0.0076227	0.00925678	0.0127138	0.0111691	0.0216196	0.00464928	0.0220015	0.00685254	0.00374518	0.00623426	0.0353363	0.00991811	0.00163842	0.00838596	0.00138586	0.00296323	0.0258821	0.02245	0.0522375	0.000513863	0.00751344	0.0184351	0.0260647	0.00650822	0.00321659	0.0142814	0.0124727	0.00760149	0.0102297	0.0184588	0.0124705	0.0116629	0.0342146	0.00167097	0.00486908	0.00421244	0.0147266	0.00155	0.00883219	0.00483488	0.0120803	0.000974807	0.0283517	0.00938578	0.000632606	0.00534957	0.0150857	0.0159525	0.00370342	0.0177997	0.00204725	0.0184643	0.013002	0.0194572	0.000775471	0.0118136	0.00493671	0.00158138	5.896582
2988	-321.0054	-486.6233	165.618	0.0593859	0.253159	0.0647777	0.107072	0.0441458	0.204146	0.0505075	0.0254895	0.113177	0.0295167	0.0540809	0.0371562	0.0590216	0.174421	0.0167898	0.0775117	0.04694	0.0342452	0.0250297	0.019614	0.0277091	0.058742	0.110727	0.208586	0.0395405	0.0434322	0.000616011	0.0218436	0.0783134	0.077204	0.0262429	0.0452164	0.0497475	0.00294553	0.134393	0.0355428	0.0415342	0.0327706	0.126956	0.0634015	0.122035	0.0683312	0.0897873	0.112802	0.0903167	0.0551134	0.0141269	0.0389914	0.00738003	0.318583	0.0410915	0.0125652	0.0244718	0.0476347	0.0245973	0.00188896	0.177299	0.0357319	0.000355445	0.0272243	0.0609404	0.159722	0.0190816	0.0419199	0.093448	0.0244391	0.0579834	0.00806996	0.10486	0.0341745	0.0745101	0.132005	0.0350103	0.0208841	0.0848996	0.0120904	0.0011637	0.074198	0.0796275	0.0337877	0.0683679	0.0349038	0.0428972	0.0328796	0.0660501	0.000831059	0.0476656	0.0379709	0.0460569	0.0241082	0.00452593	0.0627652	0.0177306	0.00394662	0.00572641	0.0401976	0.00805535	0.010365	0.0441853	0.0113061	0.018688	0.00770504	0.0356309	0.00881539	0.00444884	0.0197534	0.00515172	0.00943907	0.00648509	0.0103014	0.0304427	0.00293043	0.0135286	0.00819273	0.00597703	0.00436859	0.00342335	0.00483625	0.0102526	0.0193259	0.0364057	0.00690125	0.00758049	0.000107516	0.0038125	0.0136685	0.0134749	0.00458033	0.0078919	0.00868275	0.000514102	0.0234565	0.00620351	0.00724922	0.00571966	0.0221584	0.0110659	0.0212995	0.0119263	0.0156711	0.019688	0.0157635	0.00961928	0.00246565	0.00680541	0.00128808	0.0556043	0.00717195	0.00219308	0.00427121	0.00831397	0.00429311	0.000329693	0.030945	0.00623651	6.20381e-05	0.00475162	0.0106363	0.0278773	0.00333043	0.00731654	0.01631	0.0042655	0.0101202	0.0014085	0.0183019	0.00596469	0.0130047	0.0230396	0.00611056	0.00364503	0.014818	0.00211022	0.000203108	0.0129502	0.0138979	0.00589718	0.0119327	0.00609197	0.00748711	0.00573867	0.0115281	0.00014505	0.00831936	0.0066273	0.0080386	0.00420775	0.000789938	0.0109548	0.00309462	0.000688828	0.000999466	0.00701594	0.00140595	5.729472
3024	-318.5366	-481.7024	163.1659	0.184253	0.157293	0.0945931	0.0136967	0.0634635	0.132094	0.0751323	0.0490011	0.204919	0.0697839	0.0958989	0.0853043	0.0915229	0.124827	0.00559511	0.23666	0.0472677	0.0610542	0.0223486	0.0364763	0.00786982	0.0156402	0.113818	0.125379	0.18994	0.0379836	0.0150274	0.0921471	0.0991311	0.0398688	0.0121177	0.0546971	0.0970397	0.0126203	0.11402	0.0344954	0.0105291	0.0873341	0.0650705	0.0498918	0.0171262	0.166082	0.189895	0.0216873	0.0283624	0.0033869	0.0568731	0.0124869	0.0245558	0.149034	0.026003	0.110179	0.025732	0.0205596	0.0286563	0.00320328	0.0150152	0.101172	0.118618	0.126499	0.00356132	0.0364362	0.0355243	0.00817203	0.0569546	0.0720479	0.0384386	0.104528	0.0426939	0.0342921	0.432583	0.108995	0.0417114	0.0549098	0.0495701	0.187443	0.0547558	0.0046043	0.0609656	0.00428121	0.13549	0.00905294	0.000977654	0.0194537	0.198362	0.0949091	0.0321708	0.0867566	0.170167	0.093138	0.0256758	0.0266506	0.187813	0.0817789	0.0415368	0.0353628	0.017227	0.0260984	0.0222797	0.0133986	0.00194006	0.00898926	0.0187104	0.0106421	0.00694075	0.0290257	0.00988452	0.0135836	0.0120829	0.0129637	0.017681	0.000792517	0.0335216	0.00669522	0.00864799	0.00316556	0.00516668	0.00111472	0.00221535	0.0161218	0.0177593	0.0269039	0.00538018	0.00212856	0.0130521	0.0140414	0.00564719	0.00171641	0.00774755	0.0137451	0.0017876	0.0161503	0.00488609	0.00149139	0.0123704	0.00921688	0.0070669	0.00242583	0.0235246	0.0268976	0.00307189	0.00401738	0.000479736	0.00805577	0.0017687	0.0034782	0.0211099	0.00368318	0.0156062	0.0036448	0.00291216	0.00405901	0.000453728	0.00212682	0.0143305	0.0168016	0.017918	0.000504442	0.00516099	0.00503182	0.00115752	0.00806731	0.0102052	0.00544461	0.0148058	0.00604736	0.00485729	0.0612731	0.0154386	0.00590819	0.00777768	0.00702134	0.0265503	0.00775587	0.000652174	0.00863545	0.00060641	0.0191914	0.0012823	0.000138479	0.00275552	0.0280969	0.0134434	0.00455682	0.0122886	0.0241032	0.0131925	0.00363684	0.00377491	0.0266028	0.0115835	0.00588347	0.00500895	0.00244011	7.059924
3060	-310.9987	-475.6816	164.6829	0.0148607	0.165542	0.056995	0.06392	0.0837144	0.11744	0.0624651	0.220959	0.108846	0.0358963	0.0442861	0.0665232	0.0456449	0.167628	0.0715761	0.184555	0.0826428	0.0801401	0.012988	0.0179281	0.0116544	0.109323	0.097437	0.111714	0.112232	0.0728634	0.215549	0.223326	0.008073	0.00689386	0.00154373	0.0274714	0.00557258	0.0479248	0.0640144	0.0214898	0.14974	0.0386154	0.0576772	0.00517835	0.00970037	0.0488311	0.192132	0.0806473	0.0383284	0.00499233	0.0443516	0.020824	0.083143	0.299801	0.0115706	0.0320536	0.0486563	0.0373389	0.00258628	0.00665609	0.0139205	0.0840615	0.039063	0.0834107	0.00563796	0.0299993	0.0354627	0.005783	0.0212196	0.0287451	0.0149967	0.103281	0.15332	0.0497966	0.143338	0.0975735	0.0691452	0.0416679	0.0114445	0.0056066	0.268491	0.00285555	0.064178	0.0128061	0.123095	0.013541	0.00615253	0.0275735	0.180792	0.0316436	0.0301307	0.0548571	0.0419066	0.0408105	0.00986094	0.0012502	0.0524422	0.0756471	0.0837036	0.013937	0.0120284	0.00238166	0.0265308	0.00913436	0.0102442	0.0134166	0.0188216	0.010011	0.0354122	0.0174442	0.00575295	0.00709755	0.0106614	0.00731531	0.0268651	0.0114712	0.0295779	0.0132448	0.0128437	0.00208153	0.00287327	0.00186781	0.0175207	0.0156158	0.0179039	0.0179869	0.0116775	0.0345452	0.0357916	0.00129383	0.00110485	0.000247408	0.00440273	0.000893094	0.0076807	0.0102593	0.00344407	0.0239983	0.00618873	0.00924368	0.000829912	0.00155464	0.00782596	0.0307922	0.012925	0.00614274	0.0008001	0.00710804	0.00333737	0.013325	0.0480478	0.00185438	0.0051371	0.00779794	0.00598414	0.000414492	0.00106674	0.00223099	0.0134722	0.00626046	0.0133679	0.000903573	0.00480787	0.00568346	0.000926818	0.00340077	0.00460686	0.00240346	0.0165523	0.024572	0.0079807	0.0229721	0.0156377	0.0110816	0.00667795	0.00183417	0.000898547	0.04303	0.000457646	0.0102855	0.00205238	0.0197279	0.00217016	0.000986041	0.0044191	0.0289748	0.00507138	0.00482892	0.00879171	0.00671619	0.00654053	0.00158037	0.000200364	0.00840469	0.0121236	0.0134148	0.00223363	0.00192774	6.239634
3096	-329.1587	-494.5632	165.4045	0.0726951	0.0890728	0.0469964	0.0290401	0.0707214	0.125879	0.0431705	0.110831	0.142727	0.0917981	0.0373782	0.143406	0.0821302	0.34052	0.0930688	0.177541	0.0265388	0.0480253	0.0258685	0.0321509	0.0330768	0.0490156	0.148502	0.0601869	0.106469	0.181835	0.0653094	0.0563276	0.060994	0.0102392	0.00448854	0.121041	0.0103118	0.00534141	0.211528	0.0102726	0.0637748	0.100519	0.0724746	0.0439072	0.0191959	0.0779341	0.144356	0.0566864	0.0567262	0.0108708	0.082284	0.0603555	0.00728822	0.130496	0.00976766	0.0464804	0.0728303	0.0137137	0.00522405	0.00584592	0.0156104	0.0179279	0.0501061	0.0460218	0.0014369	0.0941562	0.00115023	0.0578958	0.0191597	0.00337071	0.0194293	0.00465728	0.0592883	0.000596366	0.0901792	0.209656	0.0368041	0.0174252	0.0102335	0.000809871	0.114915	0.0551039	0.00651608	0.0218433	0.0309533	0.0652367	0.16137	0.130985	0.101882	0.0323345	0.00474549	0.00898231	0.0282115	0.014873	0.0256118	0.0141381	0.147648	0.0526144	0.0199915	0.00617421	0.00103217	0.0124344	0.0152357	0.00803866	0.00496727	0.0120968	0.0215313	0.00738423	0.0189574	0.0244133	0.0157019	0.00639347	0.0245293	0.0140482	0.0582453	0.0159193	0.0303681	0.00453942	0.00821464	0.00442477	0.00549936	0.00565773	0.00838403	0.025401	0.0102949	0.0182113	0.0311025	0.0111711	0.00963473	0.0104329	0.0017514	0.000767757	0.0207038	0.00176381	0.000913638	0.0361814	0.00175711	0.0109086	0.0171935	0.0123966	0.00751025	0.00328343	0.0133305	0.0246919	0.00969611	0.00970292	0.00185943	0.0140745	0.0103237	0.00124664	0.0223211	0.00167074	0.0079504	0.0124575	0.0023457	0.000893564	0.000999935	0.00267013	0.00306653	0.00857057	0.00787195	0.00024578	0.0161053	0.000196745	0.00990297	0.00327724	0.000576553	0.00332335	0.000796619	0.0101412	0.000102007	0.015425	0.0358613	0.00629528	0.00298055	0.00175043	0.000138527	0.0196561	0.00942542	0.00111456	0.00373625	0.0052945	0.0111586	0.027602	0.0224047	0.0174268	0.00553076	0.000811708	0.00153641	0.00482553	0.002544	0.00438085	0.0024183	0.0252549	0.00899961	0.00341951	0.00105609	0.00017655	5.846303
3132	-294.3832	-460.0952	165.7121	0.00606631	0.299938	0.111666	0.00636218	0.0215886	0.0091809	0.0237414	0.044732	0.0616417	0.15014	0.00246141	0.0198603	0.0737746	0.195307	0.0320854	0.0104083	0.0127433	0.00156987	0.0334348	0.0192952	0.0584179	0.0459188	0.137996	0.154268	0.108542	0.0300052	0.0418552	0.0646883	0.0170075	0.0162032	0.0290345	0.0264639	0.0259482	0.0339863	0.0981515	0.0154506	0.00754031	0.0206808	0.22905	0.0450906	0.0437822	0.0930295	0.0541292	0.0310333	0.225865	0.0295522	0.0508533	0.0233996	0.0566424	0.25199	0.0314424	0.162642	0.0347233	0.116437	6.78136e-05	0.0194274	0.0538989	0.0152481	0.0562885	0.0243294	0.0419354	0.104551	0.0108149	0.0899651	0.0570148	0.0181897	0.00446182	0.0302706	0.0284604	0.0217373	0.134593	0.0921401	0.0505471	0.0121886	0.0184032	0.0205326	0.0456617	0.0267086	0.0429851	0.0793169	0.0918699	0.0527496	0.0417131	0.108368	0.0487369	0.14644	0.00526191	0.0198836	0.0803382	0.115302	0.111092	0.00819973	0.149005	0.00995123	0.0352375	0.00531008	0.00088442	0.00106841	0.0528255	0.0196668	0.00112052	0.00380222	0.00161695	0.00418137	0.00787826	0.0108564	0.0264428	0.000433506	0.00349782	0.0129933	0.0343978	0.00565092	0.00183313	0.00224437	0.000276488	0.00588859	0.0033983	0.0102886	0.00808729	0.0243041	0.0271699	0.0191166	0.00528456	0.0073716	0.011393	0.00299539	0.00285373	0.0051136	0.00466086	0.00457004	0.00598572	0.0172866	0.00272119	0.00132801	0.00364234	0.0403406	0.00794142	0.00771098	0.0163845	0.00953332	0.00546563	0.0397797	0.00520477	0.00895636	0.00412117	0.00997594	0.0443808	0.00553768	0.0286448	0.00611552	0.0205071	1.19434e-05	0.00342158	0.00949275	0.00268552	0.00991361	0.00428492	0.00738572	0.0184137	0.00190474	0.0158448	0.0100415	0.00320359	0.000785821	0.0053313	0.00501249	0.00382841	0.0237047	0.0162278	0.00890242	0.00214667	0.0032412	0.00361624	0.00804201	0.00470396	0.0075706	0.0139694	0.0161803	0.00929033	0.00734658	0.019086	0.00858362	0.0257913	0.000926736	0.00350192	0.0141493	0.0203071	0.0195658	0.00144415	0.0262429	0.00175262	0.00620608	0.00093522	0.000155765	5.6779
3168	-313.3202	-477.1316	163.8113	0.000985227	0.113695	0.0706456	0.0151423	0.167434	0.039213	0.133083	0.0892043	0.140257	0.072586	0.0203596	0.0205831	0.114685	0.177298	0.0303353	0.0698432	0.0177921	0.0864323	0.0474638	0.026899	0.0159694	0.043326	0.0540376	0.0497839	0.202247	0.0203501	0.0338771	0.0128611	0.00441527	0.00598777	0.00349658	0.0825223	0.0438634	0.0161971	0.0486062	0.0210869	0.00691323	0.00218254	0.161532	0.0864622	0.0918389	0.0637137	0.00466474	0.111919	0.265548	0.0829008	0.00330874	0.0140902	0.0569887	0.26202	0.00509887	0.204484	0.0694777	0.0144336	8.14581e-05	0.103283	0.0132972	0.00335851	0.102645	0.0177649	0.0343984	0.25361	0.102548	0.117027	0.0105499	0.142458	0.00654102	0.151116	0.00480338	0.0611068	0.17644	0.125304	0.0138213	0.0316426	0.00281079	0.0977549	0.155485	0.114791	0.0296516	0.0570907	0.0758081	0.0466546	0.0270839	0.0681387	0.0372896	0.0834746	0.00379337	0.0168276	0.192128	0.165327	0.16758	0.0105053	0.0482761	0.00364263	0.0989775	0.0829404	0.0339476	0.000146788	0.0169392	0.0105254	0.00225603	0.0249458	0.0058423	0.0198279	0.0132904	0.0208967	0.0108145	0.00303335	0.00306666	0.0170868	0.0264155	0.00451962	0.0104058	0.00265082	0.0128774	0.00707157	0.00400765	0.00237927	0.00645508	0.00805099	0.00741724	0.0301325	0.00303194	0.00504731	0.00191615	0.000657825	0.000892111	0.00052095	0.0122949	0.00653515	0.00241319	0.00724178	0.00314171	0.00102999	0.000325174	0.0240665	0.0128819	0.013683	0.00949262	0.000694993	0.0166747	0.0395637	0.0123513	0.000492965	0.00209928	0.00849067	0.039038	0.000759675	0.0304658	0.0103514	0.00215044	1.21363e-05	0.015388	0.00198113	0.00050038	0.015293	0.00264677	0.00512498	0.0377851	0.0152785	0.0174357	0.00157182	0.0212246	0.000974538	0.0225145	0.000715649	0.00910422	0.0262876	0.0186689	0.00205921	0.00471439	0.000418777	0.0145644	0.0231654	0.0171026	0.00441776	0.00850588	0.0112946	0.00695101	0.00403519	0.0101519	0.00555573	0.0124368	0.000565169	0.00250712	0.0286249	0.0246318	0.0249676	0.00156518	0.00719259	0.000542711	0.0147465	0.0123572	0.00505781	6.711918
3204	-323.5493	-487.2166	163.6673	0.113948	0.0831173	0.0650936	0.0428474	0.214524	0.029907	0.0921103	0.0374475	0.00654272	0.0103712	0.0403281	0.0739024	0.278209	0.005783	0.0589406	0.120162	0.104596	0.00655637	0.16175	0.136113	0.0504955	0.0567667	0.113433	0.227361	0.248355	0.0187133	0.0120968	0.0231177	0.00973544	0.0247873	0.0329444	0.0461703	0.0438554	0.017742	0.132843	0.00733294	0.00322586	0.00706507	0.163014	0.0601197	0.0600854	0.152118	0.0549364	0.0185906	0.118729	0.0016405	0.00377209	0.0354501	0.00372948	0.157745	0.0107353	0.109788	0.0581543	0.0366828	0.0300515	0.0822337	0.0261251	0.0855838	0.189943	0.0979665	0.00117277	0.102901	0.168165	0.0528075	0.0352525	0.16851	0.0565616	0.00161698	0.0246998	0.0597156	0.231251	0.0480245	0.0354999	0.0521121	0.0605215	0.0707456	0.265729	0.0304732	0.0461069	0.0200632	0.015807	0.0465398	0.0453571	0.000254283	0.0304698	0.113683	0.0172897	0.0104401	0.0842375	0.0521097	0.107407	0.0240221	0.0219654	0.0514089	0.102011	0.0897262	0.129569	0.0167824	0.0122417	0.00958709	0.00631063	0.0315954	0.00440475	0.0135662	0.00551534	0.000963623	0.00152749	0.00593958	0.0108845	0.040975	0.00085173	0.00868087	0.0176976	0.015405	0.000965633	0.0238229	0.020047	0.00743707	0.0083607	0.0167066	0.0334861	0.0365781	0.00275613	0.00178163	0.00340482	0.00143385	0.00365071	0.0048521	0.00680004	0.0064591	0.00261307	0.0195653	0.00108001	0.00047511	0.00104056	0.024009	0.00885453	0.00884948	0.0224042	0.00809112	0.00273806	0.0174866	0.000241615	0.000555559	0.00522115	0.000549284	0.0232329	0.00158111	0.0161698	0.00856506	0.0054027	0.00442603	0.0121115	0.00384774	0.0126049	0.0279751	0.0144287	0.000172727	0.0151554	0.0247676	0.00777758	0.00519204	0.0248184	0.00833048	0.000238151	0.00363783	0.00879501	0.034059	0.00707313	0.00522849	0.00767516	0.0089137	0.0104195	0.0391371	0.00448815	0.0067907	0.00295495	0.00232808	0.00685446	0.00668026	3.74513e-05	0.00448764	0.0167434	0.00254645	0.00153764	0.0124066	0.0076748	0.0158191	0.00353801	0.0032351	0.00757159	0.0150243	0.013215	0.0190832	6.789712
3240	-309.2386	-474.6997	165.4611	0.0480483	0.127658	0.0808095	0.0135739	0.133373	0.0617412	0.0592109	0.0557049	0.0519159	0.127682	0.0186739	0.0735284	0.101499	0.0162759	0.0162267	0.0446345	0.0200369	0.0284418	0.052429	0.0787669	0.0838238	0.0467379	0.122635	0.0809474	0.0745329	0.0175338	0.013753	0.111023	0.0116499	0.0232858	0.036165	0.13579	0.0463721	0.0512892	0.129894	0.0185909	0.0382673	0.0449951	0.131534	0.0318212	0.122381	0.072762	0.00802703	0.155056	0.156876	0.0102061	0.00534634	0.00695382	0.0239632	0.139763	0.0325469	0.0592062	0.0439329	0.0960597	0.14783	0.0339491	0.00913652	0.0450489	0.0275559	0.0316219	0.00654052	0.00606038	0.0653685	0.0608581	0.0378214	0.135046	0.00499404	0.0279731	0.0693524	0.00850636	0.214962	0.00611266	0.000997683	0.0845342	0.0335426	0.0706503	0.0627035	0.0224559	0.0634961	0.227697	0.0106789	0.104706	0.0667203	0.0273792	0.0626098	0.137602	0.0359719	0.000342278	0.0615649	0.150348	0.0167931	0.0577223	0.0444633	0.0655131	0.0428893	0.0185759	0.0126843	0.00826235	0.021952	0.0138959	0.00233416	0.0229347	0.010617	0.0101819	0.00957897	0.00892742	0.0219561	0.00321115	0.0126439	0.0174537	0.00279879	0.00279032	0.00767531	0.00344552	0.00489083	0.00901566	0.0135447	0.0144143	0.00803701	0.0210883	0.0139196	0.0128166	0.0030151	0.00236495	0.0190913	0.00200331	0.0040042	0.0062189	0.0233504	0.00797412	0.00881965	0.0223364	0.00319687	0.00658042	0.00773733	0.0226185	0.00547195	0.0210445	0.0125121	0.00138032	0.0266633	0.0269762	0.00175504	0.000919353	0.00119577	0.00412068	0.0240335	0.00559673	0.0101811	0.00755467	0.0165184	0.0254207	0.00583785	0.00157111	0.00774657	0.00473848	0.00543768	0.0011247	0.00104214	0.0112407	0.0104651	0.00650374	0.0232224	0.00085877	0.00481023	0.0119258	0.00146275	0.0369647	0.00105113	0.000171561	0.0145364	0.00576796	0.012149	0.0107824	0.0038615	0.0109187	0.0391546	0.00183633	0.0180052	0.0114732	0.00470811	0.0107663	0.023662	0.00618571	5.88578e-05	0.0105866	0.0258537	0.00288772	0.00992588	0.00764587	0.0112656	0.00737521	0.0031943	0.00218119	5.815333
3276	-313.895	-478.0498	164.1549	0.00590162	0.207722	0.0525817	0.0330398	0.0853262	0.0335988	0.00134852	0.0673036	0.130626	0.0211917	0.130409	0.0569885	0.0357514	0.0214085	0.0257153	0.0972051	0.00561424	0.0304353	0.069477	0.160109	0.0159884	0.006534	0.168071	0.0659658	0.0350285	0.0639158	0.0210647	0.0148348	0.00840492	0.0671663	0.0136373	0.0261612	0.00230303	0.0128479	0.14855	0.00265774	0.0478236	0.000757848	0.0591509	0.000825561	0.0490908	0.0546517	0.172087	0.0517314	0.0759796	0.0102704	7.9505e-05	0.047902	0.0659504	0.301853	0.00215088	0.0469187	0.0448418	0.0340364	0.223649	0.0732294	0.00708764	0.119566	0.0357944	0.101806	0.0318101	0.0313674	0.0353134	0.191317	0.0620943	0.0468926	0.0450944	0.111618	0.00694527	0.156729	0.327101	0.0625592	0.0406071	0.0460977	0.0599526	0.0947521	0.109207	0.0851719	0.19338	0.0949191	0.014467	0.171356	0.00958715	0.0856622	0.026241	0.14154	0.0031738	8.07849e-05	0.110293	0.192906	0.0155951	0.0483316	0.00158551	0.0513758	0.0537588	0.00738851	0.187729	0.000904307	0.0318293	0.00805712	0.0050627	0.0130746	0.00514836	0.000206634	0.010313	0.0200158	0.00324721	0.0199826	0.00873238	0.00547821	0.00328044	0.00394037	0.0148948	0.000860273	0.00466361	0.010646	0.0245335	0.00244991	0.00100121	0.0257536	0.010108	0.00536743	0.00979385	0.00322776	0.00227314	0.00128789	0.0102919	0.00208965	0.00400869	0.000352894	0.00196869	0.0227623	0.000407246	0.00732804	0.000116125	0.00906371	0.000126501	0.00752221	0.0083743	0.026369	0.00792683	0.0116424	0.00157374	1.21826e-05	0.00734004	0.0101056	0.0462531	0.00032958	0.00718937	0.00687113	0.00521541	0.0342699	0.011221	0.00108604	0.0183212	0.00548479	0.0155997	0.00487427	0.00480645	0.00541109	0.0293156	0.00951474	0.00718538	0.00690984	0.0171032	0.00106423	0.0240157	0.0501218	0.00958597	0.00622224	0.00706357	0.00918656	0.0145189	0.0167338	0.0130509	0.0296316	0.0145445	0.00221679	0.0262569	0.00146904	0.0131261	0.00402092	0.0216883	0.000486323	1.23787e-05	0.0169003	0.029559	0.00238964	0.00740588	0.000242949	0.00787234	0.00823748	0.00113214	0.0287659	6.526119
