Iteration	Posterior	Likelihood	Prior	tree_length
3432	-300.2952	-466.6603	166.3651	5.318708
3438	-296.8922	-462.4835	165.5913	5.744097
3444	-297.9203	-463.9452	166.0249	5.506141
3450	-297.2513	-460.3358	163.0845	7.103724
3456	-300.598	-465.2814	164.6834	6.23938
3462	-303.305	-469.5727	166.2677	5.372429
3468	-299.7625	-466.0302	166.2677	5.372429
3474	-296.6008	-462.5015	165.9007	5.574388
3480	-302.1982	-467.4263	165.2282	5.942633
3486	-313.684	-478.478	164.794	6.179229
3492	-319.208	-483.3828	164.1748	6.515331
3498	-300.7107	-467.7877	167.077	4.924206
3504	-301.4077	-466.9434	165.5358	5.774471
3510	-304.649	-470.1576	165.5086	5.789329
3516	-300.2223	-466.7436	166.5213	5.232439
3522	-293.3482	-458.3367	164.9886	6.073306
3528	-299.7726	-463.9109	164.1383	6.53506
3534	-301.8315	-466.83	164.9984	6.067948
3540	-298.2625	-465.4616	167.199	4.856265
3546	-310.9271	-478.1261	167.199	4.856265
3552	-303.6455	-469.6744	166.0289	5.503901
3558	-309.2189	-475.8245	166.6056	5.185806
3564	-302.701	-468.1709	165.4699	5.810523
3570	-293.879	-460.9749	167.096	4.913677
3576	-296.2167	-461.7882	165.5715	5.754892
3582	-303.9036	-469.5658	165.6622	5.705255
3588	-303.3736	-467.635	164.2614	6.468406
3594	-301.0344	-465.2548	164.2204	6.49063
3600	-297.5206	-463.6627	166.1421	5.441622
3606	-305.3259	-468.5024	163.1765	7.054217
3612	-307.023	-471.2536	164.2306	6.485084
3618	-313.1439	-476.6307	163.4867	6.887093
3624	-308.8969	-473.8037	164.9067	6.117894
3630	-314.0845	-475.21	161.1255	8.152044
3636	-309.3631	-473.0419	163.6788	6.783487
3642	-300.5951	-466.0954	165.5004	5.793864
3648	-310.3621	-475.2622	164.9001	6.121514
3654	-297.4596	-463.708	166.2484	5.383096
3660	-290.4958	-454.8755	164.3797	6.404288
3666	-301.4829	-468.1962	166.7133	5.126174
3672	-301.5517	-465.7678	164.2161	6.492949
3678	-303.116	-467.815	164.699	6.23092
3684	-298.6658	-463.7814	165.1157	6.004031
3690	-296.8365	-461.2282	164.3917	6.397758
3696	-301.2826	-468.6611	167.3785	4.756107
3702	-305.6539	-469.692	164.0381	6.589307
3708	-299.2782	-466.228	166.9499	4.994923
3714	-302.7909	-469.7407	166.9499	4.994923
3720	-285.8498	-452.7997	166.9499	4.994923
3726	-307.5933	-473.6122	166.0189	5.50942
3732	-301.1681	-467.7391	166.571	5.204927
3738	-303.665	-469.4685	165.8036	5.627713
3744	-295.9007	-461.8815	165.9807	5.530397
3750	-310.6538	-476.4981	165.8444	5.605324
3756	-299.9551	-464.9613	165.0062	6.0637
3762	-301.0082	-469.5619	168.5537	4.093509
3768	-295.9397	-461.0611	165.1214	6.000878
3774	-288.5276	-455.3317	166.8041	5.075814
3780	-284.0227	-450.4184	166.3958	5.30178
3786	-297.7919	-461.2581	163.4662	6.898161
3792	-299.346	-462.9357	163.5897	6.831578
3798	-298.9254	-464.305	165.3796	5.859907
3804	-301.9586	-468.0773	166.1188	5.454472
3810	-290.6804	-457.0726	166.3922	5.303739
3816	-295.9387	-462.6845	166.7457	5.108196
3822	-299.3545	-464.5367	165.1822	5.967728
3828	-294.6709	-459.9994	165.3285	5.887861
3834	-299.7332	-466.5592	166.826	5.063698
3840	-300.8902	-465.1871	164.297	6.449131
3846	-285.4176	-451.6134	166.1958	5.412067
3852	-302.6192	-467.8948	165.2755	5.916764
3858	-305.817	-472.1322	166.3152	5.346256
3864	-314.8171	-479.8453	165.0281	6.051743
3870	-306.6229	-471.6131	164.9902	6.072415
3876	-295.7806	-460.7708	164.9902	6.072415
3882	-292.3041	-457.2943	164.9902	6.072415
3888	-299.4212	-466.4032	166.982	4.97706
3894	-308.0336	-473.2144	165.1808	5.96847
3900	-316.4349	-480.8049	164.37	6.409522
3906	-309.7037	-472.7514	163.0477	7.123505
3912	-307.4322	-470.1146	162.6824	7.31971
3918	-304.8983	-469.4631	164.5648	6.303825
3924	-300.8419	-466.4439	165.602	5.738201
3930	-307.0418	-471.8825	164.8406	6.153859
3936	-310.8764	-476.4613	165.5849	5.747603
3942	-294.0685	-460.2746	166.2061	5.406399
3948	-296.6627	-461.8986	165.2358	5.938443
3954	-301.9422	-466.9893	165.0471	6.041387
3960	-297.9602	-461.5399	163.5797	6.83695
3966	-296.1066	-462.0081	165.9015	5.573947
3972	-290.7049	-455.0714	164.3664	6.411481
3978	-288.3165	-453.5776	165.2611	5.924674
3984	-302.2475	-468.2985	166.051	5.491779
3990	-310.6946	-476.2222	165.5276	5.778955
3996	-298.8911	-465.1812	166.2901	5.360072
4002	-304.8187	-471.171	166.3523	5.325769
4008	-311.2715	-476.2273	164.9557	6.091207
4014	-319.879	-484.4834	164.6044	6.282301
4020	-318.4038	-485.8519	167.4481	4.717201
4026	-302.8631	-468.3989	165.5358	5.774455
4032	-306.3221	-471.8966	165.5745	5.753288
4038	-301.1448	-467.3522	166.2074	5.405688
4044	-295.8117	-462.0191	166.2074	5.405688
4050	-310.9891	-476.3177	165.3286	5.887808
4056	-305.8614	-469.2649	163.4035	6.931971
4062	-293.5822	-459.6872	166.1051	5.462017
4068	-310.1508	-476.1478	165.997	5.521486
4074	-313.6105	-477.1402	163.5297	6.863952
4080	-314.2819	-479.8209	165.5391	5.772679
4086	-312.2484	-476.5006	164.2522	6.473396
4092	-313.7629	-476.9352	163.1723	7.056445
4098	-320.1408	-483.3131	163.1723	7.056445
4104	-311.9573	-476.5636	164.6063	6.281262
4110	-306.3387	-473.1957	166.857	5.046468
4116	-305.4758	-472.2919	166.8161	5.069155
4122	-304.023	-470.3492	166.3262	5.340176
4128	-303.1251	-469.7575	166.6324	5.170972
4134	-292.1087	-457.6008	165.4921	5.798383
4140	-289.3932	-455.1431	165.7498	5.6572
4146	-297.3364	-463.1949	165.8585	5.597542
4152	-308.6321	-473.4151	164.783	6.185203
4158	-312.8777	-477.5295	164.6518	6.256569
4164	-307.8071	-472.9925	165.1854	5.965991
4170	-301.3122	-464.8092	163.497	6.881565
4176	-293.2819	-458.0987	164.8168	6.16683
4182	-309.4642	-474.9061	165.4419	5.825838
4188	-313.4083	-479.6749	166.2666	5.373051
4194	-300.6017	-465.0651	164.4634	6.358873
4200	-298.1215	-463.4568	165.3353	5.884144
4206	-305.1636	-470.8035	165.6399	5.717458
4212	-314.8871	-480.496	165.6089	5.734444
4218	-321.5707	-486.23	164.6594	6.25244
4224	-308.5905	-473.8166	165.226	5.94381
4230	-321.3841	-484.8128	163.4287	6.918405
4236	-313.9269	-478.7902	164.8633	6.141517
4242	-303.7951	-469.2273	165.4322	5.83116
4248	-300.0025	-465.4347	165.4322	5.83116
4254	-307.1228	-471.3824	164.2596	6.469366
4260	-305.7063	-472.6508	166.9444	4.99793
4266	-307.7741	-471.9303	164.1562	6.525387
4272	-310.5996	-475.3826	164.783	6.185243
4278	-312.31	-476.5887	164.2788	6.458996
4284	-308.6596	-473.421	164.7614	6.196967
4290	-322.7607	-488.8308	166.0701	5.481234
4296	-307.6414	-472.8035	165.1622	5.978649
4302	-313.0693	-478.2697	165.2004	5.957807
4308	-312.9507	-476.6187	163.668	6.789331
4314	-319.8275	-484.671	164.8435	6.152312
4320	-321.6201	-484.6148	162.9947	7.151965
4326	-323.452	-487.2363	163.7843	6.726547
4332	-331.8674	-497.8603	165.9929	5.523698
4338	-332.0273	-497.2518	165.2245	5.944635
4344	-332.6759	-499.2166	166.5407	5.221707
4350	-330.0749	-493.1353	163.0605	7.116627
4356	-313.4745	-478.0675	164.593	6.28852
4362	-325.0248	-489.8865	164.8617	6.142389
4368	-327.4439	-493.1572	165.7134	5.677181
4374	-324.6178	-490.5382	165.9204	5.563565
4380	-319.9323	-484.6648	164.7325	6.212709
4386	-328.4155	-490.8335	162.418	7.461539
4392	-309.0447	-474.9772	165.9325	5.556897
4398	-309.5011	-474.5538	165.0527	6.038336
4404	-320.3485	-484.5098	164.1613	6.522603
4410	-312.4428	-476.6041	164.1613	6.522603
4416	-318.1051	-482.8028	164.6978	6.231573
4422	-330.6851	-494.8551	164.17	6.517914
4428	-325.51	-491.2561	165.746	5.65927
4434	-314.9516	-479.2481	164.2965	6.449361
4440	-319.6416	-485.7129	166.0713	5.480599
4446	-325.9389	-489.4023	163.4634	6.89968
4452	-307.9991	-473.9195	165.9203	5.563591
4458	-308.8914	-474.8117	165.9203	5.563591
4464	-319.6153	-483.5788	163.9636	6.629632
4470	-300.2183	-465.5162	165.298	5.904517
4476	-301.1802	-467.1664	165.9862	5.527413
4482	-305.1149	-468.6056	163.4908	6.884934
4488	-304.4941	-468.4564	163.9623	6.630323
4494	-308.755	-474.0781	165.323	5.890814
4500	-300.4571	-465.8082	165.3512	5.875446
4506	-301.1039	-467.6133	166.5094	5.239032
4512	-300.4165	-466.9713	166.5548	5.213894
4518	-310.9656	-476.5711	165.6055	5.736298
4524	-307.9855	-473.9646	165.9791	5.531296
4530	-305.321	-470.5376	165.2166	5.94897
4536	-310.4603	-476.1171	165.6568	5.708187
4542	-311.077	-477.9068	166.8298	5.061569
4548	-307.2075	-473.8381	166.6306	5.171946
4554	-299.4895	-465.3695	165.88	5.58574
4560	-293.8862	-458.9597	165.0735	6.027013
4566	-293.1107	-459.4446	166.3339	5.335947
4572	-294.1752	-460.3533	166.178	5.421836
4578	-291.514	-455.9054	164.3914	6.397908
4584	-291.4816	-457.3475	165.8659	5.593478
4590	-296.6313	-460.6095	163.9782	6.621738
4596	-299.1262	-465.4025	166.2763	5.367685
4602	-290.9064	-457.1828	166.2763	5.367685
4608	-291.3744	-456.9884	165.614	5.731625
4614	-309.3006	-474.2428	164.9421	6.098611
4620	-311.5011	-476.3656	164.8645	6.140876
4626	-320.5849	-486.8887	166.3037	5.352559
4632	-305.8183	-471.6823	165.864	5.594528
4638	-312.498	-475.3983	162.9003	7.202747
4644	-305.7742	-472.0593	166.285	5.362873
4650	-290.8515	-456.8992	166.0477	5.493579
4656	-297.3029	-463.7128	166.4099	5.294003
4662	-306.7731	-471.1197	164.3465	6.422258
4668	-304.0417	-467.8333	163.7917	6.722544
4674	-329.652	-491.0909	161.4389	7.984982
4680	-311.3982	-476.7124	165.3142	5.895669
4686	-309.4871	-474.8013	165.3142	5.895669
4692	-308.984	-474.2982	165.3142	5.895669
4698	-321.2248	-486.944	165.7192	5.673999
4704	-310.5848	-473.9919	163.4072	6.929994
4710	-327.599	-492.2201	164.6211	6.273212
4716	-323.9417	-490.3114	166.3697	5.316144
4722	-315.7697	-479.6258	163.8561	6.687718
4728	-317.1937	-482.7369	165.5432	5.77041
4734	-309.4915	-474.7006	165.2091	5.953038
4740	-307.9868	-473.568	165.5812	5.749594
4746	-308.4254	-473.3931	164.9677	6.084653
4752	-316.8237	-480.5298	163.7061	6.768775
4758	-316.567	-482.154	165.5871	5.746385
4764	-310.6895	-476.1601	165.4706	5.810135
4770	-300.3411	-465.687	165.3459	5.878303
4776	-304.4724	-469.3812	164.9087	6.116807
4782	-306.9904	-472.7228	165.7324	5.666737
4788	-296.6763	-462.3561	165.6798	5.695599
4794	-295.5694	-460.9201	165.3507	5.875687
4800	-297.0481	-461.7941	164.746	6.205364
4806	-300.7154	-464.6141	163.8987	6.664719
4812	-303.364	-469.9022	166.5382	5.223097
4818	-298.9111	-465.2357	166.3247	5.341004
4824	-309.2749	-475.297	166.022	5.507693
4830	-310.8256	-477.3303	166.5047	5.241597
4836	-306.5705	-473.0178	166.4473	5.273301
4842	-305.6716	-470.6395	164.9679	6.084573
4848	-300.8624	-467.9207	167.0583	4.934624
4854	-311.558	-476.9648	165.4068	5.845045
4860	-309.4106	-475.115	165.7044	5.682109
4866	-307.5963	-472.3299	164.7335	6.212139
4872	-303.9873	-468.3212	164.3339	6.429117
4878	-299.0829	-465.2443	166.1614	5.431007
4884	-299.2375	-465.3989	166.1614	5.431007
4890	-313.7753	-478.8051	165.0298	6.050867
4896	-309.7678	-474.0566	164.2888	6.453544
4902	-301.1352	-467.5197	166.3845	5.30798
4908	-308.3027	-473.8041	165.5014	5.793284
4914	-306.0277	-471.4019	165.3742	5.862878
4920	-295.2105	-461.3301	166.1196	5.454045
4926	-305.76	-471.1268	165.3668	5.866922
4932	-311.1679	-477.7575	166.5897	5.194614
4938	-311.3042	-477.8939	166.5897	5.194614
4944	-291.0024	-459.119	168.1166	4.341438
4950	-305.5161	-471.2328	165.7167	5.67536
4956	-301.5277	-467.1193	165.5917	5.743873
4962	-294.3341	-459.0852	164.7512	6.202527
4968	-294.4474	-459.1986	164.7512	6.202527
4974	-291.4482	-457.6656	166.2174	5.400182
4980	-299.0047	-465.4277	166.4231	5.286692
4986	-307.9065	-474.6697	166.7632	5.098513
4992	-293.653	-460.4162	166.7632	5.098513
4998	-298.627	-462.2835	163.6565	6.79551
5004	-297.2672	-464.2054	166.9383	5.001369
5010	-300.8404	-465.4926	164.6522	6.256331
5016	-297.2276	-463.5273	166.2997	5.354793
5022	-293.4021	-457.3017	163.8995	6.664249
5028	-289.6813	-452.6071	162.9258	7.189002
5034	-315.0415	-480.356	165.3146	5.895455
5040	-300.2002	-467.1448	166.9446	4.997848
5046	-293.6524	-460.2808	166.6284	5.173204
5052	-294.2772	-460.3373	166.0601	5.486764
5058	-301.5521	-468.5525	167.0004	4.966817
5064	-305.0844	-470.1245	165.0401	6.045251
5070	-292.1361	-459.0322	166.8961	5.024791
5076	-304.2928	-469.9539	165.6611	5.705845
5082	-298.8324	-464.532	165.6996	5.684731
5088	-305.2964	-470.6263	165.3299	5.887045
5094	-323.35	-488.7244	165.3744	5.862762
5100	-328.6534	-494.027	165.3736	5.863177
5106	-318.751	-483.674	164.923	6.109048
5112	-316.8171	-481.74	164.923	6.109048
5118	-309.9086	-475.8265	165.918	5.564902
5124	-306.5501	-473.2572	166.7072	5.129564
5130	-314.0305	-479.0854	165.0549	6.03716
5136	-303.4709	-468.5258	165.0549	6.03716
5142	-303.8178	-469.5363	165.7185	5.674379
5148	-302.4445	-468.163	165.7185	5.674379
5154	-304.1132	-469.8717	165.7585	5.65244
5160	-310.3963	-476.0917	165.6955	5.686996
5166	-313.5473	-477.6275	164.0802	6.56655
5172	-303.9054	-469.8406	165.9351	5.555466
5178	-291.1244	-456.4126	165.2881	5.909883
5184	-287.6676	-452.3414	164.6738	6.244613
5190	-291.4059	-456.9092	165.5033	5.792274
5196	-299.8633	-466.7437	166.8804	5.033498
5202	-293.5476	-459.2319	165.6843	5.693105
5208	-293.7639	-460.6519	166.888	5.029259
5214	-286.1385	-453.0266	166.888	5.029259
5220	-300.939	-466.729	165.7899	5.635199
5226	-316.0147	-480.7369	164.7221	6.218322
5232	-324.7148	-487.9917	163.2768	7.000188
5238	-310.0995	-476.1923	166.0928	5.468747
5244	-293.6014	-459.2516	165.6502	5.711809
5250	-289.2737	-454.7242	165.4505	5.821161
5256	-291.1468	-456.9597	165.8129	5.622587
5262	-298.8933	-464.6128	165.7195	5.673822
5268	-296.8885	-462.8598	165.9712	5.535626
5274	-302.6271	-470.256	167.6289	4.615967
5280	-299.122	-464.9622	165.8402	5.607592
5286	-292.7198	-456.849	164.1291	6.540047
5292	-293.6378	-459.6806	166.0428	5.496278
5298	-291.5713	-457.3229	165.7516	5.656211
5304	-295.4729	-459.9922	164.5193	6.328515
5310	-295.1491	-462.7458	167.5967	4.633983
5316	-308.3491	-474.6896	166.3405	5.3323
5322	-308.5974	-472.9202	164.3229	6.435079
5328	-318.3254	-482.0234	163.698	6.773144
5334	-305.5087	-471.4379	165.9291	5.558756
5340	-299.0188	-465.1725	166.1537	5.435234
5346	-291.1075	-458.2025	167.095	4.914203
5352	-296.5949	-463.6688	167.0739	4.925966
5358	-290.2115	-455.7569	165.5454	5.769223
5364	-303.781	-468.923	165.142	5.989639
5370	-311.676	-475.9336	164.2576	6.470459
5376	-316.9531	-480.5303	163.5772	6.838318
5382	-301.6748	-465.2293	163.5544	6.850591
5388	-310.7676	-474.6277	163.8602	6.685534
5394	-310.8198	-475.9106	165.0908	6.017562
5400	-302.0008	-467.0917	165.0908	6.017562
5406	-302.1207	-465.9823	163.8616	6.684738
5412	-298.9131	-464.1195	165.2063	5.954546
5418	-305.0401	-468.1666	163.1265	7.081096
5424	-309.2819	-475.114	165.8321	5.612043
5430	-323.2234	-486.1873	162.9639	7.168527
5436	-312.273	-476.7409	164.4679	6.356417
5442	-323.6681	-488.4289	164.7608	6.197298
5448	-321.8197	-488.3004	166.4806	5.254911
5454	-321.687	-487.1341	165.4472	5.822955
5460	-312.5952	-476.0987	163.5035	6.878058
5466	-315.8833	-479.8132	163.9299	6.647856
5472	-309.7514	-476.6993	166.9478	4.996042
5478	-314.5626	-479.372	164.8094	6.170863
5484	-307.9114	-474.2635	166.352	5.325913
5490	-307.2322	-472.0529	164.8207	6.164692
5496	-305.0756	-470.0009	164.9253	6.107751
5502	-317.8484	-483.1404	165.292	5.907759
5508	-318.7998	-484.0918	165.292	5.907759
5514	-324.5545	-489.8567	165.3022	5.90222
5520	-319.8466	-485.3909	165.5444	5.76977
5526	-317.8767	-482.0286	164.1519	6.527711
5532	-336.3621	-502.2009	165.8388	5.608373
5538	-338.2744	-504.1132	165.8388	5.608373
5544	-319.0489	-485.3533	166.3044	5.352192
5550	-311.8334	-477.2657	165.4324	5.831057
5556	-313.2585	-478.6909	165.4324	5.831057
5562	-306.292	-471.873	165.581	5.749702
5568	-300.2139	-463.1444	162.9305	7.186491
5574	-303.8291	-471.3651	167.536	4.667999
5580	-296.9156	-463.9666	167.051	4.938664
5586	-309.8001	-476.0078	166.2076	5.405536
5592	-306.8715	-470.4148	163.5433	6.8566
5598	-313.117	-478.8636	165.7466	5.658971
5604	-327.0097	-489.9603	162.9506	7.175667
5610	-300.9922	-467.4113	166.419	5.288931
5616	-290.6828	-457.2423	166.5596	5.211259
5622	-299.1522	-464.5396	165.3874	5.855657
5628	-304.3861	-469.3602	164.9741	6.081173
5634	-304.6382	-469.6123	164.9741	6.081173
5640	-294.9027	-460.6546	165.7519	5.656051
5646	-287.3361	-453.088	165.7519	5.656051
5652	-287.577	-454.2159	166.6389	5.167382
5658	-297.0161	-462.8078	165.7917	5.634206
5664	-294.6133	-461.0313	166.418	5.2895
5670	-295.8737	-462.2917	166.418	5.2895
5676	-302.1151	-468.7712	166.6561	5.157828
5682	-311.501	-477.8706	166.3696	5.316215
5688	-301.284	-466.3487	165.0647	6.031826
5694	-304.6302	-468.4361	163.8059	6.714878
5700	-300.1079	-464.6275	164.5196	6.328374
5706	-295.9062	-461.0467	165.1405	5.990468
5712	-295.1482	-460.2887	165.1405	5.990468
5718	-300.2369	-465.7826	165.5457	5.769043
5724	-305.0818	-470.7602	165.6784	5.696338
5730	-312.8855	-478.9561	166.0706	5.481004
5736	-321.9064	-486.6472	164.7408	6.208164
5742	-300.7884	-466.8446	166.0562	5.48889
5748	-297.5133	-461.3929	163.8797	6.674986
5754	-296.4822	-462.1684	165.6862	5.692097
5760	-305.8315	-471.1422	165.3107	5.897545
5766	-298.1162	-464.5932	166.477	5.256924
5772	-296.9157	-461.9741	165.0584	6.035263
5778	-297.2288	-462.2872	165.0584	6.035263
5784	-308.8149	-474.8017	165.9868	5.527076
5790	-309.7329	-475.6269	165.894	5.578065
5796	-318.0995	-482.4359	164.3364	6.427775
5802	-326.0233	-489.6924	163.6691	6.78872
5808	-325.8505	-489.1665	163.316	6.979092
5814	-314.1864	-480.024	165.8376	5.609023
5820	-311.7457	-477.9803	166.2345	5.390718
5826	-310.9515	-476.7446	165.7931	5.633444
5832	-305.5919	-470.9581	165.3662	5.867252
5838	-320.8127	-484.2811	163.4685	6.89695
5844	-322.4592	-488.281	165.8217	5.617748
5850	-309.693	-475.5323	165.8393	5.608112
5856	-314.3397	-476.7188	162.379	7.482397
5862	-307.6129	-472.1874	164.5745	6.298545
5868	-310.5249	-476.6267	166.1018	5.463797
5874	-304.2381	-470.9069	166.6688	5.150845
5880	-298.8019	-464.486	165.684	5.693259
5886	-304.0187	-467.9015	163.8828	6.673303
5892	-314.7974	-478.9378	164.1404	6.533927
5898	-313.8529	-479.2213	165.3684	5.866042
5904	-303.4622	-470.6615	167.1992	4.856153
5910	-312.5955	-478.3896	165.7941	5.632922
5916	-310.7661	-476.504	165.7379	5.663749
5922	-297.5612	-463.0578	165.4967	5.795884
5928	-314.3842	-479.9755	165.5913	5.744089
5934	-300.9555	-466.9455	165.99	5.525338
5940	-299.6734	-465.7316	166.0583	5.487755
5946	-313.0734	-477.5676	164.4942	6.342169
5952	-306.4493	-470.9435	164.4942	6.342169
5958	-298.2282	-465.5168	167.2886	4.806327
5964	-306.8055	-472.2232	165.4178	5.839046
5970	-287.3648	-452.7826	165.4178	5.839046
5976	-295.1486	-460.5664	165.4178	5.839046
5982	-292.9581	-457.4854	164.5272	6.324219
5988	-297.7843	-463.6915	165.9072	5.570785
5994	-310.7224	-476.4016	165.6793	5.695873
6000	-298.2958	-463.3985	165.1028	6.011055
6006	-304.3679	-469.9969	165.629	5.723436
6012	-301.5252	-465.66	164.1348	6.536998
6018	-306.9255	-471.839	164.9135	6.114214
6024	-303.7553	-468.0829	164.3276	6.432514
6030	-303.4053	-470.4865	167.0812	4.921915
6036	-301.0433	-467.6961	166.6528	5.159672
6042	-302.4584	-467.9804	165.522	5.782043
6048	-298.8794	-465.4074	166.528	5.228729
6054	-298.0046	-462.8393	164.8347	6.157094
6060	-297.618	-462.5398	164.9218	6.109703
6066	-313.963	-478.6562	164.6932	6.234067
6072	-310.9566	-476.4436	165.487	5.801188
6078	-314.8019	-481.1524	166.3505	5.326741
6084	-313.9689	-479.5979	165.629	5.723417
6090	-306.5646	-471.3296	164.765	6.19502
6096	-305.0014	-471.7129	166.7116	5.127135
6102	-298.9001	-463.9046	165.0045	6.064655
6108	-294.5117	-459.5161	165.0045	6.064655
6114	-306.28	-472.6235	166.3435	5.330623
6120	-291.4172	-457.9229	166.5057	5.241053
6126	-295.9425	-462.4482	166.5057	5.241053
6132	-311.8291	-475.5915	163.7624	6.738336
6138	-317.9338	-482.6638	164.7299	6.214078
6144	-294.4238	-460.3332	165.9094	5.569613
6150	-292.1285	-458.9485	166.82	5.067035
6156	-290.1618	-456.1514	165.9895	5.525569
6162	-292.7247	-458.9814	166.2567	5.378472
6168	-299.495	-463.8766	164.3816	6.403258
6174	-304.2827	-469.0605	164.7778	6.188067
6180	-306.5844	-474.5445	167.9602	4.429724
6186	-313.2019	-480.0546	166.8527	5.048861
6192	-307.8935	-473.7633	165.8697	5.591381
6198	-324.0375	-491.0989	167.0614	4.932917
6204	-307.4351	-470.9592	163.5241	6.866935
6210	-307.1978	-472.0683	164.8704	6.137638
6216	-308.8608	-470.8289	161.9681	7.702348
6222	-311.5176	-476.9467	165.4291	5.832847
6228	-299.3979	-465.7899	166.3919	5.3039
6234	-283.6994	-450.2579	166.5585	5.211868
6240	-293.4652	-460.3587	166.8935	5.026211
6246	-289.1404	-455.7139	166.5735	5.203557
6252	-295.5097	-462.0706	166.5609	5.210518
6258	-302.5013	-469.0622	166.5609	5.210518
6264	-303.7622	-471.7326	167.9704	4.423936
6270	-291.5931	-459.0543	167.4612	4.709849
6276	-293.1302	-458.1573	165.0271	6.052331
6282	-289.3454	-454.3725	165.0271	6.052331
6288	-296.5455	-461.1906	164.6451	6.260185
6294	-316.1703	-479.0498	162.8796	7.213858
6300	-294.624	-461.2759	166.6518	5.160206
6306	-295.0718	-460.4217	165.3499	5.876148
6312	-299.7792	-465.8426	166.0634	5.484941
6318	-310.9462	-475.1628	164.2165	6.492715
6324	-297.1213	-461.1207	163.9994	6.610236
6330	-301.5109	-467.0732	165.5623	5.759944
6336	-299.5954	-465.6869	166.0914	5.469529
6342	-302.2359	-466.5107	164.2748	6.461121
6348	-301.6546	-467.0596	165.405	5.84603
6354	-301.1804	-465.3147	164.1342	6.537285
6360	-303.819	-470.0246	166.2056	5.406667
6366	-288.5932	-454.7674	166.1742	5.423933
6372	-294.5006	-460.7242	166.2235	5.396771
6378	-296.8811	-463.3869	166.5058	5.240997
6384	-300.1353	-464.2088	164.0736	6.570132
6390	-313.6135	-479.7099	166.0965	5.466743
6396	-312.2419	-478.0185	165.7765	5.642553
6402	-304.8327	-469.5236	164.6909	6.235322
6408	-315.0575	-481.5014	166.4439	5.27522
6414	-313.8697	-478.4107	164.541	6.316741
6420	-306.1782	-471.2302	165.052	6.038752
6426	-324.5676	-489.6196	165.052	6.038752
6432	-323.2636	-486.5054	163.2418	7.019029
6438	-319.558	-483.5049	163.9469	6.638663
6444	-311.2411	-475.8748	164.6338	6.266361
6450	-324.2151	-488.4252	164.2101	6.496188
6456	-321.4444	-484.2542	162.8099	7.251295
6462	-317.4726	-484.0538	166.5811	5.199336
6468	-298.2731	-465.658	167.3849	4.752528
6474	-294.103	-458.9289	164.8259	6.161909
6480	-313.4244	-479.3364	165.912	5.568176
6486	-310.6209	-475.1187	164.4978	6.340204
6492	-329.5493	-492.7501	163.2007	7.041155
6498	-317.8389	-482.9717	165.1328	5.994678
6504	-327.0614	-491.1086	164.0472	6.584367
6510	-313.5728	-477.6824	164.1096	6.550601
6516	-309.6512	-472.6303	162.9791	7.160375
6522	-296.5489	-463.3735	166.8246	5.064449
6528	-299.0077	-465.0284	166.0207	5.508411
6534	-309.0641	-475.0848	166.0207	5.508411
6540	-309.2951	-475.8481	166.553	5.214918
6546	-299.7724	-464.3926	164.6201	6.273764
6552	-295.4574	-461.0494	165.5919	5.74373
6558	-300.6102	-467.1322	166.522	5.232047
6564	-320.6439	-484.3514	163.7075	6.767989
6570	-311.8634	-476.2321	164.3687	6.41025
6576	-301.344	-464.5847	163.2406	7.019691
6582	-316.9922	-482.8673	165.8751	5.588415
6588	-317.5317	-479.5996	162.0679	7.648984
6594	-322.7917	-487.1764	164.3847	6.40155
6600	-317.6408	-482.7089	165.0681	6.029971
6606	-310.1882	-474.3612	164.1731	6.516255
6612	-304.5044	-468.0542	163.5498	6.853095
6618	-302.5956	-466.9249	164.3293	6.431594
6624	-298.304	-464.0876	165.7836	5.638682
6630	-308.4587	-474.6715	166.2127	5.402729
6636	-307.2841	-471.4043	164.1202	6.544877
6642	-304.7627	-472.4142	167.6516	4.603231
6648	-312.0966	-476.0795	163.9829	6.619192
6654	-290.1215	-456.9985	166.8771	5.035355
6660	-284.4835	-451.4599	166.9764	4.980172
6666	-296.5883	-462.6941	166.1058	5.461641
6672	-306.0091	-471.4204	165.4113	5.842599
6678	-303.5625	-469.339	165.7765	5.642588
6684	-299.0386	-463.7747	164.7361	6.210727
6690	-311.167	-477.6354	166.4684	5.261664
6696	-299.0565	-465.3313	166.2748	5.368515
6702	-301.6088	-466.0837	164.4749	6.352606
6708	-307.7181	-472.1931	164.4749	6.352606
6714	-291.4875	-457.0502	165.5627	5.759751
6720	-302.7869	-468.4273	165.6404	5.717198
6726	-290.9494	-456.5898	165.6404	5.717198
6732	-299.4214	-464.7049	165.2835	5.912442
6738	-307.0589	-471.5094	164.4504	6.365895
6744	-308.8464	-472.9179	164.0714	6.571271
6750	-323.0718	-488.882	165.8102	5.624077
6756	-315.1809	-479.2098	164.0289	6.594299
6762	-300.2785	-466.9513	166.6728	5.1486
6768	-309.5079	-474.331	164.8231	6.16338
6774	-301.24	-467.7156	166.4756	5.257677
6780	-314.029	-478.7408	164.7118	6.223962
6786	-318.1246	-483.0779	164.9533	6.092538
6792	-309.8423	-474.1168	164.2745	6.461327
6798	-319.0152	-483.4847	164.4695	6.355557
6804	-304.4655	-470.0041	165.5387	5.772894
6810	-305.4304	-472.2333	166.8029	5.076516
6816	-304.6568	-468.1819	163.5251	6.866417
