Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-302.2415	-469.4596	167.2181	0.026578	0.0846872	0.114164	0.0626877	0.0602188	0.0679313	0.0377186	0.0549549	0.0809495	0.16215	0.0184901	0.0752141	0.072968	0.0566632	0.0114148	0.0266058	0.00817006	0.00921359	0.0290219	0.0255408	0.0419726	0.0182575	0.0823102	0.070066	0.0900564	0.0406466	0.120419	0.0857167	0.0315776	0.0112937	0.0249329	0.0328505	0.00420192	0.029633	0.118482	0.040011	0.0121568	0.0972559	0.113066	0.00332267	0.039544	0.110563	0.152679	0.0674728	0.130007	0.0970626	0.008393	0.00673175	0.0188893	0.122371	0.0135993	0.0039632	0.0349317	0.0188348	0.00856116	0.0211629	0.0455478	0.00835373	0.0492893	0.0849945	0.0211174	0.00408196	0.009237	0.0113738	0.00184579	0.0432269	0.0612889	0.0127389	0.114559	0.022229	0.0295162	0.0203489	0.017995	0.0792341	0.0462964	0.0462878	0.0299394	0.0987562	0.024673	0.144087	0.00655815	0.103649	0.0478927	0.0463172	0.0231641	0.0850452	0.0599877	0.00335269	0.0199368	0.00376617	0.0859747	0.0135646	0.0454621	0.120148	0.0444591	0.0481256	0.0528675	0.00548494	0.017477	0.0235603	0.012937	0.0124275	0.0140191	0.00778405	0.0113411	0.0167057	0.0334631	0.00381583	0.015522	0.0150585	0.0116937	0.00235569	0.00549068	0.00168607	0.00190142	0.00598931	0.00527089	0.00866196	0.00376784	0.0169865	0.0144596	0.0185851	0.00838831	0.024851	0.0176895	0.00651672	0.00233069	0.00514545	0.00677941	0.000867157	0.0061154	0.0244514	0.00825714	0.00250882	0.0200709	0.0233337	0.000685704	0.00816075	0.022817	0.0315085	0.0139245	0.0268298	0.020031	0.00173208	0.00138924	0.00389822	0.0252539	0.00280651	0.000817893	0.00720891	0.00388696	0.00176678	0.00436741	0.00939978	0.00172397	0.0101719	0.0175405	0.00435803	0.000842402	0.00190626	0.00234723	0.00038092	0.0089208	0.0126483	0.00262894	0.0236418	0.00458744	0.00609131	0.00419944	0.00371366	0.0163517	0.00955426	0.0095525	0.00617865	0.0203805	0.00509181	0.0297354	0.00135342	0.0213902	0.0098837	0.00955856	0.00478042	0.0175509	0.0123798	0.000691901	0.00411439	0.000777231	0.0177427	0.00279936	0.00938208	0.0247951	0.00917509	0.00993176	0.0109103	4.845627
3240	-305.3719	-472.5561	167.1842	0.0900936	0.151782	0.136146	0.0532014	0.0385781	0.0486229	0.0940306	0.0688309	0.0371411	0.139641	0.0553871	0.138322	0.0510279	0.0918312	0.0188889	0.0359197	0.0121594	0.00804512	0.0189571	0.031925	0.00527644	0.0265981	0.0402308	0.0435789	0.0251822	0.00458825	0.0272355	0.0149418	0.0777383	0.0142462	0.0282091	0.0843304	0.0377223	0.0677379	0.104226	0.01638	0.0298175	0.0662157	0.0575776	0.0806399	0.0144113	0.0296657	0.0356892	0.0494397	0.0519922	0.0192534	0.0387977	0.0219148	0.0612216	0.117516	0.00414193	0.00232879	0.0678579	0.000673819	0.0789026	0.0323348	0.00867098	0.0182358	0.0182727	0.0872105	0.0810633	0.0267793	0.00507964	0.0184838	0.0106253	0.0162071	0.104323	0.0103228	0.0137037	0.00419409	0.00701692	0.0537771	0.11346	0.0751619	0.0469362	0.0711245	0.0814856	0.0147398	0.0865189	0.0866559	0.0506627	0.00260803	0.0992579	0.0290029	0.00525097	0.0319031	0.0337898	0.0104055	0.0513724	0.0292825	0.0162877	0.0271652	0.0672156	0.0793279	0.0763917	0.14136	0.254038	0.0185206	0.0312018	0.0279875	0.0109366	0.00793051	0.00999543	0.0193299	0.0141496	0.0076351	0.028706	0.0113859	0.0284349	0.0104898	0.0188778	0.003883	0.00738402	0.00249962	0.00165384	0.00389702	0.00656284	0.00108468	0.00546778	0.00827027	0.00895853	0.00517672	0.000943207	0.00559881	0.00307159	0.0159807	0.0029286	0.00579895	0.0173358	0.00775458	0.0139249	0.0214258	0.00336725	0.0061296	0.013612	0.0118362	0.0165772	0.00296254	0.00609838	0.00733665	0.0101633	0.0106881	0.00395793	0.00797566	0.00450503	0.0125853	0.0241577	0.000851458	0.000478731	0.0139496	0.000138517	0.01622	0.00664707	0.0017825	0.00374873	0.00375633	0.0179279	0.0166642	0.00550503	0.00104422	0.00379971	0.00218425	0.00333169	0.0214457	0.00212207	0.00281707	0.000862181	0.00144247	0.011055	0.0233239	0.0154511	0.00964868	0.0146211	0.016751	0.00303006	0.0177857	0.0178139	0.0104147	0.000536134	0.0204045	0.00596215	0.00107944	0.00655832	0.00694619	0.00213905	0.0105606	0.0060196	0.00334826	0.00558435	0.0138175	0.0163075	0.0157039	0.0290594	0.0522228	4.864514
3276	-300.5017	-466.3469	165.8452	0.0481598	0.162662	0.0329495	0.0575049	0.0139461	0.0633859	0.0467876	0.0818934	0.0377452	0.296072	0.046979	0.0259943	0.0703709	0.0323778	0.0248435	0.0483607	0.0036991	0.0410582	0.0133235	0.0284963	0.00247262	0.0244106	0.118288	0.131026	0.0390736	0.063085	0.032529	0.0240174	0.0633618	0.0875873	0.0289348	0.00548799	0.00978138	0.0171082	0.141329	0.0383183	0.00673701	0.0559343	0.04	0.0531	0.161595	0.148549	0.0990582	0.132562	0.101888	0.0361346	0.074021	0.00109335	0.126797	0.370275	0.0279546	0.0433083	0.0124892	0.0548526	0.0206082	0.00644397	0.107773	0.0841743	0.0243474	0.00828288	0.0752771	0.00435597	0.0723221	0.00769696	0.0335252	0.0618103	0.0243886	0.0958732	0.022613	0.0710523	0.0680892	0.0166693	0.00282661	0.0682844	0.0819211	0.0616963	0.115081	0.0126021	0.0560154	0.270206	0.012306	0.0370782	0.0783643	0.0169666	0.0150845	0.00450103	0.00682863	0.0368588	0.0200907	0.00387718	0.0468081	0.036513	0.117608	0.112971	0.00904193	0.00460937	0.0216253	0.00859253	0.0290218	0.00587875	0.0102599	0.00248823	0.0113091	0.00834771	0.0146112	0.0067344	0.0528244	0.00838186	0.00463783	0.0125554	0.00577677	0.0044325	0.00862838	0.000659983	0.00732549	0.00237713	0.00508424	0.000441159	0.00435528	0.0211047	0.0233774	0.00697141	0.0112554	0.00580374	0.00428511	0.0113048	0.0156271	0.00516246	0.000979151	0.00174517	0.0030524	0.0252155	0.00683665	0.001202	0.00997964	0.00713669	0.00947396	0.0288313	0.0265037	0.0176737	0.0236514	0.0181786	0.00644704	0.0132066	0.000195072	0.0226228	0.0660634	0.00498758	0.00772695	0.00222829	0.00978665	0.00367685	0.00114972	0.0192286	0.0150182	0.004344	0.00147781	0.0134307	0.00077718	0.0129035	0.00137327	0.00598147	0.011028	0.00435134	0.0171054	0.00403456	0.0126769	0.0121483	0.0029741	0.000504315	0.0121831	0.0146161	0.0110077	0.0205324	0.00224842	0.00999411	0.0482094	0.0021956	0.00661538	0.0139815	0.00302713	0.00269134	0.000803062	0.00121834	0.00657624	0.00358453	0.000691756	0.00835137	0.00651454	0.0209833	0.020156	0.00161324	0.000822392	0.00385833	5.604839
3312	-286.569	-453.3636	166.7946	0.0211667	0.200407	0.0537787	0.189552	0.0381197	0.0203212	0.0602719	0.0386074	0.0594496	0.0476788	0.028842	0.0351511	0.0589938	0.050089	0.0290618	0.0822859	0.0435449	0.0226156	0.012696	0.0421652	0.0034282	0.0991452	0.144015	0.100011	0.0637796	0.0111343	0.0584984	0.0982677	0.00901964	0.108389	0.00429214	0.0728686	0.0227252	0.0773006	0.0523969	0.0130016	0.00870047	0.0526856	0.0328159	0.00986192	0.0385976	0.0293844	0.160523	0.0544856	0.0395501	0.0128523	0.0115599	0.02139	0.0711404	0.214111	0.0248495	0.0107272	0.00452723	0.074481	0.0905417	0.0708008	0.0931374	0.0746974	0.0962382	0.131331	0.0175006	0.0340355	0.000234516	0.0133568	0.0355519	0.0847969	0.0949048	0.16271	0.028626	0.0050684	0.107573	0.058657	0.00433511	0.0651249	0.0200076	0.0162948	0.00626736	0.00742946	0.091439	0.00768559	0.0220584	0.0203344	0.0019925	0.0133979	0.00372507	0.0249563	0.0204095	0.0280757	0.0537828	0.021229	0.074127	0.0911021	0.152003	0.0400982	0.0637028	0.0450006	0.0414377	0.00416579	0.0394416	0.0105841	0.0373053	0.00750226	0.00399937	0.011862	0.00759826	0.0117002	0.00938357	0.00567634	0.00691801	0.0116105	0.00985793	0.0057196	0.0161945	0.00856999	0.00445093	0.00249867	0.00829845	0.000674698	0.0195126	0.0283433	0.019683	0.0125523	0.00219132	0.011513	0.0193399	0.00177514	0.0213318	0.000844728	0.0143411	0.0044725	0.0152134	0.0103121	0.00255882	0.00171232	0.010369	0.00645843	0.00194091	0.00759632	0.00578308	0.0315922	0.0107232	0.00778377	0.00252944	0.00227508	0.00420972	0.014001	0.0421388	0.00489058	0.00211119	0.000890995	0.0146585	0.0178193	0.0139342	0.0183302	0.014701	0.0189405	0.025847	0.00344426	0.00669847	4.61546e-05	0.00262874	0.00699689	0.0166887	0.018678	0.0320226	0.00563382	0.000997502	0.0211712	0.0115442	0.000853185	0.0128171	0.00393765	0.00320695	0.00123347	0.00146218	0.0179959	0.00151259	0.00434128	0.00400198	0.00039214	0.00263682	0.000733123	0.0049116	0.00401676	0.00552552	0.0105849	0.00417803	0.0145888	0.0179296	0.0299154	0.00789164	0.0125372	0.00885649	0.00815528	5.081091
3348	-311.0542	-475.4175	164.3633	0.0590512	0.234287	0.349718	0.234828	0.182332	0.0182624	0.00326362	0.00449651	0.0993645	0.105583	0.02494	0.12131	0.051152	0.0515876	0.0723077	0.0471567	0.00647029	0.00186551	0.0294776	0.0465258	0.0179382	0.0192775	0.250833	0.0967211	0.157636	0.0153558	0.0563709	0.0652194	0.0303786	0.0301595	0.0271169	0.0441898	0.0655312	0.133987	0.153231	0.0164137	0.0307704	0.0431199	0.0176048	0.00505012	0.0150287	0.055075	0.0711518	0.0938834	0.0135567	0.00127135	0.0760128	0.03466	0.0486181	0.272302	0.00230554	0.0350869	0.00350405	0.0567292	0.178711	0.0114352	0.0317052	0.0724523	0.00838089	0.0326073	0.0170384	0.114524	0.00614124	0.00780192	0.00583284	0.055276	0.0506345	0.132601	0.0808348	0.0479212	0.197739	0.0423084	0.00235754	0.172685	0.0296559	0.0134492	0.00588047	0.00205985	0.0533226	0.0463507	0.0467859	0.06384	0.0205708	0.0213306	0.00519679	0.0132739	0.0552546	0.0491954	0.0546804	0.013957	0.146103	0.0828936	0.251928	0.20568	0.0479068	0.066822	0.0479669	0.00920782	0.0365322	0.0545313	0.0366166	0.028431	0.00284764	0.000508895	0.000701138	0.0154938	0.0164635	0.00388887	0.0189157	0.0079761	0.00804401	0.0112749	0.00735311	0.00100891	0.000290888	0.00459643	0.00725473	0.00279708	0.00300593	0.0391122	0.0150817	0.02458	0.00239442	0.00878987	0.0101696	0.00473692	0.00470275	0.00422832	0.00689049	0.0102182	0.0208925	0.0238932	0.00255937	0.00479801	0.00672366	0.0027451	0.000787461	0.00234341	0.00858781	0.0110947	0.0146392	0.00211388	0.00019824	0.0118526	0.00540451	0.00758099	0.0424598	0.000359502	0.00547108	0.000546383	0.00884575	0.0278662	0.00178308	0.00494377	0.0112974	0.00130683	0.00508444	0.00265679	0.0178577	0.000957599	0.00121655	0.000909511	0.00861915	0.0078954	0.0206763	0.0126045	0.00747233	0.0308333	0.00659713	0.000367609	0.0269267	0.00462422	0.00209713	0.000916938	0.00032119	0.00831456	0.00722744	0.0072953	0.00995452	0.00320759	0.00332606	0.000810332	0.0020698	0.00861582	0.00767101	0.00852628	0.00217631	0.0227818	0.0129255	0.039283	0.0320716	0.00747008	0.0104195	0.00747945	6.413162
3384	-302.1929	-467.2057	165.0128	0.0265589	0.0729036	0.0912192	0.0121395	0.126379	0.00729953	0.048649	0.00982713	0.136218	0.0284672	0.0118617	0.0175415	0.175819	0.0727451	0.00352156	0.238057	0.0209667	0.0315619	0.0128322	0.0516711	0.044363	0.0939363	0.13549	0.294969	0.0865141	0.00638619	0.0275635	0.0442835	0.00357463	0.0208996	0.0118425	0.0829302	0.0400472	0.18165	0.0521713	0.0141071	0.0221863	0.127324	0.0335524	0.0169531	0.0803015	0.00970581	0.0732468	0.082532	0.0119704	0.0215627	0.0657872	0.00784559	0.075595	0.233268	0.0148162	0.0898659	0.0238435	0.0166796	0.0495607	0.143803	0.0141774	0.0582004	0.0365352	0.00732294	0.113329	0.0887391	0.108252	0.0584505	0.0208656	0.0864881	0.0668961	0.0841528	0.0161427	0.0871051	0.154945	0.0206722	0.0061776	0.0944413	0.0271329	0.0114969	0.0124802	0.0690364	0.0959793	0.0171669	0.00918413	0.160995	0.00865202	0.104358	0.0105702	0.0119812	0.0674316	0.0742462	0.0666606	0.0683606	0.0284349	0.126234	0.115975	0.0858765	0.0158502	0.0437577	0.168	0.00438257	0.0120301	0.0150524	0.00200318	0.0208542	0.00120452	0.00802772	0.00162161	0.0224778	0.00469747	0.00195733	0.00289457	0.0290125	0.0120039	0.000581104	0.0392825	0.00345978	0.00520813	0.00211749	0.00852641	0.00732048	0.0155007	0.0223577	0.0486738	0.014276	0.00105381	0.00454835	0.00730736	0.000589861	0.0034487	0.00195418	0.0136846	0.00660831	0.0299747	0.00860895	0.00232786	0.00366103	0.0210102	0.00553659	0.00279748	0.0132508	0.00160159	0.0120867	0.0136189	0.00197527	0.00355813	0.0108557	0.00129463	0.0124742	0.0384923	0.00244487	0.0148291	0.00393449	0.00275236	0.00817817	0.0237294	0.00233946	0.00960383	0.00602878	0.00120838	0.0187008	0.0146431	0.0178629	0.0096451	0.00344311	0.0142717	0.0110387	0.0138863	0.00266376	0.0143735	0.025568	0.00341118	0.00101939	0.0155841	0.00447729	0.00189714	0.0020594	0.0113919	0.0158378	0.00283277	0.0015155	0.0265664	0.0014277	0.0172204	0.00174421	0.00197706	0.0111271	0.0122516	0.0109999	0.0112804	0.00469213	0.0208302	0.0191375	0.0141708	0.00261549	0.0072206	0.0277223	6.060121
3420	-299.5303	-465.8212	166.2908	0.0245732	0.15035	0.0702481	0.00950132	0.0149269	0.0301525	0.0761563	0.0127592	0.0969861	0.20631	0.0255668	0.0323112	0.0829198	0.0798508	0.0216192	0.121702	0.0255667	0.085487	0.00724407	0.0698331	0.00534796	0.0674088	0.150028	0.0473125	0.131514	0.00117192	0.105935	0.0216911	0.0165232	0.022368	0.00876264	0.0401918	0.0165537	0.0839163	0.0858449	0.0005476	0.0106435	0.0740617	0.203014	0.018266	0.0236777	0.0146129	0.0324616	0.101349	0.0474404	0.0141833	0.0118658	0.00901923	0.0708193	0.148356	0.0319211	0.0101252	0.00633563	0.051849	0.00265606	0.145179	0.0674505	0.0661967	0.069314	0.00653246	0.218991	0.0327317	0.0487179	0.0190155	0.0272211	0.00898633	0.147711	0.0260627	0.041834	0.112576	0.0299805	0.0161204	0.00131092	0.0701894	0.0289911	0.0502788	0.00960343	0.0885008	0.0565455	0.0267391	0.0431119	0.0683066	0.0215412	0.0155064	0.0968993	0.00566083	0.0185182	0.0296949	0.0681772	0.00435955	0.00346318	0.170148	0.119768	0.0100058	0.0804088	0.0472493	0.208237	0.00458483	0.028052	0.0131068	0.00177274	0.00278504	0.0056258	0.0142091	0.00238058	0.0180955	0.038493	0.00477022	0.00602857	0.0154711	0.0148985	0.00403368	0.022707	0.00477019	0.01595	0.00135159	0.0130294	0.000997815	0.012577	0.0279921	0.0088275	0.0245376	0.000218656	0.0197651	0.00404709	0.00308288	0.0041734	0.00163492	0.00749892	0.00308856	0.015657	0.0160168	0.00010217	0.00198585	0.0138183	0.037878	0.00340805	0.00441774	0.00272645	0.00605663	0.0189095	0.00885137	0.0026463	0.00221391	0.00168279	0.0132134	0.0276801	0.0059558	0.00188915	0.00118209	0.0096739	0.000495563	0.0270872	0.0125848	0.0123509	0.0129325	0.00121882	0.0408591	0.00610703	0.00908972	0.00354788	0.00507888	0.00167666	0.0275596	0.00486274	0.00780533	0.0210042	0.00559371	0.00300771	0.00024459	0.0130958	0.00540911	0.00938095	0.00179179	0.0165123	0.0105502	0.00498894	0.00804376	0.0127445	0.00401913	0.00289317	0.0180793	0.00105619	0.00345509	0.00554043	0.0127204	0.000813399	0.000646156	0.0317459	0.0223461	0.00186686	0.0150026	0.0088157	0.0388525	5.359674
3456	-300.598	-465.2814	164.6834	0.0375745	0.311159	0.14422	0.0162334	0.000925686	0.0698552	0.0869018	0.042249	0.108257	0.178025	0.019635	0.0467144	0.075611	0.131543	0.0436988	0.0981756	0.00722081	0.0451401	0.00741919	0.0098069	0.0168374	0.0131378	0.226595	0.125268	0.0114932	0.0203613	0.0328945	0.0260767	0.012847	0.00973522	0.0410791	0.0465014	0.0322296	0.0440144	0.178034	0.000921891	0.0104138	0.138628	0.240637	0.0233908	0.139817	0.0809493	0.0664307	0.0463549	0.0355831	0.108827	0.0258699	0.0172997	0.10435	0.181881	0.00130619	0.0245885	0.00157466	0.0775325	0.119901	0.0686521	0.0919552	0.066347	0.0736306	0.0397138	0.0260511	0.00516737	0.0310953	0.103233	0.0432201	0.0338581	0.0650507	0.00639634	0.0713162	0.139274	0.0122912	0.0438011	0.0296326	0.00358479	0.00743067	0.0244976	0.0348212	0.100783	0.0195287	0.01437	0.0489168	0.00856717	0.0734955	0.0191194	0.0482766	0.0267013	0.133183	0.041148	0.119323	0.0486515	0.00089999	0.201983	0.169531	0.0181306	0.0205549	0.0523026	0.28917	0.00602216	0.0498701	0.0231144	0.00260176	0.000148362	0.0111959	0.013928	0.00677134	0.0173506	0.0285325	0.00314694	0.00748703	0.0121184	0.0210827	0.00700371	0.0157348	0.0011573	0.00723471	0.00118909	0.00157177	0.00269858	0.00210562	0.0363168	0.0200769	0.00184204	0.00326336	0.00527207	0.00417938	0.00205902	0.00156029	0.00658385	0.00745289	0.00516551	0.00705429	0.0285339	0.000147754	0.00166904	0.0222183	0.0385674	0.0037489	0.0224087	0.0129739	0.010647	0.0074294	0.00570299	0.0174419	0.00414623	0.00277266	0.0167244	0.0291505	0.000209347	0.00394086	0.000252374	0.0124263	0.0192167	0.011003	0.0147379	0.0106336	0.011801	0.00636502	0.00417528	0.000828186	0.00498372	0.0165454	0.00692699	0.00542652	0.0104258	0.00102516	0.01143	0.0223218	0.00196994	0.00702011	0.00474929	0.000574542	0.00119093	0.00392629	0.00558087	0.0161527	0.0031299	0.00230311	0.00784002	0.00137308	0.0117793	0.00306431	0.0077374	0.00427948	0.0213455	0.00659489	0.0191242	0.00779748	0.000144243	0.0323723	0.0271711	0.00290583	0.00329438	0.00838266	0.0463459	6.23938
3492	-319.208	-483.3828	164.1748	0.0785607	0.178083	0.124938	0.0128758	0.0152998	0.00821763	0.00826738	0.0680564	0.0692739	0.0862425	0.206197	0.0878679	0.109874	0.0533448	0.270314	0.0479602	0.00286792	0.0638975	0.0423501	0.0100876	0.0105794	0.0294209	0.252999	0.11289	0.0684703	0.0865855	0.00841586	0.168249	0.0563413	0.000495589	0.105114	0.0489558	0.214084	0.119065	0.231647	0.0075598	0.0125631	0.0333206	0.0546585	0.0286874	0.0458021	0.0426833	0.0570208	0.0609105	0.0515953	0.063937	0.0229746	0.0069506	0.0614458	0.36476	0.0646597	0.152951	0.00654266	0.0485464	0.00918515	0.135662	0.0481522	0.133151	0.0200449	0.0807809	0.00866265	0.065179	0.00348272	0.0207909	0.0763946	0.0791089	0.0480113	0.0234928	0.0217526	0.161581	0.0802052	0.000891804	0.0487221	0.0141103	0.0224817	0.00837253	0.00649232	0.00274978	0.028047	0.0153372	0.100929	0.0444705	0.0798146	0.0508364	0.138986	0.0222482	0.0549554	0.00970123	0.044548	0.00941578	0.0177101	0.0201582	0.0370735	0.0572708	0.131825	0.222084	0.0650031	0.0120578	0.027333	0.019176	0.00197624	0.00234828	0.00126128	0.00126891	0.0104456	0.0106324	0.0132369	0.031648	0.0134863	0.016864	0.00818757	0.0414889	0.00736113	0.000440181	0.00980726	0.00650006	0.00154829	0.00162377	0.00451565	0.0388313	0.0173268	0.0105091	0.0132895	0.0012917	0.0258235	0.0086475	7.60651e-05	0.0161333	0.00751394	0.0328585	0.0182745	0.0355541	0.00116031	0.00192824	0.00511418	0.00838922	0.00440307	0.00702989	0.00655122	0.00875179	0.0093488	0.00791906	0.00981332	0.00352623	0.00106681	0.00943096	0.0559849	0.00992424	0.0234755	0.00100419	0.0074511	0.00140978	0.020822	0.0073906	0.0204366	0.00307657	0.0123986	0.00132958	0.0100039	0.000534542	0.00319108	0.0117254	0.012142	0.00736897	0.00360577	0.00333868	0.0248002	0.0123102	0.000136878	0.00747808	0.00216571	0.00345058	0.00128505	0.000996468	0.000422048	0.00430477	0.00235402	0.015491	0.00682551	0.0122503	0.00780258	0.0213322	0.00341474	0.00843478	0.00148898	0.00683742	0.00144517	0.00271822	0.00309396	0.0056902	0.00879015	0.020233	0.0340863	0.00997694	6.515331
3528	-299.7726	-463.9109	164.1383	0.0480095	0.174091	0.115587	0.0467387	0.0799896	0.0186321	0.0602041	0.0165702	0.0667983	0.0674587	0.0391199	0.0693411	0.0591298	0.0597101	0.00796747	0.0980538	0.0656648	0.0685764	0.0777252	0.0494132	0.0805926	0.0271396	0.090439	0.163936	0.0736531	0.0418097	0.0223922	0.139687	0.00673816	0.00519694	0.0141264	0.0459283	0.0512948	0.13731	0.183776	0.012058	0.0344962	0.079548	0.247733	0.00502215	0.0494445	0.113854	0.147814	0.121156	0.134871	0.0157893	0.0353842	0.0264657	0.0209882	0.20041	0.0236992	0.136375	0.0387048	0.00484337	0.0143527	0.049436	0.0137643	0.0728196	0.0232832	0.0293431	0.0292299	0.146043	0.104801	0.0712283	0.119024	0.195998	0.00493381	0.076359	0.0105783	0.150717	0.0960963	0.00501906	0.00951884	0.029404	0.0781638	0.000350979	0.0014494	0.0277011	0.0434634	0.0958458	0.072697	0.0399487	0.0270823	0.06896	0.0783159	0.016379	0.0258626	0.0122469	0.0360225	0.116392	0.0745205	0.1654	0.0261741	0.179874	0.124905	0.0905451	0.0593552	0.00734646	0.0266395	0.0176873	0.00715199	0.0122401	0.0028511	0.00921248	0.00253558	0.0102215	0.0103226	0.00598615	0.0106106	0.00904809	0.00913688	0.00121919	0.0150043	0.0100481	0.0104936	0.0118936	0.00756125	0.0123323	0.00415292	0.013839	0.0250855	0.0112705	0.00639776	0.00342648	0.021375	0.00103108	0.00079524	0.00216163	0.00702798	0.00784916	0.0210113	0.0281215	0.00184513	0.00527864	0.0121725	0.0379083	0.000768493	0.00756604	0.017422	0.0226185	0.0185393	0.0206381	0.00241609	0.00541451	0.00404981	0.00321164	0.0306669	0.00362648	0.0208683	0.00592264	0.000741137	0.00219626	0.00756473	0.00210623	0.0111429	0.00356282	0.00449011	0.00447278	0.0223476	0.0160367	0.0108994	0.0182131	0.0299917	0.000754976	0.0116845	0.00161871	0.0230628	0.0147047	0.000768021	0.00145658	0.00449943	0.0119607	5.37072e-05	0.000221788	0.00423885	0.0066508	0.0146664	0.0111242	0.00611298	0.00414416	0.0105523	0.011984	0.00250633	0.00395752	0.00187403	0.0055122	0.0178103	0.0114032	0.0253097	0.00400518	0.0275244	0.0191131	0.0138553	0.00908257	6.53506
