Iteration	Posterior	Likelihood	Prior	tree_length
3282	-1244.026	-1417.494	173.4675	0.8515905
3288	-1244.253	-1417.65	173.3973	0.9315108
3294	-1243.69	-1417.212	173.521	0.7824681
3300	-1242.526	-1416.016	173.4891	0.8248158
3306	-1245.523	-1418.98	173.4572	0.8638966
3312	-1246.174	-1419.62	173.4468	0.8760983
3318	-1244.908	-1418.355	173.4468	0.8760983
3324	-1243.187	-1416.709	173.5215	0.7818285
3330	-1239.364	-1412.896	173.5321	0.766817
3336	-1240.649	-1414.05	173.4011	0.9274519
3342	-1237.771	-1411.259	173.4878	0.8264145
3348	-1240.944	-1414.408	173.464	0.8557863
3354	-1239.143	-1412.542	173.3984	0.930388
3360	-1232.642	-1406.186	173.544	0.7493855
3366	-1243.516	-1417.101	173.585	0.6811781
3372	-1248.2	-1421.602	173.4024	0.9259606
3378	-1243.821	-1417.224	173.4024	0.9259606
3384	-1254.365	-1427.788	173.4231	0.9032098
3390	-1243.214	-1416.685	173.4705	0.8478521
3396	-1243.013	-1416.531	173.5189	0.7854605
3402	-1242.845	-1416.388	173.5426	0.75144
3408	-1247.723	-1421.189	173.4658	0.8535372
3414	-1253.534	-1426.907	173.373	0.9573486
3420	-1251.91	-1425.286	173.3767	0.9534242
3426	-1248.734	-1422.151	173.4167	0.9102786
3432	-1252.355	-1425.612	173.2571	1.071741
3438	-1238.78	-1412.328	173.5476	0.7439896
3444	-1238.641	-1412.175	173.5338	0.7643983
3450	-1239.019	-1412.407	173.3875	0.9419871
3456	-1235.174	-1408.583	173.4095	0.9182975
3462	-1238.392	-1411.86	173.4685	0.8503224
3468	-1240.473	-1413.9	173.4275	0.8982242
3474	-1241.112	-1414.68	173.5679	0.7115434
3480	-1237.324	-1410.84	173.5156	0.7900131
3486	-1231.671	-1405.165	173.4945	0.8178956
3492	-1234.177	-1407.616	173.4389	0.8852262
3498	-1243.088	-1416.527	173.4389	0.8852262
3504	-1251.371	-1424.873	173.5018	0.8083974
3510	-1249.888	-1423.38	173.4923	0.8206833
3516	-1252.943	-1426.436	173.4923	0.8206833
3522	-1242.78	-1416.285	173.5056	0.8034052
3528	-1256.292	-1429.732	173.4403	0.8836534
3534	-1255.654	-1429.11	173.4559	0.8653884
3540	-1244.636	-1418.065	173.429	0.8965297
3546	-1245.482	-1419.03	173.5485	0.7426267
3552	-1242.426	-1415.868	173.442	0.8816409
3558	-1254.102	-1427.602	173.4995	0.8113328
3564	-1255.489	-1428.939	173.4494	0.8731171
3570	-1258.84	-1432.339	173.4995	0.8113328
3576	-1254.508	-1428.042	173.5341	0.7639221
3582	-1245.341	-1418.839	173.4981	0.8131796
3588	-1249.307	-1422.841	173.5344	0.7635235
3594	-1243.312	-1416.846	173.5344	0.7635235
3600	-1238.57	-1412.097	173.5265	0.7747951
3606	-1236.137	-1409.737	173.5992	0.6527278
3612	-1237.152	-1410.737	173.5843	0.6824229
3618	-1250.864	-1424.242	173.3785	0.9516133
3624	-1252.298	-1425.761	173.4628	0.8572028
3630	-1239.699	-1413.108	173.4084	0.9194389
3636	-1241.552	-1415.155	173.603	0.6444833
3642	-1234.855	-1408.309	173.4544	0.867241
3648	-1242.635	-1416.17	173.5351	0.7625045
3654	-1242.996	-1416.568	173.5723	0.703938
3660	-1254.218	-1427.722	173.5036	0.8059935
3666	-1235.764	-1409.268	173.5036	0.8059935
3672	-1236.084	-1409.528	173.4434	0.8801043
3678	-1245.484	-1418.901	173.4166	0.9104473
3684	-1260.631	-1434.219	173.5885	0.6745894
3690	-1245.46	-1418.99	173.5306	0.7690553
3696	-1246.599	-1420.097	173.4971	0.8145099
3702	-1244.61	-1418.094	173.484	0.8311993
3708	-1237.295	-1410.84	173.5448	0.7481376
3714	-1242.789	-1416.252	173.4626	0.8574568
3720	-1248.527	-1422.036	173.5084	0.7997101
3726	-1241.45	-1414.958	173.5084	0.7997101
3732	-1250.273	-1423.779	173.506	0.8028498
3738	-1254.503	-1428.009	173.506	0.8028498
3744	-1250.922	-1424.428	173.506	0.8028498
3750	-1236.445	-1409.934	173.4892	0.8245864
3756	-1240.914	-1414.427	173.5125	0.7941779
3762	-1245.929	-1419.41	173.4807	0.8353265
3768	-1244.962	-1418.552	173.59	0.6716128
3774	-1244.57	-1418.088	173.5177	0.7871042
3780	-1231.367	-1404.885	173.5177	0.7871042
3786	-1238.576	-1412.091	173.5147	0.7911025
3792	-1234.403	-1407.892	173.4883	0.8257913
3798	-1247.036	-1420.524	173.4873	0.8270628
3804	-1233.661	-1407.148	173.4873	0.8270628
3810	-1238.497	-1411.959	173.4622	0.8579465
3816	-1250.151	-1423.54	173.389	0.9404529
3822	-1256.721	-1430.165	173.4438	0.8796016
3828	-1245.75	-1419.24	173.4895	0.8242672
3834	-1258.363	-1431.771	173.4083	0.9195558
3840	-1256.746	-1430.167	173.4217	0.904712
3846	-1247.912	-1421.33	173.4181	0.9087694
3852	-1240.213	-1413.714	173.5018	0.8084146
3858	-1243.146	-1416.656	173.5104	0.7970217
3864	-1243.782	-1417.303	173.5212	0.7822428
3870	-1239.802	-1413.337	173.5353	0.7621956
3876	-1241.977	-1415.458	173.4804	0.8357164
3882	-1243.067	-1416.636	173.5695	0.7087844
3888	-1244.996	-1418.556	173.5607	0.7234368
3894	-1236.337	-1409.878	173.5406	0.7544432
3900	-1248.05	-1421.523	173.4727	0.8452133
3906	-1247.423	-1420.827	173.4038	0.9245206
3912	-1247.961	-1421.543	173.5815	0.6876491
3918	-1246.561	-1420.121	173.5603	0.7239599
3924	-1238.159	-1411.583	173.4235	0.9027719
3930	-1258.434	-1431.813	173.379	0.9510536
3936	-1236.538	-1410.054	173.5165	0.7887311
3942	-1242.603	-1416.091	173.488	0.8261682
3948	-1245.089	-1418.459	173.3701	0.9604276
3954	-1255.884	-1429.239	173.3546	0.9764218
3960	-1256.388	-1429.855	173.4668	0.8523365
3966	-1238.766	-1412.214	173.4481	0.8745987
3972	-1238.164	-1411.583	173.4189	0.9078756
3978	-1237.36	-1410.905	173.5444	0.7488716
3984	-1241.517	-1414.967	173.4496	0.8727957
3990	-1227.294	-1400.749	173.4546	0.8669069
3996	-1238.835	-1412.375	173.5394	0.756233
4002	-1245.214	-1418.675	173.4609	0.8595122
4008	-1249.36	-1422.771	173.4102	0.9175073
4014	-1233.869	-1407.432	173.5628	0.7200353
4020	-1238.884	-1412.45	173.5658	0.7150897
4026	-1235.622	-1409.129	173.5072	0.8012779
4032	-1239.925	-1413.49	173.5642	0.7177462
4038	-1248.456	-1421.935	173.4786	0.8379711
4044	-1247.599	-1421.195	173.5959	0.6596939
4050	-1237.754	-1411.213	173.4591	0.8616684
4056	-1242.625	-1416.147	173.5215	0.7818236
4062	-1239.616	-1413.163	173.5467	0.7452724
4068	-1238.132	-1411.611	173.4787	0.8378446
4074	-1244.315	-1417.779	173.4639	0.8559114
4080	-1236.082	-1409.639	173.5566	0.7299225
4086	-1243.653	-1417.033	173.3805	0.9494632
4092	-1232.313	-1405.599	173.286	1.044305
4098	-1230.376	-1403.883	173.5076	0.8007292
4104	-1228.486	-1402.002	173.5163	0.7889243
4110	-1246.067	-1419.585	173.5183	0.7862702
4116	-1242.495	-1415.928	173.433	0.8919862
4122	-1243.915	-1417.277	173.362	0.9687701
4128	-1248.048	-1421.611	173.563	0.7196233
4134	-1242.055	-1415.62	173.5647	0.716797
4140	-1255.713	-1429.202	173.4893	0.8245155
4146	-1247.492	-1420.991	173.4988	0.8123085
4152	-1243.565	-1417.043	173.4785	0.8380376
4158	-1246.253	-1419.727	173.4743	0.8431831
4164	-1240.801	-1414.189	173.3875	0.9420197
4170	-1235.012	-1408.555	173.5438	0.7496668
4176	-1247.901	-1421.447	173.5454	0.7472832
4182	-1245.672	-1419.231	173.559	0.726137
4188	-1248.71	-1422.182	173.4721	0.8459302
4194	-1247.391	-1420.957	173.5659	0.7148774
4200	-1254.446	-1427.878	173.4319	0.8931977
4206	-1252.301	-1425.685	173.3837	0.9461258
4212	-1257.729	-1431.172	173.4434	0.8800456
4218	-1244.961	-1418.397	173.4353	0.8894276
4224	-1252.656	-1426.126	173.4704	0.8479554
4230	-1244.985	-1418.441	173.4564	0.8648224
4236	-1238.966	-1412.494	173.5278	0.7730267
4242	-1240.933	-1414.475	173.542	0.7524515
4248	-1244.009	-1417.491	173.4814	0.8344938
4254	-1242.16	-1415.726	173.5656	0.715394
4260	-1250.881	-1424.435	173.5534	0.7349791
4266	-1246.27	-1419.756	173.4855	0.8293244
4272	-1248.542	-1422.017	173.4747	0.8427209
4278	-1236.235	-1409.789	173.554	0.7340278
4284	-1242.343	-1415.823	173.4802	0.8359393
4290	-1242.458	-1415.959	173.5013	0.8090426
4296	-1249.283	-1422.693	173.4106	0.9170718
4302	-1248.972	-1422.502	173.5302	0.7696336
4308	-1239.714	-1413.178	173.4641	0.8556378
4314	-1246.961	-1420.352	173.3912	0.9380474
4320	-1241.142	-1414.406	173.2642	1.065084
4326	-1238.555	-1412.033	173.4783	0.8383089
4332	-1254.547	-1427.99	173.4423	0.881322
4338	-1248.043	-1421.554	173.5114	0.7956852
4344	-1237.676	-1411.243	173.5675	0.7121825
4350	-1239.143	-1412.663	173.52	0.7839527
4356	-1246.1	-1419.614	173.5145	0.7915067
4362	-1247.503	-1420.974	173.4717	0.8464212
4368	-1235.454	-1408.925	173.4717	0.8464212
4374	-1231.181	-1404.655	173.4734	0.8443648
4380	-1239.045	-1412.533	173.4874	0.8268944
4386	-1241.092	-1414.622	173.5304	0.7693455
4392	-1246.034	-1419.535	173.5008	0.8096897
4398	-1238.481	-1411.982	173.5008	0.8096897
4404	-1228.179	-1401.679	173.4996	0.8112226
4410	-1247.389	-1420.793	173.4039	0.9243834
4416	-1249.49	-1423.004	173.514	0.7920929
4422	-1250.85	-1424.364	173.514	0.7920929
4428	-1252.336	-1425.799	173.4633	0.8565616
4434	-1240.678	-1414.281	173.6029	0.6446441
4440	-1237.766	-1411.217	173.4513	0.870815
4446	-1233.258	-1406.83	173.572	0.7045159
4452	-1239.697	-1413.189	173.4919	0.8211907
4458	-1230.131	-1403.616	173.4848	0.8301379
4464	-1236.87	-1410.322	173.4512	0.8709717
4470	-1233.45	-1407.029	173.5792	0.6917748
4476	-1246.451	-1420.073	173.6226	0.5935271
4482	-1244.302	-1417.738	173.4364	0.8880622
4488	-1248.774	-1422.148	173.3744	0.9558927
4494	-1240.03	-1413.564	173.5343	0.763741
4500	-1241.31	-1414.862	173.5521	0.7370388
4506	-1250.886	-1424.453	173.5669	0.7132223
4512	-1258.274	-1431.739	173.4644	0.8552304
4518	-1256.696	-1430.048	173.3517	0.9793448
4524	-1234.547	-1408.069	173.5221	0.7810311
4530	-1248.151	-1421.694	173.5424	0.7517974
4536	-1245.969	-1419.439	173.4695	0.8491565
4542	-1257.778	-1431.285	173.5067	0.8019509
4548	-1254.848	-1428.407	173.559	0.7260661
4554	-1247.206	-1420.774	173.5677	0.7118334
4560	-1235.271	-1408.735	173.4641	0.8555821
4566	-1240.467	-1413.975	173.5086	0.7993469
4572	-1244.241	-1417.547	173.3059	1.025038
4578	-1234.749	-1408.209	173.4607	0.8596977
4584	-1232.996	-1406.495	173.4988	0.8123417
4590	-1228.078	-1401.541	173.4635	0.856381
4596	-1235.695	-1409.039	173.3445	0.9866462
4602	-1231.732	-1405.106	173.3741	0.9561988
4608	-1226.936	-1400.433	173.4961	0.8158176
4614	-1233.896	-1407.303	173.4074	0.9205083
4620	-1252.865	-1426.375	173.5104	0.7969283
4626	-1246.895	-1420.308	173.4133	0.9140233
4632	-1231.847	-1405.316	173.4695	0.849152
4638	-1237.693	-1411.167	173.4736	0.8440506
4644	-1241.975	-1415.516	173.5407	0.7542803
4650	-1253.411	-1426.954	173.5431	0.7507588
4656	-1253.142	-1426.516	173.3744	0.9559088
4662	-1251.028	-1424.588	173.56	0.7245553
4668	-1258.576	-1432.012	173.4361	0.8884203
4674	-1257.315	-1430.744	173.4286	0.8969523
4680	-1246.949	-1420.477	173.5278	0.7729621
4686	-1239.561	-1413.104	173.5424	0.751833
4692	-1253.117	-1426.675	173.5579	0.7278209
4698	-1248.017	-1421.434	173.4175	0.9093974
4704	-1254.853	-1428.386	173.533	0.76552
4710	-1253.018	-1426.553	173.5346	0.7633354
4716	-1245.183	-1418.74	173.557	0.7293081
4722	-1254.967	-1428.541	173.5737	0.7016551
4728	-1251.615	-1425.11	173.4944	0.8180412
4734	-1243.735	-1417.229	173.4939	0.8186516
4740	-1246.051	-1419.545	173.4939	0.8186516
4746	-1245.664	-1419.049	173.3853	0.944349
4752	-1237.953	-1411.464	173.5114	0.7956279
4758	-1248.569	-1421.922	173.3534	0.9776471
4764	-1238.201	-1411.612	173.4114	0.9161109
4770	-1234.604	-1408.101	173.4974	0.8140922
4776	-1241.434	-1414.986	173.5521	0.736987
4782	-1243.206	-1416.787	173.5804	0.6895878
4788	-1239.26	-1412.746	173.486	0.8287183
4794	-1242.588	-1416.076	173.4883	0.8257845
4800	-1237.208	-1410.704	173.496	0.8159391
4806	-1235.613	-1409.193	173.5796	0.6911322
4812	-1244.388	-1417.938	173.5499	0.7403811
4818	-1242.911	-1416.459	173.5479	0.7434249
4824	-1243.615	-1417.06	173.4443	0.8789998
4830	-1241.806	-1415.281	173.4754	0.8419224
4836	-1247.509	-1421.052	173.543	0.7508627
4842	-1238.723	-1412.251	173.5274	0.7736328
4848	-1244.16	-1417.693	173.533	0.7655364
4854	-1236.578	-1410.114	173.536	0.7611847
4860	-1241.325	-1414.853	173.5274	0.7735996
4866	-1236.84	-1410.404	173.5639	0.718121
4872	-1235.478	-1409.041	173.563	0.7196019
4878	-1250.585	-1423.983	173.3979	0.9308431
4884	-1254.169	-1427.655	173.4858	0.8289967
4890	-1241.275	-1414.725	173.45	0.8723912
4896	-1249.656	-1423.208	173.5516	0.7378758
4902	-1243.833	-1417.328	173.495	0.8171713
4908	-1250.131	-1423.598	173.4667	0.8525099
4914	-1251.434	-1424.91	173.4752	0.842094
4920	-1254.208	-1427.61	173.4027	0.9256595
4926	-1231.154	-1404.719	173.5645	0.7171319
4932	-1231.42	-1404.967	173.5466	0.7454281
4938	-1247.203	-1420.687	173.4844	0.8307407
4944	-1250.501	-1423.9	173.3988	0.9299489
4950	-1249.433	-1423.002	173.5697	0.7084418
4956	-1242.938	-1416.44	173.5018	0.8083737
4962	-1238.735	-1412.324	173.5883	0.6748578
4968	-1237.546	-1411.043	173.4965	0.8152576
4974	-1245.551	-1419.092	173.5417	0.7528105
4980	-1245.008	-1418.551	173.5428	0.7511391
4986	-1242.114	-1415.495	173.3814	0.9485326
4992	-1234.938	-1408.349	173.4104	0.9172828
4998	-1241.543	-1415.08	173.5368	0.7600432
5004	-1238.658	-1412.167	173.5089	0.7990252
5010	-1259.195	-1432.654	173.4584	0.8624256
5016	-1244.047	-1417.554	173.5068	0.801723
5022	-1256.063	-1429.59	173.5269	0.7743061
5028	-1252.367	-1425.911	173.5445	0.7486098
5034	-1250.313	-1423.885	173.5715	0.7054543
5040	-1239.918	-1413.416	173.4984	0.8127547
5046	-1237.439	-1410.993	173.5544	0.7334107
5052	-1244.069	-1417.598	173.5291	0.7711024
5058	-1246.433	-1419.898	173.4651	0.8544794
5064	-1239.991	-1413.458	173.4668	0.8523829
5070	-1237.211	-1410.687	173.4757	0.8414797
5076	-1245.144	-1418.622	173.4786	0.8379427
5082	-1248.081	-1421.603	173.5213	0.7821072
5088	-1241.569	-1415.136	173.5668	0.7133764
5094	-1237.153	-1410.644	173.4912	0.8221012
5100	-1238.964	-1412.367	173.4023	0.9261055
5106	-1241.5	-1414.986	173.4859	0.8287878
5112	-1239.47	-1413.008	173.5385	0.7575728
5118	-1241.478	-1415.047	173.5689	0.7098817
5124	-1237.111	-1410.648	173.5367	0.7602422
5130	-1244.537	-1418.116	173.5791	0.6920316
5136	-1253.558	-1427.099	173.5414	0.7533345
5142	-1259.363	-1432.848	173.4858	0.8289753
5148	-1245.48	-1418.974	173.4943	0.818122
5154	-1252.647	-1426.121	173.4735	0.8442591
5160	-1251.676	-1425.218	173.542	0.7524143
5166	-1251.219	-1424.65	173.4314	0.8938492
5172	-1245.272	-1418.66	173.3884	0.9411021
5178	-1242.123	-1415.493	173.3697	0.9607619
5184	-1234.663	-1408.09	173.4266	0.8992219
5190	-1241.643	-1415.172	173.5283	0.7723675
5196	-1242.237	-1415.826	173.5895	0.6725065
5202	-1243.406	-1416.87	173.4641	0.8556317
5208	-1247.291	-1420.755	173.4641	0.8556317
5214	-1251.301	-1424.818	173.5172	0.7877899
5220	-1251.961	-1425.51	173.5486	0.742385
5226	-1251.591	-1425.139	173.5486	0.742385
5232	-1245.585	-1419.064	173.4795	0.8368636
5238	-1245.985	-1419.371	173.3862	0.9433968
5244	-1243.061	-1416.63	173.5683	0.7108339
5250	-1253.677	-1427.168	173.4914	0.8218631
5256	-1247.711	-1421.16	173.4493	0.8732364
5262	-1243.949	-1417.396	173.4464	0.8765536
5268	-1251.793	-1425.381	173.5872	0.6770641
5274	-1259.991	-1433.516	173.525	0.7769549
5280	-1253.784	-1427.323	173.5384	0.7577661
5286	-1236.454	-1409.993	173.5384	0.7577661
5292	-1235.547	-1409.049	173.5021	0.8079208
5298	-1228.673	-1402.174	173.5016	0.8086126
5304	-1229.854	-1403.355	173.5016	0.8086126
5310	-1242.019	-1415.562	173.543	0.75086
5316	-1243.49	-1416.976	173.4857	0.8291122
5322	-1244.46	-1417.974	173.5136	0.7926539
5328	-1242.817	-1416.219	173.402	0.9263882
5334	-1241.417	-1414.96	173.5435	0.750172
5340	-1250.926	-1424.445	173.5192	0.7850777
5346	-1247.261	-1420.615	173.3532	0.9778522
5352	-1251.23	-1424.742	173.5116	0.7953406
5358	-1248.376	-1421.912	173.5352	0.7623371
5364	-1255.722	-1429.266	173.5441	0.7491814
5370	-1250.6	-1423.976	173.3759	0.954323
5376	-1241.745	-1415.304	173.559	0.7260483
5382	-1240.322	-1413.823	173.5014	0.8089458
5388	-1236.6	-1410.057	173.4569	0.8642265
5394	-1241.52	-1414.977	173.4569	0.8642265
5400	-1243.436	-1416.938	173.5023	0.8077889
5406	-1246.901	-1420.375	173.4739	0.8437374
5412	-1249.018	-1422.514	173.496	0.8159799
5418	-1247.558	-1421.034	173.476	0.8411301
5424	-1244.781	-1418.36	173.5794	0.6914835
5430	-1244.56	-1418.104	173.5438	0.7497654
5436	-1242.105	-1415.55	173.4456	0.8775493
5442	-1241.189	-1414.758	173.5691	0.7094176
5448	-1238.399	-1411.864	173.4649	0.8547242
5454	-1239.827	-1413.291	173.4645	0.855153
5460	-1244.642	-1418.126	173.484	0.8311758
5466	-1248.856	-1422.287	173.4307	0.8946515
5472	-1241.235	-1414.714	173.4794	0.8369298
5478	-1247.605	-1421.176	173.5713	0.7056534
5484	-1246.933	-1420.515	173.5816	0.6874631
5490	-1253.214	-1426.742	173.5275	0.7734921
5496	-1239.141	-1412.604	173.4624	0.8576422
5502	-1242.793	-1416.288	173.4954	0.816654
5508	-1248.768	-1422.26	173.4917	0.8214028
5514	-1253.714	-1427.208	173.494	0.8184426
5520	-1251.466	-1425.075	173.6084	0.632087
5526	-1225.399	-1398.919	173.5199	0.7840088
5532	-1234.433	-1407.975	173.5427	0.751316
5538	-1251.856	-1425.214	173.3576	0.9733332
5544	-1239.723	-1413.228	173.5048	0.8043792
5550	-1238.206	-1411.644	173.438	0.8862383
5556	-1248.236	-1421.704	173.4684	0.8504007
5562	-1256.447	-1429.918	173.4706	0.8477868
5568	-1249.854	-1423.318	173.4645	0.8550988
5574	-1253.685	-1427.219	173.5341	0.7639672
5580	-1240.152	-1413.691	173.5392	0.756616
5586	-1247.586	-1421.145	173.5587	0.7265991
5592	-1247.411	-1420.86	173.4484	0.8742944
5598	-1240.764	-1414.331	173.5662	0.7143372
5604	-1243.57	-1417.012	173.442	0.8816339
5610	-1245.457	-1418.975	173.5189	0.7854822
5616	-1242.823	-1416.275	173.4521	0.8699107
5622	-1249.445	-1422.927	173.482	0.8337473
5628	-1249.377	-1422.912	173.5348	0.7629244
5634	-1251.229	-1424.792	173.563	0.7196331
5640	-1253.733	-1427.116	173.3832	0.9465949
5646	-1252.279	-1425.83	173.5513	0.73827
5652	-1249.339	-1422.918	173.5793	0.6917013
5658	-1248.666	-1422.092	173.4263	0.8995901
5664	-1250.401	-1423.845	173.4446	0.8786211
5670	-1243.987	-1417.495	173.5078	0.8004228
5676	-1251.198	-1424.731	173.5337	0.764547
5682	-1259.697	-1433.182	173.4855	0.8293708
5688	-1238.357	-1411.843	173.4855	0.8293708
5694	-1237.873	-1411.399	173.5254	0.7764157
5700	-1253.85	-1427.36	173.5099	0.7976565
5706	-1253.835	-1427.355	173.5193	0.7848253
5712	-1239.499	-1413.018	173.5193	0.7848253
5718	-1236.673	-1410.222	173.5492	0.7415362
5724	-1238.126	-1411.641	173.5147	0.7912092
5730	-1227.971	-1401.499	173.5272	0.7738025
5736	-1226.608	-1400.196	173.5881	0.6753334
5742	-1235.671	-1409.133	173.4624	0.8577187
5748	-1239.738	-1413.205	173.4671	0.8520436
5754	-1243.522	-1417.01	173.4872	0.8271473
5760	-1243.835	-1417.322	173.4872	0.8271473
5766	-1243.432	-1416.986	173.5539	0.7342594
5772	-1240.81	-1414.253	173.4427	0.8808404
5778	-1244.215	-1417.678	173.4626	0.8574637
5784	-1250.573	-1424.014	173.4407	0.8832063
5790	-1247.366	-1420.903	173.5374	0.7591653
5796	-1241.192	-1414.625	173.4328	0.8922745
5802	-1245.55	-1419.004	173.4544	0.8672244
5808	-1246.509	-1420.073	173.5633	0.7191988
5814	-1251.983	-1425.375	173.3915	0.9377214
5820	-1258.074	-1431.509	173.4347	0.8900967
5826	-1258.78	-1432.258	173.4783	0.8382495
5832	-1248.435	-1421.821	173.3861	0.9435057
5838	-1237.293	-1410.789	173.4968	0.8148419
5844	-1238.789	-1412.351	173.5613	0.7224877
5850	-1242.406	-1415.797	173.3913	0.9379292
5856	-1244.401	-1417.754	173.3532	0.9778533
5862	-1236.11	-1409.612	173.502	0.8081431
5868	-1239.72	-1413.325	173.6054	0.6391828
5874	-1246.368	-1419.905	173.5375	0.7589759
5880	-1248.978	-1422.494	173.5155	0.790126
5886	-1258.414	-1431.812	173.3988	0.9298655
5892	-1242.751	-1416.195	173.4434	0.8800178
5898	-1244.672	-1418.223	173.5518	0.737566
5904	-1233.638	-1407.117	173.4784	0.8381579
5910	-1243.422	-1416.933	173.5111	0.7960776
5916	-1238.559	-1412.123	173.564	0.7179141
5922	-1241.25	-1414.717	173.4674	0.8516803
5928	-1238.104	-1411.638	173.5337	0.7645793
5934	-1235.011	-1408.526	173.515	0.7907691
5940	-1251.753	-1425.247	173.4939	0.8186895
5946	-1243.58	-1417.047	173.4671	0.8519785
5952	-1235.567	-1409.101	173.5337	0.7645665
5958	-1226.443	-1399.934	173.4917	0.821438
5964	-1231.588	-1405.06	173.4727	0.8451761
5970	-1231.771	-1405.298	173.5264	0.7750151
5976	-1224.792	-1398.233	173.4409	0.8829214
5982	-1233.534	-1406.975	173.4409	0.8829214
5988	-1242.555	-1416.146	173.5919	0.66788
5994	-1236.769	-1410.222	173.4524	0.869586
6000	-1235.293	-1408.752	173.4588	0.8619828
6006	-1233.125	-1406.584	173.4588	0.8619828
6012	-1235.935	-1409.291	173.3559	0.9750439
6018	-1237.643	-1411.083	173.44	0.8839676
6024	-1248.494	-1421.913	173.4188	0.9079486
6030	-1238.698	-1412.264	173.5657	0.7151143
6036	-1239.524	-1413.09	173.5657	0.7151143
6042	-1249.682	-1423.26	173.5786	0.6928514
6048	-1242.03	-1415.581	173.5512	0.7384254
6054	-1239.312	-1412.833	173.5206	0.7830518
6060	-1252.669	-1425.999	173.3303	1.000965
6066	-1242.108	-1415.556	173.4476	0.8751858
6072	-1244.229	-1417.725	173.4956	0.8164904
6078	-1245.312	-1418.86	173.5483	0.7428891
6084	-1242.031	-1415.433	173.4019	0.9265672
6090	-1243.102	-1416.578	173.4761	0.8409947
6096	-1260.086	-1433.642	173.5557	0.7313912
6102	-1254.504	-1427.953	173.4485	0.8741769
6108	-1240.492	-1413.933	173.4407	0.8831238
6114	-1237.808	-1411.273	173.4651	0.8544817
6120	-1233.429	-1406.98	173.551	0.7386911
6126	-1237.557	-1411.083	173.526	0.7755739
6132	-1240.893	-1414.342	173.4492	0.8733315
6138	-1239.873	-1413.439	173.5659	0.7148663
6144	-1231.595	-1405.093	173.4973	0.8142989
6150	-1257.567	-1431.015	173.448	0.8747344
6156	-1237.556	-1411.051	173.4951	0.8171305
6162	-1240.42	-1413.861	173.4408	0.8831047
6168	-1248.055	-1421.496	173.4412	0.8825769
6174	-1241.741	-1415.214	173.4724	0.8455263
6180	-1246.699	-1420.26	173.561	0.7228935
6186	-1246.112	-1419.658	173.5459	0.746608
6192	-1243.992	-1417.514	173.5215	0.7818914
6198	-1250.15	-1423.716	173.5654	0.7156074
6204	-1242.922	-1416.487	173.5654	0.7156074
6210	-1244.864	-1418.343	173.4787	0.8378272
6216	-1236.034	-1409.594	173.5593	0.7255759
6222	-1238.023	-1411.582	173.5593	0.7255759
6228	-1236.059	-1409.514	173.4549	0.8666394
6234	-1243.061	-1416.447	173.385	0.9446414
6240	-1246.105	-1419.54	173.4352	0.8894624
6246	-1248.466	-1422.008	173.5422	0.7520872
6252	-1263.932	-1437.423	173.4911	0.8221522
6258	-1262.095	-1435.512	173.4176	0.9093494
6264	-1260.603	-1434.141	173.5376	0.7588515
6270	-1246.246	-1419.784	173.5376	0.7588515
6276	-1242.156	-1415.696	173.5401	0.7552277
6282	-1241.175	-1414.674	173.4985	0.8126612
6288	-1242.009	-1415.561	173.5519	0.737267
6294	-1250.853	-1424.349	173.4958	0.8162355
6300	-1240.115	-1413.542	173.4272	0.8986131
6306	-1240.451	-1413.957	173.5066	0.8021102
6312	-1242.403	-1415.864	173.4607	0.8597638
6318	-1244.844	-1418.244	173.3995	0.929189
6324	-1244.203	-1417.715	173.5127	0.793918
6330	-1239.703	-1413.161	173.4579	0.8630163
6336	-1238.41	-1411.978	173.5683	0.7109011
6342	-1240.829	-1414.224	173.3955	0.9334638
6348	-1238.065	-1411.543	173.4777	0.839001
6354	-1242.463	-1415.98	173.5173	0.7875753
6360	-1245.71	-1419.246	173.5357	0.7617014
6366	-1242.858	-1416.218	173.36	0.9708262
6372	-1249.813	-1423.173	173.36	0.9708262
6378	-1244.697	-1418.205	173.5078	0.8004362
6384	-1249.097	-1422.57	173.4734	0.8443904
6390	-1245.056	-1418.533	173.4767	0.8403345
6396	-1251.096	-1424.468	173.3721	0.9583308
6402	-1241.289	-1414.819	173.5302	0.7695639
6408	-1241.972	-1415.365	173.3937	0.9353952
6414	-1239.174	-1412.572	173.3976	0.9312162
6420	-1248.845	-1422.294	173.4489	0.873624
6426	-1241.294	-1414.847	173.5532	0.7352341
6432	-1243.67	-1417.128	173.4577	0.863297
6438	-1239.807	-1413.4	173.5927	0.6663153
6444	-1237.281	-1410.735	173.4544	0.8671869
6450	-1249.5	-1423.014	173.5147	0.7911851
6456	-1242.645	-1416.126	173.4808	0.8352574
6462	-1244.08	-1417.706	173.6261	0.5817807
6468	-1240.905	-1414.521	173.6155	0.613939
6474	-1270.25	-1443.867	173.6174	0.6088438
6480	-1260.927	-1434.527	173.5999	0.6512804
6486	-1247.66	-1421.111	173.451	0.8711718
6492	-1243.792	-1417.344	173.5518	0.7374385
6498	-1250.886	-1424.397	173.5106	0.7966833
6504	-1257.793	-1431.296	173.5028	0.8070811
6510	-1248	-1421.411	173.4114	0.9161233
6516	-1230.3	-1403.825	173.5244	0.7777996
6522	-1237.977	-1411.482	173.5051	0.8040811
6528	-1233.426	-1407.023	173.5973	0.6567685
