Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1236.084	-1409.528	173.4434	0.00142405	0.00218415	0.0173272	0.000538009	0.0092048	0.000592294	0.00165277	0.000110217	0.0135263	0.00619202	0.0160634	0.00147101	0.00180892	0.00738527	0.00777515	0.000728801	0.00509804	0.00696552	0.0428376	0.0105687	0.00369067	0.00754909	0.00326401	0.0491586	0.00193953	0.00493754	0.00454669	0.00304598	0.00480064	0.00509607	0.00690634	0.0106307	0.00191215	0.00579643	0.00923805	0.0133256	0.0045893	0.0174979	0.00350826	0.00197098	0.0041722	0.0020436	0.00161444	0.0176626	0.00524148	0.00357458	0.0220933	0.0290015	0.0209441	0.00212155	0.0084873	0.0151523	0.00857389	0.0167901	0.0048173	0.00679784	0.00303865	0.00915109	0.0406209	0.00636024	0.0139692	0.00611583	0.00405899	0.00966242	0.0147458	0.00502136	0.0147885	0.0156271	0.00171537	0.0151543	0.00206383	0.0107716	0.00861391	0.00184649	0.00271475	0.00276044	0.0341051	0.0227779	0.00240911	0.000680654	0.00832294	0.0105528	0.00476749	0.000143925	0.00808176	0.000167887	0.00954005	0.0109455	0.00103349	0.0115178	0.027594	0.0276768	0.00363213	0.0119618	0.00177847	0.00457828	0.00308911	0.00161805	0.00248169	0.0196877	0.000611302	0.0104588	0.000672982	0.00187792	0.000125232	0.0153689	0.00703555	0.0182518	0.00167141	0.00205534	0.00839136	0.00883435	0.000828085	0.00579254	0.00791443	0.0486733	0.0120085	0.00419345	0.00857749	0.00370866	0.0558554	0.00220375	0.00561017	0.00516608	0.00346093	0.00545463	0.0057903	0.00784718	0.0120789	0.00217264	0.00658607	0.0104965	0.0151409	0.00521449	0.0198816	0.00398619	0.00223948	0.00474057	0.002322	0.00183437	0.0200688	0.00595552	0.00406154	0.025103	0.0329524	0.0237972	0.00241057	0.00964352	0.0172165	0.0097419	0.0190774	0.00547356	0.0077239	0.0034526	0.0103977	0.0461547	0.00722669	0.0158722	0.00694899	0.00461194	0.0109787	0.0167546	0.00570541	0.0168031	0.0177559	0.00194905	0.0172188	0.00234498	0.012239	0.00978738	0.00209803	0.00308458	0.00313649	0.0387512	0.0258809	0.0027373	0.000773379	0.00945677	0.0119905	0.00541696	0.000163532	0.00918273	0.000190758	0.0108397	0.0124366	0.00117429	0.0130868	0.0313531	0.0314472	0.00412693	0.0135913	0.00202075	0.00520198	0.00350994	0.8801043
3708	-1237.295	-1410.84	173.5448	0.00254551	0.00774428	0.0126929	0.00121109	0.00559946	0.000833078	0.000445866	0.00801565	0.011857	0.0139788	0.0139861	0.000471801	0.00299604	0.00328718	0.00766733	0.00338351	0.00750492	0.00582192	0.0186095	0.0050342	0.00573387	0.00595791	0.0037001	0.0281587	0.00218916	0.00261457	0.00863224	0.00419255	0.000131515	0.00215309	0.000651488	0.00208148	0.00197861	0.00726006	0.00440488	0.0180128	0.00193719	0.0172348	0.000406743	0.00161322	0.00299578	0.00232535	0.00108482	0.00879986	0.00507121	0.00984079	0.0185387	0.0306919	0.00905801	0.000779757	0.0084877	0.0206634	0.00232175	0.0110943	0.0091035	0.00855008	0.00740525	0.0111364	0.0337306	0.0205618	0.00342563	0.00676095	0.000536179	0.0121244	0.0161973	0.00406629	0.0116032	0.00468172	0.00540843	0.0097811	0.00386892	0.00889318	0.00849981	0.00561345	0.00335099	0.000913699	0.0238804	0.0183302	0.00172501	0.000581156	0.0011916	0.00745807	0.00835613	0.000710142	0.0137792	0.000752762	0.00827888	0.00843052	0.0051906	0.0217877	0.00884325	0.0145675	0.00256042	0.0127104	0.00355826	0.00455831	0.000189807	0.00340246	0.0103514	0.016966	0.0016188	0.00748453	0.00111354	0.000595968	0.0107141	0.0158487	0.0186848	0.0186945	0.000630633	0.00400467	0.00439382	0.0102486	0.00452258	0.0100315	0.00778188	0.0248745	0.00672898	0.00766419	0.00796366	0.00494574	0.0376384	0.00292615	0.00349477	0.0115383	0.00560399	0.00017579	0.00287794	0.000870813	0.00278221	0.00264471	0.00970418	0.00588779	0.0240769	0.00258934	0.0230369	0.000543674	0.00215631	0.00400432	0.00310818	0.00145003	0.0117623	0.00677845	0.0131537	0.0247798	0.0410243	0.0121074	0.00104226	0.0113451	0.0276198	0.00310338	0.0148293	0.0121682	0.0114285	0.00989825	0.0148855	0.0450861	0.027484	0.00457887	0.00903703	0.000716686	0.0162062	0.0216502	0.00543521	0.0155095	0.00625783	0.0072292	0.0130739	0.0051714	0.0118871	0.0113613	0.00750323	0.00447911	0.0012213	0.0319198	0.0245011	0.00230574	0.000776803	0.00159275	0.00996884	0.0111692	0.000949213	0.018418	0.00100618	0.011066	0.0112687	0.00693803	0.0291226	0.0118204	0.0194717	0.00342239	0.0169893	0.00475616	0.00609288	0.000253707	0.7481376
3744	-1250.922	-1424.428	173.506	0.00151008	0.0230849	0.00633357	0.00329042	0.00233445	0.0012242	0.0078294	0.00664616	0.0220038	0.0160648	0.00108649	0.000692459	0.000872972	0.00671859	0.00326303	0.00623277	0.00693538	0.00949928	0.0489563	0.0104216	0.00213364	0.00836719	0.00968	0.0412768	0.00107652	0.00205029	0.0091662	0.00298624	1.59043e-05	0.000837726	0.00129702	0.00126571	0.00631517	0.00405197	0.0021604	0.0196695	0.0031862	0.0119163	0.00116154	0.00455339	0.00158358	0.00269553	0.00228101	0.0128387	0.00631183	0.0043087	0.0188492	0.0258135	0.0127145	0.00197984	0.00196168	0.0172878	0.003399	0.016059	0.00470382	0.00149079	0.0139088	0.00749174	0.0294594	0.016304	0.013113	0.00142768	0.00834871	0.00631345	0.0156807	0.00358447	0.00424313	0.00136707	0.00149375	0.0111884	0.00683238	0.0122389	0.00515917	0.0102061	0.000991825	0.00153341	0.032794	0.0135707	0.00124194	0.00228778	0.00305926	0.0138107	0.00292097	0.000724718	0.00295204	0.0019716	0.00778229	0.00701918	0.000584773	0.0203239	0.0161699	0.0217302	0.00212428	0.00164207	0.0193252	0.00692182	0.000559781	0.0018809	0.0287537	0.00788886	0.00409843	0.00290771	0.00152482	0.00975201	0.00827822	0.0274072	0.0200097	0.0013533	0.000862502	0.00108734	0.00836842	0.00406431	0.00776331	0.00863845	0.011832	0.0609782	0.0129807	0.00265759	0.0104219	0.012057	0.0514128	0.00134088	0.00255377	0.0114171	0.00371954	1.98098e-05	0.00104344	0.00161552	0.00157652	0.00786594	0.00504699	0.00269091	0.0244996	0.00396862	0.0148425	0.00144677	0.00567153	0.00197245	0.00335745	0.00284114	0.0159914	0.00786178	0.00536676	0.0234779	0.0321523	0.0158367	0.00246602	0.0024434	0.0215331	0.00423367	0.0200025	0.00585891	0.00185688	0.0173243	0.00933144	0.0366935	0.0203076	0.0163331	0.00177826	0.0103988	0.0078638	0.0195313	0.00446468	0.00528509	0.00170277	0.00186056	0.0139358	0.00851016	0.0152443	0.00642607	0.0127123	0.00123538	0.00190996	0.040847	0.0169031	0.00154691	0.00284957	0.0038105	0.0172021	0.00363825	0.000902682	0.00367696	0.00245576	0.00969333	0.00874283	0.000728371	0.0253147	0.0201407	0.0270663	0.00264593	0.0020453	0.0240707	0.00862156	0.000697242	0.8028498
3780	-1231.367	-1404.885	173.5177	0.00215667	0.0108793	0.00797161	0.00118116	0.00237266	0.000676319	0.000274113	0.00413775	0.0165293	0.018078	0.0124108	0.00170209	0.00134141	0.00327355	0.00844982	0.00592728	0.00582334	0.0139877	0.026844	0.00549146	0.00231	0.00364567	0.006074	0.0348881	0.00466268	0.00160565	0.00446749	0.00590589	0.000146805	0.000373079	0.00461754	0.000589854	0.00279895	0.00355145	5.22111e-05	0.0132489	0.00248664	0.026597	0.000834331	0.00194308	0.0124648	0.000415053	0.00235886	0.015427	0.00313242	0.0129861	0.0172276	0.0287204	0.0171207	0.00292511	0.00288953	0.0202133	0.00141655	0.015655	0.0042987	0.00249838	0.00917718	0.00572903	0.038356	0.00547915	0.0112961	0.00189818	0.00796498	0.00389874	0.00595973	0.0110991	0.00187154	0.0023289	0.00615152	0.00527231	0.0103008	0.018552	0.0100004	0.00187102	0.00499144	0.00381952	0.0250394	0.0161087	0.00467667	0.00310153	0.00233482	0.010161	0.00731691	0.000435589	0.00299611	0.00236208	0.0242958	0.0153471	0.00644175	0.0126507	0.010571	0.016341	0.00430105	0.00476608	0.0147097	0.00642422	0.000648356	0.00274	0.0138219	0.0101278	0.00150064	0.00301441	0.00085925	0.000348255	0.00525692	0.0210002	0.0229677	0.0157676	0.00216248	0.00170424	0.00415899	0.0107353	0.00753049	0.00739844	0.0177711	0.0341047	0.00697679	0.0029348	0.00463175	0.0077169	0.0443246	0.00592384	0.00203994	0.00567586	0.00750331	0.000186512	0.00047399	0.00586649	0.000749398	0.00355601	0.00451204	6.63332e-05	0.0168325	0.00315923	0.033791	0.00106	0.00246864	0.0158362	0.000527316	0.00299688	0.0195997	0.00397968	0.0164985	0.0218873	0.0364887	0.0217515	0.00371629	0.00367109	0.0256805	0.00179969	0.0198894	0.00546141	0.00317414	0.0116594	0.00727862	0.0487306	0.00696115	0.0143515	0.00241159	0.0101193	0.00495327	0.00757172	0.0141012	0.00237775	0.00295881	0.00781538	0.00669837	0.013087	0.0235699	0.0127053	0.0023771	0.00634152	0.00485262	0.0318121	0.0204658	0.00594162	0.00394043	0.00296634	0.0129094	0.00929599	0.000553407	0.0038065	0.00300097	0.0308673	0.0194982	0.00818411	0.0160724	0.0134302	0.0207609	0.0054644	0.00605521	0.0186883	0.00816184	0.000823723	0.7871042
3816	-1250.151	-1423.54	173.389	0.0109831	0.00345725	0.0113672	0.00230092	0.00799632	0.00140652	0.0040666	0.000625916	0.0217114	0.024966	0.00388755	0.00113704	0.00210818	0.00490129	0.0140751	0.00317414	0.00325449	0.00178654	0.0411223	0.011232	0.00819792	0.00736424	0.00575767	0.0346227	0.000544227	0.00106831	0.0033318	0.00295055	0.00147866	0.000558518	0.00467618	0.00174102	0.0031595	0.00971205	0.0066687	0.0329102	0.00272974	0.0212	0.00412129	0.00371646	0.00365972	0.00104264	0.00419376	0.018234	0.000910273	0.00600105	0.0319365	0.0195581	0.0248368	0.00588901	0.00295506	0.011145	0.014469	0.0152205	0.00132972	0.0113503	0.00203961	0.0164229	0.0064279	0.0118617	0.00167139	0.0069449	0.00410914	0.00877192	0.00442093	0.0229418	0.00269681	0.0322918	0.00464784	0.00987176	0.00246386	0.0152608	0.029258	9.65941e-05	0.0108898	0.00902251	0.00086974	0.00880588	0.0186574	0.00644172	0.00666352	0.0161891	0.00596016	0.00228822	0.0176004	0.0163505	0.0223594	0.00270196	0.0223844	0.00259955	0.0381505	0.0149618	0.000384693	0.00858425	0.00879427	0.0090194	0.00377292	0.0116785	0.00367615	0.012087	0.00244661	0.00850262	0.00149558	0.00432409	0.000665548	0.0230861	0.0265468	0.0041337	0.00120903	0.00224166	0.00521163	0.0149663	0.00337511	0.00346055	0.00189966	0.0437261	0.0119432	0.008717	0.00783052	0.00612223	0.0368149	0.000578686	0.00113596	0.00354276	0.00313737	0.00157229	0.000593882	0.00497226	0.00185126	0.00335955	0.010327	0.00709094	0.034994	0.00290258	0.0225423	0.00438224	0.00395178	0.00389145	0.00110866	0.0044593	0.0193885	0.000967909	0.00638103	0.0339586	0.0207964	0.0264094	0.00626189	0.00314217	0.0118507	0.0153851	0.0161843	0.00141392	0.0120689	0.00216875	0.0174628	0.00683489	0.0126128	0.00177722	0.00738463	0.00436932	0.00932734	0.00470085	0.0243944	0.00286757	0.0343365	0.00494213	0.0104968	0.00261987	0.0162271	0.0311105	0.00010271	0.0115793	0.0095938	0.00092481	0.00936345	0.0198388	0.00684959	0.00708543	0.0172142	0.00633754	0.0024331	0.0187148	0.0173858	0.0237752	0.00287304	0.0238018	0.00276415	0.0405661	0.0159092	0.000409051	0.00912779	0.00935111	0.00959049	0.00401181	0.9404529
3852	-1240.213	-1413.714	173.5018	0.000212073	0.0140068	0.0131344	0.000307976	0.00435726	0.00404431	0.0006355	0.00466093	0.011618	0.0112477	0.00195581	0.00234402	0.00211134	0.0120146	0.00209851	0.00257979	0.0205792	0.00546751	0.0434876	0.0119849	0.00421149	0.00356847	0.00674785	0.0466981	0.00123924	0.000807807	0.00230795	0.00352334	0.00199161	0.00123567	0.00199588	0.00136222	0.00585666	0.00638849	0.00873238	0.0218713	0.0043861	0.0119534	0.00551103	0.00417447	0.00262786	0.00154824	0.00324036	0.0165495	0.00318397	0.00731748	0.0135036	0.0380134	0.0138984	0.00478916	0.00158631	0.00629941	0.0196702	0.0138184	0.00341194	0.00722888	0.00361205	0.010072	0.0143647	0.0152414	0.00284014	0.00297788	0.00889154	0.00970007	0.00525724	0.0130451	0.00262525	0.0220721	0.00153288	0.00316095	0.000494166	0.0127178	0.0146394	0.00135613	0.0128258	0.004387	0.00357339	0.00718895	0.00723326	0.00672488	0.000916064	0.00490647	0.00285963	0.000670418	0.0126082	0.0118508	0.0148486	0.00371378	0.0169647	0.00165285	0.040453	0.00455666	0.00472358	0.00984399	0.00741237	0.00945454	0.00434608	0.000262332	0.0173263	0.0162471	0.000380962	0.00538989	0.00500277	0.000786107	0.00576552	0.0143714	0.0139133	0.00241931	0.00289953	0.0026117	0.0148619	0.00259583	0.00319117	0.0254562	0.00676325	0.0537936	0.0148252	0.00520957	0.00441415	0.00834702	0.0577651	0.00153293	0.000999249	0.00285491	0.00435833	0.0024636	0.00152851	0.00246889	0.00168505	0.00724463	0.00790249	0.0108019	0.0270545	0.00542555	0.0147862	0.00681708	0.00516378	0.00325064	0.00191516	0.00400829	0.0204716	0.00393854	0.00905164	0.0167038	0.0470222	0.0171922	0.00592414	0.00196225	0.0077923	0.0243318	0.0170932	0.00422053	0.00894204	0.00446806	0.012459	0.017769	0.0188534	0.00351322	0.00368361	0.0109987	0.0119989	0.00650314	0.0161366	0.0032474	0.0273029	0.00189616	0.00391006	0.000611278	0.0157318	0.0181087	0.00167751	0.0158654	0.00542667	0.00442024	0.00889265	0.00894747	0.00831861	0.00113316	0.00606925	0.00353734	0.0008293	0.0155961	0.0146593	0.0183676	0.00459391	0.0209852	0.00204456	0.0500399	0.00563653	0.00584302	0.0121769	0.00916902	0.0116952	0.00537605	0.8084146
3888	-1244.996	-1418.556	173.5607	0.00392959	0.00315399	0.0119237	0.000267576	0.00171161	0.00169822	0.00022969	0.00660908	0.00446634	0.00557315	0.000139942	0.00293308	0.00616648	0.0103638	0.00966778	0.00246964	0.0025539	0.00603105	0.0282789	0.0152677	0.00322308	0.00780521	0.00330529	0.0353405	0.00222664	0.000631215	0.000135827	0.00265716	0.000234303	0.00943994	0.00442632	0.00146644	0.00234911	0.00605914	0.00122809	0.0209813	0.00220725	0.0150756	0.00185356	0.00270095	0.00359903	0.0012143	0.00487777	0.0207687	0.00301535	0.0130096	0.019612	0.0276873	0.0154455	0.00365214	0.00662592	0.0127793	0.00830728	0.0162064	0.00823551	0.00335427	0.002973	0.00588307	0.0492404	0.00254787	0.00990093	0.00300802	0.00147643	0.00508239	0.00844664	0.000328696	0.00700155	0.00652251	0.00272884	0.00578715	0.00195625	0.00568382	0.0144744	0.00457268	0.00487677	0.00713311	0.0197485	0.0177934	0.00154506	0.00175507	0.00184158	0.0108135	0.00625793	0.000915974	0.00420659	0.00165966	0.00322956	0.00431262	0.0137099	0.00743938	0.0152032	0.0276566	0.00152861	0.00155843	0.0119002	0.00338697	0.00217715	0.00543184	0.00435973	0.016482	0.000369868	0.00236594	0.00234743	0.000317498	0.00913566	0.00617378	0.00770372	0.000193441	0.00405437	0.00852386	0.0143258	0.0133637	0.00341376	0.00353023	0.00833667	0.0390896	0.0211044	0.00445524	0.0107891	0.00456887	0.0488509	0.00307787	0.000872523	0.000187753	0.00367296	0.000323875	0.0130487	0.00611846	0.00202704	0.00324715	0.0083755	0.00169757	0.0290022	0.00305106	0.0208388	0.00256216	0.00373349	0.0049749	0.00167851	0.00674249	0.0287084	0.00416809	0.0179831	0.0271095	0.0382719	0.0213502	0.00504832	0.00915895	0.0176647	0.0114831	0.0224019	0.0113839	0.00463658	0.00410956	0.00813211	0.0680645	0.0035219	0.013686	0.00415796	0.00204086	0.00702534	0.0116757	0.000454353	0.00967817	0.00901601	0.00377205	0.00799952	0.0027041	0.0078567	0.0200079	0.00632077	0.00674112	0.00986003	0.0272982	0.0245957	0.00213572	0.00242602	0.00254559	0.0149474	0.00865027	0.00126614	0.00581473	0.00229414	0.00446419	0.00596129	0.018951	0.0102834	0.0210152	0.0382295	0.00211299	0.0021542	0.0164495	0.00468177	0.00300945	0.7234368
3924	-1238.159	-1411.583	173.4235	0.0031687	0.0124687	0.0115568	0.00207837	0.00101469	0.00117542	0.00149721	0.00447575	0.0196336	0.00717095	0.0041054	0.00267365	0.00575655	0.00823702	0.00414106	0.00467757	0.00665203	0.00440964	0.021691	0.00955499	0.0056553	0.00780624	0.0096725	0.0413776	0.00618862	0.00153907	0.00317843	0.0140956	0.00273949	0.00892512	0.00596622	0.0059323	0.00220528	0.0072799	0.00105333	0.0104702	0.00137899	0.00913958	0.00093045	0.00375002	0.0144265	0.0021954	0.00225833	0.0150046	0.00655234	0.0143551	0.016014	0.0387527	0.009252	0.00259534	0.00709371	0.00443521	0.0145359	0.0287835	0.00173553	0.0107963	0.00220345	0.007291	0.00595408	0.0256129	0.00730463	0.00616796	0.00484589	0.00567925	0.004116	0.0237297	0.00246657	0.0368971	0.00283273	0.00878065	0.00172322	0.0181806	0.0201914	0.00122958	0.0167331	0.00141593	0.00314774	0.00453591	0.0101366	0.00408117	0.00534525	0.00846981	0.0102862	0.00730037	0.00767482	0.015063	0.020303	0.0119873	0.0235814	0.00619845	0.0384536	0.0068058	0.0115641	0.00147126	0.0170261	0.00434726	0.00742708	0.00350997	0.0138116	0.0128015	0.00230221	0.00112398	0.00130202	0.00165846	0.00495778	0.0217481	0.00794326	0.00454755	0.0029616	0.00637653	0.00912415	0.00458705	0.00518134	0.00736845	0.00488455	0.0240272	0.0105841	0.00626437	0.00864697	0.0107142	0.045834	0.00685513	0.00170483	0.00352074	0.0156137	0.00303453	0.00988635	0.00660878	0.00657121	0.00244279	0.00806395	0.00116677	0.0115979	0.00152751	0.0101239	0.00103066	0.00415389	0.0159802	0.00243184	0.00250155	0.0166206	0.00725802	0.0159011	0.0177387	0.0429263	0.0102484	0.00287486	0.0078577	0.00491288	0.0161014	0.0318835	0.00192245	0.0119591	0.00244076	0.00807624	0.00659534	0.0283714	0.00809134	0.00683225	0.00536779	0.0062909	0.00455929	0.0262854	0.00273221	0.040871	0.00313781	0.00972632	0.00190881	0.0201387	0.022366	0.001362	0.0185353	0.00156842	0.00348675	0.00502442	0.0112283	0.00452071	0.00592093	0.00938201	0.011394	0.00808661	0.0085014	0.0166853	0.0224896	0.0132783	0.0261211	0.00686602	0.042595	0.00753878	0.0128095	0.00162972	0.0188598	0.00481546	0.00822698	0.9027719
3960	-1256.388	-1429.855	173.4668	0.0088952	0.00230546	0.00467084	0.00207561	0.00360785	0.0032504	0.00183234	0.00706525	0.0148769	0.021772	0.00323462	0.00262038	0.00151536	0.00897074	0.00591278	0.00191833	0.00232129	0.0112448	0.0265318	0.0179373	0.00224297	0.00197252	0.0101738	0.0392313	0.0012952	0.000791493	0.00387793	0.00287867	0.00406465	0.00823489	0.00925899	0.00435888	0.00272974	0.0105472	0.001151	0.0184039	0.00653964	0.018238	0.000106717	0.0107458	0.002239	0.000412513	0.000575804	0.0173999	0.000889312	0.00735565	0.0193623	0.0427729	0.00999304	0.00285037	0.0046819	0.00551792	0.0166034	0.0210183	0.00581316	0.0101307	0.00863236	0.00203012	0.00352678	0.0186572	0.00542263	0.00440323	0.00117938	0.00124659	0.00293111	0.0262384	0.00337454	0.0304464	0.0159674	0.00911353	0.00294874	0.0175367	0.00415923	0.0072165	0.00621315	0.0016128	0.00483655	0.0011498	0.00771762	0.000670198	0.00510362	0.00524885	0.00964941	0.00206493	0.00219794	0.0211992	0.015882	0.00404856	0.0196602	0.0104045	0.0375	0.00177513	0.018089	0.0144767	0.0122356	0.00499336	0.00355771	0.0104363	0.00270487	0.00548005	0.0024352	0.0042329	0.00381352	0.00214978	0.00828927	0.0174542	0.0255439	0.00379501	0.00307435	0.00177789	0.0105249	0.00693715	0.00225068	0.00272344	0.0131929	0.0311283	0.0210449	0.00263155	0.00231425	0.0119364	0.0460279	0.00151958	0.000928616	0.00454977	0.00337739	0.00476883	0.00966155	0.0108631	0.00511404	0.00320266	0.0123744	0.0013504	0.0215923	0.00767261	0.0213976	0.000125206	0.0126075	0.0026269	0.000483979	0.00067556	0.0204143	0.00104338	0.00862998	0.0227167	0.0501831	0.0117243	0.00334418	0.00549301	0.00647388	0.0194799	0.0246596	0.00682026	0.0118858	0.0101279	0.00238184	0.00413778	0.0218895	0.00636208	0.00516607	0.0013837	0.00146255	0.00343892	0.0307841	0.00395916	0.0357211	0.0187337	0.0106924	0.00345959	0.0205749	0.00487979	0.00846673	0.00728955	0.00189221	0.00567446	0.001349	0.00905466	0.000786307	0.00598779	0.00615819	0.0113211	0.00242267	0.00257873	0.0248719	0.0186335	0.00474996	0.0230663	0.012207	0.0439967	0.00208266	0.0212228	0.0169847	0.0143554	0.00585844	0.00417406	0.8523365
3996	-1238.835	-1412.375	173.5394	0.00325594	0.00476713	0.00820372	8.13471e-05	0.00404121	0.00110602	0.000919435	0.0032562	0.00903882	0.00834343	0.00159254	0.0017153	0.00095988	0.0101654	0.00709788	0.000381736	0.0011034	0.00475252	0.0326999	0.00669377	0.00124802	0.00543282	0.00981646	0.0227128	0.00604804	0.000358664	0.00493199	0.00668762	0.000923636	0.0102676	0.00244772	0.00387904	0.0020481	0.00589067	0.000511594	0.0134274	0.0058085	0.0115985	0.00177824	0.00155127	0.00680273	0.00476347	0.00149333	0.0140878	0.000322771	0.00612477	0.0238905	0.0262603	0.0140658	0.000886229	0.00249763	0.00543892	0.0108643	0.0195994	0.00528158	0.0133487	0.00285834	0.00537899	0.00434682	0.0228686	0.00112969	0.00556995	0.000759946	0.0092031	0.00618776	0.024685	0.012219	0.0296398	0.000340177	0.0166376	0.00289007	0.00872879	0.00287745	0.00572739	0.0144774	0.00344774	0.00537437	0.00821469	0.00323204	0.00284484	0.0146658	0.00321283	0.011261	0.00253544	0.00131695	0.0174866	0.0222463	0.00568453	0.017203	0.00365434	0.0230706	0.000372792	0.0143563	0.0094539	0.0072201	0.0135179	0.00606256	0.00430547	0.00630379	0.0108481	0.000107569	0.00534387	0.00146254	0.00121581	0.00430582	0.0119524	0.0110329	0.00210589	0.00226822	0.00126929	0.0134422	0.00938584	0.000504787	0.00145908	0.00628447	0.0432405	0.00885146	0.00165031	0.00718406	0.0129807	0.0300341	0.00799759	0.000474277	0.00652179	0.00884333	0.00122136	0.0135773	0.00323672	0.00512943	0.00270829	0.00778949	0.000676503	0.0177557	0.00768084	0.0153372	0.00235144	0.00205132	0.00899555	0.00629894	0.00197469	0.018629	0.000426814	0.00809906	0.0315914	0.0347251	0.0185998	0.0011719	0.00330273	0.00719213	0.0143664	0.0259172	0.00698406	0.0176516	0.00377971	0.00711288	0.00574799	0.0302402	0.00149383	0.00736539	0.00100491	0.0121697	0.00818235	0.0326421	0.0161578	0.039194	0.000449831	0.0220007	0.00382167	0.0115425	0.00380498	0.00757358	0.0191441	0.0045591	0.00710676	0.0108626	0.00427386	0.00376185	0.0193932	0.00424847	0.0148909	0.00335272	0.00174146	0.0231232	0.0294172	0.00751691	0.0227482	0.00483229	0.0305073	0.000492959	0.018984	0.0125013	0.00954746	0.0178753	0.00801679	0.756233
