Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-2088.026	-2257.645	169.6189	2.006761	2.355543
438	-2099.284	-2268.868	169.584	2.04828	2.355543
444	-2089.236	-2258.718	169.4822	2.04828	2.419924
450	-2093.083	-2262.546	169.463	1.873994	2.525173
456	-2086.704	-2256.262	169.5587	1.765088	2.525173
462	-2100.693	-2269.739	169.0465	1.985377	2.723342
468	-2099.286	-2268.666	169.3803	1.985377	2.517086
474	-2091.873	-2261.015	169.1413	2.044311	2.634499
480	-2087.325	-2256.843	169.5184	1.782624	2.540554
486	-2065.926	-2235.139	169.2134	2.13997	2.540554
492	-2072.194	-2241.206	169.012	1.964356	2.755402
498	-2085.274	-2254.491	169.2171	1.729604	2.755402
504	-2083.182	-2252.376	169.1936	1.892066	2.68223
510	-2083.573	-2252.931	169.3588	1.69389	2.688256
516	-2088.032	-2257.59	169.5579	1.672786	2.577124
522	-2081.826	-2251.292	169.4666	1.688399	2.62489
528	-2080.573	-2249.878	169.3054	1.782977	2.672169
534	-2091.296	-2260.909	169.6123	2.455773	2.126162
540	-2081.864	-2251.109	169.2445	1.86438	2.665674
546	-2086.971	-2256.254	169.2824	1.972566	2.584725
552	-2095.021	-2264.163	169.1415	2.140973	2.584725
558	-2081.229	-2250.281	169.0521	1.863685	2.783843
564	-2084.563	-2253.599	169.0355	1.894147	2.777877
570	-2086.215	-2255.436	169.2214	1.974408	2.621523
576	-2079.332	-2248.375	169.0429	2.046664	2.693882
582	-2079.582	-2248.923	169.341	1.985412	2.541572
588	-2073.21	-2242.264	169.0534	2.092366	2.663953
594	-2077.292	-2246.566	169.2739	2.058544	2.544949
600	-2072.576	-2241.818	169.2416	2.09518	2.546038
606	-2083.644	-2253.101	169.4576	2.09518	2.410778
612	-2088.296	-2257.311	169.0155	1.87615	2.799564
618	-2093.4	-2262.353	168.9531	1.610174	2.980842
624	-2093.369	-2262.982	169.6133	1.908215	2.412351
630	-2077.166	-2246.379	169.2133	2.029729	2.597557
636	-2092.709	-2261.723	169.0141	2.093047	2.68779
642	-2071.171	-2240.42	169.2488	1.818288	2.68779
648	-2079.269	-2248.534	169.2653	2.067809	2.545464
654	-2081.534	-2250.43	168.8957	1.925146	2.84663
660	-2081.693	-2250.951	169.2581	2.10744	2.529435
666	-2081.305	-2250.535	169.2299	1.866957	2.673291
672	-2080.206	-2249.266	169.0596	2.066665	2.673291
678	-2087.093	-2256.026	168.9325	2.221276	2.673291
684	-2082.972	-2252.044	169.0721	2.051791	2.673291
690	-2085.865	-2254.935	169.0698	1.811096	2.801145
696	-2092.423	-2262.064	169.6411	1.41872	2.671477
702	-2079.933	-2248.928	168.9948	1.971905	2.762004
708	-2090.16	-2259.478	169.3175	1.971905	2.563282
714	-2089.09	-2258.422	169.3325	2.086217	2.493989
720	-2087.322	-2256.388	169.0662	2.086217	2.659227
726	-2086.787	-2255.941	169.1537	2.092127	2.6022
732	-2086.787	-2256.064	169.2776	1.881283	2.636229
738	-2087.268	-2256.479	169.2108	1.958912	2.636229
744	-2088.547	-2257.744	169.1965	1.781645	2.7397
750	-2090.476	-2259.484	169.0089	1.935283	2.772497
756	-2083.985	-2253.329	169.3439	1.644715	2.724726
762	-2084.574	-2253.825	169.2511	2.088421	2.543654
768	-2087.187	-2256.741	169.5545	1.922217	2.441797
774	-2090.193	-2259.477	169.2847	1.991109	2.57357
780	-2078.929	-2248.431	169.5022	1.879148	2.49791
786	-2079.052	-2248.622	169.57	1.801677	2.49791
792	-2090.328	-2259.913	169.5842	1.962824	2.401141
798	-2085.446	-2254.755	169.3095	1.962824	2.573102
804	-2082.477	-2251.621	169.1439	1.986381	2.663032
810	-2081.345	-2250.744	169.3994	1.748622	2.633045
816	-2090.823	-2260.128	169.305	1.706205	2.714479
822	-2088.975	-2258.232	169.2571	1.761638	2.713473
828	-2088.051	-2257.333	169.2815	1.851442	2.649833
834	-2085.895	-2255.534	169.6393	1.918127	2.390526
840	-2083.932	-2253.479	169.5466	2.027016	2.390526
846	-2074.255	-2243.584	169.3297	1.700121	2.702697
852	-2092.802	-2262.158	169.3561	2.035592	2.505697
858	-2089.875	-2259.662	169.7862	1.567067	2.495217
864	-2086.235	-2255.583	169.3486	1.818695	2.626107
870	-2089.785	-2259.301	169.5153	1.615069	2.635993
876	-2086.198	-2255.705	169.5078	1.623325	2.635993
882	-2084.821	-2254.422	169.6017	1.713805	2.526891
888	-2085.069	-2254.534	169.4646	1.814546	2.556539
894	-2080.087	-2249.477	169.39	1.900064	2.556539
900	-2087.084	-2256.696	169.6121	1.64963	2.556539
906	-2107.677	-2277.395	169.7184	2.020892	2.284564
912	-2113.061	-2282.323	169.2618	2.332941	2.412654
918	-2090.622	-2260.338	169.7164	1.693963	2.46633
924	-2088.094	-2257.603	169.5092	1.659031	2.615012
930	-2084.772	-2253.969	169.1968	2.146536	2.547535
936	-2090.043	-2259.834	169.7912	1.840642	2.336875
942	-2090.551	-2259.73	169.1788	1.916415	2.678363
948	-2096.245	-2265.769	169.5243	1.663045	2.603409
954	-2103.785	-2272.979	169.1935	1.957563	2.647634
960	-2099.514	-2269.288	169.7749	1.68365	2.43543
966	-2092.663	-2262.427	169.7637	1.69609	2.43543
972	-2085.811	-2254.857	169.0462	1.779746	2.832327
978	-2081.749	-2251.074	169.3249	1.75174	2.677243
984	-2092.793	-2262.292	169.4993	2.204148	2.327614
990	-2091.385	-2260.528	169.1436	2.062778	2.623515
996	-2091.374	-2260.677	169.3033	1.875454	2.623515
1002	-2088.152	-2257.735	169.5826	1.877124	2.44862
1008	-2084.331	-2253.766	169.4353	1.66436	2.657618
1014	-2080.037	-2249.915	169.8775	1.825514	2.290272
1020	-2074.615	-2243.859	169.2444	2.027989	2.579202
1026	-2080.936	-2250.075	169.1386	1.90996	2.706471
1032	-2092.354	-2261.801	169.4475	1.937977	2.500405
1038	-2086.083	-2255.814	169.7313	1.971193	2.303197
1044	-2098.191	-2267.045	168.8541	2.148259	2.757837
1050	-2101.577	-2271.112	169.5346	2.038233	2.392147
1056	-2089.789	-2259.27	169.4817	1.853734	2.524494
1062	-2089.439	-2258.855	169.4164	2.122099	2.422692
1068	-2081.932	-2251.03	169.0986	2.127987	2.617871
1074	-2083.235	-2252.666	169.4311	1.994009	2.480733
1080	-2083.226	-2252.574	169.3482	1.804438	2.634096
1086	-2078.873	-2248.41	169.5373	1.667391	2.592967
1092	-2086.024	-2255.655	169.6308	1.634025	2.553721
1098	-2081.638	-2251.062	169.4244	2.007906	2.477606
1104	-2078.324	-2247.718	169.3942	1.893258	2.557606
1110	-2071.749	-2241.053	169.3042	1.855485	2.633671
1116	-2076.758	-2246.211	169.4531	2.118748	2.401281
1122	-2085.911	-2255.414	169.5037	2.057858	2.401281
1128	-2092.587	-2261.933	169.3459	1.93128	2.567265
1134	-2083.654	-2253.054	169.4001	1.760702	2.626005
1140	-2074.474	-2243.67	169.1962	2.147708	2.547315
1146	-2076.053	-2245.487	169.4342	2.100035	2.422937
1152	-2081.68	-2250.943	169.2624	1.888561	2.641684
1158	-2080.717	-2250.094	169.3776	1.757447	2.641684
1164	-2069.557	-2238.914	169.357	1.780649	2.641684
1170	-2085.509	-2255.046	169.537	1.611848	2.624419
1176	-2089.002	-2258.088	169.0859	1.611848	2.899911
1182	-2104.787	-2274.342	169.5551	1.921054	2.442056
1188	-2096.004	-2265.331	169.3264	1.780424	2.660632
1194	-2097.209	-2266.536	169.3264	1.780424	2.660632
1200	-2094.474	-2263.72	169.2461	1.880988	2.655785
1206	-2078.723	-2248.187	169.4639	1.648848	2.648679
1212	-2078.678	-2248.025	169.3464	1.737111	2.672041
1218	-2093.651	-2262.97	169.3199	1.766861	2.672041
1224	-2078.909	-2248.264	169.3543	1.960738	2.546341
1230	-2077.734	-2247.116	169.3829	1.964465	2.526592
1236	-2092.745	-2262.132	169.3872	1.959395	2.526592
1242	-2097.595	-2266.378	168.7834	1.852553	2.952502
1248	-2077.692	-2246.475	168.7834	1.852553	2.952502
1254	-2083.346	-2252.86	169.5133	1.751193	2.561115
1260	-2081.416	-2250.746	169.3303	2.005232	2.537779
1266	-2095.786	-2265.053	169.2667	2.285537	2.433332
1272	-2088.801	-2257.965	169.1633	2.157677	2.562689
1278	-2085.358	-2254.898	169.5398	2.05312	2.380953
1284	-2091.394	-2260.562	169.1679	1.989152	2.646831
1290	-2086.878	-2256.058	169.18	1.88534	2.694163
1296	-2085.493	-2255.074	169.5807	1.622285	2.591488
1302	-2084.324	-2253.604	169.28	1.790221	2.683848
1308	-2092.703	-2261.785	169.0819	1.760584	2.820927
1314	-2088.134	-2257.499	169.3649	1.466557	2.812689
1320	-2090.178	-2259.217	169.039	1.814964	2.817764
1326	-2093.086	-2262.407	169.3207	1.941497	2.577456
1332	-2089.243	-2258.75	169.5069	1.964885	2.448751
1338	-2089.771	-2259.143	169.3716	1.978697	2.526054
1344	-2077.872	-2247.185	169.3127	1.839937	2.636785
1350	-2080.665	-2249.457	168.7917	2.145766	2.797142
1356	-2079.979	-2249.15	169.1714	1.876263	2.704224
1362	-2085.575	-2254.665	169.0902	1.583216	2.913175
1368	-2080.777	-2249.772	168.9951	1.687461	2.913175
1374	-2066.348	-2235.79	169.4422	1.807848	2.574123
1380	-2073.242	-2242.501	169.2588	1.707918	2.741814
1386	-2076.114	-2245.488	169.3745	1.800729	2.619913
1392	-2084.071	-2253.521	169.4498	1.773754	2.588055
1398	-2092.236	-2261.355	169.1194	2.137633	2.600111
1404	-2085.117	-2254.433	169.3165	1.973413	2.56311
1410	-2081.516	-2250.909	169.3933	1.791331	2.613424
1416	-2086.323	-2255.516	169.1926	1.803329	2.730382
1422	-2084.882	-2254.35	169.4681	1.86597	2.526355
1428	-2094.066	-2263.354	169.2874	1.856897	2.643265
1434	-2081.148	-2250.539	169.3905	2.072915	2.464615
1440	-2077.189	-2246.646	169.4562	1.994803	2.464615
1446	-2068.823	-2238.34	169.517	1.87767	2.489437
1452	-2081.047	-2250.33	169.2828	1.822332	2.664738
1458	-2078.85	-2248.178	169.3283	1.770761	2.664738
1464	-2078.213	-2247.577	169.3635	1.793588	2.630598
1470	-2078.426	-2247.78	169.3538	1.842074	2.610243
1476	-2072.297	-2241.995	169.6981	1.737384	2.45339
1482	-2094.546	-2263.841	169.2943	1.625486	2.765806
1488	-2081.307	-2250.596	169.2887	2.033591	2.54876
1494	-2084.131	-2253.026	168.8951	1.833805	2.894963
1500	-2083.655	-2253.093	169.4376	1.523372	2.735836
1506	-2093.859	-2263.133	169.273	1.788086	2.689279
1512	-2085.566	-2255.152	169.586	2.059389	2.348378
1518	-2082.45	-2251.984	169.5335	1.807411	2.517521
1524	-2088.652	-2257.763	169.1109	1.807411	2.778055
1530	-2082.373	-2251.693	169.3208	1.926462	2.58539
1536	-2084.978	-2254.507	169.5287	2.303197	2.257844
1542	-2087.099	-2256.358	169.2586	2.172372	2.495786
1548	-2088.975	-2258.066	169.0905	1.901785	2.740263
1554	-2081.762	-2251.276	169.5139	1.998759	2.426212
1560	-2085.784	-2254.831	169.0471	1.914216	2.760233
1566	-2082.273	-2252.099	169.8265	1.630059	2.433616
1572	-2081.731	-2250.194	168.4628	2.170543	2.983747
1578	-2075.444	-2244.891	169.4471	1.944041	2.497395
1584	-2082.623	-2252.054	169.4307	1.880626	2.541712
1590	-2076.118	-2245.382	169.2641	1.751381	2.71474
1596	-2074.9	-2244.106	169.2059	2.075361	2.578491
1602	-2074.171	-2243.645	169.4743	2.024286	2.437563
1608	-2081.79	-2251.076	169.2854	1.89825	2.622339
1614	-2078.189	-2247.587	169.3979	1.936264	2.532232
1620	-2076.392	-2245.71	169.3181	1.831082	2.638227
1626	-2077.806	-2247.24	169.4343	1.759675	2.605394
1632	-2075.573	-2244.973	169.4005	1.919548	2.539595
1638	-2075.225	-2244.209	168.9844	1.944652	2.782534
1644	-2076.816	-2246.233	169.4176	1.840759	2.571422
1650	-2089.765	-2259.303	169.5377	1.722332	2.561946
1656	-2089.886	-2259.127	169.2407	1.872652	2.663591
1662	-2092.761	-2262.218	169.4573	1.894481	2.517665
1668	-2088.858	-2258.118	169.2602	1.926969	2.622602
1674	-2095.185	-2264.441	169.2555	1.876015	2.65269
1680	-2091.712	-2260.866	169.154	1.876015	2.715039
1686	-2087.923	-2257.342	169.4192	2.019437	2.474741
1692	-2085.072	-2254.447	169.3742	1.961594	2.533495
1698	-2091.465	-2260.573	169.1082	1.769573	2.800103
1704	-2078.745	-2248.278	169.533	2.004385	2.411183
1710	-2085.295	-2254.812	169.5172	2.004385	2.421163
1716	-2085.906	-2255.036	169.1295	2.22581	2.549229
1722	-2078.656	-2247.438	168.7827	2.00004	2.876372
1728	-2089.83	-2259.732	169.9016	1.68994	2.351798
1734	-2080.873	-2250.395	169.5222	1.782261	2.538427
1740	-2090.406	-2259.758	169.3523	1.759021	2.656409
1746	-2089.837	-2259.076	169.2396	1.744625	2.73348
1752	-2091.739	-2260.754	169.015	2.02863	2.720278
1758	-2091.942	-2261.286	169.3445	1.933762	2.566818
1764	-2090.434	-2259.722	169.288	1.789465	2.679345
1770	-2092.288	-2261.887	169.599	1.528461	2.633758
1776	-2096.007	-2265.386	169.3796	1.534833	2.76472
1782	-2086.835	-2256.415	169.5801	1.820828	2.481043
1788	-2093.368	-2262.451	169.0833	1.890147	2.750809
1794	-2103.811	-2272.965	169.1539	2.245605	2.52404
1800	-2089.383	-2258.701	169.3183	1.970357	2.563656
1806	-2083.313	-2252.739	169.4256	1.882945	2.54361
1812	-2075.354	-2244.779	169.4256	1.882945	2.54361
1818	-2069.233	-2238.399	169.165	2.026998	2.628854
1824	-2067.354	-2236.801	169.4462	1.961283	2.488743
1830	-2082.282	-2251.339	169.0562	1.961283	2.729966
1836	-2085.295	-2254.544	169.2489	1.740547	2.729966
1842	-2088.438	-2257.094	168.656	2.086212	2.909251
1848	-2083.211	-2252.319	169.1088	1.694196	2.840732
1854	-2082.062	-2251.263	169.201	1.882889	2.682566
1860	-2087.106	-2256.947	169.8412	1.586937	2.449231
1866	-2090.177	-2259.314	169.1371	1.512291	2.924649
1872	-2092.564	-2261.52	168.9559	1.63146	2.967459
1878	-2086.962	-2256.349	169.3878	1.685774	2.67494
1884	-2085.564	-2255.097	169.5329	1.527627	2.67494
1890	-2085.901	-2255.68	169.779	1.594255	2.484033
1896	-2106.138	-2275.434	169.2967	2.148761	2.484033
1902	-2092.065	-2261.07	169.0054	1.989838	2.746175
1908	-2084.828	-2253.907	169.0791	1.815089	2.79335
1914	-2080.683	-2249.912	169.2291	1.753384	2.735122
1920	-2080.9	-2250.694	169.794	1.774095	2.372268
1926	-2081.248	-2250.457	169.2089	1.87395	2.682481
1932	-2076.976	-2246.687	169.7102	1.627899	2.507747
1938	-2080.606	-2250.106	169.5007	1.78343	2.551169
1944	-2086.171	-2255.138	168.9671	1.679145	2.934613
1950	-2077.778	-2247.12	169.3415	1.953572	2.558118
1956	-2086.493	-2256.118	169.6257	1.917527	2.399489
1962	-2082.198	-2251.733	169.5351	2.03433	2.393948
1968	-2079.187	-2248.799	169.6116	1.837391	2.452185
1974	-2078.889	-2248.494	169.6059	1.736364	2.511708
1980	-2084.378	-2253.802	169.4232	2.058571	2.451602
1986	-2081.372	-2250.705	169.3328	1.861907	2.612558
1992	-2088.488	-2257.531	169.0426	1.960331	2.738802
1998	-2084.363	-2253.791	169.428	1.954576	2.503675
2004	-2090.825	-2260.22	169.3952	1.884032	2.561919
2010	-2094.45	-2263.613	169.1632	1.972994	2.658186
2016	-2091.581	-2261.267	169.6861	1.972994	2.331073
2022	-2095.875	-2265.226	169.351	1.845746	2.610012
2028	-2087.975	-2257.389	169.4146	1.773489	2.610012
2034	-2081.335	-2250.32	168.9852	1.770087	2.874491
2040	-2080.997	-2250.136	169.1393	1.682795	2.828464
2046	-2085.186	-2254.607	169.4203	1.85732	2.560807
2052	-2090.106	-2259.528	169.4215	1.855837	2.560807
2058	-2089.584	-2259.232	169.6484	1.796198	2.451796
2064	-2094.298	-2263.758	169.4602	1.827218	2.552367
2070	-2091.73	-2261.289	169.5585	2.022549	2.385412
2076	-2102.663	-2272.245	169.5819	1.638063	2.581803
2082	-2100.169	-2269.004	168.8343	1.808018	2.945307
2088	-2090.433	-2259.841	169.4082	2.215566	2.379598
2094	-2100.341	-2268.951	168.6097	1.758448	3.106144
2100	-2076.879	-2246.309	169.4296	1.870802	2.547714
2106	-2079.4	-2248.743	169.3425	1.972042	2.547714
2112	-2081.003	-2250.164	169.1605	2.046969	2.621284
2118	-2085.372	-2254.855	169.4832	1.940703	2.47656
2124	-2092.425	-2261.735	169.3101	2.201524	2.448621
2130	-2081.492	-2251.189	169.6968	1.945045	2.339452
2136	-2083.563	-2252.831	169.2687	1.888126	2.638034
2142	-2086.644	-2255.742	169.0983	1.888696	2.742386
2148	-2101.937	-2270.972	169.0349	1.888696	2.781133
2154	-2080.645	-2249.576	168.9306	1.743893	2.921529
2160	-2088.538	-2257.871	169.3333	1.787356	2.652589
2166	-2089.579	-2259.32	169.7411	1.797561	2.392598
2172	-2080.339	-2249.505	169.1656	2.048528	2.617315
2178	-2071.777	-2241.508	169.7309	1.816254	2.388657
2184	-2079.846	-2249.005	169.1589	1.782392	2.76225
2190	-2091.654	-2261.297	169.6429	1.755804	2.477731
2196	-2079.035	-2248.422	169.3862	2.059209	2.47446
2202	-2091.878	-2261.092	169.2135	1.830516	2.702912
2208	-2096.012	-2265.389	169.3766	1.650319	2.701541
2214	-2086.799	-2255.838	169.0382	1.928576	2.758118
2220	-2095.757	-2264.948	169.1908	1.754143	2.758118
2226	-2091.322	-2261.102	169.7794	1.77662	2.380125
2232	-2096.758	-2266.2	169.4422	2.134131	2.400122
2238	-2088.151	-2257.78	169.6291	2.046535	2.327775
2244	-2096.419	-2266.182	169.7635	1.921621	2.309779
2250	-2086.436	-2256.123	169.6869	2.0114	2.309779
2256	-2098.328	-2267.876	169.5479	2.063049	2.370606
2262	-2082.618	-2252.234	169.6165	1.669937	2.54232
2268	-2083.264	-2252.605	169.3411	1.971423	2.548926
2274	-2089.473	-2258.896	169.4229	1.971423	2.497917
2280	-2094.807	-2264.313	169.5052	1.557637	2.674853
2286	-2092.403	-2261.476	169.073	1.764705	2.824109
2292	-2086.973	-2256.693	169.7205	1.866966	2.367155
2298	-2083.657	-2252.582	168.9246	1.959393	2.811243
2304	-2083.354	-2252.402	169.048	1.817028	2.811243
2310	-2089.549	-2258.554	169.0052	1.865957	2.811243
2316	-2085.948	-2255.486	169.5385	2.066083	2.374933
2322	-2077.982	-2247.169	169.1868	1.780438	2.746285
2328	-2080.11	-2249.47	169.3594	1.982817	2.531463
2334	-2078.464	-2247.742	169.2787	1.850627	2.652023
2340	-2089.807	-2259.338	169.5312	1.569594	2.652023
2346	-2091.945	-2261.122	169.1771	1.788988	2.747578
2352	-2080.682	-2249.926	169.2436	1.880481	2.65759
2358	-2076.434	-2245.722	169.288	1.778309	2.685436
2364	-2078.103	-2247.568	169.4645	2.090011	2.409111
2370	-2083.293	-2252.5	169.2065	2.188884	2.519899
2376	-2089.49	-2259.061	169.5707	1.82182	2.486387
2382	-2088.465	-2258.126	169.6619	1.801033	2.440612
2388	-2094.829	-2263.812	168.983	1.816606	2.850901
2394	-2093.256	-2262.465	169.2084	1.760134	2.744063
2400	-2087.75	-2256.914	169.1637	1.756798	2.773215
2406	-2097.548	-2267.047	169.4993	1.756798	2.566709
2412	-2098.56	-2267.812	169.2524	1.879528	2.652704
2418	-2094.38	-2263.803	169.4223	1.902892	2.534936
2424	-2096.988	-2266.05	169.062	2.123596	2.642711
2430	-2089.575	-2259.42	169.8448	1.816013	2.316474
2436	-2082.567	-2252.014	169.4472	2.10632	2.411466
2442	-2083.516	-2252.887	169.3705	2.145971	2.439214
2448	-2080.906	-2250.094	169.1878	1.839937	2.713586
2454	-2079.557	-2248.34	168.7832	1.847599	2.955218
2460	-2081.88	-2251.536	169.6557	1.869473	2.406785
2466	-2084.683	-2254.283	169.5998	1.934219	2.406785
2472	-2083.589	-2252.924	169.3357	1.860344	2.611603
2478	-2084.448	-2253.932	169.4842	1.692806	2.611603
2484	-2086.796	-2256.04	169.2445	2.080522	2.551815
2490	-2093.653	-2263.157	169.5038	1.824101	2.526868
2496	-2088.273	-2257.442	169.169	2.156935	2.559523
2502	-2091.778	-2261.533	169.7549	1.844821	2.357581
2508	-2093.33	-2262.771	169.4404	1.886651	2.532406
2514	-2088.449	-2257.902	169.4536	1.727351	2.611301
2520	-2078.137	-2247.836	169.6994	1.959517	2.329882
2526	-2077.068	-2246.65	169.5823	2.098693	2.329882
2532	-2087.83	-2257.346	169.5164	2.186408	2.325922
2538	-2088.661	-2257.789	169.1275	2.411469	2.458324
2544	-2093.438	-2263.241	169.8029	1.503455	2.521757
2550	-2099.126	-2268.945	169.8183	1.487063	2.521757
2556	-2090.301	-2259.635	169.3338	1.756807	2.668982
2562	-2088.325	-2257.423	169.098	2.029296	2.668982
2568	-2094.169	-2263.975	169.8054	1.854894	2.319867
2574	-2092.483	-2261.801	169.3177	1.800425	2.655092
2580	-2082.364	-2251.758	169.3936	1.951189	2.526935
2586	-2079.906	-2249.074	169.1685	1.953269	2.665248
2592	-2086.721	-2256.229	169.5078	1.54577	2.679999
2598	-2087.402	-2256.481	169.0783	1.807095	2.7981
2604	-2085.02	-2254.205	169.1848	2.009884	2.625536
2610	-2088.039	-2257.162	169.123	2.075023	2.629974
2616	-2082.825	-2252.023	169.1979	2.026349	2.608861
2622	-2081.546	-2250.798	169.2513	1.906458	2.639019
2628	-2088.669	-2257.7	169.0311	1.880813	2.787605
2634	-2089.342	-2258.496	169.1541	1.741061	2.787605
2640	-2097.335	-2266.501	169.1661	1.727624	2.787605
2646	-2088.511	-2257.565	169.0543	1.988774	2.71684
2652	-2081.034	-2250.74	169.7053	1.599996	2.526791
2658	-2079.777	-2248.784	169.0073	2.018763	2.730096
2664	-2072.597	-2241.786	169.1896	1.908432	2.675944
2670	-2073.187	-2242.165	168.9779	1.908432	2.805415
2676	-2087.408	-2257.029	169.6212	1.583539	2.588422
2682	-2076.46	-2245.802	169.3427	1.800161	2.639833
2688	-2073.36	-2242.874	169.5139	1.833104	2.515669
2694	-2075.86	-2245.215	169.3554	1.911319	2.572035
2700	-2080.505	-2249.492	168.9871	2.007166	2.748392
2706	-2085.438	-2254.876	169.4374	1.973315	2.487816
2712	-2079.779	-2248.626	168.8469	2.076793	2.798311
2718	-2083.349	-2252.5	169.1512	1.724661	2.798311
2724	-2090.828	-2260.453	169.6242	1.884299	2.418505
2730	-2076.943	-2246.53	169.5869	1.927538	2.418505
2736	-2077.078	-2246.469	169.3908	2.078722	2.461373
2742	-2084.05	-2253.117	169.0667	2.049687	2.677664
2748	-2078.855	-2248.239	169.3838	1.920979	2.549165
2754	-2084.33	-2253.64	169.3102	2.017623	2.543759
2760	-2085.968	-2255.301	169.3324	2.068567	2.50325
2766	-2082.224	-2251.697	169.4734	1.902589	2.50325
2772	-2084.262	-2253.547	169.2846	1.73801	2.7095
2778	-2075.933	-2245.049	169.1167	2.128489	2.606457
2784	-2071.251	-2240.441	169.1898	1.794525	2.736823
2790	-2084.273	-2253.523	169.2499	1.593772	2.810542
2796	-2086.22	-2255.604	169.3837	1.812385	2.607862
2802	-2094.557	-2263.8	169.2424	1.866721	2.665692
2808	-2086.819	-2256	169.1809	1.952794	2.657891
2814	-2092.572	-2261.364	168.7923	2.265969	2.737189
2820	-2084.035	-2253.011	168.9762	1.834572	2.845463
