Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2082.06	-2251.506	169.4457	0.026277	0.0135037	0.0159088	0.000372416	0.0223784	0.0164308	0.00887873	0.0371698	0.00488528	0.0136745	0.0732372	0.00145665	0.0573847	0.0902831	0.00418018	0.0128563	0.0102487	0.016506	0.0131882	0.0341204	0.0110008	0.00116526	0.0465545	0.00546543	0.00820733	0.0393627	0.00403638	0.00458852	0.0151628	0.0190115	0.0176707	0.0619509	9.52977e-05	0.0530367	0.0674853	0.0252192	0.0625072	0.0213518	0.00157028	0.0249208	0.0412871	0.0096054	0.00627641	0.000166257	0.0130095	0.0380332	0.0304487	0.0229423	0.0874036	0.0118628	0.0158876	0.00960615	0.0185868	0.0234138	0.0031431	0.00183392	0.0240266	0.0196943	0.0142581	0.0156533	0.0193784	0.00688443	0.0137251	0.0143303	0.00734925	0.00178332	0.0369964	0.00774217	0.133715	0.051818	0.035546	0.0621743	0.0447341	0.100289	0.0193318	0.0284608	0.0150644	0.0122344	0.0201522	0.0590455	0.0147335	0.00639548	0.00633239	0.0368301	0.0196751	0.0174003	0.00346281	0.0448302	0.0084495	0.0569371	0.00231503	0.0599771	0.00298221	0.0267892	0.022546	0.0145855	0.0252339	2.071552	0.0108106	0.00555556	0.00654501	0.000153215	0.00920667	0.00675976	0.00365279	0.015292	0.00200984	0.00562579	0.0301304	0.000599278	0.0236085	0.0371432	0.00171976	0.00528921	0.00421641	0.00679072	0.00542575	0.0140374	0.00452582	0.0004794	0.0191529	0.00224853	0.00337657	0.0161942	0.0016606	0.00188776	0.00623812	0.0078215	0.00726988	0.0254871	3.92063e-05	0.0218198	0.027764	0.0103754	0.025716	0.0087843	0.000646027	0.0102526	0.0169859	0.00395175	0.00258217	6.83994e-05	0.00535221	0.0156472	0.0125269	0.00943864	0.0359586	0.00488045	0.00653631	0.00395205	0.00764678	0.00963264	0.0012931	0.000754489	0.00988476	0.00810242	0.00586591	0.00643991	0.00797243	0.00283232	0.00564661	0.0058956	0.00302354	0.000733673	0.0152206	0.0031852	0.0550115	0.0213184	0.0146239	0.025579	0.018404	0.0412597	0.00795326	0.011709	0.00619761	0.00503334	0.0082908	0.0242918	0.00606149	0.00263116	0.0026052	0.0151522	0.00809452	0.00715863	0.00142463	0.0184435	0.0034762	0.0234244	0.000952425	0.0246751	0.00122691	0.0110213	0.0092756	0.0060006	0.0103814	2.430673
1368	-2078.898	-2248.086	169.1875	0.00899935	0.00678791	0.00552876	0.0028017	0.0111319	0.0142366	0.010057	0.0150998	0.00674829	0.0171232	0.0976807	0.00977378	0.0706752	0.131273	0.0124127	0.0275594	0.0274413	0.021115	0.0124516	0.0573566	0.0140189	0.00115648	0.032564	0.00513992	0.0110844	0.041139	0.00544228	0.00706841	0.036757	0.014281	0.0328986	0.0704666	0.0128943	0.0397738	0.068826	0.0432386	0.0729181	0.00966044	0.00304318	0.0186002	0.106593	0.0173157	0.00123418	0.000849097	0.0127802	0.0327065	0.0614512	0.0236175	0.0907625	0.0261433	0.00820766	0.0064671	0.00472669	0.00745463	0.0132685	0.0262557	0.0173053	0.00044514	0.0196837	0.039558	0.0817978	0.030654	0.0101555	0.0154039	0.00669519	0.00906302	0.036205	0.00106729	0.0262	0.0125921	0.036183	0.00749987	0.00560196	0.0999447	0.0130022	0.0807298	0.0158416	0.0787471	0.0246067	0.000150268	0.0755318	0.0409787	0.0175289	0.054109	0.0108072	0.00858533	0.0322393	0.00984783	0.00306633	0.0110148	0.00189704	0.00188103	0.0177449	0.0488468	0.00461999	0.0205059	0.0253908	2.054317	0.00346024	0.00260994	0.0021258	0.00107725	0.00428022	0.00547394	0.0038669	0.00580587	0.00259471	0.00658386	0.0375581	0.00375801	0.0271746	0.0504744	0.00477266	0.0105966	0.0105512	0.00811871	0.00478761	0.0220536	0.00539025	0.000444667	0.0125208	0.0019763	0.00426194	0.0158179	0.00209255	0.0027178	0.014133	0.00549102	0.0126495	0.0270943	0.00495786	0.015293	0.0264635	0.0166252	0.0280369	0.00371443	0.0011701	0.00715174	0.0409848	0.00665785	0.000474539	0.000326477	0.00491399	0.0125756	0.0236279	0.00908089	0.0348981	0.0100521	0.00315584	0.00248659	0.00181741	0.0028663	0.00510174	0.0100953	0.00665386	0.000171156	0.00756837	0.01521	0.0314512	0.0117864	0.00390477	0.00592278	0.0025743	0.00348472	0.0139208	0.000410372	0.0100739	0.00484163	0.0139123	0.00288369	0.00215395	0.0384286	0.00499933	0.0310405	0.00609109	0.0302782	0.00946124	5.77777e-05	0.0290419	0.0157563	0.00673984	0.0208048	0.00415537	0.00330105	0.012396	0.00378648	0.001179	0.00423517	0.000729411	0.000723255	0.00682291	0.0187816	0.00177638	0.00788451	0.00976274	2.600787
1404	-2088.456	-2257.942	169.4863	0.0168296	0.0064366	0.00638739	0.0194761	0.0142601	0.0299071	0.010594	0.0221211	0.0120632	0.023451	0.0580379	0.0121902	0.0661008	0.111132	0.00931753	0.0144686	0.0297995	0.0401615	0.00651721	0.0658161	0.0243583	0.00107743	0.0210743	0.00762734	0.00510668	0.0507948	0.00291626	0.00200045	0.0222099	0.023498	0.0164905	0.0596952	0.0072796	0.0625741	0.0985608	0.0104048	0.048941	0.0128974	0.00521191	0.0204186	0.0628616	0.0430946	0.00129294	0.000319885	0.0173973	0.0293079	0.0267054	0.0072555	0.0894421	0.00706041	0.00820772	0.0239016	0.00805516	0.0313105	0.0143295	0.0395626	0.0733655	0.00484735	0.00511848	0.0465219	0.0651361	0.0226808	0.00980027	0.0111637	0.0160099	0.0147429	0.0237691	0.000142116	0.0146008	0.000578531	0.0521997	0.0035291	0.00556838	0.11621	0.0140962	0.0763175	0.011138	0.0297424	0.0163766	0.00618456	0.0563807	0.0250967	0.0129425	0.0654808	0.0162502	0.0277022	0.0405532	0.0137829	0.00258651	0.0384584	0.000195885	0.00374886	0.0191638	0.0381479	0.00904172	0.0225737	0.0338928	1.794221	0.00658911	0.00252006	0.00250079	0.00762528	0.0055831	0.0117092	0.00414775	0.00866086	0.00472298	0.00918155	0.022723	0.0047727	0.0258798	0.0435102	0.003648	0.00566476	0.0116671	0.015724	0.00255162	0.0257683	0.00953678	0.000421835	0.00825102	0.00298626	0.00199937	0.0198872	0.00114177	0.000783217	0.00869561	0.00919994	0.00645638	0.0233719	0.00285011	0.024499	0.0385885	0.00407367	0.0191614	0.00504959	0.00204057	0.00799431	0.0246116	0.0168724	0.000506213	0.000125241	0.00681138	0.0114746	0.0104557	0.00284067	0.0350184	0.00276429	0.00321348	0.00935795	0.00315375	0.0122587	0.00561027	0.0154895	0.028724	0.00189783	0.00200399	0.0182142	0.0255021	0.00887997	0.003837	0.0043708	0.0062682	0.00577213	0.00930609	5.56413e-05	0.0057165	0.000226506	0.0204372	0.00138172	0.00218013	0.0454987	0.00551895	0.0298798	0.00436075	0.0116447	0.00641178	0.00242138	0.0220742	0.00982586	0.00506726	0.025637	0.00636228	0.010846	0.0158774	0.00539628	0.00101267	0.0150572	7.66931e-05	0.00146775	0.00750301	0.0149357	0.00354001	0.00883804	0.0132697	2.554148
1440	-2085.561	-2255.146	169.5847	0.0256369	0.0111679	0.0136182	0.00498713	0.0145362	0.0275	0.00445624	0.0177227	0.0127492	0.02049	0.0632271	0.00158489	0.0467405	0.0997378	0.0133804	0.0169643	0.00609793	0.0236965	0.0208554	0.0576674	0.00927121	0.00294465	0.0443455	0.00179901	0.00677033	0.0415435	0.00373616	0.00844427	0.0126924	0.0227117	0.0164318	0.0567893	0.0168018	0.0550819	0.0818697	0.0294075	0.0670356	0.0151048	0.00444656	0.017351	0.0550787	0.0356702	0.00175348	0.00392058	0.0125112	0.0273957	0.0584505	0.0115942	0.100981	0.017215	0.015074	0.0129085	0.0172537	0.00663874	0.0201257	0.0429743	0.0448185	0.00905187	0.0111957	0.0436485	0.0754737	0.0156275	0.0140141	0.0143664	0.00367641	0.00919074	0.00624487	0.00445795	0.00506051	0.000350275	0.0518041	0.00525663	0.0180935	0.0709867	0.00871025	0.0643454	0.0143996	0.0537033	0.0149055	0.012612	0.0572509	0.0455712	0.0115912	0.0621059	0.00338947	0.0214033	0.0245473	0.00779874	0.050296	0.0191007	0.00319261	0.00331666	0.0197589	0.0263762	0.000547223	0.00981165	0.0294041	1.919188	0.0105746	0.00460648	0.00561714	0.00205706	0.0059958	0.011343	0.00183808	0.00731015	0.00525869	0.00845157	0.0260795	0.000653726	0.0192792	0.0411392	0.00551904	0.00699734	0.00251524	0.00977418	0.00860231	0.0237863	0.00382413	0.00121459	0.0182914	0.000742046	0.00279258	0.0171356	0.00154107	0.00348304	0.00523528	0.00936798	0.00677769	0.0234241	0.0069303	0.0227198	0.0337691	0.0121298	0.0276504	0.00623034	0.00183409	0.00715685	0.0227185	0.014713	0.000723266	0.00161714	0.00516055	0.0113	0.0241093	0.00478229	0.041652	0.00710072	0.00621761	0.0053244	0.0071167	0.0027383	0.00830132	0.0177258	0.0184865	0.00373366	0.00461794	0.0180039	0.0311309	0.00644592	0.00578046	0.00592578	0.00151642	0.00379094	0.00257585	0.00183879	0.00208733	0.000144479	0.0213678	0.00216822	0.00746308	0.0292802	0.00359275	0.0265408	0.00593945	0.0221512	0.00614811	0.00520211	0.0236145	0.0187969	0.00478107	0.0256171	0.00139807	0.0088283	0.0101251	0.00321678	0.0207458	0.00787852	0.00131687	0.00136804	0.00815002	0.0108795	0.000225715	0.00404705	0.0121284	2.424397
1476	-2072.909	-2242.235	169.3259	0.00387433	0.0122287	0.00822967	0.00165417	0.00775843	0.0395049	0.0058766	0.0244685	0.0115043	0.0104268	0.0501145	0.0072811	0.0691012	0.113183	0.00679851	0.0253363	0.00974104	0.0378972	0.0141519	0.049156	0.0177354	0.00160821	0.0263922	0.000472543	0.00392634	0.0420123	0.0053467	0.00102706	0.0139416	0.022963	0.0162516	0.0711996	0.00157759	0.0429707	0.120143	0.0179057	0.0530526	0.00936799	0.00114582	0.0293264	0.0969846	0.0189658	0.0104409	0.00390003	0.0128168	0.0623618	0.0611093	0.0196299	0.128877	0.00969246	0.00817406	0.00285987	0.00782234	0.0194775	0.0152775	0.00451256	0.0133939	0.0244222	0.0212255	0.0130241	0.0103235	0.00167738	0.0114202	0.00175008	0.00788431	0.00846145	0.0376776	0.0225252	0.0670069	0.00652464	0.0564119	0.120759	0.106989	0.12762	0.0157039	0.0258903	0.0126367	0.0156579	0.0423453	0.0959286	0.0107918	0.0140401	0.00419433	0.044151	0.0123707	0.0187388	0.0157888	0.0709491	0.0167064	0.0397501	0.000524218	0.04572	0.0548561	0.013663	0.00501918	0.00632379	0.0244225	1.610521	0.00140638	0.00443902	0.00298737	0.000600463	0.0028163	0.0143402	0.0021332	0.00888207	0.00417607	0.00378491	0.0181915	0.00264304	0.0250837	0.0410854	0.00246786	0.00919705	0.00353599	0.0137567	0.00513715	0.0178436	0.00643796	0.000583778	0.00958035	0.000171533	0.00142526	0.0152505	0.00194085	0.000372822	0.00506078	0.00833557	0.00589934	0.0258454	0.000572664	0.0155983	0.0436118	0.00649976	0.019258	0.00340057	0.000415933	0.0106455	0.0352054	0.00688457	0.00379003	0.00141571	0.00465251	0.0226373	0.0221827	0.00712564	0.0467824	0.00351836	0.00296718	0.00103813	0.0028395	0.00707032	0.00554571	0.00163806	0.00486199	0.00886525	0.00770486	0.00472775	0.00374744	0.000608888	0.00414552	0.000635277	0.002862	0.0030715	0.0136769	0.00817664	0.0243235	0.00236844	0.0204775	0.0438354	0.0388368	0.0463258	0.00570049	0.00939815	0.00458713	0.00568381	0.0153713	0.034822	0.00391742	0.00509654	0.00152254	0.0160268	0.00449054	0.00680218	0.00573131	0.0257545	0.0060644	0.0144293	0.000190291	0.0165964	0.0199127	0.00495968	0.00182196	0.00229553	0.00886537	2.754825
1512	-2083.136	-2252.56	169.4239	0.00327927	0.0281623	0.00919353	0.00262806	0.0105159	0.00508241	0.00638088	0.00762262	0.00720541	0.0106145	0.114972	0.0267453	0.0768451	0.173342	0.0073647	0.00535182	0.0151748	0.0278359	0.0161582	0.0261953	0.0112898	0.000303245	0.0285139	0.0207207	0.00052624	0.0292139	0.0108463	0.00933848	0.0157936	0.0440352	0.00666445	0.0528052	0.00283333	0.0462329	0.114821	0.0222945	0.0701722	0.00588104	0.0026599	0.0166354	0.0788385	0.0131303	0.00202538	0.000357832	0.0102529	0.0262187	0.0281112	0.0190852	0.0886809	0.0165236	0.0123271	0.0168543	0.00259332	0.0366965	0.0106619	0.00345752	0.007804	0.0307759	0.0150799	0.0081038	0.0223381	0.00771754	0.032001	0.00444733	0.0016836	0.00661381	0.0377651	0.0104787	0.0639803	0.00180156	0.0617246	0.0847852	0.0419843	0.0817582	0.0148139	0.0167709	0.0378431	0.0141756	0.035056	0.0366664	0.0143668	0.00762978	0.00135493	0.0220752	0.00470905	0.0214802	0.0285333	0.0464744	0.0279495	0.0318357	0.000248785	0.0884707	0.0433306	0.00411126	0.00236558	0.0115219	0.0168786	1.952125	0.00130775	0.0112309	0.00366631	0.00104805	0.00419364	0.00202683	0.00254465	0.00303984	0.00287346	0.00423296	0.0458498	0.0106658	0.0306452	0.0691274	0.00293699	0.00213427	0.0060516	0.0111007	0.00644377	0.0104465	0.00450227	0.000120932	0.0113711	0.00826327	0.00020986	0.0116503	0.0043254	0.00372411	0.00629838	0.0175609	0.00265773	0.0210583	0.00112991	0.0184373	0.0457897	0.00889088	0.0279841	0.00234531	0.00106075	0.00663406	0.0314402	0.00523627	0.000807705	0.000142701	0.00408877	0.0104558	0.0112105	0.00761103	0.0353653	0.0065895	0.00491595	0.00672136	0.0010342	0.0146343	0.00425187	0.00137883	0.00311218	0.0122732	0.00601374	0.00323173	0.00890826	0.00307769	0.0127618	0.00177356	0.000671405	0.00263754	0.0150604	0.00417882	0.0255149	0.000718449	0.0246153	0.0338117	0.016743	0.0326046	0.00590766	0.00668809	0.0150915	0.00565312	0.0139801	0.0146223	0.00572937	0.0030427	0.000540336	0.00880343	0.00187793	0.00856614	0.0113788	0.0185336	0.0111461	0.0126959	9.92136e-05	0.0352814	0.0172799	0.00163954	0.000943374	0.00459485	0.00673107	2.507571
1548	-2082.035	-2251.452	169.4166	0.0118616	0.00845281	0.0211002	0.00376356	0.00300343	0.0151043	0.00386696	0.0183817	0.026031	0.0227638	0.0673792	0.0142224	0.0437777	0.0944751	0.0223167	0.0243218	0.018745	0.0204802	0.0169761	0.0413256	0.00351619	0.00250299	0.0352379	0.0011289	0.00727936	0.0362373	0.00621328	0.0143716	0.0115023	0.0097387	0.015131	0.0499643	0.0133578	0.0549643	0.121961	0.044365	0.0366675	0.0058254	0.000274311	0.0275554	0.0821818	0.046144	0.00220237	0.000455293	0.00480292	0.0112621	0.0278062	0.0101759	0.089118	0.0158981	0.0207171	0.00250491	0.0167698	0.0162141	0.0285826	0.00173631	0.00883941	0.00826142	0.00859062	0.0053087	0.0363595	0.022983	0.0100184	0.00714955	0.00719616	0.00549121	0.0330267	0.00355166	0.0533426	0.00529455	0.0263282	0.101124	0.0460843	0.108523	0.00918045	0.0227302	0.0120408	0.0117071	0.0353128	0.0933565	0.00209497	0.0073429	0.0035969	0.0285466	0.0300174	0.0109403	0.00992265	0.0591813	0.0111323	0.0514699	0.00204232	0.0615884	0.037444	0.0123147	0.00174559	0.00841438	0.0153792	2.150677	0.00492653	0.00351076	0.00876366	0.00156314	0.00124743	0.00627336	0.00160609	0.00763457	0.0108116	0.00945463	0.027985	0.00590708	0.0181824	0.0392389	0.00926893	0.0101017	0.00778546	0.00850618	0.00705078	0.017164	0.0014604	0.00103958	0.0146356	0.000468874	0.00302338	0.0150506	0.0025806	0.00596905	0.00477732	0.00404483	0.00628445	0.020752	0.00554798	0.0228286	0.0506546	0.0184264	0.0152293	0.0024195	0.000113931	0.0114447	0.034133	0.0191653	0.000914725	0.000189099	0.00199482	0.00467753	0.0115489	0.0042264	0.0370139	0.00660306	0.00860456	0.00104038	0.00696509	0.0067343	0.0118714	0.000721151	0.00367132	0.00343126	0.00356799	0.00220489	0.0151014	0.00954567	0.00416101	0.00296946	0.00298882	0.0022807	0.0137172	0.00147513	0.0221551	0.00219902	0.010935	0.0420004	0.0191405	0.0450736	0.00381297	0.00944068	0.00500098	0.00486237	0.0146667	0.0387743	0.000870115	0.00304977	0.00149392	0.0118564	0.0124673	0.00454388	0.00412123	0.0245801	0.00462366	0.0213773	0.000848249	0.0255799	0.0155518	0.00511474	0.000725007	0.00349479	0.00638755	2.40769
1584	-2080.303	-2249.899	169.5965	0.0211426	0.00907387	0.0242794	0.00175071	0.0112895	0.0280713	0.00442486	0.0239485	0.0113834	0.0273796	0.0560632	0.0115984	0.0695462	0.110044	0.0242179	0.0202235	0.0134487	0.0211093	0.0144704	0.0473057	0.0120495	0.0103156	0.0222318	0.0046164	0.00536647	0.0460831	0.00750291	0.0032953	0.0208436	0.0115204	0.0132652	0.0522085	0.00188121	0.0339648	0.0671719	0.0384042	0.0693425	0.0167414	0.000357904	0.0155827	0.0768359	0.0218858	0.00169979	0.00232897	0.00499491	0.0401867	0.0582173	0.0294956	0.106021	0.00774474	0.0195616	0.0131379	0.010414	0.0214764	0.00139423	0.0115251	0.00857593	0.0369682	0.00485229	0.0236905	0.0165856	0.0180704	0.0126606	0.0186707	0.0196655	0.0072828	0.0263073	0.0355874	0.0702638	0.00604429	0.0275694	0.0494487	0.0332806	0.0978278	0.0130159	0.0110052	0.00844693	0.00902138	0.0211825	0.0471824	0.00459408	0.00635055	0.0203619	0.0187052	0.0166066	0.0221908	0.00327183	0.0297904	0.00963032	0.0725118	0.0114902	0.103184	0.0547435	0.00372751	0.00718105	0.010916	0.0195064	1.825139	0.00856527	0.00367601	0.00983606	0.000709249	0.00457359	0.0113723	0.0017926	0.009702	0.00461165	0.011092	0.0227123	0.00469876	0.0281745	0.0445809	0.00981114	0.00819294	0.00544832	0.00855178	0.00586225	0.0191645	0.00488148	0.00417906	0.00900656	0.0018702	0.00217406	0.0186692	0.00303958	0.00133499	0.00844417	0.00466715	0.00537401	0.0211507	0.000762115	0.0137598	0.0272127	0.0155583	0.028092	0.00678227	0.000144994	0.00631286	0.0311277	0.00886637	0.000688618	0.000943511	0.00202354	0.0162804	0.023585	0.0119493	0.0429513	0.00313755	0.00792478	0.00532243	0.00421893	0.00870051	0.00056483	0.00466904	0.00347428	0.0149765	0.00196576	0.0095975	0.00671916	0.00732068	0.00512904	0.00756387	0.0079669	0.00295041	0.0106576	0.0144171	0.0284653	0.00244866	0.0111689	0.0200327	0.0134827	0.039632	0.005273	0.00445843	0.00342202	0.00365474	0.00858145	0.0191145	0.00186115	0.00257273	0.00824903	0.00757787	0.00672766	0.00898994	0.00132548	0.0120687	0.00390144	0.029376	0.00465492	0.041802	0.0221777	0.00151009	0.00290919	0.00442228	0.00790241	2.468405
1620	-2089.801	-2259.359	169.5588	0.0190766	0.00747947	0.0103424	0.0100483	0.0133987	0.0193409	0.00486526	0.0154329	0.0143585	0.024445	0.073386	0.00534925	0.103181	0.140985	0.0167809	0.0123449	0.00747955	0.0204068	0.00752253	0.0336218	0.021496	0.00241544	0.0299573	0.00126124	0.00177599	0.0354974	0.00105026	0.00134466	0.0279537	0.0359724	0.00911826	0.0775638	0.00187216	0.0401135	0.110059	0.0370344	0.0605977	0.00750369	0.000633264	0.021013	0.066537	0.0165864	0.000822885	0.00336611	0.0276193	0.0404281	0.0326292	0.0194782	0.0894993	0.0180451	0.00608138	0.00910089	0.00858652	0.00888993	0.0023217	0.00158228	0.0283738	0.0102912	0.0251173	0.0355209	0.111603	0.0235741	0.0320573	0.0160172	0.0245273	0.00215818	0.00120041	0.0218352	0.0013443	0.0508598	0.0579131	0.016307	0.0240018	0.109792	0.0185446	0.107396	0.00165638	0.0379537	0.00550657	0.00169023	0.030403	0.0216071	0.0280554	0.0641441	0.00950778	0.00415994	0.0266232	0.0191659	0.0168111	0.00676579	0.0268162	0.00271172	0.0135008	0.0408503	0.0121166	0.010706	0.0193828	1.712764	0.00746865	0.00292828	0.00404913	0.00393401	0.00524569	0.00757212	0.00190479	0.00604212	0.00562149	0.00957041	0.0287313	0.00209428	0.0403963	0.0551969	0.00656985	0.00483314	0.00292831	0.00798945	0.00294513	0.0131632	0.00841588	0.000945664	0.0117285	0.000493786	0.000695314	0.0138975	0.000411187	0.000526447	0.0109441	0.0140835	0.00356988	0.0303669	0.000732965	0.0157048	0.0430892	0.0144993	0.0237245	0.00293776	0.000247928	0.00822675	0.0260498	0.0064937	0.000322167	0.00131786	0.0108132	0.0158279	0.0127746	0.00762589	0.0350397	0.00706481	0.00238091	0.00356308	0.0033617	0.00348048	0.000908964	0.000619475	0.0111086	0.00402909	0.00983362	0.0139068	0.0436935	0.00922946	0.0125507	0.00627086	0.00960265	0.000844947	0.00046997	0.00854868	0.000526306	0.019912	0.0226735	0.00638432	0.00939691	0.0429846	0.00726036	0.0420464	0.000648489	0.0148592	0.00215587	0.000661738	0.011903	0.00845935	0.0109839	0.0251129	0.00372238	0.00162865	0.0104232	0.00750362	0.00658167	0.00264887	0.0104988	0.00106166	0.00528567	0.0159932	0.00474376	0.0041915	0.00758854	2.554223
1656	-2087.388	-2256.932	169.5439	0.0127858	0.000986124	0.00702613	0.00448479	0.012516	0.0202119	0.000218541	0.0412977	0.0035141	0.0162062	0.0552735	0.0116225	0.0712426	0.103422	0.0189572	0.0154313	0.00754426	0.0266698	0.0112198	0.0181991	0.00784152	0.0021043	0.0301499	0.00125194	0.00396622	0.069357	0.0132976	0.0083004	0.0246597	0.00385713	0.0150232	0.0250377	0.00229089	0.042492	0.0821219	0.0207786	0.0855933	0.0154189	0.0107732	0.0199943	0.0999841	0.0314025	0.000462388	0.00539276	0.00755137	0.0429294	0.0529358	0.013043	0.0774623	0.0198366	0.00223153	0.0198203	0.0151226	0.0050697	0.00891042	0.00152483	0.030229	0.0130184	0.0152259	0.0434006	0.0726948	0.0229823	0.00793593	0.0134746	0.0102604	0.0638532	0.00244978	0.0150544	0.00433272	0.0472572	0.05358	0.0199183	0.00194276	0.0813413	0.00913201	0.0510667	0.00328502	0.0369167	0.0208871	0.00237825	0.0458588	0.0231473	0.0143654	0.0754923	0.0200564	0.014541	0.00748216	0.0198879	0.00329826	0.0068939	0.034928	0.010402	0.0313613	0.0802155	0.0121784	0.00437665	0.0246857	1.97765	0.00528644	0.000407724	0.00290503	0.00185429	0.00517488	0.00835684	9.03582e-05	0.017075	0.00145294	0.00670061	0.0228534	0.00480544	0.0294561	0.0427611	0.00783807	0.00638024	0.00311926	0.0110269	0.00463897	0.0075246	0.00324216	0.000870045	0.0124658	0.000517627	0.00163988	0.0286764	0.00549806	0.00343189	0.0101958	0.00159477	0.0062115	0.0103521	0.000947195	0.0175688	0.0339542	0.00859113	0.0353895	0.00637511	0.00445431	0.00826687	0.0413395	0.0129837	0.000191179	0.00222969	0.0031222	0.0177496	0.0218869	0.00539276	0.0320276	0.00820164	0.000922651	0.00819494	0.0062526	0.00209612	0.00368411	0.000630458	0.0124985	0.0053826	0.00629534	0.0179445	0.0300565	0.0095023	0.0032812	0.00557124	0.00424228	0.0264008	0.00101289	0.00622442	0.00179141	0.019539	0.0221532	0.00823543	0.000803257	0.0336315	0.00377573	0.0211141	0.00135823	0.0152636	0.008636	0.000983315	0.0189608	0.0095705	0.00593952	0.0312131	0.00829255	0.00601212	0.00309358	0.00822288	0.0013637	0.00285036	0.0144414	0.00430081	0.0129667	0.033166	0.00503529	0.00180957	0.0102066	2.418607
