Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2095.224	-2264.358	169.1341	2.063666	2.628938
2832	-2097.079	-2266.266	169.1875	1.823872	2.722415
2838	-2089.418	-2258.792	169.3733	1.823872	2.608052
2844	-2101.021	-2270.261	169.2399	1.970058	2.612356
2850	-2092.175	-2262.092	169.9173	1.821072	2.267268
2856	-2090.217	-2259.905	169.688	1.589442	2.543573
2862	-2089.765	-2259.159	169.3937	1.55876	2.742573
2868	-2097.153	-2266.41	169.2573	1.70824	2.742573
2874	-2092.479	-2261.734	169.2544	2.131478	2.519349
2880	-2094.734	-2264.325	169.5915	1.830925	2.468319
2886	-2096.982	-2266.409	169.4268	1.807917	2.583617
2892	-2088.539	-2257.497	168.9577	1.959602	2.791036
2898	-2097.638	-2267.177	169.5397	1.997375	2.410699
2904	-2083.381	-2253.018	169.6376	1.583455	2.578335
2910	-2083.884	-2253.268	169.3849	1.865533	2.578335
2916	-2087.861	-2257.491	169.6301	1.865073	2.42532
2922	-2085.01	-2254.311	169.3008	2.218888	2.445618
2928	-2084.856	-2254.692	169.8355	1.981024	2.23102
2934	-2082.824	-2252.538	169.7146	1.59658	2.522954
2940	-2079.146	-2248.695	169.5496	1.934484	2.438274
2946	-2082.235	-2251.625	169.3902	1.786277	2.618112
2952	-2089.001	-2258.077	169.0766	1.732227	2.839498
2958	-2102.557	-2271.487	168.9304	2.025444	2.773601
2964	-2078.698	-2247.96	169.2622	1.723362	2.731276
2970	-2070.828	-2240.12	169.2916	1.723362	2.713266
2976	-2071.934	-2241.569	169.6349	1.533385	2.608729
2982	-2076.247	-2245.463	169.2167	1.697566	2.773198
2988	-2088.058	-2257.419	169.361	1.90228	2.573372
2994	-2086.025	-2255.386	169.361	1.90228	2.573372
3000	-2093.553	-2262.672	169.1194	1.851459	2.749324
3006	-2082.475	-2251.892	169.4174	1.914261	2.531875
3012	-2085.333	-2254.325	168.9916	1.912851	2.794772
3018	-2080.116	-2249.502	169.3863	1.912851	2.551974
3024	-2078.556	-2247.965	169.4086	2.083144	2.447884
3030	-2073.813	-2243.213	169.4002	2.311715	2.335659
3036	-2079.434	-2248.749	169.3142	1.913551	2.596354
3042	-2087.668	-2256.995	169.3273	1.635851	2.739834
3048	-2104.311	-2274.225	169.9146	1.601781	2.394409
3054	-2084.865	-2254.04	169.1741	1.885831	2.697491
3060	-2086.127	-2255.146	169.0191	2.068057	2.697491
3066	-2085.81	-2254.943	169.1336	1.868213	2.7317
3072	-2079.73	-2249.192	169.4611	2.074254	2.419514
3078	-2091.73	-2261.444	169.7144	2.217734	2.182351
3084	-2078.825	-2248.442	169.6174	1.936239	2.394567
3090	-2080.744	-2250.078	169.3338	1.936239	2.572099
3096	-2090.396	-2259.803	169.407	1.878406	2.557619
3102	-2093.291	-2262.87	169.5785	2.171058	2.294305
3108	-2092.342	-2261.737	169.3947	1.641592	2.695302
3114	-2092.744	-2262.041	169.2967	1.979328	2.572308
3120	-2088.531	-2257.511	168.981	1.76327	2.880708
3126	-2082.453	-2251.386	168.933	1.817561	2.880708
3132	-2078.667	-2247.624	168.957	1.803052	2.873899
3138	-2086.501	-2255.868	169.3671	2.079502	2.475862
3144	-2088.562	-2257.609	169.0476	1.768657	2.837412
3150	-2076.09	-2245.727	169.6372	1.643398	2.54445
3156	-2071.716	-2241.427	169.7106	1.643398	2.49865
3162	-2086.495	-2255.321	168.8254	1.749766	2.981757
3168	-2091.138	-2260.549	169.4107	1.836242	2.578151
3174	-2084.338	-2253.947	169.6091	1.836565	2.454208
3180	-2094.274	-2263.236	168.9613	1.654915	2.951342
3186	-2095.964	-2265.206	169.2419	1.947196	2.623197
3192	-2093.411	-2262.589	169.1776	2.022876	2.623197
3198	-2089.26	-2258.636	169.3756	1.657539	2.698157
3204	-2097.963	-2266.719	168.7562	1.64252	3.081023
3210	-2091.672	-2261.159	169.4864	1.686341	2.613846
3216	-2101.055	-2270.333	169.2781	1.922713	2.613846
3222	-2099.76	-2269.25	169.4903	2.384986	2.241025
3228	-2088.651	-2257.855	169.2036	1.920262	2.661093
3234	-2090.277	-2259.572	169.2947	1.701782	2.723224
3240	-2083.628	-2253.045	169.4172	1.611137	2.698602
3246	-2080.595	-2249.746	169.1513	2.076776	2.611574
3252	-2084.814	-2254.068	169.254	2.0471	2.563315
3258	-2085.41	-2254.701	169.2911	1.849949	2.644717
3264	-2079.617	-2248.996	169.3793	1.749932	2.644717
3270	-2080.305	-2249.593	169.2881	1.85343	2.644717
3276	-2084.994	-2254.266	169.2726	2.00587	2.573278
3282	-2098.55	-2267.845	169.2952	2.210521	2.453391
3288	-2106.384	-2275.5	169.1159	2.174977	2.58332
3294	-2098.248	-2267.351	169.1033	2.117357	2.620421
3300	-2100.161	-2269.327	169.1656	1.85171	2.720871
3306	-2081.556	-2251.156	169.6	1.85171	2.451592
3312	-2086.816	-2256.346	169.5304	1.775339	2.537154
3318	-2086.177	-2255.696	169.5193	2.372348	2.228751
3324	-2093.782	-2263.006	169.2238	2.057134	2.5768
3330	-2098.442	-2267.292	168.8501	1.960239	2.856069
3336	-2091.865	-2260.983	169.1182	1.77769	2.789625
3342	-2080.656	-2250.291	169.635	1.610162	2.56472
3348	-2082.462	-2251.458	168.9963	1.664864	2.92483
3354	-2082.822	-2252.25	169.4282	2.015189	2.471374
3360	-2084.927	-2254.166	169.2394	1.904004	2.647671
3366	-2082.91	-2252.063	169.1525	1.936642	2.683847
3372	-2085.08	-2254.331	169.2506	1.936642	2.623436
3378	-2086.206	-2255.149	168.9433	2.195102	2.679697
3384	-2082.6	-2251.985	169.3844	1.753383	2.63969
3390	-2078.383	-2247.929	169.5468	1.574393	2.63969
3396	-2083.547	-2252.938	169.391	1.89467	2.558806
3402	-2098.52	-2268.01	169.4893	1.864832	2.513737
3408	-2090.238	-2259.498	169.2596	1.979964	2.594975
3414	-2085.696	-2254.894	169.1984	2.05251	2.594975
3420	-2089.441	-2258.983	169.5419	1.76545	2.535446
3426	-2081.95	-2251.231	169.2805	2.070058	2.534852
3432	-2082.394	-2251.801	169.4071	2.070058	2.455714
3438	-2081.476	-2251.077	169.601	1.843093	2.455714
3444	-2081.205	-2250.561	169.3567	1.819096	2.620896
3450	-2089.446	-2258.994	169.5478	2.074655	2.364498
3456	-2093.018	-2262.321	169.3027	2.100018	2.505451
3462	-2097.335	-2266.781	169.4456	1.930749	2.505451
3468	-2090.102	-2259.572	169.4699	1.918452	2.496866
3474	-2087.243	-2256.064	168.821	1.966517	2.87041
3480	-2088.309	-2257.694	169.3853	2.020528	2.495401
3486	-2082.97	-2252.257	169.2874	1.857228	2.643109
3492	-2084.2	-2253.87	169.6703	1.543294	2.581103
3498	-2079.524	-2248.87	169.3455	1.905841	2.581103
3504	-2091.442	-2260.787	169.3458	1.877881	2.595866
3510	-2081.615	-2250.777	169.1624	1.877881	2.70888
3516	-2080.073	-2249.226	169.1533	1.877881	2.714492
3522	-2077.244	-2246.687	169.4436	1.666561	2.651318
3528	-2078.853	-2248.064	169.2109	1.875998	2.680106
3534	-2092.561	-2262.056	169.495	1.851452	2.51744
3540	-2092.794	-2261.988	169.194	1.851452	2.703635
3546	-2099.971	-2269.236	169.2645	1.891273	2.638964
3552	-2080.765	-2250.054	169.2891	2.0052	2.563385
3558	-2091.466	-2260.926	169.4598	1.678117	2.634868
3564	-2084.784	-2254.095	169.3108	1.904861	2.603078
3570	-2086.241	-2255.583	169.3418	1.904861	2.58392
3576	-2084.125	-2253.414	169.2889	1.68685	2.735033
3582	-2088.855	-2258.61	169.7552	1.800799	2.381876
3588	-2079.394	-2248.818	169.4236	1.902083	2.534577
3594	-2090.504	-2259.969	169.4647	1.878585	2.521635
3600	-2098.152	-2267.673	169.5216	2.090363	2.37281
3606	-2091.84	-2261.399	169.5589	1.982599	2.406483
3612	-2089.428	-2259.168	169.7394	2.173347	2.189553
3618	-2083.064	-2252.667	169.6025	1.911281	2.417491
3624	-2084.968	-2254.34	169.3719	1.984576	2.522765
3630	-2090.336	-2259.632	169.2952	2.027807	2.547731
3636	-2075.914	-2245.079	169.1653	2.101883	2.589987
3642	-2077.055	-2246.178	169.1234	2.152634	2.589987
3648	-2078.429	-2248.164	169.735	1.890778	2.344837
3654	-2087.66	-2256.953	169.2928	1.756275	2.694501
3660	-2081.413	-2250.548	169.135	1.795925	2.769552
3666	-2083.609	-2252.825	169.2162	1.704836	2.769552
3672	-2088.27	-2257.529	169.2589	2.101705	2.531909
3678	-2092.24	-2261.506	169.2658	1.687859	2.748585
3684	-2079.809	-2248.768	168.9595	2.024436	2.756393
3690	-2090.238	-2259.218	168.9799	1.949702	2.782624
3696	-2082.006	-2251.105	169.0991	1.812335	2.782624
3702	-2073.492	-2242.925	169.4329	1.658	2.662681
3708	-2101.099	-2270.207	169.1076	1.853726	2.755309
3714	-2078.637	-2247.81	169.1729	1.985569	2.645583
3720	-2093.251	-2262.376	169.1253	2.041954	2.645583
3726	-2088.856	-2258.032	169.1752	2.121837	2.573602
3732	-2085.019	-2254.499	169.4795	1.833265	2.537024
3738	-2084.513	-2253.789	169.2758	1.952118	2.599642
3744	-2082.347	-2251.863	169.516	1.952118	2.449885
3750	-2077.906	-2247.221	169.3156	1.681454	2.721636
3756	-2090.118	-2259.317	169.199	2.374268	2.431707
3762	-2075.661	-2245.378	169.7171	1.754796	2.431707
3768	-2093.125	-2262.43	169.3056	1.801635	2.661936
3774	-2087.521	-2256.822	169.3015	1.760506	2.686798
3780	-2083.109	-2252.261	169.1524	1.931138	2.686798
3786	-2084.181	-2253.444	169.263	1.803987	2.686798
3792	-2071.916	-2241.327	169.4118	1.706961	2.648438
3798	-2070.142	-2239.527	169.3857	1.919292	2.548931
3804	-2074.073	-2243.315	169.2427	2.213008	2.485035
3810	-2077.806	-2247.154	169.3482	2.170821	2.440434
3816	-2078.616	-2247.835	169.2182	2.004068	2.607943
3822	-2086.819	-2255.981	169.1615	2.022676	2.633269
3828	-2088.871	-2257.976	169.105	2.090194	2.633269
3834	-2090.134	-2259.438	169.3035	1.856963	2.633269
3840	-2089.195	-2258.258	169.0625	1.824124	2.79863
3846	-2085.598	-2255.059	169.4611	2.007006	2.455035
3852	-2095.02	-2264.265	169.2451	2.108576	2.536949
3858	-2087.564	-2256.331	168.7671	2.090556	2.839832
3864	-2086.917	-2255.87	168.9533	1.931747	2.808178
3870	-2097.408	-2266.602	169.1941	2.263345	2.490011
3876	-2083.878	-2253.279	169.4005	1.96785	2.51381
3882	-2083.499	-2253.006	169.5065	1.976363	2.442868
3888	-2087.613	-2257.015	169.4022	2.088042	2.449392
3894	-2093.455	-2263.032	169.5763	2.189285	2.286208
3900	-2088.065	-2257.589	169.5238	2.239493	2.293723
3906	-2082.132	-2251.472	169.3403	2.146872	2.457695
3912	-2092.239	-2261.595	169.3561	2.305956	2.366558
3918	-2099.729	-2269.085	169.3561	2.305956	2.366558
3924	-2095.609	-2265.019	169.4099	2.080178	2.448615
3930	-2093.349	-2262.973	169.6236	1.823989	2.451994
3936	-2091.799	-2260.657	168.8574	2.132064	2.763969
3942	-2077.992	-2247.397	169.4053	1.823747	2.588304
3948	-2087.137	-2256.619	169.4819	1.683585	2.618173
3954	-2090.308	-2259.326	169.0177	2.164469	2.649311
3960	-2089.225	-2258.561	169.336	2.192288	2.437044
3966	-2094.228	-2263.24	169.012	2.039046	2.716722
3972	-2091.798	-2261.232	169.4336	1.822576	2.571415
3978	-2089.787	-2258.873	169.0859	1.77787	2.809193
3984	-2095.532	-2264.728	169.1959	1.820382	2.719152
3990	-2094.925	-2263.916	168.9913	2.049946	2.723812
3996	-2094.85	-2264.413	169.5632	1.719094	2.547909
4002	-2091.871	-2261.465	169.5945	1.892862	2.432548
4008	-2096.918	-2266.351	169.4325	1.758984	2.606879
4014	-2104.275	-2273.506	169.2315	1.99036	2.606879
4020	-2091.888	-2261.341	169.4531	1.955293	2.487624
4026	-2092.233	-2261.725	169.4925	1.909322	2.487624
4032	-2092.936	-2262.132	169.196	1.689623	2.790184
4038	-2092.269	-2261.938	169.6688	1.961681	2.348164
4044	-2093.588	-2262.994	169.4055	1.914996	2.538885
4050	-2090.345	-2259.446	169.1007	1.99559	2.684808
4056	-2089.708	-2258.978	169.2705	2.06508	2.54365
4062	-2080.765	-2250.066	169.3008	2.205886	2.452264
4068	-2085.957	-2255.367	169.4094	1.807044	2.594893
4074	-2084.778	-2253.842	169.0636	1.85241	2.782829
4080	-2080.896	-2250.378	169.4824	1.693764	2.612171
4086	-2084.599	-2254.446	169.847	1.693764	2.384183
4092	-2082.595	-2252.075	169.4804	2.124602	2.380937
4098	-2070.892	-2240.222	169.3298	2.025571	2.527385
4104	-2083.21	-2252.732	169.523	1.756136	2.552371
4110	-2079.603	-2249.006	169.4028	1.95825	2.517431
4116	-2083.149	-2252.336	169.1875	1.80531	2.732411
4122	-2069.954	-2239.163	169.209	1.80531	2.71923
4128	-2088.899	-2258.269	169.3699	1.860405	2.590373
4134	-2079.911	-2249.101	169.1902	1.892615	2.683998
4140	-2083.574	-2252.655	169.0815	1.889425	2.75229
4146	-2081.242	-2250.432	169.19	2.084068	2.583852
4152	-2092.168	-2261.436	169.2679	2.094938	2.52979
4158	-2088.879	-2258.104	169.225	1.636233	2.802053
4164	-2100.644	-2269.674	169.0296	1.749467	2.858676
4170	-2099.16	-2268.248	169.0883	1.750888	2.82233
4176	-2089.245	-2258.458	169.2136	2.125213	2.548021
4182	-2089.216	-2258.138	168.922	1.805867	2.893585
4188	-2092.585	-2261.826	169.2407	1.649956	2.784886
4194	-2082.751	-2252.029	169.2787	1.86314	2.64529
4200	-2085.044	-2253.948	168.9035	2.221266	2.691134
4206	-2077.606	-2246.771	169.1643	1.847572	2.723894
4212	-2077.662	-2246.724	169.062	1.96611	2.723894
4218	-2092.882	-2261.728	168.8463	2.007322	2.8341
4224	-2088.008	-2256.955	168.9476	1.888944	2.8341
4230	-2089.077	-2258.256	169.1789	1.856568	2.710125
4236	-2099.661	-2269.05	169.3885	1.820208	2.600624
4242	-2109.936	-2279.104	169.1684	1.857381	2.716136
4248	-2093.994	-2262.932	168.9379	2.130685	2.715396
4254	-2095.27	-2264.339	169.0692	2.114964	2.642661
4260	-2082.906	-2251.927	169.0215	1.811028	2.830553
4266	-2085.181	-2254.66	169.4791	1.831584	2.538222
4272	-2090.852	-2260.294	169.442	1.762512	2.599094
4278	-2088.305	-2257.56	169.2549	2.013163	2.580431
4284	-2093.68	-2263.032	169.3516	2.013163	2.520288
4290	-2094.858	-2264.282	169.4248	1.646448	2.674144
4296	-2079.11	-2248.786	169.6764	1.824674	2.418388
4302	-2087.914	-2257.191	169.2774	2.382994	2.377915
4308	-2093.346	-2262.385	169.0388	1.720068	2.869034
4314	-2086.466	-2255.621	169.1546	1.826365	2.741183
4320	-2088.619	-2257.804	169.1856	1.791214	2.741183
4326	-2092.483	-2261.591	169.1078	2.066688	2.643651
4332	-2090.374	-2259.73	169.3557	1.823623	2.619062
4338	-2085.815	-2255.15	169.3351	1.951982	2.562958
4344	-2084.084	-2253.202	169.1174	1.762828	2.798147
4350	-2086.874	-2256.286	169.4118	1.893732	2.546381
4356	-2083.695	-2253.007	169.3125	2.00986	2.546381
4362	-2081.716	-2251.073	169.357	1.984477	2.532089
4368	-2076.043	-2245.43	169.3868	1.949517	2.532089
4374	-2080.015	-2249.851	169.8363	1.949517	2.247795
4380	-2086.513	-2255.731	169.2178	1.86669	2.680883
4386	-2078.883	-2248.001	169.1183	1.786836	2.784652
4392	-2074.355	-2243.599	169.2447	1.699925	2.754829
4398	-2073.414	-2242.581	169.1668	1.948733	2.668714
4404	-2080.498	-2249.798	169.2994	1.493131	2.837298
4410	-2071.229	-2240.806	169.5775	1.493131	2.667376
4416	-2079.948	-2249.063	169.1156	2.011539	2.667376
4422	-2087.045	-2256.462	169.4163	1.966409	2.504689
4428	-2079.219	-2248.489	169.2693	2.141932	2.504689
4434	-2076.524	-2245.94	169.4164	1.855533	2.56414
4440	-2083.075	-2252.628	169.5528	1.663741	2.585393
4446	-2109.769	-2278.822	169.0529	1.857899	2.786471
4452	-2089.967	-2259.33	169.3631	1.758407	2.650065
4458	-2082.75	-2251.63	168.8803	1.756373	2.945158
4464	-2094.409	-2263.862	169.4528	1.876944	2.529911
4470	-2086.526	-2255.978	169.4528	1.876944	2.529911
4476	-2086.24	-2255.516	169.2765	1.920518	2.615962
4482	-2082.517	-2251.713	169.1952	1.721461	2.773209
4488	-2101.184	-2270.624	169.4398	1.721461	2.623123
4494	-2088.355	-2257.955	169.5998	1.841256	2.457452
4500	-2089.533	-2259.328	169.7949	1.762428	2.378288
4506	-2083.264	-2252.382	169.1179	2.002646	2.670555
4512	-2083.462	-2252.745	169.2831	1.977521	2.581719
4518	-2090.11	-2259.763	169.6535	1.994625	2.34012
4524	-2084.915	-2254.582	169.6666	1.724419	2.4804
4530	-2092.849	-2262.051	169.2021	1.904784	2.670188
4536	-2092.73	-2261.968	169.2378	1.863689	2.670188
4542	-2094.4	-2263.976	169.5756	1.637906	2.585789
4548	-2091.342	-2260.707	169.365	1.732418	2.663184
4554	-2098.136	-2267.109	168.9732	1.732418	2.902043
4560	-2080.634	-2249.773	169.1396	2.146026	2.583295
4566	-2084.058	-2253.365	169.3077	1.848738	2.635108
4572	-2082.981	-2252.434	169.4536	1.848738	2.544744
4578	-2085.789	-2254.825	169.0361	1.775479	2.840737
4584	-2091.494	-2260.967	169.4736	1.809941	2.553427
4590	-2096.942	-2266.541	169.5991	1.9398	2.40415
4596	-2084.871	-2254.035	169.1639	1.923369	2.68385
4602	-2082.33	-2251.889	169.5599	1.732741	2.542378
4608	-2080.753	-2250.005	169.2525	1.831176	2.6786
4614	-2076.174	-2245.788	169.6143	1.831176	2.453892
4620	-2083.806	-2253.058	169.2515	1.599684	2.806254
4626	-2097.692	-2266.848	169.1562	1.881408	2.710815
4632	-2080.754	-2249.987	169.2337	2.101357	2.547816
4638	-2079.976	-2249.547	169.571	1.721552	2.541675
4644	-2082.538	-2252.028	169.4895	1.813416	2.541675
4650	-2078.856	-2248.08	169.224	1.898561	2.660064
4656	-2093.955	-2263.217	169.2616	1.739347	2.722892
4662	-2080.505	-2249.927	169.4214	2.064718	2.449506
4668	-2091.835	-2261.271	169.4359	1.727474	2.622203
4674	-2096.966	-2266.282	169.3157	2.018337	2.539967
4680	-2081.19	-2250.498	169.3078	1.858189	2.630005
4686	-2093.552	-2262.958	169.4052	1.766171	2.619824
4692	-2090.202	-2259.545	169.3429	1.678327	2.706676
4698	-2083.045	-2252.495	169.4493	2.132571	2.3965
4704	-2075.1	-2244.226	169.1262	1.891955	2.723605
4710	-2086.574	-2255.95	169.3758	2.010614	2.506543
4716	-2094.923	-2264.08	169.157	2.250672	2.519572
4722	-2092.926	-2262.199	169.2725	2.052593	2.548937
4728	-2102.585	-2272.177	169.5912	1.82293	2.472919
4734	-2093.818	-2262.712	168.8949	1.958878	2.829609
4740	-2086.983	-2256.004	169.021	2.039141	2.711171
4746	-2083.603	-2253.248	169.6455	1.690251	2.512828
4752	-2084.226	-2253.464	169.2387	1.73739	2.737983
4758	-2091.491	-2260.591	169.0996	1.895587	2.737983
4764	-2088.137	-2257.786	169.6485	1.631875	2.543976
4770	-2081.987	-2251.092	169.1049	2.055971	2.650944
4776	-2073.198	-2242.472	169.2737	1.838424	2.661624
4782	-2074.407	-2243.809	169.4022	2.195272	2.393817
4788	-2086.765	-2256.424	169.6593	2.195272	2.229731
4794	-2081.43	-2250.757	169.3274	1.74039	2.681936
4800	-2092.222	-2261.512	169.29	1.782419	2.681936
4806	-2086.902	-2256.192	169.2898	2.087628	2.519955
4812	-2095.149	-2264.835	169.6854	1.858661	2.393968
4818	-2099.758	-2268.931	169.1722	2.023903	2.625999
4824	-2098.105	-2267.467	169.3619	2.059397	2.48961
4830	-2085.284	-2254.519	169.2342	1.991389	2.604687
4836	-2082.074	-2251.474	169.4	1.890029	2.555741
4842	-2089.634	-2259.262	169.6282	1.672154	2.533817
4848	-2092.506	-2262.134	169.6283	1.672154	2.533717
4854	-2089.951	-2259.397	169.4462	1.77221	2.591147
4860	-2089.266	-2258.646	169.38	1.77221	2.632061
4866	-2083.525	-2253.091	169.5665	2.063036	2.358805
4872	-2078.137	-2247.391	169.2536	1.784876	2.702959
4878	-2089.201	-2258.744	169.543	1.639327	2.605227
4884	-2088.137	-2257.365	169.228	1.835143	2.691536
4890	-2085.456	-2254.388	168.9322	2.06461	2.752435
4896	-2079.474	-2248.616	169.1416	2.06461	2.623847
4902	-2086.648	-2255.961	169.3128	2.060922	2.519477
4908	-2081.53	-2250.699	169.169	2.045464	2.616833
4914	-2077.201	-2246.346	169.1454	1.885518	2.715286
4920	-2081.662	-2250.835	169.173	1.819283	2.733748
4926	-2073.696	-2243.413	169.7174	1.819283	2.395518
4932	-2075.832	-2245.361	169.5285	1.819283	2.514101
4938	-2081.226	-2250.424	169.1978	1.711398	2.777137
4944	-2082.003	-2251.4	169.3971	1.900137	2.552124
4950	-2094.842	-2264.071	169.2288	1.741199	2.74195
4956	-2089.274	-2258.579	169.3049	1.656657	2.74195
4962	-2078.103	-2247.475	169.3714	1.969762	2.530889
4968	-2087.628	-2256.928	169.2995	2.063038	2.526699
4974	-2082.64	-2251.776	169.1359	2.009639	2.655833
4980	-2086.554	-2255.869	169.3147	2.05301	2.522458
4986	-2080.797	-2250.105	169.3073	1.808587	2.657074
4992	-2087.594	-2257.011	169.4163	1.847191	2.568748
4998	-2078.361	-2247.439	169.0787	1.99322	2.699551
5004	-2077.486	-2246.872	169.3865	1.787643	2.619629
5010	-2083.645	-2252.755	169.1093	2.00086	2.676806
5016	-2084.846	-2254.163	169.3178	2.082288	2.505213
5022	-2076.55	-2246.222	169.6726	2.03176	2.307942
5028	-2081.138	-2250.198	169.0602	1.926164	2.745941
5034	-2079.868	-2249.461	169.5924	1.926164	2.415765
5040	-2084.462	-2253.877	169.4141	1.926164	2.527569
5046	-2074.275	-2243.179	168.9044	1.779233	2.918394
5052	-2077.597	-2247.016	169.4191	1.825723	2.578661
5058	-2084.232	-2253.562	169.33	1.938522	2.573236
5064	-2077.366	-2246.796	169.4299	1.728928	2.625059
5070	-2092.241	-2261.507	169.2659	1.935744	2.614426
5076	-2100.124	-2269.562	169.4377	1.852623	2.552532
5082	-2094.928	-2264.246	169.3183	1.825928	2.640904
5088	-2087.143	-2256.384	169.2418	1.741559	2.733775
5094	-2085.752	-2255.123	169.3708	1.942993	2.545495
5100	-2077.23	-2246.601	169.3708	1.942993	2.545495
5106	-2078.394	-2247.545	169.1508	1.836374	2.738149
5112	-2079.55	-2249.014	169.4644	1.834167	2.545963
5118	-2087.973	-2257.458	169.4846	2.044305	2.42049
5124	-2076.565	-2246.082	169.5166	1.877694	2.489659
5130	-2090.504	-2260.021	169.5166	1.877694	2.489659
5136	-2092.082	-2261.912	169.8306	1.405062	2.562381
5142	-2084.091	-2253.381	169.2902	1.76376	2.691974
5148	-2090.991	-2260.155	169.1642	1.921634	2.684599
5154	-2095.65	-2264.469	168.8197	1.94759	2.881014
5160	-2095.432	-2264.773	169.3412	2.22872	2.4152
5166	-2091.114	-2260.616	169.502	1.906959	2.483006
5172	-2089.037	-2258.27	169.2333	1.906959	2.649864
5178	-2088.351	-2257.394	169.043	2.194647	2.618525
5184	-2088.071	-2257.418	169.3471	1.674381	2.706249
5190	-2083.052	-2252.772	169.7203	1.851406	2.375902
5196	-2083.688	-2253.033	169.3447	2.200287	2.427491
5202	-2089.826	-2259.329	169.5032	1.777894	2.552644
5208	-2092.288	-2261.589	169.3005	1.644543	2.751404
5214	-2089.85	-2259.083	169.2324	1.951204	2.626951
5220	-2089.443	-2258.81	169.3671	1.980136	2.528068
5226	-2080.374	-2249.604	169.2307	1.990185	2.607491
5232	-2090.921	-2260.225	169.3045	1.903773	2.607605
5238	-2089.558	-2258.788	169.2292	1.843911	2.686088
5244	-2099.036	-2268.61	169.5743	2.029607	2.371618
5250	-2099.022	-2268.418	169.3955	1.756962	2.630899
5256	-2080.676	-2250.307	169.6314	1.756962	2.484256
5262	-2080.979	-2250.607	169.6277	1.761152	2.484256
5268	-2080.91	-2250.315	169.4053	1.656969	2.680209
5274	-2082.634	-2251.977	169.3433	1.725783	2.680209
5280	-2086.991	-2256.339	169.3478	2.119213	2.467288
5286	-2091.667	-2261.05	169.3823	1.803646	2.613493
5292	-2083.894	-2253.049	169.1552	2.054969	2.6204
5298	-2085.523	-2255.094	169.5705	1.742085	2.53059
5304	-2087.181	-2256.34	169.1584	1.692791	2.811373
5310	-2094.298	-2263.972	169.6739	1.752761	2.459954
5316	-2097.569	-2266.547	168.9783	2.053351	2.730023
5322	-2097.993	-2267.249	169.2552	2.024557	2.574295
5328	-2096.985	-2266.506	169.521	1.718851	2.574295
5334	-2103.737	-2273.081	169.3442	1.920077	2.574295
5340	-2093.327	-2262.719	169.3916	2.030985	2.485933
5346	-2105.321	-2274.686	169.365	1.992687	2.52274
5352	-2097.561	-2266.728	169.167	1.906689	2.690755
5358	-2085.481	-2254.695	169.2141	1.773109	2.733554
5364	-2076.027	-2245.541	169.5137	2.027167	2.411262
5370	-2084.699	-2254.364	169.6645	2.051219	2.302683
5376	-2080.666	-2250.214	169.5479	1.736324	2.547862
5382	-2086.016	-2255.52	169.5035	1.765893	2.5591
5388	-2090.463	-2259.718	169.2548	1.928359	2.625233
5394	-2088.372	-2257.779	169.4076	1.753605	2.625233
5400	-2085.715	-2255.267	169.5528	1.999523	2.401259
5406	-2100.2	-2268.788	168.5876	2.094005	2.946615
5412	-2092.011	-2261.179	169.1684	1.823547	2.734255
5418	-2102.061	-2271.19	169.1283	1.653428	2.851275
5424	-2089.797	-2259.194	169.3962	1.734294	2.642945
5430	-2098.868	-2268.526	169.6578	1.677414	2.512398
5436	-2094.825	-2264.038	169.2127	2.029669	2.597991
5442	-2086.091	-2255.503	169.4121	2.140505	2.415857
5448	-2085.505	-2255.316	169.8106	1.678541	2.415857
5454	-2078.391	-2247.71	169.3193	2.015442	2.539223
5460	-2085.177	-2254.462	169.2856	2.086355	2.52319
5466	-2078.738	-2248.129	169.3916	1.887595	2.562286
5472	-2073.59	-2242.947	169.3563	1.682663	2.696008
5478	-2087.796	-2257.242	169.4462	1.451142	2.772039
5484	-2082.762	-2252.049	169.2866	1.931934	2.60366
5490	-2081.366	-2250.231	168.8646	1.808343	2.926916
5496	-2079.405	-2249.383	169.9778	1.563981	2.376437
5502	-2084.181	-2253.337	169.1561	1.776539	2.767141
5508	-2085.653	-2254.707	169.0532	1.864922	2.782556
5514	-2090.62	-2259.976	169.3553	2.258878	2.390933
5520	-2084.321	-2253.652	169.3311	1.812516	2.640282
5526	-2084.612	-2253.993	169.3806	1.759041	2.638916
5532	-2082.138	-2251.211	169.0729	1.987075	2.706312
5538	-2076.009	-2245.302	169.2928	1.734658	2.706312
5544	-2085.084	-2254.322	169.2379	1.761623	2.72521
5550	-2083.768	-2253.116	169.3478	1.79068	2.641857
5556	-2086.864	-2256.358	169.4941	1.703896	2.59929
5562	-2091.459	-2261.067	169.6076	2.046408	2.341547
5568	-2082.25	-2251.504	169.2543	1.879957	2.651282
5574	-2081.721	-2251.053	169.3319	1.79134	2.651282
5580	-2090.853	-2259.989	169.1359	2.191826	2.562357
5586	-2089.338	-2258.587	169.2488	1.94795	2.618561
5592	-2086.029	-2255.473	169.4443	1.936763	2.503005
5598	-2083.81	-2253.008	169.1984	2.094813	2.573117
5604	-2080.542	-2249.814	169.2717	1.952377	2.602066
5610	-2079.993	-2249.266	169.2729	1.977925	2.587816
5616	-2083.919	-2252.537	168.6186	1.993487	2.978696
5622	-2074.415	-2243.922	169.5068	1.850109	2.510848
