Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2072.297	-2241.995	169.6981	0.0272537	0.00452396	0.00704848	0.00228855	0.011119	0.0275965	0.00475726	0.0287515	0.00567306	0.0251226	0.0668777	0.0100249	0.0542939	0.106499	0.0234571	0.0171066	0.0128526	0.0168902	0.00534143	0.038709	0.0174115	0.00908229	0.0349005	0.00436474	0.00393176	0.028096	0.00251206	0.00170151	0.0174698	0.00859826	0.0236733	0.0578112	0.000363313	0.0330867	0.111669	0.026149	0.0545489	0.00860524	0.00258056	0.0307733	0.0864092	0.0147427	0.000321928	0.00192392	0.0209676	0.0320272	0.0414256	0.0127317	0.0888402	0.0130092	0.0637151	0.0756163	0.0200356	0.00842868	0.0124189	0.00156486	0.0666679	0.0118783	0.105815	0.0281428	0.0198846	0.0116895	0.0570834	0.00479458	0.00591287	0.00975132	0.0501356	0.0217381	0.0348142	0.00127068	0.0116366	0.00988003	0.0157468	0.0201435	0.0230882	0.00792438	0.0269292	0.0299733	0.0663554	0.00623154	0.00750531	0.00262981	0.0134738	0.0417596	0.0081438	0.0121952	0.0075438	0.0140718	0.00971756	0.000929239	0.0734922	0.00226828	0.0373705	0.00227251	0.0834016	0.00947388	0.0119584	1.737384	0.0111086	0.00184396	0.00287296	0.000932811	0.00453209	0.0112483	0.00193906	0.0117191	0.00231233	0.01024	0.0272593	0.00408615	0.0221301	0.043409	0.00956112	0.00697265	0.0052387	0.00688445	0.00217716	0.0157778	0.00709691	0.00370194	0.0142254	0.00177907	0.00160258	0.0114519	0.00102391	0.000693535	0.00712068	0.00350465	0.00964923	0.0235638	0.000148086	0.0134861	0.0455161	0.0106583	0.0222341	0.00350749	0.00105184	0.0125432	0.0352204	0.00600911	0.000131217	0.000784187	0.00854637	0.0130543	0.0168851	0.00518942	0.0362112	0.00530255	0.0259702	0.0308212	0.00816648	0.00343553	0.00506192	0.000637836	0.0271738	0.00484159	0.0431301	0.011471	0.00810495	0.00476463	0.0232672	0.00195427	0.00241008	0.00397463	0.0204352	0.00886044	0.0141902	0.000517928	0.00474306	0.00402709	0.00641837	0.0082105	0.00941072	0.00322997	0.0109763	0.0122171	0.0270464	0.00253997	0.00305916	0.00107191	0.00549191	0.0170212	0.00331941	0.00497074	0.00307485	0.00573565	0.00396087	0.000378757	0.0299554	0.000924551	0.0152322	0.000926272	0.0339944	0.00386155	0.00487425	2.45339
1512	-2085.566	-2255.152	169.586	0.0169811	0.027265	0.0120752	0.000643445	0.0212086	0.016885	0.00276493	0.0272499	0.0124459	0.0107517	0.0537857	0.00448358	0.0717676	0.116088	0.0130224	0.0153189	0.0186358	0.0289218	0.015189	0.0286593	0.0045968	0.00199337	0.033535	0.0321928	0.00314804	0.0482624	0.00404757	0.000150931	0.0221924	0.00869952	0.00583421	0.0592556	0.000493848	0.0382589	0.0689357	0.0410839	0.0803674	0.0145635	8.54687e-05	0.0121199	0.0932479	0.0143662	0.00309777	0.000718721	0.0206365	0.0423993	0.0496368	0.0203182	0.079911	0.0105127	0.0247758	0.0415236	0.00921734	0.00402904	0.00248914	0.00168035	0.0991885	0.0418767	0.0740158	0.0243558	0.0244569	0.0274906	0.0214229	0.00532321	0.00172008	0.00563013	0.0552953	0.00553662	0.0264469	0.00648872	0.0188172	0.0130922	0.0206488	0.0205061	0.0209549	0.00498277	0.00954044	0.0384459	0.0328503	0.0105238	0.00466616	0.000956652	0.0083928	0.0379404	0.00397938	0.00708359	0.00801596	0.00607469	0.0158061	4.19935e-06	0.114749	0.00321684	0.0244857	0.00167663	0.0681453	0.0134404	0.00761286	2.059389	0.00723101	0.0116101	0.00514193	0.000273996	0.00903116	0.00719008	0.00117738	0.0116037	0.00529977	0.00457836	0.0229033	0.00190923	0.0305605	0.0494332	0.00554529	0.00652318	0.00793561	0.0123156	0.00646787	0.0122039	0.00195744	0.00084883	0.0142801	0.0137085	0.00134052	0.0205514	0.00172356	6.42703e-05	0.00945009	0.00370448	0.00248436	0.0252326	0.000210293	0.0162916	0.0293546	0.0174946	0.0342225	0.00620151	3.63948e-05	0.00516095	0.0397074	0.0061175	0.00131911	0.00030605	0.00878757	0.0180547	0.0211366	0.008652	0.0340282	0.00447659	0.0105502	0.0176818	0.00392498	0.00171567	0.00105994	0.000715537	0.042237	0.0178322	0.0315178	0.0103713	0.0104144	0.0117062	0.00912243	0.00226676	0.000732454	0.00239746	0.0235462	0.00235764	0.0112618	0.00276307	0.00801283	0.00557501	0.00879278	0.00873205	0.00892312	0.00212179	0.00406257	0.0163712	0.0139885	0.00448131	0.00198697	0.000407367	0.00357387	0.016156	0.00169452	0.00301638	0.0034134	0.00258676	0.00673066	1.78819e-06	0.0488633	0.00136981	0.0104266	0.000713953	0.029018	0.00572327	0.00324175	2.348378
1548	-2088.975	-2258.066	169.0905	0.0107903	0.0124563	0.00743995	0.0051151	0.00700341	0.0226697	0.00113932	0.0470371	0.00387861	0.0442914	0.0538705	0.0101762	0.0768757	0.123068	0.0158869	0.025079	0.0147417	0.0579514	0.0171178	0.0486448	0.0237137	0.00298877	0.0361465	0.00226741	0.00594012	0.0481039	0.0079506	0.00291087	0.0206729	0.0484371	0.0241466	0.0236428	0.00342932	0.0627807	0.146154	0.0336941	0.0422876	0.0146512	0.010429	0.0304777	0.100407	0.0232711	0.00336699	0.00564195	0.0151395	0.0307721	0.0753256	0.0117191	0.0815255	0.015349	0.0471966	0.0143499	0.00159641	0.0152674	0.0189339	0.0124336	0.133661	0.0126219	0.0593709	0.061373	0.0250134	0.000353804	0.00627135	0.0104787	0.0190683	0.0531604	0.0221974	0.0132656	0.000426926	0.00361128	0.0064935	0.00433772	0.00611653	0.00157027	0.0477414	0.0569326	0.021802	0.00780349	0.0151023	0.0242901	0.0986049	0.0206759	0.0784787	0.012444	0.0142785	0.0163702	0.00965812	0.00720354	0.0129605	0.0069761	0.0197679	0.00456803	0.0163034	0.0233838	0.0580669	0.0328132	0.0262908	1.901785	0.00393768	0.00454567	0.00271505	0.00186665	0.00255574	0.00827283	0.00041577	0.0171652	0.00141541	0.0161632	0.0196589	0.00371359	0.0280541	0.0449111	0.00579758	0.00915206	0.00537966	0.0211481	0.00624678	0.0177519	0.00865382	0.00109069	0.0131909	0.000827443	0.00216772	0.0175545	0.0029014	0.00106226	0.00754414	0.0176761	0.00881178	0.00862792	0.00125146	0.0229105	0.0533356	0.012296	0.015432	0.00534663	0.00380583	0.0111222	0.0366415	0.00849231	0.00122871	0.00205891	0.00552484	0.0112296	0.0274885	0.00427664	0.029751	0.00560128	0.0172234	0.00523668	0.000582577	0.00557152	0.00690952	0.00453736	0.0487767	0.00460609	0.0216662	0.0223968	0.0091281	0.000129113	0.0022886	0.00382397	0.00695856	0.0193997	0.00810045	0.004841	0.000155797	0.00131786	0.00236966	0.00158296	0.0022321	0.000573037	0.0174222	0.0207763	0.00795618	0.00284772	0.00551127	0.00886417	0.0359837	0.00754521	0.0286391	0.00454118	0.00521065	0.00597396	0.00352452	0.00262878	0.00472965	0.00254578	0.00721386	0.001667	0.00594959	0.00853341	0.0211903	0.0119745	0.00959428	2.740263
1584	-2082.623	-2252.054	169.4307	0.0150209	0.0124345	0.0132139	0.000855524	0.0146534	0.0367311	0.0114441	0.0182346	0.0107371	0.0229591	0.0620915	0.0211921	0.0390214	0.122701	0.015684	0.0196451	0.0253373	0.0145715	0.0165608	0.0274886	0.017966	0.00207982	0.0414867	0.00686083	0.0162911	0.0434583	0.00491404	0.000710988	0.0169643	0.0104009	0.00448973	0.0785575	0.00330011	0.0685174	0.0740075	0.0493977	0.0880365	0.0138925	0.0102132	0.0186147	0.0810362	0.01702	0.00565744	0.00208048	0.00846439	0.0261932	0.043022	0.0117799	0.0988003	0.004542	0.0403689	0.00253821	0.00561361	0.0352902	0.0351601	0.00969672	0.123066	0.0132748	0.119237	0.0545824	0.0690513	0.000800968	0.000245886	0.0088299	0.00454962	0.0808326	0.0412047	0.00896402	0.00930272	0.00736648	0.0148558	0.00369695	0.00387494	0.0158218	0.0427326	0.0300778	0.0091858	0.0207943	0.0131461	0.0122417	0.0348599	0.0221011	0.0394826	0.0295573	0.00581821	0.00629923	0.000289859	0.00527983	0.0163836	0.0165993	0.0104099	0.00935351	0.00452726	0.01312	0.0404659	0.0395079	0.021919	1.880626	0.00590976	0.00489217	0.00519883	0.000336594	0.00576516	0.0144513	0.00450252	0.00717414	0.00422436	0.00903293	0.024429	0.00833774	0.0153524	0.0482749	0.00617065	0.00772909	0.0099686	0.00573293	0.00651559	0.010815	0.00706847	0.000818277	0.0163224	0.00269929	0.0064095	0.0170981	0.00193336	0.000279728	0.00667435	0.00409207	0.00176642	0.0309073	0.00129838	0.0269572	0.0291172	0.0194348	0.0346367	0.00546582	0.00401825	0.00732367	0.0318825	0.00669628	0.00222584	0.000818534	0.00333019	0.0103053	0.0169264	0.00463463	0.0388715	0.00178698	0.0158826	0.000998621	0.00220859	0.0138844	0.0138332	0.00381504	0.0484186	0.0052228	0.0469121	0.0214747	0.0271672	0.000315129	9.67404e-05	0.003474	0.00178998	0.0318024	0.0162114	0.00352677	0.00366002	0.00289824	0.0058448	0.00145451	0.00152454	0.00622487	0.0168125	0.0118337	0.00361402	0.00818121	0.00517213	0.00481632	0.0137151	0.00869536	0.0155339	0.0116289	0.00228909	0.00247834	0.000114041	0.00207727	0.00644588	0.00653076	0.00409563	0.00368	0.00178119	0.00516187	0.0159207	0.0155438	0.00862373	2.541712
1620	-2076.392	-2245.71	169.3181	0.0104402	0.0129759	0.028879	0.00725714	0.0137119	0.0323666	0.014229	0.0268434	0.00611731	0.026173	0.0946211	0.00872485	0.0513885	0.0918313	0.0140852	0.00727026	0.0302605	0.0333609	0.0222193	0.0611226	0.0116354	0.00364549	0.0261712	0.00687344	0.00585629	0.047863	0.00710573	0.00388164	0.0150072	0.0276618	0.0125809	0.0630298	0.000622817	0.0528658	0.0715586	0.0322436	0.0777084	0.0040009	0.000258765	0.0418853	0.0840583	0.00883936	0.0018529	0.00344946	0.00438129	0.0216245	0.0380234	0.0189355	0.123525	0.0137489	0.0453472	0.0199627	0.0258488	0.0244566	0.0227922	0.0212414	0.0929028	0.0232844	0.108423	0.0653852	0.0027962	0.00345297	0.00100244	0.00719306	0.00889585	0.0449452	0.00802036	0.0235816	0.0257998	0.0110556	0.00947458	0.00139309	0.000278607	0.0670359	0.0595691	0.0394855	0.00195482	0.00413938	0.0471121	0.00643035	0.0546731	0.0196711	0.0823537	0.00845203	0.00361226	0.0198556	0.00114627	0.0143698	0.0245875	0.0288402	0.00816621	0.00188946	0.00495593	0.0101179	0.043239	0.0528487	0.0114137	1.831082	0.0039573	0.00491843	0.0109464	0.00275076	0.00519739	0.0122683	0.00539339	0.0101748	0.00231872	0.0099207	0.0358654	0.00330709	0.0194784	0.034808	0.0053389	0.00275574	0.01147	0.0126452	0.00842206	0.0231681	0.0044103	0.0013818	0.00991999	0.00260532	0.00221978	0.0181421	0.00269338	0.00147131	0.00568836	0.010485	0.0047687	0.023891	0.000236074	0.0200384	0.0271238	0.0122217	0.0294548	0.00151651	9.80831e-05	0.0158763	0.0318617	0.00335049	0.000702329	0.00130749	0.00166069	0.0081966	0.0144125	0.00717737	0.0468214	0.00521141	0.0171885	0.0075667	0.0097978	0.00927011	0.0086392	0.00805139	0.0352141	0.00882576	0.041097	0.0247838	0.00105988	0.00130882	0.000379966	0.00272648	0.0033719	0.0170361	0.00304006	0.00893843	0.00977924	0.00419055	0.00359127	0.00052804	0.000105604	0.0254094	0.0225792	0.0149667	0.00074096	0.001569	0.0178575	0.00243737	0.0207234	0.0074562	0.0312155	0.00320368	0.0013692	0.00752612	0.000434484	0.00544678	0.00931972	0.0109317	0.00309534	0.000716185	0.00187851	0.00383512	0.0163894	0.0200319	0.00432628	2.638227
1656	-2089.886	-2259.127	169.2407	0.00714623	0.00563153	0.0191667	0.00824496	0.0111791	0.0292021	0.00595986	0.0125947	0.0434415	0.012552	0.0564964	0.0127674	0.0526391	0.146717	0.0167602	0.0173158	0.0336774	0.0269216	0.0185398	0.0508021	0.0160065	0.00502479	0.0597125	0.00389134	0.0017354	0.0334953	0.00544837	0.00418553	0.0293919	0.0287242	0.0216363	0.0490587	0.00219302	0.0616124	0.0872598	0.0333572	0.0621743	0.00910813	0.00796734	0.0323557	0.100246	0.0124816	0.00818438	0.00839564	0.0105842	0.00786971	0.0358732	0.0159895	0.0549874	0.0197394	0.0454217	0.012162	0.00570625	0.0116858	0.0166033	0.0242033	0.102566	0.0189156	0.0876648	0.120384	0.00559257	0.00376975	0.0132132	0.00463581	0.0017892	0.0541642	0.0188504	0.0140898	0.0154543	0.00395403	0.0071267	0.00370312	0.0027706	0.0651675	0.0575019	0.0235937	0.00381146	0.0271187	0.0290335	0.0309535	0.0594393	0.0174167	0.105847	0.0042929	0.0289297	0.00781383	0.00184665	0.0109517	0.013248	0.0214676	0.00541593	0.00967632	0.0186686	0.0310377	0.0381045	0.0314785	0.00990425	1.872652	0.00268293	0.00211426	0.0071958	0.00309543	0.00419701	0.0109634	0.00223753	0.00472846	0.0163094	0.00471245	0.0212106	0.00479329	0.0197625	0.0550824	0.00629234	0.00650092	0.0126436	0.0101073	0.00696044	0.0190728	0.00600937	0.00188647	0.022418	0.00146094	0.000651525	0.0125752	0.0020455	0.00157139	0.0110347	0.010784	0.008123	0.0184183	0.000823333	0.0231313	0.0327602	0.0125234	0.0233423	0.00341949	0.0029912	0.0121474	0.0376357	0.00468601	0.00307269	0.003152	0.00397365	0.00295455	0.013468	0.00600299	0.0206441	0.00741081	0.0170528	0.00456601	0.00214231	0.00438724	0.00623343	0.0090867	0.0385068	0.00710156	0.0329123	0.045196	0.00209964	0.00141529	0.00496068	0.00174044	0.000671724	0.020335	0.00707706	0.00528979	0.00580204	0.00148447	0.0026756	0.00139027	0.00104018	0.024466	0.0215881	0.00885786	0.00143095	0.0101813	0.0109001	0.011621	0.0223155	0.00653879	0.0397383	0.0016117	0.0108612	0.00293357	0.000693293	0.00411164	0.00497373	0.00805966	0.00203332	0.00363281	0.00700882	0.0116526	0.0143057	0.0118181	0.00371838	2.663591
1692	-2085.072	-2254.447	169.3742	0.00276604	0.0125722	0.0123527	0.00217742	0.0123222	0.0252532	0.00201715	0.0279132	0.00726807	0.00417097	0.0420359	0.00908963	0.0730538	0.0823077	0.00581363	0.030782	0.00584482	0.031938	0.0144714	0.0417119	0.00709264	0.00159475	0.0233149	0.00677557	0.0010268	0.0404771	0.00462779	0.00528531	0.0149109	0.00914604	0.0328921	0.101385	0.000924589	0.0528253	0.0956009	0.0242524	0.0537667	0.013279	0.0122317	0.0290326	0.0753938	0.0127964	0.00178767	0.000329585	0.0248185	0.0314458	0.0446793	0.0292361	0.117263	0.0188627	0.0454798	0.005856	0.00627649	0.0229997	0.0174632	0.0162029	0.070092	0.0156365	0.102162	0.126734	0.0101018	0.0149592	0.0129195	0.0303118	0.00801066	0.0391667	0.0191562	0.00874461	0.0032568	0.00151206	0.00361681	0.00207973	0.00187482	0.0328634	0.0711284	0.0168868	0.00555563	0.0197809	0.0119055	0.0213726	0.062955	0.0440474	0.0651713	0.00376424	0.011484	0.00576806	0.00893991	0.0293121	0.0235315	0.034552	0.0197805	0.00393764	0.0112981	0.0161462	0.0548114	0.0364411	0.00453108	1.961594	0.00109179	0.00496237	0.00487575	0.000859453	0.00486372	0.00996775	0.000796194	0.0110177	0.00286879	0.00164633	0.0165921	0.00358778	0.0288352	0.0324878	0.00229471	0.01215	0.00230702	0.0126063	0.00571204	0.0164642	0.00279955	0.000629466	0.00920267	0.0026744	0.000405288	0.0159768	0.00182664	0.00208617	0.00588551	0.00361005	0.0129829	0.0400179	0.000364946	0.0208508	0.0377348	0.00957272	0.0212223	0.00524137	0.004828	0.0114595	0.0297588	0.00505089	0.000705615	0.000130091	0.00979615	0.012412	0.0176354	0.0115398	0.0462852	0.00744534	0.0179514	0.00231143	0.0024774	0.00907827	0.00689292	0.00639548	0.0276661	0.00617189	0.0403244	0.0500235	0.0039873	0.00590459	0.00509949	0.0119644	0.0031619	0.0154596	0.00756116	0.0034516	0.0012855	0.000596826	0.0014276	0.000820894	0.000740013	0.0129716	0.0280752	0.00666541	0.00219287	0.00780773	0.00469923	0.008436	0.0248491	0.017386	0.0257239	0.00148579	0.00453288	0.00227672	0.00352869	0.0115698	0.00928814	0.0136381	0.00780761	0.00155423	0.00445948	0.0063731	0.0216347	0.0143837	0.00178847	2.533495
1728	-2089.83	-2259.732	169.9016	0.00453601	0.00454099	0.00697536	0.00728603	0.0122853	0.0321279	0.000755518	0.0140197	0.00359669	0.0183395	0.0256137	0.00880965	0.0690005	0.126584	0.0144864	0.0187274	0.0216282	0.0324935	0.0131869	0.0440734	0.00312964	0.00502016	0.0317146	0.0230061	0.00169637	0.0516246	0.00823544	0.0097735	0.0413949	0.00857523	0.0103768	0.0589085	0.00022254	0.0462725	0.0840258	0.0281572	0.0602627	0.0139531	0.0061586	0.00812307	0.0547692	0.0280604	0.00771624	0.000108529	0.00889799	0.0272636	0.0146412	0.0136656	0.0654816	0.0117746	0.0356532	0.00693243	0.00897725	0.00288364	0.041044	0.0126827	0.102078	0.0153951	0.0716105	0.0650988	0.0106304	0.00169352	0.0184457	0.0183519	0.00600598	0.0550245	0.0112067	0.00978316	0.0109266	0.00223256	0.00457879	0.00296264	0.00410968	0.0669225	0.0475908	0.0169957	0.0135162	0.0217115	0.00698843	0.0149095	0.0657792	0.0322947	0.0572805	0.00476253	0.00275167	0.0149651	0.0100608	0.0272194	0.0187062	0.0390413	0.0223716	0.00610232	0.00180756	0.00593311	0.0540442	0.0596748	0.00998353	1.68994	0.00192874	0.00193086	0.00296597	0.00309807	0.00522378	0.013661	0.000321251	0.00596129	0.00152934	0.00779809	0.0108911	0.00374592	0.0293395	0.0538243	0.00615973	0.007963	0.00919646	0.0138164	0.00560718	0.0187403	0.00133074	0.0021346	0.0134852	0.00978236	0.000721309	0.0219511	0.00350176	0.00415576	0.0176014	0.00364625	0.00441229	0.0250483	9.46253e-05	0.0196754	0.0357283	0.0119726	0.0256241	0.00593296	0.00261868	0.00345398	0.0232882	0.0119315	0.003281	4.61473e-05	0.00378348	0.0115927	0.00622552	0.00581072	0.0278432	0.00500664	0.01516	0.00294772	0.00381718	0.00122614	0.0174522	0.00539278	0.0434044	0.00654611	0.0304493	0.0276804	0.00452011	0.000720096	0.00784321	0.00780334	0.00255378	0.0233968	0.00476516	0.00415986	0.00464605	0.000949299	0.00194693	0.00125973	0.00174746	0.0284559	0.0202359	0.00722669	0.0057472	0.00923186	0.00297153	0.0063396	0.0279698	0.0137319	0.0243561	0.00202506	0.00117003	0.00636327	0.0042779	0.0115739	0.00795399	0.0166006	0.00951254	0.00259475	0.000768585	0.0025228	0.0229799	0.0253741	0.00424506	2.351798
1764	-2090.434	-2259.722	169.288	0.0354072	0.0229868	0.00459657	0.00240311	0.0128895	0.0219391	0.000704429	0.0288596	0.0123333	0.0178661	0.0923261	0.0132563	0.0601687	0.117677	0.00280404	0.0139687	0.00824511	0.0366169	0.0142366	0.0633027	0.00822561	0.00358361	0.0236907	0.0249973	0.0115653	0.036737	0.00704173	0.0294401	0.0235865	0.00630927	0.0164212	0.0456433	0.000823277	0.0491658	0.0959901	0.0392704	0.0619441	0.00866467	0.0006444	0.014824	0.078805	0.0145367	0.0207996	1.124e-05	0.015211	0.0530148	0.0364214	0.0295536	0.131285	0.019324	0.0470093	0.0101448	5.35007e-05	0.00986284	0.0244033	0.0160319	0.0998992	0.0342098	0.0853698	0.0566274	0.013491	0.000568309	0.00427044	0.00106894	0.0136721	0.0819866	0.0149932	0.025836	0.00880489	0.00413065	0.00582869	0.00203573	0.00715056	0.0577718	0.0258048	0.0337806	0.0142184	0.0133811	0.0244882	0.0435928	0.0646404	0.0207503	0.0520572	0.0159886	0.0165091	0.0221597	0.00452391	0.00849219	0.010701	0.0303028	0.0305627	0.00041715	0.00594235	0.0190218	0.0498403	0.0493897	0.00744132	1.789465	0.0132149	0.00857927	0.00171556	0.000896902	0.00481068	0.00818823	0.000262911	0.0107711	0.00460311	0.0066681	0.0344585	0.00494758	0.0224565	0.04392	0.00104654	0.00521349	0.00307728	0.0136664	0.00531346	0.0236262	0.00307001	0.0013375	0.00884196	0.00932961	0.00431646	0.0137112	0.00262815	0.0109878	0.0088031	0.00235478	0.00612881	0.0170353	0.000307268	0.0183499	0.0358259	0.0146567	0.0231191	0.00323388	0.000240507	0.0055327	0.029412	0.00542547	0.00776293	4.19507e-06	0.00567713	0.0197865	0.0135934	0.0110302	0.0489989	0.00721222	0.0175451	0.00378629	1.99678e-05	0.00368106	0.00910793	0.00598351	0.0372849	0.012768	0.0318622	0.0211348	0.0050352	0.000212107	0.00159384	0.000398957	0.00510278	0.0305995	0.00559584	0.00964267	0.00328621	0.00154166	0.00217542	0.000759787	0.00266877	0.0215619	0.00963099	0.0126078	0.00530666	0.00499418	0.00913961	0.01627	0.0241255	0.00774455	0.0194291	0.00596736	0.00616163	0.00827055	0.00168844	0.0031695	0.0039939	0.0113098	0.0114068	0.000155691	0.00221784	0.00709941	0.0186017	0.0184335	0.00277729	2.679345
1800	-2089.383	-2258.701	169.3183	0.0093533	0.0044316	0.00477209	0.00322597	0.0122572	0.0202944	0.000288316	0.0106477	0.0221672	0.0240427	0.0632495	0.0482558	0.0820349	0.142271	0.0204854	0.0368047	0.0236444	0.0199068	0.0151598	0.0532249	0.0101848	0.00620851	0.0287348	0.0106457	0.0210623	0.0518203	0.011932	0.00218778	0.0169603	0.0094118	0.0187928	0.0555831	0.00155676	0.0439448	0.0608654	0.0156113	0.0856991	0.00223997	0.0042594	0.0233515	0.0842117	0.0293773	0.0173317	0.00118406	0.0302095	0.0423783	0.0551078	0.0281564	0.0700392	0.0149014	0.0411544	0.0212582	0.00788112	0.00429365	0.0112798	0.0410685	0.1313	0.00942012	0.0555363	0.0848329	0.00206031	0.00170732	0.00313179	0.00546209	0.0125425	0.0371541	0.0246513	0.00656031	0.00964219	0.00211041	0.00372182	0.0117049	0.00642569	0.0406252	0.0439873	0.0260989	0.00109805	0.0155941	0.0212058	0.0169527	0.0376907	0.0377465	0.0400138	0.0033119	0.000285188	0.00693771	0.00306954	0.00700875	0.0105101	0.0432894	0.0207924	0.0110195	0.0190081	0.0427016	0.0573387	0.0458223	0.00618004	1.970357	0.00364842	0.00172863	0.00186144	0.00125835	0.00478116	0.00791621	0.000112463	0.00415331	0.0086467	0.0093783	0.0246716	0.018823	0.0319992	0.0554956	0.00799068	0.0143563	0.00922291	0.00776502	0.00591335	0.0207613	0.00397276	0.00242174	0.0112085	0.00415253	0.00821574	0.0202135	0.00465428	0.000853385	0.00661567	0.00367124	0.00733047	0.0216812	0.000607242	0.0171415	0.0237417	0.00608948	0.0334285	0.000873742	0.00166146	0.00910866	0.0328483	0.0114591	0.00676055	0.000461863	0.0117838	0.0165304	0.0214958	0.0109829	0.02732	0.00581257	0.016053	0.00829216	0.00307417	0.00167482	0.00439991	0.0160195	0.0512158	0.00367449	0.0216629	0.0330906	0.00080366	0.00066597	0.00122161	0.00213059	0.00489243	0.0144926	0.0096157	0.00255897	0.00376111	0.000823202	0.00145176	0.00456572	0.00250646	0.0158466	0.0171581	0.0101804	0.000428313	0.00608277	0.00827171	0.0066127	0.0147019	0.0147237	0.0156081	0.00129187	0.000111243	0.00270618	0.00119733	0.00273389	0.00409963	0.0168858	0.00811043	0.00429834	0.00741447	0.0166565	0.022366	0.0178738	0.00241064	2.563656
