Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-338.1464	-507.6291	169.4827	4.065851	0.7424618
2778	-340.9578	-510.1711	169.2133	4.335295	0.7424618
2784	-334.1415	-504.3571	170.2156	3.043791	1.069621
2790	-326.7251	-494.9486	168.2235	5.390945	0.6167832
2796	-322.5998	-491.3399	168.74	4.874434	0.6167832
2802	-321.2592	-489.7578	168.4986	5.057275	0.7310414
2808	-318.26	-485.1652	166.9053	6.732873	0.5008139
2814	-323.9845	-491.9965	168.0121	5.584961	0.6573691
2820	-327.7853	-495.7462	167.9609	5.662528	0.5906881
2826	-329.3646	-496.2822	166.9176	6.683675	0.6483139
2832	-318.5605	-487.2603	168.6998	4.937745	0.5171989
2838	-326.0548	-495.8033	169.7485	3.736893	0.8294741
2844	-321.9046	-491.3729	169.4683	4.017051	0.8294741
2850	-321.0866	-491.0379	169.9513	3.445464	0.9321296
2856	-311.517	-481.2582	169.7412	3.756793	0.8133349
2862	-316.6709	-486.9813	170.3104	3.123529	0.8909132
2868	-321.2732	-490.9251	169.6519	3.702091	0.9770162
2874	-323.0774	-492.2011	169.1237	4.417781	0.7532076
2880	-318.5071	-488.9599	170.4528	2.746092	1.125189
2886	-334.8571	-505.1568	170.2997	2.650579	1.334944
2892	-328.5434	-499.2692	170.7258	2.53386	1.069316
2898	-319.9295	-490.4248	170.4953	2.592102	1.222314
2904	-317.1067	-487.3471	170.2405	3.169789	0.917424
2910	-319.0281	-489.3499	170.3218	3.088402	0.917424
2916	-322.4709	-491.4945	169.0236	4.490571	0.7918319
2922	-318.3881	-488.044	169.6559	3.868424	0.7779515
2928	-324.8074	-493.2608	168.4534	5.105745	0.7259
2934	-314.241	-483.4025	169.1615	4.462258	0.5896346
2940	-331.1023	-500.7366	169.6343	3.932384	0.7135946
2946	-320.2335	-489.8331	169.5996	3.942576	0.7520839
2952	-338.9803	-507.4782	168.4979	4.778434	1.05357
2958	-327.3155	-496.7737	169.4582	4.026683	0.8300684
2964	-316.2501	-486.4383	170.1882	3.259414	0.8751506
2970	-326.8978	-497.4755	170.5778	2.571474	1.16916
2976	-337.9788	-508.4415	170.4628	2.571474	1.266741
2982	-346.3556	-516.7546	170.3989	3.145499	0.7487385
2988	-338.1619	-507.3201	169.1582	4.373291	0.7678121
2994	-332.0487	-502.5944	170.5456	2.882003	0.8980623
3000	-324.9316	-495.6079	170.6763	2.691819	0.9624567
3006	-323.9095	-493.2838	169.3743	4.180467	0.7328241
3012	-321.3456	-490.7978	169.4522	4.180467	0.5540832
3018	-324.7864	-494.1942	169.4078	4.14101	0.7421531
3024	-332.2632	-501.8906	169.6274	3.769474	0.931959
3030	-331.0358	-500.2077	169.1719	4.35373	0.7760597
3036	-320.4246	-489.4479	169.0233	4.519858	0.7505953
3042	-325.2874	-492.9758	167.6883	5.940754	0.5703561
3048	-324.4537	-493.1556	168.7019	4.897262	0.6528439
3054	-315.8552	-485.6999	169.8447	3.675559	0.7834969
3060	-320.3599	-489.7523	169.3924	4.127913	0.7834969
3066	-318.1576	-486.9138	168.7562	4.833174	0.6727637
3072	-329.3136	-498.0699	168.7562	4.833174	0.6727637
3078	-328.201	-497.0775	168.8765	4.726525	0.6444186
3084	-330.5675	-500.0504	169.4829	4.012778	0.8163038
3090	-334.9122	-505.0421	170.13	3.277571	0.9203897
3096	-326.4123	-495.9945	169.5821	3.902994	0.8298103
3102	-336.7984	-506.3709	169.5725	3.799839	0.9580609
3108	-312.185	-482.2258	170.0408	3.413638	0.8671519
3114	-318.2324	-486.2278	167.9954	5.640826	0.5314574
3120	-316.8954	-483.9377	167.0423	6.593697	0.5334992
3126	-315.2947	-484.0728	168.7781	4.6876	0.8536793
3132	-329.9315	-498.3927	168.4612	5.161544	0.5929049
3138	-334.5393	-503.8586	169.3193	4.316364	0.5360766
3144	-321.637	-491.0416	169.4046	4.125986	0.7690293
3150	-323.0764	-491.8553	168.779	4.797931	0.6959517
3156	-328.0653	-497.4305	169.3652	4.187611	0.7359025
3162	-328.677	-497.1043	168.4273	5.1616	0.6737241
3168	-314.6734	-483.3197	168.6463	4.942593	0.6737241
3174	-319.8095	-488.3228	168.5133	5.030184	0.7502166
3180	-334.4564	-504.3586	169.9022	3.349899	1.076401
3186	-317.1499	-487.1952	170.0453	3.23849	1.04645
3192	-320.312	-489.7506	169.4386	3.931474	0.9604202
3198	-319.3156	-489.1144	169.7987	3.678647	0.839425
3204	-325.0334	-495.0639	170.0305	3.259202	1.040782
3210	-325.911	-494.3153	168.4044	5.18123	0.6800719
3216	-324.2331	-490.544	166.3108	7.325255	0.4686025
3222	-332.9325	-502.5708	169.6383	3.958648	0.657468
3228	-328.9744	-497.9399	168.9655	4.631523	0.657468
3234	-327.1558	-496.4357	169.2799	4.317048	0.657468
3240	-327.1904	-496.1751	168.9847	4.612272	0.657468
3246	-323.299	-491.4245	168.1255	5.512565	0.4939233
3252	-310.6536	-477.5355	166.8819	6.740047	0.4154243
3258	-323.0969	-489.0782	165.9813	7.640669	0.4154243
3264	-322.6795	-489.7605	167.081	6.556955	0.5099469
3270	-323.9786	-490.8415	166.8629	6.77252	0.5376932
3276	-315.2899	-483.2092	167.9193	5.716	0.5385825
3282	-322.0198	-491.1268	169.107	4.454105	0.7227218
3288	-326.483	-495.8569	169.3738	4.121643	0.816606
3294	-325.1201	-494.2956	169.1755	4.320223	0.8162965
3300	-329.7326	-499.5094	169.7768	3.795355	0.7041792
3306	-334.0299	-504.0919	170.062	3.386418	0.8741755
3312	-321.297	-490.5313	169.2344	4.387318	0.5962998
3318	-335.9031	-503.9293	168.0262	5.611591	0.4877486
3324	-330.7872	-498.8585	168.0712	5.440839	0.794717
3330	-335.0203	-504.9309	169.9106	3.680292	0.6698327
3336	-321.8801	-491.6933	169.8132	3.745973	0.7258733
3342	-318.4995	-488.4552	169.9557	3.554077	0.7978418
3348	-327.1553	-497.0184	169.863	3.442544	1.025387
3354	-318.852	-488.9828	170.1308	3.386428	0.7877443
3360	-322.5411	-492.7174	170.1764	3.193985	0.9601219
3366	-328.4848	-498.0107	169.5259	4.033699	0.7251534
3372	-324.9564	-494.4997	169.5433	3.857428	0.9278138
3378	-316.2251	-485.0805	168.8554	4.735911	0.669004
3384	-321.2823	-490.1339	168.8516	4.735911	0.6763554
3390	-316.6127	-485.0789	168.4663	5.161708	0.5747132
3396	-322.4081	-490.0434	167.6353	6.002749	0.5063543
3402	-330.0137	-498.2123	168.1986	5.428218	0.578994
3408	-320.3524	-487.3614	167.009	6.628353	0.4805593
3414	-322.1489	-489.7312	167.5824	6.038226	0.5995757
3420	-323.2594	-491.6924	168.4331	5.187518	0.5995757
3426	-329.4876	-497.6247	168.1371	5.490352	0.576745
3432	-329.4852	-498.3383	168.8531	4.643915	0.8145521
3438	-329.0432	-499.085	170.0418	3.50908	0.7389112
3444	-329.6853	-499.8019	170.1166	3.334399	0.8711849
3450	-341.5881	-509.2772	167.689	5.94268	0.5589218
3456	-339.9403	-509.4589	169.5186	4.006799	0.7763769
3462	-326.88	-496.8961	170.0161	3.448608	0.8548969
3468	-329.2055	-499.1962	169.9907	3.448608	0.8847359
3474	-323.6484	-493.3677	169.7194	3.85324	0.7035088
3480	-324.4363	-493.2819	168.8456	4.700657	0.7460432
3486	-320.4132	-489.546	169.1328	4.417343	0.7400312
3492	-311.8111	-482.4169	170.6058	2.841374	0.8757139
3498	-319.5901	-488.8194	169.2293	4.133791	0.9676715
3504	-313.6958	-481.255	167.5592	6.069742	0.5708263
3510	-314.5105	-483.5683	169.0578	4.577029	0.5420248
3516	-321.6831	-490.9769	169.2938	4.252865	0.7453769
3522	-322.4579	-491.2882	168.8303	4.752669	0.6849742
3528	-333.8843	-502.5384	168.6542	4.866148	0.7834901
3534	-320.3012	-489.3803	169.0791	4.338562	0.9091862
3540	-326.2137	-496.4443	170.2306	3.231788	0.8577036
3546	-320.7405	-489.982	169.2415	4.290939	0.7664116
3552	-311.8427	-480.7837	168.9409	4.649769	0.6702553
3558	-315.6973	-484.5675	168.8701	4.720544	0.6702553
3564	-320.0058	-488.3794	168.3737	5.220603	0.6630812
3570	-327.7806	-492.8039	165.0234	8.561992	0.3546693
3576	-327.334	-494.466	167.132	6.481501	0.6192984
3582	-325.4087	-493.1901	167.7814	5.843105	0.587159
3588	-330.9584	-498.9607	168.0024	5.593672	0.6594489
3594	-327.0689	-497.2132	170.1443	3.29308	0.8870255
3600	-338.0104	-507.7969	169.7865	3.76639	0.7358172
3606	-324.2514	-493.1554	168.904	4.611463	0.7901338
3612	-327.0885	-496.0823	168.9939	4.611463	0.6392659
3618	-325.9472	-494.8584	168.9112	4.611463	0.7802622
3624	-327.4486	-496.4826	169.034	4.529687	0.7185777
3630	-324.5282	-491.182	166.6538	6.984029	0.5124787
3636	-329.6777	-496.3315	166.6538	6.984029	0.5124787
3642	-326.2908	-493.0784	166.7877	6.818284	0.3836386
3648	-329.2866	-496.9329	167.6462	5.988395	0.5429615
3654	-322.7514	-492.4307	169.6792	3.646894	1.005152
3660	-335.9052	-506.4109	170.5058	2.746624	1.076145
3666	-332.1863	-501.7498	169.5635	4.006205	0.7083841
3672	-328.7127	-497.7389	169.0262	4.454054	0.8358681
3678	-321.0288	-491.7481	170.7194	2.443226	1.157467
3684	-322.6221	-492.9689	170.3469	3.051707	0.9301534
3690	-315.679	-485.3779	169.6989	3.791898	0.8225896
3696	-317.9044	-488.0612	170.1567	3.200243	0.9739443
3702	-324.5641	-494.4026	169.8385	3.741035	0.6911724
3708	-314.5249	-484.1523	169.6273	3.914572	0.7525208
3714	-326.1771	-495.828	169.6508	3.948174	0.6532303
3720	-323.2108	-492.5714	169.3606	4.194296	0.7326838
3726	-319.3046	-488.3136	169.0091	4.581062	0.6713439
3732	-321.4166	-491.6083	170.1917	3.303462	0.8170031
3738	-323.6249	-494.1647	170.5397	2.808122	0.9832849
3744	-326.1425	-496.0039	169.8614	3.64159	0.8067818
3750	-320.4166	-489.833	169.4165	4.174974	0.6687731
3756	-327.5493	-495.7944	168.245	5.261634	0.8019475
3762	-322.3078	-490.6291	168.3212	5.261634	0.68517
3768	-326.2863	-496.0103	169.724	3.793601	0.7871818
3774	-328.9167	-499.0882	170.1715	3.192254	0.9669698
3780	-335.6129	-505.2572	169.6442	3.802797	0.8758388
3786	-328.6594	-498.28	169.6206	3.780783	0.9271456
3792	-331.6422	-500.5198	168.8776	4.70569	0.6843311
3798	-330.384	-497.2661	166.8821	6.744074	0.5813464
3804	-329.995	-497.5004	167.5054	6.129747	0.4625839
3810	-325.9169	-492.4514	166.5345	7.102118	0.4727426
3816	-328.1539	-491.9696	163.8156	9.77619	0.3628434
3822	-334.1148	-500.1644	166.0497	7.532244	0.3505125
3828	-325.2171	-490.907	165.6899	7.912593	0.3781006
3834	-337.866	-502.6152	164.7492	8.800262	0.3179052
3840	-334.3056	-496.933	162.6273	10.98506	0.3949836
3846	-319.506	-484.5963	165.0903	8.521277	0.3933699
3852	-333.8595	-501.8027	167.9432	5.648302	0.6686158
3858	-322.7214	-493.2385	170.5171	3.0225	0.7559452
3864	-337.7288	-508.0327	170.304	3.0225	1.004796
3870	-325.0456	-494.8693	169.8237	3.311503	1.181377
3876	-326.4059	-496.3816	169.9758	3.603291	0.6921116
3882	-322.6789	-491.7365	169.0576	4.492346	0.740382
3888	-319.2068	-488.5983	169.3915	4.199998	0.6686021
3894	-322.1653	-491.7915	169.6262	3.90969	0.7613978
3900	-314.7591	-485.1136	170.3545	2.946246	1.030094
3906	-314.5792	-483.6672	169.088	4.537863	0.5824835
3912	-326.5741	-492.6432	166.0691	7.53825	0.3859606
3918	-324.5749	-491.4648	166.8899	6.74816	0.4957683
3924	-316.3474	-484.4482	168.1008	5.536052	0.4750655
3930	-313.2297	-479.937	166.7074	6.929482	0.4750655
3936	-320.9945	-488.2877	167.2932	6.343638	0.4750655
3942	-319.7468	-488.6246	168.8778	4.739257	0.6097691
3948	-325.5527	-494.4005	168.8478	4.739257	0.6772289
3954	-334.6288	-503.1153	168.4865	5.047151	0.7646339
3960	-328.1342	-497.087	168.9527	4.616443	0.7093512
3966	-328.3912	-496.0609	167.6697	5.959925	0.437454
3972	-337.0193	-503.7177	166.6984	6.929825	0.5737659
3978	-330.0543	-496.9594	166.9052	6.732672	0.4884693
3984	-339.6006	-504.8644	165.2638	8.357574	0.4140658
3990	-337.2017	-504.4825	167.2808	6.334941	0.6135221
3996	-320.434	-489.5098	169.0758	4.533541	0.6298289
4002	-318.2304	-487.3175	169.0872	4.533541	0.5991809
4008	-327.9254	-497.0397	169.1144	4.475064	0.67269
4014	-320.6792	-489.3205	168.6413	4.947704	0.6734991
4020	-328.2775	-495.9901	167.7126	5.921386	0.5468877
4026	-322.0524	-490.39	168.3376	5.295434	0.5521781
4032	-327.7742	-497.6287	169.8545	3.547169	0.9267617
4038	-316.966	-487.3821	170.4161	3.061392	0.8392824
4044	-328.9349	-499.2391	170.3042	3.129986	0.8906073
4050	-324.9875	-493.611	168.6235	4.919378	0.7510316
4056	-326.5686	-494.1425	167.5739	6.048523	0.5938982
4062	-318.195	-484.8137	166.6188	7.017923	0.4735492
4068	-320.7601	-486.2221	165.462	8.173504	0.4647704
4074	-325.571	-492.1204	166.5494	7.088446	0.4877812
4080	-322.1962	-489.5189	167.3227	6.314899	0.4834869
4086	-332.9775	-502.2939	169.3164	4.315218	0.5591676
4092	-317.0836	-486.0789	168.9953	4.609133	0.6412261
4098	-324.0676	-493.0274	168.9598	4.599862	0.7249885
4104	-318.1046	-486.9391	168.8346	4.727497	0.7211845
4110	-323.4385	-492.8272	169.3887	4.14244	0.7682809
4116	-320.9054	-490.0265	169.1212	4.409956	0.7682809
4122	-319.9557	-490.4939	170.5382	2.924479	0.8573299
4128	-326.2526	-495.3953	169.1426	4.395008	0.7588119
4134	-323.014	-493.123	170.109	3.301947	0.9166827
4140	-319.768	-489.9468	170.1789	3.316894	0.8162183
4146	-319.4963	-487.8394	168.3431	5.265632	0.6311255
4152	-312.6872	-482.3309	169.6438	3.947536	0.6690419
4158	-317.2182	-486.454	169.2358	4.373725	0.629293
4164	-317.611	-485.2918	167.6809	5.929658	0.6268458
4170	-307.7567	-477.0089	169.2522	4.337654	0.6718385
4176	-315.3475	-484.9489	169.6014	3.991986	0.6647823
4182	-317.2092	-486.8257	169.6165	3.976898	0.6647823
4188	-325.0203	-494.5227	169.5024	4.073017	0.6986121
4194	-323.8851	-493.5666	169.6815	3.891068	0.7035523
4200	-322.0884	-490.2738	168.1854	5.452107	0.5181114
4206	-331.0721	-500.0342	168.9621	4.592441	0.7331546
4212	-326.9876	-497.0279	170.0403	3.433529	0.843862
4218	-325.8201	-496.0354	170.2153	3.389981	0.6392719
4224	-331.9711	-500.8417	168.8706	4.691413	0.7212431
4230	-321.8179	-490.7381	168.9202	4.691413	0.6241788
4236	-317.4064	-486.8591	169.4527	4.173756	0.5802283
4242	-324.8095	-494.0623	169.2529	4.295695	0.7425056
4248	-331.569	-499.8639	168.2949	5.340607	0.5368102
4254	-323.441	-492.9178	169.4769	4.14615	0.5919962
4260	-321.3825	-490.9777	169.5951	3.994283	0.6727177
4266	-328.5325	-496.0374	167.5048	6.119794	0.5868008
4272	-325.3905	-492.8449	167.4544	6.183034	0.5190011
4278	-316.7851	-485.2415	168.4564	5.137465	0.663977
4284	-319.7728	-485.1558	165.383	8.205102	0.3580777
4290	-313.399	-480.7448	167.3458	6.29233	0.5035318
4296	-327.1395	-493.4987	166.3591	7.278689	0.4877611
4302	-321.8979	-490.2479	168.35	5.123214	0.8446312
4308	-318.3379	-488.1695	169.8316	3.738182	0.7083756
4314	-312.0742	-482.3193	170.2451	3.308922	0.7340951
4320	-311.0134	-480.8985	169.8851	3.520565	0.9224322
4326	-320.7172	-490.9815	170.2642	3.113976	0.9518748
4332	-335.0376	-505.215	170.1775	3.358663	0.7610627
4338	-322.9441	-492.2498	169.3057	4.230415	0.7610627
4344	-323.502	-493.4959	169.9939	3.501497	0.8167652
4350	-318.7642	-488.982	170.2178	3.297816	0.7899116
4356	-332.8684	-502.7242	169.8558	3.531615	0.9421444
4362	-350.1535	-519.9615	169.808	3.555433	0.9673141
4368	-345.8276	-516.0514	170.2238	3.139625	0.9673141
4374	-339.7373	-509.4189	169.6816	3.840779	0.7805691
4380	-323.8429	-492.7441	168.9012	4.62486	0.7755062
4386	-330.1373	-498.5184	168.3811	5.220756	0.6470887
4392	-325.2333	-494.0443	168.8109	4.747324	0.7273064
4398	-307.2803	-476.1802	168.8999	4.720352	0.6007533
4404	-306.5668	-475.024	168.4573	5.146578	0.6425767
4410	-309.6861	-478.1546	168.4685	5.146578	0.6152055
4416	-312.7029	-482.358	169.6551	3.958209	0.619959
4422	-310.1674	-479.7942	169.6268	3.958209	0.6812013
4428	-334.6543	-503.7645	169.1102	4.461839	0.704465
4434	-320.247	-489.1993	168.9523	4.669384	0.5963236
4440	-339.3072	-506.5084	167.2011	6.436593	0.5146322
4446	-309.2005	-477.5409	168.3404	5.292425	0.5534418
4452	-319.49	-487.284	167.7939	5.838879	0.5534418
4458	-311.532	-478.4882	166.9563	6.671548	0.4316453
4464	-319.6539	-488.1049	168.451	5.160753	0.6237333
4470	-320.3045	-489.6712	169.3667	4.206877	0.7017645
4476	-327.2772	-494.4701	167.1929	6.445237	0.5011105
4482	-322.5504	-489.8395	167.289	6.34528	0.5451449
4488	-323.0164	-491.3644	168.348	5.231746	0.690889
4494	-333.1472	-502.3525	169.2053	4.39825	0.6432399
4500	-323.8989	-492.3026	168.4037	5.204845	0.6317144
4506	-321.443	-490.5063	169.0633	4.548077	0.6247701
4512	-319.454	-488.7375	169.2834	4.312023	0.6606696
4518	-330.042	-498.4663	168.4243	5.130261	0.7331278
4524	-323.7065	-491.859	168.1525	5.468993	0.4142813
4530	-319.8359	-487.7415	167.9057	5.73135	0.5238454
4536	-324.0667	-491.977	167.9103	5.720512	0.56319
4542	-333.5386	-501.4489	167.9103	5.720512	0.56319
4548	-330.6957	-497.8476	167.1519	6.461523	0.619546
4554	-332.7172	-501.8109	169.0937	4.476697	0.7072823
4560	-326.0538	-495.851	169.7972	3.698509	0.8163154
4566	-317.4793	-487.4844	170.0052	3.454969	0.8603898
4572	-320.7901	-490.8214	170.0313	3.30499	0.9949313
4578	-317.9081	-488.3364	170.4283	3.12216	0.7395517
4584	-329.4281	-499.1644	169.7363	3.690005	0.8996094
4590	-324.8051	-494.1656	169.3604	4.252661	0.6203645
4596	-327.4881	-496.323	168.8349	4.762979	0.6556425
4602	-332.9072	-501.1375	168.2303	5.367523	0.6556425
4608	-325.7293	-494.9921	169.2628	4.255406	0.7863777
4614	-334.3025	-503.3102	169.0077	4.531778	0.7561289
4620	-349.8715	-518.8763	169.0048	4.547795	0.7363124
4626	-343.7362	-513.4831	169.7469	3.805516	0.7365965
4632	-328.0653	-495.7963	167.731	5.888397	0.6030649
4638	-336.2702	-504.2924	168.0222	5.517551	0.7556655
4644	-319.0675	-487.0339	167.9664	5.665234	0.5592908
4650	-330.9901	-497.6998	166.7097	6.928391	0.4957641
4656	-328.5376	-495.1127	166.5751	7.063007	0.4957641
4662	-318.2593	-485.9631	167.7038	5.929802	0.5492009
4668	-322.8802	-491.7774	168.8972	4.697057	0.6630757
4674	-324.1252	-493.8512	169.726	3.63717	0.9675865
4680	-329.6494	-499.4573	169.8079	3.546064	0.9770642
4686	-320.7141	-489.2677	168.5536	5.028558	0.6865061
4692	-319.8593	-487.877	168.0177	5.604593	0.5943097
4698	-322.2633	-489.7959	167.5325	6.099742	0.5560678
4704	-320.0464	-486.9329	166.8865	6.725057	0.6243206
4710	-329.9103	-499.1644	169.2542	4.351958	0.6374363
4716	-323.1886	-490.9265	167.7379	5.900263	0.4999642
4722	-334.4627	-501.7529	167.2902	6.345261	0.5376332
4728	-324.3258	-490.9309	166.6051	7.025369	0.4406628
4734	-329.2598	-496.8738	167.6139	6.024055	0.508469
4740	-324.6085	-491.371	166.7625	6.874571	0.4771724
4746	-321.9352	-488.5726	166.6374	6.975571	0.3961435
4752	-322.0722	-487.9333	165.8611	7.759813	0.4129067
4758	-328.1881	-496.1343	167.9462	5.687094	0.4523785
4764	-330.2057	-498.0724	167.8666	5.740923	0.6340363
4770	-333.914	-503.7582	169.8442	3.588704	0.892142
4776	-330.5488	-500.0591	169.5103	4.05529	0.7154212
4782	-323.5481	-492.938	169.3899	4.221543	0.6246917
4788	-330.0678	-499.2273	169.1595	4.476704	0.5318245
4794	-322.9207	-490.4188	167.4981	6.114157	0.6226528
4800	-329.2823	-496.6131	167.3308	6.304442	0.4629538
4806	-320.1773	-487.0134	166.8361	6.801959	0.504376
4812	-317.17	-486.0422	168.8722	4.754773	0.5784289
4818	-313.7583	-481.5385	167.7803	5.849242	0.5686085
4824	-315.83	-484.8916	169.0617	4.505378	0.7128875
4830	-328.1284	-497.5945	169.4662	3.95026	0.9106207
4836	-312.3249	-482.1432	169.8183	3.59813	0.9106207
4842	-318.283	-488.7655	170.4825	3.01508	0.8139257
4848	-316.1377	-485.2416	169.1038	4.521492	0.5843894
4854	-317.458	-485.7362	168.2782	5.303872	0.6865403
4860	-326.935	-496.0192	169.0842	4.456722	0.7539733
4866	-323.5611	-492.6367	169.0756	4.345092	0.9058319
4872	-319.4591	-489.9002	170.4411	2.995418	0.8879607
4878	-326.0228	-496.0421	170.0193	3.137012	1.162974
4884	-321.7613	-491.9408	170.1795	3.003001	1.139857
4890	-326.6586	-496.6017	169.9431	3.517678	0.8596068
4896	-320.5852	-490.3316	169.7464	3.841669	0.6753874
4902	-327.8194	-495.6084	167.789	5.797873	0.6777121
4908	-317.5798	-486.602	169.0222	4.61565	0.5123088
4914	-312.9456	-482.4084	169.4628	4.140337	0.6441748
4920	-318.3618	-486.9335	168.5717	5.039817	0.6244945
4926	-317.9713	-487.3183	169.347	4.218791	0.7150495
4932	-322.6984	-491.0663	168.3679	5.197887	0.7150495
4938	-318.9929	-489.2836	170.2907	3.013441	1.026807
4944	-309.0119	-478.9462	169.9343	3.430546	0.9658293
4950	-322.0503	-492.6485	170.5982	2.830934	0.8963653
4956	-325.7961	-496.1463	170.3502	3.078933	0.8963653
4962	-328.4473	-498.9338	170.4865	2.740899	1.0993
4968	-325.2289	-493.5951	168.3662	5.219644	0.6795568
4974	-332.8843	-501.5564	168.6722	4.907725	0.690589
4980	-333.8633	-502.217	168.3538	5.284333	0.504933
4986	-336.9073	-505.9986	169.0912	4.507811	0.653114
4992	-329.0399	-498.9059	169.866	3.656558	0.7803441
4998	-338.364	-507.6937	169.3297	4.098493	0.8974778
5004	-326.7748	-496.6914	169.9166	3.554793	0.8467751
5010	-329.9179	-498.2908	168.3729	5.261474	0.544923
5016	-332.6342	-499.6018	166.9676	6.666711	0.544923
5022	-332.5188	-501.3196	168.8008	4.831996	0.5536629
5028	-320.4249	-489.144	168.7191	4.831996	0.7386042
5034	-318.0967	-487.7551	169.6584	3.813221	0.8465371
5040	-320.0759	-489.1988	169.1229	4.47965	0.6455707
5046	-316.5044	-484.5342	168.0298	5.602702	0.5551185
5052	-314.6648	-482.2928	167.6281	6.001204	0.5695576
5058	-322.8135	-490.4225	167.609	6.001204	0.6277762
5064	-326.7198	-495.5927	168.8729	4.745914	0.6048393
5070	-319.4115	-487.7627	168.3512	5.27979	0.562384
5076	-329.6663	-497.9817	168.3154	5.313571	0.5709242
5082	-322.1491	-490.0091	167.86	5.766012	0.5819048
5088	-320.8953	-489.8279	168.9326	4.666604	0.6527839
5094	-318.9538	-489.0099	170.0561	3.305782	0.9689513
5100	-320.2478	-490.2613	170.0135	3.305782	1.011953
5106	-330.5501	-500.281	169.7309	3.518783	1.078694
5112	-326.8731	-496.6665	169.7934	3.095438	1.383567
5118	-323.1767	-493.1544	169.9777	3.314466	1.038351
5124	-320.7865	-490.0343	169.2478	4.282954	0.7687424
5130	-316.5613	-485.9405	169.3792	4.222493	0.6473348
5136	-317.019	-486.474	169.455	4.096653	0.7376884
5142	-324.8545	-494.8272	169.9727	3.588215	0.7230424
5148	-319.3274	-488.1122	168.7848	4.852786	0.4842879
5154	-324.1759	-490.6628	166.4869	7.150727	0.4842879
5160	-318.7241	-486.821	168.0969	5.51003	0.6354511
5166	-314.7745	-483.1931	168.4186	5.219333	0.5094653
5172	-310.6191	-478.3637	167.7447	5.892116	0.4744932
5178	-317.0147	-484.301	167.2864	6.351725	0.5041763
5184	-325.6091	-494.1357	168.5267	5.037544	0.7176757
5190	-319.1212	-488.8476	169.7264	3.830379	0.7296747
5196	-325.6521	-496.4641	170.812	2.626605	0.8855944
5202	-334.4676	-504.3096	169.8421	3.614558	0.8645389
5208	-339.1706	-508.608	169.4374	4.037597	0.8423342
5214	-333.6876	-504.3114	170.6237	2.594973	1.107228
5220	-328.8069	-499.202	170.3951	2.555122	1.335031
5226	-325.9214	-496.1081	170.1867	2.938597	1.189946
5232	-330.4187	-500.197	169.7783	3.668952	0.8755459
5238	-318.7047	-487.6543	168.9496	4.606307	0.7310378
5244	-322.7624	-492.709	169.9466	3.573083	0.7843604
5250	-329.8331	-498.5112	168.6781	4.897253	0.6986336
5256	-327.2877	-496.5192	169.2316	4.337412	0.7096457
5262	-334.9596	-504.7554	169.7958	3.729651	0.7762857
5268	-326.5664	-496.8301	170.2637	3.099421	0.9676628
5274	-329.255	-499.6181	170.3631	2.998511	0.9691909
5280	-329.4943	-497.5765	168.0822	5.488831	0.7061183
5286	-314.1228	-483.4085	169.2857	4.266578	0.7367506
5292	-317.9172	-486.2032	168.286	5.284925	0.7064099
5298	-326.476	-493.6314	167.1554	6.397517	0.7357356
5304	-325.4129	-492.614	167.2011	6.434278	0.538286
5310	-329.6454	-496.7805	167.135	6.451897	0.6775333
5316	-327.9292	-495.8735	167.9443	5.688426	0.5536141
5322	-326.5162	-491.5615	165.0452	8.589219	0.4582681
5328	-314.8573	-481.1482	166.2909	7.329288	0.4110973
5334	-329.4714	-497.2302	167.7587	5.873487	0.4475382
5340	-325.5277	-491.8375	166.3098	7.328334	0.4963361
5346	-329.6097	-496.6645	167.0548	6.582075	0.5256851
5352	-332.002	-497.0366	165.0345	8.526698	0.3286632
5358	-338.3175	-500.9486	162.6311	10.94617	0.3452027
5364	-336.2672	-501.6586	165.3914	8.246462	0.4877164
5370	-323.6217	-488.9163	165.2946	8.330818	0.4244529
5376	-315.605	-480.1436	164.5386	9.059552	0.37165
5382	-315.904	-482.4062	166.5022	7.134701	0.5254491
5388	-314.1518	-480.6804	166.5286	7.108626	0.478561
5394	-318.7401	-485.2641	166.524	7.108626	0.4493325
5400	-317.6259	-486.1725	168.5467	5.085948	0.4493325
5406	-322.7519	-489.0188	166.2668	7.338754	0.383059
5412	-313.1669	-480.9346	167.7677	5.870225	0.4900818
5418	-315.5528	-481.9485	166.3958	7.24218	0.4900818
5424	-319.5829	-486.6725	167.0896	6.529011	0.6055065
5430	-326.7563	-496.5076	169.7513	3.771095	0.7806299
5436	-324.0263	-494.6569	170.6306	2.891807	0.7806299
5442	-340.2806	-511.1378	170.8572	2.138325	1.298459
5448	-336.6355	-507.4913	170.8557	2.433822	1.040925
5454	-335.8537	-506.8797	171.026	2.100948	1.18855
5460	-327.3712	-497.7079	170.3366	3.05257	0.9402081
5466	-321.3847	-490.65	169.2653	4.314204	0.6913666
5472	-317.4244	-486.2031	168.7787	4.687142	0.8535694
5478	-314.8598	-483.932	169.0722	4.436837	0.7988231
5484	-317.0816	-486.3665	169.2849	4.266719	0.737746
5490	-326.8799	-495.3616	168.4818	5.069869	0.737746
5496	-327.534	-496.6058	169.0718	4.435313	0.801341
5502	-331.7793	-501.2378	169.4585	4.048668	0.801341
5508	-335.3375	-504.3347	168.9972	4.575925	0.7025962
