Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-328.0631	-496.523	168.4599	5.157252	0.6096344
270	-332.1537	-502.2643	170.1106	3.225898	0.9947457
276	-337.667	-506.7851	169.1181	4.395455	0.792689
282	-319.9398	-488.3378	168.398	5.144939	0.7510129
288	-326.1871	-495.6887	169.5016	3.93445	0.8885606
294	-318.4626	-487.8944	169.4318	3.93445	0.9643475
300	-310.1482	-478.5821	168.4339	5.156023	0.6718224
306	-318.7642	-488.4478	169.6836	3.898136	0.6871387
312	-316.6462	-486.5489	169.9027	3.524497	0.8985583
318	-322.2315	-491.8846	169.6531	3.876282	0.7707166
324	-315.9381	-485.6809	169.7428	3.771983	0.7910376
330	-320.7152	-489.9003	169.1851	4.113249	1.03241
336	-325.4924	-494.7682	169.2759	4.151287	0.8985905
342	-331.3718	-501.2776	169.9058	3.59748	0.8064073
348	-323.4077	-493.5326	170.1248	3.460945	0.6796712
354	-323.8423	-493.2315	169.3892	4.045257	0.890387
360	-319.6781	-489.0401	169.362	4.045257	0.9207077
366	-322.6662	-492.0935	169.4274	4.097996	0.7764466
372	-319.2028	-488.4589	169.2561	4.358499	0.6164002
378	-326.4516	-495.0015	168.5499	5.068004	0.6074048
384	-328.5463	-499.3518	170.8054	2.476762	1.047974
390	-330.4205	-500.9029	170.4824	2.79983	1.047974
396	-339.0353	-509.8348	170.7994	2.403911	1.121161
402	-330.6669	-499.8601	169.1932	4.338775	0.7670915
408	-327.0458	-496.332	169.2862	4.261551	0.7436948
414	-328.3242	-496.403	168.0788	5.551748	0.5641674
420	-314.2565	-483.744	169.4875	4.134964	0.5938914
426	-317.0268	-486.6452	169.6184	3.89197	0.797011
432	-323.2843	-492.9203	169.6361	3.898231	0.7637211
438	-322.0783	-491.0792	169.0009	4.56878	0.7084145
444	-330.7751	-499.6772	168.9022	4.647702	0.7404348
450	-326.4268	-495.9873	169.5606	3.894117	0.86688
456	-326.5744	-495.5493	168.9749	4.625162	0.6509378
462	-328.2218	-496.6345	168.4128	5.127446	0.7550183
468	-324.996	-492.4155	167.4195	6.211941	0.5601044
474	-328.5413	-495.8513	167.31	6.323457	0.4530814
480	-334.7985	-503.9797	169.1811	4.403757	0.6814081
486	-328.3493	-495.8518	167.5025	6.134676	0.5223136
492	-322.6538	-489.4411	166.7873	6.848581	0.534116
498	-317.9917	-486.7282	168.7365	4.875919	0.6220727
504	-324.4802	-493.3291	168.8489	4.707785	0.7297513
510	-330.9526	-499.4146	168.462	5.071464	0.7648854
516	-330.2548	-499.8968	169.6421	3.812134	0.8674194
522	-346.2745	-515.6314	169.357	4.136679	0.8189443
528	-329.3983	-497.8701	168.4719	5.082504	0.7334925
534	-330.656	-499.0561	168.4001	5.200754	0.6492403
540	-331.5518	-499.514	167.9622	5.662044	0.5880384
546	-323.2971	-491.2687	167.9716	5.662044	0.5486437
552	-321.2979	-488.7118	167.4139	6.224233	0.5010767
558	-337.7098	-503.5245	165.8147	7.812468	0.4295443
564	-337.3821	-505.4809	168.0988	5.532836	0.5592663
570	-338.0956	-504.8015	166.7059	6.926971	0.4504802
576	-328.3569	-497.2449	168.888	4.745166	0.5515119
582	-327.9749	-494.9152	166.9403	6.696266	0.5283693
588	-333.5182	-498.3893	164.8711	8.718245	0.3596722
594	-325.6362	-490.8681	165.2319	8.389504	0.4139472
600	-327.1354	-492.384	165.2486	8.389504	0.5007058
606	-320.6058	-485.7093	165.1035	8.505556	0.3888235
612	-329.8134	-496.1997	166.3863	7.243711	0.566303
618	-329.0978	-497.1225	168.0247	5.577267	0.6468325
624	-327.046	-494.9084	167.8624	5.745141	0.6339843
630	-319.242	-489.4337	170.1917	3.23724	0.8966326
636	-314.2529	-483.866	169.6131	3.81584	0.8966326
642	-321.0046	-489.834	168.8294	4.757534	0.6775858
648	-326.9594	-495.3135	168.3541	5.272028	0.5816363
654	-327.0735	-495.0641	167.9905	5.639958	0.5643669
660	-318.406	-487.5341	169.1281	4.478319	0.6366888
666	-318.7839	-487.9375	169.1535	4.478319	0.558107
672	-316.5642	-483.612	167.0478	6.58956	0.4809038
678	-312.9852	-480.682	167.6969	5.940513	0.4809038
684	-317.777	-487.6214	169.8444	3.752752	0.6570229
690	-325.0042	-493.5694	168.5653	4.922592	0.826316
696	-324.0377	-493.2465	169.2088	4.34168	0.7395971
702	-325.1224	-493.2976	168.1753	5.44158	0.610413
708	-331.0237	-499.9641	168.9404	4.696685	0.4774639
714	-312.9636	-480.257	167.2934	6.340726	0.5460984
720	-315.0324	-482.3241	167.2917	6.340726	0.4486056
726	-317.1516	-484.4367	167.2851	6.353029	0.5053117
732	-316.0264	-484.8604	168.834	4.774441	0.631837
738	-329.9652	-497.284	167.3188	6.308342	0.4293679
744	-320.1733	-487.7279	167.5547	6.076211	0.5627432
750	-315.1433	-482.4109	167.2676	6.370435	0.5084201
756	-319.6306	-488.5779	168.9473	4.659302	0.6362411
762	-327.2735	-496.6695	169.396	4.196003	0.6676623
768	-320.4928	-489.8165	169.3237	4.273248	0.6575934
774	-323.03	-491.3302	168.3002	5.309515	0.6289111
780	-317.2792	-485.5608	168.2817	5.309515	0.6692691
786	-325.0834	-493.418	168.3346	5.213133	0.743702
792	-336.8328	-504.4581	167.6252	6.004397	0.568063
798	-322.1251	-489.7403	167.6152	6.004397	0.6024478
804	-318.8149	-485.154	166.3392	7.298908	0.4957402
810	-319.9721	-487.3003	167.3282	6.288221	0.6114205
816	-326.2926	-492.8624	166.5698	7.066339	0.4688055
822	-315.8544	-483.1852	167.3308	6.29513	0.4257823
828	-318.0033	-485.3392	167.3359	6.29513	0.4427115
834	-319.5697	-485.7312	166.1615	7.469428	0.4423459
840	-322.1355	-487.8817	165.7461	7.87537	0.414262
846	-329.8593	-497.6322	167.7728	5.857413	0.5654948
852	-322.9075	-490.6564	167.749	5.880845	0.5672204
858	-326.8474	-493.4464	166.599	7.036647	0.5359555
864	-329.9141	-498.3164	168.4023	5.147442	0.7406684
870	-330.6927	-499.1157	168.423	5.147442	0.7072685
876	-330.5965	-498.7172	168.1207	5.508133	0.5713014
882	-322.0799	-490.2553	168.1755	5.418946	0.6627739
888	-321.0956	-489.7429	168.6473	4.973218	0.599713
894	-317.4282	-486.0547	168.6266	4.973218	0.6515409
900	-334.502	-503.5639	169.0618	4.541627	0.6434426
906	-321.4711	-491.0945	169.6234	3.83108	0.8671552
912	-313.9309	-483.4659	169.535	3.976093	0.7960971
918	-327.8769	-497.5389	169.662	3.941512	0.6433838
924	-324.3788	-492.4605	168.0817	5.550998	0.5537622
930	-323.0952	-491.5695	168.4744	5.16374	0.5046136
936	-316.7806	-487.0082	170.2275	3.20412	0.8935325
942	-322.825	-493.04	170.215	3.216684	0.8935325
948	-318.5934	-488.9608	170.3674	3.100667	0.8508131
954	-313.3378	-482.9835	169.6457	3.79529	0.8828695
960	-330.1376	-500.2469	170.1093	3.230462	0.9914853
966	-322.7825	-491.6667	168.8842	4.605836	0.8235986
972	-322.413	-492.8531	170.4401	3.114332	0.733347
978	-319.4313	-490.1579	170.7266	2.565057	1.038877
984	-322.3337	-492.7513	170.4176	2.83068	1.079922
990	-319.2479	-490.0997	170.8518	2.396571	1.079922
996	-313.8691	-484.9439	171.0748	2.163648	1.089118
1002	-315.9854	-486.5474	170.5621	2.757585	1.01156
1008	-317.4488	-487.7942	170.3454	3.077369	0.9035082
1014	-326.8015	-495.8263	169.0248	4.560188	0.6812573
1020	-326.4206	-495.8894	169.4688	4.146046	0.6156851
1026	-327.9922	-496.6298	168.6376	4.984934	0.59362
1032	-331.4325	-500.9997	169.5672	4.046237	0.6194709
1038	-328.2436	-496.5931	168.3495	5.231787	0.6881092
1044	-326.801	-495.2342	168.4332	5.132393	0.7153035
1050	-333.2219	-501.439	168.2171	5.349491	0.7137216
1056	-336.7293	-505.3925	168.6632	4.927926	0.6694187
1062	-332.1697	-500.5359	168.3662	5.243456	0.6289531
1068	-325.9412	-494.9428	169.0017	4.58267	0.6824239
1074	-318.5227	-486.2558	167.7331	5.905036	0.4971898
1080	-318.1111	-485.8441	167.7331	5.905036	0.4971898
1086	-312.6285	-477.1143	164.4858	9.10417	0.3603971
1092	-318.0539	-486.4633	168.4095	5.163814	0.7023368
1098	-313.2582	-481.7649	168.5067	5.083527	0.6711368
1104	-318.6971	-487.9987	169.3016	4.215278	0.7882564
1110	-321.2942	-490.0303	168.7361	4.780709	0.7882564
1116	-318.776	-486.3794	167.6034	6.03212	0.4647151
1122	-319.2175	-487.6339	168.4163	5.192587	0.6307507
1128	-318.6739	-487.096	168.422	5.19993	0.5954272
1134	-327.4697	-495.8398	168.3701	5.19993	0.707941
1140	-329.172	-496.7708	167.5988	5.971197	0.707941
1146	-326.7844	-496.5313	169.7469	3.823131	0.707941
1152	-328.0059	-497.2045	169.1986	4.329743	0.7722265
1158	-322.6008	-491.1063	168.5055	5.130852	0.5307881
1164	-332.7436	-500.8576	168.114	5.497437	0.6245686
1170	-327.9063	-497.0268	169.1206	4.413462	0.7641161
1176	-324.362	-493.2286	168.8666	4.743651	0.6275169
1182	-325.912	-494.4187	168.5067	5.080899	0.6762911
1188	-320.1676	-489.7564	169.5888	3.998748	0.6762911
1194	-323.3212	-492.7479	169.4267	3.998748	0.900549
1200	-313.2682	-483.0142	169.7461	3.82892	0.6993637
1206	-318.6597	-486.5466	167.8868	5.739773	0.5797719
1212	-332.5507	-499.6665	167.1158	6.522089	0.4893116
1218	-329.1807	-496.2957	167.115	6.522089	0.523216
1224	-326.4099	-490.1519	163.742	9.815579	0.3252242
1230	-330.0814	-497.7637	167.6823	5.946887	0.4359631
1236	-317.5046	-485.44	167.9354	5.698606	0.5471055
1242	-329.5757	-495.7075	166.1318	7.500825	0.4491509
1248	-316.3737	-482.5018	166.1281	7.500825	0.4350579
1254	-329.7481	-496.0518	166.3037	7.329564	0.4520739
1260	-324.435	-490.4918	166.0568	7.573547	0.4403472
1266	-326.3978	-492.4317	166.0339	7.573547	0.3862056
1272	-331.4424	-496.2045	164.7621	8.837213	0.3733366
1278	-346.3153	-511.0962	164.7809	8.837213	0.4065608
1284	-327.4336	-495.1921	167.7585	5.860778	0.6034581
1290	-340.0774	-507.9464	167.869	5.750325	0.6034581
1296	-322.5923	-489.8686	167.2763	6.361702	0.508714
1302	-321.4895	-490.0737	168.5842	5.014409	0.6540106
1308	-319.1035	-488.8417	169.7382	3.888489	0.5795698
1314	-319.5889	-487.8743	168.2855	5.328497	0.6181515
1320	-319.5197	-487.2945	167.7747	5.863243	0.5095689
1326	-333.33	-500.5197	167.1897	6.418385	0.6328076
1332	-329.1518	-495.6743	166.5225	7.115619	0.5042059
1338	-328.8612	-495.9596	167.0984	6.535243	0.5490285
1344	-330.1259	-496.5634	166.4376	7.199802	0.5196074
1350	-332.9528	-498.4335	165.4807	8.141923	0.4169838
1356	-329.151	-496.7359	167.5849	6.052774	0.4849028
1362	-323.5097	-491.0895	167.5798	6.052774	0.5545849
1368	-329.6563	-497.2416	167.5853	6.052774	0.5049311
1374	-328.1144	-497.0197	168.9052	4.68623	0.6686995
1380	-321.3859	-490.3594	168.9736	4.639869	0.619477
1386	-319.4104	-488.57	169.1597	4.387328	0.7448906
1392	-318.9659	-488.8945	169.9286	3.458997	0.9419034
1398	-333.6685	-503.276	169.6075	3.662783	1.059284
1404	-341.195	-510.9409	169.746	3.797287	0.750513
1410	-327.818	-497.8285	170.0106	3.338758	0.9818021
1416	-323.1959	-493.1647	169.9688	3.438037	0.9211734
1422	-329.0376	-499.3973	170.3597	3.085287	0.8781742
1428	-332.1832	-503.0335	170.8503	2.100348	1.334655
1434	-328.877	-499.2153	170.3384	2.842507	1.141268
1440	-328.2566	-497.3617	169.1052	4.437641	0.7511766
1446	-330.3012	-499.0585	168.7574	4.852303	0.6290098
1452	-321.7067	-489.6478	167.9411	5.693697	0.5422323
1458	-333.243	-501.0174	167.7744	5.860336	0.5422323
1464	-323.0636	-491.2579	168.1944	5.4357	0.5662852
1470	-325.0383	-493.2327	168.1944	5.4357	0.5662852
1476	-319.4434	-487.6603	168.2169	5.402886	0.6018943
1482	-317.2615	-485.3024	168.0409	5.583738	0.5865797
1488	-319.4628	-487.5091	168.0463	5.583738	0.5664092
1494	-322.9997	-492.8417	169.842	3.708557	0.7393901
1500	-328.3287	-497.2659	168.9372	4.579892	0.7879714
1506	-320.4523	-489.8158	169.3635	4.106883	0.8480211
1512	-317.3268	-487.0339	169.707	3.863915	0.7063156
1518	-313.5946	-483.4182	169.8237	3.691053	0.7911189
1524	-321.6971	-491.6871	169.9901	3.514998	0.8040758
1530	-329.2897	-497.7853	168.4956	5.07056	0.7144061
1536	-329.4127	-499.2994	169.8867	3.53946	0.8996908
1542	-327.9734	-498.0442	170.0708	3.52346	0.663096
1548	-335.9411	-505.0412	169.1002	4.505401	0.6387071
1554	-333.5756	-502.4393	168.8637	4.74994	0.6190307
1560	-334.387	-504.0603	169.6733	3.824204	0.8140111
1566	-329.7035	-499.5478	169.8443	3.712792	0.7291394
1572	-324.7365	-493.0384	168.3019	5.311174	0.6204045
1578	-326.7382	-495.892	169.1537	4.433397	0.6771269
1584	-325.8673	-495.046	169.1788	4.423867	0.6453086
1590	-313.169	-482.0338	168.8648	4.735563	0.6503549
1596	-328.6211	-497.1208	168.4997	5.05326	0.7357588
1602	-319.65	-489.099	169.449	4.069983	0.7852906
1608	-330.1032	-498.5218	168.4186	5.187193	0.6382206
1614	-328.397	-496.8667	168.4697	5.142932	0.6214724
1620	-324.6036	-492.9808	168.3772	5.180366	0.7284713
1626	-325.2445	-493.6559	168.4113	5.180366	0.6682149
1632	-328.1583	-496.1912	168.0329	5.605231	0.5040168
1638	-321.1139	-491.2293	170.1154	3.185613	1.029816
1644	-311.4145	-481.599	170.1845	3.113191	1.033024
1650	-315.537	-485.6658	170.1287	3.334209	0.8570094
1656	-324.5771	-494.7134	170.1364	3.334209	0.8477865
1662	-332.0301	-501.172	169.142	4.377145	0.7851513
1668	-324.3687	-493.5357	169.1671	4.377145	0.7490705
1674	-324.2272	-493.5854	169.3582	4.187125	0.7474234
1680	-320.4129	-489.7674	169.3544	4.187125	0.753048
1686	-339.4674	-508.6368	169.1694	4.398628	0.7112313
1692	-330.0342	-500.2948	170.2606	3.282979	0.7500892
1698	-322.1834	-491.7868	169.6034	3.934326	0.7587439
1704	-319.7725	-488.4765	168.704	4.90436	0.6320272
1710	-330.1806	-497.6854	167.5048	6.103597	0.6320272
1716	-326.5212	-493.6456	167.1244	6.499677	0.5885451
1722	-319.3648	-486.4943	167.1295	6.499677	0.5698766
1728	-324.6276	-491.6264	166.9989	6.636389	0.4631086
1734	-316.8401	-485.2547	168.4145	5.21516	0.5679
1740	-313.9635	-483.6301	169.6666	3.868079	0.7631185
1746	-319.3178	-488.8956	169.5778	3.949368	0.7739545
1752	-315.0301	-484.4794	169.4493	4.077834	0.7739545
1758	-318.6361	-488.0916	169.4555	4.042875	0.8129117
1764	-315.5169	-485.0974	169.5805	3.984141	0.7169012
1770	-322.5395	-491.9309	169.3915	4.100305	0.8213228
1776	-325.0742	-494.047	168.9728	4.598207	0.706307
1782	-322.2426	-491.3223	169.0797	4.491254	0.706307
1788	-318.5815	-487.8441	169.2626	4.315237	0.6942585
1794	-328.4137	-496.1893	167.7756	5.850323	0.5821785
1800	-326.7309	-495.8016	169.0706	4.541272	0.6234094
1806	-316.8208	-485.7653	168.9446	4.609938	0.7332451
1812	-319.2314	-488.1895	168.9581	4.609938	0.7113337
1818	-325.5852	-494.5457	168.9605	4.609938	0.7071694
1824	-313.2599	-482.4503	169.1904	4.402294	0.6662602
1830	-322.3423	-491.1789	168.8366	4.756065	0.6662602
1836	-318.5961	-487.859	169.2629	4.33529	0.654974
1842	-320.379	-490.2079	169.8289	3.599225	0.8975045
1848	-310.7303	-481.4337	170.7034	2.459857	1.156895
1854	-327.0111	-497.7145	170.7034	2.459857	1.156895
1860	-317.7755	-488.7721	170.9966	2.36358	0.9706763
1866	-318.3655	-488.4541	170.0886	3.250082	0.9925961
1872	-325.1908	-494.1094	168.9186	4.543114	0.8584827
1878	-322.8982	-492.0884	169.1903	4.270324	0.8598253
1884	-324.7855	-494.629	169.8435	3.500404	0.9872919
1890	-322.8263	-492.6772	169.8509	3.508469	0.9714745
1896	-324.8316	-493.636	168.8043	4.755014	0.7255653
1902	-321.4034	-490.0198	168.6163	4.95606	0.7038405
1908	-323.4369	-491.5923	168.1554	5.47613	0.5594647
1914	-316.5556	-483.2893	166.7337	6.898996	0.5540818
1920	-311.4073	-481.0568	169.6495	3.968439	0.6073491
1926	-310.2922	-480.401	170.1088	3.460088	0.7098174
1932	-316.9607	-486.9927	170.0321	3.460088	0.8208867
1938	-314.2046	-483.9947	169.7901	3.701489	0.8216412
1944	-322.5324	-492.1675	169.6352	3.900595	0.7616009
1950	-320.5085	-488.6948	168.1863	5.436774	0.591875
1956	-317.7827	-486.0967	168.314	5.310191	0.5882287
1962	-311.9606	-480.1179	168.1573	5.480427	0.5136909
1968	-323.6864	-491.2514	167.565	6.060383	0.5840559
1974	-323.5557	-492.0487	168.493	5.101587	0.662505
1980	-322.1842	-491.7083	169.5241	4.005114	0.7710388
1986	-326.5879	-494.9805	168.3926	5.201382	0.6635845
1992	-331.6354	-501.8479	170.2125	3.17053	0.94674
1998	-338.1755	-508.2863	170.1108	2.942566	1.250849
2004	-333.9193	-504.0819	170.1626	3.053707	1.109389
2010	-325.5278	-495.6934	170.1656	3.053707	1.106627
2016	-337.0125	-507.6071	170.5946	2.650448	1.082954
2022	-329.5217	-499.1088	169.587	3.912759	0.8109908
2028	-329.8054	-498.9984	169.193	4.365868	0.7263698
2034	-318.7106	-486.4371	167.7265	5.893515	0.6014174
2040	-314.5057	-480.9796	166.4739	7.153498	0.4301949
2046	-319.7157	-487.2649	167.5491	6.088688	0.5125994
2052	-326.0546	-493.881	167.8264	5.786268	0.6214186
2058	-332.727	-498.6494	165.9223	7.665637	0.3578855
2064	-323.0491	-490.891	167.8418	5.796221	0.4933209
2070	-328.0471	-495.1346	167.0875	6.548335	0.4667023
2076	-325.0459	-494.3668	169.3209	4.296837	0.6078761
2082	-315.172	-484.6482	169.4762	4.021402	0.8138962
2088	-322.197	-491.4366	169.2395	4.336222	0.6980031
2094	-329.4929	-499.1827	169.6898	3.882727	0.7035511
2100	-334.3091	-503.7673	169.4582	4.012988	0.8470416
2106	-323.5244	-493.4179	169.8935	3.57771	0.8470416
2112	-315.0333	-484.9739	169.9405	3.57771	0.7863255
2118	-321.564	-491.0972	169.5333	3.984964	0.7863255
2124	-326.7299	-496.2149	169.485	3.981539	0.8527372
2130	-327.229	-497.5183	170.2893	3.054676	0.9872566
2136	-325.9116	-495.9365	170.0248	3.451627	0.8405768
2142	-336.3004	-506.3362	170.0358	3.410952	0.8761981
2148	-350.8285	-519.9912	169.1628	4.252698	0.9116728
2154	-334.642	-504.4938	169.8519	3.524459	0.9538672
2160	-329.9474	-499.9711	170.0236	3.480044	0.8058925
2166	-316.9858	-486.3358	169.35	4.224429	0.7002633
2172	-311.9255	-480.7676	168.8421	4.78434	0.5804434
2178	-313.4994	-482.144	168.6447	4.98176	0.5804434
2184	-312.3965	-480.513	168.1165	5.509903	0.5804434
2190	-322.8891	-492.0911	169.202	4.346072	0.7432336
2196	-327.843	-495.2251	167.3821	6.240033	0.594784
2202	-334.1286	-500.5669	166.4383	7.19789	0.4693884
2208	-317.6245	-484.0628	166.4383	7.19789	0.4693884
2214	-313.4547	-482.2313	168.7765	4.832434	0.6307083
2220	-314.1985	-480.8432	166.6447	6.988554	0.4520484
2226	-314.3568	-483.5333	169.1765	4.407352	0.6833006
2232	-316.8214	-486.6268	169.8054	3.67438	0.8364333
2238	-327.3752	-497.6319	170.2566	3.148462	0.9230534
2244	-325.5861	-496.1954	170.6093	2.86012	0.8492059
2250	-326.5342	-497.0289	170.4948	2.974636	0.8492059
2256	-325.9493	-496.2248	170.2755	2.974636	1.078212
2262	-326.3251	-495.282	168.9569	4.624298	0.6882314
2268	-324.9139	-493.8784	168.9645	4.624298	0.6739438
2274	-320.1135	-488.9616	168.8481	4.726808	0.6995536
2280	-319.2773	-487.2268	167.9495	5.687602	0.5231764
2286	-319.991	-489.7285	169.7375	3.874629	0.62294
2292	-315.2597	-482.8449	167.5852	6.048424	0.5488208
2298	-320.8795	-488.4345	167.5549	6.048424	0.6437056
2304	-325.4992	-494.2156	168.7163	4.920066	0.5300021
2310	-313.1307	-482.0726	168.9419	4.672231	0.617801
2316	-319.5381	-487.5343	167.9962	5.580389	0.6964293
2322	-322.65	-492.1437	169.4937	4.061904	0.7316049
2328	-322.4613	-491.2558	168.7945	4.839506	0.5466488
2334	-313.3423	-482.9032	169.5609	3.879098	0.8839615
2340	-320.8599	-490.4279	169.568	3.872002	0.8839615
2346	-322.8024	-492.1878	169.3854	4.134116	0.7846343
2352	-333.758	-503.3196	169.5616	3.957884	0.7846343
2358	-328.2541	-497.8063	169.5522	3.957884	0.7974174
2364	-323.656	-492.7729	169.1169	4.155656	1.057179
2370	-322.5332	-493.0735	170.5404	2.784998	1.005901
2376	-318.2593	-488.4259	170.1666	3.347159	0.7924218
2382	-320.212	-488.5746	168.3626	5.228432	0.6694564
2388	-325.6738	-494.1339	168.46	5.137353	0.6566591
2394	-327.4956	-496.3462	168.8507	4.776556	0.5775783
2400	-314.1036	-482.7659	168.6623	4.931573	0.6638131
2406	-313.3299	-482.7583	169.4284	4.183182	0.6241417
2412	-326.0085	-495.3936	169.385	4.183182	0.7109706
2418	-337.0555	-505.1637	168.1083	5.398832	0.8013825
2424	-325.536	-495.3398	169.8038	3.600517	0.9239501
2430	-326.9059	-496.065	169.159	4.41697	0.6975546
2436	-338.2389	-506.4476	168.2087	5.380828	0.672531
2442	-344.0995	-513.9214	169.8219	3.388749	1.114545
2448	-322.2646	-492.1	169.8354	3.359817	1.128463
2454	-330.6209	-500.8116	170.1907	3.066253	1.071879
2460	-327.4976	-497.9612	170.4635	2.853349	1.014288
2466	-338.0822	-508.0486	169.9665	3.35046	1.014265
2472	-340.1164	-510.1549	170.0385	3.407049	0.8776144
2478	-338.1215	-509.0213	170.8998	2.446849	0.9844745
2484	-329.4922	-499.263	169.7707	3.799202	0.7080492
2490	-323.6155	-491.7582	168.1427	5.490774	0.5500789
2496	-346.3184	-515.4951	169.1767	4.460723	0.5196229
2502	-327.797	-496.1554	168.3584	5.164104	0.7805085
2508	-334.7573	-504.2204	169.4631	3.810302	1.056377
2514	-320.1254	-489.8174	169.692	3.711167	0.9251263
2520	-328.13	-496.7987	168.6688	4.937799	0.6363928
2526	-323.1169	-492.2271	169.1102	4.475032	0.6807927
2532	-322.2839	-491.0245	168.7407	4.890977	0.5590748
2538	-335.447	-500.9967	165.5497	8.076394	0.4262296
2544	-340.822	-506.2349	165.4129	8.209325	0.4160196
2550	-336.9637	-502.9461	165.9823	7.639906	0.4160196
2556	-320.676	-488.1775	167.5015	6.125088	0.5799882
2562	-319.5344	-487.5106	167.9762	5.654398	0.5640318
2568	-330.8716	-499.098	168.2265	5.408572	0.5404815
2574	-325.7498	-495.2007	169.4509	4.09685	0.7436853
2580	-325.0434	-494.7523	169.7089	3.840438	0.7412944
2586	-318.0734	-488.2415	170.1681	3.117374	1.04487
2592	-314.1697	-483.5909	169.4213	4.149043	0.7074458
2598	-314.8583	-484.1955	169.3373	4.247995	0.6807061
2604	-317.0593	-486.2891	169.2297	4.373099	0.644845
2610	-313.3676	-481.3537	167.9861	5.635264	0.5972565
2616	-323.6773	-490.7454	167.0681	6.559606	0.4312367
2622	-322.0668	-489.1869	167.1201	6.516173	0.4701022
2628	-318.9324	-487.7767	168.8443	4.783048	0.5769125
2634	-321.9679	-490.1961	168.2282	5.258182	0.8282081
2640	-321.6514	-491.6122	169.9608	3.630569	0.6689356
2646	-316.6582	-486.2288	169.5706	3.742521	1.018037
2652	-329.7017	-500.0012	170.2996	2.821892	1.19326
2658	-326.8299	-497.4995	170.6696	2.821892	0.8216567
2664	-316.6544	-485.2348	168.5804	4.94068	0.7824311
2670	-321.8541	-489.8363	167.9821	5.655642	0.5136307
2676	-311.4663	-479.57	168.1037	5.523314	0.5783455
2682	-318.8338	-488.2482	169.4144	4.218759	0.5516748
2688	-325.6754	-494.9533	169.2779	4.218759	0.8150675
2694	-323.5295	-493.6504	170.121	3.256734	0.9524133
2700	-323.7834	-494.338	170.5546	2.908535	0.8567396
2706	-326.676	-497.1301	170.4541	3.035355	0.82432
2712	-318.9187	-485.5189	166.6001	7.027647	0.4314595
2718	-316.1152	-482.8094	166.6943	6.94259	0.4750626
2724	-326.0715	-492.3674	166.2959	7.341138	0.5236217
2730	-321.7519	-489.3539	167.6021	6.036067	0.4975918
2736	-316.6246	-483.4729	166.8483	6.789864	0.4975918
2742	-328.8826	-495.5411	166.6585	6.976194	0.4596807
2748	-322.4333	-489.0718	166.6386	6.976194	0.3995227
2754	-326.8183	-496.1307	169.3124	4.260996	0.7021986
2760	-322.8607	-491.3318	168.4711	5.164499	0.5361795
