Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-328.1342	-497.087	168.9527	0.00142427	0.00487367	0.010371	0.0138867	0.00415049	0.00820169	0.00529037	0.00569921	0.00148527	0.00686353	0.0036728	0.00608987	0.00177377	0.00372437	0.0394062	0.0106936	0.000980973	0.00819417	0.00747204	0.00182219	0.00230571	0.0102402	0.0072983	0.000494951	0.00882761	0.0110409	0.00651011	0.0109966	0.0128083	0.00478089	0.00688395	0.0026847	0.00035656	0.0109454	0.00100157	0.0163175	0.00762172	0.000631519	0.0136597	0.0059492	0.00520367	0.00461601	0.00659831	0.0133157	0.000467279	0.00421404	0.00573843	5.00498e-06	0.00689602	0.00244645	0.0100331	0.0123002	0.00717904	0.0191976	0.00452597	0.0108239	0.00762254	0.00180922	0.00849024	0.00605375	0.00185231	0.00749047	0.00216103	0.00437704	0.0081068	0.00293062	0.000182461	0.00635222	0.00549678	0.00773848	0.00119779	0.00631212	0.0091357	0.00272112	0.0051906	0.0030972	0.00355113	0.00595649	0.000937933	0.01775	0.0025485	0.0017776	0.00469283	0.00165072	0.0258449	0.00947743	0.00300446	0.0287223	0.0137165	0.0186649	0.00916671	0.0271896	0.00328641	0.00144755	0.0175529	0.00450512	0.00859628	4.616443	0.00200784	0.0068706	0.0146205	0.0195767	0.00585111	0.0115622	0.00745804	0.0080344	0.00209384	0.00967578	0.00517769	0.00858513	0.00250055	0.00525038	0.0555524	0.0150751	0.00138292	0.0115516	0.0105336	0.00256881	0.00325044	0.0144361	0.0102887	0.000697751	0.0124446	0.0155648	0.00917756	0.0155023	0.0180563	0.00673981	0.00970458	0.00378473	0.000502656	0.0154301	0.00141195	0.0230034	0.0107446	0.000890277	0.0192566	0.00838681	0.00733582	0.00650736	0.00930189	0.0187716	0.000658741	0.0059407	0.00808969	7.05571e-06	0.00972159	0.00344885	0.0141441	0.0173401	0.0101206	0.0270636	0.00638043	0.0152589	0.0107458	0.00255053	0.011969	0.00853421	0.00261127	0.0105596	0.00304648	0.00617048	0.0114285	0.00413141	0.000257222	0.00895497	0.00774902	0.0109092	0.00168857	0.00889844	0.0128789	0.00383607	0.00731739	0.00436624	0.00500617	0.0083971	0.00132224	0.0250229	0.00359273	0.00250595	0.00661566	0.00232708	0.0364346	0.0133607	0.0042355	0.040491	0.0193367	0.0263126	0.0129227	0.0383303	0.00463298	0.00204066	0.024745	0.00635104	0.0121185	0.7093512
3996	-320.434	-489.5098	169.0758	0.00341457	0.00309939	0.0185902	0.0121158	0.00494888	0.0042911	0.00539655	0.00534251	0.00345127	0.00669438	0.0123182	0.00315158	0.00469922	0.00326077	0.0435275	0.00654371	0.00223181	0.00525325	0.0122561	0.00288929	0.00151389	0.00179569	0.000649728	0.000295443	0.0105743	0.00260772	0.00602127	0.0148525	0.00595474	0.0187921	0.0105966	0.0117864	0.00382657	0.00834486	0.00205866	0.00928815	0.0107481	0.000382184	0.00614206	0.00461565	0.0061466	0.00182508	0.00479616	0.0127151	7.64592e-06	0.000325236	0.00733265	0.00288758	0.00390469	0.00601961	0.00301275	0.00652999	0.0123405	0.00696838	0.00345587	0.015541	0.0117405	0.00400873	0.0055681	0.00644851	0.00731453	0.00321652	0.000246999	0.00202774	0.00604404	0.00210998	2.82626e-05	0.00197133	0.00524699	0.00374412	0.00720476	0.00123	0.011342	0.0165677	0.0107749	0.00190177	0.015415	0.00446045	0.0081857	0.00540479	0.00796128	0.00876363	0.00318355	0.00940328	0.007253	0.000344796	0.000157671	0.0132431	0.000832718	0.00401607	0.00793435	0.00288494	9.54507e-05	0.00553138	0.0148835	0.00995544	0.0030499	4.533541	0.00542142	0.00492101	0.0295162	0.0192367	0.0078575	0.00681312	0.00856828	0.00848248	0.0054797	0.0106289	0.019558	0.00500387	0.00746111	0.00517723	0.06911	0.0103897	0.00354351	0.00834076	0.0194593	0.00458742	0.00240365	0.00285107	0.00103159	0.000469084	0.0167891	0.00414037	0.00956017	0.0235818	0.00945454	0.0298369	0.0168245	0.0187136	0.00607558	0.0132494	0.0032686	0.0147471	0.0170652	0.000606806	0.00975195	0.00732841	0.00975916	0.00289774	0.00761502	0.0201882	1.21397e-05	0.000516388	0.0116423	0.0045847	0.0061996	0.00955752	0.00478343	0.0103679	0.0195935	0.0110639	0.005487	0.024675	0.0186408	0.00636479	0.00884065	0.0102385	0.0116135	0.00510698	0.000392169	0.00321951	0.00959632	0.00335008	4.48734e-05	0.00312994	0.00833082	0.00594467	0.0114392	0.00195291	0.0180081	0.0263051	0.0171076	0.0030195	0.0244748	0.007082	0.0129967	0.00858137	0.0126404	0.0139143	0.00505462	0.0149299	0.0115158	0.000547444	0.00025034	0.0210264	0.00132213	0.00637644	0.0125976	0.00458051	0.00015155	0.00878236	0.023631	0.0158066	0.00484242	0.6298289
4032	-327.7742	-497.6287	169.8545	0.000326769	0.00155029	0.00435564	0.00630333	0.00204638	0.000242051	0.00470094	0.00392355	0.00468217	0.0352573	0.00468029	0.00978904	0.0091734	0.0028046	0.0242007	0.0173332	0.008635	0.0102012	0.00369603	0.000848851	0.000888531	0.00501359	0.000229994	0.00416874	0.0365535	0.00422208	0.00017072	0.0118386	0.0148736	0.0162616	0.0243901	0.0381579	0.00929601	0.00902975	0.00943661	0.00528573	0.00734778	0.00253976	0.0136951	0.0104205	0.0101505	0.00445626	0.00636603	0.0102819	3.50466e-05	0.00850264	0.00507411	0.00570395	0.0146235	0.00517696	0.00955693	0.0159601	0.00789933	0.00212551	0.00297444	0.00575409	0.00695613	0.00942573	0.00390472	0.00264612	0.00597327	0.0215429	0.0115433	0.0140171	0.019285	0.0117886	9.91583e-05	0.0126295	0.00315929	0.000752856	0.0245559	0.006642	0.00983059	0.00932769	0.0138133	0.0182974	0.0103276	0.0369944	0.0126916	0.00883436	0.00101443	0.00061669	0.00290066	0.0138531	0.0112367	0.0103892	0.00103798	0.012535	0.00349556	0.00732669	0.00224051	0.00287562	0.0028791	0.00613983	0.0475842	0.00953633	0.0228491	3.547169	0.000352593	0.0016728	0.00469985	0.00680146	0.0022081	0.000261179	0.00507243	0.00423361	0.00505219	0.0380435	0.00505015	0.0105626	0.00989833	0.00302623	0.0261132	0.0187029	0.00931739	0.0110074	0.00398811	0.000915932	0.000958748	0.0054098	0.000248169	0.00449818	0.0394422	0.00455574	0.000184211	0.0127741	0.016049	0.0175467	0.0263176	0.0411734	0.0100306	0.00974333	0.0101824	0.00570344	0.00792845	0.00274047	0.0147773	0.011244	0.0109526	0.00480842	0.00686912	0.0110944	3.78162e-05	0.00917457	0.0054751	0.00615471	0.0157791	0.00558608	0.0103122	0.0172214	0.00852358	0.00229348	0.0032095	0.00620881	0.00750584	0.0101706	0.0042133	0.00285524	0.00644531	0.0232454	0.0124556	0.0151248	0.0208091	0.0127202	0.000106994	0.0136276	0.00340896	0.000812352	0.0264965	0.00716689	0.0106075	0.0100648	0.0149049	0.0197434	0.0111438	0.0399179	0.0136946	0.0095325	0.0010946	0.000665425	0.00312989	0.0149479	0.0121247	0.0112102	0.00112001	0.0135256	0.0037718	0.00790569	0.00241756	0.00310286	0.00310662	0.00662504	0.0513446	0.0102899	0.0246548	0.9267617
4068	-320.7601	-486.2221	165.462	0.00040084	0.00334432	0.00142349	0.00246513	0.00165598	0.0012897	0.00201746	0.000700326	0.00589937	0.0115608	0.00583582	0.0109893	0.0124593	0.00638566	0.0151037	0.00873217	0.00186424	0.00433271	0.00358397	0.00195183	0.0014304	0.00124198	0.000276247	5.08652e-05	0.00423313	0.00249023	0.00261237	0.00370729	0.00756137	0.00188805	0.0184829	0.0103146	0.00245825	0.00897013	0.000849385	0.00291926	0.00402911	0.000203974	0.00166978	0.00335506	0.00140503	0.00102898	0.00548418	0.00839724	0.000329193	0.00154206	0.00735534	0.00198718	0.0052138	0.00345544	0.0019029	0.000630423	0.00358186	0.000239206	0.00140743	0.00528528	0.00191887	0.00304789	0.000947789	0.00897371	0.00808545	0.000701583	0.00639575	0.00139439	0.000810909	0.0106991	0.00503253	0.00657089	0.00210135	0.00105078	0.00030528	0.00322976	0.00890886	0.028701	0.00321984	0.016872	0.00964346	0.000564605	0.00582694	0.00589761	6.14447e-05	0.0116106	0.0123678	0.00675546	0.00405108	0.00303643	0.00384303	0.0040551	0.00276556	0.000219749	0.000379135	0.00377143	0.00590409	0.000690634	0.00642676	0.0140952	0.0138503	8.173504	0.000862446	0.00719564	0.00306278	0.00530397	0.00356301	0.00277492	0.00434077	0.00150682	0.0126931	0.0248743	0.0125564	0.0236447	0.0268075	0.0137394	0.0324972	0.0187881	0.0040111	0.00932226	0.00771127	0.00419955	0.00307766	0.00267223	0.000594373	0.000109442	0.009108	0.00535799	0.00562078	0.0079766	0.016269	0.00406233	0.0397678	0.0221929	0.00528916	0.0193001	0.00182754	0.00628108	0.00866904	0.000438871	0.00359269	0.00721875	0.00302306	0.00221396	0.0117998	0.0180675	0.000708292	0.00331789	0.0158258	0.00427562	0.011218	0.00743472	0.00409427	0.00135642	0.00770674	0.000514676	0.00302824	0.0113718	0.00412863	0.00655783	0.00203926	0.0193078	0.0173967	0.00150953	0.0137611	0.00300016	0.00174475	0.0230201	0.010828	0.0141379	0.00452127	0.00226086	0.00065684	0.00694914	0.0191683	0.0617532	0.0069278	0.0363018	0.0207489	0.0012148	0.0125372	0.0126893	0.000132204	0.0249814	0.0266107	0.014535	0.00871631	0.00653318	0.00826867	0.00872495	0.00595038	0.000472811	0.000815747	0.00811462	0.0127032	0.00148597	0.0138278	0.0303272	0.0298003	0.4647704
4104	-318.1046	-486.9391	168.8346	0.0015846	0.000668832	0.00150968	0.0126156	0.000185158	0.00614323	0.0115071	0.00383893	0.00230954	0.0215591	0.0144232	0.00335785	0.00143328	0.00754796	0.0366567	0.0158101	0.010898	0.00153467	0.00589672	0.000758984	0.0010474	0.000339675	0.00109996	0.00600133	0.00378584	0.00796229	0.00460117	0.0105683	0.00642183	0.0173614	0.0111024	0.00372105	0.00566114	0.00609179	0.000347869	0.00206049	0.00143138	0.00634541	0.020417	0.00311404	0.0040253	0.000368238	0.00511577	0.000910774	0.00234612	0.00638191	0.0120432	0.000715491	0.00473297	0.00707642	0.00706028	0.00118309	0.00229366	0.00314931	0.00650052	0.00927115	0.00610869	0.00164153	0.0213136	0.00233953	0.00561426	0.00959693	0.00365142	0.0044855	0.00376376	0.0166281	0.00784047	0.00619545	0.00877213	0.00931534	0.000493937	0.00474048	0.00440854	0.0190032	0.00985561	0.0287757	0.0107058	0.00047203	0.00600356	0.00830476	7.11868e-05	0.00519315	0.0230527	0.0103448	0.00686012	0.00158424	0.00630621	0.0184614	0.012521	0.000465864	0.000855318	0.00690875	0.016116	0.00461725	0.0209568	0.0224931	0.0114511	4.727497	0.00219723	0.000927408	0.00209334	0.0174929	0.000256741	0.00851825	0.0159558	0.00532309	0.00320242	0.029894	0.0199993	0.00465602	0.0019874	0.0104661	0.0508284	0.0219224	0.0151113	0.00212798	0.00817644	0.00105241	0.00145233	0.000470996	0.00152521	0.00832149	0.00524948	0.0110406	0.00638002	0.014654	0.00890457	0.0240735	0.0153947	0.00515964	0.00784978	0.00844693	0.000482358	0.00285709	0.00198477	0.0087986	0.0283103	0.00431795	0.00558152	0.000510602	0.00709356	0.00126289	0.00325315	0.00884921	0.0166992	0.000992105	0.00656277	0.00981222	0.00978984	0.00164048	0.00318041	0.00436686	0.00901368	0.0128554	0.00847035	0.00227616	0.0295536	0.00324401	0.00778478	0.0133072	0.00506309	0.00621963	0.00521886	0.0230567	0.0108717	0.00859066	0.0121635	0.0129167	0.000684897	0.00657319	0.00611291	0.02635	0.0136659	0.0399006	0.0148447	0.00065452	0.00832458	0.0115154	9.87082e-05	0.00720086	0.0319651	0.0143442	0.0095123	0.00219672	0.00874425	0.0255987	0.0173617	0.000645971	0.00118599	0.00957973	0.0223466	0.00640232	0.0290589	0.0311891	0.0158781	0.7211845
4140	-319.768	-489.9468	170.1789	0.00184964	0.000597931	0.000223516	0.0136838	0.000955942	0.00159093	0.00704283	0.00644774	0.00207894	0.0152622	0.00258353	0.0148782	0.0056072	0.00194612	0.0400257	0.00278716	0.000262457	0.000572513	0.00372518	0.0086602	0.00372351	0.0126633	0.00727517	0.0025854	0.0139046	0.0195525	0.00282825	0.00933787	0.00752051	0.00659369	0.0151205	0.00591961	0.00172116	0.00837126	0.000886516	0.0153334	0.0110756	0.00116575	0.00387302	0.0091293	0.00865311	0.000116912	0.00522792	0.00749423	0.000791006	0.00400382	0.00648419	0.000862581	0.0103172	0.00894198	0.00688751	0.00734053	0.0084918	0.000235429	0.00161321	0.0111419	0.030942	0.0174042	0.0109476	0.00600229	0.0191736	0.008653	0.00932041	0.00150328	0.00695954	0.0276739	0.00331074	0.00594739	0.000542898	0.0232577	0.00975584	0.0115986	0.0150076	0.00931491	0.0181965	9.20946e-05	0.00780452	0.00137908	0.000575378	0.0101706	0.00386522	0.00828594	0.0128936	0.00383687	0.0144718	0.00317622	0.0135496	0.00665117	0.00773712	0.00100475	0.0055079	0.00441581	0.022217	0.00960135	0.0313459	0.017911	0.0162474	3.316894	0.00226611	0.000732563	0.000273843	0.0167648	0.00117118	0.00194915	0.00862861	0.00789952	0.00254704	0.0186987	0.00316524	0.0182282	0.00686973	0.00238432	0.049038	0.00341472	0.000321553	0.000701421	0.00456395	0.0106102	0.0045619	0.0155146	0.00891326	0.00316754	0.0170354	0.023955	0.00346506	0.0114404	0.00921384	0.00807834	0.018525	0.00725248	0.0021087	0.0102562	0.00108613	0.0187859	0.0135694	0.00142824	0.00474508	0.0111849	0.0106015	0.000143237	0.00640505	0.00918165	0.000969111	0.00490533	0.00794418	0.0010568	0.0126403	0.0109554	0.00843831	0.00899335	0.0104038	0.000288439	0.00197644	0.0136507	0.037909	0.021323	0.0134126	0.00735377	0.0234907	0.0106013	0.011419	0.00184176	0.00852656	0.033905	0.00405619	0.00728652	0.000665138	0.0284944	0.0119525	0.0142102	0.0183867	0.0114123	0.0222936	0.000112831	0.00956181	0.0016896	0.000704931	0.0124606	0.00473552	0.0101516	0.0157968	0.00470078	0.0177303	0.00389139	0.0166005	0.00814876	0.00947923	0.00123098	0.00674807	0.00541008	0.0272194	0.0117632	0.0384038	0.0219439	0.0199058	0.8162183
4176	-315.3475	-484.9489	169.6014	0.00248327	0.000183145	0.00526208	0.00274206	0.00146891	0.00136662	0.000677621	0.0133386	0.00318816	0.013916	0.00659536	0.010537	0.00573915	0.00385813	0.0484306	0.00318276	0.00123147	0.000197713	0.00547928	0.00402181	0.000867422	0.0049745	0.000372536	0.0111191	0.0214046	0.0163873	0.00346148	0.00700735	0.00196933	0.015407	0.0031982	0.0114648	0.00492121	0.0106715	0.00129568	0.0144943	0.0121409	0.00141522	0.0078	0.0117847	0.00795869	5.87879e-05	0.000177383	0.00175328	0.000229056	0.00281868	0.00359306	0.00161374	0.000435927	0.000839832	0.000646524	0.00923107	0.0141136	0.00397416	0.0116094	0.00471318	0.00526735	0.00644982	0.00471677	0.00742099	0.000529043	0.0182373	0.00265812	0.0058163	0.0162865	0.00569801	0.00283183	0.0113439	0.00313804	0.00301404	0.0131368	0.00191081	0.019261	0.00412488	0.00769841	0.00149919	0.00303928	0.00041046	0.00753938	0.00631889	0.00117461	0.0121771	0.0026089	0.00370477	0.0210958	0.00166744	0.00239995	0.00211865	0.000203912	0.00472091	0.00301875	0.00780691	0.0192919	0.0090057	0.0203037	0.0167434	0.0185697	3.991986	0.00373547	0.000275496	0.0079155	0.00412474	0.00220961	0.00205575	0.00101931	0.0200645	0.0047958	0.0209332	0.00992108	0.0158504	0.00863312	0.0058036	0.0728518	0.00478767	0.00185244	0.00029741	0.00824222	0.00604982	0.00130482	0.00748289	0.000560388	0.0167259	0.032198	0.0246506	0.00520694	0.0105408	0.00296237	0.023176	0.00481089	0.017246	0.00740273	0.0160526	0.00194903	0.0218031	0.018263	0.00212885	0.0117332	0.0177272	0.0119719	8.84318e-05	0.000266828	0.00263737	0.000344558	0.00424001	0.00540487	0.00242748	0.000655744	0.00126332	0.000972535	0.0138859	0.0212305	0.00597814	0.0174635	0.00708981	0.00792342	0.00970215	0.00709521	0.011163	0.000795813	0.0274335	0.00399848	0.00874917	0.024499	0.00857125	0.00425978	0.017064	0.00472041	0.00453387	0.019761	0.00287433	0.0289734	0.00620485	0.0115803	0.00225516	0.00457184	0.000617434	0.0113411	0.0095052	0.0017669	0.0183174	0.00392444	0.00557291	0.0317335	0.00250824	0.00361013	0.00318698	0.000306735	0.00710144	0.00454097	0.0117436	0.0290199	0.0135468	0.0305418	0.0251863	0.0279335	0.6647823
4212	-326.9876	-497.0279	170.0403	0.00113196	0.00389443	0.0109396	0.00399315	0.0132416	0.000280165	0.00322613	0.00228382	0.00224706	0.0193788	0.00911697	0.00742113	0.00397705	0.00386342	0.0397541	0.0117568	0.00532361	0.000430385	0.0111856	0.00829748	0.000108458	0.00580334	0.00237327	0.0140088	0.00393203	0.0191888	0.00375552	0.0145258	0.00869663	0.021793	0.00336646	0.0295143	0.0102647	0.00592657	0.000804033	0.00466163	0.0202589	0.00977483	0.0140974	0.0167814	0.00597097	0.000802218	0.00613475	0.00976059	0.00157564	0.00447079	0.0211587	0.00219264	0.0058117	0.00632946	0.0150345	0.0012874	0.0271875	0.0145986	0.0060017	0.0105095	0.00510089	0.0159149	0.000926521	0.00396912	0.00529927	0.0116686	0.00252322	0.00363415	0.00495128	0.00545861	0.00946968	0.00893897	0.0019351	0.00729683	0.00624502	0.000802659	0.00575544	0.0196029	0.00623263	0.00117058	0.018225	0.00586267	0.0123355	0.0330145	0.00629065	0.01376	0.00873308	0.00155644	0.0219543	0.00766524	0.00417735	0.000357218	0.000121825	0.00298075	0.00859399	0.0114431	0.00889518	0.00728157	0.0162095	0.0133731	0.00392864	3.433529	0.0013414	0.00461501	0.0129638	0.00473199	0.0156917	0.000332004	0.00382306	0.00270639	0.00266283	0.0229644	0.0108039	0.00879425	0.00471292	0.00457826	0.0471097	0.0139322	0.00630863	0.000510018	0.0132553	0.00983274	0.000128526	0.00687712	0.00281239	0.0166008	0.00465956	0.0227393	0.00445039	0.0172135	0.0103057	0.0258253	0.00398935	0.0349753	0.012164	0.00702315	0.000952802	0.00552416	0.0240074	0.0115834	0.0167059	0.0198865	0.00707576	0.00095065	0.00726985	0.0115666	0.00186717	0.00529801	0.0250736	0.00259834	0.00688702	0.00750059	0.0178163	0.0015256	0.0322179	0.0172998	0.00711219	0.012454	0.00604469	0.0188596	0.00109795	0.00470352	0.00627979	0.0138276	0.00299009	0.00430656	0.0058674	0.0064686	0.0112218	0.0105929	0.00229315	0.00864695	0.00740052	0.000951173	0.00682036	0.02323	0.00738584	0.00138717	0.0215971	0.00694743	0.0146179	0.0391231	0.00745459	0.0163059	0.0103489	0.00184443	0.0260165	0.00908353	0.00495028	0.000423314	0.000144366	0.00353228	0.0101841	0.0135604	0.010541	0.00862886	0.0192087	0.0158475	0.00465555	0.843862
4248	-331.569	-499.8639	168.2949	0.00180158	0.00744054	0.0167916	0.00496081	0.00484277	0.00170846	0.000229267	0.000431654	0.00144408	0.0144678	0.00909651	0.00414667	0.00301931	0.00333997	0.0303042	0.00464403	0.00153116	9.11521e-05	0.00277139	0.00727678	7.14565e-05	0.00283697	0.000400426	0.000605994	0.00282455	0.0131659	0.000649184	0.0132411	0.00855257	0.00916492	0.00301035	0.0071356	0.00988093	0.00299945	0.000389148	0.00118654	0.000723364	0.00162512	0.0119247	0.0115025	0.0101019	0.00369517	0.00713669	0.0131552	0.00432794	0.00361	0.00496018	0.0016366	0.00453751	0.00190028	0.00902346	0.00222969	0.00352903	0.00311789	0.0110448	0.001823	0.00362404	0.00501977	0.00556981	0.0084683	0.00104939	0.00604777	0.00129788	0.000493661	0.0154565	0.0058119	0.00625244	0.0112097	0.000159945	0.00213854	0.00281871	0.000589919	0.00681977	0.0138993	0.0108138	0.00758874	0.00682716	0.00181552	0.00305777	0.00611205	0.00168838	0.00229406	0.00452655	0.00796076	0.00590994	0.00572334	0.000692887	0.00198994	0.00141792	0.00142028	0.00461653	0.00719827	0.0167505	0.0027341	0.0104883	0.0175206	0.00287566	5.340607	0.00335608	0.0138606	0.0312803	0.00924128	0.00902139	0.00318262	0.000427092	0.00080411	0.00269011	0.0269514	0.0169455	0.00772464	0.00562454	0.00622188	0.0564524	0.00865115	0.00285233	0.000169803	0.0051627	0.0135556	0.000133113	0.00528486	0.000745937	0.00112888	0.00526172	0.0245262	0.00120934	0.0246663	0.0159322	0.0170729	0.00560785	0.0132926	0.0184067	0.00558754	0.000724926	0.00221036	0.00134752	0.00302736	0.022214	0.0214274	0.0188184	0.00688357	0.0132946	0.0245062	0.00806233	0.0067249	0.00924009	0.00304876	0.00845273	0.00353995	0.0168094	0.0041536	0.00657408	0.00580819	0.0205749	0.00339599	0.00675106	0.00935111	0.0103757	0.0157752	0.00195486	0.0112661	0.00241777	0.000919619	0.0287932	0.0108267	0.0116474	0.0208821	0.000297955	0.0039838	0.00525084	0.00109893	0.0127043	0.0258924	0.0201446	0.0141367	0.012718	0.00338204	0.00569619	0.0113859	0.00314521	0.00427351	0.0084323	0.0148298	0.0110094	0.0106618	0.00129075	0.00370698	0.00264138	0.00264578	0.00859994	0.0134093	0.0312037	0.00509323	0.0195381	0.0326383	0.00535693	0.5368102
4284	-319.7728	-485.1558	165.383	0.000786717	0.00037953	0.00550838	0.00112062	0.000287762	0.0025947	0.00196701	0.00332081	0.000632716	0.00792204	0.00277061	0.00193583	0.00842493	0.00707551	0.0228651	0.00729573	0.000639592	0.00476047	0.00341739	0.000723961	0.000492897	0.000604872	0.000539253	0.00243254	0.00432432	0.00650049	0.0013177	0.00851399	0.00195091	0.00655339	0.00263962	0.00711342	0.00452292	0.00141931	0.00366098	0.00159527	0.00528188	0.000646782	0.00152498	0.00646562	0.00392496	0.000111538	0.00084325	0.00371933	0.000278456	0.00284919	0.00380645	0.00204957	0.00333139	0.00259074	0.00445178	0.000647463	0.00602364	0.0028618	0.00195869	0.00200739	0.00221588	0.00327126	0.0055784	0.00208032	0.00668427	0.00024614	0.000738819	7.65466e-05	0.00523459	0.00392548	0.00103492	0.00186828	7.12061e-05	0.00359253	0.00454704	0.00789188	0.00916439	0.00846647	0.00265608	0.00255332	0.00936826	0.000686796	0.00139809	0.0102687	0.00115059	0.00378503	0.00402414	0.00582508	0.00595734	0.00346586	0.000344636	0.00014494	0.00265086	0.000514373	0.0076862	0.00584242	0.0107521	0.000762492	0.0139492	0.00216854	0.00144806	8.205102	0.00219706	0.00105991	0.0153832	0.00312954	0.00080363	0.00724618	0.00549324	0.009274	0.00176698	0.0221238	0.00773745	0.00540616	0.0235282	0.0197597	0.0638551	0.0203747	0.00178618	0.0132945	0.0095437	0.0020218	0.00137651	0.00168922	0.00150597	0.00679334	0.0120765	0.0181538	0.00367993	0.0237769	0.00544828	0.0183016	0.00737165	0.0198656	0.0126311	0.00396368	0.010224	0.0044551	0.0147507	0.00180626	0.0042588	0.0180565	0.0109612	0.000311491	0.00235494	0.0103869	0.000777641	0.0079569	0.0106302	0.00572381	0.00930354	0.00723513	0.0124324	0.00180816	0.0168222	0.00799213	0.00547001	0.00560602	0.00618826	0.00913562	0.0155787	0.00580969	0.0186671	0.000687393	0.00206329	0.000213771	0.0146186	0.0109626	0.00289021	0.00521752	0.000198856	0.0100328	0.0126985	0.0220396	0.0255933	0.0236442	0.0074176	0.00713064	0.0261627	0.00191801	0.00390444	0.0286774	0.00321324	0.0105704	0.0112382	0.0162676	0.016637	0.00967907	0.000962462	0.000404774	0.00740303	0.00143648	0.0214652	0.0163161	0.0300272	0.0021294	0.0389558	0.00605606	0.00404397	0.3580777
