Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3016.127	-3183.532	167.4046	4.741503
3402	-3028.887	-3196.23	167.3435	4.775661
3408	-3024.512	-3191.715	167.2027	4.854198
3414	-3026.883	-3194.203	167.3193	4.78916
3420	-3019.048	-3186.821	167.7731	4.535012
3426	-3019.732	-3187.321	167.5893	4.638126
3432	-3022.754	-3189.964	167.2096	4.85037
3438	-3028.588	-3195.959	167.3705	4.760596
3444	-3016.024	-3183.163	167.1389	4.889785
3450	-3024.576	-3191.592	167.0158	4.958268
3456	-3015.992	-3183.477	167.4854	4.696311
3462	-3014.157	-3181.642	167.4854	4.696311
3468	-3018.577	-3186.537	167.9599	4.429871
3474	-3011.259	-3178.401	167.1422	4.887912
3480	-3006.82	-3174.509	167.6895	4.581951
3486	-3016.598	-3183.631	167.0336	4.948382
3492	-3030.847	-3197.881	167.0336	4.948382
3498	-3037.737	-3204.687	166.9497	4.995
3504	-3022.127	-3189.313	167.1859	4.863587
3510	-3038.666	-3205.676	167.0107	4.961121
3516	-3026.033	-3193.915	167.882	4.473733
3522	-3021.991	-3189.475	167.4843	4.696936
3528	-3029.5	-3196.92	167.4198	4.733047
3534	-3024.414	-3191.68	167.2667	4.818502
3540	-3021.938	-3189.692	167.7542	4.545649
3546	-3020.342	-3187.307	166.9648	4.986647
3552	-3015.893	-3182.844	166.9502	4.994733
3558	-3012.644	-3179.918	167.2738	4.814542
3564	-3026.666	-3193.94	167.2738	4.814542
3570	-3027.438	-3195.231	167.7929	4.523878
3576	-3029.757	-3197.649	167.8927	4.467755
3582	-3012.445	-3180.272	167.8268	4.504836
3588	-3020.638	-3187.67	167.0316	4.949464
3594	-3026.101	-3193.478	167.3772	4.756827
3600	-3018.025	-3185.333	167.3075	4.795745
3606	-3014.005	-3181.394	167.3891	4.750162
3612	-3017.239	-3184.628	167.3891	4.750162
3618	-3027.507	-3194.875	167.3676	4.762199
3624	-3021.528	-3189.315	167.7867	4.527388
3630	-3023.874	-3191.732	167.8583	4.48712
3636	-3007.716	-3175.439	167.7236	4.562784
3642	-3011.638	-3179.12	167.4827	4.697871
3648	-3017.25	-3184.438	167.1884	4.862199
3654	-3015.884	-3182.907	167.0232	4.954132
3660	-3022.86	-3189.902	167.042	4.943706
3666	-3012.505	-3179.921	167.4163	4.734985
3672	-3015.009	-3182.425	167.4163	4.734985
3678	-3020.602	-3187.73	167.1273	4.896227
3684	-3016.598	-3183.315	166.7167	5.124261
3690	-3014.553	-3182.057	167.5037	4.686114
3696	-3012.096	-3179.378	167.2819	4.810019
3702	-3016.764	-3184.667	167.9031	4.461898
3708	-3011.337	-3178.72	167.3826	4.753838
3714	-3022.398	-3190.373	167.9752	4.421269
3720	-3016.178	-3183.964	167.7862	4.527624
3726	-3010.087	-3176.695	166.6079	5.184519
3732	-3017.353	-3184.49	167.1364	4.891149
3738	-3011.286	-3178.196	166.91	5.017066
3744	-3015.514	-3182.448	166.9347	5.003353
3750	-3013.828	-3180.763	166.9347	5.003353
3756	-3013.985	-3181.742	167.7569	4.544096
3762	-3017.397	-3185.156	167.7591	4.542889
3768	-3015.54	-3182.957	167.4168	4.734684
3774	-3011.506	-3178.868	167.3622	4.7652
3780	-3022.829	-3190.012	167.183	4.865169
3786	-3010.463	-3177.586	167.1225	4.898876
3792	-3020.102	-3187.333	167.2301	4.838931
3798	-3007.776	-3175.007	167.2301	4.838931
3804	-3012.727	-3180.206	167.4795	4.69966
3810	-3019.549	-3187.029	167.4795	4.69966
3816	-3011.599	-3178.949	167.3494	4.772336
3822	-3012.402	-3180.085	167.6832	4.585488
3828	-3011.92	-3179.501	167.5805	4.643101
3834	-3020.384	-3187.321	166.9371	5.002023
3840	-3013.476	-3180.469	166.9932	4.970828
3846	-3010.861	-3177.685	166.824	5.064823
3852	-3009.963	-3177.324	167.3615	4.765587
3858	-3012.769	-3180.195	167.4259	4.72962
3864	-3013.631	-3180.976	167.3458	4.774378
3870	-3007.125	-3173.836	166.7107	5.12759
3876	-3020.806	-3188.638	167.8321	4.501847
3882	-3014.276	-3182.108	167.8321	4.501847
3888	-3025.296	-3192.937	167.6404	4.609484
3894	-3026.702	-3194.513	167.8109	4.513767
3900	-3018.188	-3186.322	168.1344	4.331397
3906	-3009.001	-3176.002	167.0012	4.966411
3912	-3008.485	-3175.685	167.1992	4.856145
3918	-3016.603	-3183.099	166.4963	5.246223
3924	-3011.105	-3178.617	167.5119	4.681496
3930	-3018.144	-3185.867	167.7231	4.56311
3936	-3016.682	-3184.271	167.5894	4.638104
3942	-3013.015	-3180.252	167.2377	4.83468
3948	-3012.47	-3179.969	167.4988	4.68884
3954	-3023.287	-3190.084	166.797	5.079774
3960	-3019.482	-3186.828	167.3452	4.774691
3966	-3028.222	-3195.557	167.335	4.780411
3972	-3024.99	-3192.516	167.5262	4.673485
3978	-3027.61	-3194.745	167.1349	4.891985
3984	-3028.474	-3195.609	167.1349	4.891985
3990	-3040.32	-3207.794	167.4733	4.703092
3996	-3024.413	-3191.887	167.4733	4.703092
4002	-3027.002	-3193.78	166.7776	5.090528
4008	-3022.703	-3189.805	167.1014	4.910628
4014	-3022.612	-3189.894	167.2815	4.810279
4020	-3031.967	-3199.522	167.5544	4.657687
4026	-3029.793	-3197.318	167.5254	4.673949
4032	-3038.819	-3206.161	167.3422	4.776379
4038	-3024.237	-3191.546	167.3094	4.794712
4044	-3014.806	-3182.485	167.679	4.587855
4050	-3004.468	-3172.147	167.679	4.587855
4056	-3018.37	-3185.614	167.2445	4.830924
4062	-3020.352	-3187.596	167.2445	4.830924
4068	-3021.853	-3189.573	167.7202	4.564734
4074	-3017.528	-3185.228	167.6998	4.576148
4080	-3012.587	-3179.671	167.0832	4.920768
4086	-3018.771	-3185.972	167.2008	4.855253
4092	-3023.877	-3190.99	167.1132	4.904092
4098	-3008.218	-3175.331	167.1132	4.904092
4104	-3017.237	-3184.691	167.4544	4.71365
4110	-3018.291	-3185.955	167.664	4.596255
4116	-3014.458	-3182.122	167.664	4.596255
4122	-3025.5	-3193.013	167.5127	4.681078
4128	-3020.003	-3186.934	166.9311	5.00534
4134	-3023.748	-3191.027	167.279	4.811681
4140	-3012.251	-3179.744	167.4927	4.692274
4146	-3020.634	-3188.079	167.4455	4.718658
4152	-3014.894	-3182.34	167.4455	4.718658
4158	-3024.448	-3191.541	167.0934	4.915121
4164	-3032.944	-3200.571	167.6265	4.617278
4170	-3025.161	-3192.333	167.1726	4.871003
4176	-3027.981	-3195.183	167.2017	4.85477
4182	-3027.123	-3194.65	167.5267	4.673203
4188	-3031.082	-3198.423	167.3409	4.777116
4194	-3022.172	-3189.37	167.1978	4.856952
4200	-3032.363	-3199.526	167.1635	4.876041
4206	-3025.154	-3192.572	167.4177	4.734224
4212	-3021.949	-3188.879	166.9304	5.00572
4218	-3015.544	-3182.475	166.9304	5.00572
4224	-3021.585	-3189.532	167.9464	4.437483
4230	-3025.072	-3192.393	167.321	4.788193
4236	-3016.718	-3184.687	167.9683	4.425124
4242	-3012.388	-3179.321	166.9333	5.004114
4248	-3017.211	-3185.045	167.8336	4.500999
4254	-3012.534	-3179.627	167.0928	4.915447
4260	-3013.489	-3181.169	167.68	4.587289
4266	-3014.29	-3181.552	167.2613	4.821545
4272	-3011.01	-3178.228	167.2175	4.845937
4278	-3012.336	-3179.571	167.2351	4.836128
4284	-3023.793	-3190.641	166.848	5.051503
4290	-3024.775	-3191.623	166.848	5.051503
4296	-3028.603	-3196.209	167.6055	4.629073
4302	-3016.719	-3183.897	167.1776	4.868177
4308	-3014.021	-3181.554	167.5336	4.66937
4314	-3027.373	-3194.548	167.1746	4.869891
4320	-3028.688	-3196.254	167.5658	4.651318
4326	-3024.776	-3191.884	167.1083	4.906811
4332	-3017.186	-3184.294	167.1083	4.906811
4338	-3017.185	-3184.889	167.7048	4.573342
4344	-3026.439	-3194.072	167.6329	4.613726
4350	-3031.565	-3198.332	166.7678	5.09598
4356	-3031.083	-3199.019	167.936	4.443332
4362	-3025.245	-3193.226	167.981	4.417962
4368	-3014.506	-3181.513	167.0064	4.96347
4374	-3022.398	-3190.375	167.977	4.420266
4380	-3023.687	-3191.365	167.6781	4.588353
4386	-3032.825	-3199.826	167.0008	4.966594
4392	-3016.186	-3183.226	167.0401	4.944778
4398	-3025.61	-3192.65	167.0401	4.944778
4404	-3026.607	-3193.761	167.1537	4.881541
4410	-3015.793	-3182.894	167.1016	4.910518
4416	-3009.529	-3176.864	167.3343	4.780771
4422	-3015.1	-3182.434	167.3343	4.780771
4428	-3020.183	-3187.18	166.9975	4.968453
4434	-3016.17	-3183.618	167.4477	4.71743
4440	-3016.368	-3183.818	167.4509	4.715638
4446	-3024.922	-3192.271	167.3484	4.772913
4452	-3029.256	-3196.76	167.504	4.685897
4458	-3015.219	-3182.623	167.4044	4.741648
4464	-3007.947	-3175.482	167.5345	4.668865
4470	-3009.462	-3177.3	167.8374	4.498877
4476	-3019.244	-3187.136	167.8919	4.468179
4482	-3022.511	-3189.645	167.1343	4.892304
4488	-3017.978	-3185.79	167.8121	4.513056
4494	-3010.534	-3177.665	167.1311	4.894116
4500	-3018.5	-3185.855	167.3544	4.769576
4506	-3025.488	-3193.107	167.6193	4.621353
4512	-3022.015	-3189.7	167.6843	4.584864
4518	-3019.791	-3187.099	167.3084	4.795254
4524	-3026.308	-3193.979	167.6713	4.592185
4530	-3026.3	-3193.758	167.4581	4.711604
4536	-3021.53	-3188.447	166.917	5.013174
4542	-3013.656	-3180.697	167.0409	4.94431
4548	-3021.711	-3189.356	167.6447	4.60708
4554	-3028.967	-3196.612	167.6447	4.60708
4560	-3023.681	-3190.914	167.2321	4.837801
4566	-3010.419	-3177.006	166.5861	5.196569
4572	-3011.48	-3178.965	167.4849	4.696606
4578	-3013.815	-3181.697	167.8829	4.473241
4584	-3014.149	-3181.227	167.0785	4.923371
4590	-3022.874	-3190.468	167.5938	4.635624
4596	-3019.575	-3186.853	167.2786	4.811899
4602	-3031.247	-3198.819	167.5723	4.647671
4608	-3021.148	-3188.042	166.8938	5.026041
4614	-3014.571	-3181.561	166.9899	4.972666
4620	-3014.855	-3182.204	167.3492	4.772482
4626	-3022.494	-3189.843	167.3492	4.772482
4632	-3021.678	-3188.802	167.1235	4.898319
4638	-3012.341	-3179.682	167.3406	4.777272
4644	-3014.935	-3182.358	167.4222	4.731682
4650	-3023.953	-3191.375	167.4222	4.731682
4656	-3024.081	-3191.78	167.6989	4.576686
4662	-3016.121	-3183.82	167.6989	4.576686
4668	-3011.584	-3178.484	166.9006	5.02226
4674	-3022.957	-3190.562	167.6048	4.629482
4680	-3033.912	-3201.793	167.8808	4.474444
4686	-3026.027	-3193.04	167.0135	4.959566
4692	-3038.691	-3205.6	166.9084	5.017979
4698	-3043.241	-3210.454	167.2135	4.848216
4704	-3030.2	-3197.228	167.0277	4.951674
4710	-3028.656	-3195.951	167.2949	4.802776
4716	-3022.094	-3189.182	167.0884	4.917856
4722	-3023.786	-3191.362	167.5758	4.645701
4728	-3029.598	-3196.785	167.1869	4.863049
4734	-3026.371	-3194.042	167.6705	4.592616
4740	-3040.916	-3207.743	166.8273	5.062943
4746	-3033.964	-3202.113	168.1491	4.323075
4752	-3028.317	-3195.655	167.3379	4.77877
4758	-3028.043	-3195.541	167.4984	4.68908
4764	-3022.723	-3190.221	167.4984	4.68908
4770	-3023.07	-3189.725	166.6545	5.158743
4776	-3021.232	-3187.887	166.6545	5.158743
4782	-3012.119	-3179.448	167.329	4.783751
4788	-3018.079	-3185.892	167.8126	4.512811
4794	-3020.586	-3187.996	167.4107	4.738107
4800	-3020.404	-3187.815	167.4107	4.738107
4806	-3017.665	-3185.076	167.4107	4.738107
4812	-3014.559	-3182.234	167.6758	4.589649
4818	-3020.262	-3187.476	167.214	4.847914
4824	-3021.685	-3188.899	167.214	4.847914
4830	-3019.089	-3186.732	167.6434	4.607799
4836	-3009.25	-3176.448	167.1987	4.856467
4842	-3023.059	-3190.919	167.8605	4.485848
4848	-3017.176	-3184.801	167.6251	4.618084
4854	-3020.13	-3187.616	167.4861	4.695926
4860	-3008.419	-3175.487	167.0677	4.929392
4866	-3016.707	-3184.463	167.7564	4.544406
4872	-3022.263	-3190.166	167.9031	4.461892
4878	-3030.034	-3197.412	167.3776	4.756594
4884	-3020.439	-3188.164	167.7247	4.562196
4890	-3034.228	-3201.237	167.0081	4.96254
4896	-3029.817	-3197.247	167.4302	4.727206
4902	-3017.499	-3184.929	167.4302	4.727206
4908	-3029.478	-3196.231	166.7535	5.103893
4914	-3018.284	-3185.602	167.3172	4.790335
4920	-3018.527	-3186.064	167.5371	4.667415
4926	-3029.594	-3197.361	167.7669	4.538507
4932	-3029.849	-3197.24	167.3908	4.74921
4938	-3031.423	-3198.814	167.3908	4.74921
4944	-3028.626	-3196.268	167.6418	4.608727
4950	-3027.015	-3193.56	166.5453	5.219163
4956	-3022.386	-3189.391	167.0055	4.964003
4962	-3027.773	-3195.388	167.6149	4.623785
4968	-3027.352	-3194.591	167.2388	4.834092
4974	-3025.86	-3193.07	167.2097	4.850299
4980	-3022.263	-3189.439	167.1764	4.868871
4986	-3027.419	-3194.705	167.2861	4.807707
4992	-3018.412	-3185.44	167.0278	4.951609
4998	-3028.799	-3195.449	166.6494	5.161573
5004	-3027.805	-3195.776	167.9708	4.423734
5010	-3020.717	-3187.711	166.9939	4.970464
5016	-3037.747	-3204.873	167.1263	4.896756
5022	-3035.05	-3203.108	168.058	4.374548
5028	-3035.262	-3203.25	167.9879	4.41409
5034	-3035.859	-3202.209	166.3501	5.326962
5040	-3046.369	-3213.142	166.7729	5.093139
5046	-3033.358	-3200.525	167.1668	4.874213
5052	-3025.988	-3193.544	167.5556	4.657021
5058	-3032.786	-3200.334	167.5479	4.661367
5064	-3044.14	-3211.6	167.4604	4.7103
5070	-3031.268	-3198.121	166.8531	5.048673
5076	-3019.271	-3186.611	167.3402	4.777519
5082	-3028.709	-3196.216	167.5065	4.684513
5088	-3016.733	-3184.184	167.4504	4.715894
5094	-3020.385	-3187.836	167.4504	4.715894
5100	-3020.645	-3188.095	167.4504	4.715894
5106	-3009.688	-3177.216	167.5276	4.672736
5112	-3017.795	-3184.843	167.048	4.940378
5118	-3016.964	-3184.372	167.4075	4.739924
5124	-3007.542	-3174.893	167.3515	4.7712
5130	-3022.74	-3189.955	167.2152	4.847256
5136	-3007.828	-3174.837	167.0096	4.961703
5142	-3009.131	-3176.097	166.9656	4.986178
5148	-3013.896	-3181.111	167.2147	4.847501
5154	-3025.007	-3192.567	167.5602	4.654429
5160	-3028.239	-3195.51	167.271	4.81614
5166	-3031.842	-3199.191	167.3492	4.772464
5172	-3032.673	-3200.022	167.3489	4.772664
5178	-3022.882	-3189.355	166.4723	5.259503
5184	-3021.111	-3188.52	167.4088	4.739166
5190	-3017.368	-3185.414	168.046	4.381304
5196	-3023.052	-3190.547	167.4952	4.690836
5202	-3021.668	-3188.696	167.0274	4.951839
5208	-3018.275	-3185.302	167.0274	4.951839
5214	-3028.025	-3195.081	167.0558	4.936021
5220	-3029.926	-3197.135	167.2094	4.850468
5226	-3026.533	-3193.245	166.7126	5.126567
5232	-3016.977	-3185.031	168.0544	4.376568
5238	-3015.141	-3182.587	167.4459	4.718437
5244	-3018.698	-3186.143	167.4459	4.718437
5250	-3020.193	-3187.639	167.4459	4.718437
5256	-3018.755	-3185.566	166.8115	5.071744
5262	-3016.313	-3183.124	166.8115	5.071744
5268	-3017.289	-3185.06	167.7715	4.535913
5274	-3019.28	-3186.648	167.3684	4.761727
5280	-3028.902	-3196.27	167.3684	4.761727
5286	-3038.231	-3205.918	167.6866	4.583603
5292	-3026.634	-3193.949	167.3154	4.791362
5298	-3026.134	-3193.301	167.1672	4.874026
5304	-3010.059	-3177.854	167.7949	4.522757
5310	-3012.542	-3180.337	167.7949	4.522757
5316	-3021.381	-3189.402	168.0202	4.395858
5322	-3026.149	-3193.483	167.3338	4.781047
5328	-3018.129	-3185.98	167.8509	4.491259
5334	-3018.744	-3185.742	166.998	4.968159
5340	-3033.364	-3200.527	167.1636	4.876001
5346	-3025.499	-3192.999	167.5001	4.68812
5352	-3017.706	-3184.834	167.1285	4.895552
5358	-3015.449	-3182.578	167.1285	4.895552
5364	-3018.21	-3185.896	167.6863	4.583765
5370	-3017.239	-3184.857	167.6178	4.622156
5376	-3009.039	-3176.064	167.0257	4.95278
5382	-3013.409	-3180.961	167.5526	4.658684
5388	-3012.841	-3180.109	167.2676	4.818037
5394	-3012.23	-3179.356	167.1255	4.89722
5400	-3008.466	-3175.836	167.3703	4.760707
5406	-3013.655	-3181.153	167.4974	4.689622
5412	-3022.908	-3190.406	167.4974	4.689622
5418	-3012.797	-3180.676	167.8787	4.475634
5424	-3012.454	-3180.117	167.6632	4.596722
5430	-3020.915	-3188.048	167.1324	4.893372
5436	-3023.626	-3191.036	167.4095	4.738798
5442	-3023.053	-3190.225	167.1717	4.871489
5448	-3027.366	-3194.366	166.9997	4.96724
5454	-3031.578	-3198.382	166.8032	5.076338
5460	-3021.46	-3189.066	167.6063	4.628618
5466	-3022.319	-3190.018	167.6994	4.576413
5472	-3012.941	-3179.788	166.847	5.052012
5478	-3008.203	-3176.229	168.0267	4.392203
5484	-3011.509	-3178.856	167.3471	4.773644
5490	-3015.608	-3182.695	167.0872	4.918532
5496	-3021.02	-3188.242	167.2213	4.843854
5502	-3014.594	-3182.175	167.5806	4.643045
5508	-3022.719	-3190.541	167.8219	4.507556
5514	-3015.058	-3182.88	167.8219	4.507556
5520	-3018.023	-3185.395	167.3719	4.759776
5526	-3014.886	-3182.855	167.9689	4.424791
5532	-3021.701	-3189.45	167.7484	4.54889
5538	-3026.428	-3194.047	167.6191	4.621453
5544	-3022.277	-3189.564	167.2867	4.807346
5550	-3023.071	-3189.986	166.9149	5.014347
5556	-3023.031	-3190.629	167.5985	4.632972
5562	-3014.072	-3181.629	167.5573	4.656099
5568	-3015.808	-3183.3	167.4917	4.692813
5574	-3012.476	-3179.678	167.2022	4.854505
5580	-3018.85	-3186.324	167.4743	4.70255
5586	-3017.806	-3185.457	167.6506	4.603783
5592	-3013.38	-3180.515	167.1352	4.89183
5598	-3010.649	-3178.278	167.6286	4.616109
5604	-3018.23	-3185.265	167.0359	4.947072
5610	-3013.619	-3180.727	167.1089	4.906489
5616	-3010.28	-3178.296	168.0156	4.398459
5622	-3012.705	-3179.801	167.0961	4.913572
5628	-3022.091	-3190.164	168.073	4.366081
5634	-3020.067	-3187.801	167.734	4.556978
5640	-3014.896	-3182.04	167.1442	4.886791
5646	-3024.168	-3191.763	167.5955	4.634651
5652	-3022.896	-3189.893	166.997	4.968719
5658	-3023.504	-3191.128	167.6236	4.618903
5664	-3009.544	-3177.638	168.0938	4.354336
5670	-3026.783	-3194.583	167.7994	4.520229
5676	-3023.979	-3191.778	167.7994	4.520229
5682	-3021.52	-3188.949	167.4297	4.72751
5688	-3023.602	-3191.152	167.5495	4.660466
5694	-3022.493	-3190.086	167.5934	4.635866
5700	-3027.729	-3194.903	167.1749	4.869731
5706	-3015.155	-3182.379	167.224	4.84235
5712	-3030.077	-3197.274	167.1972	4.857298
5718	-3027.464	-3194.654	167.1906	4.860986
5724	-3025.731	-3193.068	167.3379	4.778792
5730	-3024.487	-3191.825	167.3379	4.778792
5736	-3029.612	-3197.131	167.5184	4.67787
5742	-3028.011	-3195.128	167.1171	4.901901
5748	-3025.93	-3193.8	167.8707	4.480102
5754	-3013.757	-3181.337	167.5798	4.643473
5760	-3015.144	-3182.84	167.6956	4.578539
5766	-3019.669	-3187.364	167.6956	4.578539
5772	-3023.164	-3190.449	167.2852	4.80823
5778	-3031.765	-3199.441	167.6757	4.589691
5784	-3022.042	-3189.364	167.3224	4.787434
5790	-3018.565	-3186.167	167.6019	4.631078
5796	-3018.443	-3185.861	167.4173	4.734442
5802	-3018.18	-3185.401	167.2218	4.84354
5808	-3009.657	-3177.093	167.4355	4.724259
5814	-3014.678	-3182.114	167.4355	4.724259
5820	-3017.987	-3184.649	166.6621	5.154511
5826	-3013.031	-3180.254	167.2224	4.843226
5832	-3020.327	-3187.549	167.2224	4.843226
5838	-3017.191	-3184.658	167.4669	4.706705
5844	-3019.31	-3186.95	167.6395	4.61002
5850	-3020.567	-3188.404	167.8372	4.49898
5856	-3019.254	-3186.617	167.3627	4.764954
5862	-3015.75	-3183.301	167.5513	4.65946
5868	-3029.796	-3197.348	167.5513	4.65946
5874	-3024.876	-3192.763	167.8873	4.470773
5880	-3024.098	-3191.717	167.6194	4.621276
5886	-3020.545	-3187.732	167.1869	4.863
5892	-3011.988	-3179.53	167.5422	4.664532
5898	-3019.226	-3186.691	167.4647	4.707902
5904	-3019.432	-3186.445	167.0134	4.95963
5910	-3022.335	-3189.348	167.0134	4.95963
5916	-3010.745	-3177.936	167.1912	4.860625
5922	-3015.613	-3182.804	167.1912	4.860625
5928	-3017.953	-3185.542	167.5888	4.638448
5934	-3023.032	-3190.774	167.7416	4.552684
5940	-3018.909	-3186.131	167.2216	4.843666
5946	-3009.28	-3176.666	167.3857	4.752094
5952	-3019.537	-3187.369	167.8325	4.501632
5958	-3014.703	-3181.775	167.0718	4.927126
5964	-3016.67	-3184.33	167.6597	4.59865
5970	-3015.333	-3182.778	167.4448	4.719053
5976	-3025.716	-3192.78	167.0639	4.931498
5982	-3025.821	-3193.094	167.2735	4.81474
5988	-3017.653	-3184.625	166.9723	4.982477
5994	-3022.944	-3189.916	166.9723	4.982477
6000	-3028.695	-3196.39	167.6953	4.578719
6006	-3020.899	-3188.862	167.9625	4.428384
6012	-3023.219	-3190.763	167.5436	4.663738
6018	-3028.857	-3196.106	167.2498	4.827946
6024	-3015.663	-3182.913	167.2498	4.827946
6030	-3026.067	-3193.294	167.2269	4.840699
6036	-3024.146	-3190.553	166.4074	5.295366
6042	-3030.947	-3198.212	167.2658	4.819054
6048	-3028.022	-3195.07	167.0487	4.939963
6054	-3017.882	-3184.94	167.058	4.934773
6060	-3007.653	-3175.151	167.4976	4.68951
6066	-3008.897	-3176.88	167.9836	4.41651
6072	-3014.983	-3181.522	166.5399	5.222125
6078	-3026.582	-3193.752	167.1699	4.872475
6084	-3026.643	-3193.91	167.2678	4.817889
6090	-3024.306	-3191.574	167.2678	4.817889
6096	-3025.578	-3193.283	167.705	4.573257
6102	-3015.413	-3182.878	167.4651	4.707666
6108	-3018.419	-3185.851	167.4316	4.726436
6114	-3020.652	-3188.235	167.5822	4.642124
6120	-3040.877	-3208.666	167.7888	4.526198
6126	-3029.839	-3197.566	167.7267	4.561067
6132	-3024.944	-3192.263	167.319	4.78934
6138	-3028.992	-3196.698	167.7064	4.572458
6144	-3012.947	-3180.579	167.6321	4.614157
6150	-3015.61	-3182.685	167.0744	4.925673
6156	-3017.437	-3184.882	167.4446	4.719145
6162	-3013.193	-3180.208	167.0156	4.958403
6168	-3017.001	-3184.179	167.1773	4.868347
6174	-3031.743	-3198.958	167.2151	4.847326
6180	-3031.192	-3198.401	167.2089	4.850738
6186	-3026.635	-3193.872	167.2365	4.835378
6192	-3027.459	-3194.695	167.2365	4.835378
6198	-3038.648	-3206.451	167.8032	4.518094
6204	-3029.007	-3196.095	167.0878	4.918201
6210	-3026.678	-3193.873	167.1946	4.858712
6216	-3024.056	-3191.097	167.0412	4.944167
6222	-3022.257	-3189.298	167.0412	4.944167
6228	-3016.118	-3183.657	167.5386	4.66657
6234	-3023.382	-3190.699	167.3169	4.790522
6240	-3027.235	-3194.355	167.1201	4.900258
6246	-3022.949	-3190.222	167.2725	4.815297
6252	-3014.917	-3182.456	167.5393	4.66617
6258	-3026.438	-3193.78	167.3426	4.776143
6264	-3021.008	-3188.685	167.6769	4.589007
6270	-3036.081	-3203.148	167.0678	4.929366
6276	-3032.56	-3200.153	167.5929	4.636108
6282	-3028.607	-3196.015	167.4082	4.739512
6288	-3018.914	-3186.348	167.4333	4.725455
6294	-3023.466	-3190.51	167.0432	4.943035
6300	-3019.828	-3187.421	167.5928	4.636163
6306	-3020.628	-3188.073	167.4451	4.7189
6312	-3020.08	-3187.323	167.2429	4.83178
6318	-3025.412	-3192.655	167.2429	4.83178
6324	-3026.37	-3193.613	167.2429	4.83178
6330	-3021.341	-3188.905	167.564	4.652336
6336	-3019.336	-3186.807	167.4704	4.704701
6342	-3014.197	-3181.667	167.4704	4.704701
6348	-3011.5	-3178.97	167.4704	4.704701
6354	-3018.933	-3185.692	166.7589	5.100914
6360	-3018.689	-3186.778	168.0892	4.356915
6366	-3026.752	-3193.627	166.8749	5.036566
6372	-3016.592	-3183.467	166.8749	5.036566
6378	-3014.358	-3181.16	166.8019	5.077054
6384	-3014.479	-3181.628	167.1491	4.88411
6390	-3022.608	-3189.757	167.1491	4.88411
6396	-3013.442	-3180.978	167.5356	4.668212
6402	-3002.997	-3170.646	167.6488	4.604798
6408	-3009.444	-3176.656	167.2116	4.849264
6414	-3023.577	-3190.806	167.2285	4.839815
6420	-3015.151	-3182.328	167.1764	4.868855
6426	-3014.939	-3182.441	167.5015	4.687307
6432	-3021.848	-3189.557	167.7096	4.570677
6438	-3016.768	-3184.11	167.3427	4.776126
6444	-3022.1	-3189.247	167.1472	4.885114
6450	-3015.743	-3183.108	167.3643	4.764019
6456	-3017.806	-3185.086	167.2799	4.811141
6462	-3021.92	-3189.524	167.6037	4.630066
6468	-3026.958	-3194.05	167.092	4.915861
6474	-3029.339	-3196.739	167.4005	4.743835
6480	-3030.266	-3197.456	167.1901	4.861251
6486	-3022.559	-3190	167.4416	4.720848
6492	-3019.327	-3186.431	167.1035	4.909451
6498	-3026.302	-3194.217	167.9147	4.45536
6504	-3019.764	-3187.021	167.257	4.823958
6510	-3023.518	-3190.733	167.2146	4.847569
6516	-3028.5	-3195.526	167.0266	4.952252
6522	-3019.841	-3187.184	167.3424	4.776292
6528	-3017.99	-3185.113	167.1235	4.898346
6534	-3012.718	-3180.257	167.539	4.666312
6540	-3012.129	-3179.424	167.2948	4.802872
6546	-3011.058	-3178.712	167.6542	4.601788
6552	-3014.214	-3181.708	167.4938	4.691614
6558	-3011.778	-3179.272	167.4938	4.691614
6564	-3006.124	-3173.618	167.4938	4.691614
6570	-3009.486	-3176.7	167.2137	4.848101
6576	-3009.454	-3176.871	167.4166	4.734785
6582	-3014.093	-3181.415	167.322	4.787659
6588	-3015.937	-3183.539	167.6018	4.631123
6594	-3017.104	-3184.866	167.7621	4.541203
6600	-3014.942	-3182.499	167.5572	4.656111
6606	-3014.293	-3181.704	167.4106	4.738178
6612	-3012.204	-3179.591	167.3866	4.751599
6618	-3012	-3179.387	167.3866	4.751599
6624	-3013.646	-3180.895	167.2487	4.828586
6630	-3021.723	-3188.972	167.2487	4.828586
6636	-3028.447	-3195.431	166.9846	4.975597
6642	-3039.501	-3206.82	167.3196	4.788992
6648	-3037.725	-3205.045	167.3196	4.788992
6654	-3026.446	-3193.829	167.3831	4.753523
6660	-3031.654	-3199.101	167.4467	4.717978
6666	-3028.071	-3195.518	167.4467	4.717978
6672	-3028.383	-3196.421	168.0383	4.385663
6678	-3025.278	-3192.734	167.4563	4.712612
6684	-3021.987	-3189.367	167.3791	4.755773
6690	-3014.001	-3181.38	167.3791	4.755773
6696	-3008.235	-3175.861	167.6254	4.617935
6702	-3010.195	-3177.816	167.6205	4.62068
6708	-3012.616	-3179.301	166.6858	5.141387
6714	-3010.884	-3178.175	167.2908	4.805092
6720	-3019.643	-3186.934	167.2908	4.805092
6726	-3012.074	-3178.8	166.7267	5.118765
6732	-3002.995	-3169.913	166.9181	5.012591
6738	-3005.194	-3172.947	167.7529	4.546346
6744	-3011.136	-3178.065	166.929	5.006534
6750	-3007.46	-3174.609	167.1486	4.884347
