Iteration	Posterior	Likelihood	Prior	tree_length
1212	-3015.109	-3182.728	167.619	4.621474
1218	-3023.275	-3190.52	167.2453	4.830465
1224	-3017.033	-3184.278	167.2453	4.830465
1230	-3017.953	-3184.819	166.8667	5.041111
1236	-3025.189	-3193.333	168.1437	4.326139
1242	-3024.944	-3192.188	167.2438	4.831275
1248	-3018.423	-3185.955	167.5314	4.670577
1254	-3019.298	-3186.643	167.3455	4.774558
1260	-3017.98	-3185.544	167.5645	4.652029
1266	-3014.19	-3182.387	168.1968	4.296069
1272	-3009.308	-3176.912	167.6033	4.630298
1278	-3023.626	-3190.692	167.0657	4.930511
1284	-3034.475	-3202.196	167.7214	4.564074
1290	-3025.043	-3192.324	167.2812	4.810454
1296	-3016.368	-3183.649	167.2812	4.810454
1302	-3011.787	-3179.581	167.7939	4.523294
1308	-3007.262	-3174.367	167.1048	4.908767
1314	-3018.751	-3186.318	167.5664	4.650969
1320	-3018.315	-3186.227	167.9123	4.456689
1326	-3031.486	-3198.26	166.7738	5.09264
1332	-3017.18	-3184.926	167.7463	4.550081
1338	-3024.663	-3192.192	167.5299	4.671437
1344	-3016.937	-3184.963	168.0259	4.392632
1350	-3022.228	-3189.67	167.4412	4.721081
1356	-3020.372	-3187.994	167.6221	4.61978
1362	-3023.038	-3191.012	167.9741	4.421865
1368	-3015.904	-3183.657	167.7526	4.546514
1374	-3014.12	-3181.193	167.0735	4.926147
1380	-3017.828	-3186.066	168.2373	4.273194
1386	-3011.923	-3179.661	167.7383	4.554542
1392	-3020.342	-3187.885	167.5432	4.663956
1398	-3031.12	-3198.921	167.8008	4.519419
1404	-3033.754	-3201.324	167.5704	4.648747
1410	-3032.673	-3200.462	167.7892	4.525962
1416	-3025.658	-3192.817	167.1597	4.878172
1422	-3018.767	-3185.718	166.9513	4.994119
1428	-3030.489	-3197.371	166.8823	5.032449
1434	-3020.567	-3187.718	167.1513	4.882846
1440	-3024.304	-3191.455	167.1513	4.882846
1446	-3009.106	-3175.862	166.7558	5.102635
1452	-3016.052	-3183.812	167.7601	4.542305
1458	-3009.322	-3176.788	167.466	4.707182
1464	-3014.339	-3181.931	167.5928	4.636173
1470	-3029.45	-3197.598	168.1476	4.323929
1476	-3034.105	-3201.688	167.5834	4.641437
1482	-3021.466	-3188.907	167.4416	4.720812
1488	-3014.868	-3182.075	167.2068	4.851951
1494	-3010.829	-3177.953	167.1246	4.897703
1500	-3022.982	-3190.106	167.1246	4.897703
1506	-3032.513	-3200.186	167.6732	4.591121
1512	-3031.07	-3198.911	167.8401	4.49736
1518	-3026.292	-3193.368	167.0768	4.924315
1524	-3024.593	-3191.976	167.3827	4.753752
1530	-3033.4	-3200.559	167.1598	4.878145
1536	-3026.025	-3192.816	166.7905	5.083382
1542	-3029.103	-3196.262	167.1588	4.878671
1548	-3027.153	-3194.7	167.5472	4.661713
1554	-3018.05	-3185.902	167.8522	4.490535
1560	-3011.95	-3179.14	167.1901	4.861251
1566	-3015.119	-3183.125	168.0058	4.40398
1572	-3018.543	-3186.669	168.1256	4.33635
1578	-3017.755	-3185.023	167.2688	4.81735
1584	-3026.63	-3194.128	167.4984	4.689068
1590	-3025.684	-3193.592	167.9084	4.458873
1596	-3015.016	-3182.592	167.5759	4.645673
1602	-3038.535	-3206.111	167.5759	4.645673
1608	-3028.077	-3194.704	166.6271	5.173915
1614	-3028.526	-3195.395	166.8683	5.040207
1620	-3019.225	-3186.35	167.1245	4.897767
1626	-3014.083	-3182.027	167.944	4.438837
1632	-3021.36	-3188.781	167.4211	4.732284
1638	-3026.756	-3193.82	167.0643	4.931289
1644	-3030.145	-3197.833	167.6879	4.582854
1650	-3014.524	-3182.658	168.1336	4.331819
1656	-3011.12	-3178.322	167.2023	4.854435
1662	-3010.412	-3178.124	167.7128	4.568855
1668	-3018.957	-3186.468	167.5108	4.682097
1674	-3017.393	-3184.843	167.4499	4.716185
1680	-3020.341	-3187.745	167.4032	4.742315
1686	-3019.65	-3186.901	167.2518	4.826854
1692	-3027.978	-3195.775	167.7963	4.521937
1698	-3022.306	-3189.988	167.6818	4.586286
1704	-3030.214	-3197.675	167.4606	4.710216
1710	-3014.823	-3181.809	166.9857	4.97499
1716	-3019.317	-3186.701	167.3832	4.753469
1722	-3019.81	-3187.249	167.439	4.722298
1728	-3019.919	-3187.209	167.2903	4.805345
1734	-3016.449	-3183.486	167.0367	4.946652
1740	-3019.922	-3187.614	167.6913	4.580921
1746	-3013.693	-3181.384	167.6913	4.580921
1752	-3013.455	-3180.994	167.5385	4.666612
1758	-3022.15	-3189.339	167.1889	4.861904
1764	-3021.642	-3188.831	167.1889	4.861904
1770	-3012.459	-3179.952	167.493	4.692102
1776	-3019.956	-3187.278	167.3222	4.787554
1782	-3014.555	-3182.285	167.7304	4.55899
1788	-3009.157	-3176.455	167.2976	4.801307
1794	-3017.31	-3184.962	167.6517	4.603153
1800	-3018.044	-3185.696	167.6522	4.602876
1806	-3028.066	-3195.295	167.2282	4.84
1812	-3030.04	-3197.398	167.3584	4.767336
1818	-3037.347	-3204.273	166.9266	5.007865
1824	-3027.25	-3194.393	167.1433	4.887308
1830	-3022.878	-3190.215	167.3378	4.778867
1836	-3037.405	-3204.899	167.4938	4.691607
1842	-3024.231	-3191.924	167.6931	4.579909
1848	-3027.166	-3194.841	167.6751	4.590059
1854	-3017.318	-3185.05	167.7314	4.558417
1860	-3022.069	-3188.839	166.7696	5.094941
1866	-3021.21	-3188.201	166.991	4.972039
1872	-3028.497	-3196.552	168.0554	4.376032
1878	-3019.094	-3186.298	167.2035	4.853782
1884	-3013.197	-3180.485	167.2874	4.806991
1890	-3020.811	-3188.097	167.2865	4.807499
1896	-3022.809	-3189.947	167.1382	4.890178
1902	-3019.951	-3186.913	166.9621	4.988136
1908	-3017.644	-3184.908	167.2632	4.820499
1914	-3005.388	-3172.651	167.2632	4.820499
1920	-3015.766	-3182.296	166.5304	5.227419
1926	-3022.231	-3189.464	167.2335	4.83706
1932	-3022.185	-3189.368	167.1825	4.865459
1938	-3018.076	-3185.292	167.2163	4.846641
1944	-3019.635	-3186.595	166.9601	4.989247
1950	-3017.075	-3184.035	166.9601	4.989247
1956	-3023.854	-3191.833	167.9792	4.418991
1962	-3022.181	-3189.445	167.2646	4.819721
1968	-3021.318	-3188.987	167.669	4.593454
1974	-3017.867	-3184.718	166.8509	5.0499
1980	-3013.482	-3181.245	167.7628	4.540769
1986	-3024.48	-3191.457	166.9773	4.979697
1992	-3018.93	-3186.609	167.6787	4.588022
1998	-3021.794	-3189.301	167.5074	4.684016
2004	-3023.871	-3191.042	167.1715	4.871593
2010	-3029.407	-3196.763	167.3553	4.769089
2016	-3027.242	-3194.852	167.6101	4.626489
2022	-3026.619	-3194.312	167.693	4.579992
2028	-3030.931	-3198.776	167.8455	4.494305
2034	-3025.618	-3192.711	167.0933	4.915126
2040	-3026.056	-3193.149	167.0933	4.915126
2046	-3033.611	-3200.335	166.7238	5.120328
2052	-3013.155	-3180.934	167.7788	4.531819
2058	-3016.036	-3183.72	167.6845	4.584743
2064	-3028.696	-3196.38	167.6845	4.584743
2070	-3011.401	-3178.711	167.3099	4.794392
2076	-3020.574	-3188.112	167.5373	4.667307
2082	-3025.975	-3193.512	167.5373	4.667307
2088	-3033.358	-3201.055	167.6966	4.577985
2094	-3024.488	-3192.185	167.6966	4.577985
2100	-3020.247	-3187.822	167.5756	4.645798
2106	-3019.788	-3186.759	166.9714	4.982971
2112	-3024.92	-3191.804	166.8847	5.031124
2118	-3023.62	-3191.02	167.4003	4.743937
2124	-3020.424	-3187.955	167.5311	4.670737
2130	-3026.728	-3194.289	167.5608	4.654109
2136	-3025.229	-3193.062	167.8333	4.501139
2142	-3030.572	-3197.801	167.2287	4.839744
2148	-3034.58	-3202.282	167.7012	4.575377
2154	-3025.462	-3192.739	167.2768	4.812887
2160	-3028.21	-3195.06	166.8501	5.050298
2166	-3014.988	-3182.198	167.2096	4.850376
2172	-3029.291	-3196.034	166.7428	5.109841
2178	-3025.359	-3192.772	167.4129	4.736881
2184	-3030.34	-3198.075	167.7349	4.556487
2190	-3026.615	-3194.329	167.7144	4.567967
2196	-3016.951	-3184.361	167.41	4.738488
2202	-3015.982	-3182.802	166.8195	5.067287
2208	-3013.48	-3180.643	167.1626	4.876547
2214	-3029.695	-3197.389	167.6946	4.579101
2220	-3027.858	-3194.831	166.9732	4.981959
2226	-3024.554	-3191.666	167.1126	4.904431
2232	-3016.022	-3183.258	167.2359	4.835696
2238	-3016.284	-3184.359	168.0748	4.365049
2244	-3012.695	-3179.516	166.8205	5.066739
2250	-3008.841	-3175.557	166.7158	5.124761
2256	-3005.557	-3173.187	167.6296	4.615584
2262	-3008.534	-3175.859	167.3243	4.786393
2268	-3016.062	-3183.054	166.9927	4.971112
2274	-3022.517	-3190.68	168.1629	4.315258
2280	-3027.341	-3194.215	166.8742	5.036959
2286	-3023.081	-3190.314	167.233	4.837297
2292	-3025.858	-3193.645	167.7868	4.52728
2298	-3021.113	-3188.503	167.3907	4.749297
2304	-3015.294	-3182.947	167.6534	4.602183
2310	-3011.288	-3178.665	167.3775	4.756668
2316	-3024.056	-3191.013	166.9568	4.99109
2322	-3029.403	-3196.817	167.4135	4.736564
2328	-3025.932	-3193.546	167.6138	4.624417
2334	-3022.791	-3190.187	167.3958	4.746447
2340	-3019.121	-3186.65	167.529	4.671939
2346	-3035.834	-3203.389	167.555	4.657359
2352	-3024.846	-3192.36	167.5136	4.680558
2358	-3015.534	-3183.013	167.4785	4.700166
2364	-3017.22	-3184.637	167.4162	4.735027
2370	-3012.653	-3180.02	167.3673	4.762338
2376	-3022.528	-3189.753	167.225	4.841771
2382	-3024.221	-3192.274	168.0533	4.377204
2388	-3010.756	-3178.16	167.4041	4.741799
2394	-3018.46	-3185.478	167.0177	4.957224
2400	-3027.427	-3194.534	167.1069	4.907597
2406	-3020.492	-3187.679	167.1873	4.862798
2412	-3023.875	-3190.798	166.9227	5.010031
2418	-3026.761	-3194.462	167.7003	4.575899
2424	-3026.049	-3193.521	167.4723	4.703656
2430	-3015.735	-3183.449	167.7136	4.568411
2436	-3025.202	-3192.874	167.672	4.591761
2442	-3029.719	-3197.139	167.4205	4.732604
2448	-3014.169	-3181.857	167.6877	4.582939
2454	-3022.663	-3190.002	167.3396	4.777812
2460	-3023.155	-3190.495	167.3396	4.777812
2466	-3010.407	-3177.582	167.1751	4.869622
2472	-3009.495	-3177.092	167.5973	4.633641
2478	-3015.542	-3182.268	166.7261	5.119074
2484	-3015.814	-3182.898	167.0835	4.920634
2490	-3036.963	-3204.466	167.5028	4.68662
2496	-3026.375	-3193.562	167.1879	4.862459
2502	-3019.182	-3185.929	166.747	5.107492
2508	-3013.355	-3180.407	167.0518	4.938226
2514	-3022.775	-3190.626	167.8509	4.491255
2520	-3013.799	-3181.633	167.834	4.500767
2526	-3011.917	-3179.555	167.6387	4.610476
2532	-3014.681	-3182.481	167.8007	4.519494
2538	-3016.601	-3184.741	168.1398	4.328309
2544	-3012.376	-3180.339	167.9633	4.427949
2550	-3026.211	-3193.525	167.314	4.792104
2556	-3026.032	-3193.277	167.245	4.830611
2562	-3016.255	-3183.818	167.5631	4.652804
2568	-3013.694	-3181.521	167.8268	4.504829
2574	-3018.121	-3185.948	167.8268	4.504829
2580	-3019.3	-3187.155	167.8549	4.489031
2586	-3002.589	-3169.965	167.3762	4.757401
2592	-3008.721	-3176.097	167.3762	4.757401
2598	-3016.957	-3184.527	167.5704	4.648747
2604	-3015.066	-3182.444	167.3779	4.75645
2610	-3014.781	-3182.481	167.7001	4.575994
2616	-3024.847	-3191.804	166.9573	4.990761
2622	-3027.905	-3195.339	167.434	4.725057
2628	-3019.159	-3186.841	167.682	4.586138
2634	-3014.501	-3181.923	167.4222	4.731686
2640	-3024.828	-3192.598	167.7702	4.536608
2646	-3012.499	-3179.556	167.0572	4.93523
2652	-3012.169	-3179.752	167.5831	4.641626
2658	-3018.241	-3185.937	167.6954	4.57867
2664	-3026.198	-3193.47	167.2716	4.81577
2670	-3016.337	-3184.416	168.079	4.362677
2676	-3022.276	-3189.511	167.235	4.836229
2682	-3030.414	-3197.526	167.1121	4.904701
2688	-3036.729	-3203.698	166.969	4.984279
2694	-3033.189	-3200.77	167.5809	4.64286
2700	-3018.315	-3185.708	167.3939	4.747509
2706	-3026.928	-3194.322	167.3939	4.747509
2712	-3031.197	-3198.894	167.6974	4.577494
2718	-3027.196	-3194.29	167.0942	4.914645
2724	-3022.028	-3189.697	167.6684	4.593771
2730	-3023.177	-3191.009	167.8324	4.501673
2736	-3031.837	-3198.686	166.8498	5.050485
2742	-3020.274	-3187.597	167.3233	4.786958
2748	-3025.204	-3192.809	167.6051	4.629274
2754	-3021.797	-3189.314	167.5172	4.678511
2760	-3021.525	-3188.794	167.2686	4.817463
2766	-3013.15	-3180.562	167.4112	4.737826
2772	-3011.633	-3179.187	167.5546	4.657608
2778	-3027.435	-3194.99	167.5546	4.657608
2784	-3036.475	-3204.03	167.5546	4.657608
2790	-3044.813	-3212.467	167.654	4.601892
2796	-3027.058	-3193.936	166.8773	5.035228
2802	-3022.306	-3189.707	167.4007	4.743706
2808	-3014.026	-3182.077	168.0516	4.378161
2814	-3013.534	-3180.956	167.4215	4.732046
2820	-3021.751	-3188.899	167.1482	4.884609
2826	-3026.887	-3194.035	167.1482	4.884609
2832	-3025.307	-3192.788	167.4807	4.698938
2838	-3025.208	-3192.678	167.4698	4.705051
2844	-3020.096	-3187.918	167.8228	4.50706
2850	-3016.406	-3183.522	167.1155	4.902812
2856	-3028.272	-3195.919	167.6468	4.605913
2862	-3022.92	-3190.163	167.2429	4.831806
2868	-3018.777	-3186.316	167.539	4.666318
2874	-3023.032	-3190.291	167.259	4.822835
2880	-3027.286	-3194.493	167.2069	4.851899
2886	-3022.43	-3189.73	167.3003	4.799772
2892	-3017.209	-3184.665	167.4553	4.713172
2898	-3019.983	-3187.438	167.4553	4.713172
2904	-3031.17	-3198.321	167.1511	4.882961
2910	-3027.035	-3194.492	167.4568	4.71234
2916	-3021.873	-3189.329	167.4568	4.71234
2922	-3028.949	-3196.32	167.3703	4.760693
2928	-3016.853	-3183.813	166.9597	4.989481
2934	-3010.98	-3177.989	167.0094	4.961842
2940	-3008.706	-3176.203	167.4967	4.690005
2946	-3014.506	-3182.002	167.4967	4.690005
2952	-3013.223	-3180.72	167.4967	4.690005
2958	-3012.738	-3180.082	167.3449	4.7749
2964	-3022.004	-3189.16	167.1558	4.880338
2970	-3018.884	-3186.508	167.6237	4.618858
2976	-3022.529	-3189.892	167.3636	4.764436
2982	-3020.63	-3187.851	167.2217	4.843642
2988	-3023.195	-3191.127	167.9319	4.445648
2994	-3018.805	-3186.369	167.5639	4.652374
3000	-3012.827	-3180.705	167.8781	4.47593
3006	-3006.581	-3174.459	167.8781	4.47593
3012	-3009.694	-3177.572	167.8781	4.47593
3018	-3013.579	-3181.457	167.8781	4.47593
3024	-3031.68	-3199.545	167.8645	4.483592
3030	-3021.692	-3188.99	167.2978	4.801157
3036	-3030.31	-3197.383	167.072	4.926985
3042	-3026.365	-3193.853	167.4877	4.695031
3048	-3033.371	-3200.859	167.4877	4.695031
3054	-3032.05	-3199.745	167.6951	4.578821
3060	-3033.429	-3200.402	166.9727	4.982229
3066	-3045.629	-3213.192	167.5627	4.65308
3072	-3041.665	-3209.189	167.5245	4.674427
3078	-3044.481	-3211.838	167.3571	4.768065
3084	-3035.726	-3202.853	167.1269	4.896434
3090	-3029.853	-3196.888	167.0348	4.947694
3096	-3025.442	-3193.328	167.886	4.471499
3102	-3019.967	-3186.62	166.6535	5.159315
3108	-3012.238	-3180.163	167.9252	4.449402
3114	-3018.389	-3186.776	168.3867	4.18843
3120	-3027.93	-3195.018	167.0876	4.918332
3126	-3025.502	-3193.21	167.7078	4.571706
3132	-3026.754	-3194.579	167.8258	4.505398
3138	-3022.573	-3190.022	167.4481	4.717184
3144	-3023.046	-3190.88	167.8342	4.500651
3150	-3028.255	-3195.589	167.334	4.780945
3156	-3028.012	-3195.709	167.6964	4.57806
3162	-3023.075	-3191.007	167.9322	4.445482
3168	-3024.064	-3191.562	167.4974	4.68961
3174	-3043.103	-3210.258	167.155	4.880791
3180	-3020.174	-3188.173	167.9986	4.408074
3186	-3017.519	-3185.243	167.724	4.562573
3192	-3019.602	-3187.127	167.5243	4.674555
3198	-3014.583	-3181.616	167.0333	4.948546
3204	-3016.753	-3184.589	167.8354	4.499952
3210	-3017.438	-3184.521	167.0821	4.921403
3216	-3025.287	-3192.644	167.3574	4.767899
3222	-3017.874	-3185.13	167.2552	4.824951
3228	-3013.409	-3180.647	167.2388	4.834079
3234	-3018.116	-3185.453	167.337	4.779269
3240	-3015.31	-3182.343	167.033	4.948712
3246	-3011.766	-3179.114	167.3486	4.772811
3252	-3016.926	-3184.274	167.3486	4.772811
3258	-3016.137	-3183.322	167.1851	4.863997
3264	-3020.81	-3187.614	166.804	5.075902
3270	-3023.773	-3190.902	167.1293	4.895104
3276	-3022.64	-3190.015	167.3748	4.758172
3282	-3034.182	-3201.098	166.9158	5.013822
3288	-3027.832	-3194.466	166.6344	5.16988
3294	-3032.661	-3199.535	166.874	5.037052
3300	-3040.041	-3207.135	167.0944	4.914515
3306	-3025.879	-3193.808	167.9295	4.447009
3312	-3019.743	-3186.777	167.0335	4.948444
3318	-3021.87	-3189.016	167.1461	4.885768
3324	-3023.255	-3191.094	167.839	4.497931
3330	-3011.968	-3179.548	167.58	4.643378
3336	-3013.701	-3180.634	166.9328	5.004378
3342	-3023.396	-3190.535	167.1392	4.889605
3348	-3011.94	-3179.453	167.5129	4.680939
3354	-3010.379	-3177.905	167.5259	4.673671
3360	-3023.704	-3191.265	167.5612	4.653911
3366	-3020.359	-3187.373	167.0139	4.959334
3372	-3018.14	-3185.199	167.0597	4.933838
3378	-3034.961	-3202.282	167.3212	4.788129
3384	-3025.788	-3193.266	167.478	4.700497
3390	-3023.607	-3190.842	167.2355	4.835954
3396	-3033.432	-3200.667	167.2355	4.835954
