Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-867.8379	-1036.878	169.0401	0.6584236	1.210623	2.545814	0.9576755
2052	-862.6448	-1031.66	169.0147	0.6584236	0.9966357	2.721952	1.020403
2058	-862.8862	-1031.996	169.1098	0.7896844	0.8108421	2.406112	1.264579
2064	-876.5279	-1045.242	168.7143	1.239064	0.7503786	2.009084	1.575073
2070	-869.0731	-1037.562	168.4893	0.6115285	1.371592	2.853143	1.088726
2076	-871.5912	-1040.818	169.2266	0.6115285	1.371592	2.23634	0.9715531
2082	-878.1659	-1045.726	167.5604	0.3537923	3.335428	2.616648	0.9501326
2088	-869.7827	-1038.792	169.0095	0.484655	0.9710184	3.040331	0.9016693
2094	-864.1881	-1033.791	169.6033	0.4474345	0.9977705	2.342825	1.020766
2100	-873.0113	-1042.501	169.49	0.4017777	1.132629	2.353836	1.033824
2106	-882.6221	-1051.722	169.1	0.9638501	0.6510531	2.820863	0.8526431
2112	-871.1358	-1040.173	169.0375	0.609499	0.8886656	2.820863	1.054172
2118	-878.1751	-1047.487	169.312	0.506678	1.058996	2.305426	1.209889
2124	-882.0807	-1051.829	169.748	0.506678	0.9182737	1.933589	1.273887
2130	-881.7656	-1051.744	169.9784	0.5391497	0.844814	1.775342	1.24749
2136	-870.6061	-1040.078	169.4716	0.5417853	0.8416072	2.398154	1.148362
2142	-877.446	-1046.498	169.0523	0.3865374	1.264139	2.634206	1.074755
2148	-865.1731	-1035.358	170.1853	0.6534349	0.7075568	1.797992	1.060024
2154	-869.1576	-1038.545	169.3877	0.5481425	0.9470767	1.799827	1.599692
2160	-870.8614	-1040.392	169.5302	0.5503716	0.683804	2.548416	1.08762
2166	-882.385	-1052.009	169.6239	0.5844164	0.7050698	2.401179	1.08762
2172	-878.9382	-1048.127	169.1885	0.6988335	0.7879006	2.720836	1.013999
2178	-877.1285	-1046.024	168.8955	0.8380736	0.9570042	2.512474	1.192754
2184	-873.1336	-1042.037	168.9034	0.66575	0.7096585	2.913795	1.196441
2190	-873.1115	-1041.841	168.7297	0.8087522	1.210677	2.354372	1.277474
2196	-873.8105	-1043.027	169.2168	0.8236359	1.151545	1.753275	1.403162
2202	-876.8128	-1045.092	168.2796	0.9845809	1.151545	2.62646	1.32664
2208	-866.5047	-1034.7	168.1956	0.7786581	1.29903	2.62646	1.440311
2214	-875.5421	-1045.191	169.6493	0.302856	0.6587229	2.182224	1.510311
2220	-867.0384	-1036.346	169.3074	0.6039156	1.0405	2.362585	1.093766
2226	-866.1882	-1036.14	169.9515	0.3817082	0.647815	2.402398	1.01655
2232	-864.0749	-1034.014	169.9391	0.453545	1.015949	1.949537	1.05286
2238	-864.4709	-1033.823	169.352	0.4216613	1.043567	2.510779	1.081188
2244	-864.6737	-1034.437	169.7629	0.2756681	1.580623	1.707905	1.098654
2250	-870.4174	-1039.53	169.1123	0.7264545	1.580623	1.936293	1.072152
2256	-879.8853	-1049.98	170.0944	0.3661665	1.01019	1.733867	1.191475
2262	-863.1678	-1033.36	170.1919	0.4542278	0.8313693	1.511435	1.367806
2268	-866.8536	-1035.867	169.0137	0.6267545	1.663031	1.825452	1.276161
2274	-867.4564	-1036.997	169.5401	0.5718104	0.4696635	2.887007	0.8751118
2280	-873.4601	-1041.645	168.1848	0.3956974	1.288041	3.546124	1.000585
2286	-859.9065	-1028.548	168.6415	0.8384733	1.293519	2.705606	0.9340247
2292	-867.5781	-1036.4	168.8217	0.8139491	1.064512	2.681205	1.030576
2298	-863.9089	-1032.509	168.5999	0.6477521	1.709815	2.453392	1.030576
2304	-864.6997	-1033.411	168.7117	0.4877603	2.097386	1.931496	1.24124
2310	-864.0992	-1032.045	167.9456	0.6974171	1.547275	3.350955	0.8785487
2316	-865.8181	-1034.362	168.544	0.3705982	1.392263	3.338189	0.7286637
2322	-861.2344	-1029.781	168.5469	0.4897894	1.437897	2.840082	1.101558
2328	-863.8085	-1032.962	169.1537	0.4154995	1.427358	2.325084	1.094689
2334	-863.4636	-1032.803	169.3399	0.8933252	0.9964054	1.710767	1.406563
2340	-857.0037	-1026.548	169.5448	0.5231632	1.360491	1.710767	1.251262
2346	-869.1425	-1038.408	169.2653	0.7171295	0.9171635	2.230722	1.25423
2352	-871.0486	-1040.186	169.1375	0.7715188	1.27815	1.975449	1.229436
2358	-875.143	-1044.128	168.9853	0.5980571	1.311255	1.23079	1.989094
2364	-879.1107	-1048.464	169.3537	0.3343283	1.311255	1.940285	1.409918
2370	-874.5101	-1043.647	169.1373	0.7860247	1.07846	1.939464	1.405942
2376	-862.8258	-1031.967	169.141	0.5815383	1.394557	1.982324	1.285274
2382	-865.4895	-1033.912	168.4224	0.7086065	1.661886	1.982324	1.550244
2388	-863.8448	-1032.905	169.0605	0.6414453	1.023285	2.626298	1.059101
2394	-868.6046	-1036.727	168.122	0.6872573	1.853498	2.626298	1.158004
2400	-868.428	-1037.04	168.6125	1.348061	1.051387	1.772543	1.524924
2406	-876.8685	-1045.987	169.1186	1.161506	0.479031	2.439483	1.1479
2412	-875.6961	-1045.431	169.735	0.4875801	0.7358809	2.126942	1.287668
2418	-862.4534	-1032.529	170.0754	0.3461537	1.030737	1.829656	1.123325
2424	-867.9685	-1037.649	169.6807	0.3461537	1.404771	1.829656	1.14818
2430	-860.8638	-1030.316	169.452	0.6475834	0.9775001	1.542957	1.645031
2436	-879.4158	-1048.743	169.3277	0.586244	1.203337	1.064712	1.949516
2442	-875.7063	-1045.297	169.5906	0.3015891	1.280206	1.580721	1.55011
2448	-866.3852	-1035.321	168.9358	0.481077	1.318884	2.522859	1.147577
2454	-873.5223	-1042.782	169.2592	0.5449053	0.9270584	2.664433	1.016514
2460	-875.4422	-1044.625	169.1826	0.7094665	1.019899	2.237948	1.237932
2466	-866.396	-1035.981	169.5851	0.4939433	1.131139	2.086565	1.110238
2472	-867.5825	-1038.037	170.4543	0.3341103	0.7643002	1.412666	1.384737
2478	-869.9221	-1038.899	168.9771	0.7551922	0.9138441	1.412666	2.030999
2484	-868.3503	-1037.569	169.2186	0.9873777	0.8688421	1.566385	1.629509
2490	-868.5188	-1038.049	169.5299	0.6666747	1.074221	2.234129	0.902372
2496	-864.1661	-1033.581	169.4149	0.4977938	1.074221	2.234129	1.177302
2502	-878.7853	-1048.652	169.867	0.5531583	1.074221	2.066789	0.8360918
2508	-874.9185	-1044.195	169.2761	0.6030098	1.70002	1.401144	1.397803
2514	-874.0829	-1043.452	169.3689	0.5960562	1.431756	1.429911	1.499705
2520	-878.1658	-1047.479	169.3135	0.5938652	1.101521	1.829891	1.484349
2526	-859.4562	-1029.411	169.9549	0.3597706	0.9487058	1.93005	1.201047
2532	-871.2807	-1040.652	169.3711	0.6649325	1.13435	2.218386	1.023668
2538	-866.9534	-1036.065	169.1116	0.2960445	1.430651	2.652724	0.9268989
2544	-865.5494	-1035.489	169.9395	0.2692956	1.20037	1.926938	1.074652
2550	-872.4157	-1041.467	169.0508	0.4344364	1.20037	2.796082	0.9290268
2556	-859.7218	-1028.777	169.0549	0.371802	1.20037	3.009482	0.7333687
2562	-855.6629	-1025.854	170.1911	0.2856742	0.7543465	2.242885	0.9324532
2568	-855.9444	-1025.163	169.2189	0.5394202	1.114902	2.460922	1.075739
2574	-861.0003	-1029.654	168.6539	0.6870949	1.114902	2.648104	1.276218
2580	-867.7921	-1036.558	168.7662	0.6305204	1.550783	2.145873	1.297671
2586	-866.198	-1035.368	169.1704	0.7192275	1.007047	2.180933	1.297671
2592	-879.7732	-1048.598	168.8245	0.6247644	1.067244	2.797686	1.094037
2598	-872.2673	-1040.954	168.6869	0.6247644	1.618633	2.287605	1.198145
2604	-861.7801	-1030.96	169.1799	0.5458756	1.812139	1.918697	0.9966205
2610	-868.601	-1037.646	169.0448	0.6228022	1.05608	2.312742	1.330875
2616	-866.231	-1035.517	169.2863	0.7475865	1.176074	1.831529	1.327431
2622	-891.0653	-1060.196	169.1307	0.5438108	1.409254	2.4567	0.8699428
2628	-880.3484	-1050.562	170.2141	0.5438108	0.5768668	2.174074	0.8699428
2634	-868.3374	-1037.733	169.396	0.4795853	1.258154	2.386957	0.8869079
2640	-868.0967	-1035.917	167.82	0.3669799	1.960877	3.5254	0.76778
2646	-868.4233	-1037.041	168.6181	0.5018116	1.441057	3.012963	0.831232
2652	-861.529	-1031.371	169.8415	0.6509233	0.9725811	1.514188	1.376232
2658	-872.911	-1042.609	169.698	0.6509233	1.426502	1.514188	1.123822
2664	-862.4098	-1031.511	169.1017	0.5573703	1.426502	2.086671	1.226049
2670	-870.3927	-1040.547	170.154	0.3018568	1.052155	2.053541	0.8356025
2676	-856.2561	-1026.119	169.8631	0.4467023	1.052155	1.922236	1.12137
2682	-863.7989	-1032.335	168.5363	1.103414	0.9626838	2.851464	0.9575851
2688	-867.8769	-1035.772	167.8955	1.073677	1.744222	2.485197	1.224864
2694	-870.2217	-1040.29	170.0687	0.5507156	0.8452911	1.773559	1.16156
2700	-867.9295	-1037.96	170.0301	0.4726061	0.9320175	1.936751	1.040028
2706	-873.5103	-1043.21	169.6993	0.7262068	1.019071	1.606995	1.318696
2712	-881.5383	-1050.444	168.9055	0.7006223	1.317901	1.606995	1.711137
2718	-874.5515	-1043.578	169.0269	0.7660936	1.316397	2.202805	1.099199
2724	-877.6538	-1047.51	169.8565	0.519452	0.6309418	2.099061	1.262462
2730	-870.0545	-1038.778	168.7236	0.8177375	0.8785016	3.002233	0.9898732
2736	-871.2877	-1041.053	169.7648	0.3058867	0.7808857	2.769954	0.7510676
2742	-870.995	-1039.417	168.422	0.6689958	1.505539	2.927282	0.8953481
2748	-873.8396	-1042.412	168.572	0.455595	1.329555	3.191872	0.856011
2754	-866.2811	-1035.445	169.1642	0.455595	1.329555	2.536005	0.9283947
2760	-870.286	-1038.803	168.5174	0.7648683	1.153252	2.774654	1.187082
2766	-874.0566	-1042.716	168.6598	0.668367	1.119666	2.661963	1.271485
2772	-854.605	-1024.01	169.4049	0.668367	0.9805254	2.316099	1.041626
2778	-862.1731	-1030.959	168.7857	0.5676871	1.730344	2.406204	0.9529747
2784	-867.4331	-1036.796	169.3628	0.6548492	0.9082417	1.386084	1.860543
2790	-861.7992	-1031.086	169.2863	0.6484678	0.8123705	2.252038	1.359395
2796	-872.9596	-1041.924	168.9641	0.5250373	1.746603	1.82862	1.335277
2802	-862.1276	-1031.676	169.5488	0.4952968	1.010023	1.789003	1.480924
2808	-878.1618	-1047.686	169.5243	0.5755055	1.035226	2.060396	1.199349
2814	-881.3534	-1050.265	168.9118	1.1824	1.049821	2.051431	1.199349
2820	-867.1179	-1035.307	168.1896	0.7886224	0.7440711	3.810371	0.8657591
2826	-866.3165	-1035.59	169.2731	0.2698945	0.7928195	3.241656	0.8128891
2832	-878.5587	-1047.223	168.6645	0.3965116	0.5701191	3.995108	0.706195
2838	-882.2481	-1051.813	169.565	0.2470067	0.6689908	3.202346	0.6229052
2844	-885.7943	-1055.485	169.6909	0.3865452	0.7881261	2.781073	0.7118544
2850	-875.724	-1044.176	168.4524	0.4880543	1.570829	3.074743	0.8265673
2856	-869.2365	-1038.299	169.0626	0.9074547	0.8626166	2.3648	1.197139
2862	-871.9539	-1041.337	169.3836	0.2254146	0.8626166	3.034295	0.9006381
2868	-866.5548	-1036.129	169.5738	0.3090566	1.368504	1.776751	1.341942
2874	-859.5182	-1027.772	168.2536	1.353938	1.230432	2.186136	1.341942
2880	-865.2261	-1033.557	168.3312	1.592697	1.159424	2.030851	1.268178
2886	-862.3857	-1031.943	169.5577	0.5817405	1.052554	1.785446	1.377656
2892	-865.578	-1035.102	169.5238	0.5485757	1.030942	1.947589	1.319274
2898	-862.4481	-1032.388	169.9403	0.507812	0.9015246	1.68524	1.331956
2904	-864.1758	-1033.362	169.1859	0.5028031	1.719272	1.931848	1.098526
2910	-860.1586	-1028.797	168.6388	0.3932872	1.465994	3.187111	0.6639588
2916	-866.1167	-1033.751	167.634	0.3932872	2.664836	3.187111	0.6639588
2922	-859.0313	-1029.225	170.1937	0.3618099	0.6481431	2.207212	0.9891553
2928	-858.9879	-1027.541	168.5526	0.5040001	1.605052	2.806265	0.9636854
2934	-860.5635	-1029.738	169.1746	0.6654848	0.7999001	2.806265	0.9636854
2940	-868.4912	-1037.63	169.1385	0.6549358	1.104652	2.570442	0.9422268
2946	-868.188	-1037.38	169.1921	0.4386263	0.9800971	2.880167	0.9177583
2952	-872.8368	-1042.308	169.4708	0.3986911	0.7369515	2.880167	0.9177583
2958	-871.255	-1040.221	168.966	0.613159	1.265691	2.547125	1.02244
2964	-879.2713	-1047.478	168.2066	1.237859	0.9515706	2.506043	1.436123
2970	-879.0023	-1047.536	168.5335	0.4777278	0.8153152	3.637511	0.9454378
2976	-871.0382	-1040.847	169.8087	0.4777278	0.8372236	2.340839	0.9454378
2982	-855.4341	-1024.563	169.1286	0.5092578	1.269304	2.404116	1.098899
2988	-861.7602	-1031.617	169.8572	0.5299731	1.048646	1.75672	1.201804
2994	-871.8913	-1040.64	168.749	0.4645736	1.587428	1.404309	1.945535
3000	-863.1196	-1032.626	169.5059	0.6696957	1.099929	1.348492	1.642256
3006	-863.8437	-1032.087	168.2428	0.7706541	1.680162	1.498102	1.960137
3012	-867.7969	-1036.306	168.5088	0.6541233	1.372704	1.90547	1.775518
3018	-856.3933	-1026.346	169.9526	0.4991316	1.14114	1.318129	1.429542
3024	-870.4084	-1039.646	169.2376	0.6483	1.032464	2.471491	1.022214
3030	-866.1503	-1035.12	168.9695	1.09542	0.8528533	2.471491	1.022214
3036	-867.0067	-1035.893	168.886	0.4093954	1.137955	2.959211	1.019983
3042	-859.7624	-1029.416	169.6532	0.5521175	0.6660956	2.559531	0.9708263
3048	-877.0382	-1046.958	169.9203	0.3803822	0.9045363	1.829675	1.332012
3054	-863.826	-1033.176	169.3504	0.4892388	1.37136	1.829675	1.332012
3060	-866.5714	-1035.192	168.6202	1.1676	1.153597	2.120307	1.310955
3066	-870.4798	-1039.536	169.056	0.5876658	0.9421233	2.368993	1.395313
3072	-858.919	-1027.006	168.0875	0.5876658	1.1545	3.618709	0.9637785
3078	-866.727	-1036.259	169.5325	0.3366935	0.7474698	3.01206	0.738022
3084	-871.197	-1041.332	170.1353	0.3292887	0.8654933	1.713054	1.325132
3090	-874.0665	-1044.316	170.2491	0.5696059	0.7869632	1.713054	1.087773
3096	-879.8798	-1049.759	169.8794	0.5696059	0.678199	1.868137	1.356519
3102	-886.9981	-1056.323	169.3246	0.865672	1.251697	1.865581	1.101938
3108	-881.9898	-1050.944	168.9539	0.4434845	1.742763	1.958661	1.307252
3114	-867.5217	-1036.535	169.0131	0.4434845	1.643845	2.475682	0.8463638
3120	-878.8828	-1048.065	169.1824	0.6376418	1.045369	2.400369	1.137881
3126	-874.4001	-1044.604	170.2044	0.2727013	1.045369	1.93411	0.9547458
3132	-885.2982	-1054.659	169.3604	0.2880943	1.398632	2.379973	0.9920912
3138	-880.522	-1049.782	169.2605	0.3120028	1.29518	2.286536	1.236936
3144	-868.5734	-1037.083	168.5095	0.9319124	1.137529	2.722248	1.106207
3150	-867.3882	-1035.921	168.5324	0.6312424	1.425879	2.722248	1.103706
3156	-866.4017	-1035.438	169.0366	0.5785087	0.6718677	3.132311	0.9833973
3162	-877.8118	-1047.614	169.8021	0.3983279	1.298668	1.906312	1.010101
3168	-867.2693	-1036.666	169.3971	0.4070427	1.348016	1.941766	1.288214
3174	-862.0413	-1031.2	169.159	0.3592873	1.491746	2.358652	1.054059
3180	-862.8186	-1031.986	169.1675	0.651043	0.9156225	2.43813	1.218968
3186	-870.5397	-1039.27	168.73	0.9702203	1.341239	1.677213	1.576833
3192	-867.6112	-1037.326	169.7151	0.3876151	1.341239	1.39401	1.48828
3198	-879.5025	-1048.521	169.0187	0.3876151	1.570732	1.873572	1.48828
3204	-902.449	-1070.811	168.3622	0.7366131	0.9199476	3.473172	0.9166465
3210	-871.3057	-1041.239	169.933	0.6425123	0.6830909	2.162455	0.9827207
3216	-870.6173	-1040.371	169.7535	0.4590312	0.9684018	2.162455	1.06683
3222	-872.5008	-1041.544	169.0436	0.3355919	0.9684018	2.899757	1.154191
3228	-884.8074	-1053.811	169.0038	0.4914463	1.053005	2.899757	0.9636755
3234	-874.417	-1044.741	170.3241	0.3529149	0.8928054	1.877912	0.9636755
3240	-865.4019	-1035.226	169.8245	0.4879893	1.098187	1.877912	1.117512
3246	-867.0883	-1035.794	168.7062	1.178586	0.8004397	2.189476	1.455717
3252	-882.3121	-1050.995	168.6825	1.127117	1.012019	2.13641	1.392821
3258	-875.6657	-1044.547	168.8812	0.6728116	1.370408	2.157755	1.298542
3264	-869.2258	-1038.388	169.1619	0.5610759	1.442495	2.157755	1.093995
3270	-867.9264	-1036.777	168.8501	0.47043	0.7771211	3.314207	0.9979241
3276	-871.5695	-1041.455	169.8859	0.2806174	0.7111959	2.530635	0.9979241
3282	-876.1746	-1046.483	170.3082	0.3693078	1.299973	1.521059	0.9129986
3288	-867.3711	-1036.678	169.3065	0.5035636	1.036404	2.274269	1.262219
3294	-868.844	-1038.743	169.8987	0.5217702	1.036404	1.739963	1.198147
3300	-872.1625	-1041.75	169.5873	0.8539412	0.7906768	1.739963	1.380434
3306	-868.2312	-1038.114	169.8829	0.6610087	0.999496	1.576274	1.2631
3312	-859.7831	-1028.611	168.8282	0.6610087	1.767737	1.821183	1.326096
3318	-863.9103	-1033.035	169.125	0.7624169	1.264086	1.893162	1.326096
3324	-874.7062	-1043.502	168.796	0.294302	1.221161	3.337922	0.7131955
3330	-878.9989	-1048.31	169.3114	0.2681858	0.7500348	3.314673	0.7131955
3336	-882.2383	-1051.686	169.4477	0.285353	1.001915	2.781077	0.8897473
3342	-877.6805	-1047.049	169.3682	0.7660819	0.7178343	2.815746	0.6668285
3348	-881.5178	-1051.183	169.6654	0.3694288	0.7099532	2.815746	0.8291098
3354	-889.8368	-1058.317	168.4799	0.4190646	1.435099	3.021106	1.063845
3360	-883.9514	-1054.526	170.5745	0.247977	0.9124274	1.773164	0.8986611
3366	-873.1701	-1042.965	169.7945	0.2574126	0.7842272	2.680345	0.8866112
3372	-869.1606	-1037.988	168.8277	0.8653777	0.9613483	2.892533	0.8534287
3378	-869.9189	-1038.633	168.7139	0.5508904	1.384555	2.561294	1.19161
3384	-869.2837	-1037.258	167.9745	0.510087	1.836214	3.332508	0.7722181
3390	-865.4454	-1034.877	169.432	0.510087	1.144668	2.423821	0.896422
3396	-877.3846	-1046.02	168.6351	1.102754	1.035185	2.423821	1.19809
3402	-870.9551	-1039.723	168.7682	0.6425784	1.342003	2.232993	1.374665
3408	-867.1774	-1035.879	168.7017	0.4408015	1.731361	2.361985	1.19198
3414	-872.7204	-1042.575	169.8541	0.4408015	0.8446852	2.183005	1.085476
3420	-872.8957	-1042.022	169.1266	0.7756517	1.181806	1.648203	1.564077
3426	-868.8939	-1038.38	169.4857	0.6294332	1.338848	1.934847	1.027616
3432	-860.3074	-1029.395	169.0879	0.7730675	0.8389557	2.604901	1.101765
3438	-867.1103	-1036.341	169.231	0.4930646	0.9696505	2.556195	1.151955
3444	-865.1496	-1034.156	169.006	0.9287154	1.108234	2.319253	1.049196
3450	-860.7914	-1029.823	169.0317	1.0782	0.6446421	2.388966	1.232646
3456	-863.5404	-1033.182	169.6418	0.5179833	1.368352	1.604375	1.257123
3462	-864.1496	-1033.961	169.8111	0.4099604	1.181153	1.604375	1.355321
3468	-869.6743	-1039.289	169.6147	0.6685505	1.304719	1.398347	1.373318
3474	-878.8911	-1048.075	169.1844	0.9984244	0.7221021	1.716243	1.640431
3480	-877.1957	-1045.871	168.6751	0.621359	1.366667	1.96885	1.640431
3486	-875.7743	-1044.706	168.9315	1.041258	0.9657939	1.924705	1.465673
3492	-858.6659	-1026.729	168.063	1.455164	1.428742	1.924705	1.465673
3498	-868.1808	-1035.907	167.726	1.455164	1.26225	2.402426	1.480592
3504	-863.5094	-1033.036	169.5269	1.051347	0.9284949	1.283066	1.520895
3510	-871.8261	-1040.014	168.1884	1.051347	1.442896	1.857767	1.708227
3516	-871.5464	-1041.124	169.5781	0.4241378	0.9994362	2.507671	0.8973801
3522	-879.6	-1048.271	168.6712	0.5820248	1.591136	2.507671	1.076346
3528	-871.0031	-1039.815	168.8123	0.5939178	1.591136	2.381344	1.051191
3534	-878.0095	-1047.582	169.5725	0.3867283	0.9851312	2.395135	1.070456
3540	-862.7176	-1032.82	170.1022	0.3772535	0.9851312	2.062899	0.8765126
3546	-862.4352	-1031.723	169.2881	0.5838269	1.439562	2.047968	1.060004
3552	-863.9544	-1032.341	168.3866	0.5051833	1.760996	2.689912	1.100011
3558	-866.8527	-1035.554	168.7015	0.5051833	1.505636	2.308558	1.35336
3564	-873.7118	-1043.084	169.3722	0.419548	1.505636	1.749409	1.33274
3570	-862.3266	-1032.18	169.8533	0.3264257	1.043787	1.716185	1.407062
3576	-870.9	-1039.67	168.7703	0.4414247	1.043787	2.98953	1.156283
3582	-859.5595	-1029.404	169.8444	0.599359	0.8736498	2.266434	0.8065835
3588	-861.8032	-1030.034	168.2305	1.050178	1.156551	2.976755	0.9988738
3594	-864.976	-1033.295	168.3193	0.8819208	0.9572247	3.357432	0.889885
3600	-865.5645	-1033.818	168.2534	0.5458409	1.284956	3.357432	0.973128
3606	-866.6957	-1035.573	168.8778	0.5839972	1.421132	2.592401	0.9433067
3612	-861.5486	-1030.538	168.9898	0.7441191	0.8325972	2.529099	1.282112
3618	-860.1254	-1030.054	169.9287	0.425162	1.127317	1.894709	1.036074
3624	-872.8231	-1042.464	169.6404	0.65823	1.210282	1.937588	0.9664535
3630	-868.9542	-1038.751	169.7969	0.4074996	1.139925	2.014586	1.052461
3636	-860.3544	-1029.398	169.0438	0.7408611	1.340553	2.326831	0.9641689
3642	-863.7407	-1033.701	169.9606	0.2574787	0.8341369	2.237832	1.115144
3648	-867.8947	-1035.978	168.0829	0.6957706	1.632849	2.974141	1.047903
3654	-883.7191	-1052.072	168.3531	0.6957706	2.19153	2.157219	1.108338
3660	-876.4594	-1046.44	169.9808	0.3052689	1.341527	1.484218	1.273352
3666	-868.0985	-1037.539	169.4406	0.8115494	0.9074017	2.162457	1.086677
3672	-863.5233	-1032.818	169.295	0.8672623	1.08534	1.349417	1.661566
3678	-857.816	-1027.525	169.7087	0.316605	1.238311	1.876634	1.247443
3684	-861.5101	-1031.433	169.9226	0.4927117	1.092102	1.809124	1.091952
3690	-872.0542	-1041.863	169.8086	0.4457978	0.9564658	1.871796	1.293531
3696	-874.4281	-1044.301	169.8724	0.4457978	0.9564658	2.007239	1.12341
3702	-868.8915	-1038.104	169.2126	0.4711673	1.077809	1.97621	1.559519
3708	-870.446	-1039.013	168.5667	0.6837715	1.472619	2.270168	1.373564
3714	-869.3337	-1038.59	169.2559	0.3113577	1.194461	2.292131	1.317673
3720	-864.6344	-1033.583	168.949	0.443483	1.559981	2.439495	1.036185
3726	-862.6396	-1032.165	169.5252	0.6418448	0.99507	1.757563	1.422525
3732	-866.4839	-1034.87	168.3865	1.080297	1.594227	1.877763	1.422525
3738	-871.9628	-1041.419	169.456	0.3224918	1.179398	2.359307	1.09194
3744	-861.3566	-1030.549	169.1923	0.5375535	1.287633	2.359307	1.037709
3750	-864.7885	-1034.665	169.876	0.3542801	0.7820275	2.359307	1.037709
3756	-863.299	-1031.925	168.6262	0.4735742	1.286699	3.295725	0.6547637
3762	-880.5802	-1050.123	169.5424	0.2378485	0.6701817	3.123445	0.8074432
3768	-870.7364	-1039.834	169.098	0.3446767	1.003915	3.123445	0.8249612
3774	-882.9996	-1053.073	170.0732	0.6275392	0.6589619	1.907781	1.126518
3780	-870.7772	-1041.023	170.2454	0.4799263	0.9305364	1.295423	1.398008
3786	-863.2088	-1033.007	169.7979	0.3901977	1.248336	1.54105	1.379079
3792	-867.3609	-1036.102	168.7413	0.478183	1.53973	2.632566	1.034924
3798	-869.1544	-1039.126	169.9719	0.4094372	0.8181827	2.173343	1.037549
3804	-856.4538	-1026.453	169.9992	0.3761183	0.980424	2.024371	1.031776
3810	-880.2279	-1049.462	169.2343	0.8283675	0.8818213	2.184259	1.255307
3816	-866.0735	-1034.753	168.6792	0.8283675	1.193752	2.531279	1.167963
3822	-871.5953	-1040.746	169.151	0.8873452	1.412644	1.720029	1.226489
3828	-870.5115	-1039.959	169.4473	0.4738491	0.9489514	2.559633	0.9824019
3834	-866.644	-1036.475	169.8315	0.3118511	0.9489514	2.337493	0.9824019
3840	-868.8449	-1037.387	168.5416	0.5993095	1.646926	2.337493	1.277856
3846	-870.5396	-1040.357	169.8172	0.3418351	1.001749	2.337493	0.9097214
3852	-876.3103	-1045.349	169.0386	0.3418351	0.9482569	2.688989	1.345858
3858	-866.6335	-1035.312	168.6784	0.5328419	0.8883291	3.364945	0.9460581
3864	-875.5596	-1042.624	167.0648	0.5419698	1.929978	4.069317	0.8501164
3870	-870.1421	-1039.611	169.4686	0.20692	1.18019	2.694827	0.8501164
3876	-870.6423	-1040.232	169.5901	0.6901535	0.9550013	2.315058	0.849386
3882	-862.3202	-1031.506	169.1857	0.5767819	0.8328395	2.651842	1.153534
3888	-862.6869	-1032.205	169.5181	0.5958475	0.7228513	2.651842	0.9145219
3894	-880.5431	-1050.223	169.68	0.629938	0.9859628	2.158371	0.9571735
3900	-886.9465	-1054.826	167.8791	0.456424	1.774158	3.48261	0.8427165
3906	-883.9027	-1053.277	169.3745	0.6200776	0.7718628	2.155958	1.418394
3912	-878.8959	-1047.869	168.9731	0.6200776	0.7718628	3.085373	0.9582913
3918	-869.7562	-1038.872	169.1154	0.6684024	1.524942	2.123849	0.9936843
3924	-877.3204	-1046.761	169.4402	0.3806933	1.524942	2.123849	0.955613
3930	-877.4392	-1046.678	169.2392	0.4470419	1.436508	2.342302	0.9549824
3936	-889.9265	-1059.265	169.3385	0.3203377	0.7965596	3.063577	0.8842074
3942	-877.1663	-1046.415	169.2491	0.4507231	0.8952511	2.984025	0.8129535
3948	-885.8039	-1054.153	168.3489	0.7391395	1.255468	3.077659	0.9932008
3954	-873.4582	-1041.839	168.3811	0.5634119	1.667316	2.545308	1.253119
3960	-863.4798	-1032.712	169.2326	0.5634119	0.9758303	2.378427	1.237673
3966	-864.8777	-1035.006	170.1279	0.293827	0.7726708	2.378427	0.8178966
3972	-867.0127	-1036.323	169.31	0.3296731	1.309112	2.511492	0.9545168
3978	-867.8477	-1036.149	168.3009	0.6402712	1.212556	3.165147	1.090853
3984	-861.0835	-1029.849	168.7654	0.5965606	0.6089384	3.634206	0.752256
3990	-860.0239	-1029.099	169.0751	0.8483021	1.156014	2.30793	1.025232
3996	-860.5554	-1030.469	169.9139	0.3980016	0.7226749	2.086537	1.257607
4002	-855.913	-1025.919	170.0061	0.3980016	1.128297	1.465259	1.361964
4008	-868.1439	-1037.841	169.6967	0.6154891	0.7474336	1.72781	1.519812
4014	-861.7893	-1030.947	169.1574	0.4983567	1.417723	2.309584	1.03637
4020	-864.2401	-1030.296	166.0558	1.889961	1.359846	4.289191	0.7994785
4026	-880.4802	-1047.909	167.4291	1.889961	0.8476244	3.422143	0.7994785
4032	-875.6943	-1044.151	168.4566	1.082242	0.9382774	2.147973	1.641363
4038	-866.7581	-1036.15	169.3919	0.367388	1.599793	1.242046	1.672538
4044	-871.739	-1040.366	168.6273	0.8980883	1.197831	2.27709	1.360449
4050	-865.888	-1035.883	169.995	0.3776957	0.763261	2.356945	0.9122565
4056	-865.8786	-1034.724	168.8457	0.4120145	1.023742	3.162191	0.9681362
4062	-877.3031	-1045.661	168.3579	0.6700793	0.4306701	4.099098	0.7270414
4068	-873.8584	-1042.082	168.2236	0.5923922	0.8723111	3.781725	0.939998
