Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-874.0095	-1043.218	169.2084	0.5474464	0.9684074	1.438836	1.961496
2052	-883.4507	-1052.983	169.5322	0.814536	0.9046794	1.775129	1.338634
2058	-868.9681	-1038.844	169.8763	0.3273281	1.168245	1.775129	1.240954
2064	-878.7558	-1048.055	169.2996	0.5425904	1.107414	1.679179	1.638911
2070	-876.01	-1045.326	169.316	0.5425904	0.9883013	1.755209	1.657911
2076	-877.2994	-1046.329	169.03	0.4759043	1.270918	2.075378	1.475919
2082	-881.4525	-1051.147	169.6942	0.4533424	0.6151408	2.586707	1.044986
2088	-880.0364	-1048.575	168.5385	0.4533424	1.463349	2.921299	1.044986
2094	-873.1037	-1042.174	169.0707	0.4080866	1.122246	2.352536	1.396512
2100	-882.5154	-1051.897	169.3813	0.41122	1.367472	1.899968	1.316452
2106	-877.4527	-1046.845	169.3922	0.4428619	0.8873015	2.304989	1.337946
2112	-881.3511	-1049.785	168.4341	0.4428619	2.237361	1.882844	1.445821
2118	-879.7498	-1048.954	169.2041	0.4918546	0.9685317	2.261167	1.417954
2124	-879.0342	-1047.145	168.1105	1.115465	1.454735	2.408639	1.295982
2130	-877.0842	-1046.641	169.5565	0.5291445	0.8908231	2.408639	1.026671
2136	-872.7006	-1042.829	170.1288	0.384115	0.7651709	1.92761	1.187952
2142	-873.6523	-1042.664	169.0118	0.6374393	0.7633152	2.359706	1.531683
2148	-854.2161	-1023.467	169.2511	0.4720173	1.45675	2.125147	1.11133
2154	-869.9676	-1039.744	169.7766	0.3821362	1.026225	2.023334	1.18824
2160	-860.0686	-1029.598	169.5298	0.1790456	1.026225	2.919699	0.7015924
2166	-870.3091	-1039.042	168.7328	0.329861	1.042026	3.445817	0.8492286
2172	-870.3779	-1039.081	168.7033	0.3383892	1.385323	3.129724	0.8492286
2178	-865.6574	-1034.13	168.4721	0.6400876	0.9801111	3.129724	1.176352
2184	-878.9861	-1048.774	169.7879	0.3672993	1.294588	1.844809	1.114668
2190	-883.5727	-1053.757	170.184	0.3672993	1.294588	1.44878	1.114668
2196	-880.1315	-1049.261	169.1296	0.4206891	1.828879	1.74846	1.291917
2202	-877.1459	-1046.619	169.4733	0.8755749	1.017238	1.74846	1.267376
2208	-873.0492	-1042.29	169.2412	0.531316	1.142282	1.894808	1.506457
2214	-874.3319	-1043.518	169.1858	0.4211256	1.681537	2.032678	1.112097
2220	-863.6046	-1033.79	170.185	0.3164637	0.8262259	2.110478	0.9727184
2226	-869.3689	-1038.621	169.2517	0.5437233	1.188489	2.534269	0.8883415
2232	-871.3573	-1040.594	169.2366	0.7879373	0.9464593	2.534269	0.9019393
2238	-866.192	-1036.305	170.1129	0.7933792	0.6637719	1.700478	1.124251
2244	-865.3361	-1034.518	169.1819	0.5665272	1.026	2.463526	1.1625
2250	-866.786	-1036.171	169.3846	0.841795	0.9190726	1.982667	1.256058
2256	-866.5397	-1036.229	169.6892	0.4298527	0.8965913	2.32024	1.073636
2262	-875.3185	-1045.027	169.7089	0.3111965	0.8223321	2.564961	1.003713
2268	-875.0575	-1045.5	170.4424	0.3111965	1.001305	1.320751	1.299211
2274	-878.5388	-1048.305	169.7664	0.5214245	1.001305	1.517172	1.508583
2280	-877.9642	-1047.26	169.2954	0.6845777	0.8353615	2.16475	1.374829
2286	-873.4494	-1042.556	169.1061	0.6845777	1.162437	1.984081	1.409455
2292	-878.8323	-1047.92	169.088	0.8873546	0.8125472	2.146242	1.410266
2298	-875.1492	-1043.774	168.6252	0.8308953	1.752485	1.496033	1.608601
2304	-870.2695	-1039.805	169.5356	0.2153836	1.44709	1.481677	1.608601
2310	-873.5618	-1043.324	169.7627	0.6263248	0.979296	1.814928	1.209763
2316	-866.8322	-1036.044	169.2118	0.7288717	1.185443	1.814928	1.406704
2322	-870.4768	-1040.475	169.9985	0.6590515	0.7435773	1.468152	1.458099
2328	-872.4162	-1042.311	169.8946	0.6590515	0.9786849	1.588079	1.262508
2334	-879.2566	-1048.139	168.8822	0.5370812	1.480786	1.713292	1.657831
2340	-868.4752	-1037.989	169.514	0.235008	1.564276	2.176508	0.9373054
2346	-869.3545	-1038.802	169.4474	0.5345819	0.8577981	2.502453	1.067397
2352	-863.8694	-1033.184	169.3143	0.5323798	1.266235	2.287035	1.014651
2358	-864.2994	-1033.659	169.3592	0.3480744	1.266235	2.426423	1.014651
2364	-868.2139	-1038.602	170.3886	0.3480744	0.960945	1.817605	0.890693
2370	-858.1982	-1027.743	169.5447	0.3480744	0.960945	2.649559	0.9041601
2376	-865.9657	-1034.837	168.8716	0.5533064	1.546279	2.523154	0.9309203
2382	-866.4012	-1035.953	169.5523	0.6166956	1.062384	1.522018	1.54795
2388	-879.4622	-1049.384	169.9218	0.3956323	0.9808569	1.683673	1.374089
2394	-877.9753	-1046.547	168.5716	0.4985872	1.945915	2.655995	0.7664387
2400	-872.2299	-1041.411	169.181	0.6308708	1.023277	2.548623	1.028164
2406	-876.5486	-1045.556	169.0077	0.817483	0.8501471	2.773883	0.9617299
2412	-879.7831	-1049.693	169.9098	0.267402	1.342102	2.004384	0.886237
2418	-887.3856	-1057.169	169.7832	0.3396179	1.208761	1.962899	1.113098
2424	-870.8761	-1040.993	170.1166	0.3513571	1.043332	1.771137	1.12295
2430	-876.0719	-1045.049	168.9767	0.6712616	0.9484664	2.540042	1.249162
2436	-870.1371	-1039.167	169.0302	0.4139056	1.456272	2.446155	1.072992
2442	-874.6093	-1045.03	170.4208	0.2105255	0.7109678	2.219314	0.8279194
2448	-875.9114	-1045.383	169.4714	0.2441134	0.8757542	2.975978	0.8279194
2454	-866.4821	-1035.558	169.0757	0.703556	1.047955	2.59638	0.9887444
2460	-868.4714	-1037.837	169.3654	0.6936838	0.9484231	2.101615	1.271817
2466	-871.0476	-1039.639	168.5912	0.5974639	1.845162	1.758621	1.55232
2472	-872.853	-1040.758	167.9054	0.5697065	1.845162	3.161703	0.9750759
2478	-871.2311	-1040.148	168.9171	0.3044131	1.827082	2.345346	1.05944
2484	-871.3303	-1039.411	168.0802	1.000336	1.73005	2.451901	1.16869
2490	-870.254	-1038.608	168.354	1.001974	0.7409677	2.557617	1.617129
2496	-870.7781	-1040.457	169.6786	0.7247549	0.8970293	1.727644	1.337462
2502	-867.7773	-1037.429	169.6514	0.5790722	0.7935605	2.095039	1.262003
2508	-860.3595	-1030.6	170.2402	0.5790722	0.7577685	1.762469	1.067326
2514	-876.617	-1044.678	168.0611	0.6794279	2.240641	1.839184	1.578447
2520	-870.5781	-1040	169.4219	0.2762351	1.373592	2.088233	1.234322
2526	-876.6059	-1045.952	169.3461	0.5820175	1.209801	2.088233	1.173799
2532	-868.0626	-1036.785	168.7228	0.7181028	1.314353	2.473421	1.173799
2538	-876.3687	-1045.182	168.8135	0.3825092	1.789738	1.883345	1.490202
2544	-875.9344	-1044.964	169.0299	0.7267288	1.398925	1.682159	1.490202
2550	-866.0045	-1035.827	169.8227	0.6910413	0.8817126	1.75004	1.241407
2556	-874.7286	-1043.17	168.4414	1.327306	0.9836178	2.279745	1.334368
2562	-865.0115	-1034.017	169.0052	0.5772256	1.371096	1.888795	1.485839
2568	-869.9645	-1039.289	169.3246	0.5494819	1.073598	1.694777	1.628954
2574	-872.613	-1043.201	170.5883	0.2357774	0.6662579	1.987566	0.9210704
2580	-867.6196	-1036.474	168.8547	0.6555441	1.642436	1.987566	1.265256
2586	-868.5708	-1038.418	169.8469	0.5977824	1.043483	1.716931	1.191022
2592	-866.7135	-1036.898	170.1845	0.3518697	0.8918157	1.776728	1.191022
2598	-878.6579	-1047.02	168.3623	0.7229722	2.094264	1.941959	1.328273
2604	-869.1279	-1037.89	168.7622	0.5844368	1.220721	2.576961	1.243815
2610	-872.2773	-1041.691	169.4135	0.608891	0.8764069	2.576961	0.9339249
2616	-877.4802	-1046.783	169.3029	0.4152451	0.9406652	2.753384	1.000161
2622	-872.8823	-1041.588	168.7059	0.4152451	1.053944	3.30823	0.9261994
2628	-881.8392	-1051.661	169.8219	0.3284424	0.7939625	2.537019	0.9261994
2634	-879.8559	-1048.908	169.0522	0.6864826	1.223207	2.049597	1.351937
2640	-872.2797	-1041.456	169.1762	1.009941	0.9241676	1.635271	1.553646
2646	-872.0517	-1041.455	169.4035	0.6548271	0.9530589	1.734265	1.553646
2652	-887.4256	-1056.554	169.1282	0.8197887	1.0622	1.734265	1.554557
2658	-888.5403	-1058.144	169.6039	0.4903898	1.0622	2.120817	1.127558
2664	-898.7915	-1068.873	170.0814	0.3758577	0.995695	1.588536	1.326845
2670	-888.0596	-1057.76	169.7003	0.3408533	0.7221964	2.440816	1.187284
2676	-873.656	-1043.141	169.4847	0.7416425	0.9761894	1.750074	1.397035
2682	-876.6781	-1045.882	169.2037	0.7416425	1.445647	1.853916	1.164457
2688	-874.3172	-1043.202	168.8846	0.6872598	1.323281	2.130617	1.342541
2694	-870.5278	-1038.586	168.0582	0.6872598	1.369921	2.864634	1.380058
2700	-875.509	-1044.246	168.7369	1.212512	1.369921	1.823541	1.24857
2706	-873.4918	-1042.888	169.3961	0.6206077	0.7400687	1.115153	2.151097
2712	-868.1213	-1038.236	170.1151	0.5408544	0.8321409	1.399224	1.446642
2718	-861.1328	-1030.118	168.9854	0.7491892	0.8969411	2.164301	1.516293
2724	-862.7479	-1032.414	169.6663	0.4750041	1.371326	1.498658	1.355427
2730	-864.966	-1033.836	168.8696	0.349865	1.537485	2.197585	1.407036
2736	-867.7408	-1037.136	169.3951	0.8633092	1.315001	1.527636	1.281471
2742	-887.1921	-1056.999	169.8066	0.2916549	1.059048	2.291438	0.9629268
2748	-890.7988	-1059.632	168.8331	0.4360153	1.886311	2.396272	0.9063183
2754	-881.6049	-1051.157	169.5521	0.290569	1.383678	2.281197	0.9063183
2760	-879.4584	-1048.858	169.3993	0.4948757	0.9535845	2.638459	0.9230139
2766	-883.8718	-1053.243	169.3712	0.4948757	1.190062	1.937737	1.365413
2772	-878.6392	-1047.327	168.688	0.7824658	1.153235	2.646496	1.134393
2778	-879.7694	-1049.513	169.7433	0.4615685	0.5113865	2.697612	0.9545515
2784	-891.1626	-1060.018	168.8558	0.3567826	1.009875	3.40444	0.7466118
2790	-869.6065	-1038.279	168.6723	0.3075459	0.9306685	3.770852	0.6503079
2796	-866.5702	-1035.06	168.4896	0.2995391	1.043056	3.733282	0.8306375
2802	-881.4345	-1050.523	169.0883	0.4692788	0.9089252	2.882964	1.060932
2808	-861.7488	-1031.195	169.446	0.533036	1.390641	1.857471	1.177564
2814	-873.0083	-1042.667	169.6583	0.5428424	0.9110171	2.014172	1.257473
2820	-872.7976	-1042.013	169.2154	0.420574	1.65755	1.930544	1.195842
2826	-870.2009	-1038.295	168.0937	0.6572506	1.152785	3.455399	1.052394
2832	-870.8131	-1040.978	170.1651	0.2885479	0.7129481	2.253132	0.9865669
2838	-879.0895	-1047.607	168.5179	0.4582892	2.2386	2.292799	1.012751
2844	-865.4807	-1034.033	168.5523	0.3243582	1.411868	3.307197	0.8012451
2850	-872.6495	-1041.502	168.8524	0.6536289	1.25665	2.53022	1.115391
2856	-878.3465	-1046.946	168.5995	0.9897454	1.285057	2.095007	1.38622
2862	-881.3843	-1051.092	169.7078	0.4053147	1.194931	1.652919	1.391266
2868	-879.2753	-1048.286	169.011	0.9833268	0.884247	1.652919	1.707933
2874	-890.9744	-1060.335	169.3611	0.4487604	0.8351756	2.553155	1.196175
2880	-870.1875	-1039.142	168.9547	0.544146	1.147564	2.553155	1.196175
2886	-872.0127	-1040.989	168.9764	0.7470577	1.147564	2.351541	1.176303
2892	-873.2284	-1043.054	169.8252	0.4915801	0.9347294	2.345247	0.7896917
2898	-881.5342	-1050.25	168.7155	0.8365914	1.759636	1.701815	1.376679
2904	-880.1689	-1049.888	169.7188	0.5959876	1.015705	1.719656	1.319846
2910	-878.8975	-1048.133	169.2351	0.5959876	1.261412	2.261996	1.058395
2916	-868.7579	-1039.138	170.3797	0.2239401	1.006351	1.620938	1.168633
2922	-863.6139	-1033.387	169.773	0.3664702	0.9392809	2.150918	1.169715
2928	-877.9936	-1047.218	169.2244	0.6822729	0.681143	2.150918	1.552406
2934	-872.395	-1041.139	168.7439	0.625962	1.38585	2.657178	1.005724
2940	-872.8364	-1041.509	168.6729	0.4300905	1.774953	2.302166	1.243248
2946	-870.1369	-1039.763	169.6258	0.7097295	0.7249402	1.817228	1.450835
2952	-870.7475	-1040.153	169.405	0.8898144	1.156952	1.431559	1.450835
2958	-867.2499	-1035.11	167.8602	1.079893	2.291575	1.803607	1.424796
2964	-887.5976	-1054.351	166.7532	1.155371	3.444399	2.43189	1.06816
2970	-870.0075	-1038.578	168.5703	0.4116404	1.421664	3.128825	0.8800194
2976	-867.7521	-1036.916	169.1643	0.6681485	1.018531	2.663627	0.8913959
2982	-875.0012	-1044.869	169.8675	0.3751802	1.176427	2.182215	0.7845344
2988	-864.8061	-1033.427	168.6214	0.2349964	1.324926	3.423302	0.7845344
2994	-866.1895	-1035.871	169.6814	0.3665306	0.6954606	2.758227	0.8977758
3000	-875.679	-1044.907	169.2282	0.7975884	1.118462	1.456136	1.659282
3006	-870.5015	-1040.519	170.0174	0.4851433	0.8962539	1.318647	1.574247
3012	-868.3069	-1038.268	169.9606	0.3179049	0.7865308	2.173581	1.159969
3018	-872.9734	-1041.615	168.642	0.4866662	1.289428	3.005641	0.9915312
3024	-876.3462	-1045.271	168.9243	0.7193959	1.251199	2.421069	1.094176
3030	-872.3552	-1041.029	168.6737	0.6993876	1.297547	2.245625	1.427615
3036	-881.7463	-1050.481	168.7344	1.133186	1.463784	1.596404	1.424138
3042	-861.5118	-1031.078	169.5662	0.4807059	1.16898	1.596404	1.504636
3048	-867.0989	-1036.692	169.5936	0.4807059	1.16898	2.192763	0.976711
3054	-868.1511	-1036.681	168.5301	0.8382518	1.686456	2.222614	1.151743
3060	-856.4928	-1025.351	168.8586	0.3555542	1.440541	2.792095	0.9740857
3066	-863.3172	-1033.14	169.823	0.4757519	1.077264	2.095699	0.9386903
3072	-860.8966	-1030.269	169.3728	0.5520436	1.23927	1.608608	1.534909
3078	-876.6891	-1046.39	169.7005	0.3571367	0.5926729	2.622847	1.112272
3084	-879.1735	-1048.553	169.3796	0.2998719	1.352182	2.622847	0.7105712
3090	-872.6069	-1041.703	169.0958	0.2770098	1.017186	3.160983	0.8485907
3096	-862.9356	-1032.505	169.5693	0.2340967	0.6517452	3.201855	0.6759802
3102	-863.8248	-1032.659	168.8341	0.3956238	1.930414	2.08401	1.205912
3108	-870.0512	-1039.415	169.3637	0.4827886	0.9969209	2.199786	1.325452
3114	-877.347	-1046.997	169.6498	0.4640757	1.063182	1.85567	1.333848
3120	-866.9505	-1035.898	168.9477	0.5953781	1.063182	2.640002	1.155151
3126	-873.7466	-1042.545	168.7988	0.5953781	1.669171	2.208552	1.155151
3132	-870.3005	-1038.825	168.5244	0.6889775	1.350339	2.355834	1.426454
3138	-880.5142	-1050.577	170.0631	0.4626368	0.8894475	2.138281	0.8452935
3144	-868.6755	-1038.775	170.0998	0.55502	0.9224507	1.763655	1.069076
3150	-860.6792	-1029.872	169.1932	0.4713129	1.323603	2.046957	1.335142
3156	-877.4955	-1046.994	169.498	0.3981057	1.188597	2.046957	1.253908
3162	-874.832	-1043.569	168.7373	1.514878	0.8930137	1.735705	1.452112
3168	-870.1008	-1039.384	169.2828	0.2191759	1.154738	2.887223	0.8576846
3174	-864.6326	-1033.895	169.2623	0.3575714	1.377646	2.551892	0.8576846
3180	-868.887	-1038.308	169.4214	0.3402851	1.157703	2.213073	1.252972
3186	-871.9365	-1041.237	169.3003	0.3402851	1.157703	2.383583	1.211425
3192	-865.9076	-1035.673	169.7659	0.2576566	1.301713	2.236135	0.8398045
3198	-868.566	-1036.934	168.3679	1.257612	1.403039	1.951923	1.380785
3204	-869.6765	-1039.899	170.2228	0.5816942	0.7996878	1.274423	1.45271
3210	-875.0825	-1044.544	169.4615	0.5613395	0.9485271	2.067304	1.329032
3216	-864.2979	-1032.535	168.2371	1.146972	1.576382	1.801952	1.554338
3222	-868.6096	-1037.98	169.3708	0.7082388	0.8050655	2.319811	1.19069
3228	-862.8945	-1032.15	169.2554	0.8294408	1.208573	1.695668	1.369417
3234	-874.0863	-1042.979	168.8929	0.4768548	1.799984	1.695668	1.493904
3240	-867.5477	-1037.211	169.6635	0.4768548	1.357792	1.676402	1.221525
3246	-876.1412	-1045.892	169.7512	0.488173	0.8306343	2.13641	1.189039
3252	-868.755	-1038.122	169.3669	0.5453843	0.6210432	2.496791	1.323055
3258	-873.816	-1043.393	169.5769	0.4996808	1.385426	1.851562	1.100347
3264	-875.9914	-1044.868	168.8764	0.3953106	1.665647	2.492138	1.008084
3270	-871.4325	-1041.375	169.9423	0.528517	0.8704536	1.949655	1.114813
3276	-873.331	-1041.641	168.3096	0.6374458	1.485784	3.063351	0.924598
3282	-882.6502	-1051.414	168.7634	0.6374458	1.1218	2.777636	1.106956
3288	-872.5828	-1041.861	169.2786	0.7036809	1.180451	1.985561	1.239952
3294	-880.0911	-1049.488	169.3967	0.9201878	1.067045	1.652939	1.330529
3300	-877.5767	-1047.704	170.1271	0.3902557	0.9036829	1.693935	1.266907
3306	-870.0292	-1038.827	168.7979	0.7894685	1.661733	2.056471	1.124478
3312	-867.3741	-1037.19	169.8157	0.4624621	0.735492	2.056471	1.300066
3318	-881.8907	-1051.302	169.4109	0.5412222	0.9824818	2.129991	1.308205
3324	-889.2026	-1057.079	167.8767	1.053366	1.934813	2.129991	1.408529
3330	-884.5323	-1053.732	169.2002	0.4396016	1.462299	2.123964	1.181601
3336	-887.4049	-1055.868	168.4633	0.6706687	1.462299	2.606966	1.201315
3342	-876.4349	-1045.692	169.257	0.408177	1.344178	2.450502	0.9561874
3348	-867.4313	-1036.035	168.6032	0.408177	1.126269	3.386958	0.8802784
3354	-866.3541	-1035.894	169.5398	0.408177	1.10337	2.544124	0.7918184
3360	-872.7104	-1041.988	169.2778	0.3556323	1.238775	2.544124	0.9977563
3366	-862.9254	-1032.831	169.9061	0.4908706	0.9273076	1.98256	1.100677
3372	-865.7404	-1034.696	168.9558	0.3913137	1.534212	2.335434	1.193531
3378	-864.8429	-1034.461	169.6184	0.4189387	1.215523	1.942424	1.200625
3384	-867.1046	-1036.735	169.6303	0.4574202	1.233695	2.115367	0.9769063
3390	-866.3229	-1034.541	168.2178	0.3996541	1.660405	3.103107	1.054758
3396	-864.7508	-1034.338	169.5868	0.485658	0.8282662	2.412929	1.093542
3402	-870.7337	-1039.889	169.1548	0.485658	1.395878	2.001357	1.335228
3408	-868.5067	-1037.349	168.8427	0.5040306	0.8087227	3.257603	0.9977519
3414	-867.0525	-1036.282	169.2291	0.6523906	1.404965	2.230275	0.8970367
3420	-874.8219	-1043.333	168.5113	0.9870042	1.413969	2.230275	1.250462
3426	-872.2355	-1041.264	169.0282	0.4428491	0.7709979	3.390127	0.7342295
3432	-870.1468	-1038.654	168.5077	0.9860253	1.03969	2.703089	1.163732
3438	-872.422	-1042.463	170.0408	0.5043162	0.9045641	1.837518	1.118432
3444	-877.6266	-1046.995	169.3689	0.5873174	1.091977	2.205829	1.148383
3450	-882.379	-1051.814	169.435	0.5945873	1.078295	1.906956	1.348196
3456	-870.6641	-1040.594	169.93	0.2922253	1.078295	2.044137	1.065678
3462	-878.3933	-1047.97	169.5764	0.3062809	1.700314	1.793555	1.062532
3468	-874.9799	-1044.108	169.1277	0.5066828	1.484957	1.878719	1.370431
3474	-875.8763	-1045.398	169.522	0.2690463	1.405722	2.111342	1.106166
3480	-877.946	-1046.003	168.0574	0.3162779	2.243021	3.09444	0.7823081
3486	-890.6494	-1059.479	168.8292	0.3488935	2.475178	1.996101	0.9175674
3492	-881.7812	-1051.183	169.4021	0.5340277	1.109092	2.288398	1.076112
3498	-871.3028	-1040.865	169.562	0.5217789	1.226787	2.166159	0.9348976
3504	-865.7001	-1035.757	170.0565	0.2778898	1.153463	1.85691	1.066022
3510	-877.806	-1047.181	169.3748	0.5827519	1.171878	1.791721	1.421942
3516	-882.1323	-1051.299	169.1664	0.4331847	1.222345	2.099976	1.421942
3522	-872.2993	-1041.84	169.5404	0.4110967	1.458849	1.564017	1.38781
3528	-884.0752	-1053.33	169.2545	0.6106949	1.014167	1.947631	1.493137
3534	-881.7615	-1050.792	169.0303	0.4444368	0.9656349	3.043053	0.9260218
3540	-869.976	-1039.07	169.0943	0.4925416	1.016732	2.867408	0.9394728
3546	-866.9687	-1035.681	168.7128	0.5920987	1.097654	3.072326	0.9354451
3552	-864.0026	-1032.59	168.5874	0.9816788	0.9376556	2.936145	0.9688918
3558	-868.379	-1037.35	168.9706	0.7454073	0.9263632	2.559895	1.193407
3564	-870.4628	-1040.16	169.6973	0.4941647	0.7960927	2.593221	0.8086485
3570	-870.9501	-1039.441	168.491	0.8553653	1.266876	2.779581	1.021646
3576	-860.2379	-1029.953	169.7154	0.4023781	1.020626	2.287662	0.9861387
3582	-861.3755	-1029.892	168.5169	0.629732	1.167968	3.135705	0.9619736
3588	-864.1528	-1033.553	169.4005	0.7434387	1.167968	1.971468	1.122697
3594	-870.8349	-1039.446	168.6116	0.7434387	1.669325	2.041548	1.327764
3600	-889.447	-1058.684	169.2371	0.5488126	0.7410168	2.599831	1.253822
3606	-881.1958	-1050.228	169.0325	0.4954565	1.153489	2.449938	1.253822
3612	-876.1151	-1045.205	169.0903	0.4954565	1.972236	1.649975	1.241594
3618	-889.5468	-1058.748	169.2008	0.4954565	1.535917	2.159256	1.035052
3624	-871.4297	-1040.285	168.8557	0.7549606	1.290872	1.934555	1.488502
3630	-862.6619	-1031.926	169.264	0.3420454	1.198291	2.546213	1.061009
3636	-869.3356	-1038.942	169.6063	0.3657051	1.131585	2.169182	1.131853
3642	-869.3197	-1038.264	168.9444	0.6357031	1.193706	2.274755	1.321952
3648	-876.5839	-1045.221	168.6374	0.5200344	1.658996	2.274755	1.306639
3654	-889.6011	-1057.721	168.1201	0.5594321	2.201988	1.944149	1.569164
3660	-877.8709	-1047.507	169.6364	0.5340716	0.9379045	1.408795	1.718186
3666	-871.744	-1040.189	168.4446	0.6834423	1.893103	1.394805	1.824441
3672	-890.5619	-1059.14	168.5781	0.636129	1.690045	1.557554	1.776324
3678	-876.3248	-1045.068	168.7437	0.636129	1.326559	2.389436	1.286067
3684	-865.6174	-1034.699	169.0816	0.460359	1.353408	2.44563	1.073724
3690	-863.9934	-1032.968	168.9745	0.6369557	1.353408	2.397168	1.053855
3696	-867.0452	-1036.981	169.936	0.6409608	0.8723651	1.774604	1.174355
3702	-867.8439	-1036.962	169.118	0.9394764	0.7373499	2.425947	1.173666
3708	-870.7613	-1039.548	168.7865	0.80062	1.1485	2.425947	1.22856
3714	-869.8187	-1039.174	169.3557	0.4480717	1.17196	2.311839	1.118936
3720	-861.1804	-1031.117	169.937	0.4480717	1.21597	1.628974	1.170567
3726	-858.8033	-1028.274	169.4703	0.4326639	1.016352	2.192081	1.269982
3732	-861.8901	-1030.63	168.74	0.7167316	1.363487	2.570071	1.027084
3738	-869.0036	-1037.507	168.5032	1.101921	1.19093	2.617419	0.9997808
3744	-857.8212	-1027.056	169.2345	0.6044508	0.6701629	2.809897	1.080575
3750	-864.2474	-1033.247	168.9995	0.325033	1.374682	2.91004	0.7805843
3756	-861.0339	-1030.551	169.5176	0.4632755	0.9608721	2.463701	1.006901
3762	-871.7758	-1039.72	167.9443	1.076004	1.670534	2.553073	1.179719
3768	-879.4391	-1049.052	169.6129	0.5454295	0.7213739	2.404131	1.116782
3774	-876.7864	-1046.207	169.4201	0.6988595	1.263775	1.722508	1.276878
3780	-880.7209	-1049.894	169.1732	0.4607039	1.721774	1.814727	1.246543
3786	-863.8604	-1032.873	169.0127	0.8552483	1.049587	2.290364	1.18866
3792	-867.2518	-1036.371	169.1191	0.4647725	1.222334	2.518385	1.085659
3798	-870.0335	-1040.405	170.371	0.236809	0.7124081	2.239486	0.8303878
3804	-878.0288	-1048.114	170.0857	0.3690567	0.6497604	2.290397	1.0054
3810	-865.5769	-1034.957	169.3801	0.3690567	1.398088	2.268094	1.003829
3816	-865.4749	-1034.475	168.9999	0.6607079	1.248465	2.50134	1.003829
3822	-855.3945	-1023.846	168.4512	0.3293577	1.355938	3.276035	1.004853
3828	-865.6658	-1035.277	169.6113	0.5268056	0.8510617	2.523523	0.8927694
3834	-872.1763	-1041.011	168.8351	1.12934	0.7366967	2.807801	0.8927694
3840	-877.3413	-1046.197	168.8558	0.3870241	1.583361	2.497572	1.101941
3846	-883.1982	-1052.71	169.5122	0.7161586	1.121051	2.155018	0.9031869
3852	-883.2194	-1052.617	169.3972	0.455662	1.473952	2.155018	0.9393844
3858	-888.1077	-1057.113	169.0051	0.5998073	0.8432329	2.793158	1.158863
3864	-871.5093	-1042.015	170.5054	0.3073925	0.7545506	1.743025	1.094308
3870	-860.6217	-1030.807	170.1854	0.3370731	0.7048641	2.319507	0.8456279
3876	-871.3292	-1040.787	169.4581	0.1897164	1.009775	2.979509	0.7307828
3882	-867.4749	-1036.141	168.6665	0.5169019	0.9925225	3.14907	1.083999
3888	-867.7547	-1037.141	169.3864	0.8083963	0.9827965	2.084704	1.140941
3894	-863.804	-1033.8	169.9962	0.3329976	1.093664	1.664467	1.289788
3900	-875.1633	-1045.983	170.8193	0.37056	0.5402858	1.728255	0.9166861
3906	-880.038	-1048.494	168.4556	0.4274747	1.071064	3.602512	0.8416885
3912	-885.6424	-1053.824	168.1814	0.7982979	0.7311886	3.560994	1.128167
3918	-867.3776	-1036.668	169.2901	0.4599443	1.055338	2.497773	1.104122
3924	-869.37	-1038.179	168.8085	0.5546752	1.055338	3.017665	0.9758611
3930	-864.4079	-1033.852	169.4443	0.4665192	1.15832	2.481563	0.8496273
3936	-861.5929	-1030.671	169.078	0.4943512	1.446589	2.481378	0.9176418
3942	-863.4628	-1033.278	169.8156	0.39512	1.18348	2.108664	0.9055965
3948	-865.5811	-1034.821	169.2396	0.6527549	1.18348	2.134821	1.186949
3954	-864.2362	-1033.503	169.2669	0.9570396	0.5858209	2.424714	1.14579
3960	-857.5754	-1027.222	169.6463	0.352776	0.649177	2.419146	1.29612
3966	-862.9832	-1032.824	169.8404	0.3832211	1.027637	2.322825	0.8197928
3972	-869.9666	-1038.953	168.9862	0.653101	1.299082	1.902422	1.485119
3978	-871.1491	-1040.789	169.6399	0.7430578	0.8335212	1.973906	1.202815
3984	-875.0171	-1044.104	169.0872	0.7430578	1.154059	1.711685	1.590457
3990	-865.7626	-1034.854	169.0912	0.8932245	0.9042845	1.487737	1.816249
3996	-861.7016	-1031.529	169.8276	0.4306244	0.8844134	1.95366	1.282136
4002	-880.3539	-1049.923	169.569	0.4053424	1.277111	2.194709	0.9683022
4008	-866.3872	-1035.706	169.3184	0.4053424	0.8079438	2.719556	1.149441
4014	-865.06	-1034.178	169.1178	0.5144344	1.134364	2.60171	1.043483
4020	-868.8344	-1037.802	168.9681	0.3196568	1.01813	3.10697	0.9994577
4026	-868.8739	-1037.259	168.385	0.4883278	1.354941	3.10697	1.079203
4032	-885.5941	-1054.375	168.7814	0.4247272	0.9726285	3.10697	1.119984
4038	-887.8182	-1057.276	169.4579	0.6844683	0.8103694	2.355386	1.098187
4044	-876.3806	-1045.111	168.7301	0.8680366	0.8316533	2.980703	1.00084
4050	-882.3522	-1051.025	168.673	0.6871664	1.770611	2.316781	1.00084
4056	-877.5724	-1047.605	170.0322	0.3197432	0.9316313	2.073507	1.053813
4062	-897.153	-1067.058	169.9053	0.2805779	1.035419	2.35379	0.8184355
4068	-889.6821	-1058.25	168.5678	0.5779663	1.165076	3.324143	0.7351203
