Iteration	Posterior	Likelihood	Prior	tree_length
3432	-662.4826	-829.4668	166.9842	4.975864
3438	-665.6192	-832.6857	167.0665	4.930082
3444	-653.6399	-821.8463	168.2065	4.290633
3450	-659.3975	-827.5883	168.1909	4.299446
3456	-646.1234	-813.4261	167.3027	4.798443
3462	-646.0001	-814.8359	168.8358	3.932342
3468	-650.5589	-818.1311	167.5722	4.647752
3474	-648.1289	-816.5764	168.4475	4.153905
3480	-647.3762	-815.8997	168.5235	4.110696
3486	-654.2229	-822.0207	167.7978	4.521107
3492	-658.7387	-826.5365	167.7978	4.521107
3498	-658.9623	-826.5665	167.6042	4.629824
3504	-659.7499	-826.5155	166.7656	5.097159
3510	-660.5879	-827.5552	166.9673	4.985247
3516	-655.9304	-824.1528	168.2224	4.28163
3522	-666.8639	-832.1036	165.2397	5.936319
3528	-656.1242	-821.3639	165.2397	5.936319
3534	-652.7771	-819.8178	167.0407	4.944415
3540	-662.9104	-829.9512	167.0407	4.944415
3546	-655.7284	-823.1832	167.4549	4.713411
3552	-648.7791	-817.2381	168.459	4.147386
3558	-660.6892	-828.3402	167.651	4.603574
3564	-659.3639	-825.9736	166.6096	5.183571
3570	-659.1262	-826.0798	166.9536	4.992854
3576	-675.4227	-842.3688	166.9461	4.997012
3582	-673.5147	-840.71	167.1953	4.858323
3588	-686.6733	-853.0874	166.4141	5.291672
3594	-666.5577	-833.7465	167.1887	4.861995
3600	-658.7475	-824.9325	166.185	5.418014
3606	-653.9394	-821.0645	167.1251	4.89745
3612	-647.6075	-815.5314	167.9239	4.450179
3618	-663.9094	-831.2517	167.3423	4.776316
3624	-652.6797	-820.4265	167.7468	4.549808
3630	-650.0956	-817.8424	167.7468	4.549808
3636	-667.2962	-834.4732	167.1769	4.86857
3642	-652.3933	-820.6605	168.2672	4.256215
3648	-657.8282	-825.5192	167.691	4.581124
3654	-646.8061	-813.7818	166.9757	4.980568
3660	-655.003	-821.7742	166.7712	5.094075
3666	-660.8618	-828.2915	167.4297	4.727497
3672	-663.4986	-831.1613	167.6627	4.597015
3678	-673.0275	-839.1017	166.0741	5.479046
3684	-651.1395	-818.6267	167.4873	4.695285
3690	-657.6227	-825.2762	167.6535	4.602158
3696	-651.2691	-818.3521	167.0831	4.920857
3702	-677.0015	-843.9292	166.9277	5.007252
3708	-673.1209	-841.1663	168.0454	4.381669
3714	-661.8761	-829.985	168.1089	4.345815
3720	-667.1941	-834.7785	167.5845	4.640862
3726	-660.7887	-827.8378	167.049	4.939778
3732	-669.4081	-836.8384	167.4303	4.727148
3738	-664.2639	-830.6395	166.3756	5.312894
3744	-666.8096	-833.8295	167.0199	4.956003
3750	-658.4038	-825.7839	167.38	4.75525
3756	-669.8039	-836.3973	166.5934	5.192575
3762	-671.9362	-839.3029	167.3668	4.762662
3768	-669.5736	-835.7822	166.2086	5.405013
3774	-652.5652	-819.843	167.2779	4.812284
3780	-654.7258	-822.9884	168.2626	4.258829
3786	-659.6762	-827.5147	167.8386	4.498187
3792	-670.7248	-837.9627	167.2379	4.834572
3798	-670.6114	-837.8121	167.2007	4.855328
3804	-679.8624	-846.2785	166.416	5.29059
3810	-676.8729	-842.4827	165.6098	5.733933
3816	-669.9066	-835.5164	165.6098	5.733933
3822	-666.3407	-832.9841	166.6434	5.164874
3828	-663.0656	-829.6075	166.5419	5.22106
3834	-655.5137	-822.4517	166.938	5.00152
3840	-656.7665	-824.0604	167.2939	4.803354
3846	-655.8984	-823.1312	167.2329	4.837385
3852	-658.7068	-824.9759	166.2691	5.371644
3858	-665.6135	-832.7315	167.118	4.901425
3864	-651.8969	-819.0148	167.118	4.901425
3870	-650.4901	-816.9251	166.4351	5.280084
3876	-668.1084	-835.1926	167.0842	4.9202
3882	-680.1666	-846.3165	166.1499	5.43736
3888	-670.6393	-837.9844	167.3451	4.774784
3894	-670.2054	-836.7846	166.5792	5.200402
3900	-657.4459	-824.9298	167.4839	4.697152
3906	-662.6751	-830.4678	167.7927	4.523986
3912	-648.3202	-815.6749	167.3547	4.769393
3918	-657.7666	-825.9028	168.1362	4.330355
3924	-656.4027	-823.9506	167.5479	4.661346
3930	-655.3005	-823.3371	168.0365	4.38665
3936	-670.8541	-837.5596	166.7055	5.130489
3942	-662.3696	-829.8171	167.4475	4.717541
3948	-655.4082	-822.9043	167.4961	4.690359
3954	-668.3861	-836.0135	167.6274	4.616775
3960	-670.7804	-837.7299	166.9495	4.995102
3966	-676.3578	-843.1577	166.7999	5.078181
3972	-668.8611	-836.2359	167.3749	4.758131
3978	-670.311	-837.1978	166.8868	5.029943
3984	-659.899	-826.3234	166.4245	5.285937
3990	-657.6431	-824.7594	167.1163	4.902363
3996	-658.6566	-826.0848	167.4282	4.728315
4002	-655.6311	-823.1799	167.5489	4.660803
4008	-667.3207	-835.1673	167.8466	4.493661
4014	-665.4862	-831.6783	166.1921	5.414118
4020	-663.7814	-831.0533	167.2719	4.815631
4026	-675.7503	-842.6792	166.9289	5.006592
4032	-664.6273	-832.8195	168.1922	4.298724
4038	-675.568	-841.8533	166.2853	5.362741
4044	-671.7804	-839.2195	167.4391	4.72222
4050	-664.8459	-831.5035	166.6576	5.157028
4056	-673.3938	-840.2161	166.8222	5.065772
4062	-672.6567	-839.8014	167.1447	4.886534
4068	-672.4722	-839.6169	167.1447	4.886534
4074	-660.5862	-827.5234	166.9372	5.001941
4080	-687.4153	-852.5131	165.0978	6.013759
4086	-663.1565	-829.7236	166.567	5.207139
4092	-644.5092	-812.1127	167.6035	4.630174
4098	-660.1993	-827.8117	167.6124	4.625199
4104	-651.6874	-819.7039	168.0165	4.397967
4110	-654.7896	-821.748	166.9584	4.990193
4116	-655.7923	-823.1781	167.3858	4.752039
4122	-667.955	-835.6888	167.7337	4.557124
4128	-654.3478	-820.7763	166.4285	5.283698
4134	-671.0981	-838.9043	167.8062	4.516396
4140	-667.6362	-833.6338	165.9976	5.521148
4146	-668.7969	-836.551	167.7541	4.545687
4152	-659.5287	-826.8968	167.368	4.761951
4158	-668.6461	-835.5943	166.9481	4.995883
4164	-668.0949	-835.043	166.9481	4.995883
4170	-659.8176	-826.8486	167.031	4.949834
4176	-675.9587	-841.835	165.8763	5.587803
4182	-657.1104	-824.0011	166.8907	5.027755
4188	-648.8065	-816.2191	167.4127	4.737017
4194	-654.462	-821.8746	167.4127	4.737017
4200	-650.6893	-818.3247	167.6354	4.612308
4206	-668.3699	-835.8803	167.5105	4.682311
4212	-668.2133	-835.9292	167.7159	4.567126
4218	-666.1301	-833.0392	166.9091	5.017538
4224	-675.9713	-842.4678	166.4964	5.246168
4230	-664.3586	-830.2819	165.9232	5.562
4236	-662.3843	-829.0289	166.6446	5.16423
4242	-671.7991	-839.1234	167.3243	4.786405
4248	-664.2782	-831.6024	167.3243	4.786405
4254	-660.0293	-826.5355	166.5061	5.240812
4260	-659.1633	-827.0048	167.8415	4.496549
4266	-648.6866	-815.7269	167.0404	4.944613
4272	-652.916	-819.9564	167.0404	4.944613
4278	-654.388	-821.233	166.845	5.053164
4284	-664.0242	-832.3213	168.2971	4.239274
4290	-660.3058	-827.7923	167.4865	4.695708
4296	-653.56	-821.0938	167.5339	4.669194
4302	-653.0017	-820.078	167.0762	4.924653
4308	-659.4073	-826.6008	167.1935	4.85934
4314	-654.559	-822.0612	167.5022	4.686907
4320	-677.5888	-845.5808	167.992	4.411772
4326	-687.482	-853.9603	166.4783	5.256195
4332	-662.3023	-829.6401	167.3378	4.778842
4338	-668.532	-836.5852	168.0532	4.377249
4344	-670.1514	-837.3135	167.1621	4.876818
4350	-674.1971	-842.2017	168.0046	4.404662
4356	-659.9302	-827.2215	167.2913	4.80482
4362	-664.7274	-832.0186	167.2913	4.80482
4368	-666.447	-833.2893	166.8422	5.054678
4374	-681.6444	-848.3685	166.7241	5.120194
4380	-672.6627	-839.7563	167.0936	4.914993
4386	-656.8615	-823.9551	167.0936	4.914993
4392	-665.2495	-831.182	165.9325	5.556917
4398	-659.1838	-826.7493	167.5654	4.65152
4404	-662.1136	-829.195	167.0814	4.921757
4410	-674.1825	-840.6965	166.5141	5.236432
4416	-662.4515	-827.9072	165.4557	5.818316
4422	-657.1171	-822.3235	165.2063	5.954545
4428	-667.8831	-832.633	164.7499	6.203245
4434	-667.1164	-833.8855	166.769	5.095278
4440	-658.2268	-825.1587	166.9319	5.004874
4446	-654.6366	-820.9015	166.2649	5.373965
4452	-658.0029	-824.2591	166.2563	5.378737
4458	-652.8248	-820.3378	167.513	4.680858
4464	-649.9969	-816.4186	166.4217	5.287454
4470	-655.7172	-822.9443	167.2271	4.840612
4476	-663.4538	-830.0395	166.5858	5.196781
4482	-671.8183	-838.9991	167.1809	4.866379
4488	-682.9268	-849.8505	166.9237	5.009431
4494	-652.5463	-820.3685	167.8222	4.507401
4500	-650.6735	-817.9602	167.2866	4.807397
4506	-652.2225	-821.0628	168.8403	3.929791
4512	-654.5172	-821.8185	167.3012	4.799251
4518	-650.0599	-818.37	168.3101	4.231938
4524	-653.1699	-821.4937	168.3238	4.224164
4530	-658.3147	-825.7729	167.4582	4.711528
4536	-655.6304	-823.0237	167.3933	4.747827
4542	-652.5934	-820.192	167.5987	4.632908
4548	-666.8682	-833.7841	166.9159	5.013789
4554	-668.0567	-834.2177	166.1609	5.431259
4560	-661.3122	-826.8993	165.5871	5.746397
4566	-654.1971	-821.0401	166.843	5.054282
4572	-652.5103	-819.1658	166.6556	5.158154
4578	-651.5738	-819.8873	168.3135	4.229967
4584	-673.529	-840.4896	166.9607	4.988925
4590	-663.2437	-831.431	168.1873	4.301476
4596	-657.3913	-824.5047	167.1134	4.903978
4602	-669.2742	-836.1732	166.8989	5.023207
4608	-660.1109	-827.5983	167.4874	4.695225
4614	-654.3841	-822.4979	168.1138	4.343049
4620	-663.3799	-831.3485	167.9686	4.424969
4626	-660.5337	-827.4778	166.9441	4.998113
4632	-654.445	-822.5684	168.1233	4.337638
4638	-654.9027	-822.4325	167.5298	4.671459
4644	-679.2155	-845.0342	165.8188	5.619358
4650	-672.4068	-840.0162	167.6094	4.626883
4656	-676.1596	-842.8802	166.7206	5.122122
4662	-660.8024	-827.6459	166.8435	5.053984
4668	-669.1172	-836.1069	166.9897	4.972782
4674	-649.9574	-817.4486	167.4912	4.693089
4680	-646.8168	-814.4414	167.6246	4.618377
4686	-653.6715	-821.0496	167.3781	4.756327
4692	-657.0043	-825.1236	168.1193	4.339923
4698	-666.5582	-834.4724	167.9142	4.455648
4704	-669.5829	-837.1844	167.6016	4.631265
4710	-657.2675	-823.4011	166.1336	5.446298
4716	-653.5777	-821.0076	167.4299	4.727362
4722	-661.2142	-828.45	167.2358	4.835771
4728	-654.636	-821.2199	166.5839	5.19782
4734	-672.7759	-839.596	166.8201	5.06697
4740	-670.6531	-837.9302	167.2771	4.812733
4746	-656.5326	-823.4372	166.9046	5.020059
4752	-675.871	-842.064	166.193	5.413592
4758	-670.1161	-837.8947	167.7786	4.531886
4764	-658.8005	-826.2261	167.4257	4.729734
4770	-654.5072	-821.6396	167.1324	4.893372
4776	-645.1079	-812.6877	167.5797	4.643515
4782	-651.8065	-819.3863	167.5797	4.643515
4788	-659.3181	-827.4038	168.0857	4.358922
4794	-660.4919	-827.3652	166.8733	5.037434
4800	-661.0324	-827.7306	166.6982	5.134515
4806	-658.8482	-826.5114	167.6633	4.596678
4812	-669.5889	-836.1013	166.5124	5.237323
4818	-664.3395	-830.5697	166.2302	5.393115
4824	-667.8449	-834.5887	166.7437	5.109302
4830	-658.199	-825.7474	167.5484	4.661044
4836	-653.1822	-820.2981	167.1159	4.902594
4842	-660.3822	-827.2007	166.8184	5.067878
4848	-660.1593	-826.9254	166.7661	5.096906
4854	-656.7078	-823.9659	167.2581	4.823303
4860	-655.5639	-822.7865	167.2226	4.84311
4866	-661.2654	-828.488	167.2226	4.84311
4872	-652.4046	-820.3863	167.9817	4.417565
4878	-657.9226	-825.2527	167.3301	4.78314
4884	-661.8997	-828.6788	166.7791	5.089705
4890	-666.8187	-834.7425	167.9238	4.450234
4896	-666.217	-833.4074	167.1903	4.861104
4902	-677.4205	-844.5102	167.0897	4.917138
4908	-663.1704	-830.1116	166.9412	4.999755
4914	-668.7347	-834.5695	165.8348	5.610585
4920	-663.554	-829.9623	166.4083	5.294875
4926	-654.2694	-821.5488	167.2794	4.811436
4932	-653.3546	-821.5326	168.178	4.306706
4938	-647.9243	-815.1956	167.2713	4.815943
4944	-651.1813	-818.4526	167.2713	4.815943
4950	-650.8979	-818.0615	167.1637	4.875956
4956	-662.884	-829.6511	166.7671	5.096339
4962	-658.801	-825.0193	166.2182	5.399693
4968	-662.8254	-830.7762	167.9508	4.435019
4974	-663.3513	-830.7889	167.4376	4.723094
4980	-661.832	-829.2695	167.4376	4.723094
4986	-670.5542	-838.6693	168.1151	4.342266
4992	-677.9798	-846.3767	168.3969	4.182679
4998	-671.21	-838.9029	167.6929	4.580043
5004	-663.843	-832.0674	168.2244	4.280463
5010	-652.1196	-819.1833	167.0637	4.931612
5016	-655.2527	-823.4268	168.1741	4.308946
5022	-664.2012	-832.5404	168.3392	4.215417
5028	-666.6814	-834.9172	168.2358	4.274016
5034	-667.4551	-835.3364	167.8813	4.474146
5040	-654.8395	-821.6808	166.8413	5.055179
5046	-658.8091	-825.0801	166.271	5.37062
5052	-660.973	-828.5322	167.5592	4.655021
5058	-668.6861	-834.706	166.0199	5.508859
5064	-662.3525	-828.7271	166.3747	5.313426
5070	-657.7699	-824.1878	166.4179	5.289549
5076	-662.3688	-828.187	165.8182	5.619684
5082	-664.7397	-832.3546	167.615	4.623764
5088	-670.0299	-836.2697	166.2398	5.387819
5094	-674.1169	-841.2637	167.1468	4.88537
5100	-670.3378	-837.5664	167.2286	4.839793
5106	-678.1106	-845.0351	166.9246	5.008981
5112	-656.804	-823.7111	166.9071	5.018692
5118	-656.1271	-823.4217	167.2947	4.802924
5124	-652.1139	-819.1507	167.0369	4.946547
5130	-656.214	-822.774	166.56	5.211014
5136	-660.8797	-828.5686	167.6888	4.582328
5142	-651.7264	-820.36	168.6336	4.047969
5148	-662.7454	-830.4712	167.7258	4.561574
5154	-662.5429	-828.8402	166.2972	5.356148
5160	-656.2094	-823.0977	166.8882	5.029155
5166	-657.4271	-824.3823	166.9552	4.99194
5172	-661.1175	-828.2155	167.098	4.912533
5178	-681.4769	-847.9888	166.5119	5.237599
5184	-662.7914	-830.2357	167.4444	4.719286
5190	-667.3099	-834.4416	167.1317	4.893769
5196	-676.359	-844.4021	168.043	4.382987
5202	-660.2585	-826.4522	166.1938	5.413185
5208	-660.8921	-828.0367	167.1446	4.886582
5214	-663.8243	-830.98	167.1557	4.880408
5220	-664.5307	-831.417	166.8863	5.03025
5226	-661.005	-827.1929	166.1879	5.416403
5232	-674.7203	-841.9655	167.2452	4.830505
5238	-682.5179	-849.7631	167.2452	4.830505
5244	-659.3186	-826.7397	167.421	4.732348
5250	-661.0638	-827.7495	166.6857	5.141473
5256	-664.9096	-831.8088	166.8992	5.023057
5262	-655.1669	-823.0627	167.8958	4.465981
5268	-665.2543	-832.8637	167.6094	4.62689
5274	-654.9577	-822.6674	167.7097	4.570588
5280	-656.9769	-823.7174	166.7405	5.11112
5286	-663.5035	-830.0507	166.5472	5.218102
5292	-660.262	-826.7958	166.5338	5.225501
5298	-661.8138	-827.2082	165.3945	5.851771
5304	-663.9198	-830.087	166.1673	5.427779
5310	-663.5789	-829.7063	166.1273	5.449756
5316	-672.2963	-838.4818	166.1854	5.41776
5322	-674.5054	-840.1408	165.6353	5.719957
5328	-665.7216	-833.0211	167.2995	4.800224
5334	-661.6897	-829.2633	167.5736	4.646949
5340	-678.3558	-845.9009	167.5451	4.662913
5346	-665.162	-832.3005	167.1385	4.889976
5352	-674.9849	-841.8569	166.872	5.038137
5358	-677.4808	-844.0698	166.589	5.194977
5364	-669.3368	-836.1977	166.8609	5.044297
5370	-668.0711	-835.524	167.4529	4.714519
5376	-669.9219	-837.3714	167.4495	4.716409
5382	-659.0873	-826.4941	167.4068	4.740276
5388	-655.7602	-821.6132	165.853	5.600597
5394	-651.9357	-819.841	167.9053	4.460623
5400	-655.4833	-822.7439	167.2606	4.821931
5406	-655.6062	-822.7043	167.0981	4.912481
5412	-662.2559	-829.354	167.0981	4.912481
5418	-667.2231	-833.558	166.335	5.33534
5424	-663.1816	-830.5872	167.4057	4.740916
5430	-670.8394	-837.0647	166.2253	5.395783
5436	-667.0907	-834.0504	166.9597	4.989461
5442	-661.2616	-827.4935	166.2318	5.392209
5448	-672.4858	-839.9419	167.4561	4.712721
5454	-661.8564	-829.6731	167.8167	4.510516
5460	-684.6608	-852.2743	167.6134	4.624613
5466	-665.355	-832.8033	167.4483	4.717071
5472	-670.4643	-837.6465	167.1822	4.865646
5478	-670.6919	-837.7639	167.0719	4.927043
5484	-670.7027	-837.7747	167.0719	4.927043
5490	-677.145	-843.7581	166.6131	5.181663
5496	-672.7218	-839.3349	166.6131	5.181663
5502	-675.6592	-843.129	167.4698	4.705078
5508	-682.4982	-848.922	166.4238	5.28631
5514	-670.565	-837.8279	167.2629	4.820664
5520	-654.5007	-822.5129	168.0122	4.400396
5526	-663.8884	-831.3273	167.4389	4.722337
5532	-657.0869	-824.094	167.0071	4.96311
5538	-654.8942	-823.3439	168.4497	4.152658
5544	-649.1156	-816.6467	167.5311	4.670751
5550	-660.1607	-828.2798	168.1191	4.340029
5556	-672.7247	-839.8206	167.0959	4.913698
5562	-672.7865	-839.2379	166.4514	5.271064
5568	-671.4191	-837.8705	166.4514	5.271064
5574	-655.2986	-822.8404	167.5418	4.664746
5580	-663.329	-830.348	167.019	4.956488
5586	-664.3281	-831.9499	167.6219	4.619897
5592	-662.0479	-829.766	167.7181	4.565925
5598	-660.2248	-827.1802	166.9554	4.991833
5604	-653.6724	-820.2253	166.5529	5.21495
5610	-658.8096	-825.5718	166.7622	5.099073
5616	-667.7997	-836.0623	168.2626	4.258843
5622	-668.996	-837.2586	168.2626	4.258843
5628	-683.1899	-849.1238	165.9338	5.556173
5634	-671.1703	-838.5726	167.4024	4.742773
5640	-680.4822	-847.2996	166.8174	5.06846
5646	-667.48	-833.4137	165.9337	5.556265
5652	-648.9037	-817.2663	168.3627	4.202103
5658	-671.0361	-838.8603	167.8243	4.506247
5664	-660.5433	-828.2613	167.718	4.565974
5670	-661.2997	-829.2532	167.9535	4.433511
5676	-657.5165	-824.7508	167.2343	4.836618
5682	-665.1053	-832.3395	167.2343	4.836618
5688	-661.2191	-829.1602	167.9411	4.44046
5694	-657.6674	-825.363	167.6956	4.578519
5700	-664.4113	-830.8634	166.4521	5.27067
5706	-657.6139	-824.1284	166.5146	5.236159
5712	-656.9583	-824.0158	167.0575	4.935098
5718	-657.5418	-824.8103	167.2685	4.817536
5724	-656.1373	-823.2517	167.1144	4.903421
5730	-663.361	-830.1984	166.8374	5.057364
5736	-662.9918	-829.3474	166.3557	5.323912
5742	-659.525	-826.6184	167.0934	4.915115
5748	-666.5655	-834.0679	167.5024	4.686799
5754	-661.8137	-829.4447	167.6309	4.614813
5760	-665.4961	-831.7865	166.2905	5.359879
5766	-667.3628	-833.6533	166.2905	5.359879
5772	-668.4083	-836.1125	167.7042	4.57371
5778	-671.1801	-839.0098	167.8297	4.503156
5784	-674.6316	-841.9928	167.3612	4.765772
5790	-662.0281	-828.9552	166.9271	5.007581
5796	-665.79	-832.9739	167.1839	4.864678
5802	-655.4456	-824.0188	168.5732	4.082394
5808	-668.4993	-837.0673	168.568	4.085367
5814	-658.2065	-824.9208	166.7143	5.125639
5820	-652.9726	-819.6495	166.6769	5.14634
5826	-659.8286	-827.5491	167.7205	4.564553
5832	-665.1639	-832.6433	167.4794	4.699704
5838	-660.9127	-828.6874	167.7748	4.534061
5844	-671.879	-838.1416	166.2625	5.375279
5850	-658.9055	-825.1681	166.2625	5.375279
5856	-668.7324	-836.7428	168.0104	4.401417
5862	-653.1957	-820.6474	167.4517	4.715193
5868	-667.9807	-834.353	166.3723	5.314708
5874	-659.3693	-827.12	167.7507	4.547579
5880	-648.5314	-815.2454	166.714	5.125793
5886	-655.9261	-824.0937	168.1676	4.312614
5892	-645.6574	-814.0343	168.3769	4.194035
5898	-661.3503	-829.3888	168.0385	4.385558
5904	-659.6532	-827.434	167.7808	4.530693
5910	-661.7689	-827.8728	166.1039	5.462655
5916	-647.2995	-815.0825	167.7829	4.529471
5922	-657.628	-824.351	166.7229	5.120835
5928	-662.5877	-829.1855	166.5978	5.190114
5934	-659.2616	-826.3219	167.0604	4.933489
5940	-662.7435	-828.7714	166.0279	5.50446
5946	-660.7359	-828.1348	167.3989	4.744697
5952	-667.8484	-834.4255	166.5771	5.201568
5958	-649.2227	-816.6183	167.3956	4.74655
5964	-653.7644	-821.6328	167.8684	4.481424
5970	-653.2712	-820.616	167.3448	4.774954
5976	-659.5591	-826.095	166.5359	5.224368
5982	-661.6493	-828.169	166.5197	5.233288
5988	-659.1845	-826.5405	167.356	4.768702
5994	-664.5467	-831.5266	166.9799	4.978254
6000	-672.07	-838.9874	166.9174	5.012968
6006	-654.8826	-822.1005	167.2179	4.845763
6012	-661.5835	-829.0326	167.4491	4.716663
6018	-653.9442	-821.4017	167.4575	4.711939
6024	-662.7055	-830.2882	167.5827	4.641855
6030	-660.4608	-828.1697	167.7089	4.571068
6036	-667.9438	-835.0164	167.0726	4.926671
6042	-662.5479	-829.6205	167.0726	4.926671
6048	-658.4492	-825.828	167.3788	4.755913
6054	-669.879	-837.1054	167.2264	4.841001
6060	-653.8034	-819.8918	166.0883	5.471223
6066	-660.8401	-827.6158	166.7757	5.091567
6072	-674.618	-842.4553	167.8373	4.498912
6078	-672.8321	-840.2969	167.4648	4.707882
6084	-681.8658	-847.3629	165.4971	5.795666
6090	-686.8351	-853.6252	166.7901	5.083584
6096	-677.7587	-844.596	166.8373	5.057427
6102	-684.9632	-851.9194	166.9562	4.991409
6108	-679.6559	-845.8098	166.1539	5.435155
6114	-688.0467	-854.4951	166.4484	5.272725
6120	-667.2308	-833.5626	166.3318	5.337068
6126	-665.1934	-831.404	166.2107	5.403868
6132	-666.4395	-832.8157	166.3762	5.312556
6138	-658.3809	-825.8925	167.5117	4.681622
6144	-647.3766	-814.8882	167.5116	4.681673
6150	-662.2092	-829.8805	167.6713	4.592161
6156	-679.6334	-847.7014	168.068	4.368869
6162	-664.7	-832.2284	167.5284	4.672263
6168	-668.5062	-835.3027	166.7965	5.080035
6174	-672.6681	-839.5753	166.9072	5.018644
6180	-672.287	-840.1906	167.9036	4.461573
6186	-669.7297	-836.8238	167.0941	4.914691
6192	-665.298	-832.4198	167.1218	4.89929
6198	-659.3032	-826.425	167.1218	4.89929
6204	-674.9613	-841.6195	166.6582	5.156684
6210	-654.4781	-821.1251	166.647	5.162892
6216	-656.944	-823.0512	166.1072	5.460861
6222	-671.0456	-837.8917	166.8461	5.052538
6228	-678.8089	-846.3429	167.5339	4.669164
6234	-669.3894	-836.3744	166.985	4.9754
6240	-653.2737	-820.8658	167.5922	4.636546
6246	-660.9507	-828.961	168.0103	4.401464
6252	-663.1021	-830.9588	167.8567	4.488022
6258	-656.5474	-823.2632	166.7158	5.124768
6264	-680.3879	-847.0984	166.7105	5.127712
6270	-675.194	-842.837	167.643	4.608039
6276	-666.8155	-834.0671	167.2517	4.826916
6282	-670.5986	-837.3101	166.7115	5.127153
6288	-667.3862	-834.1214	166.7353	5.114
6294	-664.7743	-832.7702	167.9958	4.40961
6300	-660.1942	-827.3277	167.1335	4.892775
6306	-658.6762	-825.6296	166.9533	4.992987
6312	-669.0444	-837.0075	167.9631	4.428082
6318	-671.0106	-838.7911	167.7805	4.530837
6324	-667.1865	-834.4088	167.2223	4.843262
6330	-659.4712	-826.6527	167.1815	4.86604
6336	-669.2114	-836.4671	167.2557	4.82464
6342	-653.9238	-821.3124	167.3886	4.750457
6348	-661.5049	-827.4216	165.9166	5.565641
6354	-665.408	-832.7592	167.3512	4.771349
6360	-650.4421	-817.2479	166.8058	5.074901
6366	-649.6855	-816.8717	167.1862	4.863413
6372	-670.2353	-837.7757	167.5405	4.665501
6378	-663.1559	-830.5338	167.3779	4.756439
6384	-655.1949	-822.9436	167.7487	4.548715
6390	-668.8542	-835.768	166.9138	5.014934
6396	-662.4229	-829.2008	166.7779	5.09036
6402	-655.6516	-822.4295	166.7779	5.09036
6408	-663.2072	-831.1147	167.9074	4.459431
6414	-655.6758	-822.4844	166.8086	5.073329
6420	-670.1004	-837.3436	167.2431	4.831668
6426	-658.1003	-824.9862	166.8859	5.030449
6432	-651.608	-819.467	167.859	4.486698
6438	-665.1966	-832.3388	167.1422	4.887902
6444	-656.8991	-824.2724	167.3733	4.759006
6450	-656.958	-824.5412	167.5832	4.641553
6456	-658.7672	-825.2839	166.5167	5.23496
6462	-657.2345	-825.3509	168.1164	4.341566
6468	-673.1912	-841.2225	168.0313	4.389612
6474	-684.2666	-851.3602	167.0937	4.914951
6480	-669.1849	-836.3511	167.1662	4.874578
6486	-659.8026	-826.9688	167.1662	4.874578
6492	-656.0787	-822.9684	166.8896	5.02837
6498	-652.2321	-819.6557	167.4236	4.73089
6504	-671.3734	-838.6363	167.2629	4.820655
6510	-657.093	-824.939	167.846	4.494041
6516	-660.5726	-826.6394	166.0668	5.483086
6522	-664.5752	-831.4134	166.8382	5.056901
6528	-658.2767	-825.7025	167.4258	4.729676
6534	-653.8804	-821.2634	167.383	4.753616
6540	-653.1543	-820.3261	167.1718	4.871414
6546	-661.3147	-828.8299	167.5152	4.679632
6552	-666.7869	-833.0878	166.3009	5.354124
6558	-666.8475	-833.1484	166.3009	5.354124
6564	-658.339	-826.0068	167.6678	4.59413
6570	-664.2083	-830.3011	166.0927	5.468797
6576	-651.1853	-818.0704	166.8851	5.030875
6582	-660.6027	-827.0396	166.4369	5.279084
6588	-662.7757	-830.5204	167.7448	4.550905
6594	-659.1024	-826.3113	167.2089	4.850762
6600	-665.5111	-832.9784	167.4673	4.706465
6606	-662.4366	-829.664	167.2274	4.840454
6612	-655.87	-824.2505	168.3805	4.191989
6618	-660.0383	-827.1546	167.1164	4.90232
6624	-665.555	-832.6809	167.1259	4.896993
6630	-670.9939	-837.232	166.2382	5.38872
6636	-670.3902	-836.899	166.5088	5.239365
6642	-675.5536	-842.7739	167.2204	4.844354
6648	-670.3191	-837.5081	167.1889	4.861884
6654	-668.8334	-835.0476	166.2142	5.401901
6660	-663.447	-832.0165	168.5695	4.084466
6666	-679.7408	-845.9354	166.1947	5.412687
6672	-671.4649	-837.7681	166.3031	5.352885
6678	-680.5988	-848.7052	168.1064	4.347211
6684	-672.4579	-840.5334	168.0755	4.364671
6690	-665.0387	-831.9563	166.9176	5.012822
6696	-675.1957	-842.632	167.4363	4.723786
6702	-663.6482	-831.6579	168.0098	4.40175
6708	-660.7689	-828.4023	167.6335	4.613389
6714	-656.2247	-823.0144	166.7897	5.08382
6720	-663.1528	-829.6094	166.4565	5.26822
6726	-662.3645	-829.5655	167.201	4.855185
6732	-649.821	-816.93	167.109	4.906421
6738	-647.514	-814.8145	167.3004	4.799711
6744	-668.2134	-835.3914	167.178	4.867984
6750	-672.4299	-839.9167	167.4868	4.695532
6756	-671.9322	-836.7138	164.7816	6.185997
6762	-662.9527	-827.7343	164.7816	6.185997
6768	-668.815	-833.5965	164.7816	6.185997
6774	-667.2502	-833.6144	166.3642	5.319204
6780	-662.0781	-829.5757	167.4977	4.689451
6786	-673.245	-840.7427	167.4977	4.689451
6792	-664.5331	-831.5841	167.051	4.938679
6798	-671.8994	-838.3671	166.4676	5.262091
6804	-655.7674	-823.2084	167.441	4.721157
6810	-656.2139	-823.8048	167.5909	4.637244
6816	-664.807	-832.2156	167.4086	4.739286
