Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-650.4996	-818.8999	168.4003	1.748347	1.854018	1.556348	0.8932814
216	-652.9913	-821.2419	168.2506	1.706712	1.982056	1.825597	0.6013248
222	-651.908	-819.9988	168.0908	1.321017	1.555729	2.765054	0.5379406
228	-651.8848	-821.067	169.1822	0.7891297	1.390715	2.360948	0.5379406
234	-667.5921	-837.4274	169.8353	1.047072	0.8852423	1.947107	0.547211
240	-661.4582	-831.088	169.6298	0.4254272	1.039733	2.613876	0.5754197
246	-649.6352	-817.2439	167.6087	0.8363691	1.755522	3.54505	0.5656168
252	-644.9611	-812.6668	167.7057	1.338362	1.967662	2.762336	0.4436764
258	-648.4935	-817.2984	168.8049	1.133643	1.469171	2.301715	0.4059587
264	-654.5996	-823.108	168.5084	0.4301366	2.544902	2.408458	0.4701993
270	-663.4089	-832.7078	169.2989	1.206088	1.344346	1.859412	0.5920673
276	-658.1881	-828.0773	169.8892	1.073206	1.052251	1.606502	0.7553147
282	-640.3893	-808.6281	168.2388	0.9562647	1.574676	2.950359	0.5968634
288	-641.4207	-810.2287	168.808	1.032736	1.738132	2.172795	0.4973367
294	-650.4922	-819.5248	169.0326	1.032736	1.584739	2.071545	0.594595
300	-656.0373	-822.62	166.5827	1.954909	3.251269	2.22497	0.7314566
306	-661.3411	-830.5452	169.2041	0.6537464	1.439587	2.378305	0.6796654
312	-667.1219	-835.7129	168.591	0.6635168	2.200077	2.355193	0.5746376
318	-652.9794	-820.4093	167.43	1.572122	2.200077	2.607624	0.5746376
324	-652.2928	-821.8815	169.5886	0.6659368	0.8978606	2.524212	0.6599861
330	-644.0085	-814.3686	170.3601	0.400659	0.9772324	1.857954	0.790878
336	-640.3782	-808.8759	168.4977	0.6762276	1.16903	3.321807	0.6848324
342	-639.7081	-807.6784	167.9703	0.6545111	1.666822	3.44143	0.4279303
348	-644.307	-811.9228	167.6159	0.8540478	2.743666	2.726835	0.4576592
354	-636.9908	-805.2461	168.2553	0.9266966	1.428194	3.114851	0.4663017
360	-654.7178	-822.4277	167.71	0.6888223	2.21346	3.205241	0.5512884
366	-652.8302	-819.0534	166.2232	1.732279	2.76909	3.205241	0.4037952
372	-646.454	-815.2642	168.8101	0.8277922	1.42364	2.66487	0.5204977
378	-649.8979	-817.4014	167.5036	1.797202	0.9893138	3.428949	0.5093805
384	-648.5035	-816.6462	168.1427	1.515113	1.233758	2.829069	0.5093805
390	-649.3632	-816.4207	167.0575	1.380602	1.71749	3.573472	0.4055223
396	-654.7119	-821.4258	166.7139	1.380602	3.054224	2.884556	0.4869961
402	-648.8319	-817.0877	168.2559	0.8467464	1.456998	3.169038	0.4869961
408	-657.0055	-823.6923	166.6869	0.9873026	1.788524	4.294331	0.4877898
414	-653.2583	-820.3421	167.0838	0.6623185	2.495105	3.640527	0.4898005
420	-652.982	-821.0074	168.0254	1.278014	0.7645675	3.640527	0.5643129
426	-656.853	-823.4911	166.6382	1.298779	2.392192	3.496274	0.3816733
432	-659.4805	-828.636	169.1556	1.098907	1.120645	2.343043	0.5256548
438	-651.3136	-819.6695	168.3559	0.5735053	2.024046	2.81053	0.6217002
444	-655.8649	-824.7639	168.899	0.9267446	2.191495	1.648755	0.8289385
450	-654.6183	-823.4696	168.8513	0.8784038	2.191495	1.818618	0.7250877
456	-655.3311	-825.2494	169.9183	0.6066071	1.685502	1.48825	0.6707926
462	-654.7547	-823.7993	169.0445	0.7789715	2.339832	1.610011	0.7182203
468	-656.2152	-824.9254	168.7102	0.4311713	2.410188	2.236882	0.7182203
474	-652.4055	-821.5608	169.1554	0.7603711	1.595217	2.141023	0.7375696
480	-665.2577	-834.722	169.4643	0.4911139	1.704308	1.996391	0.7462998
486	-657.756	-827.7814	170.0255	0.7677633	0.836593	1.996391	0.7462998
492	-657.72	-826.3099	168.5899	2.192098	1.067626	1.560137	1.002621
498	-659.9792	-828.147	168.1678	2.192098	0.9208593	2.128871	1.002621
504	-650.4423	-820.1204	169.6782	0.4005691	1.117073	2.478464	0.6657046
510	-653.3661	-820.7618	167.3957	2.464679	1.207358	2.209974	1.128243
516	-657.3018	-823.6481	166.3463	2.39674	2.831812	2.240657	0.8295093
522	-644.1515	-813.3346	169.183	0.4516218	1.594802	2.49759	0.5789645
528	-646.1259	-816.304	170.1781	0.5949721	0.6123328	2.271726	0.6646074
534	-653.3811	-822.6313	169.2502	0.5114186	0.898506	3.042563	0.5958131
540	-654.8287	-822.6425	167.8138	1.033032	2.835438	2.286617	0.5153904
546	-652.1047	-820.0408	167.9361	0.8103252	2.26518	2.818177	0.5372038
552	-650.4121	-820.0998	169.6877	0.6959663	1.087498	2.245448	0.5372038
558	-655.6952	-823.6965	168.0013	1.280059	2.304721	2.245448	0.5696038
564	-665.5092	-835.5506	170.0413	0.6945485	1.007104	1.963123	0.4234323
570	-658.0851	-826.2171	168.132	0.6069762	3.374136	2.014964	0.5725423
576	-658.5792	-827.0901	168.511	0.42634	1.593896	3.200005	0.5616955
582	-657.0282	-825.3588	168.3306	0.8351207	2.294503	2.357652	0.6079511
588	-653.3558	-822.4037	169.0479	1.158637	0.7586598	2.739239	0.5796853
594	-655.8181	-823.9477	168.1296	1.040666	2.659205	2.092133	0.4842474
600	-643.541	-811.5301	167.9891	0.6023018	2.480694	2.803039	0.543142
606	-652.042	-820.4069	168.3649	0.6556349	3.13046	1.881946	0.6188036
612	-646.1469	-814.3001	168.1532	0.7120498	2.342723	2.627753	0.5833318
618	-653.7908	-821.4922	167.7013	0.5212344	2.03442	3.531845	0.5351999
624	-654.9036	-822.0454	167.1418	1.064114	2.098916	3.493924	0.5400807
630	-658.4437	-826.3156	167.8719	1.158469	2.281066	2.515443	0.4367804
636	-656.4544	-823.7703	167.316	1.703276	2.788168	2.127154	0.6115448
642	-656.833	-825.7702	168.9372	1.742497	0.9924542	1.787548	0.95146
648	-653.9101	-823.5542	169.6441	0.7168257	1.397104	1.955071	0.5846143
654	-644.3169	-813.0845	168.7676	0.7168257	1.962983	2.322799	0.4324055
660	-645.7832	-814.4791	168.6959	0.7294153	1.903998	2.349815	0.7473952
666	-645.4421	-815.119	169.6769	0.1602446	1.61463	2.222298	0.7040785
672	-656.269	-824.9261	168.6571	0.2632693	2.967583	2.09061	0.6300404
678	-672.9418	-842.6397	169.6979	0.2594728	1.466083	1.990872	1.008238
684	-663.0314	-833.6402	170.6088	0.7113783	0.8473464	1.238972	1.005089
690	-657.1853	-825.8099	168.6246	0.4930022	2.14272	2.423408	0.794279
696	-652.7392	-822.4919	169.7527	0.7393761	0.8780042	2.227953	0.7876013
702	-653.7547	-822.6459	168.8913	0.9784512	1.521245	2.336703	0.5528564
708	-665.2953	-833.2624	167.9671	1.42583	1.005572	3.318745	0.5319052
714	-658.6698	-825.6947	167.0249	0.6357053	4.011739	2.702444	0.5319052
720	-653.5415	-822.6932	169.1517	0.5525824	1.261731	2.72464	0.6344489
726	-655.68	-822.3336	166.6536	0.8546433	3.069706	3.453998	0.5587869
732	-653.7862	-821.7442	167.958	0.9285166	1.090918	3.706832	0.3790396
738	-653.8796	-821.1786	167.299	0.09774489	3.613177	3.211281	0.4727404
744	-643.6742	-812.6048	168.9306	0.1246012	1.933707	2.778765	0.5676348
750	-646.6155	-815.8995	169.284	0.2754182	1.933707	2.282904	0.4974974
756	-645.3706	-814.0983	168.7277	0.2187844	1.797224	2.98295	0.6366343
762	-641.5961	-810.7801	169.184	0.3206232	2.04425	2.158952	0.7353923
768	-645.3255	-812.4021	167.0766	1.220392	2.55696	3.032844	0.4330385
774	-640.8542	-809.026	168.1718	1.479423	1.14066	2.917864	0.4330385
780	-642.9715	-812.3805	169.409	0.590969	1.002055	2.712323	0.5509407
786	-651.3984	-819.1269	167.7284	0.4048327	3.762887	2.370674	0.5815107
792	-658.1508	-826.2177	168.0669	0.9614028	0.9884109	3.684157	0.6019785
798	-659.9723	-825.2598	165.2876	2.396553	1.801361	4.244485	0.6299469
804	-660.3489	-825.3657	165.0168	2.503563	3.435782	3.170482	0.6383666
810	-660.8535	-825.4109	164.5574	2.628236	2.688461	3.956075	0.7573575
816	-652.481	-819.3894	166.9084	2.628236	1.424931	2.659082	0.7677746
822	-652.7608	-819.5594	166.7986	2.628236	0.8533664	3.199528	0.9293665
828	-643.283	-808.0151	164.7321	2.628236	1.736343	4.594925	0.6936601
834	-652.0489	-816.3993	164.3504	2.628236	1.907671	4.4987	1.077635
840	-653.197	-818.4562	165.2592	2.628236	2.454185	3.272461	0.9503316
846	-646.8217	-812.6894	165.8677	2.628236	2.081467	2.71675	1.182957
852	-650.5056	-817.9487	167.4432	2.628236	0.8944913	1.894833	1.467452
858	-654.6086	-821.0162	166.4076	2.628236	2.305844	1.645391	1.463855
864	-677.7519	-843.5244	165.7725	2.628236	2.583042	2.573938	1.037738
870	-683.1449	-848.8075	165.6626	2.596829	0.8979367	4.368957	0.8776625
876	-670.6387	-835.5109	164.8722	2.596829	1.826132	4.286206	0.8632857
882	-653.7482	-822.5624	168.8142	0.4114503	1.199484	3.272247	0.6147485
888	-649.724	-818.7916	169.0677	0.484501	1.539498	2.615391	0.6255909
894	-655.0202	-824.5963	169.5761	0.3863381	2.06965	1.711719	0.6810507
900	-659.5768	-829.6378	170.061	0.8360062	1.189459	1.580563	0.6810507
906	-663.8832	-832.3751	168.4918	0.8081473	2.18419	2.32279	0.5741682
912	-672.6436	-840.4338	167.7902	0.8306916	2.418495	2.823121	0.5325997
918	-666.0081	-834.1136	168.1055	0.8306916	2.300809	2.539947	0.6983567
924	-659.1481	-827.4766	168.3285	1.182639	0.8219328	3.384375	0.4831922
930	-648.7863	-817.4046	168.6183	0.8088952	0.8972415	3.384375	0.5748414
936	-646.8179	-815.0895	168.2717	0.97346	1.820072	2.666638	0.3886202
942	-639.0127	-807.82	168.8073	0.737472	1.218631	2.947789	0.5714706
948	-649.0986	-819.1873	170.0887	0.4279282	1.128163	1.998744	0.7209405
954	-655.0446	-824.3494	169.3048	0.3163127	1.72399	2.376956	0.6282689
960	-646.7682	-813.9957	167.2275	1.794263	2.60052	2.250044	0.6440894
966	-650.0516	-818.9692	168.9176	0.6750779	1.913889	2.250044	0.5968631
972	-651.7735	-820.3713	168.5978	1.352673	1.271383	2.458684	0.6573783
978	-654.1636	-822.3014	168.1378	0.5957808	2.234538	2.775149	0.7326246
984	-659.7187	-825.5747	165.856	2.199631	3.520727	2.552569	0.6941916
990	-655.4586	-821.8072	166.3487	2.015943	2.487697	2.986136	0.6587965
996	-650.726	-818.1198	167.3938	0.9220283	3.057128	2.653199	0.5670948
1002	-659.3503	-829.1635	169.8133	0.5820891	1.797411	1.531112	0.6430606
1008	-663.9205	-833.03	169.1095	1.70323	1.730839	0.920614	0.9797391
1014	-661.1318	-830.0154	168.8836	1.507038	1.662106	1.511602	0.8625196
1020	-655.8666	-825.3954	169.5287	0.79547	1.431611	1.94647	0.6211993
1026	-656.0169	-824.4159	168.3991	1.078805	2.050265	2.224785	0.6568383
1032	-644.1273	-812.5269	168.3996	0.8369277	1.286724	3.178525	0.6074313
1038	-646.4689	-815.7208	169.2519	0.3580865	1.639755	2.437799	0.6838056
1044	-667.1276	-835.2542	168.1265	0.3357884	3.384147	2.262566	0.6376159
1050	-669.7966	-838.9158	169.1192	1.260969	1.959911	1.02167	1.10593
1056	-661.7729	-831.5149	169.742	1.25174	1.512196	1.019622	0.8938499
1062	-650.2752	-818.8491	168.5739	0.5144712	2.313669	2.406939	0.6402195
1068	-652.9226	-822.3199	169.3973	0.8094245	1.104951	2.406939	0.481283
1074	-639.1963	-807.8439	168.6476	0.3320745	1.476746	3.271537	0.533871
1080	-639.373	-808.3871	169.0142	0.48772	1.688869	2.537276	0.6029283
1086	-655.669	-824.1123	168.4432	1.987876	0.7916265	2.419569	0.7192288
1092	-664.1761	-831.3111	167.1349	2.364869	2.062065	1.908895	1.017892
1098	-652.8245	-822.7732	169.9487	0.4975039	1.250096	1.870671	0.83126
1104	-653.8786	-823.299	169.4204	0.5728785	1.719347	1.867908	0.8498307
1110	-656.5002	-824.6511	168.1509	0.8897342	2.253821	2.48254	0.6814064
1116	-657.7098	-826.3101	168.6003	0.7591452	1.933047	2.48254	0.5218305
1122	-647.6383	-816.3973	168.759	1.451121	1.164896	2.325127	0.6057043
1128	-660.1543	-828.7076	168.5533	1.092469	2.064418	2.059741	0.6231956
1134	-672.489	-840.8546	168.3656	1.05731	2.550059	1.890693	0.6358949
1140	-663.1478	-832.8122	169.6644	0.4653547	0.9197903	2.655593	0.5881482
1146	-651.1968	-821.9342	170.7374	0.3882823	0.8702497	1.615303	0.7689721
1152	-655.1013	-824.5103	169.409	0.4524829	1.764885	2.097352	0.6347596
1158	-649.7015	-819.6064	169.9049	0.8292995	0.796132	2.142927	0.6635496
1164	-659	-828.699	169.699	0.3845485	1.443305	2.169392	0.6373007
1170	-658.0315	-826.8961	168.8646	1.078023	1.869342	1.786925	0.8487892
1176	-655.5592	-825.9066	170.3474	0.5534398	1.376441	1.279467	0.8487892
1182	-643.657	-812.5884	168.9313	0.9614094	1.852848	1.771375	0.9394398
1188	-645.2495	-814.5087	169.2593	0.6523868	1.967471	1.806018	0.7518583
1194	-647.8543	-816.6002	168.7459	0.744994	2.590038	1.806018	0.6002516
1200	-649.8762	-818.1328	168.2566	0.9079641	2.284876	2.369178	0.6002516
1206	-643.6164	-811.5146	167.8982	1.347092	2.751033	1.942567	0.563046
1212	-653.2977	-822.5563	169.2586	0.8909505	1.137375	2.335515	0.7538694
1218	-650.1819	-819.7544	169.5725	0.7001388	1.109197	2.240413	0.7538694
1224	-654.5596	-824.0049	169.4453	0.7001388	1.436796	2.033848	0.7751151
1230	-636.6578	-804.6961	168.0383	0.7391496	2.283138	2.774525	0.5213625
1236	-636.8186	-805.7932	168.9747	0.7857733	1.171801	2.774525	0.5854583
1242	-638.9509	-807.4139	168.463	0.5418882	1.55617	3.158708	0.5935959
1248	-647.1401	-813.931	166.7909	1.503867	1.589453	3.801378	0.3552442
1254	-646.4305	-813.0313	166.6008	0.5771561	3.446208	3.53488	0.4583179
1260	-643.6797	-813.0744	169.3947	0.9234416	1.39782	1.998678	0.5791983
1266	-647.4409	-816.9308	169.4899	0.706194	1.39782	2.070921	0.6958504
1272	-658.68	-828.3201	169.6401	1.016028	1.347955	1.51201	0.8951183
1278	-648.4496	-818.346	169.8964	0.1516012	1.795731	1.351815	1.232296
1284	-651.2677	-821.5474	170.2797	0.4169478	1.185746	1.498237	1.032059
1290	-654.7354	-823.5945	168.8591	0.3155967	2.690838	1.788584	0.9687708
1296	-656.583	-825.9935	169.4105	0.374636	1.017907	2.863846	0.6796449
1302	-650.9276	-819.1759	168.2483	1.079106	1.576768	2.76847	0.701204
1308	-646.7772	-814.9411	168.1639	0.4453692	3.126511	2.275039	0.6657974
1314	-649.9711	-819.3746	169.4035	0.3423923	1.770386	1.971962	0.9592829
1320	-640.7453	-809.7888	169.0435	0.8040326	1.770386	1.914741	0.9116169
1326	-651.3048	-820.6067	169.3019	0.7061377	1.42033	2.262994	0.6457081
1332	-652.8521	-820.4962	167.6441	0.7061377	1.821359	3.579567	0.574274
1338	-647.3724	-816.094	168.7216	0.92778	1.784413	2.24374	0.7263587
1344	-651.5311	-821.0343	169.5031	0.3091	1.293599	2.599208	0.5985273
1350	-653.7995	-822.0473	168.2478	1.255045	1.564075	2.668721	0.4877637
1356	-654.5517	-823.9989	169.4472	0.712403	0.9566373	2.536398	0.7052173
1362	-638.0551	-805.688	167.6329	1.272544	2.386283	2.560906	0.5511815
1368	-640.5616	-808.3585	167.7969	0.687152	2.28464	3.057034	0.5762302
1374	-645.6298	-813.1484	167.5186	1.405877	1.557126	3.215914	0.374586
1380	-648.4331	-818.0188	169.5857	0.8988479	1.026121	2.17938	0.6306419
1386	-643.9894	-811.013	167.0236	0.9118955	2.692184	3.302222	0.4806493
1392	-644.4653	-813.3474	168.882	0.3336101	1.694841	2.833737	0.540193
1398	-647.1477	-815.3343	168.1865	0.4152195	1.790391	3.361693	0.4582408
1404	-656.7991	-822.9473	166.1482	1.864597	2.155085	3.640126	0.4582408
1410	-661.9937	-828.3899	166.3962	1.864597	3.569314	2.372833	0.4582408
1416	-664.9852	-831.4168	166.4316	2.079445	1.504438	3.714671	0.4717632
1422	-651.0062	-815.716	164.7098	2.079445	3.43502	3.934007	0.4847402
1428	-649.9339	-817.7016	167.7678	1.38513	1.735462	2.8209	0.3684781
1434	-652.7059	-822.3404	169.6345	0.2979151	1.400952	2.349912	0.6610756
1440	-647.0497	-815.2415	168.1919	0.5084718	2.242572	2.867158	0.4111481
1446	-644.2983	-812.7763	168.478	0.290888	2.890045	2.275754	0.6755385
1452	-641.8844	-810.2461	168.3617	0.7899249	1.653225	2.926707	0.5808089
1458	-652.1422	-819.8921	167.7499	0.6467907	2.084702	3.31218	0.5560411
1464	-664.4564	-833.5618	169.1054	0.9173107	1.547691	2.053366	0.7739133
1470	-661.7281	-831.4372	169.7092	0.631981	1.223921	2.080474	0.7195573
1476	-671.7151	-841.1528	169.4376	0.2324693	2.219411	1.778395	0.833106
1482	-660.4431	-830.4478	170.0047	0.5381273	1.053202	1.810591	1.005693
1488	-662.0577	-831.6032	169.5455	0.7695169	1.544876	1.612661	0.9540914
1494	-653.3473	-822.8763	169.5291	0.6149306	1.544876	1.911686	0.8052989
1500	-661.4652	-828.6006	167.1354	2.142592	1.77681	2.431947	0.9616027
1506	-656.9383	-827.0794	170.1411	0.9300632	0.8820084	1.546755	0.9075459
1512	-652.9375	-821.7091	168.7715	0.8027827	1.663575	2.391232	0.7797603
1518	-662.1279	-827.8142	165.6864	2.456794	2.115658	3.528466	0.5992027
1524	-645.7798	-812.8067	167.0269	1.409174	2.115658	3.240718	0.4258642
1530	-649.5243	-817.5154	167.9911	0.5775921	2.49101	2.796152	0.3961
1536	-647.1665	-816.6011	169.4346	0.5713202	1.256632	2.434539	0.6183184
1542	-647.6408	-817.671	170.0301	0.800917	1.010292	1.859102	0.6031455
1548	-657.1658	-823.4717	166.3059	1.944856	2.492314	3.122967	0.5924904
1554	-651.9775	-820.5217	168.5443	1.103623	1.125042	2.940919	0.5549643
1560	-651.32	-819.1753	167.8554	0.3156436	3.185655	2.71699	0.4749958
1566	-646.9122	-816.3483	169.4361	1.376278	1.168706	1.691292	0.6702546
1572	-645.094	-813.8826	168.7887	0.6986404	1.499706	2.713456	0.6351788
1578	-650.829	-819.7829	168.9539	0.6986404	1.51229	2.564161	0.5421115
1584	-656.4324	-824.9988	168.5664	1.308399	1.06618	2.776192	0.5326197
1590	-653.6479	-822.935	169.2871	0.3602078	1.815114	2.208201	0.7428733
1596	-652.1867	-822.3645	170.1778	0.7845932	0.9107121	1.706453	0.8125622
1602	-652.1744	-820.488	168.3137	1.432829	1.369033	2.607349	0.5317342
1608	-656.7825	-823.8942	167.1116	0.7085446	2.197161	3.781959	0.4063224
1614	-649.5158	-816.306	166.7903	0.4702605	2.908004	3.781959	0.3722993
1620	-653.972	-822.7503	168.7783	0.3728013	1.794265	2.810592	0.4689463
1626	-650.0816	-819.4861	169.4045	0.9039021	1.345328	2.027651	0.6603638
1632	-651.2687	-820.9302	169.6616	0.4768335	1.470677	2.087493	0.6401384
1638	-644.1961	-813.645	169.449	0.286498	1.866345	2.075705	0.7421861
1644	-647.2411	-816.0551	168.8139	0.3741203	2.021101	2.505359	0.7187338
1650	-653.477	-823.4816	170.0046	0.7827307	0.7931726	1.897763	0.9295008
1656	-645.0616	-815.1293	170.0677	0.3245351	1.703683	1.534454	0.7834162
1662	-642.258	-811.8497	169.5917	0.647737	1.328276	2.142505	0.5851368
1668	-640.7216	-811.0446	170.323	0.3188426	1.256489	1.76151	0.696267
1674	-646.558	-813.8659	167.3079	0.536878	3.23396	2.979576	0.6381262
1680	-656.8498	-824.6024	167.7525	0.4148116	1.917773	3.674668	0.4209065
1686	-653.7261	-821.8847	168.1586	0.9602436	1.585191	3.029334	0.5474428
1692	-674.2469	-841.744	167.4971	0.1751895	3.386181	3.029334	0.6828754
1698	-663.0221	-831.2887	168.2666	0.03106765	2.510254	3.055794	0.6116617
1704	-653.4494	-822.8058	169.3564	0.0263973	1.917306	2.435572	0.6509706
1710	-652.6062	-821.2811	168.6749	0.07339464	1.932023	3.068586	0.6250754
1716	-642.5901	-812.9926	170.4026	0.02019992	1.044985	2.224589	0.6250754
1722	-651.4421	-821.8384	170.3963	0.1086099	1.233091	1.79961	0.8666211
1728	-655.8423	-826.2022	170.3598	0.05938432	1.211848	1.79961	0.9827438
1734	-645.1275	-815.0945	169.967	0.448645	1.460001	1.753873	0.7575634
1740	-647.7713	-816.7822	169.0109	0.6477051	1.74509	2.299816	0.6732161
1746	-649.8901	-818.8219	168.9318	1.232618	1.762699	1.788007	0.653418
1752	-646.6262	-816.1021	169.4759	0.860179	1.609828	1.671699	0.7891521
1758	-648.0455	-818.028	169.9825	0.4421774	1.288223	1.887249	0.7891521
1764	-655.5852	-824.6752	169.09	1.103857	1.506764	2.021415	0.5736813
1770	-646.0625	-814.2269	168.1645	0.9554361	2.813255	1.992243	0.6503322
1776	-653.5984	-823.6029	170.0045	1.019056	0.8370838	1.763981	0.7486996
1782	-651.3521	-820.5297	169.1776	0.1892924	1.878135	2.462487	0.6954721
1788	-641.788	-811.3995	169.6114	0.3662156	1.296251	2.334798	0.7776192
1794	-656.6483	-825.3578	168.7095	0.8489911	1.873387	2.334798	0.5237601
1800	-651.6746	-821.9326	170.2581	0.6690981	1.01515	1.626658	0.8262593
1806	-656.0772	-826.069	169.9918	0.6690981	1.358917	1.626658	0.7241908
1812	-650.1233	-819.4792	169.3558	1.462194	0.8782182	1.974535	0.6714243
1818	-648.7101	-817.3154	168.6053	0.5177583	1.915432	2.72922	0.5557063
1824	-652.2571	-821.1283	168.8712	0.5949624	2.916608	1.481067	0.7982344
1830	-657.8199	-825.4058	167.5858	2.27039	1.64836	1.914182	1.017116
1836	-656.5194	-824.7411	168.2218	2.210466	1.455142	1.517378	1.017116
1842	-655.4185	-823.6161	168.1976	1.989557	1.335797	1.876534	1.017116
1848	-660.8907	-830.5424	169.6517	0.532697	1.91949	1.504407	0.8455602
1854	-665.1882	-835.7952	170.6071	0.2799408	0.952792	1.504407	1.066037
1860	-654.5468	-824.3144	169.7676	0.508059	1.431684	1.861679	0.8368509
1866	-647.2552	-816.4266	169.1714	0.8103355	1.512802	2.198752	0.6530539
1872	-643.9291	-813.1938	169.2647	0.1199014	2.214526	2.170375	0.6811921
1878	-649.9937	-818.5931	168.5994	0.1360692	3.247359	2.09359	0.6028931
1884	-643.3684	-813.0927	169.7243	0.2010037	1.351548	2.436904	0.5755475
1890	-658.6955	-826.9147	168.2192	0.1808433	3.12866	2.436904	0.7449428
1896	-650.8581	-820.2452	169.3872	0.389408	1.499434	2.415064	0.655982
1902	-666.8207	-836.0304	169.2097	0.566913	1.496617	2.252533	0.892519
1908	-650.4284	-818.8568	168.4284	0.9122063	1.494961	2.872016	0.616733
1914	-653.1045	-821.1895	168.085	0.9755141	1.821808	2.872016	0.4433302
1920	-642.9873	-813.0429	170.0556	0.4094843	1.475775	1.675179	0.7781579
1926	-644.0982	-813.8744	169.7762	0.1819174	1.516141	2.13818	0.7866391
1932	-648.2255	-817.3952	169.1698	0.3456722	2.004468	2.179402	0.7388387
1938	-655.3013	-824.0089	168.7076	1.140661	1.919928	2.005715	0.5085976
1944	-649.1365	-817.6588	168.5223	0.6879833	1.942636	2.613631	0.5769553
1950	-651.9357	-821.0224	169.0867	0.9561245	1.621638	1.929478	0.8216802
1956	-650.1887	-820.3695	170.1809	0.3458616	0.9352636	2.208229	0.6731515
1962	-650.639	-819.0097	168.3707	1.543891	1.00644	2.797968	0.5098821
1968	-651.342	-820.4089	169.0668	0.5642445	2.155131	2.007882	0.5996799
1974	-648.8037	-817.2928	168.4891	1.049359	1.059675	3.111625	0.5721213
1980	-645.6467	-814.2504	168.6036	0.719809	1.799408	2.569907	0.704044
1986	-652.1454	-820.7783	168.6328	0.6703936	2.128944	2.358106	0.5971556
1992	-656.3553	-825.422	169.0667	1.423436	1.488329	1.731096	0.6102248
1998	-656.1137	-824.5892	168.4755	0.1559534	2.406032	2.811801	0.5835066
2004	-652.6068	-820.6893	168.0825	0.4221253	2.533484	2.801978	0.677019
2010	-653.8954	-822.0785	168.1831	1.013743	1.197422	3.304975	0.4044776
2016	-650.5057	-819.9161	169.4104	0.7962108	1.054967	2.419114	0.6519807
2022	-653.5199	-821.1297	167.6098	1.139353	2.563574	2.508526	0.7226582
2028	-652.1591	-821.8544	169.6953	1.139353	0.9133634	1.894063	0.7226582
2034	-657.6914	-824.6797	166.9883	0.8416724	3.536742	2.82447	0.5442619
2040	-655.8001	-822.4535	166.6533	0.6726567	2.357977	4.141838	0.3951162
