Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-649.8142	-820.1692	170.355	0.1755222	1.177325	1.752489	0.951568
372	-654.8108	-823.4372	168.6264	1.029012	1.99886	2.003452	0.7972369
378	-659.2557	-828.7656	169.5099	1.430028	1.16729	1.523991	0.7410129
384	-650.1604	-819.9635	169.8032	0.6376011	1.430763	1.663742	0.8772556
390	-651.6398	-821.3259	169.686	0.9902098	1.030512	1.89071	0.7888623
396	-650.8996	-820.9928	170.0932	0.4397658	1.080171	1.801803	0.9974905
402	-641.2738	-810.9431	169.6693	1.021384	0.8036719	2.221841	0.5266753
408	-644.1465	-814.097	169.9505	0.3255694	1.175826	2.16245	0.7661874
414	-641.9924	-811.3669	169.3745	0.6264264	1.175826	2.529048	0.5889673
420	-648.7887	-817.5732	168.7845	0.9334599	1.120388	2.878183	0.5391157
426	-654.0187	-822.7298	168.7111	0.447669	1.707982	2.878183	0.4585734
432	-654.6961	-823.9675	169.2714	0.3738215	1.682948	2.303548	0.7787031
438	-654.3512	-824.8298	170.4787	0.5747541	0.8399483	1.760636	0.7014268
444	-648.495	-818.8984	170.4035	0.412571	0.8728561	1.992462	0.6495989
450	-651.9297	-820.7478	168.8182	1.092073	1.135005	2.569131	0.7656249
456	-657.0998	-826.0622	168.9624	0.5540665	1.411228	2.797438	0.4729337
462	-647.4839	-815.7791	168.2951	1.125532	1.494749	2.813506	0.5345028
468	-649.7732	-817.9639	168.1907	0.3899318	1.754767	3.397055	0.6098124
474	-654.8077	-823.9061	169.0983	0.9058854	1.465962	2.238237	0.6098124
480	-651.3929	-821.737	170.3441	0.5255942	1.312321	1.347093	0.8788478
486	-647.6601	-815.856	168.1959	1.119179	2.674333	1.924068	0.5835085
492	-651.8185	-821.1937	169.3751	0.4428472	0.9455957	2.891956	0.7002085
498	-650.0015	-819.1301	169.1286	0.1262343	2.751992	1.786201	0.830326
504	-647.2067	-817.5618	170.3552	0.6997702	1.022857	1.490022	0.8277457
510	-648.3333	-817.8553	169.522	0.2759709	1.617798	2.132822	0.8764739
516	-654.5628	-822.8146	168.2519	1.698432	1.539942	2.152686	0.7450641
522	-669.9272	-839.6758	169.7486	0.4411212	1.300743	2.0667	0.8449593
528	-653.6893	-823.8386	170.1494	0.5284651	0.9056947	1.974733	0.839471
534	-657.0395	-825.9153	168.8758	0.718694	1.859035	2.300872	0.5798705
540	-657.138	-825.9836	168.8456	1.329981	1.357139	2.068778	0.7903022
546	-650.0083	-818.937	168.9287	1.815506	1.328899	1.564191	0.7370115
552	-644.5659	-812.6506	168.0847	0.6093733	2.490242	2.660386	0.6467192
558	-645.6998	-813.4846	167.7848	2.30338	0.9611993	2.647575	0.6129536
564	-645.0093	-813.2869	168.2776	1.311717	1.446521	2.688654	0.5456749
570	-639.9487	-808.5605	168.6119	0.8218727	2.025721	2.298607	0.63677
576	-641.6792	-809.6528	167.9736	0.5143072	2.95942	2.557162	0.5163019
582	-651.0516	-815.6445	164.5928	1.012182	4.033906	4.683899	0.3429479
588	-655.4301	-822.1641	166.734	1.012182	2.668812	3.506037	0.5433361
594	-657.623	-826.4109	168.7878	0.8656439	1.537276	2.542929	0.4872832
600	-657.3237	-822.9994	165.6756	0.6585055	3.620113	4.229145	0.3689246
606	-656.9882	-823.042	166.0538	0.5532744	3.4014	4.097634	0.3701719
612	-651.8241	-819.1623	167.3381	0.6700585	1.13636	4.516824	0.3482493
618	-642.7642	-812.1615	169.3973	0.4174376	1.13636	2.72382	0.6646781
624	-644.3002	-814.1881	169.8879	0.634842	0.8284149	2.360627	0.5583618
630	-647.3794	-815.5182	168.1388	0.4257668	2.71609	2.638962	0.5988298
636	-648.3529	-815.3751	167.0221	0.7592097	2.408176	3.66478	0.4394425
642	-649.11	-816.198	167.088	1.958691	1.476441	3.202616	0.5478482
648	-638.2819	-807.7407	169.4589	0.4216412	1.295874	2.498777	0.6696464
654	-643.4587	-812.4384	168.9796	0.4403162	1.797873	2.44183	0.7562868
660	-646.4938	-814.7845	168.2907	0.6765003	2.554938	2.300425	0.717043
666	-650.1348	-817.92	167.7852	0.6637744	3.753319	1.985076	0.7397782
672	-649.8889	-818.403	168.5141	0.7588952	2.67228	1.963226	0.5978344
678	-649.5702	-817.5088	167.9386	0.7587606	2.336158	2.809438	0.5454349
684	-655.9822	-823.5979	167.6157	0.4751778	2.554608	3.244554	0.5569297
690	-654.2178	-823.0357	168.8178	0.7449334	1.000354	3.150048	0.5569297
696	-657.5643	-826.5419	168.9776	1.071131	2.049251	1.675393	0.607393
702	-647.0087	-816.0224	169.0137	1.312495	1.515647	1.870436	0.607393
708	-642.9737	-812.7435	169.7698	0.4651354	1.049065	2.415007	0.607393
714	-650.0998	-821.1437	171.0439	0.04492796	1.049065	1.220329	1.052818
720	-660.5379	-829.6845	169.1465	0.01381713	2.469792	2.178723	0.706439
726	-657.8997	-826.5216	168.6218	0.09887302	2.075869	2.990894	0.5759266
732	-650.5704	-818.4271	167.8567	0.09648151	4.194499	2.296693	0.5644868
738	-650.1645	-818.2114	168.0469	0.1219113	2.693943	3.037478	0.6345832
744	-650.9855	-819.8905	168.905	0.1679658	1.706536	2.968442	0.5159021
750	-653.7106	-823.3079	169.5973	0.4411608	1.867074	1.806964	0.6836521
756	-660.4184	-829.0605	168.6422	1.845368	0.9518924	2.225542	0.6832007
762	-653.5807	-823.5745	169.9938	0.8544278	0.8373762	1.983646	0.6734096
768	-654.5359	-822.8857	168.3498	0.4451542	3.283642	1.996415	0.6374384
774	-650.4563	-820.5823	170.126	0.5365413	0.9811774	1.90143	0.8556542
780	-649.165	-818.7244	169.5593	0.8871845	0.8543998	2.350101	0.7069632
786	-655.4822	-824.937	169.4548	0.6205009	1.221891	2.294527	0.798525
792	-652.6342	-821.1789	168.5447	0.5059677	1.974932	2.735741	0.6088524
798	-653.9946	-822.4527	168.4581	0.5925303	1.974932	2.735741	0.6088524
804	-641.4803	-810.2087	168.7284	0.1084986	2.352255	2.641728	0.6049313
810	-642.1388	-809.2373	167.0985	1.725764	2.333747	2.686993	0.5269215
816	-649.2124	-816.9941	167.7817	2.060372	1.600716	2.213035	0.7322963
822	-645.5485	-815.3233	169.7749	0.8057251	1.279736	1.855376	0.5576215
828	-653.5565	-820.8082	167.2517	2.123016	2.099663	2.27177	0.6861253
834	-652.5708	-819.8899	167.3191	2.085756	1.525496	2.783936	0.6035184
840	-651.7445	-820.6192	168.8747	1.657677	0.865341	2.307879	0.5853999
846	-645.1761	-813.8008	168.6247	0.4940881	1.347321	3.244749	0.5853999
852	-652.975	-818.5948	165.6199	1.329784	3.84885	3.481322	0.3836398
858	-652.7485	-818.7395	165.991	0.693074	4.201144	3.513329	0.3504654
864	-646.5151	-815.3289	168.8138	0.7319726	1.390235	2.782574	0.5618029
870	-663.2924	-832.1603	168.8679	0.5791611	1.98536	2.317505	0.6411989
876	-663.3658	-832.2743	168.9085	0.8166334	1.225814	2.657312	0.77601
882	-654.9479	-823.7314	168.7835	0.7149416	1.046918	3.132262	0.6583671
888	-656.0799	-824.8071	168.7272	1.146204	1.818518	2.033376	0.3781829
894	-656.0487	-825.0073	168.9586	0.3637197	1.858086	2.570018	0.5929528
900	-656.7367	-823.5517	166.815	1.445686	2.960063	2.770579	0.4212376
906	-657.1268	-826.1089	168.9821	0.814907	1.601541	2.288718	0.6782964
912	-663.4692	-832.8048	169.3356	1.228175	1.228484	1.874342	0.6829863
918	-665.4115	-835.0609	169.6494	0.7312265	0.9154231	2.195284	0.9172602
924	-650.5231	-820.1336	169.6104	0.1828716	1.857429	2.025522	0.7423509
930	-651.0265	-820.6517	169.6252	0.2304268	1.086252	2.687893	0.7423509
936	-639.1196	-808.9834	169.8638	0.8476262	1.208786	1.710728	0.7423509
942	-640.9787	-810.8041	169.8254	0.317037	1.59388	1.831019	0.8519156
948	-646.3303	-815.7783	169.448	1.24908	0.9837827	2.032122	0.5575845
954	-647.4737	-817.018	169.5444	0.1125164	1.617356	2.38063	0.7359148
960	-649.1829	-819.0012	169.8184	0.1804239	1.17782	2.446752	0.753062
966	-660.2325	-829.5805	169.348	0.8534882	1.068498	2.446752	0.5361433
972	-651.1467	-819.2242	168.0775	1.725977	2.323693	1.577358	0.8128208
978	-656.3089	-823.8689	167.56	0.7047587	2.800766	2.893553	0.5179216
984	-653.9998	-822.7723	168.7724	0.5577724	1.156773	3.23277	0.499746
990	-652.3202	-819.536	167.2158	1.258878	2.681305	2.764663	0.5621158
996	-656.7602	-825.2459	168.4856	1.526448	1.240814	2.468072	0.4997907
1002	-644.8252	-809.397	164.5718	0.8343681	4.401233	4.608951	0.2903533
1008	-661.5624	-827.1007	165.5383	1.604248	3.174284	3.619467	0.2831224
1014	-656.1918	-823.813	167.6211	1.627019	1.807762	2.512221	0.8762508
1020	-653.2704	-820.4998	167.2294	1.947614	2.30462	2.25469	0.763983
1026	-654.5303	-824.0439	169.5137	0.6632086	1.105246	2.387358	0.6750046
1032	-654.0003	-823.1981	169.1979	0.2889382	1.859509	2.382964	0.6480272
1038	-653.7106	-822.5563	168.8456	0.3219538	1.732575	2.806279	0.664701
1044	-654.2749	-820.9503	166.6754	2.462436	1.143711	3.175943	0.9542276
1050	-657.6744	-825.6314	167.957	2.462909	0.8083993	2.143624	1.038144
1056	-649.1195	-815.3918	166.2722	2.462909	1.879384	2.93934	0.9028347
1062	-656.0735	-823.7654	167.6919	2.165681	1.879384	1.674389	1.049205
1068	-646.6751	-816.7365	170.0614	0.2564586	1.642365	1.654685	0.7965527
1074	-651.4783	-819.4647	167.9864	0.4097538	2.902712	2.562131	0.7965527
1080	-648.822	-816.2941	167.4721	0.9949159	2.318746	3.054359	0.5408957
1086	-659.9983	-828.3048	168.3066	0.6901661	1.991661	2.787379	0.5691292
1092	-657.12	-826.8413	169.7214	0.856851	1.19249	1.807064	0.8162257
1098	-655.9869	-824.9338	168.9468	0.5435	1.298962	2.923395	0.572852
1104	-657.5526	-825.8309	168.2783	1.341376	1.399632	2.697121	0.572852
1110	-662.7435	-830.1112	167.3677	1.402448	2.15316	2.888026	0.5001999
1116	-658.0316	-827.239	169.2074	1.081561	1.489722	1.949677	0.5361533
1122	-649.8548	-817.8756	168.0208	1.157462	1.645898	2.912195	0.5582217
1128	-645.4353	-813.4775	168.0423	0.8488799	1.645898	3.187305	0.6018166
1134	-660.8684	-829.3716	168.5032	0.70023	1.891184	2.639756	0.6460266
1140	-660.5991	-830.6454	170.0463	0.5365648	1.100443	1.921355	0.7791897
1146	-657.4194	-826.1722	168.7528	0.3473646	2.767077	1.921355	0.840928
1152	-658.0534	-827.5499	169.4965	0.09673512	1.669801	2.459924	0.6120468
1158	-653.532	-821.9394	168.4075	0.4563531	1.938441	2.958217	0.5955702
1164	-663.2115	-832.258	169.0464	0.2170243	2.378135	2.141518	0.71554
1170	-655.7022	-824.4426	168.7403	1.104995	0.9736236	2.864534	0.64579
1176	-646.95	-815.303	168.3529	0.8116607	2.394594	2.253699	0.6682351
1182	-644.0997	-813.5947	169.495	0.8116607	1.095219	2.271005	0.6682351
1188	-648.8198	-818.1651	169.3453	0.6335575	0.8943997	2.844107	0.4722185
1194	-644.6423	-812.4276	167.7853	0.419309	2.368083	3.280781	0.4911083
1200	-647.5327	-815.1144	167.5817	0.9029853	2.364381	3.002968	0.4808656
1206	-640.2693	-809.1355	168.8662	0.7851868	2.201213	1.889839	0.7238244
1212	-648.8987	-817.7662	168.8675	0.7812696	1.642811	2.399281	0.6781244
1218	-647.847	-815.1448	167.2978	0.6824872	2.479942	3.418019	0.5102172
1224	-652.7072	-820.2682	167.5609	1.15392	2.392018	2.734229	0.411795
1230	-654.9007	-820.7384	165.8377	1.31014	2.512855	4.206101	0.4080343
1236	-653.7028	-821.3176	167.6148	2.001008	1.657774	2.469971	0.5096594
1242	-651.3177	-816.5681	165.2503	1.357207	3.052152	4.314007	0.3470511
1248	-646.2482	-812.6467	166.3985	0.6623147	3.052152	3.853994	0.3397034
1254	-653.7063	-820.9551	167.2488	1.18822	2.895284	2.64579	0.4384804
1260	-651.3017	-820.2349	168.9332	1.216407	1.003661	2.564458	0.4733898
1266	-644.1552	-812.2602	168.105	0.2758166	2.065138	3.350252	0.5008824
1272	-644.6029	-813.0284	168.4255	0.8891234	1.926777	2.527099	0.4450767
1278	-644.5202	-810.2129	165.6927	0.6996091	4.630537	3.582765	0.3761124
1284	-642.7926	-808.446	165.6534	0.5434785	2.586869	5.053924	0.3393268
1290	-650.6578	-820.0735	169.4157	1.068683	1.426894	1.771654	0.6643869
1296	-667.5152	-835.0447	167.5295	1.068683	1.835427	3.325244	0.5465027
1302	-664.2811	-829.3219	165.0408	1.707359	2.907196	4.26756	0.3387911
1308	-675.0984	-844.1478	169.0495	0.7589159	0.6766594	3.21058	0.4195422
1314	-653.3297	-822.5692	169.2395	0.4135023	1.433291	2.599191	0.6597065
1320	-653.5054	-823.1128	169.6073	0.4135023	1.399958	2.276799	0.6290924
1326	-657.689	-828.0139	170.325	0.606782	1.05076	1.655239	0.7298236
1332	-647.5344	-816.7092	169.1747	0.5682746	1.996426	1.988764	0.6884718
1338	-654.8911	-824.2389	169.3477	0.4169248	1.329464	2.627595	0.5289209
1344	-660.9562	-827.9392	166.9829	0.6176994	3.45248	3.111766	0.5036312
1350	-663.2157	-829.6476	166.4319	1.800546	2.821735	2.908288	0.5399862
1356	-659.1634	-825.19	166.0266	1.800546	2.214697	3.759929	0.4045501
1362	-650.7159	-818.4034	167.6875	1.29198	1.15157	3.582524	0.4469359
1368	-645.6169	-812.7134	167.0964	1.870114	1.800272	2.98496	0.5611987
1374	-646.8181	-815.7322	168.9141	1.336251	1.27543	2.195028	0.5219282
1380	-645.2368	-814.3843	169.1475	0.7220296	1.172899	2.676524	0.5219282
1386	-655.3182	-822.8338	167.5157	1.004982	2.990276	2.436732	0.7052396
1392	-646.0871	-815.0731	168.986	0.9718027	1.751618	1.940427	0.7629281
1398	-648.1142	-817.0547	168.9405	0.4420497	1.751618	2.521852	0.7539484
1404	-656.9376	-827.195	170.2574	0.0937176	1.500865	1.782426	0.7539484
1410	-657.0199	-826.543	169.5231	0.7110031	1.500865	1.863969	0.8034885
1416	-667.0776	-836.5776	169.5	0.959683	1.695526	1.564078	0.628044
1422	-653.391	-823.3034	169.9124	0.1389051	1.565023	1.933075	0.8705909
1428	-650.713	-819.7726	169.0596	0.6523473	1.777427	2.11246	0.8312994
1434	-656.6176	-824.8595	168.2419	0.9771252	2.318618	2.304898	0.481768
1440	-652.8819	-821.4116	168.5297	1.195853	2.070692	1.991194	0.5727821
1446	-654.1623	-823.6587	169.4965	0.862183	1.665684	1.537222	0.8662376
1452	-663.3857	-832.1107	168.7251	0.4876623	2.043535	2.521568	0.5911728
1458	-673.4741	-842.3422	168.8681	1.337421	1.753199	1.614837	0.8625108
1464	-673.2109	-841.5754	168.3645	0.8345424	1.489138	3.041382	0.4749414
1470	-666.919	-834.4695	167.5506	0.6563545	2.768537	2.953246	0.6128905
1476	-673.2538	-840.6503	167.3965	1.032386	1.904441	3.363985	0.3308869
1482	-663.2601	-831.5646	168.3044	1.643192	1.496385	2.274731	0.5835956
1488	-647.1176	-815.6164	168.4988	1.143033	1.403396	2.672895	0.566621
1494	-654.9035	-823.9078	169.0042	0.539103	1.43396	2.727982	0.6136814
1500	-654.4648	-824.1462	169.6814	0.7978793	0.8230886	2.393184	0.6136814
1506	-656.7104	-825.3467	168.6363	1.161433	1.304014	2.598284	0.6135968
1512	-657.441	-825.4489	168.0079	1.851706	1.599085	2.255359	0.6192243
1518	-643.8302	-812.6065	168.7763	0.7155388	2.045102	2.255359	0.4823784
1524	-639.463	-807.338	167.8751	1.369041	2.318892	2.277146	0.5407569
1530	-648.5577	-817.9419	169.3842	0.4982348	2.128936	1.670376	0.7937364
1536	-646.5881	-815.9638	169.3757	0.7733374	2.003027	1.508886	0.7937364
1542	-660.5547	-829.2335	168.6788	0.5765166	2.047115	2.468235	0.6138452
1548	-658.9245	-825.9798	167.0553	1.311696	2.966438	2.669293	0.5482902
1554	-659.4775	-826.9489	167.4714	1.568336	2.286349	2.508991	0.4724213
1560	-656.1121	-823.3933	167.2812	2.202957	2.00165	2.165724	0.8060893
1566	-659.0175	-826.2204	167.2029	1.688196	2.251179	2.686737	0.4815101
1572	-653.7415	-822.9867	169.2451	0.8666444	0.9141526	2.674817	0.6019007
1578	-651.6695	-818.5803	166.9108	1.908522	2.662387	2.382055	0.69222
1584	-665.3419	-833.7126	168.3707	1.523334	1.32898	2.424938	0.7199659
1590	-651.157	-818.5598	167.4028	1.523334	2.546804	2.421147	0.5078902
1596	-656.1274	-824.9532	168.8258	0.985417	1.424382	2.403689	0.7400555
1602	-644.9765	-813.2554	168.2789	1.185981	1.424382	2.828225	0.5732861
1608	-658.5803	-827.8645	169.2842	0.8992709	1.359652	2.175833	0.5539235
1614	-656.164	-824.9782	168.8142	0.1053409	2.198654	2.695768	0.4486026
1620	-649.3247	-817.4568	168.1321	0.1930652	1.847899	3.591399	0.4931425
1626	-644.4137	-812.1664	167.7527	0.7642734	1.60571	3.591399	0.3960871
1632	-646.0411	-812.6744	166.6333	0.4662517	3.390559	3.628064	0.3960871
1638	-647.1842	-814.1319	166.9476	1.494426	1.280137	3.953147	0.3625561
1644	-659.7067	-824.3442	164.6375	0.3840556	3.692376	5.457235	0.3248322
1650	-653.5768	-818.8249	165.2481	1.201712	3.754486	4.045072	0.3940511
1656	-654.1093	-822.6174	168.5082	1.201712	2.216488	1.872508	0.6180715
1662	-651.1008	-820.1523	169.0515	1.046908	1.054177	2.533439	0.6401903
1668	-653.3649	-821.7596	168.3947	1.275542	1.584388	2.391005	0.7459543
1674	-652.5381	-822.3649	169.8268	0.8174431	0.9558475	2.116899	0.5338136
1680	-653.0195	-820.5682	167.5488	1.763758	1.77966	2.663597	0.5162855
1686	-666.2715	-833.8832	167.6116	1.231993	2.02622	2.920064	0.4981194
1692	-652.6308	-819.9689	167.3381	1.231993	1.165256	3.954466	0.3872884
1698	-650.8863	-819.5356	168.6492	1.240832	1.506799	2.302358	0.6390641
1704	-652.8665	-821.5033	168.6369	0.9220788	2.236532	2.031361	0.4984814
1710	-661.4351	-829.8235	168.3884	0.760872	2.236532	2.337515	0.7632322
1716	-647.2234	-816.1614	168.938	0.3047548	1.840098	2.672342	0.56737
1722	-647.7981	-816.8415	169.0434	0.8813884	2.043366	1.79429	0.6330696
1728	-647.1731	-814.7257	167.5526	1.449276	1.969458	2.80682	0.5403137
1734	-648.2638	-816.9933	168.7295	0.4050271	2.09713	2.461633	0.7699791
1740	-645.1609	-813.4348	168.2739	0.4687935	1.789528	3.209045	0.5954367
1746	-654.1982	-822.8939	168.6957	1.517899	0.650591	2.833137	0.5738408
1752	-644.7722	-813.7915	169.0193	0.6997521	2.06635	2.009739	0.5251633
1758	-657.0321	-826.2587	169.2266	0.2885264	1.54729	2.623041	0.6737674
1764	-640.7624	-810.4036	169.6413	0.527135	1.726398	1.83395	0.6116445
1770	-642.161	-811.5615	169.4005	0.4599667	1.722386	2.095744	0.7136105
1776	-639.8501	-807.8651	168.015	0.9863234	1.935497	2.825499	0.5884039
1782	-650.2437	-816.6932	166.4495	2.314674	2.197208	2.748422	0.7720028
1788	-643.7527	-810.5739	166.8212	2.314674	2.197208	2.399943	0.7375296
1794	-654.0223	-823.8366	169.8143	0.3391137	1.46949	2.014939	0.7460152
1800	-647.4869	-816.6984	169.2115	1.187156	1.064981	2.163696	0.7460152
1806	-650.0064	-819.6682	169.6618	0.8614022	1.212363	1.773056	0.8995721
1812	-645.3899	-814.8209	169.431	1.536154	1.028635	1.657069	0.7048691
1818	-648.3507	-816.6266	168.2759	1.291705	1.408473	2.690744	0.6932444
1824	-647.1067	-815.0146	167.9079	0.5737894	2.807079	2.640526	0.637793
1830	-647.48	-817.0621	169.5821	0.8367318	0.964883	2.323273	0.5823684
1836	-649.233	-817.5465	168.3134	0.4269062	2.275781	2.806199	0.5823684
1842	-653.0395	-821.1914	168.152	0.663604	2.647722	2.455261	0.4825946
1848	-641.857	-809.1152	167.2581	1.307233	2.647722	2.704652	0.4738177
1854	-642.5114	-809.8038	167.2924	1.60079	1.549652	3.289222	0.4634109
1860	-655.6783	-824.0679	168.3896	1.021301	1.141344	3.164553	0.4634109
1866	-653.2585	-822.4602	169.2017	0.6991508	1.023705	2.700343	0.7496408
1872	-650.3416	-819.4713	169.1298	0.7847748	0.8429355	2.960925	0.5017138
1878	-648.0086	-816.6142	168.6056	0.6659891	1.917653	2.584527	0.5017138
1884	-652.7711	-821.2731	168.5021	1.064349	1.917653	2.275587	0.5887473
1890	-638.1694	-807.2484	169.0791	0.6345001	1.759963	2.240565	0.6550346
1896	-648.1409	-817.3391	169.1982	0.4678863	2.280617	1.815142	0.7172464
1902	-652.2402	-819.7815	167.5414	0.9743067	3.101649	2.337901	0.7477643
1908	-651.868	-820.5229	168.6549	1.162752	2.192429	1.784431	0.6176932
1914	-657.6263	-822.2401	164.6138	2.261657	1.919276	4.979185	0.4945575
1920	-655.3622	-820.6943	165.3321	2.261657	1.812382	4.351326	0.5377066
1926	-647.2474	-815.4938	168.2464	1.056738	1.320376	3.077174	0.4015219
1932	-666.1002	-833.559	167.4588	0.8269904	2.316711	3.239306	0.5225348
1938	-666.9592	-836.2612	169.302	0.8042434	1.153272	2.454393	0.5559471
1944	-666.0783	-834.0173	167.9391	0.8510807	2.925022	2.279599	0.5094617
1950	-651.3476	-819.3166	167.9691	0.6571488	2.526001	2.732119	0.5511413
1956	-650.7113	-817.9946	167.2833	1.98633	1.714197	2.740344	0.6204212
1962	-636.1055	-804.8343	168.7288	0.8375762	1.714197	2.466845	0.4707154
1968	-643.5075	-810.3392	166.8317	1.268987	2.389569	3.335784	0.3836925
1974	-638.1498	-805.8381	167.6883	1.180395	1.938865	2.967038	0.5336835
1980	-647.6636	-816.7815	169.1179	0.7209238	1.122309	2.751815	0.4451146
1986	-657.4216	-824.1614	166.7398	0.6404398	2.705542	3.823906	0.3975295
1992	-659.5817	-826.6008	167.0191	1.582242	1.615354	3.517948	0.4497605
1998	-641.5759	-810.4631	168.8871	0.8342421	1.670943	2.304772	0.6710516
2004	-654.3305	-823.7994	169.4688	0.9610368	1.701104	1.573423	0.6623064
2010	-654.7378	-824.0823	169.3445	0.677317	1.320549	2.35438	0.6236123
2016	-641.4039	-810.4136	169.0097	0.06374773	2.361544	2.362928	0.6832841
2022	-644.5579	-813.6419	169.084	0.04355494	2.242093	2.396361	0.6971478
2028	-643.2859	-813.0839	169.798	0.2336568	1.624569	1.988671	0.7520723
2034	-654.788	-824.422	169.6339	0.1047158	1.624569	2.262537	0.7795952
2040	-652.3134	-821.664	169.3506	0.8238314	1.81241	1.772912	0.513976
