Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-840.3168	-1009.061	168.7446	4.835057	0.6910003
5556	-840.8898	-1010.256	169.3664	4.183702	0.7400856
5562	-843.3259	-1012.619	169.2928	4.258172	0.738772
5568	-850.4057	-1019.457	169.0509	4.439045	0.8236265
5574	-842.4583	-1011.105	168.6465	4.924587	0.7061404
5580	-840.4997	-1009.122	168.6226	4.948424	0.7061404
5586	-847.0348	-1016.229	169.1942	4.314547	0.7991448
5592	-846.7333	-1015.01	168.2767	5.282785	0.7253267
5598	-850.8668	-1019.538	168.6713	4.936794	0.6327564
5604	-858.0563	-1025.445	167.3884	6.249556	0.5087271
5610	-836.1197	-1001.642	165.522	8.082413	0.3810596
5616	-830.5864	-996.5123	165.9259	7.70464	0.4407351
5622	-843.5719	-1009.67	166.0983	7.532183	0.4407351
5628	-843.4418	-1010.612	167.1706	6.452012	0.4171057
5634	-838.9999	-1005.985	166.9848	6.610249	0.367201
5640	-839.4701	-1005.479	166.0092	7.628389	0.4832552
5646	-838.6488	-1004.272	165.6235	7.986067	0.389814
5652	-841.4341	-1007.757	166.3225	7.288922	0.393198
5658	-844.9949	-1012.219	167.2245	6.406484	0.5622174
5664	-838.216	-1005.448	167.2316	6.406484	0.5021669
5670	-840.1324	-1006.545	166.4127	7.220264	0.4508988
5676	-840.4639	-1007.103	166.6388	6.998654	0.5185104
5682	-837.9796	-1005.336	167.3564	6.273601	0.5663193
5688	-841.4286	-1008.605	167.1763	6.461611	0.489888
5694	-849.7069	-1015.053	165.3462	8.284804	0.4425322
5700	-845.4633	-1010.799	165.3354	8.284804	0.4111018
5706	-839.4789	-1005.041	165.5621	8.070216	0.4481202
5712	-838.1695	-1004.963	166.7939	6.833806	0.5757846
5718	-840.118	-1008.038	167.9204	5.673817	0.6631655
5724	-840.778	-1009.875	169.0974	4.399303	0.8150687
5730	-838.8178	-1008.583	169.765	3.725394	0.8231344
5736	-829.7333	-998.9132	169.1798	4.331736	0.7954149
5742	-833.1701	-1002.661	169.4912	4.01937	0.7968103
5748	-836.4087	-1004.645	168.236	5.401923	0.4890194
5754	-836.83	-1005.073	168.2427	5.385581	0.5735162
5760	-833.4861	-1002.642	169.1561	4.425176	0.6881576
5766	-852.8408	-1020.772	167.931	5.70058	0.5594787
5772	-837.6779	-1004.952	167.2738	6.352931	0.5795344
5778	-853.7582	-1020.877	167.1193	6.517612	0.4758356
5784	-845.931	-1012.631	166.6999	6.938157	0.5045014
5790	-849.6645	-1017.635	167.9707	5.660818	0.5598544
5796	-854.7191	-1022.489	167.7698	5.856352	0.5815124
5802	-864.3283	-1033.211	168.8824	4.609979	0.8206318
5808	-853.4759	-1022.747	169.2715	4.261744	0.7651915
5814	-850.9133	-1020.119	169.2055	4.229314	0.8899305
5820	-845.3256	-1015.022	169.6966	3.803234	0.8109302
5826	-851.8963	-1021.186	169.2894	4.210473	0.8109302
5832	-847.8188	-1017.835	170.0167	3.428678	0.8777655
5838	-841.4913	-1011.706	170.2145	3.230827	0.8777655
5844	-849.8914	-1020.279	170.3871	2.779365	1.154017
5850	-852.9294	-1021.978	169.0485	4.332177	0.949243
5856	-844.867	-1013.504	168.6375	4.949429	0.6775952
5862	-852.2123	-1021.184	168.9714	4.609377	0.6889994
5868	-838.7571	-1007.45	168.6928	4.908908	0.6473416
5874	-840.5974	-1008.59	167.9922	5.643243	0.53792
5880	-845.0385	-1012.528	167.4893	6.146337	0.5363815
5886	-848.5944	-1016.052	167.4576	6.146337	0.6424396
5892	-848.8791	-1017.774	168.8949	4.70615	0.6487679
5898	-838.4018	-1007.248	168.8464	4.759032	0.6390006
5904	-838.7635	-1006.716	167.9527	5.672358	0.5852608
5910	-848.4147	-1018.134	169.7188	3.752727	0.8466173
5916	-837.8793	-1007.018	169.139	4.404425	0.7502894
5922	-831.3322	-1000.501	169.1693	4.374148	0.7502894
5928	-828.7934	-998.1432	169.3498	4.184203	0.7641639
5934	-832.5819	-1002.442	169.8605	3.734602	0.6613574
5940	-836.4846	-1005.775	169.2907	4.259439	0.7401198
5946	-842.6249	-1010.904	168.2786	5.286747	0.7157117
5952	-838.7589	-1007.313	168.5541	5.040185	0.6629801
5958	-836.981	-1005.136	168.1554	5.462114	0.6084218
5964	-841.0196	-1009.139	168.1195	5.514778	0.5453277
5970	-839.8382	-1007.968	168.1297	5.504551	0.5453277
5976	-844.7943	-1012.91	168.1154	5.504551	0.6013765
5982	-839.1843	-1007.301	168.1165	5.504551	0.5981179
5988	-834.498	-1003.895	169.3967	4.176839	0.7018848
5994	-843.4429	-1012.628	169.1849	4.32522	0.797364
6000	-856.4146	-1026.385	169.9704	3.413164	0.9462298
6006	-842.5859	-1012.446	169.8603	3.667336	0.7731766
6012	-835.4374	-1005.235	169.7978	3.667336	0.8543523
6018	-845.6391	-1015.437	169.7977	3.667336	0.8545611
6024	-841.661	-1010.326	168.6649	4.84873	0.7925815
6030	-838.6273	-1007.25	168.6228	4.954711	0.694885
6036	-848.4183	-1016.534	168.1157	5.496105	0.6235707
6042	-856.4234	-1023.06	166.6361	6.993365	0.568753
6048	-847.6488	-1014.793	167.1438	6.487939	0.5587034
6054	-850.8759	-1017.916	167.0399	6.595547	0.5378979
6060	-846.6384	-1013.868	167.2297	6.408288	0.4912912
6066	-849.4697	-1017.337	167.8671	5.757335	0.5874066
6072	-843.9368	-1011.292	167.3547	6.279458	0.4566735
6078	-849.3443	-1016.768	167.4237	6.21077	0.5441279
6084	-845.9452	-1013.66	167.7143	5.917671	0.5574621
6090	-839.6249	-1008.972	169.347	4.237801	0.6815028
6096	-834.8877	-1004.63	169.742	3.604248	0.9849474
6102	-845.1949	-1015.161	169.9665	3.425013	0.9377158
6108	-846.1153	-1016.233	170.118	3.226775	0.9864049
6114	-845.9987	-1015.531	169.5325	3.972841	0.803744
6120	-854.9588	-1024.916	169.9574	3.481455	0.8853225
6126	-846.1689	-1015.595	169.426	4.017487	0.8799263
6132	-856.2976	-1026.127	169.8294	3.620666	0.8722423
6138	-850.9899	-1020.412	169.4216	4.028502	0.8722423
6144	-848.182	-1017.601	169.4191	4.074635	0.8188688
6150	-862.7007	-1032.36	169.6597	3.918641	0.6933996
6156	-867.4627	-1035.308	167.8457	5.746439	0.6674208
6162	-852.5559	-1020.901	168.345	5.252404	0.6565697
6168	-862.3239	-1031.003	168.6795	4.916652	0.6591735
6174	-850.389	-1018.153	167.7645	5.870024	0.543698
6180	-839.2089	-1006.968	167.7595	5.870024	0.5685839
6186	-832.7859	-1001.556	168.7706	4.818433	0.6735553
6192	-842.5384	-1011.186	168.6473	4.98226	0.5683782
6198	-844.2467	-1010.708	166.4616	7.167912	0.5683782
6204	-846.6895	-1013.993	167.304	6.327815	0.5582801
6210	-860.1316	-1028.005	167.8736	5.748111	0.5961635
6216	-851.3506	-1019.623	168.2728	5.278015	0.7390886
6222	-851.5038	-1018.682	167.178	6.445955	0.58901
6228	-849.6889	-1016.875	167.1862	6.451857	0.5052279
6234	-839.1128	-1007.179	168.0659	5.560768	0.5796987
6240	-847.6797	-1016.292	168.6127	4.941836	0.7332619
6246	-864.3595	-1032.72	168.3607	5.267926	0.5723054
6252	-861.29	-1031.063	169.7728	3.684766	0.8634345
6258	-861.3528	-1031.067	169.7145	3.684766	0.9293647
6264	-850.9808	-1019.335	168.3542	5.260709	0.6156403
6270	-850.8904	-1020.128	169.238	4.365208	0.6441033
6276	-849.1244	-1017.718	168.5939	4.952691	0.7454751
6282	-845.1039	-1014.115	169.0108	4.569042	0.6906192
6288	-835.7738	-1004.757	168.9835	4.569042	0.736363
6294	-849.363	-1018.948	169.5851	3.918385	0.8061498
6300	-851.5208	-1021.337	169.8157	3.566905	0.9472333
6306	-850.2421	-1020.368	170.1263	3.193954	1.010967
6312	-838.337	-1008.849	170.5123	2.848533	0.9699786
6318	-837.8375	-1008.164	170.3262	3.188892	0.7905756
6324	-827.9291	-997.4973	169.5683	3.962066	0.7694298
6330	-840.326	-1008.772	168.4463	5.084056	0.7694298
6336	-831.6149	-1000.495	168.8804	4.71289	0.6650718
6342	-846.3511	-1015.33	168.9792	4.577087	0.7304263
6348	-845.5343	-1015.23	169.6954	3.814223	0.7980278
6354	-851.431	-1021.736	170.3047	3.09203	0.9320961
6360	-841.4516	-1011.756	170.3047	3.09203	0.9320961
6366	-844.4085	-1014.4	169.9915	3.455876	0.8754257
6372	-849.2855	-1018.754	169.4685	3.978928	0.8754257
6378	-858.7006	-1028.509	169.8081	3.553644	0.9690963
6384	-855.9201	-1024.892	168.9719	4.600492	0.7037846
6390	-832.4702	-1002.018	169.5474	3.910498	0.8630212
6396	-836.7119	-1006.129	169.4173	4.018188	0.8891558
6402	-843.7522	-1013.151	169.3988	4.075606	0.8430637
6408	-839.9453	-1009.289	169.344	4.238644	0.6854686
6414	-842.5471	-1012.207	169.6598	3.894038	0.7342529
6420	-831.1742	-999.9825	168.8083	4.816639	0.5856984
6426	-837.379	-1005.897	168.5177	5.107249	0.5856984
6432	-844.7698	-1011.585	166.8154	6.81652	0.5578215
6438	-856.165	-1022.781	166.6157	7.022302	0.4923509
6444	-855.5125	-1022.137	166.6249	7.013246	0.5039735
6450	-844.2478	-1010.496	166.2478	7.383745	0.4447156
6456	-837.9735	-1004.028	166.0547	7.573142	0.4317308
6462	-843.4516	-1009.488	166.0363	7.595389	0.4455447
6468	-845.7579	-1011.965	166.2072	7.429952	0.5226393
6474	-854.6481	-1020.432	165.7834	7.851079	0.4585115
6480	-851.1379	-1017.573	166.4349	7.202631	0.4829385
6486	-850.3658	-1018.132	167.7661	5.865801	0.5579383
6492	-846.2641	-1014.46	168.1956	5.41241	0.6330157
6498	-840.7662	-1009.158	168.3921	5.21592	0.6330157
6504	-829.6864	-998.1057	168.4193	5.14986	0.7093609
6510	-832.8255	-1001.378	168.5521	5.049249	0.6481787
6516	-849.1032	-1016.217	167.1135	6.52258	0.5327751
6522	-845.0137	-1013.238	168.2244	5.407431	0.5581644
6528	-865.8768	-1032.864	166.9874	6.630781	0.6066424
6534	-852.6948	-1022.046	169.3515	4.179602	0.7682791
6540	-847.4771	-1015.521	168.0441	5.573798	0.6073244
6546	-853.4729	-1022.081	168.6086	4.981265	0.6718868
6552	-839.2918	-1007.915	168.6235	4.981265	0.6405205
6558	-845.2619	-1014.689	169.4272	4.115695	0.7510616
6564	-844.5695	-1013.063	168.4933	5.030096	0.7791923
6570	-845.8913	-1015.215	169.3233	4.104615	0.8977491
6576	-840.2436	-1009.381	169.1372	4.413168	0.7397391
6582	-844.0295	-1013.323	169.2938	4.153021	0.8760613
6588	-849.024	-1017.895	168.871	4.68492	0.7309913
6594	-843.1057	-1012.404	169.2985	4.261433	0.7246753
6600	-844.3573	-1014.126	169.7692	3.764196	0.7650011
6606	-850.4135	-1020.438	170.0241	3.378871	0.9253537
6612	-853.56	-1024.046	170.4863	2.765753	1.076459
6618	-839.1285	-1009.233	170.1047	3.368029	0.8452048
6624	-853.3393	-1023.221	169.8822	3.672668	0.7326708
6630	-835.2798	-1004.736	169.456	4.054764	0.7965313
6636	-839.5003	-1008.253	168.7525	4.758223	0.7965313
6642	-845.8032	-1015.117	169.3135	4.250923	0.7173579
6648	-836.6432	-1006.077	169.4341	4.001586	0.8889418
6654	-858.6524	-1027.765	169.113	4.450113	0.7194828
6660	-859.562	-1028.891	169.3287	4.102923	0.8936114
6666	-825.6399	-995.3649	169.725	3.772063	0.8145192
6672	-838.2556	-1007.7	169.4439	4.011951	0.8654572
6678	-834.638	-1003.703	169.0651	4.533557	0.6538906
6684	-832.1393	-1001.834	169.6946	3.749429	0.8793445
6690	-838.7519	-1007.584	168.8321	4.740424	0.703601
6696	-853.5464	-1021.956	168.4094	5.196584	0.6376994
6702	-845.1703	-1013.038	167.8677	5.764047	0.5589018
6708	-833.0697	-1000.983	167.9135	5.71275	0.5812296
6714	-831.932	-1000.131	168.1986	5.410145	0.6312749
6720	-836.7901	-1005.124	168.3344	5.303386	0.5139526
6726	-845.1483	-1012.571	167.4226	6.214058	0.4729523
6732	-839.4927	-1006.578	167.0856	6.549068	0.5426985
6738	-843.4525	-1010.773	167.3204	6.317116	0.4821286
6744	-855.0998	-1023.086	167.9861	5.641909	0.5745521
6750	-851.0575	-1019.382	168.3248	5.255309	0.6901133
6756	-852.0766	-1020.107	168.0307	5.577421	0.6328099
6762	-852.8462	-1020.98	168.1334	5.4664	0.6514645
6768	-847.4267	-1015.073	167.6459	5.978474	0.5875991
6774	-835.6933	-1003.745	168.0515	5.565512	0.6099793
6780	-832.378	-1001.984	169.606	3.804181	0.9174893
6786	-842.5808	-1010.946	168.3649	5.190349	0.7320736
6792	-844.0858	-1011.654	167.5683	6.062944	0.5610445
6798	-851.0151	-1017.34	166.325	7.299797	0.4228202
6804	-848.5723	-1014.6	166.0279	7.596956	0.4228202
6810	-838.302	-1003.952	165.6501	7.971364	0.4141129
6816	-850.1425	-1015.801	165.6584	7.971364	0.437991
6822	-854.4141	-1021.034	166.6202	7.008833	0.4355443
6828	-838.4353	-1005.063	166.6273	7.008833	0.532561
6834	-844.7507	-1012.229	167.4784	6.156885	0.5386892
6840	-836.093	-1004.326	168.233	5.392444	0.584052
6846	-830.733	-999.5965	168.8635	4.706697	0.7076022
6852	-847.553	-1016.771	169.218	4.31556	0.7647568
6858	-834.9568	-1004.442	169.4854	4.094034	0.6914712
6864	-828.4441	-997.1262	168.6822	4.938494	0.5994205
6870	-849.3602	-1018.973	169.6132	3.833564	0.8761833
6876	-833.13	-1002.684	169.5539	3.892879	0.8761833
6882	-850.1566	-1020.004	169.8472	3.527355	0.9556857
6888	-841.3351	-1010.961	169.6259	3.748704	0.9556857
6894	-838.984	-1008.639	169.6548	3.748704	0.9247598
6900	-842.8936	-1012.76	169.8664	3.61391	0.8357604
6906	-840.4568	-1008.865	168.408	5.183657	0.668375
6912	-850.5869	-1019.007	168.4204	5.206745	0.5776783
6918	-846.7332	-1014.346	167.6129	6.014267	0.5776783
6924	-837.1778	-1005.599	168.4213	5.190262	0.6243116
6930	-835.7417	-1005.542	169.7999	3.67072	0.8476889
6936	-836.2244	-1005.272	169.0473	4.496267	0.7500962
6942	-845.0027	-1013.77	168.7676	4.822465	0.671538
6948	-851.0032	-1020.23	169.2263	4.371168	0.6563968
6954	-854.4356	-1023.558	169.1228	4.320112	0.8805884
6960	-843.8682	-1010.859	166.9909	6.643968	0.5417379
6966	-854.5454	-1020.321	165.7757	7.861527	0.479391
6972	-850.3882	-1017.706	167.3176	6.320564	0.497964
6978	-839.8958	-1006.039	166.143	7.493205	0.4697911
6984	-848.9202	-1016.365	167.4446	6.178543	0.5917801
6990	-847.5847	-1016.321	168.7366	4.895207	0.55855
6996	-836.1975	-1004.938	168.7409	4.895207	0.5328342
7002	-848.4248	-1015.331	166.9057	6.717085	0.5926486
7008	-840.1306	-1007.591	167.4609	6.169381	0.5655109
7014	-838.3149	-1005.629	167.3139	6.312869	0.5790401
7020	-844.3308	-1012.581	168.2505	5.34527	0.6599861
7026	-842.3964	-1010.808	168.4112	5.184105	0.6608821
7032	-848.053	-1016.482	168.4292	5.184105	0.6197218
7038	-851.5621	-1021.005	169.443	4.07848	0.7819001
7044	-848.563	-1017.621	169.0576	4.461168	0.7856414
7050	-844.8225	-1013.684	168.8615	4.660935	0.7805948
7056	-841.0107	-1010.172	169.1616	4.349732	0.7956761
7062	-837.8105	-1007.005	169.1943	4.349732	0.7493458
7068	-837.9804	-1008.161	170.1809	3.18108	0.9688356
7074	-844.3522	-1014.178	169.8254	3.537029	0.9683257
7080	-868.6359	-1037.896	169.2603	4.194839	0.8663245
7086	-856.0931	-1025.528	169.4349	4.032434	0.8517152
7092	-846.971	-1015.75	168.7785	4.832899	0.6245778
7098	-831.1203	-998.3279	167.2076	6.423908	0.5596683
7104	-841.0002	-1007.255	166.2551	7.368277	0.41902
7110	-839.5461	-1005.807	166.2609	7.368277	0.4360853
7116	-832.3347	-999.7765	167.4419	6.193965	0.4668542
7122	-831.8996	-998.8644	166.9649	6.673188	0.5064001
7128	-838.27	-1006.42	168.1497	5.482969	0.5542772
7134	-831.7489	-999.6428	167.8939	5.743298	0.522028
7140	-828.7891	-997.5355	168.7463	4.846161	0.6666477
7146	-849.3286	-1017.534	168.2049	5.393036	0.6554896
7152	-838.9845	-1007.224	168.2394	5.393036	0.555436
7158	-827.6915	-995.3203	167.6287	6.00178	0.5643071
7164	-841.42	-1009.568	168.1482	5.471145	0.6032881
7170	-839.067	-1007.922	168.8549	4.764442	0.6032881
7176	-842.8955	-1011.668	168.7721	4.791559	0.7184815
7182	-845.5132	-1014.312	168.7985	4.791559	0.6715066
7188	-850.9646	-1019.376	168.4116	5.171802	0.6841739
7194	-841.1632	-1009.026	167.8623	5.759944	0.5944206
7200	-852.5825	-1021.546	168.9635	4.654351	0.6076711
7206	-862.8156	-1030.721	167.9058	5.726767	0.5544196
7212	-853.9873	-1022.352	168.3651	5.26142	0.580012
7218	-855.8863	-1024.936	169.0495	4.545591	0.6613125
7224	-841.1771	-1008.836	167.6586	5.979173	0.5127498
7230	-842.7408	-1009.925	167.1846	6.452467	0.4777036
7236	-844.9606	-1013.316	168.3557	5.272552	0.5736137
7242	-847.0813	-1015.926	168.8442	4.681722	0.7756227
7248	-845.3472	-1014.19	168.843	4.681722	0.7772804
7254	-841.6743	-1011.706	170.0319	3.267586	1.03127
7260	-843.839	-1013.418	169.5789	3.952568	0.7678367
7266	-846.2343	-1015.033	168.7984	4.799987	0.6545405
7272	-845.46	-1014.085	168.6254	4.974837	0.6505324
7278	-855.0456	-1024.493	169.4473	4.031497	0.837661
7284	-846.6223	-1016.123	169.5006	3.966078	0.8524853
7290	-838.3107	-1007.863	169.5518	3.966078	0.786797
7296	-831.3533	-1000.703	169.3501	4.199663	0.7406857
7302	-833.2204	-1002.455	169.2343	4.325583	0.7246849
7308	-849.6786	-1019.81	170.1315	3.208235	0.9914814
7314	-842.55	-1012.582	170.0318	3.308466	0.9909767
7320	-832.0318	-1001.569	169.5371	3.883347	0.9060845
7326	-849.578	-1018.924	169.3459	4.125857	0.8463764
7332	-851.381	-1020.709	169.3283	4.183068	0.7956974
7338	-850.9153	-1020.597	169.6815	3.822865	0.8049711
7344	-847.6923	-1016.938	169.2454	4.23743	0.8326493
7350	-854.1322	-1022.942	168.81	4.721831	0.7672243
7356	-830.09	-999.7048	169.6148	3.87625	0.8223237
7362	-846.7624	-1015.609	168.8462	4.691606	0.7586482
7368	-852.8745	-1021.762	168.8876	4.691606	0.6919078
7374	-857.9613	-1024.923	166.9614	6.676588	0.4930215
7380	-871.5997	-1039.625	168.0249	5.613179	0.4930215
7386	-854.1004	-1020.282	166.1816	7.456497	0.5035644
7392	-859.9061	-1024.164	164.2577	9.363425	0.4132677
7398	-859.676	-1024.894	165.2178	8.40849	0.4267962
7404	-857.9425	-1024.578	166.635	6.998297	0.5505687
7410	-853.4303	-1021.64	168.2102	5.379084	0.6729189
7416	-849.7424	-1018.201	168.4587	5.109068	0.7117999
7422	-846.6947	-1014.416	167.7217	5.888645	0.6273274
7428	-850.6735	-1019.529	168.8555	4.710028	0.7155067
7434	-852.5377	-1021.112	168.5739	5.00646	0.6897912
7440	-849.1429	-1017.824	168.681	4.896597	0.6947183
7446	-860.9288	-1029.633	168.704	4.896597	0.6498072
7452	-859.8812	-1027.399	167.5182	6.116836	0.5406164
7458	-850.4104	-1018.385	167.9741	5.662991	0.5227939
7464	-852.6326	-1020.697	168.0647	5.441772	0.802275
7470	-860.2896	-1029.323	169.0338	4.536083	0.7081816
7476	-839.81	-1008.813	169.003	4.566844	0.7081816
7482	-840.5168	-1009.557	169.0404	4.566844	0.6348873
7488	-848.8006	-1016.023	167.2226	6.38462	0.6348873
7494	-844.6587	-1013.367	168.7082	4.894607	0.6450251
7500	-843.8553	-1012.007	168.1514	5.462693	0.6177762
7506	-841.4125	-1010.371	168.9586	4.628422	0.6773441
7512	-838.5184	-1007.86	169.3411	4.176332	0.7874869
7518	-842.4942	-1011.967	169.4726	4.084872	0.7286214
7524	-837.2014	-1005.618	168.4168	5.209535	0.5808177
7530	-837.5922	-1004.425	166.8329	6.802765	0.4655181
7536	-838.0922	-1006.399	168.3064	5.319189	0.5835507
7542	-835.5041	-1003.244	167.7396	5.890056	0.5677785
7548	-841.9791	-1009.657	167.6782	5.95155	0.5677785
7554	-843.0976	-1011.571	168.4731	5.143259	0.6118236
7560	-841.287	-1010.449	169.1616	4.421382	0.6848703
7566	-830.7979	-997.8113	167.0134	6.618807	0.5563272
7572	-838.1282	-1005.145	167.0168	6.618807	0.5365856
7578	-830.3249	-997.8939	167.569	6.053739	0.592998
7584	-829.217	-997.2931	168.076	5.536482	0.6218436
7590	-836.6622	-1005.923	169.2611	4.31717	0.6935053
7596	-832.2398	-1001.629	169.3888	4.122149	0.79626
7602	-837.3154	-1005.455	168.1394	5.451951	0.6689712
7608	-833.3484	-1001.759	168.4109	5.180475	0.6689712
7614	-846.9933	-1014.981	167.9875	5.623781	0.6250718
7620	-835.4629	-1003.715	168.2525	5.360686	0.6202471
7626	-839.4312	-1008.124	168.6924	4.840977	0.7650233
7632	-828.1896	-997.0231	168.8335	4.769848	0.6438213
7638	-829.8185	-998.0405	168.2219	5.368208	0.6713217
7644	-841.14	-1009.889	168.7485	4.885559	0.546563
7650	-838.4537	-1004.966	166.5125	7.123968	0.4717231
7656	-828.1443	-995.009	166.8647	6.772755	0.4819652
7662	-843.4881	-1011.947	168.4587	5.161125	0.6018569
7668	-855.773	-1023.625	167.8518	5.783533	0.5386526
7674	-852.5212	-1020.06	167.5391	6.081986	0.5979862
7680	-850.254	-1017.316	167.0621	6.570195	0.555927
7686	-842.3777	-1010.343	167.9654	5.657573	0.5921162
7692	-834.5035	-1002.469	167.9654	5.657573	0.5921162
7698	-833.716	-1001.271	167.5546	6.068393	0.5921162
7704	-836.9963	-1005.469	168.4727	5.134246	0.6354693
7710	-855.1545	-1022.801	167.6463	5.974077	0.6003816
7716	-855.3866	-1023.246	167.8591	5.760793	0.6016355
7722	-844.0966	-1010.654	166.5579	7.076733	0.5431261
7728	-851.0332	-1017.594	166.5613	7.076733	0.5077541
7734	-849.4499	-1016.003	166.5529	7.076733	0.4375953
7740	-848.9818	-1016.825	167.8434	5.793475	0.4752063
7746	-851.9531	-1019.999	168.0458	5.541245	0.6773359
7752	-850.5812	-1018.382	167.8008	5.80413	0.6400827
7758	-846.1272	-1013.958	167.8312	5.80413	0.5385155
7764	-866.3423	-1034.417	168.0744	5.563742	0.4995658
7770	-849.7608	-1019.166	169.4052	4.19242	0.6560903
7776	-849.7113	-1017.995	168.2832	5.327483	0.6265489
7782	-833.1475	-1002.467	169.3199	4.25997	0.6906005
7788	-833.2305	-1002.509	169.2786	4.25997	0.7574785
7794	-835.9371	-1005.183	169.2462	4.25997	0.8026761
7800	-834.1446	-1003.681	169.5368	3.954839	0.8215641
7806	-838.9315	-1008.955	170.0239	3.3958	0.9069495
7812	-842.5587	-1011.106	168.5473	4.975609	0.7799073
7818	-833.783	-1001.081	167.2981	6.327639	0.5829745
7824	-838.6754	-1005.312	166.6363	7.000873	0.5224176
7830	-857.7247	-1027.114	169.3895	4.130084	0.7844884
7836	-858.3288	-1027.588	169.2592	4.260358	0.7844884
7842	-838.4025	-1007.209	168.806	4.737127	0.7506347
7848	-847.8831	-1016.888	169.0053	4.488389	0.8188937
7854	-848.5227	-1018.35	169.8278	3.5658	0.9355283
7860	-840.7464	-1009.531	168.7846	4.807561	0.6672974
7866	-835.5731	-1003.826	168.2526	5.345385	0.6553221
7872	-846.4689	-1013.996	167.5276	6.109059	0.5279404
7878	-836.1051	-1004.835	168.73	4.881856	0.6236249
7884	-846.4287	-1015.929	169.5002	3.991712	0.8212064
7890	-850.1237	-1019.822	169.6985	3.839397	0.7585334
7896	-850.9333	-1020.372	169.4391	4.101899	0.7539471
7902	-854.1078	-1023.758	169.6501	3.797168	0.8755978
7908	-849.9284	-1018.9	168.9717	4.498963	0.8476374
7914	-859.955	-1029.443	169.4882	3.98255	0.8476374
7920	-859.2106	-1029.563	170.3528	2.777241	1.185814
7926	-846.0966	-1016.414	170.3177	2.984624	1.028568
7932	-842.267	-1011.58	169.3129	4.173873	0.8277168
7938	-844.3695	-1013.56	169.1902	4.312709	0.8069152
7944	-836.9836	-1005.499	168.515	5.048691	0.7184835
7950	-840.6893	-1009.227	168.538	5.025741	0.7184835
7956	-836.122	-1003.75	167.6279	5.997497	0.5841091
7962	-844.446	-1014.207	169.7605	3.711794	0.8456604
7968	-847.1603	-1016.643	169.4823	4.06428	0.7455378
7974	-837.7481	-1007.667	169.9186	3.530949	0.8728664
7980	-839.6774	-1009.119	169.4413	3.940708	0.9478716
7986	-844.9565	-1014.731	169.7743	3.490594	1.064447
7992	-829.3147	-999.6472	170.3325	3.071908	0.9238541
7998	-835.1492	-1005.258	170.1084	3.340699	0.8734476
8004	-839.1923	-1009.318	170.1255	3.352344	0.8388887
8010	-855.9824	-1024.447	168.4645	5.144366	0.6310367
8016	-853.4104	-1021.537	168.1265	5.464651	0.669403
8022	-868.2911	-1036.412	168.1208	5.464651	0.6803313
8028	-861.3575	-1029.991	168.6332	4.950434	0.6836988
8034	-852.6527	-1021.695	169.0421	4.50799	0.7401909
8040	-845.4222	-1014.577	169.1547	4.361425	0.7892215
8046	-839.4132	-1008.657	169.244	4.22032	0.8553676
8052	-846.4192	-1015.896	169.4768	3.968033	0.8784363
8058	-844.7645	-1014.239	169.4744	3.974157	0.874012
8064	-840.6944	-1010.129	169.435	3.974157	0.9186376
8070	-834.6169	-1004.433	169.8157	3.648635	0.8553701
8076	-834.8288	-1004.769	169.9399	3.40091	0.990377
8082	-845.5737	-1015.204	169.6302	3.650646	1.049265
8088	-847.2329	-1017.197	169.9638	3.332188	1.034735
8094	-856.203	-1026.517	170.314	2.969813	1.046467
8100	-843.6279	-1013.485	169.8568	3.581619	0.8858467
8106	-838.2628	-1007.351	169.0882	4.503582	0.6681542
8112	-846.6716	-1016.018	169.3463	4.135906	0.833405
8118	-839.8196	-1008.709	168.8895	4.674525	0.718026
8124	-830.3301	-999.0576	168.7275	4.837727	0.7160028
8130	-838.8328	-1006.928	168.0955	5.532573	0.5744802
8136	-840.9927	-1009.064	168.071	5.481428	0.7365352
8142	-840.2208	-1008.778	168.5572	5.029663	0.6775739
8148	-858.3077	-1026.451	168.1431	5.477264	0.6002913
8154	-841.2057	-1008.331	167.1257	6.507951	0.4541779
8160	-838.921	-1007.177	168.2556	5.357053	0.6216059
8166	-844.7725	-1013.175	168.403	5.209619	0.6216059
8172	-836.3365	-1004.389	168.0529	5.575547	0.5729382
8178	-838.0978	-1006.116	168.0178	5.575547	0.6648753
8184	-833.6403	-1001.81	168.1702	5.449363	0.6026701
8190	-837.0927	-1004.64	167.5472	6.072401	0.6026701
8196	-842.1233	-1009.22	167.0972	6.540119	0.5210888
8202	-837.1012	-1004.889	167.7875	5.833628	0.59782
8208	-849.4073	-1016.004	166.5967	7.039716	0.4710803
8214	-840.4846	-1008.532	168.0477	5.56014	0.6334132
8220	-836.6778	-1004.38	167.7018	5.934041	0.5343704
8226	-833.0326	-1000.162	167.1298	6.50604	0.5343704
8232	-852.1028	-1020.255	168.1526	5.471341	0.589032
8238	-852.4067	-1020.569	168.1627	5.471341	0.5463479
8244	-841.6186	-1008.614	166.9959	6.641179	0.5238766
8250	-845.535	-1013.051	167.5162	6.115063	0.5609474
8256	-835.6629	-1003.614	167.9514	5.685281	0.5272504
8262	-838.1692	-1006.052	167.8825	5.747371	0.5669038
8268	-844.1138	-1011.146	167.0322	6.602759	0.5408765
8274	-845.0559	-1012.089	167.033	6.602759	0.5352974
