Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
6024	-850.9517	-1020.134	169.1828	4.322885	0.803292
6030	-847.8123	-1016.948	169.1357	4.377454	0.7932873
6036	-845.6986	-1014.611	168.912	4.688789	0.6492881
6042	-852.497	-1021.487	168.9901	4.599504	0.6723467
6048	-854.8653	-1023.464	168.5984	4.993936	0.6668722
6054	-859.4012	-1028.172	168.7712	4.710736	0.8337289
6060	-866.4742	-1035.259	168.7848	4.803239	0.6753632
6066	-872.0423	-1040.15	168.108	5.504146	0.6227264
6072	-854.7457	-1023.849	169.1035	4.434604	0.7581567
6078	-853.1237	-1023.07	169.9463	3.447858	0.9349261
6084	-862.162	-1032.41	170.2475	2.906745	1.164809
6090	-851.8566	-1019.932	168.0755	5.558388	0.5475591
6096	-850.075	-1018.842	168.7666	4.837023	0.6431031
6102	-840.3442	-1009.104	168.7597	4.837023	0.6579797
6108	-845.8257	-1014.108	168.2827	5.29406	0.6962194
6114	-844.0785	-1011.852	167.774	5.826601	0.6498255
6120	-845.1305	-1013.75	168.62	4.996563	0.6112939
6126	-847.9995	-1016.71	168.7105	4.877593	0.6752453
6132	-844.4798	-1012.671	168.1912	5.396907	0.6752453
6138	-854.1199	-1022.8	168.68	4.902162	0.6864468
6144	-842.1561	-1010.652	168.4963	5.066877	0.7193867
6150	-839.6063	-1009.125	169.519	3.838846	0.9730459
6156	-850.8277	-1018.785	167.9576	5.642882	0.6501173
6162	-852.4101	-1021.482	169.0719	4.506529	0.6932109
6168	-844.9385	-1013.57	168.6318	4.924106	0.7310449
6174	-854.8177	-1023.547	168.7294	4.869553	0.6532941
6180	-864.8125	-1033.172	168.3598	5.203615	0.7189668
6186	-849.1288	-1017.51	168.3811	5.203615	0.6816829
6192	-849.7713	-1016.311	166.5395	7.09667	0.5320932
6198	-843.8061	-1011.19	167.384	6.249955	0.5473472
6204	-835.5107	-1002.732	167.221	6.409488	0.564422
6210	-831.2234	-999.4612	168.2378	5.387342	0.5848884
6216	-831.4813	-1000.129	168.6476	4.959642	0.6347056
6222	-832.7413	-1001.367	168.6255	4.959642	0.6809793
6228	-837.9903	-1007.708	169.7172	3.818491	0.7616681
6234	-830.1375	-998.0297	167.8922	5.712619	0.6404598
6240	-835.0392	-1003.828	168.7887	4.747446	0.760979
6246	-842.3305	-1010.985	168.6545	4.918415	0.702864
6252	-834.217	-1002.943	168.7261	4.844565	0.7068657
6258	-840.8247	-1010.061	169.2367	4.314575	0.738268
6264	-846.7074	-1015.933	169.2256	4.314575	0.7551641
6270	-852.9876	-1022.105	169.1174	4.412154	0.7705166
6276	-844.9189	-1012.98	168.0616	5.553639	0.6146785
6282	-854.2502	-1022.451	168.201	5.392196	0.6652389
6288	-850.818	-1019.906	169.0878	4.427254	0.790748
6294	-850.3778	-1018.751	168.3734	5.207391	0.6889946
6300	-843.3156	-1011.33	168.0148	5.611879	0.5794957
6306	-844.0424	-1012.057	168.0148	5.611879	0.5794957
6312	-836.2872	-1005.339	169.0514	4.414006	0.8540986
6318	-847.3223	-1016.824	169.502	4.04852	0.7395154
6324	-839.1928	-1007.661	168.4686	5.151754	0.6002882
6330	-842.5887	-1009.793	167.2043	6.422353	0.5797706
6336	-843.4434	-1011.139	167.6957	5.924052	0.6021816
6342	-844.0401	-1011.133	167.0924	6.514043	0.6365834
6348	-841.202	-1009.137	167.935	5.698142	0.551856
6354	-842.4571	-1011.077	168.6199	4.971882	0.6679767
6360	-832.6447	-1001.553	168.908	4.662828	0.7064834
6366	-840.9148	-1009.828	168.9132	4.662828	0.6975268
6372	-836.7583	-1005.675	168.9165	4.659564	0.6975268
6378	-842.9046	-1011.049	168.1442	5.428435	0.7034956
6384	-844.0188	-1012.205	168.1863	5.407237	0.6644928
6390	-841.1479	-1009.529	168.3807	5.20928	0.6715433
6396	-833.8992	-1002.868	168.9684	4.630932	0.6525149
6402	-839.743	-1009.131	169.388	4.04569	0.8911738
6408	-837.3675	-1007.161	169.7931	3.556012	0.9820277
6414	-842.6997	-1012.509	169.8096	3.701462	0.7960484
6420	-831.183	-1000.897	169.7138	3.761167	0.8424654
6426	-848.2261	-1017.144	168.9177	4.664001	0.6872491
6432	-850.6051	-1019.486	168.8805	4.664001	0.7485903
6438	-860.1868	-1029.649	169.4623	3.920109	0.9474094
6444	-856.3305	-1026.242	169.9116	3.649993	0.7220056
6450	-853.7007	-1023.426	169.7248	3.649993	0.9554709
6456	-853.8133	-1023.744	169.9302	3.444617	0.9554709
6462	-850.4091	-1020.368	169.9588	3.489502	0.8744056
6468	-860.6703	-1030.157	169.4871	3.907457	0.9345336
6474	-847.2456	-1016.742	169.4965	3.92858	0.9009402
6480	-841.203	-1010.165	168.9624	4.549761	0.7945421
6486	-832.978	-1002.023	169.0447	4.549761	0.6625881
6492	-852.4368	-1020.738	168.3016	5.271733	0.7022213
6498	-841.4099	-1010.485	169.0749	4.546235	0.5978144
6504	-845.3129	-1013.125	167.8122	5.808996	0.5978144
6510	-850.8265	-1019.97	169.1437	4.381314	0.776901
6516	-850.1261	-1019.968	169.8419	3.629728	0.8465054
6522	-838.6965	-1007.596	168.899	4.623725	0.7801049
6528	-844.6465	-1014.058	169.4111	4.011819	0.9033654
6534	-847.4331	-1017.265	169.8322	3.412178	1.083606
6540	-846.1684	-1016.046	169.8775	3.334203	1.113625
6546	-852.8868	-1023.198	170.3115	2.900152	1.113625
6552	-855.0879	-1025.327	170.2395	2.972175	1.113625
6558	-852.7392	-1022.787	170.0479	3.262182	1.021031
6564	-865.7869	-1036.216	170.4295	2.890641	1.011076
6570	-856.5414	-1026.413	169.8719	3.457119	1.002218
6576	-864.6545	-1032.922	168.2674	5.324596	0.6677206
6582	-846.565	-1014.194	167.6287	5.969623	0.6547569
6588	-848.7816	-1017.23	168.4486	5.162125	0.6264886
6594	-840.479	-1009.064	168.5849	5.031743	0.6110714
6600	-859.2918	-1028.265	168.9731	4.561055	0.7638651
6606	-869.4953	-1039.754	170.2584	3.2485	0.8016424
6612	-872.4514	-1041.654	169.203	4.260874	0.8559463
6618	-861.4969	-1030.827	169.3304	4.198417	0.7715719
6624	-867.1113	-1035.854	168.743	4.682419	0.9006222
6630	-879.6736	-1049.033	169.3597	3.870143	1.096989
6636	-863.9515	-1034.268	170.3165	2.844902	1.158505
6642	-859.2863	-1029.159	169.8732	3.47606	0.9818354
6648	-859.9654	-1029.972	170.0068	3.47606	0.8326822
6654	-851.2871	-1021.444	170.1569	3.189368	0.9848724
6660	-850.2839	-1019.363	169.0789	4.332484	0.9161765
6666	-848.1893	-1017.434	169.2444	4.283536	0.7727747
6672	-839.5625	-1008.635	169.072	4.533064	0.6397813
6678	-848.6768	-1017.588	168.9115	4.677563	0.6734007
6684	-849.5417	-1017.606	168.0642	5.560342	0.587158
6690	-839.1707	-1007.851	168.6805	4.924409	0.6401663
6696	-832.2224	-1001.354	169.132	4.438335	0.7074502
6702	-845.6201	-1014.736	169.1154	4.448907	0.7174345
6708	-853.9646	-1022.411	168.4467	5.109163	0.7310526
6714	-836.9881	-1005.693	168.7051	4.82859	0.7645415
6720	-830.5841	-1000.035	169.4511	4.11649	0.7120423
6726	-835.0135	-1004.156	169.1422	4.311835	0.8676583
6732	-834.4788	-1002.497	168.0183	5.561992	0.6898362
6738	-841.977	-1010.523	168.5458	5.030204	0.6975473
6744	-847.257	-1015.223	167.9659	5.645461	0.6246787
6750	-844.8838	-1012.872	167.9887	5.645461	0.5460555
6756	-845.4218	-1014.177	168.7555	4.822605	0.6938183
6762	-849.8096	-1018.318	168.5087	5.108215	0.6101783
6768	-833.1153	-1002.785	169.6696	3.853997	0.7788978
6774	-841.5766	-1010.84	169.2635	4.312819	0.6970702
6780	-846.2232	-1015.826	169.603	3.931845	0.7628798
6786	-834.2992	-1003.977	169.6778	3.806013	0.8314053
6792	-840.1602	-1009.682	169.5223	3.989646	0.7949286
6798	-846.8024	-1015.546	168.7437	4.834194	0.6941932
6804	-838.0855	-1007.182	169.0969	4.480955	0.6941932
6810	-855.6973	-1025.101	169.4032	4.101059	0.8051812
6816	-851.4079	-1020.552	169.1444	4.388967	0.7650381
6822	-851.77	-1021.129	169.3589	4.192627	0.7378425
6828	-844.1365	-1013.226	169.0893	4.440799	0.7697318
6834	-837.0994	-1005.856	168.7565	4.809666	0.7144442
6840	-847.359	-1016.379	169.0197	4.358863	0.9514587
6846	-838.8536	-1008.034	169.1806	4.358863	0.7561876
6852	-850.6105	-1019.713	169.1027	4.440376	0.7507433
6858	-857.4942	-1026.287	168.7927	4.739088	0.7673843
6864	-852.9949	-1021.377	168.3823	5.18379	0.7146064
6870	-850.7796	-1019.497	168.7174	4.864568	0.6867645
6876	-850.4214	-1019.232	168.8104	4.720254	0.768941
6882	-850.6932	-1020.353	169.6596	3.873529	0.7654616
6888	-844.2739	-1013.436	169.1624	4.351396	0.7924616
6894	-859.0872	-1028.712	169.6248	3.872192	0.8146679
6900	-860.8998	-1030.049	169.1488	4.471635	0.6000263
6906	-849.3567	-1018.03	168.673	4.916879	0.6718465
6912	-844.4744	-1013.137	168.6623	4.911731	0.7010746
6918	-837.8196	-1006.285	168.4652	5.103568	0.709978
6924	-844.7117	-1011.583	166.8711	6.766641	0.5136244
6930	-836.7207	-1004.488	167.7669	5.859206	0.5814531
6936	-836.3985	-1004.5	168.1019	5.512363	0.6173684
6942	-844.6036	-1012.997	168.3937	5.190638	0.6824926
6948	-840.9308	-1009.572	168.6409	4.951206	0.6673778
6954	-852.6027	-1020.457	167.8541	5.764856	0.6045087
6960	-853.7475	-1021.946	168.1981	5.424555	0.5930571
6966	-854.9806	-1022.927	167.9467	5.641865	0.6743324
6972	-865.9214	-1035.528	169.6065	3.905549	0.794767
6978	-857.7118	-1026.694	168.9822	4.550979	0.7653241
6984	-846.3351	-1015.802	169.4672	3.976565	0.8796342
6990	-856.9737	-1026.134	169.1605	4.368894	0.7708151
6996	-846.2519	-1015.505	169.2527	4.355195	0.6331471
7002	-836.8388	-1004.967	168.1286	5.479369	0.6331471
7008	-843.1767	-1011.886	168.7098	4.905661	0.6142029
7014	-848.1899	-1016.343	168.1528	5.454992	0.6335184
7020	-848.6448	-1016.797	168.152	5.454992	0.6353891
7026	-848.6704	-1018.019	169.3485	4.236131	0.6817758
7032	-838.0372	-1007.146	169.1089	4.410296	0.7849603
7038	-841.415	-1010.88	169.465	4.077452	0.7517068
7044	-836.9514	-1006.399	169.4476	4.077452	0.7769344
7050	-839.8271	-1009.301	169.4738	4.029648	0.806216
7056	-835.4388	-1004.894	169.4554	4.029648	0.8299324
7062	-831.4999	-1000.887	169.3874	4.03993	0.8983905
7068	-833.257	-1002.522	169.2649	4.232614	0.8139833
7074	-835.9547	-1005.381	169.426	3.96748	0.935595
7080	-836.4353	-1006.604	170.1685	3.225016	0.935595
7086	-840.7215	-1010.273	169.5518	3.898109	0.8724433
7092	-835.6378	-1005.205	169.567	3.901441	0.8504145
7098	-845.5319	-1015.074	169.5417	3.958035	0.8111346
7104	-842.7122	-1012.117	169.405	3.958035	0.9677489
7110	-828.919	-998.8516	169.9326	3.460078	0.9364726
7116	-844.3062	-1014.033	169.7263	3.602389	1.002545
7122	-848.925	-1019.307	170.3822	2.980344	0.9681973
7128	-841.7482	-1010.724	168.9755	4.396642	0.95829
7134	-834.1682	-1003.467	169.2992	4.174811	0.8436535
7140	-843.4116	-1012.862	169.4499	4.063988	0.7922408
7146	-842.5307	-1011.427	168.8958	4.718363	0.617674
7152	-843.6361	-1012.109	168.4724	5.123699	0.6592838
7158	-841.7492	-1009.811	168.0616	5.534362	0.6595788
7164	-837.9641	-1006.118	168.1543	5.460165	0.6169166
7170	-839.8717	-1008.35	168.4786	5.128666	0.6346461
7176	-838.0032	-1006.306	168.303	5.244511	0.7440627
7182	-832.2154	-1001.188	168.9721	4.5903	0.7205434
7188	-844.4469	-1013.169	168.7218	4.858971	0.6889943
7194	-846.8109	-1015.059	168.2485	5.346183	0.6623002
7200	-835.8899	-1003.523	167.6334	5.982581	0.6126479
7206	-844.1838	-1012.637	168.453	5.092925	0.74651
7212	-840.7686	-1009.688	168.9196	4.665371	0.6812759
7218	-844.9421	-1013.183	168.241	5.358535	0.6520355
7224	-842.848	-1011.266	168.4183	5.200242	0.605569
7230	-843.299	-1012.335	169.0361	4.540462	0.6965321
7236	-840.3217	-1009.36	169.0386	4.540462	0.6920979
7242	-854.2255	-1024.652	170.426	2.850521	1.053345
7248	-850.33	-1020.123	169.7925	3.585352	0.9522074
7254	-849.0554	-1018.971	169.9159	3.491449	0.9205896
7260	-863.5515	-1031.159	167.6071	6.024254	0.560432
7266	-850.9087	-1020.091	169.1828	4.379188	0.7212628
7272	-851.8022	-1019.812	168.0094	5.622196	0.5595272
7278	-839.6905	-1008.816	169.1259	4.453704	0.6910239
7284	-844.0707	-1011.458	167.3874	6.249764	0.5221451
7290	-849.3634	-1016.424	167.0601	6.576121	0.5312334
7296	-861.5578	-1030.144	168.586	4.971749	0.728071
7302	-866.0527	-1034.64	168.5874	4.992474	0.6906643
7308	-848.59	-1017.188	168.5977	4.992474	0.6711627
7314	-847.3579	-1016.772	169.4138	4.063133	0.8399789
7320	-857.377	-1028.011	170.6338	2.630658	1.064826
7326	-852.0274	-1022.433	170.4061	2.698368	1.207841
7332	-839.0069	-1009.444	170.4374	2.752233	1.133467
7338	-834.9306	-1005.412	170.481	2.836571	1.013627
7344	-825.9798	-996.2392	170.2594	3.214731	0.8434761
7350	-834.9403	-1003.409	168.4682	5.143705	0.6234241
7356	-842.1239	-1010.627	168.5033	5.083308	0.6781557
7362	-845.887	-1014.938	169.0515	4.508173	0.7250531
7368	-849.7134	-1018.662	168.9489	4.632068	0.6885764
7374	-854.445	-1023.394	168.9489	4.632068	0.6885764
7380	-856.1251	-1025.193	169.0675	4.511278	0.6925263
7386	-850.8074	-1019.903	169.0954	4.487797	0.6845605
7392	-851.2189	-1020.72	169.5013	3.988966	0.8233347
7398	-840.4369	-1009.615	169.1779	4.383732	0.7218037
7404	-855.4221	-1024.52	169.0974	4.468609	0.7146647
7410	-851.3014	-1020.071	168.7697	4.763841	0.7648642
7416	-862.641	-1031.702	169.0608	4.516063	0.6960335
7422	-846.4337	-1015.108	168.6748	4.892426	0.7126794
7428	-833.3992	-1001.852	168.4532	5.158353	0.624404
7434	-838.7738	-1006.692	167.9184	5.693676	0.6230693
7440	-842.7117	-1011.359	168.6469	4.965131	0.6230693
7446	-844.4776	-1013.163	168.6857	4.917918	0.6430643
7452	-849.2171	-1017.877	168.6599	4.917918	0.6944032
7458	-846.1508	-1014.971	168.8204	4.757409	0.6944032
7464	-850.176	-1019.306	169.1301	4.41423	0.7488911
7470	-850.5233	-1019.847	169.3241	4.19936	0.7790774
7476	-851.9367	-1021.276	169.3389	4.19936	0.7579324
7482	-838.8614	-1006.652	167.7903	5.834781	0.5852938
7488	-855.5955	-1023.547	167.9512	5.673823	0.5852938
7494	-843.9217	-1013.247	169.3251	4.129522	0.8669159
7500	-841.5345	-1010.918	169.3835	4.130872	0.7916509
7506	-841.5997	-1010.965	169.3654	4.130872	0.8156245
7512	-836.67	-1006.103	169.4329	4.130872	0.718345
7518	-843.006	-1012.467	169.4611	4.102674	0.718345
7524	-858.8787	-1027.751	168.8724	4.712045	0.682135
7530	-845.2036	-1013.647	168.4431	5.178585	0.5962254
7536	-839.7431	-1007.672	167.9284	5.706526	0.5409676
7542	-841.434	-1009.833	168.3989	5.17487	0.701392
7548	-851.2449	-1019.6	168.3554	5.17487	0.7694659
7554	-849.4921	-1017.405	167.9125	5.709096	0.5966723
7560	-839.7277	-1007.937	168.2093	5.382339	0.6684365
7566	-848.0339	-1016.256	168.2217	5.382339	0.6422062
7572	-848.7202	-1018.523	169.8031	3.686865	0.8236121
7578	-838.6913	-1008.251	169.5598	3.845787	0.9225252
7584	-842.2128	-1012.125	169.9127	3.467367	0.9499113
7590	-847.0478	-1016.215	169.1675	4.344922	0.7942225
7596	-855.2242	-1023.722	168.4979	5.08371	0.6873973
7602	-843.9014	-1012.917	169.0152	4.482592	0.8136435
7608	-838.4098	-1008.052	169.6427	3.804401	0.8757898
7614	-842.7801	-1011.947	169.1668	4.382855	0.7408246
7620	-847.8638	-1017.036	169.1722	4.332519	0.8045901
7626	-835.0001	-1004.428	169.4279	4.020699	0.8739539
7632	-840.6675	-1010.175	169.5074	4.020699	0.7726233
7638	-839.7978	-1009.024	169.2263	4.330242	0.7300919
7644	-844.5349	-1013.164	168.6289	4.958963	0.6756564
7650	-852.5507	-1021.822	169.2715	4.312866	0.682306
7656	-837.3371	-1006.705	169.3676	4.189399	0.729372
7662	-849.3879	-1019.041	169.6532	3.735432	0.9407836
7668	-841.9782	-1011.654	169.6761	3.712541	0.9407836
7674	-850.27	-1018.8	168.5298	5.024451	0.7335962
7680	-853.4539	-1021.603	168.1493	5.442887	0.6673551
7686	-850.0773	-1019.325	169.2473	4.266494	0.7923517
7692	-863.5077	-1033.051	169.5435	3.967485	0.7961396
7698	-863.1044	-1032.817	169.7131	3.749017	0.858027
7704	-861.2243	-1029.356	168.1322	5.48937	0.5966671
7710	-858.7975	-1028.374	169.576	3.951042	0.7740416
7716	-870.0901	-1038.854	168.7635	4.732609	0.8157581
7722	-859.0274	-1027.744	168.7169	4.831492	0.7427158
7728	-853.2924	-1022.322	169.0292	4.583494	0.6213837
7734	-838.066	-1007.161	169.0954	4.465988	0.7222291
7740	-837.1536	-1006.436	169.2824	4.221347	0.8057616
7746	-851.385	-1019.669	168.2842	5.315759	0.6511635
7752	-851.7583	-1020.231	168.4727	5.139965	0.6215353
7758	-850.9062	-1019.367	168.4608	5.107733	0.7104626
7764	-850.0373	-1018.141	168.1033	5.500605	0.6425305
7770	-851.5133	-1018.366	166.8528	6.784802	0.4841623
7776	-854.4451	-1020.758	166.3128	7.31822	0.4428855
7782	-848.0896	-1013.522	165.4322	8.190086	0.4161211
7788	-857.9526	-1024.032	166.0798	7.544763	0.422149
7794	-839.2386	-1006.61	167.3716	6.266394	0.492515
7800	-847.9518	-1015.167	167.2155	6.41614	0.5589605
7806	-852.7033	-1020.364	167.6609	5.971182	0.5570919
7812	-852.0943	-1020.388	168.2938	5.340318	0.5458906
7818	-853.8106	-1020.924	167.113	6.522267	0.5391522
7824	-847.6861	-1015.817	168.1308	5.499744	0.564127
7830	-836.3498	-1004.467	168.1176	5.499744	0.6089354
7836	-838.6183	-1007.604	168.9861	4.600435	0.6781806
7842	-848.2023	-1017.078	168.8755	4.721493	0.6575432
7848	-852.9375	-1021.221	168.2835	5.324717	0.6323889
7854	-846.4792	-1014.802	168.3223	5.285927	0.6323889
7860	-846.0198	-1014.873	168.8528	4.69124	0.7493577
7866	-852.097	-1020.733	168.6361	4.907976	0.7493577
7872	-842.0325	-1010.656	168.6238	4.990019	0.618471
7878	-840.4486	-1009.873	169.4241	4.0055	0.8958231
7884	-845.2537	-1014.775	169.5218	4.017818	0.7559823
7890	-853.8131	-1022.773	168.9598	4.6046	0.7173873
7896	-849.3268	-1018.439	169.1117	4.402811	0.7914101
7902	-844.7293	-1014.074	169.3451	4.215227	0.724019
7908	-839.7311	-1008.358	168.6267	4.936889	0.7187529
7914	-847.6842	-1016.668	168.9837	4.496955	0.8353317
7920	-852.9307	-1022.436	169.5056	4.061276	0.7132851
7926	-848.8912	-1017.522	168.6308	4.982156	0.6208214
7932	-859.0809	-1027.204	168.1235	5.489138	0.6214861
7938	-855.188	-1023.306	168.1176	5.489138	0.6360588
7944	-858.3606	-1028.071	169.7099	3.710316	0.9063474
7950	-843.8376	-1013.451	169.6136	3.83771	0.8708625
7956	-846.683	-1015.883	169.1995	4.322008	0.7818375
7962	-851.1557	-1020.66	169.5039	3.955298	0.8615137
7968	-845.2393	-1015.029	169.79	3.576466	0.9641947
7974	-837.5409	-1006.783	169.2421	4.224488	0.8526454
7980	-846.3225	-1015.881	169.5586	3.838896	0.9312722
7986	-844.726	-1014.221	169.4953	3.989154	0.8306876
7992	-835.6388	-1004.511	168.8723	4.639447	0.7952083
7998	-841.6641	-1010.501	168.8374	4.639447	0.8401479
8004	-836.2042	-1004.996	168.7915	4.784829	0.696964
8010	-849.947	-1018.828	168.8815	4.694818	0.696964
8016	-845.2166	-1014.061	168.8443	4.694818	0.7567138
8022	-847.0477	-1016.096	169.0479	4.539578	0.6765346
8028	-843.2578	-1012.778	169.5201	4.034543	0.7331172
8034	-855.4596	-1025.229	169.7691	3.721982	0.8222276
8040	-849.23	-1018.491	169.2605	4.308911	0.7089563
8046	-849.1745	-1019.357	170.1828	3.227937	0.9169259
8052	-840.8296	-1010.398	169.568	3.875759	0.8796902
8058	-852.5494	-1021.46	168.9105	4.521326	0.8933022
8064	-843.2686	-1011.739	168.4702	5.124387	0.6624699
8070	-848.9441	-1016.904	167.9603	5.6719	0.5563578
8076	-855.2069	-1022.284	167.0767	6.558052	0.5421317
8082	-853.5584	-1021.425	167.8671	5.750078	0.6095882
8088	-845.6541	-1013.749	168.0944	5.542475	0.5251812
8094	-845.5352	-1013.393	167.8578	5.725535	0.6843043
8100	-851.5276	-1019.672	168.144	5.432022	0.6974478
8106	-850.7755	-1019.072	168.2969	5.329291	0.5811556
8112	-853.4124	-1021.42	168.0078	5.619785	0.5762123
8118	-838.0212	-1006.118	168.0972	5.515773	0.6207334
8124	-845.2185	-1012.471	167.2524	6.377414	0.5674867
8130	-843.9269	-1012.04	168.1127	5.503152	0.6131999
8136	-843.5065	-1011.414	167.9078	5.725254	0.5522927
8142	-840.3801	-1009.755	169.3752	4.159655	0.7629598
8148	-848.9634	-1017.634	168.6711	4.867426	0.7576002
8154	-852.6069	-1021.415	168.8083	4.763158	0.705544
8160	-855.4804	-1024.545	169.0642	4.47238	0.7604029
8166	-852.7837	-1020.97	168.1863	5.425009	0.6250364
8172	-848.7082	-1016.713	168.0047	5.591854	0.6584287
8178	-866.9337	-1035.483	168.5497	5.03988	0.6723097
8184	-858.0197	-1025.907	167.887	5.69961	0.6781309
8190	-859.0538	-1026.983	167.9291	5.69961	0.5718545
8196	-852.509	-1020.201	167.692	5.936745	0.5718545
8202	-854.9194	-1022.971	168.0513	5.567128	0.6059902
8208	-865.3912	-1033.754	168.3627	5.242324	0.6398467
8214	-854.3776	-1022.306	167.9287	5.674961	0.6429729
8220	-852.6055	-1020.915	168.3096	5.293473	0.6443612
8226	-847.6742	-1016.101	168.4266	5.155972	0.6856292
8232	-841.7087	-1010.179	168.4704	5.155972	0.5806999
8238	-850.546	-1019.948	169.4021	4.171374	0.7020534
8244	-849.293	-1017.361	168.0675	5.561391	0.5710941
8250	-858.4514	-1026.322	167.871	5.767131	0.5015006
8256	-863.9068	-1031.145	167.2377	6.40039	0.4988981
8262	-845.2996	-1014.672	169.3721	4.134207	0.8024635
8268	-842.3713	-1011.842	169.4711	4.01898	0.8235069
8274	-839.8542	-1009.731	169.8763	3.459455	0.9955379
8280	-851.3023	-1020.639	169.3368	4.011282	0.9830952
8286	-849.2411	-1019.025	169.7844	3.599866	0.9454402
8292	-851.2574	-1021.295	170.0372	3.347124	0.9454402
8298	-869.4545	-1038.809	169.3544	4.095684	0.8723115
8304	-849.2554	-1018.207	168.9514	4.581303	0.7659921
8310	-851.5338	-1021.281	169.7474	3.509608	1.071787
8316	-855.339	-1025.903	170.5644	2.707105	1.058158
8322	-842.4051	-1012.494	170.0884	3.305283	0.9353678
8328	-830.091	-1000.24	170.1488	3.311095	0.86073
8334	-829.5729	-999.1056	169.5327	4.031591	0.7175642
8340	-845.3682	-1014.887	169.5185	4.061016	0.6912032
8346	-832.7333	-1001.244	168.5108	5.101258	0.6230546
8352	-840.5039	-1007.509	167.0047	6.630021	0.5426716
8358	-842.17	-1008.798	166.6278	7.004986	0.4500896
8364	-842.9461	-1010.383	167.4368	6.169102	0.637874
8370	-842.988	-1010.727	167.7394	5.880754	0.6008099
8376	-843.3338	-1012.164	168.8302	4.737545	0.7118031
8382	-844.5339	-1013.407	168.8733	4.737545	0.6261263
8388	-855.168	-1024.22	169.0521	4.537217	0.6728686
8394	-843.6716	-1011.83	168.1584	5.455219	0.6189609
8400	-847.165	-1015.186	168.0214	5.606993	0.5729056
8406	-844.1425	-1012.383	168.2405	5.371985	0.6219996
8412	-853.4346	-1022.178	168.743	4.769863	0.7937183
8418	-843.3343	-1013.332	169.998	3.384507	0.9473537
8424	-838.2698	-1007.753	169.4831	4.02926	0.7944011
8430	-846.2647	-1015.678	169.4137	4.094021	0.8006179
8436	-850.7047	-1020.35	169.6452	3.807853	0.8687697
8442	-850.1515	-1019.544	169.3925	4.120979	0.7927992
8448	-835.2333	-1004.152	168.9188	4.604772	0.778909
8454	-836.052	-1005.708	169.6558	3.758036	0.9135082
8460	-845.2147	-1013.83	168.6157	4.890852	0.8021661
8466	-855.513	-1023.529	168.0162	5.563974	0.6900483
8472	-847.5248	-1016.936	169.4109	4.086869	0.8136215
8478	-846.7418	-1014.222	167.4798	6.151025	0.5630597
8484	-841.686	-1009.554	167.8676	5.763152	0.5630597
8490	-847.7103	-1015.528	167.8181	5.778687	0.6579702
8496	-843.3343	-1010.226	166.8914	6.745123	0.5289784
8502	-842.1525	-1010.042	167.8896	5.716525	0.6373087
8508	-852.4183	-1020.846	168.4272	5.174572	0.6472567
8514	-852.1847	-1021.281	169.0963	4.482162	0.6930958
8520	-847.3277	-1016.902	169.5747	3.941499	0.7891815
8526	-849.7885	-1018.553	168.7645	4.860281	0.5862406
8532	-841.3528	-1009.546	168.1933	5.42038	0.6187547
8538	-834.6272	-1003.668	169.0407	4.5247	0.7156262
8544	-828.2935	-997.8	169.5065	3.949102	0.8657673
8550	-862.9147	-1032.222	169.3072	4.116366	0.9026261
8556	-852.9686	-1021.971	169.0029	4.557179	0.7244554
8562	-842.1222	-1011.023	168.901	4.557179	0.8627276
8568	-837.0929	-1006.388	169.295	4.245836	0.7541819
8574	-843.3039	-1012.248	168.9437	4.626288	0.7079118
8580	-845.3886	-1013.597	168.2082	5.417107	0.5843674
8586	-844.8911	-1010.951	166.0599	7.578192	0.5018524
8592	-841.2053	-1007.729	166.5237	7.111637	0.5385981
8598	-836.9269	-1004.615	167.6881	5.947186	0.5385981
8604	-856.4125	-1025.304	168.892	4.711251	0.6440369
8610	-858.2491	-1027.407	169.1582	4.46518	0.5910055
8616	-838.0506	-1005.458	167.4076	6.227355	0.5410657
8622	-850.7739	-1018.826	168.0517	5.556474	0.6326487
8628	-840.7986	-1008.521	167.7227	5.907732	0.5646196
8634	-846.3927	-1015.635	169.242	4.333493	0.6983792
8640	-850.6194	-1015.979	165.3596	8.239059	0.3724029
8646	-858.8321	-1023.225	164.393	9.222827	0.4015979
8652	-859.4411	-1023.826	164.385	9.230814	0.4015979
8658	-846.0905	-1013.382	167.2918	6.339849	0.5589618
8664	-844.7155	-1011.965	167.2498	6.380411	0.5655509
8670	-833.7828	-1002.106	168.3229	5.297897	0.5990805
8676	-846.6083	-1015.236	168.6278	4.957964	0.6796336
8682	-838.2555	-1007.15	168.8948	4.619723	0.7913888
8688	-838.9293	-1009.019	170.0895	3.334457	0.9022603
8694	-847.7856	-1017.731	169.9454	3.334457	1.05025
8700	-849.4037	-1018.927	169.5232	3.791646	1.016354
8706	-850.2769	-1020.609	170.3319	2.896131	1.098672
8712	-848.7356	-1018.765	170.0291	3.243096	1.057512
8718	-839.8753	-1009.566	169.6908	3.725845	0.9103327
8724	-843.3707	-1012.822	169.451	4.014955	0.8533926
8730	-837.8705	-1007.265	169.3945	4.095447	0.8236725
8736	-842.2102	-1011.74	169.5299	3.979125	0.7987951
8742	-843.9726	-1013.343	169.3706	4.22392	0.6625842
8748	-858.8904	-1028.692	169.8011	3.731421	0.7662822
