Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-1722.842	-1891.401	168.5592	1.133538	3.988869	0.6506593
276	-1720.737	-1889.175	168.4381	1.238108	4.006779	0.6506593
282	-1713.91	-1882.138	168.2285	0.8105046	4.630512	0.6717041
288	-1710.199	-1878.356	168.157	0.9681147	4.588114	0.5566761
294	-1717.313	-1884.974	167.6613	0.9681147	5.087972	0.530899
300	-1718.105	-1885.954	167.8487	1.365749	4.494406	0.594173
306	-1717.95	-1885.643	167.693	1.545682	4.469067	0.6249535
312	-1715.81	-1884.593	168.7828	0.880988	3.995423	0.6932121
318	-1721.832	-1890.467	168.6355	1.165073	3.821872	0.7543015
324	-1725.66	-1894.308	168.6481	0.7792387	4.239791	0.6745361
330	-1721.077	-1889.867	168.7898	1.011051	3.864542	0.6824658
336	-1725.396	-1893.196	167.8001	0.6593306	5.230435	0.6022662
342	-1719.896	-1888.191	168.295	0.4998665	4.876891	0.5116674
348	-1725.382	-1893.555	168.1732	0.7661865	4.776625	0.5116674
354	-1726.347	-1894.605	168.2582	0.8606978	4.596361	0.5422743
360	-1722.715	-1891.25	168.5358	0.8094062	4.327402	0.6655919
366	-1731.547	-1900.723	169.1762	0.890141	3.606294	0.66804
372	-1720.947	-1889.423	168.4754	1.235049	3.959227	0.6774446
378	-1722.507	-1890.675	168.1686	1.170635	4.339244	0.6580015
384	-1715.216	-1883.226	168.0094	1.221727	4.45355	0.6462394
390	-1723.132	-1891.794	168.6618	1.131043	3.890759	0.6462394
396	-1719.707	-1887.834	168.127	1.37444	4.202822	0.6089947
402	-1723.357	-1891.145	167.7877	1.079531	4.833109	0.603722
408	-1719.24	-1887.726	168.4865	0.9678154	4.245063	0.6062172
414	-1715.45	-1883.864	168.4135	1.236155	4.035477	0.6458734
420	-1727.747	-1896.776	169.0294	0.9265119	3.726705	0.6474411
426	-1722.675	-1892.363	169.6883	0.6365183	3.25721	0.7911304
432	-1725.741	-1894.616	168.8755	1.322645	3.404018	0.7877642
438	-1707.997	-1876.784	168.7862	0.836115	4.033914	0.6974865
444	-1713.363	-1880.472	167.1086	1.22121	5.386385	0.5483366
450	-1713.968	-1881.318	167.3506	2.140136	4.261215	0.6884454
456	-1699.675	-1867.896	168.2207	0.912635	4.552819	0.6395366
462	-1705.455	-1873.183	167.7277	0.9220431	5.054676	0.5906021
468	-1707.212	-1874.786	167.5737	1.090423	5.054676	0.5162524
474	-1731.155	-1899.213	168.0579	0.8483924	4.797113	0.5918065
480	-1734.998	-1903.864	168.8657	0.544537	4.249371	0.6257911
486	-1740.787	-1908.81	168.0229	0.799632	4.870161	0.6195012
492	-1735.403	-1903.793	168.3895	0.8310447	4.461246	0.6471948
498	-1736.167	-1903.96	167.7935	0.6496333	5.261509	0.536363
504	-1724.256	-1889.307	165.0506	0.9866955	7.620574	0.344682
510	-1728.979	-1896.362	167.3826	0.9866955	5.349941	0.4992028
516	-1721.216	-1888.289	167.0735	1.364991	5.279773	0.5587039
522	-1710.331	-1877.874	167.5431	0.8446078	5.324325	0.5587039
528	-1719.023	-1887.041	168.0177	0.6847559	5.008497	0.5040698
534	-1717.985	-1884.679	166.6933	0.6847559	6.331136	0.4706399
540	-1723.917	-1890.369	166.4519	1.431198	5.844384	0.4911485
546	-1719.868	-1886.563	166.6956	1.179241	5.844384	0.5198483
552	-1708.035	-1874.846	166.8111	1.221479	5.687992	0.4970661
558	-1721.325	-1889.363	168.0382	1.157248	4.523604	0.518602
564	-1723.971	-1892.287	168.3161	0.8504819	4.523604	0.6286932
570	-1728.158	-1895.947	167.7888	1.121869	4.781446	0.6262262
576	-1718.462	-1886.392	167.9307	0.9142295	4.859214	0.5915798
582	-1719.813	-1887.243	167.4297	0.9069355	5.378374	0.5462357
588	-1721.787	-1889.349	167.5617	1.012393	5.144711	0.5139245
594	-1717.702	-1884.805	167.1033	1.012393	5.602529	0.4785911
600	-1709.766	-1877.457	167.6917	0.889011	5.137529	0.5194467
606	-1712.752	-1880.172	167.4204	1.156438	5.137529	0.5538179
612	-1727.978	-1894.964	166.9853	1.54874	5.198729	0.5324862
618	-1716.991	-1884.917	167.9264	0.5643627	5.198729	0.536151
624	-1717.441	-1885.333	167.8912	0.9928044	4.819468	0.5941004
630	-1723.174	-1890.67	167.4964	1.386208	4.819468	0.6160866
636	-1712.959	-1881.044	168.0842	1.190345	4.429143	0.5961072
642	-1714.649	-1882.298	167.6491	0.8772204	5.184218	0.567102
648	-1711.762	-1879.166	167.4035	0.9403169	5.375332	0.4993875
654	-1717.397	-1885.832	168.4349	0.6782373	4.577282	0.6065827
660	-1701.074	-1869.639	168.5646	0.7685306	4.350731	0.6384342
666	-1720.383	-1889.608	169.2249	0.8543533	3.537992	0.7600765
672	-1714.541	-1884.007	169.4662	1.031739	3.077851	0.8175443
678	-1711.36	-1880.891	169.5312	0.8454055	3.175304	0.8464909
684	-1711.229	-1880.926	169.6972	0.9034783	2.928273	0.8746482
690	-1709.446	-1878.326	168.8803	1.422334	3.300666	0.7917579
696	-1716.431	-1885.533	169.1024	0.8966409	3.65787	0.6974059
702	-1718.662	-1888.015	169.3529	0.8966409	3.377173	0.7465599
708	-1711.689	-1880.399	168.7103	0.8966409	4.065282	0.668906
714	-1710.14	-1879.229	169.0896	0.9373633	3.626161	0.7043062
720	-1717.044	-1885.927	168.8832	0.6606574	4.09863	0.7043062
726	-1718.972	-1887.786	168.8149	0.6606574	4.166935	0.7043062
732	-1720.513	-1888.685	168.1722	1.156519	4.353243	0.6501804
738	-1717.428	-1885.86	168.432	0.9821321	4.29164	0.5865997
744	-1706.23	-1875.108	168.8778	0.5364622	4.218346	0.6788499
750	-1711.544	-1880.1	168.5554	0.8684752	4.250557	0.6640131
756	-1717.672	-1886.091	168.419	0.8296372	4.449206	0.6077576
762	-1722.806	-1890.227	167.4212	1.051634	5.240256	0.5573664
768	-1723.256	-1890.821	167.5645	0.9844914	5.170161	0.5008322
774	-1722.332	-1890.229	167.8972	0.9287335	4.889774	0.5423213
780	-1727.058	-1893.983	166.9243	0.5516874	6.212377	0.4856356
786	-1721.167	-1888.036	166.8693	0.504181	6.29575	0.4539408
792	-1725.827	-1892.952	167.1247	1.057138	5.536288	0.4768714
798	-1711.398	-1879.229	167.8313	0.9425879	4.943361	0.5318127
804	-1720.784	-1889.343	168.5585	0.8818545	4.22317	0.685381
810	-1722.629	-1891.608	168.9789	0.4685173	4.126297	0.7351021
816	-1718.996	-1886.673	167.6772	1.321468	4.704706	0.6059854
822	-1724.773	-1892.468	167.6945	0.8834797	5.119712	0.6100387
828	-1728.175	-1895.104	166.9292	0.7049126	6.077091	0.4734965
834	-1728.935	-1896.337	167.4017	0.9011726	5.415716	0.4862465
840	-1719.444	-1885.407	165.9635	1.619909	6.154633	0.4664718
846	-1719.34	-1887.033	167.6924	0.8274368	5.187573	0.4303727
852	-1717.157	-1884.717	167.5597	1.086589	5.072195	0.5202147
858	-1718.612	-1885.28	166.6681	0.6604998	6.371338	0.4376739
864	-1703.992	-1871.992	168.0001	0.8245597	4.874617	0.6032927
870	-1717.904	-1885.132	167.2283	1.348015	5.147021	0.5178728
876	-1726.975	-1894.629	167.6534	1.016964	5.041502	0.5631321
882	-1719.916	-1888.482	168.5668	1.211184	3.905367	0.6488164
888	-1715.799	-1883.796	167.9964	1.169686	4.543887	0.5736238
894	-1728.105	-1895.864	167.7588	0.9924078	4.957869	0.5744861
900	-1726.276	-1894.69	168.4139	0.9924078	4.29802	0.5913596
906	-1724.328	-1893.183	168.8557	0.9924078	3.818054	0.6808896
912	-1703.701	-1872.307	168.6066	0.8485606	4.210347	0.6808896
918	-1701.688	-1870.172	168.4835	0.8635578	4.338818	0.6391626
924	-1709.61	-1877.766	168.1564	1.185384	4.338818	0.6539586
930	-1717.675	-1885.733	168.0582	1.116653	4.502699	0.6589369
936	-1716.805	-1885.304	168.4989	0.6516129	4.527057	0.6322172
942	-1712.754	-1881.18	168.4258	0.7824257	4.495523	0.585625
948	-1714.607	-1883.334	168.727	0.8711456	4.070546	0.6753034
954	-1712.192	-1880.43	168.2377	1.201098	4.231463	0.6753034
960	-1711.768	-1879.983	168.2147	1.138451	4.329663	0.6480042
966	-1721.013	-1889.507	168.4934	0.9069709	4.3101	0.5683389
972	-1708.018	-1875.988	167.9706	1.065929	4.674096	0.5683389
978	-1714.908	-1882.092	167.1844	1.065929	5.466292	0.5373638
984	-1711.999	-1879.641	167.6428	0.7928797	5.281446	0.4925134
990	-1720.245	-1887.092	166.8472	1.605907	5.281446	0.5496731
996	-1705.728	-1873.601	167.8728	1.147724	4.680383	0.6030257
1002	-1720.42	-1888.656	168.236	0.8736429	4.586158	0.6149101
1008	-1714.44	-1882.484	168.0434	1.154264	4.491372	0.6342024
1014	-1706.854	-1874.843	167.9889	1.371458	4.333858	0.6342024
1020	-1705.379	-1873.647	168.2672	0.8362974	4.595059	0.6059723
1026	-1703.851	-1871.838	167.9868	1.116896	4.582395	0.6404997
1032	-1713.98	-1882.387	168.4069	1.25744	4.010128	0.6689945
1038	-1702.975	-1871.852	168.8767	0.7944005	4.010128	0.6465316
1044	-1711.215	-1879.637	168.4214	1.012077	4.25106	0.6435407
1050	-1713.241	-1881.802	168.5611	0.8712519	4.25106	0.6449212
1056	-1699.735	-1868.347	168.612	1.135204	3.900232	0.7146778
1062	-1708.277	-1877.453	169.1762	0.7444498	3.759388	0.6446968
1068	-1714.49	-1883.215	168.7256	0.6041561	4.335299	0.6446968
1074	-1723.161	-1891.126	167.965	1.018562	4.728279	0.5629208
1080	-1719.225	-1887.225	168.0006	0.8743593	4.836535	0.5629208
1086	-1710.094	-1877.804	167.7104	1.222783	4.770216	0.5985677
1092	-1713.267	-1881.411	168.1439	0.7856392	4.770216	0.5985677
1098	-1716.814	-1885.224	168.41	1.005015	4.278468	0.6220542
1104	-1711.322	-1879.404	168.0812	1.005015	4.609915	0.6152637
1110	-1721.447	-1889.679	168.2317	0.8392607	4.607712	0.6543076
1116	-1722.486	-1890.841	168.3556	0.8703747	4.463029	0.6320884
1122	-1724.039	-1893.026	168.9862	0.8065097	3.889061	0.6461411
1128	-1725.259	-1893.852	168.5934	1.223354	3.850118	0.682307
1134	-1726.494	-1895.416	168.9212	0.6513554	4.110948	0.6171832
1140	-1714.761	-1883.504	168.7421	1.14537	3.776412	0.6860648
1146	-1728.579	-1895.904	167.3252	1.623061	4.764346	0.627893
1152	-1701.831	-1869.947	168.1155	0.8098699	4.764346	0.627893
1158	-1705.643	-1872.635	166.9915	1.824028	4.931589	0.589835
1164	-1708.037	-1876.107	168.0704	1.077347	4.555441	0.5952402
1170	-1705.036	-1872.838	167.8013	0.5842266	5.308864	0.4684079
1176	-1708.833	-1875.85	167.0171	1.358119	5.349104	0.4971822
1182	-1711.952	-1878.849	166.8967	1.480353	5.349104	0.5472666
1188	-1719.951	-1886.876	166.9249	1.45453	5.349104	0.512724
1194	-1716.21	-1884.368	168.1575	1.105303	4.436277	0.6075951
1200	-1713.317	-1882.272	168.9546	0.8800869	3.839043	0.6656573
1206	-1709.833	-1878.407	168.5735	0.6591626	4.446117	0.6314276
1212	-1714.35	-1883.412	169.0619	0.9337574	3.693994	0.6314276
1218	-1707.655	-1875.87	168.2147	1.258216	4.177754	0.7122605
1224	-1714.067	-1882.915	168.8485	0.9511795	3.850787	0.7088508
1230	-1723.682	-1892.413	168.7311	1.093183	3.812169	0.7321374
1236	-1716.707	-1886.019	169.3121	0.6735413	3.582937	0.8148535
1242	-1717.557	-1885.301	167.7442	1.390347	4.546709	0.6642617
1248	-1721.883	-1890.196	168.3133	1.053763	4.297293	0.6843289
1254	-1726.222	-1894.821	168.5989	0.7310354	4.327165	0.6889144
1260	-1718.939	-1887.172	168.233	1.058929	4.373017	0.6833066
1266	-1717.226	-1885.65	168.4245	1.058929	4.209151	0.6245301
1272	-1715.981	-1884	168.0197	1.201225	4.470894	0.6290587
1278	-1714.416	-1882.098	167.682	1.555518	4.470894	0.6249948
1284	-1719.529	-1887.408	167.879	1.32076	4.487947	0.6449859
1290	-1714.428	-1882.78	168.3519	0.8475655	4.501049	0.6008866
1296	-1723.375	-1891.939	168.5637	0.5598986	4.565645	0.5290062
1302	-1731.084	-1898.92	167.8361	1.099367	4.76327	0.6085987
1308	-1725.169	-1893.331	168.162	0.97954	4.557046	0.6085987
1314	-1717.8	-1886.386	168.5864	1.137508	3.953181	0.6602935
1320	-1721.355	-1889.669	168.3147	1.043418	4.326719	0.6427729
1326	-1713.516	-1881.904	168.3885	1.043418	4.252933	0.6427729
1332	-1713.021	-1881.268	168.2469	1.076053	4.36598	0.6335097
1338	-1711.801	-1880.032	168.2305	0.7862417	4.696606	0.5438759
1344	-1724.985	-1893.841	168.8565	0.4361015	4.328188	0.6069612
1350	-1714.853	-1882.666	167.8132	0.5393438	5.331378	0.5276436
1356	-1703.714	-1872.236	168.5221	0.9263272	4.255461	0.5923564
1362	-1713.545	-1882.206	168.6603	0.9245612	4.060305	0.7176734
1368	-1723.873	-1892.531	168.6579	1.510972	3.494999	0.7083687
1374	-1714.083	-1883.018	168.9344	0.6810801	4.012206	0.7321736
1380	-1713.833	-1882.16	168.3267	1.205576	4.079644	0.7703408
1386	-1713.57	-1882.804	169.2346	0.8417801	3.546035	0.752102
1392	-1720.231	-1888.339	168.1075	0.8757523	4.704331	0.6356267
1398	-1717.664	-1886.256	168.5922	0.9637524	4.132029	0.6356267
1404	-1701.361	-1869.745	168.3848	0.8638726	4.438742	0.6356267
1410	-1718.124	-1885.998	167.8745	1.274911	4.553461	0.6034541
1416	-1715.364	-1883.349	167.9847	0.9876129	4.743196	0.543977
1422	-1709.248	-1878.199	168.9504	1.246736	3.470803	0.6811407
1428	-1722.253	-1891.176	168.9234	0.9035112	3.83902	0.6811407
1434	-1725.554	-1894.897	169.3432	0.9035112	3.245854	0.9158374
1440	-1708.685	-1877.486	168.8015	0.8113045	4.076322	0.6294313
1446	-1711.541	-1879.958	168.4174	0.8287347	4.464977	0.5615497
1452	-1715.836	-1884.845	169.0082	0.5814414	4.033355	0.7158282
1458	-1707.476	-1876.309	168.8326	0.7909426	4.005915	0.7396343
1464	-1711.361	-1880.421	169.0601	0.9599466	3.621884	0.7230723
1470	-1714.554	-1883.101	168.5475	0.938979	4.155384	0.7230723
1476	-1721.659	-1889.654	167.9953	1.485114	4.195943	0.6832363
1482	-1704.671	-1873.278	168.6068	1.138402	3.955582	0.6031453
1488	-1729.755	-1897.874	168.1187	1.300721	4.274037	0.6301493
1494	-1705.861	-1873.629	167.7685	1.300721	4.638513	0.5908068
1500	-1713.936	-1881.103	167.1662	1.367244	5.191259	0.5025347
1506	-1703.128	-1870.698	167.5702	1.367244	4.78597	0.5264278
1512	-1708.951	-1877.145	168.1945	0.7270392	4.761634	0.6350511
1518	-1727.999	-1896.538	168.539	1.272242	3.864756	0.6666146
1524	-1709.116	-1877.959	168.8436	0.8664493	3.977139	0.6362714
1530	-1715.311	-1884.169	168.8582	0.8784374	3.939429	0.6609271
1536	-1720.257	-1888.555	168.2977	0.7411309	4.636586	0.6542012
1542	-1712.541	-1879.996	167.4549	1.359457	4.898276	0.5806539
1548	-1712.914	-1881.263	168.3489	0.5905179	4.74652	0.5806539
1554	-1717.302	-1884.494	167.1924	0.7410851	5.778588	0.5391783
1560	-1710.653	-1878.819	168.166	0.9126447	4.612183	0.6284739
1566	-1710.918	-1879.502	168.5839	0.9126447	4.157289	0.7030208
1572	-1715.883	-1885.026	169.1429	0.8347328	3.675379	0.7030208
1578	-1723.043	-1891.144	168.1017	1.355456	4.246245	0.6092777
1584	-1720.849	-1889.858	169.0097	0.9781226	3.677899	0.6817784
1590	-1714.079	-1882.008	167.9284	1.445054	4.309252	0.6665986
1596	-1713.499	-1882.069	168.5702	0.8255272	4.309252	0.5853074
1602	-1707.048	-1875.097	168.0497	0.9848429	4.678872	0.5558825
1608	-1711.655	-1879.499	167.8442	0.8535521	5.015799	0.5517037
1614	-1721.091	-1888.801	167.7101	1.039938	4.963914	0.5531913
1620	-1707.67	-1875.415	167.7456	0.826471	5.136585	0.5719139
1626	-1708.684	-1876.222	167.5378	1.043039	5.136585	0.5303549
1632	-1719.109	-1887.25	168.141	1.389406	4.165194	0.6327088
1638	-1723.12	-1891.229	168.1094	0.7925168	4.800385	0.5912993
1644	-1717.111	-1885.034	167.9226	0.9920196	4.797717	0.5607447
1650	-1716.896	-1884.432	167.5356	1.11357	5.06362	0.5595682
1656	-1705.674	-1873.295	167.6209	1.063774	5.02625	0.5671264
1662	-1709.636	-1878.296	168.6603	0.7647723	4.25489	0.6469587
1668	-1722.557	-1890.639	168.0823	0.9998349	4.61932	0.6001828
1674	-1720.064	-1889.086	169.0221	0.9374448	3.663391	0.752526
1680	-1724.545	-1893.616	169.0711	0.8766238	3.663391	0.7693421
1686	-1727.127	-1896.096	168.9684	1.217097	3.388217	0.8219029
1692	-1718.242	-1887.143	168.9007	0.954075	3.81066	0.6822467
1698	-1721.775	-1890.437	168.6616	0.8235522	4.17915	0.6822467
1704	-1719.729	-1887.888	168.1596	1.299298	4.256754	0.5601311
1710	-1701.775	-1869.462	167.6876	0.7671047	5.257905	0.544397
1716	-1724.287	-1890.986	166.699	2.085244	5.011575	0.544397
1722	-1715.047	-1883.04	167.9933	0.8606185	4.858903	0.555783
1728	-1720.241	-1887.784	167.5428	0.8481529	5.321742	0.555783
1734	-1723.999	-1891.244	167.2449	0.7735732	5.697786	0.4875756
1740	-1725.37	-1891.851	166.4801	1.309948	5.932545	0.4922323
1746	-1716.817	-1883.81	166.9931	1.117254	5.60682	0.4673393
1752	-1715.915	-1883.254	167.3381	0.7841519	5.59419	0.4847411
1758	-1728.349	-1894.369	166.0201	1.710524	6.012454	0.4483998
1764	-1717.776	-1884.983	167.2077	0.7254123	5.78066	0.4875081
1770	-1708.364	-1875.721	167.3576	1.110353	5.251442	0.4968566
1776	-1713.559	-1880.15	166.5907	1.738518	5.421842	0.5186946
1782	-1720.167	-1887.35	167.1828	1.218879	5.315616	0.460695
1788	-1717.056	-1885.073	168.0175	0.7353865	4.959433	0.466006
1794	-1706.072	-1874.01	167.9377	0.9509421	4.829555	0.5221713
1800	-1701.141	-1868.851	167.7099	1.15264	4.829555	0.6268297
1806	-1711.533	-1879.632	168.0991	0.5129506	5.062146	0.5373765
1812	-1695.196	-1863.129	167.9329	0.7180894	5.062146	0.5160761
1818	-1709.402	-1878.091	168.6894	0.9953877	3.977988	0.687191
1824	-1711.232	-1879.863	168.6305	1.048335	3.977988	0.6980141
1830	-1716.392	-1884.796	168.4039	1.062987	4.222902	0.6313628
1836	-1705.412	-1874.626	169.2148	0.6747288	3.707224	0.7770649
1842	-1705.849	-1874.368	168.5185	1.131452	4.009601	0.6937857
1848	-1699.175	-1867.701	168.526	1.040897	4.121374	0.6349892
1854	-1714.545	-1883.291	168.7455	0.6087583	4.311168	0.6458151
1860	-1714.498	-1883.584	169.0857	0.5547298	4.017207	0.6373007
1866	-1718.307	-1886.087	167.7805	1.007498	4.917651	0.5868219
1872	-1725.869	-1894.691	168.8211	0.7160204	4.164536	0.5808086
1878	-1723.663	-1891.387	167.724	1.379861	4.61863	0.5380657
1884	-1722.934	-1889.767	166.8327	1.688881	5.223052	0.533115
1890	-1718.621	-1886.026	167.4053	1.05582	5.256617	0.5274529
1896	-1736.39	-1904.058	167.6679	1.05582	4.993445	0.5325873
1902	-1726.806	-1893.859	167.0526	1.773088	4.927866	0.5325873
1908	-1713.297	-1881.381	168.0836	0.6154571	4.991889	0.5788699
1914	-1717.086	-1885.288	168.2025	1.311305	4.198612	0.5753593
1920	-1727.001	-1895.696	168.6951	0.9870089	3.969721	0.7066403
1926	-1722.436	-1890.498	168.062	1.135147	4.492437	0.6325646
1932	-1723.904	-1892.007	168.1035	0.5402721	5.03129	0.5763892
1938	-1723.499	-1890.987	167.4879	1.283617	4.945614	0.5509061
1944	-1713.896	-1881.259	167.3635	1.250215	5.096545	0.5774741
1950	-1718.063	-1885.628	167.5653	0.8821334	5.264692	0.5602623
1956	-1722.822	-1890.121	167.2984	1.487127	4.942566	0.5372549
1962	-1723.506	-1891.462	167.9559	0.7968974	4.962575	0.4693967
1968	-1722.525	-1889.802	167.2771	1.366525	5.081097	0.4993358
1974	-1706.864	-1874.55	167.6861	0.6573356	5.364616	0.4952399
1980	-1713.709	-1881.433	167.7245	0.795801	5.19668	0.5124776
1986	-1710.596	-1878.797	168.201	0.5603755	4.928449	0.5249743
1992	-1706.373	-1873.957	167.5847	0.8877072	5.245357	0.5249743
1998	-1719.259	-1886.69	167.4319	1.335363	4.951888	0.5484228
2004	-1709.484	-1876.885	167.4004	1.12637	5.191437	0.5253858
2010	-1711.271	-1879.29	168.019	0.9330359	4.766292	0.5208945
2016	-1706.565	-1873.587	167.0223	1.178083	5.511423	0.5667204
2022	-1706.448	-1874.773	168.3255	0.8679709	4.492796	0.6385424
2028	-1707.648	-1876.644	168.996	0.5028193	4.135394	0.6528617
2034	-1710.476	-1879.561	169.0852	0.5028193	4.041764	0.6620559
2040	-1713.555	-1881.984	168.4288	1.094113	4.138899	0.6893003
2046	-1727.131	-1896.02	168.8882	0.8481117	3.941855	0.6556635
2052	-1713.134	-1882.13	168.9965	1.047141	3.586	0.7424176
2058	-1719.072	-1888.44	169.3684	0.5940475	3.646472	0.7424176
2064	-1714.561	-1883.616	169.0559	0.8533594	3.722486	0.7382703
2070	-1715.846	-1885.027	169.1814	0.7364259	3.702715	0.749552
2076	-1722.078	-1889.367	167.2882	2.150505	4.314509	0.6894739
2082	-1719.811	-1888.886	169.0748	0.6116809	3.957543	0.6894739
2088	-1724.031	-1892.699	168.6676	1.068178	3.957543	0.6227166
2094	-1731.122	-1899.222	168.0998	1.348859	4.236487	0.6527585
2100	-1716.687	-1885.002	168.3154	1.183881	4.159156	0.696665
2106	-1714.926	-1883.438	168.5114	0.8951611	4.257785	0.683882
2112	-1726.148	-1894.774	168.6258	0.676445	4.354387	0.6817973
2118	-1722.848	-1891.235	168.3875	1.111451	4.177616	0.6609587
2124	-1725.251	-1893.687	168.4366	0.8162469	4.450395	0.590507
2130	-1716.81	-1885.113	168.3032	0.7649285	4.626546	0.610964
2136	-1710.183	-1877.913	167.7304	1.052874	4.9144	0.610964
2142	-1715.067	-1882.665	167.5982	1.523813	4.58163	0.6313409
2148	-1708.111	-1876.849	168.7375	0.7394668	4.202728	0.6447279
2154	-1706.279	-1873.587	167.3073	1.148937	5.262501	0.5215469
2160	-1709.491	-1877.049	167.5581	1.200597	4.960491	0.5233694
2166	-1702.048	-1869.82	167.771	1.004297	4.940726	0.5408448
2172	-1708.7	-1876.546	167.8468	1.108601	4.763823	0.5097119
2178	-1714.933	-1882.762	167.8285	1.069942	4.819949	0.5207659
2184	-1705.444	-1873.285	167.8411	0.7451563	5.126577	0.535361
2190	-1713.779	-1882.017	168.2384	1.04653	4.431921	0.535361
2196	-1704.819	-1871.89	167.0714	1.399081	5.25325	0.535361
2202	-1709.683	-1875.72	166.0365	1.234153	6.442737	0.4415417
2208	-1712.065	-1878.69	166.6251	0.6362568	6.442737	0.4746846
2214	-1719.586	-1887.705	168.1195	0.376935	5.098052	0.4746846
2220	-1728.195	-1896.58	168.3856	0.6526466	4.652935	0.5959592
2226	-1726.163	-1894.445	168.282	0.7060658	4.715022	0.5725803
2232	-1720.818	-1889.389	168.5712	0.6919147	4.41672	0.6367166
2238	-1724.626	-1892.288	167.6613	1.173242	4.855157	0.6330985
2244	-1719.345	-1887.308	167.9631	0.9655096	4.771963	0.6028235
2250	-1720.486	-1888.538	168.0516	0.9608077	4.646926	0.693448
2256	-1717.859	-1886.152	168.2937	0.4854836	4.874723	0.5827086
2262	-1714.192	-1882.346	168.1541	0.9547069	4.596437	0.5881957
2268	-1711.117	-1878.937	167.8201	0.8974512	4.993668	0.5650774
2274	-1712.063	-1879.963	167.8999	0.8435023	4.971364	0.5440487
2280	-1706.897	-1874.715	167.8183	0.8050439	5.090539	0.5440487
2286	-1707.651	-1876.475	168.8244	0.7097315	4.144764	0.6422676
2292	-1702.87	-1871.95	169.0795	0.7333362	3.851676	0.6753211
2298	-1706.523	-1875.01	168.4865	1.015934	4.185175	0.6363589
2304	-1706.136	-1874.217	168.0814	1.595388	4.018461	0.6616277
2310	-1716.889	-1885.187	168.2985	0.9310144	4.428792	0.6952437
2316	-1712.148	-1879.884	167.736	0.8195249	5.16227	0.4923362
