Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5286	-1721.978	-1890.447	168.4692	0.9921318	4.233018	0.6198014
5292	-1719.596	-1887.66	168.0637	0.7416936	4.86787	0.658869
5298	-1718.593	-1886.713	168.1198	0.9955662	4.569055	0.6437485
5304	-1707.906	-1876.404	168.4976	0.751094	4.422921	0.6632807
5310	-1711.011	-1879.769	168.758	0.6919479	4.219661	0.659175
5316	-1712.324	-1881.192	168.8675	1.075049	3.639863	0.8090361
5322	-1717.67	-1886.09	168.42	0.9997244	4.279288	0.607362
5328	-1711.104	-1880.671	169.5672	0.6004602	3.459579	0.7151103
5334	-1703.347	-1872.529	169.1826	0.9226654	3.490954	0.7904521
5340	-1702.657	-1871.046	168.3883	1.147999	4.124616	0.691393
5346	-1720.282	-1889.289	169.0063	0.8274164	3.836444	0.6712493
5352	-1713.858	-1882.053	168.1951	0.895068	4.606487	0.6132141
5358	-1722.052	-1890.27	168.2183	0.8915084	4.606487	0.5372392
5364	-1722.361	-1890.133	167.7724	1.400768	4.540282	0.5839108
5370	-1717.448	-1885.913	168.4653	0.6934421	4.540282	0.5839108
5376	-1713.511	-1881.8	168.2895	0.8794562	4.540282	0.572646
5382	-1727.372	-1895.138	167.7658	0.5348579	5.382105	0.5254799
5388	-1720.919	-1888.519	167.6004	0.7318942	5.382105	0.4925326
5394	-1720.493	-1886.482	165.9898	1.541865	6.202534	0.4908594
5400	-1715.488	-1881.264	165.7761	1.338332	6.601292	0.4397187
5406	-1721.159	-1887.109	165.9501	1.107255	6.651405	0.4305116
5412	-1711.61	-1878.111	166.5007	0.8334401	6.370689	0.4225093
5418	-1718.395	-1883.53	165.1357	1.876271	6.750878	0.4499253
5424	-1717.924	-1883.708	165.7841	1.173734	6.750878	0.4289844
5430	-1707.659	-1873.879	166.2199	0.7766404	6.690387	0.3878012
5436	-1712.888	-1879.432	166.5448	1.024313	6.147354	0.4639705
5442	-1723.28	-1889.321	166.0412	1.026572	6.650581	0.4791451
5448	-1721.054	-1887.997	166.9431	1.026572	5.749327	0.5106907
5454	-1719.973	-1887.754	167.7811	0.54881	5.356814	0.5259023
5460	-1719.665	-1887.392	167.727	0.8647303	5.120439	0.5593216
5466	-1722.894	-1891.6	168.7054	0.6890751	4.298233	0.6026872
5472	-1722.673	-1891.232	168.5583	1.088629	4.065428	0.5613816
5478	-1714.53	-1883.505	168.9751	1.035184	3.636068	0.7158632
5484	-1712.906	-1882.015	169.1097	0.8380008	3.707172	0.6997864
5490	-1713.854	-1882.51	168.656	0.992149	4.040302	0.6343969
5496	-1719.904	-1888.102	168.1984	1.184306	4.272161	0.7029298
5502	-1727.669	-1896.018	168.3496	1.096271	4.266136	0.563156
5508	-1721.895	-1888.699	166.8039	1.369996	5.541859	0.5703928
5514	-1714.995	-1882.354	167.3595	0.8693711	5.489352	0.5169318
5520	-1721.507	-1888.652	167.1453	0.6312608	5.927988	0.4914513
5526	-1725.223	-1891.832	166.6093	0.939778	6.16911	0.4779702
5532	-1720.141	-1886.148	166.0068	1.26062	6.448065	0.4477612
5538	-1725.785	-1892.645	166.8605	0.7952674	6.048545	0.4235531
5544	-1719.653	-1885.499	165.8458	1.178042	6.683619	0.4249722
5550	-1739.199	-1904.751	165.552	0.4589757	7.616312	0.3936656
5556	-1727.087	-1891.81	164.7232	1.394826	7.57945	0.3901346
5562	-1733.965	-1897.969	164.0039	1.394826	8.276333	0.3571
5568	-1728.833	-1892.941	164.1081	0.7820211	8.771875	0.3521124
5574	-1724.187	-1887.369	163.1823	2.162518	8.372508	0.3119441
5580	-1730.251	-1897.089	166.8375	0.6201262	6.236999	0.4379759
5586	-1715.121	-1882.113	166.9914	0.5307434	6.157294	0.4600726
5592	-1721.441	-1889.104	167.6628	1.17994	4.877111	0.4921805
5598	-1714.922	-1882.555	167.6328	1.429393	4.644235	0.6097459
5604	-1717.249	-1884.097	166.848	1.497072	5.384784	0.527463
5610	-1713.958	-1881.161	167.2038	1.497072	5.027738	0.537927
5616	-1712.546	-1880.066	167.5203	1.254921	4.933608	0.5829516
5622	-1715.988	-1884.173	168.185	0.7959191	4.693444	0.6613116
5628	-1706.932	-1875.474	168.5416	0.9098709	4.224588	0.6613116
5634	-1722.611	-1890.286	167.6748	1.273325	4.73142	0.6594718
5640	-1716.159	-1884.356	168.1974	1.176319	4.318678	0.6267261
5646	-1710.126	-1878.718	168.5919	0.7912141	4.318678	0.5928569
5652	-1719.373	-1888.023	168.6502	0.7506573	4.292169	0.6137704
5658	-1722.703	-1891.323	168.62	1.181499	3.886873	0.6364502
5664	-1713.896	-1882.556	168.6609	0.9077782	4.085938	0.7015328
5670	-1725.885	-1895.563	169.678	0.7853916	3.077936	0.8575808
5676	-1709.29	-1878.953	169.6632	0.7853916	3.15411	0.778541
5682	-1705.304	-1874.813	169.5093	0.7853916	3.27781	0.8189811
5688	-1710.571	-1879.459	168.8883	1.437506	3.251603	0.8266279
5694	-1717.37	-1887.005	169.6342	0.8434676	3.085116	0.8330382
5700	-1723.575	-1892.682	169.1062	0.8434676	3.615272	0.8303139
5706	-1721.916	-1890.849	168.9332	1.355307	3.278899	0.8345423
5712	-1727.648	-1896.275	168.627	0.9847397	4.019371	0.7402576
5718	-1720.695	-1889.257	168.5615	1.231391	3.88822	0.65426
5724	-1718.866	-1887.493	168.6271	1.040899	4.011577	0.65426
5730	-1730.09	-1897.836	167.7457	1.250414	4.702032	0.6151862
5736	-1721.129	-1889.48	168.3508	0.6652591	4.691972	0.5215745
5742	-1715.105	-1883.675	168.5699	0.7913336	4.344454	0.5796366
5748	-1714.135	-1882.424	168.289	1.322577	4.080557	0.6349425
5754	-1720.489	-1888.079	167.5902	0.6258153	5.487862	0.5043288
5760	-1721.579	-1889.087	167.508	1.00017	5.209027	0.5322585
5766	-1716.837	-1883.928	167.0914	1.169476	5.456724	0.5344292
5772	-1717.607	-1884.288	166.6812	1.694037	5.370271	0.5295025
5778	-1724.013	-1891.797	167.7841	0.7780021	5.154295	0.5137001
5784	-1729.682	-1898.11	168.4274	0.774649	4.50939	0.5523431
5790	-1717.103	-1885.614	168.5117	0.774649	4.421764	0.5677863
5796	-1707.116	-1875.128	168.0121	0.7835634	4.909232	0.5815623
5802	-1704.31	-1872.92	168.6103	0.9360102	4.143456	0.6313132
5808	-1715.54	-1883.65	168.1102	0.8918706	4.706727	0.5746955
5814	-1720.654	-1888.488	167.8336	0.9183252	4.955007	0.5819885
5820	-1711.91	-1879.416	167.506	0.6369382	5.562026	0.4838695
5826	-1708.796	-1875.494	166.6976	0.9406769	6.080621	0.4892124
5832	-1704.602	-1872.865	168.2626	0.7392597	4.704478	0.5683137
5838	-1714.831	-1882.739	167.9079	0.8617626	4.914593	0.6429428
5844	-1701.386	-1869.42	168.0348	1.117054	4.559329	0.5671698
5850	-1703.427	-1871.573	168.1467	0.3827194	5.071688	0.4994388
5856	-1705.523	-1872.036	166.5133	1.454077	5.761051	0.4862866
5862	-1708.197	-1874.939	166.7425	1.377443	5.605082	0.5066055
5868	-1706.926	-1876.086	169.16	0.6482324	3.882608	0.5951158
5874	-1717.39	-1885.638	168.2478	0.8583528	4.584556	0.6275095
5880	-1725.337	-1893.156	167.8185	1.517398	4.385608	0.5784896
5886	-1709.948	-1878.277	168.3287	0.9891128	4.361435	0.6548473
5892	-1723.112	-1890.83	167.7178	1.155536	4.810113	0.6470502
5898	-1714.969	-1883.735	168.7654	1.155536	3.746928	0.6787374
5904	-1708.717	-1877.727	169.0108	0.7674583	3.891573	0.6682977
5910	-1706.925	-1876.002	169.0771	0.6070941	3.988924	0.6272198
5916	-1715.935	-1884.547	168.6121	1.211908	3.832405	0.7008626
5922	-1730.27	-1898.166	167.8964	1.02073	4.769566	0.638615
5928	-1730.389	-1898.329	167.9397	0.9872492	4.769566	0.6143098
5934	-1711.049	-1879.361	168.3119	1.348803	4.025524	0.6503117
5940	-1712.158	-1880.093	167.9355	1.486488	4.292824	0.5946419
5946	-1711.157	-1879.536	168.3793	0.8650267	4.436092	0.6514637
5952	-1714.942	-1883.013	168.0709	0.9369567	4.67535	0.6463936
5958	-1714.613	-1883.201	168.5886	1.20637	3.877263	0.6715785
5964	-1706.648	-1874.714	168.066	0.9896629	4.653942	0.5725866
5970	-1717.774	-1886.841	169.0669	0.9896629	3.545764	0.7820988
5976	-1725.356	-1894.1	168.7442	0.9896629	3.83654	0.8244093
5982	-1712.435	-1881.416	168.9809	0.9896629	3.616807	0.8024905
5988	-1713.524	-1882.6	169.0761	0.8197385	3.761197	0.6953278
5994	-1706.883	-1875.252	168.3694	1.247316	4.038858	0.7034175
6000	-1708.572	-1877.301	168.7287	1.163651	3.736103	0.7451957
6006	-1720.602	-1889.033	168.4312	0.7063205	4.532207	0.6613088
6012	-1710.39	-1878.062	167.6724	1.307224	4.71608	0.6252513
6018	-1706.189	-1873.657	167.4684	1.108191	5.142242	0.5174389
6024	-1703.012	-1870.389	167.377	1.041969	5.298321	0.5316127
6030	-1720.934	-1888.077	167.1438	1.434326	5.147686	0.5316127
6036	-1708.933	-1876.767	167.8339	1.141547	4.727253	0.5977244
6042	-1720.26	-1888.227	167.9671	1.006393	4.737191	0.5680401
6048	-1709.868	-1878.296	168.4279	0.6740345	4.589009	0.6036572
6054	-1712.792	-1881.482	168.69	0.8852396	4.118125	0.6217737
6060	-1714.522	-1883.165	168.643	0.9291927	4.124205	0.6142482
6066	-1720.194	-1888.704	168.5099	0.9228187	4.235643	0.6767033
6072	-1717.401	-1886.085	168.6835	0.7605307	4.235643	0.647118
6078	-1715.604	-1883.625	168.0218	0.8923465	4.785153	0.6057707
6084	-1715.455	-1883.377	167.922	1.302793	4.490268	0.5632693
6090	-1739.833	-1906.174	166.3416	1.135309	6.241813	0.4804555
6096	-1723.108	-1889.614	166.506	0.6300615	6.551675	0.4138532
6102	-1722.038	-1888.459	166.4207	1.385219	5.919428	0.4928739
6108	-1728.226	-1895.541	167.3143	0.6524431	5.736809	0.457166
6114	-1724.776	-1891.742	166.9654	0.8981796	5.855232	0.4917449
6120	-1721.262	-1888.247	166.9845	0.7904733	5.941741	0.4848122
6126	-1727.604	-1894.295	166.6909	1.012465	6.015879	0.5001325
6132	-1725.025	-1890.039	165.0141	1.454074	7.252474	0.4386195
6138	-1726.266	-1893.398	167.1316	0.7019367	5.859001	0.4069033
6144	-1713.153	-1880.968	167.8151	0.6090466	5.274485	0.5365979
6150	-1719.258	-1886.281	167.0226	1.474934	5.228077	0.5481845
6156	-1719.642	-1887.494	167.8518	0.805671	5.058605	0.527909
6162	-1730.507	-1898.168	167.6608	0.7281497	5.323786	0.528295
6168	-1719.862	-1887.625	167.7631	0.6381009	5.303186	0.5254805
6174	-1709.104	-1876.604	167.5001	0.7269385	5.485899	0.5254805
6180	-1723.076	-1890.173	167.097	0.9962891	5.625822	0.5053434
6186	-1728.11	-1894.264	166.1536	2.021004	5.610889	0.5434816
6192	-1727.067	-1894.808	167.7401	1.428044	4.555776	0.5434816
6198	-1723.506	-1891.92	168.4138	0.7241255	4.555776	0.6077217
6204	-1726.101	-1893.671	167.57	1.120493	5.018387	0.5761632
6210	-1727.829	-1895.847	168.0178	1.299753	4.35121	0.6822125
6216	-1734.32	-1902.485	168.165	0.8893525	4.643336	0.6102927
6222	-1731.651	-1899.457	167.8057	1.454044	4.4542	0.5912718
6228	-1738.996	-1907.268	168.2721	1.032078	4.391638	0.6161016
6234	-1720.506	-1889.082	168.5753	1.115391	3.993987	0.6436166
6240	-1723.31	-1891.188	167.8782	1.115391	4.701497	0.6184415
6246	-1713.695	-1882.477	168.7819	1.253304	3.639928	0.6674565
6252	-1719.881	-1888.66	168.779	0.9132303	3.888247	0.8113071
6258	-1717.785	-1886.722	168.9366	1.118232	3.593511	0.7129432
6264	-1714.738	-1883.924	169.1859	0.8443939	3.562967	0.7934472
6270	-1707.267	-1875.881	168.6148	1.257985	3.773833	0.7189483
6276	-1717.553	-1886.401	168.848	1.502196	3.170873	0.898214
6282	-1721.248	-1890.434	169.1856	1.128411	3.314843	0.7440651
6288	-1720.871	-1889.129	168.258	1.159826	4.222684	0.7262403
6294	-1719.442	-1888.05	168.6078	0.8917012	4.16	0.6928422
6300	-1722.192	-1890.003	167.8111	1.71918	4.16	0.6928422
6306	-1710.554	-1879.724	169.1703	0.6420964	3.853087	0.6565454
6312	-1709.385	-1877.144	167.7585	1.768218	4.158275	0.7111417
6318	-1717.971	-1886.4	168.4292	1.288528	3.939149	0.7029374
6324	-1724.323	-1892.416	168.0932	1.406163	4.155013	0.7145419
6330	-1718.105	-1886.436	168.3307	1.228953	4.120076	0.6571226
6336	-1713.943	-1882.167	168.224	1.091958	4.38519	0.6013225
6342	-1711.869	-1880.198	168.3283	0.9771462	4.38519	0.6292504
6348	-1720.396	-1888.391	167.9948	1.284164	4.399493	0.6622586
6354	-1720.262	-1888.29	168.028	0.6381884	5.030171	0.5712762
6360	-1722.857	-1890.157	167.3002	1.482757	4.94224	0.5533098
6366	-1730.18	-1899.076	168.896	0.8753288	3.859564	0.7399384
6372	-1732.213	-1899.443	167.2292	1.021235	5.467416	0.4748765
6378	-1734.379	-1902.433	168.0543	0.8033131	4.859865	0.5063393
6384	-1719.716	-1886.922	167.2067	0.7354359	5.77143	0.4763564
6390	-1714.536	-1881.344	166.8075	1.085415	5.825208	0.475977
6396	-1734.416	-1901.021	166.6051	1.102108	6.012083	0.4942597
6402	-1715.465	-1883.038	167.5725	0.7147309	5.425973	0.5086456
6408	-1713.131	-1880.975	167.8439	1.003646	4.861387	0.5750636
6414	-1711.467	-1879.809	168.3428	0.9001545	4.451395	0.6194797
6420	-1716.408	-1884.853	168.4448	1.204541	4.046316	0.6194797
6426	-1713.966	-1882.845	168.8784	0.5877768	4.175049	0.6864789
6432	-1714.548	-1883.733	169.185	0.8375258	3.643984	0.6786318
6438	-1717.933	-1887.214	169.2811	0.6827068	3.630259	0.7818935
6444	-1722.818	-1891.826	169.0082	1.238293	3.348801	0.7941965
6450	-1722.223	-1890.966	168.743	1.084192	3.784	0.7698778
6456	-1717.163	-1885.773	168.6103	0.7123176	4.339408	0.677453
6462	-1707.234	-1874.938	167.7043	0.8054132	5.204557	0.5420019
6468	-1705.073	-1872.17	167.0963	1.559266	5.068948	0.5780264
6474	-1713.875	-1880.058	166.1829	1.171435	6.36019	0.4500847
6480	-1717.117	-1884.421	167.3039	0.9601883	5.45284	0.4674025
6486	-1722.975	-1890.089	167.1138	1.402893	5.209486	0.5040615
6492	-1718.925	-1886.245	167.3201	1.198007	5.201976	0.4909001
6498	-1717.853	-1884.893	167.0394	1.550172	5.142171	0.540898
6504	-1708.07	-1875.968	167.898	1.083922	4.728525	0.5695427
6510	-1710.686	-1878.979	168.2924	0.6807484	4.728525	0.5695427
6516	-1715.862	-1883.11	167.2483	0.9225131	5.546577	0.5302938
6522	-1714.318	-1881.634	167.3165	1.236107	5.140037	0.6284687
6528	-1724.696	-1891.795	167.0993	1.065702	5.541489	0.5840128
6534	-1711.683	-1879.681	167.9977	0.6842264	5.022747	0.5580383
6540	-1711.897	-1878.34	166.4431	1.842811	5.477966	0.5026504
6546	-1705.377	-1872.189	166.812	1.244662	5.659366	0.5519854
6552	-1705	-1873.529	168.5296	0.8619696	4.322068	0.5519854
6558	-1699.441	-1867.796	168.355	1.015628	4.322068	0.623994
6564	-1705.054	-1873.568	168.514	0.8591713	4.322068	0.6160173
6570	-1710.337	-1878.249	167.9116	1.269771	4.516842	0.6160173
6576	-1723.82	-1892.255	168.4341	1.152176	4.11702	0.5960363
6582	-1730.631	-1899.206	168.575	0.7879524	4.315399	0.6524058
6588	-1722.628	-1890.638	168.0107	1.059777	4.61867	0.632773
6594	-1704.629	-1873.136	168.5066	0.5475276	4.610018	0.616355
6600	-1709.053	-1877.163	168.11	0.6471355	4.943947	0.5556407
6606	-1705.526	-1874.369	168.8439	0.6471355	4.196958	0.6034062
6612	-1705.866	-1874.149	168.2828	1.065535	4.333146	0.6503283
6618	-1712.146	-1880.258	168.1113	0.7880178	4.805426	0.5825709
6624	-1712.643	-1880.577	167.9349	1.319716	4.440822	0.6268441
6630	-1712.083	-1880.145	168.0618	0.6728035	4.965697	0.5720077
6636	-1721.599	-1888.964	167.3648	1.229748	5.118471	0.5646686
6642	-1725.828	-1894.52	168.692	0.6540903	4.350072	0.5799175
6648	-1716.056	-1883.51	167.4537	1.343929	4.914166	0.581628
6654	-1717.352	-1885.91	168.5576	0.8297307	4.30536	0.6213938
6660	-1718.65	-1887.191	168.5408	1.168545	3.955472	0.6846947
6666	-1724.752	-1892.215	167.4625	1.168545	5.057403	0.6359578
6672	-1724.226	-1890.663	166.4364	1.600699	5.695409	0.5581912
6678	-1719.685	-1887.513	167.8285	1.058693	4.827544	0.5491006
6684	-1714.815	-1882.772	167.9569	1.195862	4.551212	0.5954603
6690	-1731.053	-1900.495	169.4421	0.6881221	3.486164	0.750536
6696	-1714.414	-1883.029	168.6151	0.7546628	4.279495	0.7051465
6702	-1706.048	-1873.826	167.778	0.8383286	5.098331	0.5438771
6708	-1727.049	-1893.886	166.8371	1.623392	5.276598	0.5438771
6714	-1705.337	-1872.695	167.3574	0.8733639	5.487939	0.5052706
6720	-1713.423	-1880.741	167.3177	1.072925	5.3201	0.5683375
6726	-1711.439	-1878.967	167.5284	0.7721756	5.415915	0.4974428
6732	-1717.509	-1885.317	167.8074	0.8689516	5.040502	0.5312588
6738	-1722.225	-1890.371	168.1457	1.04083	4.50991	0.6143481
6744	-1716.815	-1885.049	168.2338	0.9257251	4.528984	0.6341763
6750	-1702.847	-1870.487	167.6398	1.585948	4.481194	0.6341763
6756	-1706.781	-1874.863	168.0817	0.70489	4.916688	0.5718139
6762	-1705.707	-1873.563	167.8561	0.7598028	5.094054	0.5567272
6768	-1723.631	-1891.83	168.199	0.6430011	4.858263	0.5567272
6774	-1721.423	-1889.317	167.8937	0.683979	5.13113	0.5324501
6780	-1715.691	-1882.629	166.9375	1.14324	5.638829	0.5054085
6786	-1724.124	-1891.316	167.1927	0.7823425	5.741826	0.4949247
6792	-1717.078	-1884.221	167.1437	0.8297917	5.741826	0.5390096
6798	-1712.52	-1879.44	166.9205	1.073738	5.723518	0.4726863
6804	-1709.569	-1877.396	167.8275	0.6606516	5.219594	0.5197441
6810	-1712.57	-1879.969	167.3997	1.385584	4.936282	0.5455261
6816	-1715.268	-1882.699	167.4306	0.9992292	5.285422	0.5459894
6822	-1717.163	-1884.114	166.9505	0.9300796	5.82664	0.4267969
6828	-1717.956	-1885.423	167.4663	1.150163	5.097662	0.5544838
6834	-1722.229	-1889.928	167.699	1.125677	4.869702	0.6205909
6840	-1723.653	-1889.884	166.2303	1.125677	6.363044	0.4844183
6846	-1722.871	-1889.706	166.8351	1.618247	5.276341	0.5761511
6852	-1727.131	-1894.611	167.4804	0.6916059	5.532488	0.5618029
6858	-1723.947	-1892.001	168.0537	0.6113742	5.015221	0.6104042
6864	-1733.172	-1900.706	167.5336	0.7890053	5.3888	0.5551122
6870	-1731.824	-1899.399	167.5743	1.146528	4.972096	0.6247113
6876	-1722.744	-1890.812	168.0682	0.8937843	4.741562	0.5930341
6882	-1724.064	-1891.324	167.2599	0.9947421	5.455998	0.5681673
6888	-1717.742	-1885.536	167.7936	0.7083851	5.209307	0.5293534
6894	-1719.228	-1886.843	167.6152	0.8822269	5.209307	0.5821265
6900	-1714.354	-1882.817	168.4632	0.9067412	4.343739	0.5537974
6906	-1718.825	-1886.54	167.7143	1.343941	4.657727	0.5653289
6912	-1722.435	-1891.535	169.1003	0.8639164	3.703058	0.6778655
6918	-1722.265	-1890.665	168.3995	0.9360403	4.332222	0.6778655
6924	-1726.394	-1893.885	167.4904	0.8490582	5.377018	0.5327622
6930	-1728.412	-1896.332	167.9203	0.8490582	4.921903	0.6258555
6936	-1719.686	-1887.364	167.678	0.9811048	5.047249	0.5846085
6942	-1711.859	-1879.839	167.9798	1.458337	4.265133	0.6222387
6948	-1708.256	-1876.919	168.6624	1.077858	3.922995	0.6865151
6954	-1714.194	-1882	167.8056	1.30914	4.581824	0.6232083
6960	-1727.078	-1895.36	168.2819	0.6532845	4.76699	0.5539877
6966	-1725.329	-1893.12	167.7909	1.556139	4.3405	0.6710215
6972	-1725.201	-1893.172	167.971	1.57773	4.140437	0.6710215
6978	-1718.82	-1887.685	168.8649	0.9756479	3.832829	0.6669325
6984	-1719.098	-1886.601	167.5024	1.074066	5.138122	0.5496532
6990	-1716.303	-1884.296	167.9929	0.5578518	5.138122	0.5280031
6996	-1710.191	-1877.413	167.222	1.066233	5.428297	0.5374239
7002	-1710.229	-1877.861	167.6313	0.8481876	5.214039	0.6201288
7008	-1704.888	-1872.491	167.6026	0.9536767	5.153001	0.5737877
7014	-1703.629	-1871.871	168.2419	0.5259624	4.900558	0.584423
7020	-1704.904	-1872.076	167.172	1.158071	5.389208	0.4848979
7026	-1717.61	-1884.212	166.6019	0.6319525	6.464506	0.4453478
7032	-1724.945	-1891.675	166.7304	0.822602	6.158117	0.4435126
7038	-1722.651	-1889.81	167.159	1.215149	5.345405	0.5221219
7044	-1710.073	-1876.661	166.5884	1.522672	5.621322	0.5178084
7050	-1720.734	-1887.77	167.0364	0.9877113	5.694898	0.5093873
7056	-1724.32	-1891.18	166.8605	1.154819	5.694898	0.4341425
7062	-1724.347	-1891.77	167.4222	0.8821199	5.412259	0.4669998
7068	-1720.578	-1888.136	167.558	0.8821199	5.264215	0.5902348
7074	-1730.383	-1898.044	167.6612	0.8632893	5.190911	0.5419593
7080	-1720.112	-1889.053	168.9404	0.6585585	4.072165	0.6488865
7086	-1728.058	-1896.392	168.3333	1.205409	4.098379	0.7326599
7092	-1727.312	-1895.424	168.1119	1.390797	4.203566	0.6052143
7098	-1737.316	-1905.144	167.8276	1.07688	4.796602	0.6013858
7104	-1740.518	-1907.392	166.8738	1.454127	5.398265	0.5375149
7110	-1728.163	-1895.99	167.8264	0.7631349	5.113551	0.5849855
7116	-1731.002	-1898.658	167.6567	1.368558	4.681783	0.6000294
7122	-1715.665	-1884.429	168.7638	0.7488081	4.163065	0.6545707
7128	-1710.628	-1878.175	167.5477	0.7565391	5.411117	0.5146596
7134	-1712.59	-1880.112	167.5228	0.6555231	5.529481	0.4932664
7140	-1712.883	-1879.897	167.0138	1.858283	4.883515	0.5751361
7146	-1712.177	-1879.648	167.4717	0.8311954	5.414916	0.4871957
7152	-1706.869	-1873.895	167.0254	1.184584	5.508219	0.5305543
7158	-1708.946	-1876.193	167.2471	0.9018655	5.564671	0.5535827
7164	-1705.117	-1873.109	167.9921	1.101252	4.61305	0.5847826
7170	-1714.612	-1882.846	168.234	0.770742	4.701533	0.5745719
7176	-1714.904	-1882.284	167.3802	1.310741	5.020077	0.5804509
7182	-1704.965	-1872.974	168.0089	0.9859174	4.711702	0.5840126
7188	-1714.708	-1882.286	167.5781	1.000241	5.139799	0.5234254
7194	-1714.941	-1882.212	167.2706	0.6272368	5.803047	0.4611311
7200	-1712.278	-1879.83	167.5519	0.6272368	5.52464	0.4874446
7206	-1716.795	-1883.531	166.7352	0.8412685	6.141559	0.4874446
7212	-1710.998	-1877.845	166.8472	1.060105	5.811461	0.5147932
7218	-1717.358	-1883.496	166.1376	1.328429	6.253723	0.4588586
7224	-1715.287	-1883.589	168.3021	0.8124059	4.580876	0.6134394
7230	-1710.09	-1878.29	168.2	0.8124059	4.669315	0.6465033
7236	-1725.04	-1893.264	168.2235	1.049918	4.416428	0.6311584
7242	-1716.987	-1885.255	168.2686	0.741738	4.675331	0.6311584
7248	-1707.036	-1875.962	168.926	0.8492551	3.88761	0.6858069
7254	-1712.478	-1881.577	169.0984	0.6018967	3.928835	0.7123203
7260	-1718.891	-1887.582	168.6907	1.230454	3.604752	0.8802161
7266	-1716.732	-1885.409	168.6767	1.230454	3.731664	0.7306035
7272	-1717.044	-1885.48	168.4369	1.325594	3.914715	0.667393
7278	-1712.946	-1881.579	168.6332	1.119943	3.909272	0.6883593
7284	-1709.838	-1877.325	167.4862	1.384534	4.8448	0.5735729
7290	-1717.976	-1884.484	166.5078	1.384534	5.825153	0.4395894
7296	-1719.074	-1885.874	166.8	1.21983	5.700694	0.5020626
7302	-1718.166	-1886.057	167.8912	0.8344615	4.991201	0.526845
7308	-1726.031	-1893.288	167.2565	1.500033	4.971023	0.5461836
7314	-1723.954	-1890.722	166.7685	1.090684	5.854319	0.448062
7320	-1717.028	-1884.205	167.1777	0.8495879	5.691168	0.5037718
7326	-1722.685	-1889.662	166.9779	1.085225	5.65604	0.4936143
7332	-1709.429	-1876.033	166.6035	0.5118511	6.540072	0.4042507
7338	-1708.769	-1876.034	167.2653	0.5594763	5.865814	0.4905987
7344	-1711.819	-1878.47	166.651	0.9913838	6.070083	0.4440839
7350	-1706.425	-1873.223	166.7985	1.257465	5.664955	0.4854357
7356	-1704.568	-1871.337	166.7693	1.301529	5.650455	0.4761684
7362	-1730.575	-1897.747	167.1727	0.6322281	5.899077	0.4796038
7368	-1721.028	-1888.315	167.2862	0.8883421	5.543266	0.4769103
7374	-1705.121	-1872.547	167.426	0.9965117	5.285586	0.5783717
7380	-1701.279	-1868.74	167.4614	0.9876058	5.261178	0.5702761
7386	-1705.639	-1873.918	168.2788	0.9744595	4.436692	0.6308916
7392	-1714.748	-1882.021	167.273	1.216839	5.228717	0.5316523
7398	-1723.371	-1891.022	167.6507	1.130246	4.931381	0.5623901
7404	-1729.488	-1897.401	167.9131	0.9136933	4.869815	0.6134991
7410	-1709.959	-1878.885	168.9262	0.7331877	4.031285	0.6174306
7416	-1714.982	-1883.356	168.3735	0.6991585	4.605025	0.643107
7422	-1715.067	-1882.038	166.9713	1.821605	4.959556	0.5691317
7428	-1707.336	-1873.597	166.2603	1.802078	5.693165	0.5422801
7434	-1722.855	-1890.847	167.9922	1.010579	4.704766	0.5803517
7440	-1714.029	-1882.429	168.3998	0.7546975	4.546925	0.589337
7446	-1718.359	-1886.558	168.1993	1.421259	4.080048	0.624174
7452	-1712.46	-1880.488	168.0274	1.421259	4.262362	0.5951612
7458	-1707.239	-1875.62	168.3806	0.9312374	4.379354	0.6277677
7464	-1721.387	-1890.081	168.6944	0.7149272	4.295312	0.5690204
7470	-1715.937	-1883.943	168.0063	0.7963962	4.901635	0.5850049
7476	-1710.998	-1879.24	168.242	1.02797	4.439174	0.5744339
7482	-1713.706	-1881.571	167.8657	1.02797	4.792609	0.6394576
7488	-1721.462	-1889.54	168.0775	0.845031	4.792609	0.5414317
7494	-1708.468	-1876.509	168.0409	0.845031	4.819092	0.5862923
7500	-1720.532	-1889.33	168.7982	1.35888	3.507238	0.6939256
7506	-1729.358	-1898.371	169.0125	0.9658498	3.563464	0.8596535
7512	-1720.878	-1889.301	168.4229	1.314256	3.920558	0.7028636
7518	-1719.937	-1888.468	168.5312	1.203336	3.920558	0.7028636
7524	-1715.665	-1883.353	167.6875	0.9923538	5.02673	0.583602
7530	-1715.941	-1882.699	166.7583	1.199651	5.762189	0.5057083
7536	-1723.484	-1889.948	166.4637	0.9698465	6.283592	0.5325124
7542	-1715.539	-1883.043	167.5044	0.5162907	5.651194	0.446316
7548	-1715.837	-1883.563	167.7257	0.4727563	5.451751	0.431541
7554	-1716.593	-1884.58	167.9872	0.9515175	4.759215	0.6102389
7560	-1713.921	-1882.753	168.8316	0.8405421	4.035082	0.5785164
7566	-1709.407	-1877.233	167.8261	1.21849	4.671609	0.5479734
7572	-1720.762	-1888.517	167.7554	0.7805593	5.176672	0.5470953
7578	-1722.184	-1890.232	168.0477	1.287149	4.376594	0.5763649
7584	-1721.181	-1890.087	168.9058	0.4999362	4.246138	0.6074601
7590	-1708.965	-1877.294	168.3291	0.76821	4.605221	0.5878666
