Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2069.551	-2238.376	168.8246	1.58314	3.013299
2832	-2069.934	-2238.698	168.7641	1.313154	3.2102
2838	-2066.154	-2235.053	168.8984	1.378177	3.091727
2844	-2063.318	-2233.496	170.1773	1.229525	2.399983
2850	-2059.949	-2229.743	169.7939	1.1884	2.664529
2856	-2059.194	-2228.996	169.8017	1.180596	2.664529
2862	-2060.88	-2229.534	168.6538	1.464035	3.186109
2868	-2079.989	-2249.71	169.721	1.110945	2.756705
2874	-2071.478	-2240.108	168.6303	1.40805	3.233189
2880	-2080.717	-2249.713	168.9951	1.423715	3.006634
2886	-2083.057	-2252.201	169.1443	1.27449	3.006634
2892	-2079.118	-2247.701	168.5827	1.548187	3.178382
2898	-2079.81	-2248.365	168.5553	1.478175	3.236115
2904	-2067.183	-2236.191	169.0076	1.323293	3.059259
2910	-2062.997	-2232.159	169.1625	1.168458	3.059259
2916	-2077.393	-2245.839	168.4456	1.245471	3.437501
2922	-2080.473	-2249.458	168.9853	1.318386	3.075522
2928	-2080.732	-2249.638	168.9062	1.490395	3.019937
2934	-2072.669	-2240.688	168.0187	1.529855	3.520671
2940	-2080.856	-2250.181	169.3252	1.371729	2.838882
2946	-2087.224	-2255.478	168.2549	1.371729	3.475172
2952	-2072.751	-2241.291	168.5394	1.417635	3.281218
2958	-2071.431	-2240.339	168.9071	1.632086	2.934265
2964	-2067.689	-2236.32	168.6306	1.388153	3.244809
2970	-2083.144	-2252.474	169.3299	1.313316	2.871412
2976	-2077.288	-2245.731	168.4425	1.21318	3.458194
2982	-2075.672	-2243.68	168.0079	1.448917	3.574064
2988	-2080.059	-2249.708	169.6499	1.219855	2.733556
2994	-2073.353	-2243.148	169.7951	1.205478	2.653247
3000	-2076.563	-2245.997	169.4336	1.041726	2.972703
3006	-2067.795	-2238.356	170.5614	1.088043	2.24537
3012	-2072.639	-2242.284	169.6452	1.33373	2.666579
3018	-2068.132	-2237.497	169.3655	1.390919	2.802751
3024	-2080.56	-2249.94	169.3807	1.45691	2.753215
3030	-2073.953	-2241.71	167.7576	1.45691	3.714496
3036	-2081.057	-2249.244	168.1876	1.545238	3.413045
3042	-2075.38	-2244.976	169.5964	1.184599	2.787772
3048	-2077.173	-2245.788	168.6155	1.611637	3.121157
3054	-2068.362	-2236.964	168.602	1.527318	3.179307
3060	-2080.172	-2249.531	169.3589	1.400855	2.800692
3066	-2087.622	-2256.595	168.9731	1.505192	2.970934
3072	-2078.436	-2246.716	168.2797	1.532876	3.366278
3078	-2074.146	-2242.877	168.7312	1.334869	3.216815
3084	-2078.464	-2247.757	169.2936	1.334869	2.880361
3090	-2081.643	-2250.799	169.1559	1.472559	2.880361
3096	-2075.114	-2244.077	168.9634	1.472559	2.996359
3102	-2087.9	-2257.913	170.0128	1.056864	2.610603
3108	-2084.624	-2254.075	169.4515	1.645149	2.593913
3114	-2084.798	-2252.933	168.1343	1.482826	3.480686
3120	-2080.154	-2249.21	169.0566	1.347942	3.015191
3126	-2074.056	-2243.453	169.3975	1.341184	2.813502
3132	-2092.561	-2262.355	169.7946	1.336822	2.572335
3138	-2090.771	-2259.395	168.6234	1.422255	3.228853
3144	-2093.603	-2262.252	168.6496	1.40006	3.226507
3150	-2081.47	-2250.809	169.339	1.321002	2.861288
3156	-2082.077	-2251.428	169.3507	1.167168	2.94714
3162	-2080.355	-2249.359	169.0047	1.320922	3.062449
3168	-2072.636	-2241.716	169.08	1.320922	3.017354
3174	-2070.309	-2240.041	169.7315	1.03036	2.799443
3180	-2082.658	-2252.32	169.6618	0.9918366	2.865138
3186	-2071.114	-2239.215	168.1016	1.436873	3.526551
3192	-2078.824	-2246.208	167.3833	1.444652	3.936858
3198	-2067.134	-2236.118	168.9842	1.231046	3.128229
3204	-2079.372	-2247.997	168.6255	1.353988	3.267986
3210	-2076.332	-2245.273	168.9416	1.142736	3.205991
3216	-2073.595	-2241.842	168.2473	1.438649	3.440486
3222	-2075.922	-2244.542	168.6199	1.35229	3.272272
3228	-2064.319	-2233.449	169.1298	1.169833	3.07798
3234	-2076.375	-2245.81	169.4345	1.038379	2.974198
3240	-2073.464	-2242.866	169.4018	1.271059	2.85348
3246	-2071.116	-2239.817	168.7015	1.270529	3.272378
3252	-2072.144	-2240.78	168.6354	1.36324	3.256691
3258	-2065.233	-2233.72	168.4867	1.587158	3.212204
3264	-2068.018	-2237.937	169.9189	1.179289	2.592962
3270	-2071.203	-2241.099	169.8956	1.42636	2.453408
3276	-2077.503	-2246.364	168.8617	1.359299	3.124814
3282	-2079.547	-2247.918	168.3718	1.536491	3.309947
3288	-2085.878	-2254.666	168.7883	1.358973	3.168643
3294	-2068.582	-2237.352	168.7704	1.455918	3.121689
3300	-2069.706	-2238.315	168.6096	1.249513	3.338908
3306	-2073.49	-2242.498	169.0078	1.524531	2.938416
3312	-2075.15	-2244.374	169.2235	1.169379	3.02221
3318	-2071.975	-2240.877	168.9021	1.130658	3.236517
3324	-2062.072	-2229.78	167.7085	1.531026	3.700064
3330	-2068.301	-2235.87	167.569	1.531026	3.780572
3336	-2071.441	-2238.952	167.5112	1.531026	3.813826
3342	-2076.261	-2244.268	168.0076	1.236167	3.69758
3348	-2079.393	-2248.727	169.3341	1.417714	2.80555
3354	-2076.86	-2246.287	169.427	1.324826	2.80555
3360	-2074.543	-2243.804	169.2604	1.43918	2.837252
3366	-2078.014	-2247.262	169.2485	1.354794	2.895611
3372	-2077.344	-2246.351	169.0072	1.430729	2.995185
3378	-2068.851	-2237.874	169.0232	1.414749	2.995185
3384	-2073.148	-2242.136	168.9878	1.332213	3.065788
3390	-2073.403	-2242.968	169.5649	1.199039	2.798155
3396	-2075.052	-2244.087	169.0358	1.173544	3.131757
3402	-2074.042	-2242.367	168.325	1.177081	3.547759
3408	-2083.131	-2249.93	166.7986	1.585758	4.189796
3414	-2076.853	-2244.961	168.1085	1.477506	3.498851
3420	-2087.213	-2255.717	168.5039	1.203141	3.428126
3426	-2077.978	-2247.541	169.5624	1.09705	2.861597
3432	-2076.397	-2244.857	168.4596	1.296023	3.399682
3438	-2075.941	-2244.516	168.5744	1.359805	3.294722
3444	-2069.246	-2237.638	168.3921	1.451888	3.347812
3450	-2068.082	-2237.269	169.1869	1.529701	2.826947
3456	-2076.677	-2246.01	169.3329	1.473746	2.772101
3462	-2078.897	-2247.362	168.4648	1.341135	3.37016
3468	-2079.437	-2248.245	168.8075	1.437686	3.110435
3474	-2072.284	-2240.803	168.5197	1.381402	3.314174
3480	-2063.305	-2232.054	168.749	1.281957	3.237591
3486	-2068.763	-2238.189	169.426	1.185805	2.890471
3492	-2073.593	-2241.706	168.1133	1.502028	3.481725
3498	-2076.883	-2245.606	168.7235	1.502028	3.122153
3504	-2058.549	-2227.222	168.6729	1.336818	3.250107
3510	-2071.516	-2240.35	168.8346	1.329366	3.158717
3516	-2069.466	-2237.458	167.9923	1.620143	3.48342
3522	-2073.327	-2241.632	168.3058	1.311852	3.480366
3528	-2076.845	-2246.215	169.3696	1.252261	2.884383
3534	-2079.696	-2248.64	168.9444	1.455686	3.017877
3540	-2070.971	-2240.319	169.3479	1.461462	2.770468
3546	-2066.59	-2236.032	169.4416	1.231585	2.853286
3552	-2075.126	-2243.215	168.0889	1.427899	3.539171
3558	-2071.049	-2239.334	168.2853	1.427899	3.424532
3564	-2070.204	-2238.278	168.0743	1.355154	3.589974
3570	-2071.354	-2240.463	169.1096	1.355154	2.979076
3576	-2083.864	-2253.734	169.8701	1.129826	2.653627
3582	-2072.207	-2240.648	168.4414	1.198949	3.467129
3588	-2070.397	-2238.481	168.0837	1.551302	3.470242
3594	-2089.208	-2258.008	168.8002	1.185144	3.26454
3600	-2076.233	-2245.357	169.1238	1.385234	2.952418
3606	-2076.547	-2245.781	169.2333	1.275723	2.952418
3612	-2074.912	-2244.658	169.7454	1.10116	2.747733
3618	-2074.901	-2243.798	168.8968	1.343056	3.113611
3624	-2075.264	-2242.84	167.5761	1.279462	3.921028
3630	-2080.704	-2247.588	166.8841	1.971527	3.921028
3636	-2074.627	-2242.673	168.0459	1.906869	3.283762
3642	-2083.198	-2251.739	168.5407	1.403782	3.28861
3648	-2076.253	-2245.854	169.6013	1.249142	2.745368
3654	-2076.279	-2244.905	168.6263	1.612396	3.114316
3660	-2067.969	-2236.598	168.6291	1.29742	3.299238
3666	-2075.428	-2244.128	168.7	1.29742	3.257396
3672	-2078.66	-2246.858	168.1985	1.491421	3.438157
3678	-2075.807	-2243.61	167.8034	1.491421	3.66804
3684	-2061.976	-2231.05	169.074	1.152309	3.121656
3690	-2069	-2238.085	169.0855	1.264136	3.048063
3696	-2071.239	-2239.93	168.6914	1.264136	3.282126
3702	-2070.647	-2240.611	169.9636	1.243124	2.525508
3708	-2078.312	-2246.915	168.6024	1.537488	3.173056
3714	-2074.247	-2243.04	168.7929	1.326605	3.185122
3720	-2069.478	-2238.039	168.5608	1.558103	3.185511
3726	-2078.84	-2247.512	168.6721	1.519272	3.142471
3732	-2081.233	-2250.148	168.9155	1.272395	3.144538
3738	-2076.609	-2246.273	169.6644	1.356768	2.640522
3744	-2076.173	-2245.608	169.4342	1.150929	2.906546
3750	-2069.732	-2238.857	169.1242	1.279716	3.015606
3756	-2071.807	-2241.649	169.8416	1.238424	2.604192
3762	-2081.055	-2249.508	168.4527	1.604574	3.221995
3768	-2072.504	-2240.248	167.7432	1.712314	3.574846
3774	-2080.503	-2248.297	167.7935	1.712314	3.545605
3780	-2071.965	-2241.171	169.2062	1.349901	2.924057
3786	-2071.606	-2240.11	168.5035	1.349901	3.342288
3792	-2065.222	-2233.73	168.5077	1.460066	3.2749
3798	-2084.827	-2254.417	169.5891	1.36874	2.679536
3804	-2087.737	-2255.581	167.8449	1.471754	3.655444
3810	-2086.597	-2254.052	167.4551	1.468058	3.88229
3816	-2079.504	-2246.97	167.4666	1.337945	3.950257
3822	-2083.888	-2251.849	167.9607	1.458597	3.595901
3828	-2080.93	-2249.2	168.2698	1.371157	3.466794
3834	-2080.681	-2249.568	168.8873	1.493265	3.029546
3840	-2081.743	-2250.897	169.1542	1.099542	3.105317
3846	-2078.673	-2246.888	168.2148	1.556757	3.390302
3852	-2088.598	-2256.907	168.3084	1.508019	3.364018
3858	-2095.089	-2263.626	168.537	1.365973	3.313069
3864	-2079.592	-2248.186	168.5939	1.32139	3.305844
3870	-2079.215	-2248.337	169.1226	1.290988	3.009778
3876	-2079.2	-2248.632	169.4315	1.290988	2.823334
3882	-2074.714	-2243.095	168.381	1.349948	3.414146
3888	-2078.632	-2247.162	168.5303	1.247169	3.386868
3894	-2095.128	-2263.763	168.6352	1.427782	3.218645
3900	-2084.989	-2254.142	169.153	1.604915	2.801807
3906	-2082.261	-2251.954	169.6924	1.298524	2.659218
3912	-2082.614	-2251.288	168.674	1.49848	3.153674
3918	-2069.783	-2239.165	169.3815	1.370131	2.80565
3924	-2073.107	-2241.202	168.0942	1.689066	3.38344
3930	-2067.676	-2237.052	169.3759	1.370909	2.808581
3936	-2063.511	-2233.073	169.5623	1.194639	2.802396
3942	-2072.195	-2241.458	169.2631	1.550972	2.767615
3948	-2063.852	-2233.255	169.4031	1.445535	2.746483
3954	-2066.832	-2237.006	170.1743	1.161404	2.444748
3960	-2065.973	-2236.091	170.1178	1.078036	2.532305
3966	-2061.014	-2230.883	169.8698	1.156714	2.637225
3972	-2065.842	-2234.468	168.6264	1.536543	3.159355
3978	-2070.816	-2238.847	168.0309	1.386182	3.597151
3984	-2065.954	-2234.528	168.5742	1.324163	3.315813
3990	-2068.936	-2237.913	168.9769	1.485922	2.980228
3996	-2068.201	-2235.771	167.57	1.403252	3.853512
4002	-2069.883	-2238.8	168.9169	1.314214	3.118808
4008	-2066.675	-2235.391	168.7159	1.54078	3.103554
4014	-2067.6	-2237.074	169.474	1.562209	2.631255
4020	-2072.811	-2240.773	167.9618	1.562209	3.534994
4026	-2077.561	-2245.825	168.2645	1.599482	3.336065
4032	-2076.332	-2245.864	169.5326	1.133298	2.857676
4038	-2072.839	-2241.815	168.9753	1.362684	3.055047
4044	-2075.809	-2244.691	168.8824	1.362684	3.110482
4050	-2077.978	-2246.632	168.654	1.554897	3.132037
4056	-2075.172	-2243.855	168.6827	1.528548	3.130664
4062	-2074.587	-2242.751	168.1639	1.539218	3.430409
4068	-2084.752	-2252.727	167.9747	1.397391	3.623299
4074	-2085.29	-2253.312	168.0222	1.349876	3.623299
4080	-2084	-2253.385	169.3845	1.321294	2.833481
4086	-2074.167	-2244.31	170.1425	1.321294	2.363931
4092	-2079.715	-2249.167	169.4512	1.271007	2.823551
4098	-2072.844	-2241.515	168.6709	1.499053	3.155185
4104	-2076.396	-2244.601	168.2048	1.499053	3.429997
4110	-2073.819	-2241.998	168.179	1.524841	3.429997
4116	-2068.868	-2238.255	169.3872	1.452839	2.751734
4122	-2074.917	-2245.158	170.2407	1.288473	2.32237
4128	-2074.658	-2244.119	169.4611	1.262767	2.822546
4134	-2062.263	-2232.124	169.8608	1.166713	2.636647
4140	-2068.706	-2237.873	169.1666	1.166713	3.057831
4146	-2074.891	-2244.072	169.181	1.15234	3.057831
4152	-2071.517	-2240.022	168.5052	1.58142	3.204605
4158	-2064.088	-2233.01	168.9221	1.320612	3.11191
4164	-2082.238	-2250.2	167.9619	1.407082	3.625076
4170	-2072.847	-2241.913	169.0667	1.383019	2.988103
4176	-2080.882	-2249.371	168.4892	1.285857	3.388245
4182	-2074.874	-2244.382	169.5079	1.285857	2.779974
4188	-2070.194	-2238.789	168.5947	1.476652	3.213659
4194	-2075.343	-2244.988	169.6449	1.290678	2.693251
4200	-2079.21	-2248.171	168.9608	1.52079	2.96894
4206	-2077.846	-2247.015	169.1698	1.347664	2.94736
4212	-2069.169	-2238.167	168.9986	1.405083	3.015738
4218	-2072.694	-2241.942	169.2489	1.258419	2.953499
4224	-2075.403	-2244.242	168.8387	1.417843	3.103655
4230	-2083.182	-2252.413	169.2317	1.276837	2.952734
4236	-2085.496	-2254.768	169.2726	1.235977	2.952734
4242	-2082.507	-2252.146	169.6395	1.235977	2.730036
4248	-2089.55	-2259.523	169.9736	1.109231	2.602434
4254	-2093.592	-2262.133	168.5408	1.653909	3.14048
4260	-2091.116	-2259.962	168.8465	1.263291	3.190886
4266	-2087.756	-2257.022	169.2659	1.435706	2.836047
4272	-2078.761	-2247.578	168.8168	1.330863	3.168443
4278	-2083.293	-2252.133	168.8394	1.649354	2.964628
4284	-2081.691	-2250.956	169.2647	1.281444	2.930086
4290	-2083.31	-2251.662	168.352	1.497161	3.344756
4296	-2087.066	-2256.01	168.9446	1.497161	2.992878
4302	-2079.474	-2248.903	169.4293	1.281058	2.830753
4308	-2070.472	-2239.818	169.3459	1.299903	2.869882
4314	-2087.908	-2257.376	169.4684	1.339336	2.771482
4320	-2083.644	-2253.024	169.3796	1.342028	2.823861
4326	-2071.354	-2240.627	169.2729	1.201908	2.973042
4332	-2069.021	-2237.449	168.4283	1.534053	3.278114
4338	-2079.362	-2247.296	167.934	1.674871	3.485487
4344	-2075.863	-2245.247	169.384	1.12952	2.949711
4350	-2069.581	-2239.369	169.7884	1.267811	2.618934
4356	-2069.915	-2238.946	169.0302	1.08064	3.190248
4362	-2072.971	-2241.617	168.6458	1.392003	3.233531
4368	-2069.765	-2238.312	168.5466	1.491195	3.233531
4374	-2065.064	-2233.856	168.7927	1.491195	3.087368
4380	-2078.636	-2246.32	167.6832	1.284241	3.856866
4386	-2071.257	-2240.499	169.242	1.460007	2.835814
4392	-2076.76	-2246.498	169.7374	1.119311	2.741539
4398	-2071.451	-2241.12	169.669	1.15423	2.761998
4404	-2065.605	-2235.298	169.6932	1.332003	2.638039
4410	-2066.03	-2234.462	168.4318	1.60242	3.235671
4416	-2068.543	-2238.13	169.5878	1.256354	2.749202
4422	-2064.54	-2233.347	168.8075	1.520614	3.060969
4428	-2070.034	-2239.18	169.1455	1.162595	3.072914
4434	-2067.049	-2236.135	169.0864	1.269944	3.044085
4440	-2070.924	-2239.658	168.7342	1.269944	3.253436
4446	-2064.385	-2233.589	169.2042	1.487213	2.842241
4452	-2074.737	-2244.288	169.5512	1.264478	2.766587
4458	-2075.768	-2245.562	169.7944	1.109492	2.712655
4464	-2066.424	-2235.755	169.3316	1.284966	2.887565
4470	-2065.569	-2235.006	169.4377	1.323999	2.799544
4476	-2071.712	-2240.98	169.2683	1.275869	2.931248
4482	-2076.043	-2245.33	169.2869	1.370988	2.862547
4488	-2083.314	-2252.627	169.3129	1.237769	2.927385
4494	-2087.352	-2256.906	169.5538	1.144275	2.83818
4500	-2079.446	-2248.313	168.8674	1.142428	3.250067
4506	-2079.074	-2248.234	169.1595	1.23618	3.020499
4512	-2098.697	-2267.589	168.8915	1.274374	3.157627
4518	-2080.381	-2249.368	168.9871	1.288331	3.092376
4524	-2084.742	-2253.234	168.4922	1.546309	3.233131
4530	-2078.542	-2247.524	168.9816	1.082859	3.217759
4536	-2074.451	-2243.678	169.2271	1.367959	2.900565
4542	-2070.787	-2240.353	169.5658	1.643365	2.523979
4548	-2070.912	-2239.222	168.3102	1.569969	3.326522
4554	-2074.712	-2242.896	168.1836	1.236502	3.595428
4560	-2076.907	-2246.156	169.2485	1.344242	2.901948
4566	-2076.843	-2245.78	168.9371	1.307056	3.111035
4572	-2082.442	-2252.558	170.1162	1.140296	2.494439
4578	-2082.523	-2251.504	168.9808	1.410072	3.023395
4584	-2082.242	-2251.95	169.7078	1.282595	2.659505
4590	-2071.22	-2240.825	169.605	1.116631	2.823867
4596	-2068.802	-2237.361	168.559	1.529172	3.203707
4602	-2072.898	-2242.46	169.5622	1.298618	2.739005
4608	-2074.863	-2243.82	168.9571	1.66181	2.886169
4614	-2074.789	-2244.373	169.5833	1.350514	2.694329
4620	-2081.325	-2251.051	169.7267	1.4622	2.536632
4626	-2061.454	-2230.287	168.8321	1.375606	3.132719
4632	-2069.47	-2238.149	168.6789	1.529252	3.132471
4638	-2073.144	-2242.328	169.1835	1.076085	3.101862
4644	-2070.992	-2240.851	169.8593	0.9667673	2.760253
4650	-2065.873	-2234.367	168.494	1.498396	3.260343
4656	-2075.739	-2244.716	168.9774	1.576857	2.925222
4662	-2065.148	-2232.767	167.6192	1.530656	3.751833
4668	-2067.79	-2236.931	169.1402	1.112172	3.106165
4674	-2073.015	-2242.052	169.0369	1.13166	3.156027
4680	-2064.026	-2233.793	169.7675	1.324783	2.596578
4686	-2073.283	-2242.962	169.6795	1.412845	2.596578
4692	-2086.13	-2255.849	169.7185	1.378124	2.593886
4698	-2079.763	-2249.74	169.977	1.232494	2.523784
4704	-2067.845	-2236.502	168.6562	1.473325	3.179166
4710	-2073.319	-2242.591	169.2716	1.415415	2.844885
4716	-2074.926	-2243.161	168.235	1.415415	3.461239
4722	-2076.743	-2245.88	169.1377	1.425322	2.919876
4728	-2073.73	-2242.374	168.6441	1.529468	3.153054
4734	-2067.114	-2236.207	169.0928	1.39683	2.964139
4740	-2068.35	-2237.459	169.1086	1.191998	3.07739
4746	-2073.391	-2242.86	169.4688	1.490834	2.678437
4752	-2078.468	-2246.99	168.522	1.352996	3.329571
4758	-2081.411	-2250.122	168.7101	1.313744	3.24179
4764	-2073.221	-2241.926	168.7045	1.353714	3.221448
4770	-2092.621	-2260.774	168.1531	1.475379	3.474062
4776	-2089.734	-2257.414	167.6802	1.556623	3.701609
4782	-2092.608	-2260.894	168.286	1.441171	3.416315
4788	-2079.038	-2248.161	169.1223	1.26321	3.026631
4794	-2084.449	-2253.681	169.232	1.470992	2.835205
4800	-2084.703	-2253.89	169.1873	1.453491	2.872919
4806	-2073.162	-2242.349	169.1874	1.434755	2.884182
4812	-2068.585	-2237.721	169.1368	1.32625	2.980116
4818	-2085.745	-2253.909	168.1639	1.300043	3.569944
4824	-2079.797	-2248.506	168.7088	1.694598	3.015901
4830	-2072.75	-2241.626	168.8758	1.390238	3.097984
4836	-2079.637	-2248.873	169.236	1.251704	2.965287
4842	-2082.394	-2251.726	169.3328	1.309804	2.871799
4848	-2075.932	-2245.646	169.7135	1.368669	2.602849
4854	-2072.413	-2242.154	169.7409	1.331352	2.608973
4860	-2067.648	-2237.021	169.3732	1.267027	2.873236
4866	-2073.798	-2243.263	169.4643	1.240537	2.834068
4872	-2068.661	-2237.515	168.8538	1.458236	3.070578
4878	-2074.303	-2243.357	169.0539	1.269898	3.063554
4884	-2067.097	-2236.576	169.4794	1.353389	2.756189
4890	-2066.396	-2236.474	170.0777	1.220853	2.468098
4896	-2064.582	-2233.801	169.2195	1.225887	2.990706
4902	-2074.781	-2243.805	169.0243	1.586171	2.891271
4908	-2087.503	-2256.442	168.9394	1.453501	3.022206
4914	-2084.169	-2253.259	169.0894	1.331504	3.005416
4920	-2082.544	-2251.171	168.6271	1.355933	3.265865
4926	-2078.336	-2245.74	167.4043	1.566434	3.854934
4932	-2085.313	-2253.66	168.3475	1.55717	3.312083
4938	-2090.958	-2260.444	169.4857	1.130292	2.887917
4944	-2079.616	-2249.052	169.4366	1.172303	2.892213
4950	-2071.691	-2240.556	168.8655	1.294378	3.161151
4956	-2087.341	-2254.711	167.37	1.374849	3.984427
4962	-2093.071	-2262.799	169.7283	1.17585	2.712475
4968	-2088.878	-2257.895	169.0167	1.740259	2.802373
4974	-2081.858	-2251.658	169.7999	1.21138	2.646621
4980	-2072.6	-2241.271	168.6712	1.553661	3.122549
4986	-2066.726	-2235.51	168.785	1.493661	3.090488
4992	-2078.695	-2247.616	168.9209	1.357758	3.090488
4998	-2071.205	-2239.688	168.4827	1.186326	3.450393
5004	-2082.333	-2250.68	168.3474	1.186326	3.529354
5010	-2089.954	-2258.402	168.4488	1.689413	3.174053
5016	-2075.83	-2243.795	167.9649	1.689413	3.458944
5022	-2068.988	-2236.996	168.0088	1.406258	3.598371
5028	-2075.622	-2244.798	169.1758	1.406258	2.908411
5034	-2076.78	-2245.523	168.7432	1.463195	3.133494
5040	-2083.556	-2253.187	169.6307	1.385445	2.643666
5046	-2074.087	-2242.308	168.2211	1.385445	3.486862
5052	-2076.834	-2245.365	168.5308	1.374085	3.311974
5058	-2076.391	-2245.712	169.3218	1.112024	2.997615
5064	-2072.14	-2240.364	168.2244	1.310117	3.528856
5070	-2075.158	-2244.207	169.0489	1.219334	3.096683
5076	-2070.285	-2239.722	169.4371	1.234713	2.854114
5082	-2067.019	-2236.498	169.4791	1.219974	2.83759
5088	-2081.677	-2251.026	169.349	1.430227	2.788829
5094	-2077.609	-2247.276	169.6673	1.172501	2.751914
5100	-2068.084	-2236.909	168.8248	1.25385	3.209358
5106	-2062.215	-2231.051	168.8361	1.509222	3.05064
5112	-2065.325	-2234.789	169.4642	1.248557	2.829256
5118	-2064.185	-2233.48	169.2954	1.248557	2.931392
5124	-2075.128	-2244.137	169.0087	1.415599	3.003369
5130	-2065.337	-2234.538	169.2016	1.239834	2.99305
5136	-2061.491	-2231.123	169.6316	1.518373	2.560821
5142	-2062.342	-2231.58	169.2383	1.243712	2.96871
5148	-2065.832	-2234.68	168.848	1.373442	3.124564
5154	-2072.895	-2241.818	168.9229	1.298596	3.124564
5160	-2077.22	-2247.089	169.8686	1.450635	2.455135
5166	-2066.8	-2236.332	169.532	1.379392	2.708058
5172	-2075.768	-2244.242	168.4743	1.45861	3.295466
5178	-2068.948	-2238.281	169.3331	1.397937	2.818156
5184	-2062.987	-2232.596	169.6088	1.178502	2.78389
5190	-2074.449	-2243.356	168.9061	1.158359	3.217752
5196	-2086.922	-2254.373	167.4508	1.44803	3.896259
5202	-2076.89	-2246.127	169.2373	1.369725	2.893362
5208	-2081.94	-2251.493	169.5526	1.219132	2.793436
5214	-2087.317	-2255.879	168.5621	1.171384	3.412652
5220	-2085.193	-2253.578	168.3846	1.432817	3.3634
5226	-2073.653	-2242.815	169.1625	1.064519	3.121237
5232	-2069.785	-2238.948	169.1626	1.228892	3.023044
5238	-2076.843	-2245.997	169.1544	1.266101	3.005638
5244	-2076.421	-2245.454	169.0333	1.400024	2.997971
5250	-2071.654	-2241.023	169.3686	1.245579	2.88902
5256	-2086.663	-2254.247	167.5839	1.674407	3.689175
5262	-2089.496	-2258.478	168.9821	1.467723	2.988032
5268	-2081.791	-2250.735	168.944	1.36307	3.073544
5274	-2076.684	-2245.705	169.0211	1.463206	2.96733
5280	-2082.465	-2249.75	167.2853	1.675641	3.860603
5286	-2075.308	-2244.206	168.898	1.211065	3.191347
5292	-2076.011	-2245.604	169.5936	1.517355	2.585055
5298	-2074.067	-2243.588	169.5206	1.226477	2.808407
5304	-2077.286	-2245.472	168.1861	1.405179	3.495787
5310	-2073.5	-2242.616	169.1159	1.514474	2.879204
5316	-2074.788	-2244.664	169.8762	1.166222	2.627429
5322	-2075.564	-2245.1	169.5364	1.267653	2.773693
5328	-2073.535	-2243.086	169.5509	1.46781	2.642064
5334	-2069.405	-2237.909	168.5044	1.303814	3.368843
5340	-2080.919	-2249.232	168.3133	1.415615	3.415337
5346	-2067.001	-2236.273	169.2721	1.282749	2.924847
5352	-2070.781	-2240.21	169.4291	1.340118	2.794916
5358	-2078.224	-2247.754	169.5297	1.122619	2.865953
5364	-2084.527	-2253.434	168.9073	1.355048	3.100173
5370	-2076.08	-2244.941	168.8617	1.204397	3.216781
5376	-2066.458	-2235.005	168.547	1.625923	3.153445
5382	-2068.68	-2237.547	168.8678	1.405949	3.093418
5388	-2071.857	-2241.308	169.4514	1.320138	2.793509
5394	-2075.702	-2245.049	169.3467	1.320138	2.857106
5400	-2083.406	-2253.265	169.8582	1.078406	2.692581
5406	-2071.34	-2241.192	169.8528	1.2023	2.619596
5412	-2080.368	-2248.945	168.5767	1.288212	3.335517
5418	-2092.054	-2260.401	168.3474	1.30292	3.461322
5424	-2083.137	-2252.05	168.9129	1.590917	2.955601
5430	-2086.524	-2255.71	169.1856	1.389489	2.912644
5436	-2079.686	-2248.788	169.1022	1.381882	2.967442
5442	-2075.848	-2244.576	168.7277	1.476209	3.13503
5448	-2078.377	-2247.796	169.4198	1.476209	2.717516
5454	-2079.58	-2249.492	169.9121	1.051975	2.675713
5460	-2077.017	-2246.225	169.2086	1.247661	2.984166
5466	-2088.551	-2257.192	168.641	1.52005	3.160467
5472	-2090.721	-2259.737	169.0164	1.144712	3.160467
5478	-2089.175	-2257.337	168.1617	1.831381	3.259959
5484	-2093.091	-2260.037	166.9458	1.848174	3.956303
5490	-2087.538	-2255.914	168.3761	1.371852	3.404167
5496	-2101.949	-2270.289	168.3406	1.481821	3.360484
5502	-2079.401	-2248.547	169.146	1.649888	2.778684
5508	-2085.162	-2254.536	169.3745	1.132778	2.95352
5514	-2084.428	-2253.69	169.2616	1.245645	2.95352
5520	-2085.11	-2254.049	168.9386	1.361467	3.077694
5526	-2074.718	-2244.302	169.5837	1.188138	2.793355
5532	-2071.082	-2240.601	169.5185	1.173613	2.8418
5538	-2076.737	-2245.094	168.3574	1.470994	3.356945
5544	-2075.836	-2245.082	169.2465	1.445907	2.841625
5550	-2083.918	-2252.765	168.8466	1.240506	3.204314
5556	-2075.498	-2245.275	169.7772	1.332767	2.585648
5562	-2074.677	-2243.679	169.0025	1.281436	3.087349
5568	-2080.266	-2249.868	169.6017	1.179345	2.787707
5574	-2076.774	-2247.108	170.3339	1.226961	2.302128
5580	-2076.199	-2245.378	169.1789	1.51119	2.84304
5586	-2077.124	-2246.285	169.1609	1.357835	2.946582
5592	-2080.761	-2250.098	169.3369	1.158396	2.960723
5598	-2083.528	-2252.683	169.1557	1.101066	3.103544
5604	-2076.769	-2245.908	169.1389	1.225056	3.039496
5610	-2075.689	-2244.394	168.7046	1.372383	3.21036
5616	-2089.306	-2259.084	169.7774	1.352053	2.573569
5622	-2085.307	-2254.041	168.7343	1.373517	3.192061
