Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-2077.384	-2246.154	168.77	1.252183	3.24276
354	-2090.157	-2259.881	169.7249	0.9988602	2.82259
360	-2082.303	-2250.712	168.409	1.351044	3.397098
366	-2076.103	-2244.547	168.4443	1.368379	3.366216
372	-2077.273	-2245.646	168.3732	1.368379	3.407875
378	-2070.408	-2239.037	168.6297	1.215344	3.347176
384	-2068.79	-2238.094	169.3038	1.569592	2.731314
390	-2078.996	-2248.234	169.2374	1.250187	2.965324
396	-2069.137	-2238.224	169.0875	1.410179	2.959253
402	-2080.535	-2249.056	168.5203	1.410179	3.296871
408	-2076.715	-2245.1	168.3853	1.347366	3.41315
414	-2076.244	-2244.908	168.6638	1.323353	3.263439
420	-2076.857	-2245.918	169.0614	1.420557	2.968729
426	-2069.805	-2238.644	168.8391	1.420557	3.101805
432	-2082.548	-2251.843	169.2943	1.271368	2.918284
438	-2079.828	-2248.749	168.9214	1.25202	3.153138
444	-2081.416	-2249.709	168.2926	1.336978	3.473451
450	-2076.121	-2244.785	168.6639	1.311646	3.270295
456	-2076.588	-2246.062	169.4735	1.356647	2.757758
462	-2085.399	-2254.291	168.8915	1.464896	3.044023
468	-2088.461	-2257.824	169.3621	1.464896	2.759687
474	-2089.188	-2258.795	169.6067	1.29832	2.711966
480	-2084.523	-2253.477	168.9538	1.217748	3.154262
486	-2074.16	-2242.667	168.5072	1.414147	3.302284
492	-2085.314	-2254.726	169.412	1.232335	2.870774
498	-2089.242	-2257.93	168.6887	1.351117	3.232352
504	-2096.841	-2265.249	168.4086	1.510942	3.303352
510	-2089.185	-2256.914	167.7291	1.652619	3.61772
516	-2090.945	-2259.852	168.9071	1.276792	3.146901
522	-2084.418	-2252.973	168.5556	1.339298	3.317868
528	-2079.098	-2247.612	168.5145	1.571702	3.204905
534	-2084.436	-2253.041	168.6047	1.231119	3.352617
540	-2094.449	-2263.725	169.2763	1.16618	2.992474
546	-2083.308	-2252.232	168.924	1.345972	3.095633
552	-2081.34	-2250.251	168.9102	1.322645	3.11775
558	-2080.363	-2249.589	169.2261	1.292367	2.946786
564	-2081.171	-2250.309	169.1381	1.38028	2.946786
570	-2080.089	-2249.898	169.8089	1.235938	2.625972
576	-2077.716	-2246.929	169.2132	1.223356	2.996004
582	-2079.829	-2249.247	169.4188	1.223356	2.872088
588	-2089.131	-2257.722	168.5914	1.615039	3.133523
594	-2089.609	-2258.632	169.0227	1.401533	3.00338
600	-2074.761	-2243.727	168.9662	1.401533	3.037266
606	-2073.395	-2243.001	169.6062	1.401533	2.648845
612	-2072.847	-2241.401	168.5544	1.293589	3.345453
618	-2066.199	-2235.394	169.1953	1.254974	2.987744
624	-2079.585	-2248.522	168.9378	1.316556	3.10496
630	-2076.953	-2245.642	168.6894	1.431114	3.184554
636	-2070.115	-2238.799	168.6838	1.431114	3.187848
642	-2075.347	-2244.226	168.8799	1.342341	3.124119
648	-2068.713	-2238.004	169.2907	1.508593	2.776591
654	-2064.357	-2233.204	168.8474	1.463561	3.071219
660	-2061.753	-2230.577	168.8244	1.486496	3.071219
666	-2067.153	-2235.978	168.8244	1.486496	3.071219
672	-2069.084	-2238.388	169.3045	1.473133	2.789798
678	-2068.859	-2237.925	169.066	1.421587	2.965339
684	-2069.91	-2239.091	169.1805	1.290582	2.975261
690	-2072.008	-2241.08	169.0719	1.325776	3.019325
696	-2067.875	-2236.829	168.9542	1.320625	3.092789
702	-2065.491	-2234.489	168.998	1.316731	3.068918
708	-2069.921	-2239.128	169.2079	1.431318	2.873886
714	-2065.05	-2234.46	169.4095	1.337269	2.808616
720	-2070.91	-2240.221	169.3106	1.43614	2.808616
726	-2078.968	-2247.05	168.0819	1.376656	3.573099
732	-2072.453	-2242.088	169.6348	1.149003	2.786025
738	-2074.699	-2243.691	168.9924	1.261294	3.105378
744	-2064.512	-2232.882	168.37	1.467689	3.351517
750	-2069.478	-2238.387	168.9095	1.759878	2.855603
756	-2066.565	-2234.482	167.9167	1.697614	3.482339
762	-2069.709	-2237.742	168.0333	1.398569	3.588578
768	-2080.393	-2249.092	168.6987	1.346412	3.22918
774	-2097.237	-2266.766	169.529	1.125193	2.864785
780	-2092.768	-2261.225	168.4572	1.288182	3.405648
786	-2094.426	-2263.295	168.869	1.453288	3.064408
792	-2083.833	-2252.495	168.6626	1.375737	3.233207
798	-2091.254	-2260.153	168.8982	1.256459	3.164253
804	-2083.679	-2253.012	169.3332	1.422217	2.80331
810	-2092.356	-2261.557	169.2017	1.151518	3.045927
816	-2084.225	-2253.187	168.962	1.256429	3.126381
822	-2087.686	-2256.582	168.8952	1.621616	2.947772
828	-2085.299	-2254.258	168.9585	1.314331	3.093951
834	-2072.98	-2242.35	169.3699	1.380833	2.806174
840	-2067.396	-2236.267	168.8712	1.364621	3.116023
846	-2078.197	-2247.686	169.4896	1.486569	2.668258
852	-2085.17	-2254.796	169.6261	1.158967	2.785311
858	-2076.757	-2245.755	168.9981	1.186074	3.146743
864	-2079.267	-2248.556	169.2885	1.082519	3.035293
870	-2064.334	-2233.42	169.0867	1.363411	2.98784
876	-2079.026	-2247.876	168.8502	1.342159	3.14187
882	-2061.39	-2230.249	168.8589	1.333505	3.14187
888	-2071.724	-2240.686	168.9615	1.443856	3.014702
894	-2075.204	-2244.311	169.1076	1.297778	3.014702
900	-2069.964	-2239.285	169.3207	1.354146	2.852255
906	-2071.751	-2241.388	169.6365	1.351971	2.660726
912	-2074.477	-2243.785	169.3075	1.207116	2.949065
918	-2070.748	-2239.466	168.7179	1.508952	3.121334
924	-2071.68	-2241.849	170.1698	1.34035	2.334465
930	-2071.225	-2240.203	168.9786	1.238948	3.126859
936	-2080.03	-2248.498	168.468	1.472773	3.290853
942	-2072.483	-2241.798	169.3154	1.480227	2.778862
948	-2071.173	-2240.506	169.3325	1.444961	2.789918
954	-2079.115	-2248.577	169.462	1.424205	2.723477
960	-2074.198	-2242.568	168.37	1.699531	3.214729
966	-2069.703	-2238.762	169.0592	1.21867	3.090952
972	-2067.199	-2236.825	169.6253	1.135321	2.80016
978	-2078.564	-2247.414	168.8494	1.311039	3.160833
984	-2074.423	-2243.51	169.0868	1.488027	2.912811
990	-2074.719	-2243.498	168.779	1.447259	3.121681
996	-2065.34	-2233.811	168.4709	1.439862	3.30852
1002	-2064.758	-2233.07	168.3121	1.484238	3.375785
1008	-2066.185	-2235.127	168.9423	1.346595	3.084342
1014	-2057.175	-2226.581	169.4064	1.331868	2.813761
1020	-2067.961	-2236.828	168.8678	1.385483	3.105605
1026	-2074.289	-2242.895	168.6055	1.46659	3.21324
1032	-2064.708	-2233.535	168.8274	1.46659	3.081324
1038	-2064.904	-2233.952	169.048	1.452148	2.957759
1044	-2074.657	-2243.438	168.7807	1.229338	3.249952
1050	-2071.315	-2240.47	169.1549	1.462642	2.886972
1056	-2074.585	-2244.439	169.854	1.231023	2.601114
1062	-2073.7	-2242.136	168.4365	1.377723	3.365312
1068	-2075.073	-2244.867	169.7942	1.152595	2.686318
1074	-2082.727	-2251.999	169.2714	1.294718	2.918044
1080	-2078.823	-2247.863	169.0396	1.526481	2.918044
1086	-2066.466	-2235.079	168.6131	1.29488	3.310172
1092	-2062.895	-2231.341	168.4456	1.554646	3.255736
1098	-2067.58	-2236.593	169.0129	1.272105	3.086683
1104	-2073.97	-2242.849	168.8796	1.20679	3.204741
1110	-2076.266	-2245.837	169.5705	1.081952	2.865867
1116	-2069.381	-2238.754	169.3726	1.498417	2.732813
1122	-2076.889	-2245.422	168.533	1.540315	3.212492
1128	-2080.456	-2249.165	168.709	1.540315	3.107965
1134	-2072.294	-2241.277	168.9835	1.531998	2.948555
1140	-2078.424	-2247.508	169.0837	1.237822	3.064872
1146	-2068.682	-2236.845	168.1637	1.363917	3.53288
1152	-2062.854	-2232.204	169.3507	1.528879	2.727536
1158	-2080.078	-2248.368	168.2894	1.463205	3.401467
1164	-2074.901	-2243.907	169.0062	1.598942	2.894452
1170	-2068.956	-2236.838	167.8815	1.598942	3.560358
1176	-2069.807	-2238.572	168.7646	1.551109	3.068369
1182	-2065	-2234.039	169.0391	1.276604	3.068369
1188	-2069.94	-2239.326	169.386	1.238803	2.882597
1194	-2084.204	-2253.347	169.1429	1.456689	2.897802
1200	-2072.972	-2241.517	168.5454	1.393908	3.291714
1206	-2075.675	-2244.351	168.6766	1.417616	3.200148
1212	-2077.521	-2245.818	168.2965	1.713814	3.249788
1218	-2077.862	-2246.693	168.8316	1.205664	3.233831
1224	-2089.231	-2257.558	168.3269	1.555744	3.325068
1230	-2080.012	-2248.504	168.4922	1.390442	3.325068
1236	-2084.879	-2253.504	168.6252	1.390442	3.246648
1242	-2077.754	-2246.659	168.9056	1.390442	3.080125
1248	-2080.163	-2248.227	168.0645	1.696224	3.396671
1254	-2072.683	-2240.958	168.2751	1.485593	3.396671
1260	-2077.066	-2245.841	168.7746	1.485593	3.101468
1266	-2086.663	-2256.107	169.4443	1.423059	2.735044
1272	-2094.146	-2263.27	169.1235	1.37446	2.959131
1278	-2088.094	-2257.46	169.3666	1.131341	2.959131
1284	-2068.209	-2237.538	169.3288	1.257055	2.906094
1290	-2062.133	-2231.305	169.1722	1.257055	3.000366
1296	-2076.939	-2246.804	169.8654	1.315576	2.541512
1302	-2093.451	-2262.904	169.4528	1.295238	2.807819
1308	-2089.952	-2259.552	169.6002	1.063072	2.85928
1314	-2083.514	-2253.103	169.5891	1.196141	2.785167
1320	-2088.167	-2256.371	168.2039	1.36604	3.508227
1326	-2081.01	-2248.928	167.9182	1.4951	3.599368
1332	-2081.109	-2249.988	168.8793	1.431421	3.071323
1338	-2082.173	-2250.284	168.1112	1.372169	3.558622
1344	-2074.625	-2243.816	169.1912	1.38417	2.91244
1350	-2078.963	-2248.806	169.8433	1.314688	2.555862
1356	-2076.129	-2246.069	169.9396	1.254381	2.533418
1362	-2067.373	-2236.069	168.6957	1.250707	3.287527
1368	-2070.795	-2239.851	169.0562	1.413839	2.975883
1374	-2071.999	-2240.463	168.4639	1.509827	3.27138
1380	-2069.909	-2239.148	169.2388	1.233563	2.974476
1386	-2077.035	-2246.107	169.0721	1.384529	2.983937
1392	-2088.268	-2257.846	169.578	1.180078	2.801722
1398	-2072.895	-2242.197	169.3025	1.38648	2.843695
1404	-2063.293	-2232.536	169.2422	1.105863	3.04901
1410	-2071.87	-2241.017	169.1468	1.172404	3.066261
1416	-2076.606	-2246.951	170.3451	1.172404	2.329785
1422	-2075.903	-2244.899	168.9966	1.41231	3.012562
1428	-2075.16	-2244.856	169.6954	1.404367	2.591975
1434	-2080.558	-2249.676	169.1188	1.256087	3.032987
1440	-2072.763	-2241.266	168.5035	1.630041	3.176796
1446	-2069.409	-2237.855	168.446	1.563034	3.250551
1452	-2065.187	-2233.393	168.2062	1.548476	3.400251
1458	-2065.234	-2234.275	169.0405	1.142414	3.147493
1464	-2070.029	-2238.996	168.9674	1.19881	3.157386
1470	-2072.883	-2242.182	169.2983	1.291139	2.903965
1476	-2069.19	-2238.975	169.7851	1.212919	2.654819
1482	-2078.675	-2248.179	169.5043	1.24815	2.805158
1488	-2088.111	-2256.588	168.4768	1.181834	3.456462
1494	-2075.508	-2243.791	168.2827	1.522515	3.370604
1500	-2074.022	-2242.494	168.4721	1.392539	3.335647
1506	-2080.448	-2249.589	169.1415	1.268024	3.012216
1512	-2075.961	-2245.127	169.1655	1.283239	2.988675
1518	-2072.242	-2240.731	168.4885	1.78939	3.090918
1524	-2064.188	-2232.967	168.7785	1.394527	3.153359
1530	-2070.581	-2239.78	169.1987	0.9459439	3.170208
1536	-2065.698	-2234.638	168.9403	1.226799	3.156873
1542	-2062.767	-2231.712	168.9445	1.440903	3.026659
1548	-2068.926	-2238.078	169.1523	1.463999	2.887726
1554	-2072.037	-2241.253	169.2167	1.541232	2.801814
1560	-2068.524	-2237.056	168.5319	1.541232	3.212626
1566	-2067.857	-2236.536	168.6792	1.299966	3.268151
1572	-2079.103	-2247.234	168.1303	1.660073	3.37926
1578	-2076.128	-2245.512	169.3837	1.18968	2.913652
1584	-2077.4	-2246.658	169.2573	1.316096	2.913652
1590	-2077.536	-2245.704	168.1679	1.528102	3.434569
1596	-2079.508	-2247.7	168.1916	1.448126	3.467511
1602	-2083.794	-2252.678	168.8831	1.370297	3.105534
1608	-2089.874	-2259.198	169.3247	1.232854	2.923204
1614	-2078.624	-2247.469	168.8451	1.412773	3.102872
1620	-2079.176	-2248.434	169.2587	1.212741	2.97506
1626	-2074.825	-2243.414	168.5894	1.212741	3.37236
1632	-2070.179	-2238.753	168.5742	1.096795	3.449241
1638	-2070.394	-2240.078	169.6844	1.1977	2.725982
1644	-2078.757	-2248.23	169.4728	1.43556	2.709917
1650	-2082.108	-2251.714	169.6052	1.39467	2.653659
1656	-2083.774	-2252.613	168.8395	1.568869	3.012887
1662	-2085.424	-2254.004	168.5801	1.532554	3.189192
1668	-2079.28	-2247.464	168.1843	1.500412	3.441215
1674	-2078.808	-2248.305	169.497	1.320578	2.765447
1680	-2082.214	-2251.186	168.972	1.275399	3.109094
1686	-2075.052	-2244.518	169.4659	1.154689	2.885147
1692	-2070.181	-2239.365	169.1846	1.435996	2.885147
1698	-2071.936	-2241.36	169.4244	1.413415	2.753076
1704	-2076.836	-2246.249	169.4124	1.357267	2.794643
1710	-2075.717	-2245	169.2827	1.486972	2.794643
1716	-2078.297	-2246.989	168.6927	1.570355	3.099768
1722	-2076.109	-2243.988	167.8785	1.284723	3.744103
1728	-2072.79	-2240.593	167.8034	1.35986	3.744103
1734	-2080.068	-2248.711	168.6431	1.392886	3.23458
1740	-2080.102	-2248.959	168.857	1.267765	3.18201
1746	-2086.154	-2253.743	167.5894	1.531864	3.768317
1752	-2079.182	-2247.256	168.0738	1.593204	3.451559
1758	-2077.894	-2247.32	169.4256	1.344493	2.794375
1764	-2076.981	-2245.545	168.5635	1.400844	3.276926
1770	-2081.921	-2250.331	168.4106	1.425323	3.352524
1776	-2094.414	-2263.568	169.1533	1.497799	2.866678
1782	-2084.478	-2252.776	168.2984	1.30141	3.49082
1788	-2078.822	-2247.875	169.0529	1.296828	3.048034
1794	-2078.223	-2247.875	169.6519	1.296828	2.685136
1800	-2078.772	-2246.773	168.0009	1.49423	3.551779
1806	-2072.118	-2240.895	168.7769	1.49154	3.096597
1812	-2061.375	-2229.838	168.4626	1.565127	3.2395
1818	-2066.791	-2234.296	167.5046	1.669177	3.738037
1824	-2069.808	-2238.264	168.4557	1.669177	3.181928
1830	-2087.586	-2255.741	168.1558	1.665513	3.361108
1836	-2082.294	-2251.406	169.1119	1.444409	2.923926
1842	-2085.172	-2253.889	168.7173	1.279855	3.257574
1848	-2079.741	-2249.416	169.675	1.14901	2.761556
1854	-2066.813	-2235.287	168.4738	1.54277	3.246062
1860	-2074.577	-2243.641	169.064	1.260581	3.06304
1866	-2065.402	-2235.219	169.8167	1.231145	2.624088
1872	-2067.26	-2236.756	169.4966	1.235124	2.817761
1878	-2066.813	-2236.067	169.2537	1.313849	2.917164
1884	-2064.737	-2233.578	168.841	1.085378	3.299323
1890	-2072.956	-2242.321	169.3653	1.357108	2.823387
1896	-2069.193	-2238.709	169.5163	1.209556	2.821307
1902	-2081.996	-2251.413	169.4174	1.153588	2.915125
1908	-2069.701	-2238.764	169.0628	1.431203	2.961507
1914	-2079.272	-2248.252	168.9806	1.513395	2.961507
1920	-2085.173	-2254.431	169.2577	1.569231	2.759725
1926	-2074.296	-2242.728	168.4325	1.277372	3.426478
1932	-2084.591	-2253.804	169.2129	1.382871	2.900129
1938	-2080.16	-2249.239	169.0787	1.388033	2.977885
1944	-2088.53	-2258.247	169.7177	1.16268	2.727073
1950	-2073.142	-2241.995	168.8532	1.396426	3.107767
1956	-2075.353	-2244.366	169.0132	1.429561	2.992292
1962	-2064.739	-2233.356	168.6162	1.545101	3.160326
1968	-2063.548	-2231.852	168.3041	1.515873	3.361885
1974	-2069.25	-2236.688	167.4377	1.440421	3.908116
1980	-2075.31	-2244.27	168.9596	1.240317	3.137354
1986	-2081.681	-2250.158	168.4765	1.729129	3.13397
1992	-2087.545	-2257.576	170.0307	1.266518	2.468929
1998	-2068.728	-2235.763	167.0355	1.530513	4.086475
2004	-2077.23	-2245.205	167.9751	1.260002	3.702602
2010	-2078.613	-2246.678	168.065	1.57657	3.466422
2016	-2081.143	-2249.742	168.5986	1.483917	3.207048
2022	-2074.993	-2243.992	168.9996	1.483917	2.967817
2028	-2076.043	-2244.355	168.3118	1.399735	3.425479
2034	-2071.325	-2239.942	168.6163	1.399735	3.246392
2040	-2072.894	-2241.311	168.4165	1.38445	3.373073
2046	-2072.138	-2240.547	168.4091	1.342463	3.402052
2052	-2072.95	-2240.652	167.7024	1.686347	3.613619
2058	-2074.982	-2243.32	168.338	1.57437	3.307539
2064	-2071.806	-2239.572	167.7666	1.496397	3.686506
2070	-2080.492	-2250.287	169.7953	1.197308	2.658164
2076	-2073.584	-2243.175	169.5906	1.450614	2.628195
2082	-2075.867	-2244.75	168.8823	1.325098	3.132914
2088	-2077.468	-2245.44	167.9721	1.323443	3.667635
2094	-2079.928	-2248.95	169.0219	1.292405	3.069181
2100	-2076.758	-2245.865	169.107	1.347585	2.985175
2106	-2079.461	-2248.52	169.0588	1.347585	3.014121
2112	-2079.646	-2247.768	168.122	1.4156	3.527098
2118	-2079.303	-2247.449	168.146	1.391585	3.527098
2124	-2074.625	-2243.847	169.2221	1.449795	2.854067
2130	-2078.309	-2247.676	169.3672	1.437175	2.773535
2136	-2073.843	-2242.516	168.6723	1.523953	3.139539
2142	-2072.037	-2241.309	169.2715	1.304153	2.912273
2148	-2067.994	-2236.918	168.9248	1.359186	3.087315
2154	-2073.868	-2243.184	169.3167	1.425107	2.811642
2160	-2076.502	-2245.425	168.9231	1.571138	2.961365
2166	-2077.433	-2245.524	168.0909	1.571138	3.454437
2172	-2086.969	-2255.877	168.9075	1.296398	3.135018
2178	-2074.708	-2243.206	168.498	1.531237	3.238567
2184	-2081.855	-2250.049	168.1948	1.597368	3.37823
2190	-2081.151	-2249.953	168.8023	1.19012	3.260329
2196	-2090.782	-2259.878	169.0963	1.093261	3.143529
2202	-2080.366	-2249.976	169.6092	1.357574	2.674066
2208	-2077.22	-2246.42	169.1998	1.223094	3.004221
2214	-2066.462	-2236.067	169.605	1.213499	2.764886
2220	-2063.816	-2233.284	169.4685	1.106874	2.912446
2226	-2064.12	-2233.041	168.9211	1.362186	3.087721
2232	-2071.965	-2241.489	169.5237	1.350379	2.730934
2238	-2084.173	-2252.952	168.7788	1.50046	3.090108
2244	-2092.144	-2260.79	168.646	1.168449	3.365168
2250	-2088.54	-2257.142	168.6019	1.482611	3.205903
2256	-2069.045	-2237.363	168.3182	1.409697	3.415922
2262	-2082.187	-2251.595	169.4085	1.11029	2.946557
2268	-2077.518	-2246.612	169.0935	1.458683	2.926418
2274	-2075.614	-2244.901	169.2876	1.261037	2.928607
2280	-2069.637	-2239.027	169.3906	1.158031	2.928607
2286	-2071.971	-2241.026	169.0553	1.493303	2.928607
2292	-2081.034	-2250.232	169.198	1.198164	3.020229
2298	-2073.982	-2242.434	168.4523	1.764639	3.127223
2304	-2074.488	-2243.508	169.0205	1.30574	3.062051
2310	-2076.915	-2245.744	168.8291	1.38685	3.127824
2316	-2078.307	-2247.82	169.5132	1.194942	2.832073
2322	-2087.198	-2257.436	170.2379	1.190487	2.386308
2328	-2076.877	-2245.813	168.936	1.351668	3.085116
2334	-2089.504	-2259.349	169.8453	1.306094	2.559921
2340	-2083.878	-2253.108	169.2301	1.184684	3.009086
2346	-2079.072	-2248.375	169.3032	1.366743	2.855229
2352	-2074.818	-2243.708	168.8902	1.397615	3.084997
2358	-2075.901	-2245.95	170.0487	1.306282	2.432653
2364	-2088.148	-2257.982	169.8347	1.290526	2.576168
2370	-2073.509	-2242.362	168.8537	1.333662	3.144865
2376	-2082.365	-2251.185	168.8201	1.089769	3.309056
2382	-2084.215	-2253.559	169.3434	1.250607	2.901179
2388	-2074.96	-2243.584	168.6234	1.612765	3.115831
2394	-2071.135	-2240.012	168.8775	1.346265	3.12318
2400	-2075.167	-2243.567	168.4001	1.207765	3.486114
2406	-2072.544	-2241.637	169.093	1.443952	2.93565
2412	-2079.373	-2248.083	168.7108	1.410201	3.184249
2418	-2075.463	-2244.613	169.1502	1.526543	2.85112
2424	-2071.298	-2239.893	168.5953	1.345075	3.291068
2430	-2064.894	-2234.13	169.2358	1.257249	2.962082
2436	-2079.234	-2248.364	169.1306	1.401949	2.938269
2442	-2076.456	-2245.684	169.2286	1.308581	2.935472
2448	-2081.936	-2251.722	169.7864	1.31121	2.593333
2454	-2078.761	-2247.435	168.6739	1.284987	3.280148
2460	-2083.796	-2251.98	168.1844	1.419209	3.488597
2466	-2086.982	-2254.742	167.7593	1.262919	3.825349
2472	-2076.006	-2244.38	168.3739	1.533504	3.310509
2478	-2076.559	-2245.088	168.5293	1.533504	3.218751
2484	-2064.537	-2233.32	168.7827	1.391833	3.152486
2490	-2067.9	-2236.471	168.571	1.391833	3.277833
2496	-2072.271	-2240.418	168.1475	1.554917	3.430845
2502	-2072.765	-2241.819	169.0541	1.601389	2.864035
2508	-2068.772	-2238.359	169.5871	1.191188	2.789432
2514	-2057.974	-2226.676	168.7018	1.191188	3.318978
2520	-2059.16	-2228.252	169.0921	1.502673	2.900727
2526	-2060.51	-2230.354	169.8436	1.244806	2.59898
2532	-2072.464	-2241.612	169.1483	1.367008	2.948678
2538	-2082.743	-2252.41	169.6672	1.186909	2.743139
2544	-2070.928	-2240.596	169.6672	1.186909	2.743139
2550	-2076.382	-2245.832	169.4504	1.224328	2.852352
2556	-2083.717	-2252.307	168.5893	1.51049	3.196804
2562	-2074.946	-2243.477	168.5312	1.51049	3.231238
2568	-2070.769	-2240.259	169.4906	1.525295	2.643807
2574	-2065.493	-2234.988	169.4954	1.520526	2.643807
2580	-2073.185	-2242.463	169.2785	1.251514	2.939822
2586	-2065.113	-2234.588	169.4755	1.251514	2.820599
2592	-2063.556	-2232.877	169.3218	1.350502	2.853819
2598	-2062.8	-2231.687	168.8863	1.208623	3.199707
2604	-2073.85	-2242.696	168.846	1.478266	3.063275
2610	-2069	-2238.452	169.4521	1.199259	2.866508
2616	-2079.819	-2249.396	169.5765	1.074856	2.866508
2622	-2075.996	-2244.117	168.1209	1.478499	3.491033
2628	-2083.724	-2251.707	167.9831	1.478499	3.571324
2634	-2092.519	-2258.844	166.3242	2.022949	4.210928
2640	-2078.059	-2246.084	168.0253	1.492625	3.538542
2646	-2081.239	-2249.743	168.5033	1.416559	3.30315
2652	-2076.94	-2245.395	168.4555	1.418869	3.329944
2658	-2080.258	-2248.885	168.6265	1.418869	3.229031
2664	-2078.896	-2247.739	168.8431	1.202268	3.229031
2670	-2068.015	-2237.584	169.5695	1.266197	2.754369
2676	-2081.667	-2251.115	169.4479	1.333964	2.787254
2682	-2083.936	-2252.902	168.9654	1.286946	3.10617
2688	-2085.418	-2255.027	169.6093	1.246063	2.742383
2694	-2084.422	-2254.046	169.6242	1.131865	2.802914
2700	-2080.144	-2249.143	168.9986	1.322346	3.065207
2706	-2077.007	-2246.883	169.8759	1.09426	2.671992
2712	-2069.431	-2238.259	168.8284	1.226892	3.223206
2718	-2075.285	-2244.458	169.1729	1.16643	3.054251
2724	-2065.188	-2234.271	169.0825	1.332624	3.008869
2730	-2071.382	-2239.957	168.5756	1.465677	3.231446
2736	-2069.247	-2238.246	168.9986	1.22777	3.12162
2742	-2081.621	-2250.328	168.7062	1.520198	3.12162
2748	-2085.248	-2254.375	169.1272	1.240455	3.037273
2754	-2074.057	-2243.098	169.041	1.326737	3.037273
2760	-2067.671	-2236.97	169.2993	1.54347	2.750066
2766	-2074.061	-2242.53	168.4684	1.690061	3.162002
2772	-2084.927	-2253.636	168.7084	1.554338	3.099962
2778	-2067.266	-2236.05	168.7844	1.478396	3.099962
2784	-2069.776	-2238.442	168.6664	1.596316	3.099962
2790	-2069.63	-2238.405	168.7752	1.283413	3.221212
2796	-2060.106	-2229.526	169.4202	1.367714	2.783541
2802	-2073.838	-2242.854	169.016	1.398577	3.009199
2808	-2060.252	-2229.758	169.5054	1.362599	2.734612
2814	-2072.028	-2240.673	168.6449	1.298302	3.289394
2820	-2072.033	-2240.702	168.6691	1.596576	3.098242
