Iteration	Posterior	Likelihood	Prior	tree_length
534	-2014.897	-2186.388	171.491	2.346603
540	-2015.083	-2185.998	170.9157	2.705439
546	-2016.21	-2187.846	171.6368	2.253491
552	-2006.108	-2177.324	171.2156	2.519966
558	-2018.868	-2190.611	171.7427	2.185127
564	-2031.784	-2202.469	170.6851	2.846074
570	-2041.733	-2212.416	170.6832	2.847241
576	-2015.248	-2186.725	171.4776	2.355113
582	-2022.827	-2193.972	171.1449	2.563988
588	-2026.354	-2197.891	171.5371	2.317267
594	-2027.397	-2198.934	171.5371	2.317267
600	-2022.822	-2194.423	171.6015	2.276102
606	-2014.942	-2186.543	171.6015	2.276102
612	-2011.174	-2182.433	171.2591	2.492811
618	-2011.111	-2182.562	171.4509	2.372069
624	-2019.525	-2190.814	171.2888	2.474214
630	-2008.042	-2179.498	171.4552	2.369332
636	-2015.165	-2186.753	171.5875	2.285069
642	-2010.162	-2181.69	171.5273	2.323549
648	-2009.21	-2181.086	171.8758	2.098294
654	-2008.343	-2179.633	171.2903	2.473279
660	-2008.373	-2179.547	171.1737	2.546066
666	-2017.093	-2188.659	171.5662	2.298696
672	-2007.712	-2179.006	171.2944	2.470707
678	-2013.174	-2184.559	171.3853	2.413533
684	-2015.057	-2186.838	171.7809	2.160327
690	-2024.944	-2196.512	171.5682	2.297411
696	-2020.643	-2191.869	171.2257	2.513644
702	-2017.409	-2188.833	171.4241	2.389022
708	-2009.176	-2180.621	171.4443	2.376249
714	-2017.972	-2189.469	171.4971	2.342731
720	-2007.566	-2179.063	171.4971	2.342731
726	-2007.147	-2178.183	171.0363	2.631197
732	-2011.161	-2182.197	171.0363	2.631197
738	-2014.985	-2186.298	171.3126	2.459275
744	-2013.186	-2184.498	171.3126	2.459275
750	-2004.322	-2175.904	171.5819	2.28869
756	-2009.73	-2180.849	171.1189	2.580087
762	-2007.916	-2178.854	170.9376	2.691951
768	-2005.906	-2176.844	170.9376	2.691951
774	-2007.851	-2179.065	171.2139	2.521033
780	-2014.159	-2185.339	171.1807	2.541725
786	-2014.044	-2185.405	171.3613	2.428681
792	-2018.587	-2189.919	171.3328	2.446563
798	-2017.501	-2189.06	171.5587	2.303493
804	-2030.531	-2201.838	171.3074	2.462511
810	-2022.001	-2193.397	171.3963	2.406597
816	-2016.757	-2188.183	171.4253	2.388306
822	-2019.003	-2190.29	171.2862	2.475821
828	-2026.537	-2197.551	171.0135	2.645251
834	-2023.747	-2194.758	171.0116	2.646459
840	-2021.408	-2192.657	171.2488	2.499261
846	-2018.722	-2189.828	171.1057	2.58826
852	-2006.27	-2177.376	171.1057	2.58826
858	-2009.625	-2180.761	171.1354	2.569882
864	-2026.628	-2197.764	171.1354	2.569882
870	-2018.426	-2189.77	171.3445	2.439214
876	-2007.753	-2179.232	171.4783	2.354691
882	-2012.798	-2184.413	171.6153	2.267306
888	-2018.634	-2190.105	171.4713	2.359142
894	-2013.938	-2185.261	171.3238	2.452245
900	-2010.691	-2181.915	171.2241	2.51464
906	-2015.848	-2187.111	171.2634	2.490123
912	-2022.382	-2193.568	171.186	2.538388
918	-2010.344	-2182.029	171.6858	2.221923
924	-2005.955	-2177.229	171.2733	2.483917
930	-2006.347	-2177.723	171.3758	2.419549
936	-2006.784	-2178.557	171.7734	2.165178
942	-2020.949	-2191.931	170.982	2.664666
948	-2011.776	-2182.836	171.0602	2.616452
954	-2020.183	-2191.841	171.6579	2.239916
960	-2025.664	-2197.389	171.7251	2.196552
966	-2024.505	-2196.309	171.8045	2.144981
972	-2014.873	-2186.063	171.1904	2.53568
978	-2013.685	-2184.723	171.038	2.630158
984	-2010.737	-2181.78	171.0434	2.626827
990	-2013.373	-2184.653	171.2801	2.479625
996	-2015.614	-2186.859	171.245	2.501601
1002	-2012.882	-2183.896	171.0139	2.645025
1008	-2008.818	-2180.078	171.2599	2.492292
1014	-2010.035	-2181.418	171.3823	2.415403
1020	-2011.573	-2182.695	171.1218	2.578322
1026	-2016.957	-2188.57	171.6128	2.268914
1032	-2005.67	-2177.216	171.546	2.311584
1038	-2009.334	-2180.765	171.431	2.384697
1044	-2008.584	-2179.875	171.2912	2.472679
1050	-1999.532	-2170.824	171.2912	2.472679
1056	-2002.102	-2173.708	171.6065	2.272931
1062	-1999.896	-2171.339	171.4431	2.377015
1068	-2006.278	-2177.611	171.3332	2.446334
1074	-2007.336	-2178.669	171.3332	2.446334
1080	-2010.021	-2181.496	171.4755	2.356491
1086	-1998.094	-2169.52	171.426	2.387809
1092	-2003.808	-2174.925	171.1175	2.580976
1098	-2004.453	-2176.147	171.6945	2.21631
1104	-2009.029	-2180.025	170.9962	2.655911
1110	-2015.098	-2186.145	171.0467	2.624777
1116	-2012.551	-2183.792	171.2415	2.503769
1122	-2017.4	-2188.642	171.2415	2.503769
1128	-2027.16	-2198.723	171.563	2.300757
1134	-2027.421	-2198.443	171.022	2.640061
1140	-2022.013	-2193.725	171.712	2.204989
1146	-2023.089	-2194.567	171.4779	2.354923
1152	-2020.562	-2191.72	171.1575	2.556164
1158	-2026.236	-2197.764	171.5277	2.323252
1164	-2023.232	-2194.605	171.3724	2.421653
1170	-2020.314	-2191.577	171.2623	2.490789
1176	-2020.528	-2191.791	171.2623	2.490789
1182	-2019.752	-2191.381	171.6299	2.257881
1188	-2020.332	-2191.768	171.4356	2.381732
1194	-2005.931	-2177.807	171.8755	2.098502
1200	-2018.162	-2189.431	171.2697	2.486159
1206	-2017.116	-2188.746	171.6301	2.257812
1212	-2003.665	-2175.075	171.4101	2.397882
1218	-2011.738	-2183.148	171.4101	2.397882
1224	-2014.212	-2185.845	171.6335	2.255629
1230	-2007.058	-2178.776	171.7183	2.200957
1236	-2014.576	-2185.605	171.0282	2.636226
1242	-2013.423	-2184.791	171.3675	2.424769
1248	-2014.756	-2186.464	171.7076	2.207825
1254	-2016.602	-2187.993	171.3907	2.410101
1260	-2020.779	-2192.166	171.3871	2.412375
1266	-2029.585	-2200.972	171.3871	2.412375
1272	-2021.656	-2193.226	171.5696	2.296552
1278	-2023.161	-2194.602	171.4401	2.378897
1284	-2017.957	-2189.16	171.2021	2.528366
1290	-2019.398	-2190.836	171.4379	2.380284
1296	-2028.721	-2200.159	171.4379	2.380284
1302	-2028.045	-2199.418	171.3733	2.421098
1308	-2019.2	-2190.572	171.3722	2.421816
1314	-2027.08	-2198.528	171.4487	2.373465
1320	-2015.598	-2186.94	171.3421	2.440734
1326	-2021.282	-2192.823	171.5405	2.315138
1332	-2022.127	-2193.295	171.1677	2.549781
1338	-2023.716	-2195.248	171.5318	2.320659
1344	-2025.41	-2196.581	171.1713	2.547534
1350	-2019.623	-2190.994	171.3708	2.42268
1356	-2017.472	-2188.989	171.5162	2.330633
1362	-2017.33	-2188.958	171.6279	2.259165
1368	-2017.912	-2188.939	171.0279	2.636391
1374	-2021.461	-2192.223	170.7615	2.799636
1380	-2023.002	-2194.2	171.198	2.530907
1386	-2012.609	-2183.665	171.056	2.619023
1392	-1998.861	-2170.394	171.533	2.319918
1398	-2010.935	-2182.131	171.1953	2.532595
1404	-2010.038	-2181.318	171.2804	2.479484
1410	-2018.986	-2190.385	171.3991	2.40482
1416	-2021.996	-2193.395	171.3991	2.40482
1422	-2019.896	-2191.406	171.5104	2.334292
1428	-2025.614	-2196.981	171.3677	2.424658
1434	-2021.575	-2193.209	171.6343	2.255095
1440	-2020.212	-2191.803	171.5911	2.282761
1446	-2021.394	-2192.708	171.3137	2.458565
1452	-2023.974	-2195.497	171.5222	2.326793
1458	-2021.399	-2192.49	171.0911	2.597345
1464	-2029.822	-2201.046	171.2244	2.514504
1470	-2022.43	-2193.863	171.4331	2.383332
1476	-2013.759	-2185.093	171.334	2.44584
1482	-2020.114	-2191.271	171.1568	2.556589
1488	-2023.826	-2195.279	171.4527	2.370903
1494	-2011.04	-2182.407	171.3666	2.42533
1500	-2015.319	-2186.942	171.6235	2.262036
1506	-2016.004	-2187.224	171.2194	2.517601
1512	-2014.707	-2186.003	171.2963	2.46947
1518	-2015.415	-2186.865	171.4503	2.372484
1524	-2013.493	-2185.018	171.5258	2.324523
1530	-2015.488	-2187.241	171.7523	2.178902
1536	-2022.198	-2193.691	171.4935	2.345051
1542	-2017.639	-2189.133	171.4935	2.345051
1548	-2020.26	-2191.479	171.2193	2.517639
1554	-2014.707	-2185.889	171.1819	2.540952
1560	-2007.392	-2179.061	171.6698	2.232216
1566	-2012.654	-2184.067	171.4138	2.395567
1572	-2011.673	-2183.119	171.4459	2.375224
1578	-2009.13	-2180.508	171.378	2.418114
1584	-2013.811	-2185.223	171.412	2.396692
1590	-2024.184	-2195.792	171.6079	2.272048
1596	-2023.665	-2194.891	171.2261	2.513391
1602	-2001.46	-2172.893	171.4339	2.382842
1608	-2006.749	-2178.187	171.4374	2.38065
1614	-2008.125	-2179.211	171.0868	2.59997
1620	-2019.546	-2190.923	171.3762	2.419285
1626	-2015.276	-2186.548	171.2719	2.484785
1632	-2013.017	-2184.516	171.4988	2.341654
1638	-2005.325	-2176.717	171.3922	2.409187
1644	-2017.195	-2188.213	171.0181	2.64245
1650	-2015.726	-2186.797	171.0707	2.609942
1656	-2017.365	-2188.847	171.482	2.35232
1662	-2027.512	-2198.823	171.3111	2.460219
1668	-2017.072	-2188.384	171.3111	2.460219
1674	-2022.482	-2194.159	171.6775	2.227313
1680	-2015.565	-2187.066	171.5013	2.340107
1686	-2026.3	-2197.536	171.2366	2.506879
1692	-2017.261	-2188.702	171.4415	2.378023
1698	-2020.332	-2191.497	171.1656	2.551116
1704	-2031.926	-2202.945	171.0193	2.641683
1710	-2030.583	-2202.003	171.4199	2.3917
1716	-2037.734	-2209.479	171.7453	2.183457
1722	-2022.226	-2193.543	171.3161	2.457087
1728	-2028.006	-2199.498	171.492	2.345991
1734	-2031.177	-2202.669	171.492	2.345991
1740	-2027.911	-2199.031	171.1199	2.579491
1746	-2031.645	-2203.114	171.4684	2.360968
1752	-2029.682	-2200.928	171.2462	2.50088
1758	-2019.139	-2190.385	171.2462	2.50088
1764	-2019.437	-2190.991	171.5539	2.306562
1770	-2016.624	-2187.522	170.8985	2.715952
1776	-2015.077	-2186.567	171.4902	2.347145
1782	-2006.524	-2177.742	171.218	2.51844
1788	-2002.295	-2173.685	171.39	2.410567
1794	-2013.598	-2184.844	171.2455	2.501279
1800	-2015.042	-2186.287	171.2455	2.501279
1806	-2023.084	-2194.521	171.4363	2.381292
1812	-2019.974	-2191.222	171.248	2.499704
1818	-2022.48	-2193.984	171.5045	2.33803
1824	-2025.848	-2197.226	171.3775	2.418478
1830	-2020.429	-2191.939	171.5108	2.334027
1836	-2017.091	-2188.389	171.2978	2.46853
1842	-2006.948	-2178.131	171.1832	2.54014
1848	-2028.718	-2199.793	171.0744	2.607691
1854	-2009.186	-2180.377	171.1917	2.534844
1860	-2013.762	-2185.187	171.4241	2.389054
1866	-2022.31	-2193.709	171.3988	2.40499
1872	-2021.07	-2192.322	171.2516	2.497477
1878	-2024.319	-2195.326	171.007	2.64928
1884	-2015.55	-2186.886	171.336	2.444563
1890	-2020.314	-2191.634	171.3197	2.454814
1896	-2021.589	-2192.781	171.1918	2.534803
1902	-2019.336	-2190.971	171.6351	2.254596
1908	-2013.457	-2184.515	171.0577	2.618009
1914	-2017.877	-2189.231	171.3546	2.432853
1920	-2019.358	-2190.375	171.0166	2.643366
1926	-2016.046	-2187.557	171.511	2.333901
1932	-2009.184	-2180.41	171.2259	2.513544
1938	-2013.714	-2184.725	171.0111	2.646733
1944	-2006.74	-2178.229	171.489	2.347873
1950	-2010.355	-2181.994	171.6383	2.252525
1956	-2011.987	-2183.385	171.3972	2.406047
1962	-2036.685	-2207.774	171.0892	2.598536
1968	-2025.299	-2196.647	171.3482	2.436878
1974	-2015.118	-2186.494	171.3758	2.419529
1980	-2023.737	-2194.965	171.2285	2.511914
1986	-2018.527	-2189.755	171.2285	2.511914
1992	-2019.662	-2191.145	171.483	2.351725
1998	-2029.265	-2200.754	171.4887	2.348077
2004	-2013.812	-2185.417	171.6046	2.274175
2010	-2017.409	-2189.119	171.7104	2.206042
2016	-2009.225	-2180.624	171.3994	2.404615
2022	-2020.783	-2192.375	171.5923	2.282035
2028	-2010.55	-2182.027	171.4768	2.355625
2034	-2011.178	-2182.116	170.9379	2.691825
2040	-2015.794	-2187.398	171.6033	2.274987
2046	-2015.601	-2186.664	171.063	2.614732
2052	-2014.973	-2186.149	171.1765	2.544337
2058	-2015.955	-2187.276	171.3214	2.453741
2064	-2017.965	-2189.49	171.5244	2.325412
2070	-2016.507	-2188.267	171.7604	2.173615
2076	-2033.307	-2205.318	172.0106	2.009244
2082	-2026.37	-2197.215	170.8452	2.748556
2088	-2025.672	-2196.856	171.1837	2.539851
2094	-2012.531	-2183.805	171.2736	2.483745
2100	-2006.978	-2178.134	171.1556	2.557297
2106	-2018.892	-2190.14	171.2479	2.499768
2112	-2007.198	-2178.661	171.4631	2.364331
2118	-2010.717	-2182.011	171.294	2.470931
2124	-2021.261	-2192.815	171.5534	2.306914
2130	-2020.295	-2191.753	171.4587	2.367113
2136	-2014.929	-2186.388	171.4587	2.367113
2142	-2011.98	-2183.301	171.3212	2.453896
2148	-2011.777	-2182.944	171.1669	2.550292
2154	-2017.486	-2188.955	171.4686	2.360837
2160	-2023.905	-2195.299	171.3933	2.408474
2166	-2020.415	-2192.022	171.6068	2.272747
2172	-2004.729	-2175.965	171.2365	2.50694
2178	-2005.562	-2176.921	171.3591	2.430052
2184	-2025.026	-2195.957	170.9313	2.695826
2190	-2023.533	-2194.591	171.0573	2.618233
2196	-2025.616	-2196.641	171.0255	2.637868
2202	-2028.919	-2200.154	171.2357	2.507408
2208	-2011.777	-2183.306	171.5293	2.322282
2214	-2033.811	-2204.812	171.0008	2.653088
2220	-2019.467	-2190.694	171.2276	2.512445
2226	-2016.029	-2187.497	171.4683	2.361055
2232	-2010.502	-2181.732	171.2307	2.510515
2238	-2010.204	-2181.462	171.2575	2.493792
2244	-2004.896	-2176.193	171.2969	2.46915
2250	-2004.819	-2176.466	171.6474	2.246657
2256	-2011.553	-2182.594	171.0413	2.628128
2262	-2015.103	-2186.081	170.9774	2.667502
2268	-2007.416	-2179.089	171.6734	2.22994
2274	-2011.874	-2183.323	171.4491	2.373199
2280	-2016.203	-2187.663	171.4602	2.366149
2286	-2017.543	-2189.003	171.4602	2.366149
2292	-2020.99	-2192.218	171.2286	2.511848
2298	-2017.428	-2188.657	171.2286	2.511848
2304	-2014.45	-2186.014	171.5645	2.299789
2310	-2026.604	-2198.143	171.5392	2.315935
2316	-2035.108	-2207.067	171.9594	2.043227
2322	-2016.135	-2187.553	171.4183	2.392708
2328	-2007.802	-2178.984	171.1825	2.540616
2334	-2021.941	-2193.114	171.1727	2.546694
2340	-2017.082	-2188.322	171.2405	2.504425
2346	-2010.756	-2181.908	171.1514	2.559943
2352	-2022.776	-2194.04	171.2637	2.489929
2358	-2027.14	-2198.483	171.3433	2.440002
2364	-2017.669	-2188.824	171.1549	2.557784
2370	-2021.416	-2192.712	171.2954	2.470042
2376	-2023.737	-2195.301	171.5643	2.299909
2382	-2022.662	-2194.311	171.6491	2.245553
2388	-2023.127	-2194.78	171.6536	2.242686
2394	-2026.375	-2197.699	171.3235	2.452443
2400	-2006.392	-2177.675	171.2836	2.477462
2406	-2010.629	-2182.155	171.5257	2.324564
2412	-2014.89	-2186.174	171.2845	2.476893
2418	-2010.079	-2181.597	171.5179	2.32952
2424	-2010.937	-2182.339	171.4017	2.403202
2430	-2016.069	-2187.157	171.0884	2.599028
2436	-2023.101	-2194.215	171.114	2.58313
2442	-2022.175	-2193.289	171.114	2.58313
2448	-2013.55	-2184.714	171.1644	2.551841
2454	-2017.452	-2188.802	171.3501	2.435697
2460	-2011.338	-2182.913	171.5749	2.293185
2466	-2016.797	-2188.094	171.2968	2.469175
2472	-2019.216	-2190.75	171.5335	2.319604
2478	-2017.903	-2189.437	171.5335	2.319604
2484	-2017.476	-2188.86	171.3839	2.414442
2490	-2033.903	-2205.074	171.1707	2.547944
2496	-2028.342	-2199.917	171.5748	2.293222
2502	-2024.309	-2195.239	170.9306	2.696262
2508	-2019.401	-2190.669	171.2685	2.486923
2514	-2015.42	-2186.46	171.04	2.628934
2520	-2012.121	-2183.642	171.5214	2.327263
2526	-2007.011	-2178.275	171.264	2.489738
2532	-2005.43	-2176.694	171.264	2.489738
2538	-2018.604	-2190.021	171.417	2.39355
2544	-2011.748	-2183.193	171.4444	2.376216
2550	-2007.409	-2178.777	171.3679	2.424487
2556	-2011.999	-2183.558	171.5592	2.303216
2562	-2021.641	-2192.647	171.0053	2.650363
2568	-2017.092	-2188.411	171.3184	2.455607
2574	-2010.55	-2182.274	171.724	2.197238
2580	-2010.349	-2181.953	171.604	2.274496
2586	-2009.573	-2180.725	171.152	2.55957
2592	-2015.194	-2186.708	171.5132	2.332492
2598	-2020.486	-2191.735	171.2489	2.499141
2604	-2021.741	-2192.871	171.1295	2.573501
2610	-2036.039	-2207.477	171.4378	2.380385
2616	-2024.621	-2196.215	171.5945	2.280608
2622	-2021.495	-2192.731	171.2355	2.507553
2628	-2020.219	-2191.26	171.0415	2.628016
2634	-2013.948	-2185.136	171.1888	2.536675
2640	-2016.661	-2187.958	171.2965	2.469382
2646	-2013.059	-2184.031	170.9722	2.670742
2652	-2007.735	-2179.097	171.3617	2.428403
2658	-2011.632	-2182.681	171.0489	2.623463
2664	-2014.589	-2185.783	171.1936	2.533675
2670	-2013.392	-2184.857	171.4651	2.363077
2676	-2013.748	-2185.107	171.3587	2.430297
2682	-2009.373	-2180.701	171.3282	2.449473
2688	-2006.948	-2177.777	170.8289	2.758519
2694	-2013.563	-2184.392	170.8289	2.758519
2700	-2009.587	-2180.687	171.1001	2.59177
2706	-2016.473	-2187.861	171.3875	2.412177
2712	-2018.437	-2189.87	171.4328	2.383506
2718	-2011.067	-2182.475	171.4075	2.399529
2724	-2001.636	-2172.807	171.1707	2.547922
2730	-2002.386	-2173.593	171.2068	2.525454
2736	-2005.437	-2176.818	171.3802	2.416749
2742	-2002.426	-2173.949	171.5232	2.326161
2748	-2007.689	-2179.092	171.4032	2.402246
2754	-2011.006	-2182.564	171.5578	2.304069
2760	-2014.345	-2186.046	171.7017	2.21169
2766	-2012.109	-2183.528	171.4191	2.392201
2772	-2011.726	-2183.264	171.5375	2.317012
2778	-2009.681	-2181.114	171.4339	2.38285
2784	-2013.884	-2184.899	171.0147	2.644536
2790	-2016.739	-2188.226	171.4871	2.349115
2796	-2023.068	-2193.821	170.7536	2.80447
2802	-2026.164	-2197.455	171.291	2.472791
2808	-2035.203	-2206.156	170.9526	2.682759
2814	-2028.629	-2199.521	170.8925	2.719651
2820	-2024.688	-2196.27	171.5821	2.288562
2826	-2020.297	-2191.986	171.6891	2.219828
2832	-2011.961	-2183.315	171.3539	2.433339
2838	-2008.643	-2179.997	171.3539	2.433339
2844	-2020.638	-2192.178	171.5402	2.31532
2850	-2014.81	-2186.136	171.326	2.450851
2856	-2008.803	-2180.349	171.5458	2.31174
2862	-2019.109	-2190.54	171.4309	2.384748
2868	-2017.407	-2188.682	171.2752	2.482708
2874	-2012.951	-2184.358	171.4074	2.399609
2880	-2019.803	-2191.274	171.4712	2.359227
2886	-2014.112	-2185.553	171.4412	2.378221
2892	-2016.109	-2187.051	170.9427	2.688873
2898	-2014.205	-2185.1	170.895	2.718113
2904	-2011.556	-2182.934	171.3786	2.417748
2910	-2015.261	-2186.512	171.2507	2.498023
2916	-2029.168	-2200.808	171.64	2.251393
2922	-2015.889	-2187.254	171.3652	2.426187
2928	-2005.885	-2177.105	171.2199	2.517291
2934	-2015.155	-2186.827	171.6728	2.230321
2940	-2018.051	-2189.719	171.6683	2.233216
2946	-2019.237	-2190.686	171.4495	2.372955
2952	-2014.165	-2185.74	171.5748	2.293251
2958	-2009.815	-2181.028	171.2133	2.521398
2964	-2013.527	-2185.223	171.6964	2.215103
2970	-2020.096	-2191.572	171.4757	2.35635
2976	-2014.168	-2185.624	171.456	2.368857
2982	-2027.422	-2198.548	171.1266	2.575346
2988	-2034.046	-2205.197	171.1509	2.560251
2994	-2012.497	-2183.944	171.4461	2.375106
3000	-2011.733	-2182.955	171.2226	2.515619
3006	-2012.444	-2183.813	171.3693	2.423624
3012	-2011.04	-2182.934	171.894	2.08636
3018	-2017.459	-2189.126	171.6673	2.233845
3024	-2026.202	-2197.245	171.0438	2.626594
3030	-2013.211	-2184.671	171.4597	2.366481
3036	-2010.003	-2181.463	171.4597	2.366481
3042	-2013.217	-2184.709	171.4922	2.345845
3048	-2022.784	-2194.058	171.2745	2.483165
3054	-2019.891	-2191.05	171.159	2.555215
3060	-2029.143	-2200.467	171.324	2.45214
3066	-2035.95	-2206.896	170.9462	2.686721
3072	-2025.626	-2196.686	171.0595	2.616859
3078	-2015.695	-2186.976	171.2805	2.479407
3084	-2016.21	-2187.605	171.3944	2.407824
3090	-2010.628	-2181.91	171.2823	2.478248
3096	-2020.665	-2192.1	171.435	2.382161
3102	-2028.744	-2199.851	171.1063	2.587911
3108	-2017.147	-2188.572	171.4254	2.388218
3114	-2021.654	-2193.08	171.4254	2.388218
3120	-2027.978	-2199.424	171.4455	2.375504
3126	-2019.781	-2191.345	171.5649	2.299574
3132	-2016.346	-2187.645	171.2982	2.468285
3138	-2023.892	-2195.238	171.3456	2.438555
3144	-2012.361	-2183.818	171.4577	2.367788
3150	-2024.564	-2196.03	171.4661	2.362462
3156	-2020.737	-2192.092	171.3546	2.432886
3162	-2035.668	-2207.07	171.4019	2.403092
3168	-2025.143	-2196.353	171.21	2.523453
3174	-2019.313	-2190.473	171.1598	2.554715
3180	-2030.952	-2202.543	171.5912	2.282729
3186	-2024.037	-2194.953	170.9163	2.70508
3192	-2026.063	-2197.328	171.2657	2.488642
3198	-2021.84	-2193.117	171.2763	2.482045
3204	-2017.525	-2189.189	171.6636	2.236231
3210	-2029.435	-2200.611	171.1752	2.545108
3216	-2014.823	-2185.998	171.1752	2.545108
3222	-2017.221	-2188.38	171.1597	2.554762
3228	-2021.668	-2193.428	171.7596	2.174195
3234	-2022.949	-2194.709	171.7596	2.174195
3240	-2027.671	-2199.108	171.4371	2.380816
3246	-2012.941	-2184.428	171.4874	2.348903
3252	-2011.382	-2182.788	171.4051	2.401016
3258	-2016.861	-2188.055	171.1942	2.53332
3264	-2019.36	-2190.998	171.6376	2.252985
3270	-2009.405	-2180.987	171.5824	2.288358
3276	-2017.987	-2189.604	171.6168	2.266331
3282	-2016.68	-2188.088	171.4075	2.399519
3288	-2022.661	-2194.214	171.553	2.307162
3294	-2014.516	-2185.635	171.1185	2.580365
3300	-2017.138	-2188.247	171.1095	2.585931
3306	-2020.581	-2192.042	171.4616	2.365309
3312	-2017.393	-2188.382	170.9894	2.660126
3318	-2005.197	-2176.736	171.5391	2.316045
3324	-2014.92	-2185.995	171.0747	2.607473
3330	-2022.635	-2193.71	171.0747	2.607473
3336	-2012.015	-2183.214	171.1993	2.530106
3342	-2019.249	-2190.856	171.607	2.272629
3348	-2022.171	-2193.42	171.2498	2.498602
3354	-2017.756	-2189.006	171.2498	2.498602
3360	-2007.527	-2178.826	171.2989	2.467854
3366	-2009.624	-2180.93	171.3055	2.463745
3372	-2003.333	-2174.619	171.2859	2.476045
3378	-2011.332	-2182.831	171.4991	2.341453
3384	-2026.795	-2198.299	171.5043	2.338175
3390	-2011.309	-2182.608	171.2983	2.468224
3396	-2005.009	-2176.549	171.54	2.315415
