Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-327.9233	-498.421	170.4977	0.7533171	2.497818
546	-322.438	-493.5337	171.0957	0.7533171	2.115848
552	-334.0796	-506.0395	171.9599	1.156468	1.197619
558	-336.7346	-508.352	171.6174	0.7410867	1.772624
564	-325.9318	-497.3467	171.4149	0.9435714	1.772624
570	-320.4352	-491.8504	171.4152	0.5834253	2.017198
576	-315.8384	-487.2271	171.3887	1.105849	1.676832
582	-320.0931	-491.7388	171.6457	0.9303514	1.618304
588	-309.7959	-481.3416	171.5457	0.8129156	1.772525
594	-314.2869	-485.7178	171.431	0.4406348	2.101073
600	-315.6204	-486.8891	171.2687	1.240634	1.666256
606	-314.8789	-486.609	171.7301	0.8478358	1.616952
612	-317.3679	-487.2675	169.8996	2.038605	2.05721
618	-328.4686	-499.3245	170.856	1.016449	2.100522
624	-306.1934	-475.721	169.5276	1.910036	2.380448
630	-308.0442	-478.3293	170.2851	1.753457	1.990574
636	-325.8768	-496.1096	170.2328	1.794504	1.998102
642	-304.7852	-476.0351	171.2499	0.7773277	1.998102
648	-301.7262	-473.3438	171.6176	1.246647	1.402751
654	-302.4242	-472.1093	169.6851	2.18326	2.103195
660	-300.1313	-471.9974	171.8661	1.162119	1.271711
666	-300.6955	-472.5315	171.8359	1.085458	1.357936
672	-309.1542	-480.1139	170.9597	0.9496981	2.076214
678	-309.5031	-481.8811	172.3781	0.5780329	1.330298
684	-313.7601	-484.8306	171.0705	1.582519	1.56218
690	-319.0126	-490.6304	171.6178	1.434174	1.252051
696	-316.6611	-487.595	170.9339	1.033077	2.0382
702	-326.9218	-498.3422	171.4204	0.5483085	2.037066
708	-309.9052	-480.9627	171.0574	1.505512	1.627766
714	-317.5756	-488.7937	171.2181	1.344847	1.627766
720	-311.2558	-481.7416	170.4857	1.258151	2.184374
726	-317.1778	-488.7619	171.5841	1.102485	1.537359
732	-320.6011	-492.8118	172.2107	0.7758128	1.305756
738	-318.5548	-490.1682	171.6134	0.7758128	1.751164
744	-303.828	-475.0968	171.2688	1.268339	1.646355
750	-315.3107	-486.4076	171.0969	1.549125	1.567343
756	-314.3074	-486.5996	172.2922	0.3537669	1.567343
762	-317.2202	-488.6908	171.4707	1.34181	1.442652
768	-312.0042	-483.4872	171.483	1.169769	1.562338
774	-318.4523	-489.6213	171.169	1.169769	1.786357
780	-330.5411	-502.2782	171.7372	1.002681	1.49768
786	-330.8635	-502.1766	171.3131	1.256061	1.623263
792	-335.6651	-505.6456	169.9806	1.196436	2.54401
798	-328.3607	-500.1931	171.8323	0.8190534	1.563377
804	-313.7477	-484.7779	171.0302	1.583423	1.591019
810	-320.1752	-491.7024	171.5273	1.583423	1.202482
816	-308.6653	-479.837	171.1717	1.359116	1.650902
822	-315.966	-485.4227	169.4567	2.226804	2.22339
828	-321.3661	-492.0739	170.7078	1.131696	2.1221
834	-307.5992	-478.7921	171.1929	1.893093	1.223533
840	-307.0454	-479.207	172.1616	0.6627749	1.433558
846	-314.4037	-485.8986	171.4949	1.530914	1.273658
852	-311.3107	-482.2489	170.9383	1.677983	1.589089
858	-316.5619	-487.8093	171.2473	1.572332	1.437132
864	-325.7248	-497.0178	171.293	0.9555823	1.848538
870	-319.4565	-489.6096	170.153	1.904571	1.977844
876	-322.3328	-494.0973	171.7645	0.9224578	1.537105
882	-331.9473	-502.6221	170.6748	0.902196	2.29179
888	-318.7515	-487.4505	168.699	2.309843	2.648177
894	-320.0722	-490.2941	170.2219	1.272979	2.344171
900	-319.286	-490.5363	171.2503	0.7653195	2.005868
906	-312.9401	-484.7316	171.7915	0.7763818	1.624215
912	-315.6395	-486.6561	171.0166	1.269688	1.822634
918	-315.6824	-487.7642	172.0818	1.065401	1.170955
924	-321.052	-492.0106	170.9586	1.065401	2.000281
930	-317.0445	-488.6557	171.6112	1.477838	1.22096
936	-313.4598	-485.1498	171.69	1.044001	1.502054
942	-326.3537	-497.9912	171.6376	1.044001	1.541116
948	-317.2886	-488.3154	171.0268	1.044001	1.969003
954	-311.5829	-482.987	171.4041	0.7258746	1.929219
960	-320.6702	-492.7409	172.0707	0.8378682	1.368055
966	-315.8367	-487.3817	171.545	1.050211	1.604407
972	-320.741	-490.976	170.235	1.694922	2.06269
978	-311.6085	-483.2667	171.6582	0.682914	1.784712
984	-308.5521	-480.1484	171.5963	1.323391	1.359249
990	-322.3096	-493.2811	170.9714	1.562417	1.648717
996	-319.8898	-491.2765	171.3867	1.147179	1.648717
1002	-322.3532	-493.7273	171.3741	1.147179	1.657739
1008	-319.4063	-491.0273	171.621	1.147179	1.476342
1014	-316.4199	-488.1784	171.7585	0.898418	1.559309
1020	-311.3456	-482.4802	171.1346	1.090152	1.864853
1026	-315.6784	-486.2004	170.522	1.67895	1.881064
1032	-312.8273	-483.6762	170.8488	1.537971	1.752859
1038	-309.3712	-480.2804	170.9092	1.770145	1.542757
1044	-323.5831	-494.7577	171.1747	1.041339	1.870814
1050	-340.1793	-510.8289	170.6496	1.3186	2.037367
1056	-339.6686	-510.2141	170.5456	1.656565	1.880295
1062	-325.3148	-496.8181	171.5032	1.019627	1.656588
1068	-317.4453	-489.5433	172.098	0.9047603	1.292559
1074	-319.0574	-489.6892	170.6318	0.9047603	2.317617
1080	-306.8036	-478.9304	172.1268	0.6863742	1.442104
1086	-320.8087	-491.6121	170.8035	1.528184	1.791284
1092	-312.3118	-482.1966	169.8848	1.909357	2.151661
1098	-321.7542	-492.2621	170.5079	1.909357	1.731493
1104	-323.6294	-494.9758	171.3463	1.330076	1.544938
1110	-309.2179	-480.6093	171.3914	1.330076	1.511428
1116	-314.3651	-485.1594	170.7943	1.873584	1.551229
1122	-309.9082	-481.3641	171.4558	1.12868	1.612166
1128	-304.4318	-476.3807	171.9488	0.6356882	1.612166
1134	-321.981	-493.0124	171.0314	0.8950586	2.064985
1140	-317.6356	-488.6471	171.0115	1.174372	1.891352
1146	-322.2076	-493.1895	170.982	1.203908	1.891352
1152	-315.5113	-486.8986	171.3872	1.123522	1.665244
1158	-312.9591	-483.1439	170.1848	1.839372	2.000189
1164	-324.4235	-494.3442	169.9207	1.51071	2.3844
1170	-314.7021	-485.1788	170.4767	1.861608	1.786675
1176	-317.5244	-488.5105	170.986	0.9890012	2.032832
1182	-307.6018	-479.617	172.0152	1.01749	1.268046
1188	-306.3816	-478.9193	172.5377	0.7596599	1.033365
1194	-318.9583	-490.2196	171.2613	0.6537004	2.072499
1200	-316.6703	-487.5885	170.9181	1.622792	1.643634
1206	-315.5182	-487.3463	171.8281	0.9570465	1.463447
1212	-320.9884	-492.2107	171.2223	0.9566059	1.89611
1218	-319.2943	-490.3694	171.0752	1.459175	1.648371
1224	-302.34	-474.3468	172.0068	0.8421934	1.414581
1230	-312.7176	-484.1583	171.4407	1.143293	1.612552
1236	-317.6201	-490.1029	172.4828	0.7751147	1.070919
1242	-312.0472	-482.0399	169.9928	1.743606	2.189233
1248	-313.6881	-486.0504	172.3623	0.8248916	1.13563
1254	-318.3089	-490.0968	171.7879	0.6675322	1.704574
1260	-324.8058	-496.529	171.7232	1.036418	1.482831
1266	-336.2035	-506.7945	170.591	1.182022	2.165432
1272	-325.5861	-496.3894	170.8033	1.148842	2.047988
1278	-314.9559	-486.5538	171.5979	1.281258	1.391091
1284	-335.1437	-505.9625	170.8188	1.235659	1.97996
1290	-340.9572	-511.4928	170.5356	1.538509	1.966779
1296	-336.8413	-508.6888	171.8475	1.02709	1.394699
1302	-333.7453	-505.2219	171.4766	1.024307	1.672317
1308	-327.314	-498.2648	170.9508	0.9559132	2.077951
1314	-333.7622	-505.5739	171.8118	0.9170576	1.505929
1320	-333.1513	-505.407	172.2558	0.6741058	1.351193
1326	-313.9368	-484.5608	170.624	1.030461	2.242143
1332	-309.0893	-480.4883	171.399	1.004545	1.741156
1338	-323.8691	-494.9701	171.1009	1.084613	1.891574
1344	-323.7607	-493.337	169.5763	1.613203	2.536236
1350	-314.1097	-483.3767	169.267	1.922467	2.536236
1356	-325.4078	-496.1931	170.7853	0.9278333	2.20425
1362	-322.2773	-493.1535	170.8762	0.9278333	2.145242
1368	-319.91	-490.3196	170.4095	1.394524	2.145242
1374	-321.939	-493.0849	171.1459	1.394524	1.643976
1380	-310.0296	-481.6068	171.5772	0.9631991	1.643976
1386	-330.0039	-501.3108	171.3069	1.109521	1.732067
1392	-317.2647	-488.8141	171.5493	1.091588	1.571055
1398	-324.5575	-494.9903	170.4328	1.387541	2.13461
1404	-327.4098	-499.045	171.6351	0.5327486	1.903576
1410	-311.0259	-483.0874	172.0615	0.8229516	1.386977
1416	-322.1282	-493.867	171.7387	1.319001	1.247231
1422	-328.8821	-498.33	169.4479	2.175894	2.261813
1428	-331.6728	-500.0456	168.3728	2.180561	2.925718
1434	-313.0889	-483.1853	170.0964	2.149836	1.850126
1440	-302.5379	-474.2848	171.747	1.041345	1.461081
1446	-313.6096	-485.2327	171.6231	1.311678	1.347321
1452	-298.6688	-470.1524	171.4836	1.211136	1.531348
1458	-308.0879	-479.3868	171.2989	1.396641	1.530734
1464	-316.9786	-488.936	171.9574	0.9828351	1.342997
1470	-310.1244	-480.9502	170.8258	1.304561	1.928939
1476	-306.6567	-478.6241	171.9675	1.304561	1.057665
1482	-300.9523	-472.4488	171.4965	1.388767	1.386356
1488	-300.8387	-471.9753	171.1367	1.132926	1.834135
1494	-303.4801	-474.5999	171.1198	1.203872	1.79681
1500	-325.898	-496.7396	170.8416	1.682787	1.655479
1506	-321.421	-492.7715	171.3504	1.487881	1.422798
1512	-318.1525	-488.87	170.7174	1.986498	1.524521
1518	-310.6524	-482.8929	172.2405	0.8158601	1.248389
1524	-315.3091	-486.7848	171.4757	0.5840669	1.976407
1530	-313.0658	-484.6006	171.5347	1.066481	1.600044
1536	-308.8592	-480.0772	171.218	0.9179927	1.925124
1542	-320.1393	-490.4644	170.3251	0.8908982	2.51974
1548	-324.0473	-492.9101	168.8627	2.331473	2.533291
1554	-330.2679	-501.1192	170.8513	0.7851633	2.253674
1560	-322.749	-493.5813	170.8323	0.9566437	2.155055
1566	-311.5384	-482.6725	171.1341	1.380048	1.66284
1572	-323.7396	-494.3502	170.6106	1.579315	1.888571
1578	-313.5964	-484.3598	170.7633	1.167445	2.062117
1584	-300.3617	-471.2359	170.8742	1.359703	1.858633
1590	-312.005	-483.9215	171.9165	0.9520609	1.399389
1596	-317.9788	-487.8404	169.8616	2.15096	2.007902
1602	-320.9672	-491.5853	170.6181	1.56704	1.891859
1608	-311.0466	-481.108	170.0613	1.56704	2.258895
1614	-312.6622	-483.7222	171.06	1.288606	1.779514
1620	-315.2397	-487.0415	171.8019	0.6516169	1.705961
1626	-311.7524	-483.7681	172.0156	0.8830291	1.375843
1632	-318.9796	-491.2842	172.3046	0.8474223	1.166701
1638	-311.1965	-481.6572	170.4607	1.680895	1.921381
1644	-306.251	-477.7299	171.4789	1.060395	1.644828
1650	-306.8757	-479.0662	172.1905	0.9280206	1.195757
1656	-303.2128	-474.8121	171.5993	1.239213	1.422656
1662	-315.1095	-486.5674	171.4579	1.473515	1.349959
1668	-317.5764	-487.901	170.3246	1.282637	2.272479
1674	-300.0001	-471.5427	171.5426	0.8617172	1.740598
1680	-306.8056	-477.2677	170.4621	1.942216	1.740598
1686	-309.5254	-480.8463	171.3209	0.9348337	1.843641
1692	-308.6005	-480.2339	171.6334	1.184759	1.438278
1698	-299.6938	-471.4272	171.7334	0.7055597	1.716226
1704	-297.7516	-469.0273	171.2757	1.163243	1.716226
1710	-311.7793	-483.2207	171.4414	0.9975467	1.716226
1716	-310.8627	-480.3803	169.5176	2.105754	2.262132
1722	-317.1864	-487.5674	170.3811	1.242275	2.262132
1728	-319.1443	-489.5816	170.4373	1.726421	1.90641
1734	-317.7937	-488.6504	170.8567	1.038008	2.085855
1740	-335.695	-506.7475	171.0525	1.102353	1.912399
1746	-325.9626	-497.6924	171.7298	0.7605795	1.67977
1752	-321.8778	-492.9679	171.0901	1.190418	1.826617
1758	-321.5003	-493.2387	171.7384	0.8058513	1.641252
1764	-313.6802	-485.2466	171.5665	0.7673161	1.789812
1770	-315.7572	-486.8324	171.0752	0.995784	1.968889
1776	-313.2703	-484.7356	171.4652	1.392107	1.408091
1782	-306.2499	-477.9359	171.686	1.171373	1.408091
1788	-316.9684	-488.6526	171.6841	1.173193	1.408091
1794	-316.8504	-488.2569	171.4064	1.395974	1.450331
1800	-301.2164	-472.6035	171.3871	1.260794	1.565964
1806	-299.4919	-470.819	171.3272	1.320698	1.565964
1812	-302.2945	-474.0071	171.7126	1.033783	1.492792
1818	-298.7955	-470.2302	171.4347	1.351825	1.462401
1824	-300.7373	-471.9531	171.2158	1.198196	1.733822
1830	-301.9004	-473.3727	171.4723	0.5413616	2.007162
1836	-311.6082	-481.8573	170.2491	1.704847	2.046807
1842	-311.4889	-482.3498	170.8609	1.218053	1.963557
1848	-313.5243	-485.5308	172.0065	0.9349923	1.341999
1854	-331.7588	-501.9953	170.2364	1.484335	2.199324
1860	-323.321	-493.5118	170.1908	1.645687	2.124093
1866	-311.906	-483.1864	171.2805	1.48031	1.481931
1872	-326.982	-497.3805	170.3985	1.210569	2.271264
1878	-340.4596	-512.1425	171.6829	0.6759183	1.772384
1884	-313.6858	-485.8957	172.2099	0.8573083	1.239309
1890	-337.1916	-508.5243	171.3327	1.102533	1.718834
1896	-331.9243	-503.2179	171.2937	1.219169	1.663743
1902	-335.8991	-508.1348	172.2357	0.8223827	1.246948
1908	-324.2203	-496.1667	171.9464	0.7999934	1.492785
1914	-318.6255	-489.2234	170.5979	1.110024	2.207627
1920	-302.4758	-473.537	171.0613	1.656396	1.514289
1926	-302.0657	-473.2557	171.19	0.985198	1.8986
1932	-307.62	-479.718	172.098	0.8759138	1.315971
1938	-312.7125	-483.474	170.7615	1.756761	1.659889
1944	-305.6712	-476.5926	170.9213	1.538862	1.701222
1950	-307.0712	-478.5078	171.4365	1.381425	1.438442
1956	-303.4085	-474.7902	171.3818	0.9996629	1.756627
1962	-312.244	-483.5105	171.2665	1.134779	1.74273
1968	-314.9067	-486.5926	171.6859	1.119878	1.447727
1974	-315.2007	-484.9619	169.7612	1.808243	2.296651
1980	-316.8043	-486.9687	170.1644	1.808243	2.03442
1986	-313.5461	-485.2393	171.6932	1.305898	1.295593
1992	-322.1033	-492.6594	170.5561	1.511137	1.971401
1998	-319.7869	-491.5867	171.7998	0.8920992	1.533453
2004	-316.1765	-487.3298	171.1533	0.9134936	1.971706
2010	-301.9035	-472.5773	170.6738	1.806832	1.68669
2016	-300.457	-472.3028	171.8458	0.8540049	1.527592
2022	-319.5971	-490.6375	171.0404	1.659397	1.527592
2028	-314.7957	-486.8376	172.042	0.5474516	1.608622
2034	-314.9459	-486.5912	171.6453	0.9187524	1.627007
2040	-309.44	-480.3263	170.8863	1.039146	2.065627
2046	-311.3222	-483.3493	172.0271	0.9787999	1.290054
2052	-310.0982	-481.4297	171.3315	1.263047	1.604915
2058	-319.3802	-490.3963	171.0161	1.089511	1.945636
2064	-314.4006	-484.686	170.2854	1.669626	2.046089
2070	-313.3031	-485.3706	172.0675	1.20019	1.061751
2076	-311.8313	-483.7388	171.9075	1.212662	1.194394
2082	-314.3773	-486.1869	171.8096	1.212662	1.276605
2088	-319.1739	-490.3787	171.2048	1.88838	1.217409
2094	-321.416	-492.3503	170.9343	1.210913	1.918919
2100	-326.0013	-496.3321	170.3308	1.625068	2.045549
2106	-318.2096	-488.8934	170.6838	1.778469	1.699715
2112	-314.6756	-486.0524	171.3768	1.593946	1.318507
2118	-310.7001	-482.1468	171.4468	1.039152	1.682963
2124	-305.3326	-476.4071	171.0744	1.411465	1.682963
2130	-316.9284	-487.8047	170.8763	0.8471926	2.197546
2136	-314.7494	-485.9594	171.21	1.321214	1.650587
2142	-327.357	-497.9136	170.5566	1.310672	2.103934
2148	-330.8351	-501.7875	170.9524	0.9147774	2.103934
2154	-317.7782	-489.0753	171.297	1.280926	1.61692
2160	-315.9945	-487.8078	171.8133	0.940119	1.487467
2166	-315.403	-487.0049	171.6019	0.9435969	1.64035
2172	-310.7641	-482.0283	171.2642	1.154452	1.730514
2178	-310.031	-481.8393	171.8084	0.9139303	1.510821
2184	-317.1338	-487.9238	170.79	1.139665	2.062848
2190	-320.0302	-491.4953	171.4652	1.124685	1.608311
2196	-313.8188	-485.348	171.5292	1.0499	1.616102
2202	-327.6031	-498.5726	170.9695	1.439524	1.737292
2208	-329.5633	-501.1124	171.5491	0.6970914	1.850194
2214	-323.9747	-495.4825	171.5079	1.223617	1.503949
2220	-327.9642	-498.4757	170.5115	1.25733	2.168199
2226	-316.899	-488.7298	171.8308	0.7953695	1.581833
2232	-321.0388	-491.9202	170.8815	1.301832	1.893109
2238	-320.1524	-491.5548	171.4024	0.9058864	1.807474
2244	-316.1509	-487.6382	171.4873	0.9813779	1.695197
2250	-323.6151	-495.5914	171.9762	0.4959128	1.692738
2256	-314.6107	-485.8745	171.2639	1.348388	1.591997
2262	-318.1116	-488.8521	170.7405	1.660429	1.742949
2268	-313.3385	-484.6074	171.2689	1.132045	1.742949
2274	-322.7315	-493.8629	171.1315	1.428911	1.629628
2280	-319.7059	-490.6971	170.9912	1.569177	1.629628
2286	-324.7807	-496.5939	171.8133	0.9556741	1.475752
2292	-321.9185	-493.7494	171.831	1.096421	1.353157
2298	-321.9124	-493.784	171.8716	1.096421	1.320697
2304	-315.2986	-485.8955	170.5969	1.535592	1.927488
2310	-309.6439	-479.997	170.3531	1.684389	1.991316
2316	-304.7254	-476.7651	172.0397	0.8145107	1.410506
2322	-320.2161	-491.9688	171.7527	1.435114	1.135133
2328	-315.2881	-486.794	171.5059	1.435114	1.342338
2334	-311.1207	-482.6273	171.5066	1.01654	1.656395
2340	-326.7895	-498.7243	171.9348	0.8111131	1.493092
2346	-323.553	-494.5899	171.0369	1.022535	1.976619
2352	-319.6666	-491.2067	171.5401	0.862262	1.741953
2358	-321.6528	-493.06	171.4072	1.096312	1.670407
2364	-317.5387	-489.1555	171.6168	0.951653	1.6238
2370	-313.6881	-484.8234	171.1353	1.469552	1.597433
2376	-309.5175	-481.4739	171.9564	0.7148032	1.54877
2382	-318.8484	-490.5378	171.6894	0.7437542	1.720305
2388	-309.0104	-481.0837	172.0733	0.6840567	1.484513
2394	-305.296	-477.5492	172.2532	0.5923541	1.417189
2400	-314.7241	-485.3047	170.5806	1.491995	1.967783
2406	-309.9392	-481.2902	171.351	0.881665	1.859433
2412	-313.4872	-485.1305	171.6433	1.489291	1.183655
2418	-306.6756	-477.9176	171.242	0.8310432	1.96752
2424	-314.8046	-485.5978	170.7931	1.279878	1.96752
2430	-323.6862	-495.3562	171.67	1.321909	1.301417
2436	-320.9572	-492.4148	171.4576	0.8653682	1.797309
2442	-313.5938	-484.8873	171.2935	1.029432	1.797309
2448	-310.0607	-481.3893	171.3285	1.042838	1.763644
2454	-310.7375	-482.2264	171.4889	1.14154	1.578754
2460	-307.1765	-478.617	171.4405	1.119107	1.630195
2466	-310.1114	-480.9787	170.8673	1.170975	1.990762
2472	-321.0192	-493.0529	172.0338	0.6545948	1.536076
2478	-316.4504	-488.1262	171.6758	0.8535814	1.651915
2484	-326.0202	-496.852	170.8318	1.210858	1.987847
2490	-330.0031	-499.7898	169.7867	1.545726	2.446813
2496	-321.4863	-493.0435	171.5572	0.7421593	1.813596
2502	-324.6024	-495.9268	171.3245	1.448435	1.472766
2508	-320.0998	-491.0383	170.9385	1.061551	2.01625
2514	-319.4422	-490.7845	171.3423	0.9468045	1.820709
2520	-327.2893	-498.3823	171.093	1.202667	1.816194
2526	-319.8333	-490.9481	171.1149	1.180783	1.816194
2532	-319.5979	-491.1764	171.5785	0.8470078	1.725687
2538	-311.6454	-482.8395	171.1941	1.579328	1.472353
2544	-314.1341	-484.3348	170.2007	1.579328	2.16089
2550	-325.9924	-495.1274	169.135	1.715168	2.745536
2556	-324.6529	-495.6651	171.0122	1.715168	1.507009
2562	-323.9089	-495.5926	171.6836	0.484613	1.903324
2568	-323.1059	-495.1211	172.0151	0.484613	1.6731
2574	-312.2335	-483.4112	171.1777	0.8328823	2.00923
2580	-313.7439	-485.8979	172.154	0.3099415	1.698544
2586	-308.8638	-479.5518	170.688	1.27124	2.043328
2592	-302.4584	-472.6362	170.1779	1.140998	2.455351
2598	-312.4409	-482.7619	170.321	1.364929	2.221857
2604	-309.231	-481.1258	171.8948	0.6246614	1.65905
2610	-309.566	-481.4099	171.8438	0.827285	1.548828
2616	-300.9953	-472.6479	171.6526	0.887646	1.644108
2622	-307.037	-478.204	171.167	0.9292897	1.951891
2628	-313.3419	-484.3229	170.981	1.71286	1.531974
2634	-308.5645	-478.0456	169.4811	1.876377	2.431053
2640	-311.0215	-480.319	169.2975	1.876377	2.545938
2646	-299.9642	-471.5242	171.5599	1.049957	1.593731
2652	-309.5047	-480.0371	170.5324	0.7487237	2.478981
2658	-309.6864	-480.4188	170.7324	1.773971	1.66838
2664	-299.3174	-470.5332	171.2158	1.373404	1.608797
2670	-302.5267	-473.9107	171.3839	1.313087	1.529642
2676	-306.7537	-478.1805	171.4268	1.313087	1.497614
2682	-308.7407	-479.2206	170.4799	1.209569	2.219543
2688	-316.0956	-486.5328	170.4372	1.413272	2.11489
2694	-311.1939	-483.2434	172.0495	1.040869	1.219799
2700	-320.7484	-492.2516	171.5032	1.271407	1.471447
2706	-311.7742	-482.1481	170.3738	1.498759	2.100406
2712	-303.5651	-475.0263	171.4612	1.449955	1.36601
2718	-302.8273	-474.4643	171.637	1.274193	1.36601
2724	-301.4392	-473.1562	171.717	1.077275	1.456526
2730	-310.0322	-482.2409	172.2087	1.144044	0.9782701
2736	-320.5818	-492.6253	172.0435	0.6764427	1.512569
2742	-314.0058	-485.3624	171.3566	0.8903421	1.849663
2748	-314.9425	-486.4129	171.4705	0.8697964	1.785306
2754	-315.0932	-486.2395	171.1463	1.193957	1.785306
2760	-309.557	-481.0934	171.5364	1.61794	1.16469
2766	-303.2743	-473.3775	170.1033	1.969842	1.967467
2772	-307.2675	-478.1682	170.9007	1.172401	1.967467
2778	-310.4861	-481.6941	171.208	1.628786	1.423958
2784	-308.1521	-479.5678	171.4157	1.42112	1.423958
2790	-329.226	-500.8301	171.6042	1.42112	1.274129
2796	-308.6725	-480.1098	171.4374	0.6219118	1.976728
2802	-316.2734	-487.7553	171.4819	0.7387309	1.867662
2808	-302.6008	-474.5537	171.9529	1.13802	1.219361
2814	-312.414	-483.7605	171.3465	1.323323	1.54981
