Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-312.6559	-483.695	171.0391	1.212841	1.846228
378	-316.6162	-488.0111	171.3949	1.354903	1.490181
384	-320.3529	-491.9004	171.5476	1.102177	1.564578
390	-309.6252	-481.7281	172.1029	0.9976249	1.211144
396	-319.1717	-490.1132	170.9415	1.698174	1.571973
402	-311.9106	-483.5427	171.632	1.143698	1.470608
408	-312.5796	-484.7451	172.1655	0.899807	1.2409
414	-320.3019	-492.0838	171.7819	1.090692	1.396234
420	-330.577	-501.6513	171.0744	1.419221	1.677507
426	-324.8861	-495.7391	170.853	1.126617	2.029804
432	-322.3365	-493.9918	171.6554	1.074757	1.504964
438	-316.3024	-487.7231	171.4207	1.3776	1.453469
444	-315.3203	-486.5852	171.2649	1.3776	1.569925
450	-311.5704	-482.9699	171.3995	1.089688	1.680643
456	-316.2974	-487.9819	171.6845	0.8394308	1.655798
462	-331.355	-502.8967	171.5417	0.8394308	1.75682
468	-321.0311	-492.5649	171.5338	1.139006	1.547568
474	-314.1027	-485.6482	171.5455	1.127369	1.547568
480	-319.989	-490.3444	170.3554	1.838334	1.886029
486	-315.2824	-487.2104	171.928	0.9171638	1.417499
492	-314.1269	-485.7479	171.6211	1.175743	1.454585
498	-324.2885	-496.1346	171.8462	0.7876619	1.576234
504	-320.7836	-492.6836	171.9	0.6521475	1.635534
510	-322.4571	-494.0682	171.6111	0.8342302	1.711727
516	-330.5942	-502.361	171.7669	0.7168803	1.684501
522	-329.7792	-501.9724	172.1932	0.9396837	1.183418
528	-337.0275	-508.4442	171.4167	1.155794	1.620899
534	-325.022	-495.1269	170.1049	1.702238	2.143249
540	-313.7229	-485.0781	171.3551	0.9619356	1.801383
546	-318.6867	-489.7774	171.0907	1.408282	1.673663
552	-323.0346	-494.4794	171.4448	1.0639	1.666745
558	-310.4856	-481.5222	171.0366	1.005293	1.988328
564	-311.5631	-481.911	170.348	1.693936	1.988328
570	-317.9361	-488.8441	170.908	1.164181	1.968053
576	-319.3457	-489.9423	170.5966	1.364389	2.042152
582	-325.7268	-497.2093	171.4824	0.9516723	1.719641
588	-314.7106	-485.627	170.9164	1.242417	1.909684
594	-333.6499	-504.6061	170.9563	1.502877	1.701942
600	-323.1478	-494.0386	170.8909	1.502877	1.748012
606	-334.9552	-505.9257	170.9705	1.502877	1.691857
612	-329.3663	-501.1728	171.8065	1.229141	1.26559
618	-323.2545	-493.9434	170.6889	1.229141	2.070516
624	-316.3768	-488.6795	172.3027	0.5994497	1.373115
630	-311.5438	-482.3436	170.7997	1.369476	1.902658
636	-314.4203	-484.3931	169.9728	1.768677	2.185894
642	-318.6714	-490.2346	171.5633	0.4931532	1.978626
648	-320.0066	-491.5323	171.5257	1.338978	1.40236
654	-318.6349	-489.8313	171.1964	0.9302965	1.931442
660	-307.8825	-479.2147	171.3322	1.339595	1.548359
666	-305.3441	-476.6763	171.3322	1.339595	1.548359
672	-305.3629	-476.6541	171.2912	1.38061	1.548359
678	-321.7122	-492.3133	170.6011	1.733623	1.78918
684	-309.2933	-480.077	170.7837	1.699615	1.684846
690	-308.8923	-479.2822	170.3899	1.745473	1.925544
696	-312.8609	-484.1843	171.3234	1.111449	1.719114
702	-314.219	-485.0974	170.8784	0.8732124	2.179346
708	-321.7681	-492.9047	171.1365	0.8732124	2.00979
714	-321.3449	-491.382	170.0371	1.676432	2.20404
720	-310.9784	-482.2254	171.247	0.9379546	1.892
726	-312.2259	-483.8828	171.6569	1.133665	1.459333
732	-314.3679	-486.0833	171.7154	1.001951	1.514544
738	-314.6658	-486.5382	171.8724	0.9227161	1.455868
744	-315.2789	-487.2313	171.9524	0.559298	1.66459
750	-317.0498	-488.7654	171.7155	0.7036257	1.73017
756	-318.7812	-489.8962	171.115	1.304175	1.73017
762	-320.2607	-491.9356	171.6749	1.331851	1.289332
768	-315.6327	-486.7723	171.1396	1.227458	1.766648
774	-314.0448	-485.5693	171.5244	1.352138	1.393136
780	-313.6041	-484.4426	170.8384	1.053821	2.087508
786	-329.2672	-500.4099	171.1427	0.7494925	2.087508
792	-315.8192	-486.9856	171.1664	1.418537	1.611906
798	-331.01	-503.0804	172.0703	0.6956201	1.478005
804	-321.0253	-492.2598	171.2344	1.588243	1.434824
810	-320.4129	-491.8556	171.4427	1.002703	1.711686
816	-323.0102	-494.5098	171.4996	1.111594	1.592823
822	-332.6693	-502.9665	170.2972	1.286884	2.287284
828	-334.6101	-505.3759	170.7659	1.261683	1.997924
834	-313.5698	-484.9144	171.3446	1.413082	1.484266
840	-313.2271	-484.6821	171.455	0.9055302	1.771198
846	-306.5914	-478.2254	171.634	1.199297	1.426651
852	-321.1559	-491.1195	169.9636	1.182485	2.563214
858	-318.0357	-489.9434	171.9077	0.8730909	1.466788
864	-313.1069	-485.3205	172.2135	0.6958675	1.367384
870	-305.1727	-475.7257	170.553	0.7094223	2.490741
876	-313.9908	-485.7172	171.7264	0.871024	1.602838
882	-312.5637	-483.7762	171.2126	1.583412	1.455231
888	-316.7508	-489.0086	172.2578	1.12895	0.9427997
894	-305.6909	-477.3606	171.6697	1.12895	1.453168
900	-313.8539	-485.6635	171.8096	1.003788	1.441935
906	-311.4594	-482.3103	170.8509	1.274401	1.93235
912	-310.6173	-482.3215	171.7042	1.261451	1.322641
918	-316.7093	-487.1535	170.4442	1.549798	2.020284
924	-322.0449	-493.6691	171.6242	1.229078	1.411217
930	-312.8594	-483.6151	170.7558	1.755514	1.664876
936	-313.4229	-485.4415	172.0187	0.538288	1.632083
942	-321.8771	-493.7896	171.9126	1.092037	1.291063
948	-312.713	-484.3217	171.6087	1.510116	1.195532
954	-317.9451	-487.6116	169.6665	2.178131	2.118714
960	-309.1707	-480.9745	171.8038	1.250329	1.250253
966	-306.1532	-477.6005	171.4473	1.16662	1.590807
972	-320.8957	-492.2153	171.3196	0.8669015	1.890917
978	-320.326	-492.0411	171.7152	0.6732638	1.751734
984	-298.7448	-470.2845	171.5397	1.410022	1.335373
990	-310.6719	-482.0788	171.4069	0.7956789	1.879994
996	-313.0262	-484.5946	171.5684	0.634199	1.879994
1002	-310.5282	-482.654	172.1258	0.5525171	1.543532
1008	-325.1223	-497.2218	172.0995	0.9246897	1.275047
1014	-317.9181	-488.7506	170.8325	1.376671	1.875458
1020	-320.1145	-491.8958	171.7813	0.8043582	1.611321
1026	-307.1811	-479.509	172.328	0.7515666	1.228948
1032	-315.5882	-485.6396	170.0514	1.892108	2.053692
1038	-307.0387	-478.1727	171.134	1.022783	1.911096
1044	-302.3301	-473.9745	171.6443	0.9744584	1.587239
1050	-305.108	-476.7406	171.6326	1.156099	1.460772
1056	-312.5703	-483.7925	171.2222	1.743441	1.322645
1062	-302.4368	-474.0186	171.5818	0.8247401	1.739033
1068	-318.8938	-490.1318	171.238	1.168571	1.739033
1074	-307.5409	-478.9997	171.4588	1.082308	1.643486
1080	-309.9371	-482.011	172.0739	0.7145754	1.460938
1086	-312.0633	-484.2458	172.1825	0.592648	1.471065
1092	-310.1032	-482.076	171.9729	0.6334938	1.596314
1098	-323.0728	-493.5476	170.4748	1.260914	2.189662
1104	-325.2943	-495.5675	170.2732	1.280997	2.306367
1110	-316.1935	-487.57	171.3765	1.026718	1.741357
1116	-310.3258	-482.0532	171.7274	1.220003	1.337261
1122	-317.0769	-488.8776	171.8008	1.20766	1.287949
1128	-309.7273	-481.1742	171.4469	1.184456	1.578027
1134	-328.0135	-497.2646	169.2511	2.207184	2.367394
1140	-323.5111	-493.8359	170.3248	1.439763	2.170938
1146	-315.0629	-484.0243	168.9614	1.974516	2.693007
1152	-314.0821	-485.3327	171.2505	1.046897	1.814966
1158	-315.8215	-487.6584	171.837	1.046897	1.387427
1164	-312.2795	-484.351	172.0715	1.156281	1.098912
1170	-312.3432	-484.0243	171.681	0.9931768	1.54654
1176	-324.1481	-495.2806	171.1325	0.9931768	1.932105
1182	-314.8348	-486.2309	171.3961	0.729603	1.932105
1188	-323.2955	-494.8027	171.5072	0.8367821	1.782716
1194	-313.6762	-485.2796	171.6034	0.8820961	1.683233
1200	-315.6441	-487.0844	171.4403	1.241362	1.541017
1206	-306.4198	-477.8602	171.4403	1.241362	1.541017
1212	-306.3052	-477.3647	171.0595	0.9783772	1.991018
1218	-305.3532	-476.318	170.9648	1.77097	1.500716
1224	-294.0682	-466.1932	172.125	0.7833273	1.368238
1230	-294.0119	-465.3937	171.3818	1.15469	1.646829
1236	-305.8021	-477.3195	171.5175	1.15469	1.548055
1242	-302.6772	-473.4874	170.8102	1.741464	1.63588
1248	-300.721	-472.1834	171.4623	1.089355	1.63588
1254	-312.584	-482.8644	170.2804	1.898661	1.895978
1260	-309.7251	-481.368	171.6429	0.9314818	1.619479
1266	-314.0444	-485.338	171.2936	0.9120386	1.877897
1272	-326.7578	-497.52	170.7622	1.20317	2.039275
1278	-320.5656	-491.263	170.6975	1.766605	1.69847
1284	-317.0333	-487.7314	170.6981	1.770437	1.695312
1290	-319.777	-492.2775	172.5005	0.6227666	1.191736
1296	-307.2521	-478.6288	171.3767	0.9765808	1.77623
1302	-310.2986	-482.4777	172.1791	0.8467693	1.27365
1308	-303.678	-475.462	171.7839	0.8256252	1.593978
1314	-312.8181	-483.2922	170.474	1.849361	1.797
1320	-315.2223	-485.7852	170.5629	1.968915	1.65015
1326	-314.4887	-485.9156	171.4269	1.675323	1.209731
1332	-312.5336	-484.5345	172.0009	0.7069853	1.521563
1338	-312.1732	-482.7871	170.6139	1.594339	1.876121
1344	-299.6074	-470.9442	171.3368	1.074117	1.735974
1350	-300.3377	-470.9351	170.5974	1.391655	2.023518
1356	-298.8237	-470.6067	171.783	1.124668	1.368737
1362	-298.7091	-469.723	171.0139	1.373003	1.752825
1368	-308.3404	-479.1275	170.7871	1.444229	1.860362
1374	-300.9855	-472.6172	171.6318	1.444229	1.231929
1380	-306.2229	-477.5119	171.289	1.29962	1.609191
1386	-305.8271	-477.5537	171.7267	0.8333666	1.629874
1392	-310.7175	-482.1034	171.3859	1.174092	1.629874
1398	-314.6864	-486.1866	171.5002	1.275511	1.470664
1404	-312.1737	-484.3173	172.1436	0.9255275	1.237723
1410	-307.6084	-478.0323	170.4239	1.19995	2.261778
1416	-318.8309	-488.4765	169.6456	1.97828	2.261778
1422	-324.753	-495.7558	171.0028	1.507597	1.665494
1428	-308.9346	-479.756	170.8214	1.510077	1.791382
1434	-310.8502	-482.0687	171.2185	1.291595	1.66571
1440	-313.3595	-484.642	171.2825	1.227576	1.66571
1446	-322.6435	-494.4747	171.8312	0.5900264	1.728701
1452	-328.2394	-498.6255	170.3862	2.03389	1.729524
1458	-316.6413	-487.7699	171.1286	1.359315	1.681522
1464	-310.5692	-481.2244	170.6553	1.406043	1.975355
1470	-317.2495	-488.5163	171.2668	1.483473	1.489861
1476	-316.0177	-486.6102	170.5925	1.483473	1.965523
1482	-322.4549	-493.2214	170.7665	1.261644	1.997517
1488	-315.5987	-487.6026	172.004	0.8791508	1.388027
1494	-311.7816	-483.724	171.9424	0.6352662	1.617141
1500	-312.9321	-484.264	171.3319	0.5224587	2.112361
1506	-315.4074	-485.8876	170.4802	1.929208	1.737027
1512	-323.0398	-495.4229	172.3831	0.5037889	1.385079
1518	-317.9726	-489.5567	171.5841	0.8598157	1.712695
1524	-329.3784	-500.2556	170.8771	1.619098	1.675618
1530	-329.0777	-499.5927	170.515	1.812709	1.794015
1536	-319.7617	-490.7704	171.0087	1.31903	1.794015
1542	-319.9004	-490.9867	171.0863	0.9562409	1.987919
1548	-318.4843	-489.8018	171.3175	1.163545	1.686421
1554	-314.3046	-486.1853	171.8807	0.5495294	1.722374
1560	-321.6017	-492.8315	171.2298	0.6349192	2.105571
1566	-320.7231	-491.625	170.9019	0.9627937	2.105571
1572	-316.4025	-487.7602	171.3577	1.158404	1.661446
1578	-317.1525	-489.1582	172.0057	0.6603534	1.552536
1584	-304.7178	-476.0409	171.3231	0.7450869	1.970742
1590	-315.6038	-485.7014	170.0976	1.821481	2.069848
1596	-331.2123	-501.5647	170.3524	1.358242	2.205909
1602	-320.6641	-491.8917	171.2275	1.573565	1.451329
1608	-307.6442	-478.9699	171.3257	1.502284	1.430756
1614	-317.6266	-488.8669	171.2403	1.204151	1.712314
1620	-319.0812	-490.2884	171.2072	1.484446	1.533611
1626	-322.7769	-493.427	170.6502	1.564793	1.871552
1632	-320.2453	-491.371	171.1257	1.67858	1.448879
1638	-313.9376	-484.8907	170.9531	1.827251	1.467113
1644	-325.6108	-497.5204	171.9096	1.29097	1.12367
1650	-314.5063	-486.372	171.8657	1.296357	1.157922
1656	-309.3692	-480.7821	171.4129	1.296357	1.520536
1662	-320.9284	-492.0925	171.1641	1.290905	1.704874
1668	-310.2749	-481.3674	171.0924	0.9683384	1.975729
1674	-309.8239	-481.6407	171.8169	1.259186	1.231884
1680	-325.6041	-495.9613	170.3571	1.692406	1.983237
1686	-311.3138	-482.5767	171.2629	1.49069	1.487376
1692	-325.9539	-495.7186	169.7647	1.49069	2.495112
1698	-327.0788	-497.0127	169.9339	1.321512	2.495112
1704	-327.0486	-494.2937	167.2452	1.883189	3.764234
1710	-325.0689	-492.178	167.1091	2.563639	3.448211
1716	-332.6956	-499.9524	167.2568	2.563639	3.36163
1722	-334.3617	-496.9577	162.596	2.897687	5.797512
1728	-330.1987	-494.7784	164.5797	2.869964	4.716341
1734	-325.0808	-494.6015	169.5207	1.463671	2.663243
1740	-321.1549	-492.7221	171.5672	1.061523	1.58001
1746	-310.2581	-481.0085	170.7504	1.878255	1.58001
1752	-320.5567	-491.8527	171.2959	1.361804	1.5587
1758	-308.2322	-478.6602	170.428	2.018751	1.710745
1764	-309.9451	-481.9772	172.0321	0.5293497	1.628857
1770	-317.2912	-488.7263	171.4351	0.5352472	2.035965
1776	-307.7637	-479.5356	171.7718	0.9528762	1.509031
1782	-316.6051	-488.3915	171.7864	1.279901	1.240061
1788	-318.491	-490.0282	171.5371	1.345224	1.388622
1794	-321.5237	-491.8987	170.3751	1.846791	1.866831
1800	-317.4764	-489.7414	172.265	0.7332216	1.296302
1806	-319.7627	-490.8492	171.0866	0.7332216	2.134976
1812	-319.1494	-490.5923	171.4428	0.7843153	1.863221
1818	-308.6379	-480.2348	171.5969	0.7400332	1.787615
1824	-312.9376	-484.2502	171.3125	1.089196	1.742405
1830	-309.1605	-480.869	171.7085	0.6932847	1.742405
1836	-306.0206	-476.7778	170.7571	1.776813	1.648666
1842	-313.1455	-483.8421	170.6966	1.288783	2.026002
1848	-313.5501	-485.5918	172.0417	1.103405	1.172764
1854	-314.2652	-486.1716	171.9064	1.238747	1.172764
1860	-313.8311	-484.5313	170.7002	1.921448	1.585152
1866	-318.57	-490.2744	171.7044	0.6963225	1.743116
1872	-312.0028	-484.3455	172.3426	0.7307925	1.234089
1878	-313.3152	-482.9134	169.5982	1.992878	2.282808
1884	-304.1164	-475.0103	170.8939	0.9671779	2.107992
1890	-310.3029	-481.8346	171.5317	1.153345	1.5385
1896	-309.5911	-480.9057	171.3147	1.030967	1.781569
1902	-318.6165	-490.0991	171.4826	0.5690849	1.981779
1908	-332.456	-503.4743	171.0183	1.213064	1.860342
1914	-309.5499	-480.8721	171.3222	1.121425	1.712962
1920	-309.4685	-480.7406	171.272	1.607521	1.390799
1926	-308.5099	-479.4122	170.9023	0.6312152	2.319559
1932	-300.0696	-471.5233	171.4537	1.431868	1.386105
1938	-302.1504	-473.5118	171.3614	1.524192	1.386105
1944	-307.8161	-479.1136	171.2975	1.444451	1.496107
1950	-314.7668	-486.8096	172.0428	0.9249473	1.320944
1956	-315.3503	-486.6217	171.2714	1.337828	1.594242
1962	-318.6569	-490.1007	171.4439	1.007278	1.707617
1968	-311.3219	-483.222	171.9002	0.8598543	1.48249
1974	-309.5501	-480.2962	170.7461	1.313078	1.9768
1980	-314.2184	-485.4993	171.2809	1.114471	1.746837
1986	-302.2413	-473.2788	171.0375	1.354292	1.749356
1992	-308.2535	-478.2899	170.0364	1.846683	2.093534
1998	-305.3039	-476.1423	170.8384	1.323587	1.907579
2004	-321.7165	-493.6899	171.9734	0.8524872	1.432361
2010	-309.4548	-481.3257	171.8709	0.8524872	1.509967
2016	-312.5221	-484.8283	172.3061	0.9069831	1.112305
2022	-316.7886	-488.6959	171.9073	0.9069831	1.441282
2028	-320.7199	-491.7726	171.0527	0.8634672	2.071763
2034	-301.6254	-473.3798	171.7543	1.017572	1.473525
2040	-312.0286	-483.3155	171.287	1.440078	1.507281
2046	-310.5094	-481.7648	171.2554	1.064614	1.799369
2052	-321.427	-492.3681	170.9411	1.783823	1.508865
2058	-318.5999	-489.773	171.1731	1.383633	1.632261
2064	-314.964	-484.8799	169.9159	1.734539	2.24472
2070	-316.3925	-488.2969	171.9044	0.1997215	1.946642
2076	-310.569	-482.2087	171.6397	0.2914247	2.061894
2082	-313.9743	-484.7234	170.7491	1.77265	1.657391
2088	-320.5992	-491.3951	170.7959	0.8405579	2.253699
2094	-324.6847	-495.4612	170.7765	1.333245	1.942816
2100	-321.214	-492.2276	171.0136	1.055555	1.970121
2106	-316.6657	-486.9146	170.2489	1.969608	1.869131
2112	-317.6377	-488.6292	170.9915	0.9914196	2.02758
2118	-318.4803	-489.0072	170.5269	1.901358	1.723761
2124	-319.9589	-491.4587	171.4999	1.487384	1.305201
2130	-313.6643	-485.145	171.4807	0.7213908	1.880288
2136	-321.3062	-492.4682	171.162	1.676792	1.422398
2142	-313.6746	-484.56	170.8855	0.9810509	2.104401
2148	-313.2573	-483.2935	170.0362	1.830316	2.104401
2154	-313.9201	-485.1045	171.1845	1.089952	1.830823
2160	-307.14	-478.9779	171.8379	1.089952	1.352801
2166	-316.8221	-487.299	170.4769	1.787125	1.837941
2172	-305.1712	-475.3355	170.1643	1.904153	1.970594
2178	-318.8841	-489.9904	171.1063	0.7442026	2.114918
2184	-325.4618	-495.5725	170.1107	1.360221	2.359374
2190	-311.2579	-483.0049	171.747	1.024182	1.474052
2196	-320.0066	-490.9508	170.9442	1.290552	1.858041
2202	-323.2306	-495.1261	171.8955	1.071481	1.321519
2208	-317.469	-489.0983	171.6293	0.7341363	1.769164
2214	-309.3962	-480.6644	171.2682	1.200191	1.695383
2220	-312.4398	-483.5246	171.0849	1.113337	1.882974
2226	-304.9367	-475.8006	170.8639	0.8695637	2.191108
2232	-307.2425	-478.8769	171.6344	0.5798789	1.871999
2238	-300.8961	-472.4822	171.5861	1.491022	1.231031
2244	-307.4218	-478.9471	171.5253	1.551774	1.231031
2250	-306.351	-477.1552	170.8042	1.345301	1.916006
2256	-308.215	-479.6704	171.4554	1.061448	1.660895
2262	-310.5707	-481.686	171.1153	1.656677	1.473424
2268	-301.0349	-473.0566	172.0217	1.030443	1.251911
2274	-306.8639	-478.2259	171.362	1.005988	1.766006
2280	-298.4553	-469.6964	171.2411	1.097385	1.786515
2286	-308.8449	-479.5163	170.6715	1.667052	1.786515
2292	-311.8595	-483.5232	171.6637	0.6784788	1.783978
2298	-313.2259	-484.3745	171.1485	1.193654	1.783978
2304	-318.0329	-489.7128	171.6799	0.8221195	1.671474
2310	-313.4495	-484.7619	171.3124	1.189629	1.671474
2316	-321.3528	-492.6661	171.3133	1.202816	1.661405
2322	-332.282	-502.0559	169.7739	1.983083	2.175854
2328	-330.9487	-500.7555	169.8068	1.803328	2.270609
2334	-324.6227	-496.1685	171.5459	0.7739038	1.799511
2340	-321.9527	-492.8451	170.8924	1.145345	1.991107
2346	-320.8124	-491.7442	170.9318	1.372364	1.810328
2352	-313.8373	-485.4285	171.5911	0.8492453	1.715215
2358	-307.0793	-477.5312	170.4519	1.564646	2.005259
2364	-314.3717	-485.9383	171.5666	0.8960297	1.699459
2370	-322.2515	-494.4278	172.1764	0.9425508	1.195452
2376	-322.8386	-494.5526	171.7139	1.274658	1.304093
2382	-319.0974	-488.7713	169.6738	1.07506	2.807323
2388	-317.143	-484.8523	167.7093	2.627016	3.056021
2394	-313.8462	-484.6396	170.7934	0.948877	2.185406
2400	-316.1566	-487.4342	171.2776	1.287749	1.626031
2406	-330.3597	-501.7703	171.4107	0.688985	1.949637
2412	-325.493	-497.2	171.707	0.5428529	1.847671
2418	-334.4014	-505.0874	170.686	1.215883	2.081183
2424	-315.9074	-487.0253	171.1179	1.648557	1.477638
2430	-314.7053	-485.766	171.0607	1.648557	1.520583
2436	-319.0655	-489.9373	170.8717	1.769086	1.571131
2442	-317.9865	-488.8291	170.8426	1.300225	1.920517
2448	-325.3268	-495.5201	170.1933	1.894215	1.957785
2454	-318.5553	-489.536	170.9807	1.600635	1.614498
2460	-311.5419	-483.5006	171.9588	0.8018605	1.482038
2466	-309.7958	-481.0517	171.256	1.435899	1.533463
2472	-306.6059	-477.8619	171.256	1.435899	1.533463
2478	-307.7926	-479.0325	171.2399	1.582223	1.43524
2484	-301.1815	-472.0819	170.9005	1.32065	1.867335
2490	-307.217	-476.0617	168.8447	2.489915	2.445479
2496	-304.3282	-475.8085	171.4803	1.047613	1.652991
2502	-314.1691	-486.2011	172.032	0.768562	1.451719
2508	-307.577	-478.2906	170.7136	1.434399	1.916998
2514	-319.3819	-491.3781	171.9961	0.8923956	1.383788
2520	-310.0737	-481.7734	171.6997	1.186673	1.385491
2526	-310.0417	-481.9428	171.9011	0.9938377	1.37877
2532	-312.9826	-484.2765	171.2939	1.381788	1.545487
2538	-310.7305	-482.589	171.8585	1.182415	1.261236
2544	-325.0623	-496.7927	171.7304	1.310482	1.261236
2550	-337.1875	-508.8068	171.6193	1.417079	1.264986
2556	-326.9936	-498.516	171.5223	0.9692745	1.678911
2562	-305.7542	-477.6796	171.9254	1.24783	1.148028
2568	-300.6896	-472.7127	172.0232	0.6873471	1.519609
2574	-310.3839	-482.089	171.7051	1.005437	1.519609
2580	-315.8203	-485.9851	170.1649	1.618335	2.158808
2586	-322.5607	-494.1171	171.5565	0.9473581	1.6702
2592	-330.985	-502.5043	171.5193	1.077407	1.603356
2598	-315.365	-486.2785	170.9134	1.570897	1.684083
2604	-325.0609	-496.6528	171.5919	0.8810152	1.692232
2610	-349.4263	-519.0474	169.6211	1.340474	2.677248
2616	-331.746	-502.2028	170.4567	1.591267	1.984255
2622	-311.9074	-482.9407	171.0332	1.562857	1.60377
2628	-306.0823	-477.5615	171.4792	1.116939	1.60377
2634	-309.3837	-481.0948	171.7111	0.8849752	1.60377
2640	-314.1219	-484.9483	170.8265	1.342821	1.90259
2646	-309.2291	-480.8592	171.63	1.342821	1.316849
2652	-326.1943	-496.887	170.6927	1.401542	1.953265
2658	-321.9583	-492.6783	170.72	0.7856052	2.337333
2664	-315.9642	-485.5939	169.6297	1.989466	2.264798
2670	-299.607	-471.3721	171.7652	0.8766796	1.570366
2676	-302.2375	-473.2589	171.0214	1.495111	1.661173
2682	-299.0749	-470.1467	171.0719	1.27813	1.778545
2688	-309.3436	-481.2227	171.8791	1.27813	1.162186
2694	-307.1	-477.8617	170.7617	1.746275	1.66722
2700	-306.9904	-478.2073	171.2169	0.9870505	1.879074
2706	-311.4461	-482.8067	171.3607	1.612206	1.316824
2712	-325.2114	-494.8587	169.6473	1.260207	2.710446
2718	-316.9704	-488.3117	171.3412	1.367847	1.520701
2724	-319.2565	-490.6371	171.3807	1.328394	1.520701
2730	-321.5575	-493.009	171.4515	1.169469	1.585626
2736	-319.0787	-490.1253	171.0466	1.108857	1.911973
2742	-314.0598	-485.0634	171.0036	1.512757	1.661246
2748	-318.6464	-489.6641	171.0176	1.512757	1.651195
2754	-320.424	-491.1713	170.7473	1.863686	1.592909
2760	-312.0364	-483.9286	171.8922	1.12954	1.277063
2766	-332.6042	-503.8882	171.284	1.788423	1.234901
2772	-318.8825	-489.7351	170.8526	1.754204	1.59595
2778	-315.4968	-485.6103	170.1135	1.562454	2.228289
2784	-320.3441	-492.8391	172.495	0.2138846	1.520861
2790	-321.1796	-490.6933	169.5136	1.6686	2.540746
2796	-315.5711	-487.4547	171.8835	0.6259932	1.666129
2802	-314.5328	-485.4754	170.9426	1.586346	1.652229
2808	-311.7386	-482.2326	170.494	1.606572	1.949011
2814	-331.4813	-502.8807	171.3993	1.168354	1.624349
