Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-436.5358	-604.3697	167.8339	1.182274	0.6420854	3.456666
504	-440.9559	-608.8124	167.8565	1.318119	0.452961	3.474609
510	-427.96	-596.9241	168.9641	0.8126739	0.5569453	3.057605
516	-434.3914	-603.4354	169.044	1.072175	0.5774465	2.840883
522	-433.5764	-600.3301	166.7538	1.337771	0.3809493	4.139713
528	-430.8998	-598.9291	168.0293	1.585175	0.452577	3.216231
534	-431.1926	-599.1595	167.9669	1.177574	0.619382	3.394842
540	-464.3077	-632.8214	168.5137	0.8341749	0.7990212	3.168901
546	-447.287	-615.6968	168.4099	0.9379884	0.7990212	3.168901
552	-439.2621	-607.9446	168.6825	0.8207634	0.6435917	3.168901
558	-436.3754	-604.8254	168.4501	0.6618242	0.5466764	3.456479
564	-429.9967	-598.6896	168.693	0.6674402	1.033711	3.021449
570	-431.568	-601.3176	169.7497	1.263044	1.033711	1.985314
576	-435.2872	-602.0991	166.8119	1.860498	0.6098324	3.675337
582	-433.8854	-602.0769	168.1915	1.303003	0.6135874	3.191917
588	-430.9921	-599.5174	168.5254	1.303003	0.5893712	3.007283
594	-419.1934	-587.995	168.8016	0.7556318	0.5842324	3.172084
600	-432.9293	-601.0511	168.1218	1.577316	0.4423867	3.172084
606	-443.753	-611.8137	168.0607	0.9529375	0.7010161	3.423697
612	-441.9579	-610.8989	168.9409	1.474595	0.8118318	2.512617
618	-440.5966	-609.1986	168.602	0.6853498	0.7503204	3.233593
624	-441.1535	-608.7441	167.5905	1.419853	0.5313539	3.524656
630	-441.2768	-608.7312	167.4544	1.106814	0.4930324	3.806925
636	-432.45	-599.3546	166.9046	1.276756	0.3624638	4.099145
642	-430.8771	-600.4766	169.5996	1.345959	0.7985336	2.184256
648	-434.7783	-603.6774	168.8991	1.597572	0.7793207	2.482243
654	-430.7494	-599.5947	168.8453	0.5912284	0.6698406	3.192927
660	-427.1359	-595.7869	168.6511	1.198038	0.6698406	2.946478
666	-427.5451	-597.4631	169.918	0.5580479	0.8040732	2.479638
672	-434.203	-602.8298	168.6269	0.7392174	0.6816823	3.227627
678	-434.9758	-603.3822	168.4064	0.9636439	0.7741154	3.170532
684	-444.3395	-613.2391	168.8997	1.72906	0.577268	2.525959
690	-447.4678	-617.862	170.3942	0.8962037	0.8400444	1.928883
696	-434.569	-605.0438	170.4748	0.9040349	0.999845	1.758531
702	-416.7806	-586.0095	169.2289	1.373693	1.087386	2.219235
708	-418.6234	-587.5326	168.9093	1.75336	1.028173	2.218701
714	-425.335	-594.9091	169.5741	0.9767188	0.7663011	2.456417
720	-427.1246	-595.3961	168.2714	1.007186	0.4937078	3.389884
726	-430.1679	-597.5129	167.3451	1.7205	0.7067388	3.389884
732	-437.2446	-603.233	165.9884	1.69801	0.7217687	4.17625
738	-425.6017	-594.1345	168.5328	1.431718	0.7392432	2.834756
744	-426.206	-594.5622	168.3562	1.431718	0.551838	3.054
750	-431.13	-599.1605	168.0304	0.9250591	0.6316811	3.49817
756	-442.3112	-609.4704	167.1592	1.05482	0.6316811	3.926674
762	-443.0113	-610.594	167.5828	1.63955	0.6104523	3.354381
768	-441.5096	-611.093	169.5835	0.9077976	0.7285152	2.517348
774	-443.6385	-611.1545	167.516	1.17782	0.8299833	3.535108
780	-438.9048	-608.5089	169.6041	0.6427866	1.146686	2.408298
786	-430.2075	-598.8687	168.6613	1.355916	1.02177	2.629577
792	-447.6481	-616.0139	168.3658	1.838674	0.9571048	2.553597
798	-445.994	-613.7935	167.7995	1.590456	0.6010201	3.261203
804	-436.0085	-604.1889	168.1804	0.7203231	0.5583466	3.572799
810	-431.3075	-599.6638	168.3564	1.275164	0.6965527	3.06096
816	-436.2027	-604.6041	168.4014	1.569534	0.8338392	2.773255
822	-429.4801	-597.5706	168.0905	0.9241853	0.5835753	3.491711
828	-431.1116	-599.8669	168.7552	1.131297	0.5479015	2.997275
834	-428.7261	-598.0379	169.3118	1.358264	0.8842399	2.306305
840	-422.7133	-591.5653	168.8521	0.9804722	0.688994	2.944911
846	-411.3496	-579.8856	168.536	1.455368	0.7855137	2.790277
852	-421.6286	-589.8748	168.2462	1.649955	0.802573	2.837789
858	-418.5416	-587.1198	168.5782	1.104112	0.802573	2.966974
864	-432.2888	-600.1954	167.9066	2.083005	0.7209523	2.830631
870	-425.224	-593.4678	168.2438	1.337327	0.6368972	3.126611
876	-432.6189	-600.0389	167.4199	1.641158	0.5155379	3.504328
882	-427.5761	-595.7812	168.2051	0.9615015	0.5037481	3.449586
888	-428.4956	-596.3888	167.8932	1.143234	0.9215547	3.280698
894	-431.6795	-600.4218	168.7422	1.73043	0.6837391	2.556814
900	-428.2391	-596.5097	168.2707	1.284931	0.5833486	3.173611
906	-440.0298	-608.6328	168.6029	0.6792862	0.8436533	3.181363
912	-437.4395	-606.6234	169.1839	1.19461	0.8277499	2.525819
918	-445.0424	-613.4613	168.4189	0.9159345	0.9993713	3.057283
924	-438.0987	-607.0627	168.964	1.264114	0.8619913	2.597926
930	-439.3872	-606.4211	167.034	1.730408	0.6361499	3.606781
936	-442.244	-610.6615	168.4175	1.331684	0.5080519	3.103256
942	-431.3393	-599.2274	167.8881	1.556584	0.8119324	3.103604
948	-436.9575	-606.4636	169.5061	0.9017079	0.8236985	2.510026
954	-424.4753	-593.9731	169.4978	0.9064571	0.8809876	2.476436
960	-433.0693	-601.4753	168.4059	1.14627	0.6220568	3.152623
966	-435.135	-604.7516	169.6166	0.967649	0.5847567	2.54901
972	-431.0449	-600.372	169.3271	0.89648	0.6970265	2.702424
978	-442.9696	-612.0412	169.0716	0.8839363	0.8611026	2.766055
984	-425.1107	-592.9771	167.8665	1.754632	0.4634615	3.205843
990	-437.5322	-605.6082	168.076	1.34262	0.3969474	3.364524
996	-432.2497	-600.2085	167.9588	1.302624	0.6111938	3.330985
1002	-430.5816	-597.77	167.1884	1.471153	0.6134846	3.680697
1008	-433.4384	-602.1297	168.6913	1.278281	1.113372	2.602402
1014	-431.6611	-599.5064	167.8454	1.651308	0.5193838	3.246392
1020	-429.6581	-598.53	168.872	0.8765733	0.7259249	2.97324
1026	-425.5703	-595.083	169.5128	0.8927308	0.7488732	2.558086
1032	-432.7395	-600.2964	167.5568	1.198806	0.814113	3.508328
1038	-436.987	-605.8364	168.8494	1.055305	1.218147	2.577657
1044	-444.5451	-614.2954	169.7503	1.21153	1.218147	1.895349
1050	-452.7744	-621.8715	169.0972	1.230179	0.9442855	2.484947
1056	-437.8579	-606.9519	169.094	0.5621324	0.577677	3.117186
1062	-439.9565	-608.3156	168.359	0.5748505	0.8038412	3.410157
1068	-442.0045	-610.5768	168.5723	0.5003734	0.6650454	3.410157
1074	-427.042	-596.1485	169.1066	1.520932	0.4913367	2.580156
1080	-432.8326	-601.4181	168.5854	1.343886	0.6160191	2.93058
1086	-439.9169	-609.362	169.4452	1.163973	0.907682	2.330212
1092	-443.6291	-612.606	168.9769	0.8888635	0.4679519	3.057623
1098	-446.033	-614.5752	168.5422	0.8538217	0.5817537	3.269013
1104	-438.8719	-605.5107	166.6388	1.208763	0.5034971	4.208696
1110	-446.3438	-613.0351	166.6913	1.481252	0.4757773	4.039547
1116	-445.2159	-612.4966	167.2806	0.9779042	0.4471338	4.006795
1122	-435.653	-603.8136	168.1606	0.929139	0.5660947	3.458092
1128	-434.5466	-600.326	165.7794	1.428488	0.6793976	4.470759
1134	-427.1417	-596.1682	169.0264	1.204613	1.04208	2.484011
1140	-424.7715	-593.4273	168.6558	1.204613	1.04208	2.713499
1146	-430.5805	-598.2077	167.6271	1.681481	1.09413	3.016281
1152	-437.9812	-604.5377	166.5565	1.599214	0.5289857	4.018774
1158	-432.3151	-600.806	168.4909	1.851277	0.5199734	2.738242
1164	-437.1681	-606.6245	169.4563	0.9280044	0.4777677	2.738242
1170	-425.0693	-593.2017	168.1324	1.781277	0.7181076	2.87836
1176	-431.0429	-598.7885	167.7456	0.7203207	0.6348103	3.78015
1182	-440.0526	-608.7115	168.659	1.216405	0.9728043	2.746774
1188	-442.8539	-610.3289	167.4751	1.274148	0.5449371	3.668459
1194	-445.6844	-614.7916	169.1072	1.201118	1.060601	2.423855
1200	-444.1403	-613.2352	169.0949	1.381782	0.8148297	2.472489
1206	-452.4566	-621.9995	169.5429	1.119155	1.040519	2.211072
1212	-439.6642	-608.6989	169.0346	1.119155	0.6339353	2.783658
1218	-430.5686	-599.3463	168.7777	0.999388	0.7775201	2.924991
1224	-429.1845	-598.1407	168.9562	0.999388	0.6293139	2.906697
1230	-423.3855	-591.8654	168.4799	1.50786	0.638051	2.881996
1236	-432.5718	-601.8648	169.293	0.9992666	0.8928431	2.538979
1242	-439.9771	-608.6743	168.6972	1.066585	0.5864773	3.047695
1248	-431.0897	-599.1888	168.0991	1.178007	0.4671034	3.406357
1254	-434.9596	-603.0711	168.1115	0.4241482	0.7375935	3.680537
1260	-430.4256	-597.3243	166.8987	1.486234	0.6685674	3.807366
1266	-429.8741	-596.3703	166.4962	1.446201	0.4572073	4.181118
1272	-439.481	-607.6151	168.1341	1.291523	0.518787	3.288703
1278	-438.5286	-605.9491	167.4204	1.725306	0.7368449	3.325096
1284	-431.6053	-599.2467	167.6415	1.26048	0.5025963	3.604442
1290	-442.2414	-611.4971	169.2557	0.8434968	0.7257781	2.760949
1296	-448.4486	-617.1668	168.7182	0.9276457	0.6565381	3.076311
1302	-438.6251	-608.6696	170.0445	0.585668	0.8149339	2.375736
1308	-442.5024	-612.0817	169.5793	0.9739885	0.8918073	2.375736
1314	-427.4373	-597.1434	169.7061	1.177597	0.5867269	2.359681
1320	-429.285	-597.1508	167.8658	0.9940081	0.4954354	3.633041
1326	-441.5816	-610.688	169.1064	1.061667	0.6475475	2.766647
1332	-447.7567	-617.3515	169.5948	1.185317	1.02961	2.141538
1338	-436.7833	-606.2812	169.4979	0.737732	1.02961	2.488931
1344	-439.7367	-608.7955	169.0588	0.6349954	0.7679133	2.980873
1350	-421.7856	-591.3021	169.5164	0.9862074	0.7428766	2.501276
1356	-431.2358	-600.3403	169.1045	0.7449734	0.8529302	2.835577
1362	-418.8125	-587.8261	169.0136	0.5217273	0.7573116	3.082121
1368	-420.9061	-591.1011	170.195	1.329695	0.8240458	1.779423
1374	-424.5105	-591.9231	167.4125	1.329695	0.5204328	3.686668
1380	-428.0126	-596.937	168.9244	1.270068	0.9888439	2.540099
1386	-417.515	-585.724	168.209	1.389117	0.538936	3.17472
1392	-423.7546	-593.6871	169.9325	1.389117	0.8191982	1.921876
1398	-425.2391	-593.5311	168.292	1.471275	0.8022887	2.918366
1404	-433.0835	-601.869	168.7855	1.133359	0.7928661	2.829884
1410	-429.0128	-596.3308	167.318	1.383445	0.6004549	3.663948
1416	-431.495	-598.6186	167.1235	1.678716	0.4996787	3.663948
1422	-426.0197	-594.7948	168.7751	1.596063	0.7069006	2.605398
1428	-429.8604	-598.6461	168.7857	1.175541	0.6376084	2.898296
1434	-419.9915	-588.3797	168.3882	0.9371505	1.162863	2.964968
1440	-433.232	-602.8177	169.5857	0.5591409	0.6481833	2.780442
1446	-431.4107	-599.8535	168.4428	1.291745	0.3876581	3.183554
1452	-445.5853	-610.6304	165.0451	1.895768	0.5465774	4.695164
1458	-421.6339	-590.7596	169.1258	1.181071	0.5263253	2.755943
1464	-435.026	-602.41	167.384	1.523669	0.5887835	3.551024
1470	-433.3174	-602.2708	168.9533	1.395043	0.6356197	2.663448
1476	-435.3141	-602.6949	167.3808	1.395043	1.053543	3.356405
1482	-441.4398	-610.5243	169.0845	0.8440062	0.4706155	3.018468
1488	-429.373	-598.1449	168.7719	1.379281	0.6809755	2.756546
1494	-412.5962	-580.2873	167.6912	1.379281	0.5475226	3.480205
1500	-427.1931	-595.9504	168.7573	0.9808941	0.3801567	3.185846
1506	-440.7759	-609.217	168.4411	1.22272	0.7004355	3.039317
1512	-430.5924	-598.2788	167.6864	0.5740668	0.4696364	3.992843
1518	-428.9996	-598.3127	169.313	0.6595168	0.584739	2.923358
1524	-426.1395	-594.7163	168.5769	1.045813	0.4865765	3.191216
1530	-433.3141	-600.4703	167.1562	1.785525	0.6235638	3.510953
1536	-440.8118	-608.8589	168.0471	0.768104	0.5930172	3.602347
1542	-443.274	-608.7792	165.5052	2.016869	0.5367185	4.374088
1548	-429.0299	-595.4566	166.4266	1.828325	0.5262818	3.963602
1554	-436.1929	-604.002	167.8091	1.597273	0.6922895	3.197485
1560	-429.3101	-597.4191	168.109	1.547262	0.5705286	3.121408
1566	-433.8283	-603.6174	169.7891	1.037942	1.137489	2.039835
1572	-430.6153	-599.1821	168.5668	1.947316	1.151512	2.234926
1578	-424.3314	-594.0104	169.679	1.146202	0.8404673	2.234926
1584	-429.4107	-594.9713	165.5606	1.884363	0.5638253	4.40229
1590	-422.3573	-588.1265	165.7692	1.422888	0.3502264	4.664456
1596	-422.9818	-589.8369	166.8551	1.283275	0.7144724	3.922592
1602	-422.6879	-591.2551	168.5673	0.9332054	0.6227614	3.182924
1608	-422.7671	-591.7775	169.0105	1.008992	0.438031	2.983432
1614	-427.0272	-595.9686	168.9414	0.7133968	0.8119614	2.977874
1620	-440.6915	-608.6422	167.9507	0.7739295	0.6389163	3.628256
1626	-441.6245	-609.8062	168.1818	1.590107	0.6176728	3.02419
1632	-442.5805	-610.8908	168.3103	1.412877	0.683426	3.013991
1638	-439.7792	-605.9079	166.1287	1.741628	0.6413853	4.117416
1644	-449.0988	-617.4475	168.3487	0.7735493	1.009758	3.177697
1650	-443.8731	-613.1093	169.2362	0.6005099	0.7024166	2.934303
1656	-444.3974	-612.8715	168.4741	1.050135	0.7873887	3.070778
1662	-445.1052	-611.9093	166.804	1.312149	0.5225722	4.045011
1668	-433.1021	-601.1826	168.0805	1.312149	0.5225722	3.305864
1674	-439.2093	-605.7973	166.5879	1.415158	0.4481538	4.151781
1680	-436.1165	-605.5973	169.4808	1.393965	0.9873882	2.107257
1686	-430.5526	-599.8525	169.2999	1.392188	0.6836143	2.41962
1692	-424.4786	-591.4927	167.0141	1.392188	0.7045581	3.77432
1698	-425.6691	-595.6312	169.9621	0.9425772	0.8358967	2.186481
1704	-427.5502	-596.8729	169.3228	1.544667	0.457052	2.451811
1710	-421.7252	-588.4419	166.7167	1.360419	0.4190716	4.126211
1716	-424.804	-592.9259	168.1219	1.861767	0.4840009	2.977306
1722	-434.0548	-604.053	169.9982	0.3673713	0.7841938	2.560964
1728	-423.1564	-592.4888	169.3324	1.07808	0.5624407	2.67028
1734	-427.3762	-594.6798	167.3036	1.215883	0.9746551	3.552406
1740	-434.5723	-602.8099	168.2376	1.215883	0.6343089	3.203959
1746	-439.8955	-609.0197	169.1242	1.412702	0.5691504	2.588052
1752	-434.4941	-604.3499	169.8558	1.177683	0.5691504	2.275414
1758	-437.9637	-607.2616	169.2979	1.179246	0.8731436	2.43561
1764	-466.1735	-633.5819	167.4084	0.8991676	0.6616816	3.855818
1770	-440.5421	-608.5062	167.9641	0.6626181	0.6763192	3.663308
1776	-428.4648	-595.7175	167.2527	1.33193	0.3068532	3.900468
1782	-439.2524	-607.7925	168.5401	1.135295	0.803367	2.970671
1788	-428.7724	-597.1332	168.3608	1.578254	1.585349	2.325375
1794	-426.7433	-593.8457	167.1024	1.952948	0.5559864	3.484069
1800	-425.9381	-594.034	168.0958	0.8121549	0.5559864	3.569917
1806	-428.3038	-596.4611	168.1573	0.817043	0.4896104	3.569917
1812	-433.3649	-601.7306	168.3657	1.447233	1.51379	2.450399
1818	-421.1918	-590.2858	169.094	1.060934	0.8052363	2.678093
1824	-430.8587	-598.7008	167.8421	1.622607	1.018324	2.968074
1830	-427.6859	-596.498	168.812	1.266134	0.9800243	2.617694
1836	-428.0532	-595.5526	167.4994	0.9007337	0.7982803	3.723802
1842	-433.691	-601.5647	167.8737	1.717363	0.5530421	3.170544
1848	-432.5951	-601.6467	169.0516	1.315555	0.5530421	2.702668
1854	-424.8125	-595.0527	170.2402	0.9701249	1.1902	1.743235
1860	-414.2624	-584.619	170.3566	1.149803	0.8941061	1.743235
1866	-424.4094	-593.0842	168.6748	0.9371022	0.6770972	3.084276
1872	-423.2811	-591.4142	168.1331	1.419357	0.7366181	3.084276
1878	-429.0494	-598.8491	169.7997	0.4986199	0.6999691	2.654638
1884	-422.2467	-590.5842	168.3375	0.9901715	0.6999691	3.239521
1890	-418.2909	-586.9687	168.6778	0.9600798	0.610134	3.108741
1896	-416.4236	-586.2895	169.866	0.71469	0.9152741	2.343505
1902	-413.3868	-582.7528	169.3661	1.360733	0.7691006	2.343505
1908	-426.8358	-596.2921	169.4563	1.13348	0.7738515	2.427196
1914	-421.88	-590.12	168.24	1.13348	0.6401045	3.247853
1920	-432.0187	-600.4944	168.4757	0.8977839	0.6401045	3.247853
1926	-450.492	-619.2885	168.7965	1.211027	1.016313	2.638925
1932	-433.2561	-603.0878	169.8317	1.068822	1.027597	2.063861
1938	-437.9039	-607.2032	169.2993	0.9657782	0.7358246	2.653048
1944	-429.4707	-598.0069	168.5362	1.187038	0.7794612	2.956251
1950	-423.2579	-592.2062	168.9484	1.253717	0.6851793	2.722853
1956	-427.7365	-597.2772	169.5407	1.044711	0.6341796	2.517478
1962	-449.2432	-617.1374	167.8943	1.695411	0.5454048	3.175903
1968	-441.1871	-607.3528	166.1656	1.84241	0.543571	4.094692
1974	-444.5071	-611.9187	167.4116	1.340338	0.8723449	3.476523
1980	-437.319	-606.1888	168.8697	1.619319	0.7360651	2.514022
1986	-441.1192	-608.1693	167.0501	2.099332	1.116884	3.097845
1992	-425.5216	-594.1512	168.6296	1.353121	0.5804377	2.919811
1998	-424.3941	-592.4998	168.1058	1.761869	0.5804377	2.989087
2004	-422.916	-592.8567	169.9407	1.029091	0.6626993	2.256216
2010	-429.8973	-598.4002	168.5029	1.029091	0.5451548	3.210258
2016	-433.624	-602.1587	168.5347	1.456449	0.6738565	2.858243
2022	-434.3062	-601.6898	167.3836	1.624188	0.7653611	3.389396
2028	-428.9941	-594.4162	165.4221	1.755218	0.4737108	4.603564
2034	-432.8015	-599.7611	166.9597	1.755218	0.6276287	3.640445
2040	-441.1502	-608.8697	167.7195	0.8296853	0.603718	3.750101
2046	-430.0116	-599.9051	169.8934	0.8296853	0.737224	2.366095
2052	-423.5689	-593.4472	169.8783	0.912251	0.6669485	2.367888
2058	-429.1472	-598.1861	169.0389	1.328379	0.6799112	2.624477
2064	-426.2743	-594.6282	168.354	0.7161958	0.4621128	3.53018
2070	-429.0612	-598.7015	169.6402	0.9387972	0.4274769	2.649581
2076	-434.6838	-603.4608	168.777	0.9387972	0.4274769	3.171037
2082	-433.4445	-602.8993	169.4547	1.183218	0.6225607	2.491907
2088	-426.0664	-594.2017	168.1353	1.58234	0.5140272	3.1185
2094	-433.2726	-602.9848	169.7122	1.329009	0.7717637	2.139428
2100	-433.6839	-602.8269	169.143	0.7834741	0.6569286	2.907577
2106	-445.5095	-613.2258	167.7162	2.017084	0.4520177	3.146048
2112	-432.3773	-599.2456	166.8683	2.071692	0.6402468	3.502232
2118	-428.8666	-596.7768	167.9103	1.127595	0.5215402	3.514379
2124	-426.9244	-592.671	165.7466	1.896267	0.5149565	4.318148
2130	-414.0008	-583.41	169.4092	0.8484585	0.6785169	2.692854
2136	-416.6175	-586.0194	169.4018	0.902148	0.8573494	2.553763
2142	-426.8707	-595.8346	168.9639	0.4623909	1.003973	2.999794
2148	-432.5082	-601.453	168.9448	0.6488133	0.994946	2.904482
2154	-435.6526	-604.7016	169.049	1.34304	0.8642991	2.494516
2160	-434.8492	-603.2952	168.446	1.515446	0.7740793	2.815454
2166	-434.1397	-601.4427	167.303	1.433954	0.6364287	3.622535
2172	-438.635	-606.4212	167.7861	1.341979	0.7529543	3.325993
2178	-433.354	-602.7315	169.3775	1.341979	0.5383258	2.493605
2184	-450.9302	-619.6781	168.7478	1.301013	0.9887044	2.630433
2190	-434.7213	-604.9976	170.2763	0.7294972	0.6628186	2.233031
2196	-440.8445	-608.5454	167.7009	1.699689	0.6946555	3.199539
2202	-428.1645	-595.9906	167.8261	1.749987	0.5447771	3.184351
2208	-429.2333	-594.6495	165.4162	1.663034	0.4425733	4.675938
2214	-433.3183	-602.3369	169.0186	0.8889281	0.484794	3.022498
2220	-426.254	-595.0569	168.8029	1.06181	0.7541637	2.886149
2226	-428.8457	-597.159	168.3134	1.149096	0.7977799	3.101447
2232	-424.5733	-593.7843	169.211	0.6307516	1.256344	2.592998
2238	-429.533	-599.2979	169.7649	0.6307516	0.7024585	2.592998
2244	-430.207	-599.5041	169.2971	0.335298	1.1048	2.814395
2250	-441.8569	-611.9415	170.0846	0.6174667	1.029598	2.192263
2256	-430.4186	-598.9894	168.5708	1.460749	0.9462767	2.667281
2262	-422.4103	-590.9594	168.5491	1.793838	0.6504404	2.657681
2268	-433.4827	-601.9152	168.4325	0.8138343	0.5279036	3.388742
2274	-421.0364	-588.3747	167.3383	1.753097	0.6828868	3.388742
2280	-423.5991	-592.6349	169.0358	0.7716159	0.5760179	3.027858
2286	-419.6933	-588.1314	168.4382	1.234087	0.7331793	3.014676
2292	-427.3494	-595.6682	168.3188	0.9514829	0.7080549	3.268688
2298	-427.7595	-596.8946	169.1351	1.232609	0.560449	2.697765
2304	-421.7113	-590.5872	168.8758	1.604253	0.562754	2.627176
2310	-422.6331	-592.0894	169.4563	1.1422	0.8832541	2.352491
2316	-426.0224	-595.0509	169.0285	0.9806658	0.5855218	2.900786
2322	-434.2209	-601.4353	167.2144	1.931013	0.7774305	3.301399
2328	-433.3108	-601.0068	167.696	1.067559	0.8431386	3.486779
2334	-438.0273	-606.3012	168.2738	1.209191	0.6172998	3.196511
2340	-433.5973	-601.8154	168.2181	1.563309	0.4196693	3.13668
2346	-430.4208	-597.591	167.1702	1.563309	0.4607717	3.726203
2352	-438.9738	-607.099	168.1252	0.9640611	0.3703537	3.572441
