Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-427.8281	-595.4528	167.6247	1.482702	0.5874901	3.435249
2364	-425.7176	-593.813	168.0953	1.758995	0.5277757	3.028659
2370	-423.7809	-591.2038	167.4229	1.893549	0.752881	3.214891
2376	-422.0194	-589.721	167.7016	1.109806	0.764644	3.504667
2382	-437.0422	-604.6034	167.5612	0.8158682	0.764644	3.75656
2388	-429.0404	-597.1135	168.0731	1.352684	0.5210675	3.287248
2394	-435.1188	-603.6809	168.5621	0.7837259	0.6010337	3.287248
2400	-428.7832	-597.9218	169.1385	1.060284	0.6010337	2.776265
2406	-420.392	-589.4507	169.0587	0.8861213	0.8595343	2.773535
2412	-422.4688	-590.7787	168.3099	1.407759	0.6267794	3.051192
2418	-427.5299	-596.6306	169.1007	1.121428	0.8022477	2.638581
2424	-426.4151	-594.8551	168.44	1.501167	0.6105935	2.926724
2430	-428.1662	-597.1484	168.9822	1.458417	0.4890065	2.696897
2436	-432.2149	-599.9426	167.7277	1.348225	0.4890065	3.511142
2442	-431.8986	-600.3755	168.4768	1.248538	0.5935275	3.066453
2448	-440.728	-609.1292	168.4012	1.394745	0.5935275	3.02424
2454	-432.226	-600.9985	168.7726	1.046754	0.7364488	2.924285
2460	-433.7462	-602.036	168.2899	1.225262	0.4704213	3.264402
2466	-440.5182	-609.8636	169.3454	0.8712519	0.4567481	2.853134
2472	-441.7059	-609.1418	167.4359	1.417388	0.3809331	3.703104
2478	-446.328	-613.4673	167.1393	1.204978	0.4050429	3.981832
2484	-439.6799	-607.6879	168.008	1.323934	0.6031092	3.294204
2490	-431.1053	-599.3587	168.2533	1.894633	0.5546086	2.835449
2496	-427.3777	-596.47	169.0924	0.7944133	0.8158007	2.835449
2502	-437.9266	-607.7122	169.7856	0.9012016	0.9619452	2.245784
2508	-430.8122	-600.3161	169.5039	0.8161652	0.9619452	2.478481
2514	-442.9163	-610.5925	167.6763	1.481374	0.7721034	3.297328
2520	-440.6789	-610.396	169.7171	0.9448625	1.08765	2.180633
2526	-446.1275	-614.4816	168.354	1.507001	1.02414	2.724121
2532	-420.3528	-588.8492	168.4964	1.352493	0.7105665	2.922072
2538	-426.5883	-595.1451	168.5568	1.604095	0.6435833	2.773435
2544	-420.4628	-589.3726	168.9098	1.315116	0.7352664	2.678091
2550	-431.3845	-599.8632	168.4787	0.9960108	0.6689625	3.170779
2556	-431.8688	-600.2027	168.3339	1.21044	0.5239152	3.215487
2562	-429.2213	-598.8088	169.5875	1.21044	0.6919312	2.347318
2568	-433.1152	-601.5924	168.4772	0.9106502	1.07573	2.979793
2574	-425.4879	-594.4048	168.9169	0.6333785	0.6170885	3.156739
2580	-427.785	-596.5624	168.7774	1.117524	0.6431647	2.93492
2586	-435.1705	-604.1663	168.9957	1.62571	1.096499	2.20116
2592	-422.2832	-590.9482	168.665	1.295257	0.5158756	2.972241
2598	-425.8717	-593.6206	167.7489	1.382654	0.4836517	3.481824
2604	-419.1202	-588.2441	169.1239	0.5706973	0.7985518	2.962007
2610	-414.5276	-583.0936	168.566	1.67152	0.773529	2.646784
2616	-424.532	-593.4485	168.9165	0.7794161	0.5572317	3.105662
2622	-429.5732	-596.1023	166.5291	1.799974	0.5641152	3.899449
2628	-421.3387	-588.5074	167.1687	1.750018	0.6010763	3.53743
2634	-426.7742	-594.1213	167.3471	1.686146	0.6990752	3.413351
2640	-429.5917	-597.0534	167.4617	1.76644	0.6542079	3.325256
2646	-424.2451	-593.2303	168.9852	0.9865419	1.250998	2.515527
2652	-426.136	-593.6855	167.5495	1.329118	0.8682533	3.404788
2658	-425.8302	-592.577	166.7469	1.726223	0.7229032	3.725208
2664	-436.8906	-604.8623	167.9718	1.726223	0.4347586	3.177283
2670	-440.9485	-604.7439	163.7954	2.163994	0.4761292	5.27985
2676	-444.5458	-609.499	164.9532	0.8039574	0.4229759	5.420705
2682	-433.2318	-600.2374	167.0055	1.846244	0.4784844	3.647533
2688	-423.9009	-591.0722	167.1713	1.595169	0.5637984	3.647533
2694	-435.5122	-602.7605	167.2483	1.785002	0.3448865	3.619765
2700	-433.5626	-600.7503	167.1877	1.237496	0.6443125	3.79815
2706	-436.1211	-604.231	168.1099	1.483413	0.4076616	3.255308
2712	-441.0262	-607.7782	166.752	2.048891	0.7950885	3.493016
2718	-441.157	-609.5823	168.4253	1.234277	0.5178191	3.150783
2724	-436.8365	-603.9753	167.1388	1.090554	0.5850038	3.944643
2730	-434.7807	-601.3228	166.5421	1.630805	0.6414286	3.944643
2736	-429.2319	-594.28	165.0482	2.151698	0.6414286	4.496666
2742	-426.9765	-594.337	167.3606	1.290076	0.5874824	3.700868
2748	-427.9284	-596.5589	168.6305	1.386877	0.7583478	2.790954
2754	-421.7164	-589.8595	168.1432	1.386877	0.5378315	3.21574
2760	-426.7874	-595.891	169.1036	0.9954862	0.5016417	2.897128
2766	-432.9472	-601.4519	168.5047	1.201793	0.4675249	3.152795
2772	-428.3918	-596.4691	168.0773	1.37097	0.6897014	3.174165
2778	-436.9966	-605.8933	168.8966	1.725054	0.6922183	2.458447
2784	-439.6783	-609.6077	169.9294	0.9021613	0.8394592	2.231464
2790	-430.0816	-599.7583	169.6767	1.034211	0.6762258	2.412376
2796	-424.8493	-593.572	168.7227	1.220747	0.6762258	2.885698
2802	-438.6524	-606.4345	167.7821	0.8213436	0.435513	3.815727
2808	-433.5431	-600.4652	166.9221	2.00738	0.3493181	3.677316
2814	-438.5472	-603.5658	165.0186	2.014534	0.4673944	4.687875
2820	-431.0169	-597.0761	166.0591	1.448821	0.6002175	4.346215
2826	-442.9978	-610.4527	167.4549	1.371645	0.3168729	3.755552
2832	-429.2733	-596.33	167.0568	1.482859	0.3667555	3.891889
2838	-450.8246	-619.1786	168.354	1.482859	0.5577709	3.021166
2844	-439.2629	-607.4893	168.2264	1.008673	0.4621336	3.433866
2850	-429.0917	-598.1095	169.0177	1.008673	0.9138107	2.690374
2856	-436.3966	-603.6902	167.2936	1.21567	0.6422852	3.750852
2862	-439.9626	-607.7365	167.7738	1.707537	0.524936	3.25214
2868	-439.8106	-607.6758	167.8652	1.249454	0.6865051	3.372984
2874	-448.4566	-615.367	166.9103	1.751527	0.8484657	3.542972
2880	-450.8935	-619.6692	168.7757	1.226463	0.8013539	2.774056
2886	-442.2017	-610.6047	168.403	1.253096	0.3693969	3.240816
2892	-437.2496	-605.4728	168.2232	1.253096	0.5881085	3.217807
2898	-446.0384	-614.6297	168.5913	1.005215	0.8222396	3.006678
2904	-450.0417	-617.5207	167.479	0.82973	0.6664955	3.852377
2910	-433.0535	-601.8561	168.8026	1.364933	0.6530631	2.763615
2916	-439.8833	-608.1884	168.3051	1.650644	0.3988701	3.045109
2922	-439.3053	-606.5448	167.2396	1.792531	0.569429	3.489808
2928	-433.9883	-601.8007	167.8124	1.123578	0.7061216	3.466092
2934	-418.3538	-587.5946	169.2408	0.8888108	0.5259333	2.86397
2940	-427.8277	-597.1855	169.3578	0.8445737	0.7893142	2.65874
2946	-430.3958	-599.6101	169.2144	0.5636972	0.6580629	2.996255
2952	-426.3252	-594.0442	167.719	1.397225	0.4609115	3.504039
2958	-430.3045	-599.451	169.1464	0.7905351	0.832476	2.794799
2964	-429.3532	-596.6547	167.3014	1.595366	0.6559501	3.518248
2970	-423.078	-589.9521	166.874	2.022756	0.6559501	3.518248
2976	-419.3273	-587.9287	168.6014	1.247002	0.5533754	3.016873
2982	-421.2963	-590.9009	169.6046	0.5875405	0.7148228	2.710793
2988	-436.2352	-606.0151	169.7799	1.312896	0.7152276	2.142669
2994	-421.1259	-590.4286	169.3027	1.312896	0.6747447	2.473227
3000	-420.0575	-589.6023	169.5447	1.200741	0.5448898	2.473227
3006	-424.4613	-593.7564	169.2951	1.378557	0.511845	2.538708
3012	-421.5391	-590.1706	168.6315	1.378557	0.7029792	2.829089
3018	-421.8113	-591.499	169.6877	1.334121	0.7561675	2.162185
3024	-424.4645	-594.1118	169.6473	0.9587573	0.7338963	2.442095
3030	-431.8872	-601.2643	169.3771	1.230703	0.7321039	2.442095
3036	-425.1676	-593.3683	168.2007	1.230703	0.6857753	3.186508
3042	-433.7583	-603.7138	169.9555	1.067749	1.026261	1.98323
3048	-436.4579	-604.434	167.9762	1.268742	0.4952921	3.408715
3054	-450.0261	-618.5499	168.5238	1.374783	0.728967	2.880921
3060	-436.9298	-605.7287	168.7989	1.160701	0.770606	2.818677
3066	-442.7035	-608.4665	165.763	1.524799	0.486478	4.53433
3072	-436.5709	-603.2686	166.6977	1.703338	0.6616652	3.802052
3078	-435.5317	-602.8418	167.3101	1.542076	0.6616652	3.540909
3084	-439.2085	-606.6393	167.4308	1.247107	0.8417019	3.537552
3090	-437.1277	-604.795	167.6673	0.8463094	0.6065965	3.768927
3096	-440.373	-607.2668	166.8938	1.080872	0.6390416	4.059291
3102	-438.4723	-606.3759	167.9036	1.27434	0.4423773	3.478833
3108	-440.4978	-608.9022	168.4044	1.087372	0.3914622	3.324724
3114	-429.5292	-596.8689	167.3397	0.9912468	0.3350479	4.029472
3120	-450.3886	-616.519	166.1304	1.456241	0.3994187	4.415151
3126	-442.3969	-611.2068	168.8099	0.8713122	0.986242	2.856754
3132	-432.2308	-601.6306	169.3998	0.9830267	0.6534111	2.631263
3138	-444.1114	-614.0692	169.9578	0.8509384	0.8842417	2.217281
3144	-424.157	-594.298	170.141	0.8509384	0.7688397	2.173406
3150	-421.3274	-590.716	169.3886	0.8241434	0.7612443	2.669596
3156	-436.1215	-603.3572	167.2357	1.840098	0.546196	3.477863
3162	-434.2056	-602.0335	167.828	0.7296529	0.4206759	3.850616
3168	-429.961	-597.0355	167.0746	1.342186	0.6606339	3.793595
3174	-435.1169	-602.3173	167.2004	1.381069	0.7727361	3.633681
3180	-433.7263	-602.0026	168.2763	1.669781	0.9893128	2.693328
3186	-437.6257	-604.4047	166.7789	1.558875	0.4648418	3.951353
3192	-443.7978	-612.0162	168.2183	1.44021	0.6639556	3.064294
3198	-436.1867	-603.2162	167.0295	1.814425	0.4829647	3.649509
3204	-437.7822	-605.9228	168.1406	1.27551	0.9586875	3.033013
3210	-445.9012	-614.6046	168.7035	0.9709863	0.9586875	2.877548
3216	-439.0184	-607.5518	168.5334	1.356077	0.709709	2.898069
3222	-422.5649	-590.9949	168.43	1.755628	0.5616869	2.808285
3228	-428.4157	-596.872	168.4564	1.752331	0.9345378	2.564988
3234	-424.3484	-590.8549	166.5065	2.031704	0.7093712	3.695374
3240	-429.1351	-596.9972	167.8622	1.741492	0.9534622	2.923475
3246	-439.1141	-607.1366	168.0225	0.9245069	0.4275465	3.621853
3252	-437.4781	-604.3004	166.8223	2.014301	0.9118076	3.403898
3258	-430.9566	-598.2392	167.2826	1.532589	0.5596901	3.621653
3264	-433.4764	-601.5371	168.0607	1.872536	0.5596901	2.962103
3270	-432.1937	-600.0899	167.8962	1.360071	0.6247269	3.326062
3276	-434.3623	-603.8493	169.487	0.9034893	0.9369264	2.449999
3282	-440.6355	-609.1537	168.5182	1.150617	1.122949	2.78122
3288	-431.8512	-601.9167	170.0655	0.3743005	1.141969	2.288741
3294	-428.0929	-597.879	169.7861	0.6358546	0.9526473	2.420271
3300	-426.7929	-596.1396	169.3467	1.248982	0.4121274	2.648808
3306	-423.1857	-591.5188	168.3331	1.248982	0.5792053	3.160327
3312	-413.5039	-581.3253	167.8214	1.248982	0.5792053	3.461755
3318	-412.3042	-580.6791	168.3749	1.598142	0.544291	2.947428
3324	-426.6151	-596.8837	170.2686	0.6592632	0.4672928	2.407313
3330	-421.1357	-590.1774	169.0417	1.154507	0.5830259	2.788808
3336	-421.8541	-591.6544	169.8002	1.032645	0.5830259	2.39423
3342	-428.7336	-595.9148	167.1812	1.276545	0.8974021	3.633084
3348	-422.4639	-590.3881	167.9242	0.6928653	0.4613558	3.792997
3354	-427.5551	-594.7926	167.2374	0.6928653	0.5526595	4.133748
3360	-430.0821	-596.209	166.1269	1.871121	0.4849464	4.133748
3366	-422.4683	-591.3248	168.8565	1.632556	0.4849464	2.66962
3372	-426.6366	-596.4226	169.786	0.9668447	0.8494525	2.275633
3378	-433.3396	-601.9399	168.6002	0.9668447	0.954041	2.945154
3384	-433.3679	-602.4412	169.0733	0.7607565	0.954041	2.783444
3390	-430.8481	-600.1012	169.2531	0.8481128	0.7732127	2.730709
3396	-425.8873	-594.5482	168.6609	0.9165482	0.7628051	3.053675
3402	-437.4512	-605.5059	168.0548	0.9911359	0.5826135	3.474052
3408	-442.9135	-609.1016	166.1881	1.12304	0.4417742	4.546372
3414	-440.8886	-610.4201	169.5315	1.12304	0.3566135	2.646722
3420	-437.0035	-602.8541	165.8506	1.781371	0.4324337	4.370905
3426	-426.3708	-595.6312	169.2604	0.9506815	0.655316	2.735595
3432	-419.9336	-588.9653	169.0317	1.132367	0.6164527	2.788049
3438	-427.7581	-594.3481	166.59	1.972205	0.4124215	3.852699
3444	-419.0181	-585.4999	166.4818	1.633695	0.3912506	4.120226
3450	-438.8508	-605.5043	166.6534	1.510984	0.3423346	4.120226
3456	-435.8829	-602.1057	166.2228	1.796684	0.5122311	4.105993
3462	-447.5712	-613.1324	165.5612	1.533478	0.5281146	4.619388
3468	-446.6858	-615.2556	168.5699	1.166735	0.4884348	3.122432
3474	-430.0744	-598.068	167.9936	0.9896725	0.6200132	3.48875
3480	-429.9753	-598.7934	168.8181	0.9896725	0.6210212	3.000677
3486	-436.7927	-605.3112	168.5185	1.63767	0.5072091	2.859252
3492	-437.6074	-605.5222	167.9148	1.177297	0.4007298	3.553156
3498	-435.2392	-603.4538	168.2146	1.04319	0.6461223	3.312544
3504	-417.5517	-584.8505	167.2988	1.510786	0.5779303	3.614333
3510	-431.0802	-599.3747	168.2945	1.570559	0.7231876	2.904649
3516	-432.6477	-601.0428	168.3951	1.541633	0.6400019	2.911615
3522	-435.5459	-604.1728	168.6268	1.212933	0.5277746	3.037357
3528	-435.7659	-602.0823	166.3164	2.000044	0.4234621	3.987219
3534	-436.3826	-603.6688	167.2863	1.534513	0.4853106	3.661544
3540	-446.5047	-614.8459	168.3412	1.522084	0.800473	2.859011
3546	-450.0112	-617.1702	167.159	1.810699	0.524581	3.552313
3552	-452.7632	-621.1863	168.4231	1.314536	0.6839679	3.004985
3558	-449.0099	-618.5808	169.5709	0.7805078	0.7512863	2.590133
3564	-439.2887	-607.3888	168.1001	1.384842	0.6517907	3.174889
3570	-439.7742	-607.8006	168.0265	0.9645571	0.6768534	3.45105
3576	-444.1488	-612.8698	168.721	1.732446	0.5187374	2.670731
3582	-434.4132	-604.1452	169.7321	0.9825584	1.122388	2.123713
3588	-449.2495	-619.5865	170.337	0.663222	1.024756	1.999624
3594	-432.5437	-600.5696	168.0258	0.9397128	0.8158525	3.384549
3600	-428.2946	-597.6755	169.3809	0.623259	0.8158525	2.763951
3606	-442.3332	-611.2282	168.8949	0.623259	0.7930498	3.071024
3612	-438.6856	-606.9631	168.2774	1.338458	0.4928281	3.191537
3618	-438.3993	-607.8037	169.4044	1.27198	0.6266332	2.465283
3624	-436.2798	-604.1628	167.883	0.8825667	0.60746	3.622737
3630	-438.931	-608.5165	169.5854	1.033983	0.6257102	2.501535
3636	-438.2554	-607.0567	168.8013	0.8856353	0.5392626	3.121738
3642	-428.3921	-597.1736	168.7815	0.9054747	0.5392626	3.121738
3648	-438.6841	-606.8715	168.1874	0.8109201	0.5286854	3.53325
3654	-433.0521	-602.4557	169.4036	0.8109201	0.7361745	2.683931
3660	-443.5114	-609.8979	166.3865	1.545175	0.389968	4.225379
3666	-440.8288	-608.0551	167.2262	0.656388	0.7803686	4.031182
3672	-433.8067	-601.661	167.8544	1.335894	0.6245169	3.364963
3678	-440.8047	-607.4449	166.6402	1.775742	1.309747	3.417226
3684	-418.754	-587.9685	169.2145	1.295319	0.8709392	2.416383
3690	-437.5686	-605.5334	167.9648	1.566334	0.686933	3.126575
3696	-435.3769	-603.72	168.3432	0.6514987	0.4335112	3.59074
3702	-440.413	-608.0218	167.6088	1.41256	0.4067762	3.59074
3708	-446.1273	-614.6487	168.5214	1.426187	0.709807	2.862845
3714	-439.8936	-609.1112	169.2177	1.426187	0.5748215	2.518055
3720	-423.1306	-591.0333	167.9027	0.9290089	0.5787872	3.600998
3726	-438.6253	-605.6976	167.0723	1.783431	0.6808135	3.527708
3732	-415.8375	-582.957	167.1196	1.680275	0.5272184	3.649398
3738	-417.7949	-585.4561	167.6612	1.698614	0.6045794	3.2769
3744	-421.5521	-590.3314	168.7793	0.5371943	0.6045794	3.302442
3750	-427.978	-596.5388	168.5608	1.401585	0.5979279	2.921563
3756	-439.5419	-606.4956	166.9537	1.095258	0.6299104	4.022106
3762	-441.1822	-608.0765	166.8943	1.166512	0.4684371	4.107396
3768	-422.3663	-590.0543	167.688	0.9332659	0.425795	3.811054
3774	-428.6988	-595.2739	166.575	1.657286	0.3395777	4.083135
3780	-436.8847	-603.2753	166.3906	1.657286	0.3979016	4.154865
3786	-432.3771	-599.2679	166.8908	0.6655103	0.4188484	4.421253
3792	-434.8606	-604.2429	169.3824	0.9857632	0.6520017	2.641199
3798	-439.9081	-606.5043	166.5962	1.574084	0.7274538	3.89686
3804	-442.1568	-609.6934	167.5365	1.31796	0.5566494	3.60062
3810	-432.8268	-600.5449	167.7181	0.9725138	0.3957641	3.78842
3816	-434.8281	-602.6787	167.8505	0.9949615	0.8326372	3.445042
3822	-426.4469	-593.8834	167.4364	1.648699	0.6178818	3.430484
3828	-437.5072	-605.9254	168.4182	0.8248281	0.8291854	3.213178
3834	-433.911	-601.948	168.037	1.326275	1.018215	3.029036
3840	-439.1008	-607.8554	168.7547	1.700219	0.9989411	2.370219
3846	-416.3329	-585.5763	169.2434	1.184768	0.6787457	2.587559
3852	-429.1196	-599.1665	170.0469	1.019555	0.88305	2.049769
3858	-429.2777	-597.5767	168.299	1.642529	0.6002944	2.932673
3864	-424.045	-593.2701	169.2251	1.31301	0.573601	2.584584
3870	-432.9197	-602.0198	169.1002	1.133228	0.6555235	2.721839
3876	-438.6481	-606.9398	168.2917	1.063506	0.5488582	3.312449
3882	-435.1079	-604.2469	169.1391	1.056919	0.9520097	2.562045
3888	-433.1219	-600.7096	167.5877	1.258754	0.8330367	3.444244
3894	-426.7018	-595.5559	168.8541	0.6543062	0.3976249	3.311287
3900	-436.9783	-605.4445	168.4663	1.769383	0.4834313	2.825436
3906	-439.2805	-607.9307	168.6501	1.463206	0.6681309	2.787474
3912	-430.0779	-599.6747	169.5968	1.056567	1.060068	2.204048
3918	-438.3987	-607.8901	169.4914	1.07896	1.060068	2.257592
3924	-433.9188	-603.9986	170.0798	0.6065204	1.03394	2.199688
3930	-444.415	-613.0966	168.6816	0.8047201	0.5169749	3.253905
3936	-429.8465	-598.4267	168.5802	1.00438	0.7271426	3.070742
3942	-442.5921	-610.6578	168.0657	1.688529	0.5575179	3.070742
3948	-443.1639	-610.9185	167.7546	0.9835688	0.5022405	3.699552
3954	-444.597	-611.4627	166.8657	1.964709	0.528722	3.630825
3960	-444.612	-610.2208	165.6088	1.964709	0.5484297	4.338427
3966	-439.4081	-605.7889	166.3808	2.028729	0.5941952	3.835977
3972	-437.7321	-603.7843	166.0522	2.028729	0.851191	3.877107
3978	-436.4632	-605.2172	168.754	0.9975592	0.7153367	2.977755
3984	-420.14	-588.8445	168.7046	1.588574	0.7153367	2.648374
3990	-422.7202	-590.2498	167.5297	1.615246	0.4860075	3.472644
3996	-416.761	-584.8058	168.0448	1.6682	0.5558482	3.096325
4002	-434.05	-603.485	169.435	1.356985	0.6279934	2.391636
4008	-422.6184	-591.7359	169.1174	0.6628011	0.7517433	2.938617
4014	-415.1795	-584.2949	169.1154	0.788432	0.8246924	2.819719
4020	-427.5949	-597.234	169.6391	0.7391768	0.6644715	2.627217
4026	-436.268	-601.0033	164.7353	1.251297	0.4767585	5.264478
4032	-429.9462	-595.3166	165.3704	1.787461	0.3815725	4.666083
4038	-424.5482	-591.6105	167.0623	1.677162	0.4642907	3.720718
4044	-427.748	-595.6452	167.8972	1.677162	0.4964481	3.213998
4050	-431.37	-597.1832	165.8132	1.757201	0.5922781	4.315386
4056	-430.661	-600.5527	169.8917	0.9611124	0.5922781	2.37573
4062	-426.2734	-595.6256	169.3522	0.8502603	0.5922781	2.779393
4068	-447.1873	-613.9366	166.7493	0.8948289	0.5922781	4.273661
4074	-441.3253	-608.1226	166.7973	1.258024	0.3712456	4.165814
4080	-440.0292	-607.1483	167.1191	1.468322	0.4236188	3.831795
4086	-435.4651	-602.6615	167.1964	1.245411	0.4004038	3.92868
4092	-442.9234	-609.9856	167.0623	1.147332	0.4066562	4.057832
4098	-432.3282	-600.7932	168.465	0.9185173	0.5597827	3.289337
4104	-436.011	-605.1913	169.1803	0.9020459	0.5597827	2.872098
4110	-428.8952	-596.9472	168.052	1.346191	0.5576127	3.281948
4116	-447.9642	-616.2949	168.3307	1.854142	0.4188625	2.895324
4122	-434.0121	-601.8947	167.8826	1.435551	0.4343454	3.401491
4128	-440.8836	-608.8337	167.9502	0.5932359	0.4149009	3.862083
4134	-449.7409	-617.4595	167.7187	1.21199	0.3734721	3.662667
4140	-448.8726	-616.9061	168.0335	0.8115897	0.3734721	3.712179
4146	-443.1461	-611.6302	168.484	1.320657	0.6748267	2.970188
4152	-436.1023	-604.4571	168.3548	1.72531	0.6748267	2.803649
4158	-434.7001	-601.1783	166.4782	1.575582	0.6748267	3.993702
4164	-432.2384	-599.8882	167.6498	1.150558	0.5713656	3.623518
4170	-426.4647	-594.4223	167.9576	1.468536	0.4527024	3.327294
4176	-429.153	-598.7961	169.6431	1.201533	0.7280914	2.294566
4182	-425.4247	-593.458	168.0333	1.935297	0.8393754	2.771314
4188	-432.1407	-598.5331	166.3924	1.842245	0.4340981	4.027905
4194	-431.223	-598.2401	167.0172	1.591475	0.4340981	3.813555
4200	-424.7612	-593.0428	168.2815	1.223075	0.3611351	3.335018
4206	-433.7151	-602.4336	168.7184	0.9774596	0.7725262	2.976859
4212	-423.7518	-592.8829	169.1311	1.387116	0.7788584	2.469003
4218	-434.0197	-604.0661	170.0464	0.6622047	0.920151	2.258658
4224	-433.9786	-603.7663	169.7877	0.8072206	0.643522	2.505727
4230	-433.6141	-600.8986	167.2845	1.817494	0.542798	3.46455
4236	-435.0472	-602.9727	167.9255	1.455592	0.6413623	3.242613
4242	-428.4491	-596.7957	168.3466	1.617342	0.4654473	3.000309
4248	-432.2112	-600.2755	168.0643	1.748139	0.6169211	3.000309
4254	-418.8942	-587.1065	168.2123	1.053372	0.5652844	3.355435
4260	-426.627	-595.1089	168.4819	1.380723	0.7999615	2.85968
4266	-424.5835	-590.6898	166.1062	0.8095538	0.4055167	4.788042
4272	-431.9226	-600.9121	168.9895	1.220849	0.6360808	2.747835
4278	-430.2212	-599.5311	169.3099	1.29657	0.4636255	2.610331
4284	-429.9518	-598.8968	168.945	1.331237	0.7938453	2.610331
4290	-436.3691	-603.7841	167.415	1.00594	0.8055535	3.707589
4296	-444.1765	-610.1094	165.933	1.921546	0.4094088	4.258092
4302	-427.5344	-596.8702	169.3358	0.844272	0.8372967	2.642881
4308	-421.5305	-591.6992	170.1686	0.7991393	1.076931	1.986462
4314	-427.3627	-595.9006	168.5378	0.9635241	1.016433	2.947166
4320	-423.2324	-592.8087	169.5762	0.8444549	0.8153854	2.507191
4326	-423.0499	-591.8926	168.8427	0.9226811	0.7189694	2.967298
4332	-433.0851	-601.5348	168.4497	0.8691431	0.5147583	3.353881
4338	-423.2845	-591.8853	168.6008	0.558115	0.3975625	3.51609
4344	-434.0101	-602.8255	168.8154	1.066399	0.4086957	3.083404
4350	-428.5939	-596.18	167.5861	1.346415	0.5531353	3.557327
4356	-434.0715	-602.9407	168.8692	1.097174	0.6775269	2.871029
4362	-440.9399	-610.5033	169.5634	0.6357346	0.8427668	2.627769
4368	-435.2296	-602.768	167.5384	0.9284534	0.5487767	3.829163
4374	-429.7094	-598.8126	169.1033	0.5880191	0.6654899	3.043815
4380	-440.2033	-608.0428	167.8395	1.66403	0.8532744	3.043815
4386	-444.237	-611.1449	166.9079	1.896933	0.7765396	3.501552
4392	-432.1586	-601.0732	168.9146	0.7990575	0.7765396	2.96375
4398	-439.3565	-607.1826	167.8261	1.299434	0.5715396	3.43396
4404	-433.4885	-602.2687	168.7802	0.5615578	0.5395773	3.325841
4410	-444.7954	-610.433	165.6376	1.534654	0.4874834	4.598635
4416	-429.7557	-598.8241	169.0684	1.370469	0.7862547	2.513999
4422	-442.2293	-610.9906	168.7613	0.8498325	0.4263072	3.233743
4428	-440.1684	-609.1391	168.9707	0.5888163	0.5559427	3.187547
4434	-428.3101	-596.8488	168.5387	0.9448505	0.8582356	3.052748
4440	-434.9927	-603.4416	168.4489	1.03675	0.8582356	3.051535
4446	-430.2269	-598.9864	168.7595	1.879498	0.7179588	2.431374
4452	-425.8127	-594.273	168.4604	1.215887	0.5925246	3.096363
4458	-421.6763	-590.14	168.4636	1.212843	0.5923046	3.096363
4464	-429.1596	-596.8801	167.7205	1.503698	0.5135097	3.410174
4470	-431.2049	-597.73	166.5251	1.042181	0.4370761	4.404786
4476	-436.8707	-602.2906	165.4199	2.020511	0.7208024	4.316223
4482	-444.0898	-606.2235	162.1338	2.303539	0.3178456	6.200358
4488	-431.5816	-600.0642	168.4826	1.029745	0.9095512	3.004821
4494	-420.3938	-589.3871	168.9933	1.270612	0.7680873	2.633855
4500	-433.0852	-603.1973	170.1121	1.102845	0.8240059	1.990283
4506	-425.7119	-595.8313	170.1194	0.9061739	1.177736	1.879475
4512	-433.3625	-601.608	168.2455	1.228244	0.6420297	3.18735
4518	-440.2576	-608.6476	168.39	0.8808539	0.7258279	3.257807
4524	-435.953	-604.8774	168.9244	1.427928	0.7167557	2.610949
4530	-441.5222	-609.8185	168.2963	0.6286024	0.8289344	3.400691
4536	-436.6801	-604.1094	167.4293	0.8711874	0.4731711	3.967944
4542	-429.5598	-596.6709	167.1111	1.773342	0.4731711	3.63169
4548	-430.0499	-595.3842	165.3343	1.908737	0.4934832	4.555529
4554	-437.9542	-606.3226	168.3685	1.43375	0.3991886	3.136494
4560	-441.3698	-607.1431	165.7733	1.928685	0.8028849	4.121278
4566	-428.0736	-596.2483	168.1747	1.689465	0.5341516	3.018924
4572	-421.094	-589.2569	168.1629	1.822272	0.9783968	2.675997
4578	-425.0161	-593.9509	168.9347	1.573781	0.7192967	2.512345
4584	-446.8952	-616.1006	169.2055	1.015441	1.006905	2.512345
4590	-436.3396	-603.7762	167.4366	1.748221	1.035912	3.124964
4596	-437.748	-605.5171	167.7691	0.7933586	0.5054279	3.799074
4602	-433.529	-602.4046	168.8756	1.354225	0.6118366	2.750718
4608	-424.1045	-593.3895	169.285	1.429658	0.6120324	2.450435
4614	-423.2967	-591.4026	168.106	0.9069563	0.6478887	3.455168
4620	-428.0798	-595.2963	167.2164	1.836198	0.7660501	3.362674
4626	-427.745	-596.5241	168.7791	0.78742	0.6228301	3.143645
4632	-436.6445	-605.0318	168.3873	1.780034	0.6094704	2.790309
4638	-430.9468	-597.4282	166.4813	1.001814	0.6736947	4.318691
4644	-434.1591	-603.9363	169.7772	1.001814	0.6280856	2.399801
4650	-443.6393	-611.6298	167.9906	1.126947	0.519759	3.46893
4656	-432.4482	-598.7097	166.2615	1.892872	0.519759	4.024842
4662	-439.5476	-607.5305	167.9829	2.041811	0.6694894	2.840535
4668	-445.5724	-611.703	166.1305	2.041811	0.5922946	3.973107
4674	-457.3885	-621.7626	164.3741	2.041811	0.6817148	4.912749
4680	-443.127	-608.7673	165.6403	1.197018	0.4131488	4.82759
4686	-434.473	-602.5418	168.0688	1.95006	0.7507176	2.79469
