Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1551.85	-1722.545	170.6953	1.011429	0.7950748	1.729041
2340	-1547.912	-1718.614	170.7019	1.011429	0.6636455	1.816014
2346	-1548.265	-1719.137	170.8724	1.073977	0.6123681	1.688857
2352	-1549.222	-1720.254	171.0321	1.073977	0.8466936	1.397001
2358	-1562.045	-1732.3	170.2542	1.042433	0.6342774	2.115338
2364	-1555.352	-1726.326	170.9739	0.9562102	0.8518863	1.52675
2370	-1558.054	-1728.889	170.8348	0.9947246	0.8935925	1.570227
2376	-1561.208	-1732.138	170.9293	0.9947246	0.7952525	1.573028
2382	-1560.673	-1731.871	171.198	0.9327902	0.9526753	1.292861
2388	-1558.969	-1729.611	170.6418	0.9146662	0.883901	1.771965
2394	-1559.372	-1730.309	170.9371	0.6502623	0.6945922	1.872982
2400	-1561.994	-1733.013	171.0194	0.8404532	0.7337291	1.663426
2406	-1557.142	-1727.768	170.6259	1.124643	0.5995449	1.834716
2412	-1551.924	-1722.856	170.9322	1.094935	0.6319022	1.617031
2418	-1555.501	-1726.519	171.018	0.8442185	0.6789009	1.700745
2424	-1556.763	-1727.636	170.8732	0.8597678	0.7158093	1.765792
2430	-1545.022	-1716.26	171.2377	0.7618199	0.6657427	1.610139
2436	-1543.027	-1713.489	170.4626	1.247199	0.861642	1.681164
2442	-1564.606	-1735.329	170.7237	1.032084	0.6878373	1.769775
2448	-1558.86	-1729.605	170.7449	1.032084	0.8521746	1.638486
2454	-1555.643	-1726.753	171.1103	0.8603629	0.6068452	1.675048
2460	-1551.438	-1722.452	171.0149	0.8743208	0.8142505	1.584309
2466	-1554.87	-1725.922	171.0518	0.9736502	1.210384	1.164293
2472	-1555.709	-1727.068	171.3596	0.799936	1.06315	1.174272
2478	-1550.429	-1721.443	171.0136	0.6902568	0.8574882	1.681447
2484	-1546.446	-1717.244	170.7978	1.046376	1.01782	1.466676
2490	-1547.623	-1718.706	171.0832	1.046376	0.8129545	1.404899
2496	-1541.239	-1712.384	171.1453	0.8093114	0.8129545	1.536311
2502	-1545.545	-1716.187	170.642	1.178108	0.7739775	1.664177
2508	-1549.032	-1720.131	171.0991	0.6907905	0.7739775	1.67968
2514	-1552.951	-1723.406	170.4556	1.517167	0.7739775	1.562737
2520	-1552.9	-1723.759	170.8587	1.04638	0.7715111	1.604195
2526	-1569.332	-1740.409	171.0772	0.9921955	0.6501463	1.572878
2532	-1556.858	-1727.606	170.7475	0.9111904	0.723029	1.812612
2538	-1554.787	-1725.736	170.9494	0.9598613	0.8152706	1.569145
2544	-1551.953	-1722.826	170.8727	1.013819	0.913905	1.513011
2550	-1559.705	-1730.62	170.915	0.9598549	0.8129955	1.596014
2556	-1559.8	-1730.797	170.9965	0.8161283	0.7368414	1.694424
2562	-1557.067	-1728.141	171.0742	0.8037345	0.712133	1.665302
2568	-1559.091	-1730.144	171.0522	0.9227401	0.7541179	1.565815
2574	-1547.449	-1718.674	171.2247	0.7958601	0.8253758	1.477408
2580	-1560.228	-1731.078	170.8504	0.9136375	0.9547327	1.573341
2586	-1545.901	-1717.265	171.3634	0.6718398	0.9625421	1.35406
2592	-1545.753	-1716.776	171.023	0.9178763	0.6514043	1.664853
2598	-1541.942	-1712.815	170.8731	1.02143	0.865508	1.542998
2604	-1546.433	-1716.911	170.4786	1.10867	0.7848732	1.819435
2610	-1553.165	-1723.838	170.6731	1.155479	0.5869631	1.789655
2616	-1554.586	-1725.71	171.1244	0.873699	0.650903	1.623877
2622	-1556.334	-1727.447	171.1129	0.6945704	0.8034848	1.646258
2628	-1545.031	-1716.021	170.9895	0.8120531	0.8034848	1.65479
2634	-1547.118	-1717.96	170.8425	0.9332232	0.6928287	1.752367
2640	-1548.165	-1719.077	170.9116	0.9332232	0.7343905	1.674188
2646	-1550.868	-1721.926	171.0576	0.8720122	0.7715828	1.586
2652	-1563.048	-1734.056	171.0086	0.8522186	0.7715828	1.635651
2658	-1551.077	-1721.878	170.8014	1.045254	0.8780162	1.569089
2664	-1555.885	-1727.182	171.2973	0.9959676	0.8711741	1.225721
2670	-1548.544	-1719.741	171.1966	0.978728	0.8393668	1.34819
2676	-1561.586	-1732.543	170.957	0.980332	0.8748035	1.504236
2682	-1564.384	-1734.925	170.5414	1.499678	0.6549217	1.599047
2688	-1558.057	-1729.114	171.0568	0.78561	0.8419047	1.596927
2694	-1560.011	-1730.751	170.7398	1.342002	0.7511958	1.492024
2700	-1560.649	-1731.502	170.8526	0.9918164	0.9137623	1.544365
2706	-1563.354	-1734.414	171.0607	0.9009712	0.9408967	1.435588
2712	-1555.974	-1726.911	170.9368	0.9592027	0.8728002	1.536538
2718	-1565.999	-1737.277	171.2777	0.8743304	0.7993516	1.39771
2724	-1569.38	-1740.504	171.1237	0.927244	0.861874	1.427784
2730	-1566.272	-1737.643	171.3712	0.7707715	0.8457903	1.367334
2736	-1552.272	-1723.134	170.8621	0.9539951	0.850946	1.611121
2742	-1559.523	-1730.558	171.0354	0.9403876	0.8094749	1.524255
2748	-1557.07	-1728.295	171.2243	0.8913423	0.7948693	1.429396
2754	-1566.628	-1737.387	170.7596	0.9762795	0.725376	1.757502
2760	-1549.768	-1720.524	170.756	1.203124	0.7072848	1.612363
2766	-1556.014	-1727.158	171.1445	0.96628	0.6163383	1.56729
2772	-1557.007	-1727.932	170.9245	0.9124391	0.6730948	1.723179
2778	-1554.266	-1725.1	170.8342	0.9561047	0.8997645	1.594344
2784	-1565.75	-1736.991	171.2408	0.8430964	0.6902317	1.532022
2790	-1573.904	-1745.001	171.0977	0.7644223	0.6809785	1.697788
2796	-1563.768	-1734.421	170.6528	1.245855	0.5954431	1.735818
2802	-1568.884	-1739.427	170.5436	1.452957	0.6092163	1.662092
2808	-1573.723	-1744.522	170.7992	0.9428165	0.5614804	1.866395
2814	-1560.309	-1731.185	170.8767	0.797342	0.6276709	1.866395
2820	-1553.347	-1724.296	170.9494	0.7761489	1.106008	1.487758
2826	-1559.351	-1730.551	171.1996	0.8207259	0.6992718	1.571918
2832	-1560.978	-1731.914	170.9364	0.8782763	0.8760181	1.593662
2838	-1560.372	-1731.578	171.2059	0.7189333	0.7606938	1.593662
2844	-1557.773	-1728.53	170.7569	1.100139	0.861571	1.573636
2850	-1557.431	-1728.576	171.1454	0.7760845	1.007693	1.413259
2856	-1560.27	-1731.661	171.3904	0.7282333	0.8081473	1.413259
2862	-1549.228	-1719.756	170.5276	1.366617	0.9426513	1.489815
2868	-1549.416	-1720.047	170.6306	0.9727951	0.8230618	1.781764
2874	-1559.307	-1730.182	170.8753	0.9317753	0.7297452	1.70429
2880	-1567.971	-1738.806	170.8352	1.032438	0.8644415	1.563653
2886	-1569.645	-1740.559	170.9131	1.059589	0.8644415	1.485494
2892	-1573.547	-1744.373	170.8262	1.107189	0.8644415	1.515054
2898	-1562.063	-1733.489	171.4268	0.7524393	0.8035383	1.370644
2904	-1553.942	-1724.948	171.0061	0.9090237	0.9475721	1.466055
2910	-1548.91	-1719.917	171.0073	0.7533762	0.9210661	1.597903
2916	-1554.218	-1724.952	170.7343	0.9628892	0.6416822	1.842224
2922	-1557.414	-1727.877	170.4629	1.186348	0.6599948	1.863134
2928	-1555.262	-1726.16	170.8985	0.7672582	0.6396449	1.863134
2934	-1556.235	-1727.016	170.7818	0.9764136	0.7198168	1.745738
2940	-1564.188	-1734.84	170.6519	0.8996216	0.5552548	1.999008
2946	-1560.811	-1731.177	170.3661	0.9617654	0.6747897	2.068191
2952	-1549.027	-1720.081	171.054	0.7508697	0.7435701	1.693549
2958	-1551.92	-1722.758	170.8378	1.014278	0.9233535	1.531596
2964	-1544.825	-1715.752	170.9269	1.118688	0.9002585	1.402488
2970	-1546.604	-1717.59	170.9859	0.9974685	0.9622966	1.402488
2976	-1542.935	-1713.689	170.754	1.105851	0.938293	1.51487
2982	-1547.88	-1718.462	170.5814	1.193203	1.024308	1.51487
2988	-1549.633	-1720.648	171.0147	1.034995	0.8795753	1.415191
2994	-1562.014	-1732.846	170.8316	1.232201	0.7989058	1.467351
3000	-1567.558	-1738.482	170.9236	1.018297	0.8665853	1.507014
3006	-1567.776	-1738.42	170.6438	0.9939018	0.6995887	1.84328
3012	-1564.134	-1735.04	170.9059	0.9689735	0.5497835	1.782971
3018	-1568.09	-1739.197	171.1072	0.9779404	0.8355817	1.421774
3024	-1567.453	-1738.588	171.1355	0.8426065	1.008531	1.369772
3030	-1555.75	-1726.287	170.5371	1.46035	1.131097	1.264041
3036	-1548.391	-1719.396	171.0057	0.8025427	0.6218781	1.777989
3042	-1549.44	-1720.579	171.1385	0.8025427	0.6261607	1.681607
3048	-1547.098	-1717.898	170.8004	1.036951	0.6869122	1.713214
3054	-1550.299	-1721.375	171.0767	0.8780605	0.8370425	1.519176
3060	-1547.927	-1719.184	171.2573	0.7624183	0.7725121	1.516807
3066	-1554.145	-1724.911	170.7661	1.152359	0.8227133	1.557348
3072	-1563.877	-1734.683	170.8059	1.209292	0.818034	1.489339
3078	-1559.398	-1730.847	171.4495	0.6971573	0.818034	1.382021
3084	-1552.077	-1723.017	170.9395	0.9516328	0.818034	1.580408
3090	-1556.265	-1726.722	170.4572	1.216209	0.7140134	1.809714
3096	-1551.781	-1722.527	170.7459	0.9788339	0.6613409	1.809714
3102	-1547.501	-1718.478	170.9773	0.9061813	0.7198028	1.656951
3108	-1554.816	-1725.776	170.9593	0.9331981	1.018587	1.429114
3114	-1547.899	-1718.385	170.4853	1.649326	0.9317056	1.325947
3120	-1540.884	-1712.051	171.1668	0.8387544	0.8033806	1.505967
3126	-1538.523	-1709.474	170.951	0.9353116	0.8677845	1.547389
3132	-1547.861	-1719.012	171.1511	0.9793243	0.7122908	1.481265
3138	-1545.095	-1715.646	170.5516	1.192023	0.8172331	1.688004
3144	-1557.74	-1728.352	170.6121	0.9403176	0.903467	1.761225
3150	-1552.873	-1723.871	170.9976	0.9403176	0.8862717	1.495167
3156	-1556.21	-1726.867	170.6566	1.26695	0.7055521	1.640217
3162	-1553.453	-1724.514	171.0617	0.8781834	0.7618497	1.585642
3168	-1558.417	-1729.174	170.7563	1.009041	0.730135	1.733528
3174	-1550.333	-1720.847	170.5135	1.018304	0.7913809	1.85298
3180	-1550.977	-1722.06	171.0822	0.8473746	0.6875563	1.646584
3186	-1553.917	-1725.222	171.3045	0.8473746	0.8365836	1.368439
3192	-1552.934	-1723.991	171.0572	0.9112333	1.02058	1.368439
3198	-1565.851	-1736.839	170.9881	0.9112333	1.128156	1.337929
3204	-1557.235	-1727.924	170.6894	1.261996	1.00661	1.3946
3210	-1554.305	-1725.558	171.2528	0.9126984	0.7837299	1.39955
3216	-1557.886	-1728.931	171.0447	0.9151747	0.7426563	1.585202
3222	-1541.988	-1713.296	171.3079	0.6407264	0.7785078	1.557546
3228	-1538.524	-1709.372	170.8489	0.9984409	0.8630602	1.579504
3234	-1547.467	-1718.53	171.0625	0.9570052	0.7117121	1.564291
3240	-1557.713	-1728.58	170.8679	0.9042531	0.778977	1.694097
3246	-1559.391	-1730.448	171.0575	0.9042531	0.841352	1.510909
3252	-1549.711	-1720.804	171.0935	1.028987	0.9923203	1.267187
3258	-1549.164	-1720.488	171.3238	0.9156226	0.7683886	1.353595
3264	-1542.21	-1713.437	171.2273	0.9522185	0.8914038	1.303036
3270	-1544.743	-1715.715	170.9721	0.8981421	0.9180558	1.521901
3276	-1539.379	-1710.425	171.0465	0.9403219	0.9180558	1.433949
3282	-1552.117	-1723.185	171.0678	0.9710572	0.6349928	1.606144
3288	-1559.535	-1730.247	170.7116	1.40564	0.6349928	1.554065
3294	-1556.957	-1727.929	170.9716	0.9912661	0.9003753	1.465755
3300	-1556.654	-1727.719	171.0645	0.852932	0.8419238	1.543048
3306	-1561.839	-1732.623	170.7837	1.185007	0.7718911	1.557966
3312	-1555.322	-1726.256	170.9345	0.6345569	1.156721	1.557966
3318	-1549.393	-1720.503	171.1093	0.8259706	0.8527903	1.521422
3324	-1557.171	-1728.291	171.1204	0.8908513	0.8422485	1.472902
3330	-1557.585	-1728.602	171.0165	0.8261846	0.8748363	1.573536
3336	-1559.28	-1729.769	170.4893	1.075606	0.8748363	1.772531
3342	-1553.418	-1724.331	170.9133	1.147846	0.8361187	1.440142
3348	-1549.725	-1720.445	170.7195	1.147846	0.8081538	1.605306
3354	-1554.602	-1725.314	170.712	0.8907947	0.7535084	1.83004
3360	-1563.066	-1734.299	171.2328	0.8974972	0.650466	1.527535
3366	-1561.899	-1732.595	170.6956	0.9542419	0.7829643	1.777292
3372	-1562.834	-1733.963	171.1288	0.7925033	1.04805	1.38242
3378	-1557.257	-1727.968	170.7112	1.117828	0.7161771	1.69861
3384	-1556.679	-1727.534	170.8554	0.8777368	0.8059561	1.702521
3390	-1551.97	-1722.967	170.9966	1.060078	0.656301	1.577679
3396	-1558.613	-1729.329	170.7157	0.8733562	0.6116152	1.935917
3402	-1556.737	-1727.786	171.0491	0.775208	1.016	1.481093
3408	-1558.99	-1730.142	171.152	0.6509844	1.124898	1.407061
3414	-1551.459	-1722.442	170.983	0.8961834	0.7309511	1.652017
3420	-1549.793	-1720.804	171.0111	0.9646271	0.8849134	1.467696
3426	-1541.212	-1712.022	170.8103	1.312122	0.9272245	1.323143
3432	-1538.995	-1709.96	170.9648	0.793585	0.9866416	1.552698
3438	-1549.204	-1720.026	170.8221	0.9048343	1.418851	1.241282
3444	-1546.174	-1717.502	171.328	0.7115631	1.063456	1.271873
3450	-1544.697	-1715.666	170.9684	0.9819966	1.119382	1.303971
3456	-1545.745	-1716.583	170.8379	1.169621	1.051781	1.312988
3462	-1553.141	-1723.782	170.641	1.112801	1.056493	1.50582
3468	-1561.992	-1732.997	171.0054	1.087892	1.131269	1.174273
3474	-1556.349	-1727.535	171.1863	0.9286498	0.9894701	1.275674
3480	-1549.49	-1720.675	171.185	0.768827	0.7169894	1.606308
3486	-1547.772	-1718.996	171.2242	0.7635985	0.7531491	1.554842
3492	-1560.145	-1730.6	170.4549	1.061548	0.7428836	1.896524
3498	-1552.42	-1723.606	171.1867	0.8670266	0.7895422	1.480473
3504	-1551.458	-1722.113	170.6548	1.310757	1.056644	1.345024
3510	-1557.345	-1728.264	170.9199	1.187831	1.134245	1.159685
3516	-1554.329	-1725.692	171.3629	0.7016204	1.134245	1.190637
3522	-1554.554	-1725.584	171.0305	0.7997796	0.8233424	1.61955
3528	-1552.537	-1723.641	171.1039	0.8032721	0.8896797	1.514472
3534	-1563.61	-1734.784	171.1743	1.054496	0.7450507	1.380497
3540	-1546.794	-1717.81	171.0162	0.8904519	0.870402	1.530226
3546	-1551.372	-1722.084	170.7124	1.146904	0.8924692	1.549493
3552	-1562.045	-1733.08	171.0345	0.833365	0.7736654	1.628832
3558	-1551.683	-1722.39	170.7078	0.9829872	0.8490467	1.702229
3564	-1558.233	-1729.662	171.4295	0.8610364	0.67858	1.383708
3570	-1549.371	-1720.602	171.2301	0.7666366	0.7027207	1.585376
3576	-1551.511	-1722.299	170.788	0.9557724	0.7906025	1.706047
3582	-1545.659	-1716.573	170.9143	0.9253166	0.7906025	1.637645
3588	-1554.894	-1725.712	170.8184	1.144466	0.8780846	1.482881
3594	-1548.208	-1719.268	171.0601	0.9178416	1.106139	1.292278
3600	-1542.513	-1713.502	170.9898	0.9023032	0.8620924	1.5472
3606	-1545.752	-1716.794	171.0415	0.9338591	0.7044381	1.601824
3612	-1550.763	-1721.387	170.6234	1.083514	0.7044381	1.79229
3618	-1547.767	-1719.095	171.3279	0.7986912	0.7912456	1.422625
3624	-1554.799	-1725.555	170.756	1.114727	0.7775838	1.624841
3630	-1553.223	-1724.256	171.0337	0.8531579	0.78552	1.606783
3636	-1548.623	-1719.392	170.7692	1.08336	0.7770835	1.638155
3642	-1561.505	-1731.999	170.4948	1.250457	0.9569649	1.586979
3648	-1553.408	-1724.849	171.4413	0.7340192	0.6607906	1.482805
3654	-1555.514	-1726.704	171.1894	0.7123791	0.8504864	1.544344
3660	-1547.383	-1718.028	170.645	1.098333	0.6911291	1.776302
3666	-1555.208	-1725.751	170.5432	1.027203	0.6855436	1.89883
3672	-1552.234	-1722.999	170.7652	1.027203	0.6831062	1.747539
3678	-1563.449	-1734.583	171.1339	1.037315	0.7880338	1.391906
3684	-1550.331	-1721.358	171.0269	0.8275428	0.7772334	1.63586
3690	-1552.844	-1723.952	171.1076	0.8323375	0.6918716	1.63586
3696	-1553.68	-1724.475	170.7956	0.9909456	0.9515912	1.559187
3702	-1556.977	-1727.952	170.9746	0.8576963	0.7325355	1.684092
3708	-1552.227	-1722.992	170.7645	0.9406003	0.632693	1.842946
3714	-1569.299	-1740.168	170.8692	0.9383313	0.516974	1.852041
3720	-1559.503	-1730.498	170.995	0.8297268	0.6523305	1.745688
3726	-1566.253	-1737.058	170.8053	1.257622	0.7123481	1.533289
3732	-1561.623	-1732.43	170.8069	0.8701582	0.7084759	1.809785
3738	-1557.164	-1728.063	170.8994	1.157388	0.7094466	1.538807
3744	-1551.135	-1721.953	170.8174	1.015467	0.8247466	1.617977
3750	-1554.276	-1724.884	170.6074	0.9452528	0.7512946	1.86614
3756	-1559.586	-1730.159	170.5733	1.375469	0.7368585	1.601888
3762	-1557.089	-1727.986	170.8967	0.7808148	0.7749285	1.761969
3768	-1565.248	-1735.842	170.5941	1.356507	1.088617	1.332756
3774	-1586.513	-1757.163	170.6498	1.417054	0.8884248	1.401005
3780	-1568.545	-1739.523	170.9783	1.176741	0.7200276	1.457277
3786	-1551.664	-1722.525	170.8606	1.048341	1.046163	1.395091
3792	-1538.811	-1709.74	170.929	1.048341	0.9227016	1.437643
3798	-1558.92	-1729.863	170.9435	1.180757	0.7161723	1.483617
3804	-1547.034	-1717.503	170.4689	1.150338	1.019064	1.63225
3810	-1534.876	-1705.864	170.9875	0.7750685	0.8343973	1.65975
3816	-1536.858	-1707.869	171.0103	1.09495	0.7998055	1.433921
3822	-1551.813	-1722.214	170.4009	1.27575	0.8666576	1.701579
3828	-1546.346	-1717.351	171.005	0.8914679	0.8458473	1.555931
3834	-1546.347	-1717.141	170.7931	0.9193718	0.6842346	1.802279
3840	-1550.155	-1720.777	170.6226	0.9686465	0.8312889	1.78447
3846	-1543.584	-1714.342	170.7575	0.9490158	0.8476492	1.692046
3852	-1550.593	-1720.781	170.1877	1.309392	0.6335628	1.985539
3858	-1555.928	-1726.262	170.3338	1.104497	0.9155591	1.832077
3864	-1548.106	-1719.092	170.9863	0.7834632	0.6520565	1.783383
3870	-1548.374	-1719.154	170.7799	1.103371	0.9409214	1.495359
3876	-1549.682	-1720.465	170.7828	1.103371	0.8797139	1.538795
3882	-1550.643	-1721.909	171.2659	0.6640103	0.8590787	1.513832
3888	-1556.994	-1728.113	171.1187	0.6617065	0.8982487	1.594927
3894	-1558.563	-1729.442	170.879	1.125328	0.8054445	1.506248
3900	-1554.41	-1725.297	170.8869	1.04184	0.8425321	1.534708
3906	-1556.738	-1727.528	170.7897	0.8692144	1.13342	1.518738
3912	-1575.189	-1746.08	170.8909	0.9591485	1.153405	1.357122
3918	-1568.088	-1738.761	170.6729	1.234393	0.9062811	1.504401
3924	-1561.003	-1731.946	170.9436	0.8509785	0.9483431	1.555194
3930	-1562.398	-1732.978	170.5794	1.349769	0.9483431	1.458588
3936	-1577.229	-1748.428	171.1984	0.8858617	0.8997634	1.372243
3942	-1565.079	-1735.551	170.4718	1.090406	0.9664367	1.710201
3948	-1565.75	-1736.245	170.4953	1.22347	0.7036279	1.785575
3954	-1551.565	-1722.302	170.737	0.9480221	0.7262149	1.792316
3960	-1558.513	-1729.558	171.0454	0.9552124	0.6444432	1.62702
3966	-1559.18	-1729.784	170.6035	1.054792	0.693903	1.833097
3972	-1572.748	-1743.77	171.0225	0.9188162	0.7699262	1.578839
3978	-1569.915	-1740.391	170.4762	1.387492	0.8540747	1.578839
3984	-1562.459	-1733.177	170.7179	1.230568	0.9915716	1.407997
3990	-1561.879	-1732.951	171.072	0.8032219	0.7998109	1.604084
3996	-1558.634	-1729.486	170.8526	0.9068108	0.8168328	1.676252
4002	-1557.912	-1728.705	170.7929	1.280124	1.038114	1.272412
4008	-1561.336	-1732.081	170.7449	0.9220445	0.6712186	1.842657
4014	-1565.086	-1735.502	170.4153	1.440559	0.8159961	1.614084
4020	-1553.719	-1724.681	170.9622	0.8789759	0.8064845	1.624891
4026	-1554.76	-1725.796	171.0355	0.9811473	0.8701084	1.447824
4032	-1559.235	-1730.29	171.0555	0.9811473	0.9049577	1.405608
4038	-1551.397	-1722.324	170.9267	0.933967	1.080888	1.405608
4044	-1552.412	-1723.291	170.879	1.232883	0.7906679	1.436959
4050	-1554.581	-1725.411	170.8304	0.8978966	0.7566157	1.740773
4056	-1554.467	-1725.455	170.988	0.827765	0.6684069	1.740693
4062	-1548.727	-1719.326	170.5996	1.218274	0.7693434	1.669527
4068	-1556.82	-1727.791	170.9708	1.168657	0.7693434	1.431471
4074	-1549.07	-1720.043	170.973	0.9402397	0.8134243	1.567601
4080	-1563.711	-1734.397	170.6859	0.9402397	0.7408172	1.822878
4086	-1554.484	-1725.497	171.0123	0.8346367	0.7408172	1.667493
4092	-1556.687	-1727.688	171.0017	1.091959	0.730516	1.495321
4098	-1554.894	-1725.788	170.8939	1.034372	0.8957712	1.495321
4104	-1553.485	-1724.179	170.6943	1.277751	0.8737919	1.480869
4110	-1556.491	-1727.517	171.0256	1.01483	1.129909	1.220764
4116	-1557.892	-1728.715	170.8233	1.174808	0.9395272	1.409209
4122	-1565.403	-1735.906	170.5031	1.494783	0.9510501	1.409209
4128	-1564.516	-1736.057	171.5408	0.8271811	0.7761202	1.241939
4134	-1559.919	-1729.946	170.0265	1.902316	1.063377	1.407086
4140	-1554.787	-1725.058	170.2709	1.675146	1.063377	1.373054
4146	-1553.594	-1724.917	171.3226	0.6950682	0.8181625	1.480951
4152	-1565.859	-1736.731	170.8716	0.9639438	0.7652978	1.658791
4158	-1557.702	-1728.759	171.0566	0.8632919	0.6804484	1.658791
4164	-1561.158	-1732.236	171.0776	0.9196576	0.816307	1.503117
4170	-1565.83	-1736.327	170.4976	1.372904	0.9408921	1.50911
4176	-1564.604	-1735.189	170.5858	1.253529	0.945344	1.5263
4182	-1555.271	-1725.668	170.3971	1.573249	0.8847194	1.485064
4188	-1544.04	-1715.069	171.0285	0.9382405	0.6405306	1.654161
4194	-1550.346	-1721.057	170.7108	0.8881466	0.6933358	1.873943
4200	-1554.35	-1725.367	171.0169	0.8984537	0.7190142	1.634604
4206	-1558.713	-1729.809	171.0958	0.8725314	0.7781152	1.552728
4212	-1547.509	-1718.084	170.5759	1.074475	0.852591	1.7283
4218	-1550.453	-1721.202	170.7488	1.074475	1.138785	1.389735
4224	-1559.279	-1730.656	171.3768	0.8296903	0.9227494	1.254305
4230	-1574.367	-1744.896	170.5292	1.301002	0.9702444	1.51541
4236	-1565.013	-1735.926	170.9138	1.064924	0.8368165	1.501738
4242	-1557.898	-1728.646	170.7484	1.193701	0.7968405	1.559283
4248	-1558.905	-1729.619	170.7135	0.9108741	0.8045797	1.77992
4254	-1548.652	-1719.728	171.0763	0.790772	0.9751431	1.480082
4260	-1544.964	-1716.029	171.0649	0.9964681	0.8742737	1.410242
4266	-1552.846	-1723.934	171.0881	0.9697253	0.6261252	1.598822
4272	-1549.123	-1720.049	170.9266	0.8622452	0.7817609	1.680027
4278	-1551.041	-1721.854	170.8125	0.9697202	0.7712392	1.692589
4284	-1553.192	-1724.287	171.0955	0.9697202	0.863762	1.415347
4290	-1563.876	-1734.99	171.1143	0.8129367	1.019987	1.40017
4296	-1550.321	-1720.995	170.6746	1.357646	1.154868	1.210869
4302	-1551.819	-1722.656	170.8373	0.9917839	0.9617027	1.520223
4308	-1550.629	-1721.458	170.8287	1.163604	0.9642974	1.394439
4314	-1557.193	-1728.137	170.9449	0.9797538	0.834122	1.543987
4320	-1557.151	-1728.172	171.0212	0.7228116	0.8047264	1.69219
4326	-1553.417	-1724.484	171.0672	0.884135	0.684611	1.633358
4332	-1557.116	-1727.955	170.8391	1.159966	0.7699077	1.536862
4338	-1556.725	-1727.997	171.2713	0.7231634	0.7031957	1.585032
4344	-1570.369	-1741.167	170.7987	1.236253	1.07643	1.27138
4350	-1560.763	-1731.851	171.0874	0.8663552	0.9947319	1.399888
4356	-1574.598	-1745.542	170.9445	1.116149	0.9965396	1.314384
4362	-1560.514	-1731.178	170.6635	1.132409	0.8839436	1.602036
4368	-1565.594	-1736.412	170.8178	0.8939356	0.6810357	1.804918
4374	-1578.735	-1749.194	170.4591	0.9149902	0.8112833	1.946414
4380	-1573.904	-1744.53	170.6259	0.9149902	0.9522558	1.735057
4386	-1571.329	-1742.331	171.0012	1.079482	0.8521759	1.412414
4392	-1567.404	-1738.512	171.1078	0.718719	0.9007354	1.563093
4398	-1577.272	-1747.955	170.6833	1.29203	0.7604721	1.563093
4404	-1561.652	-1732.371	170.7193	1.285904	0.8279524	1.490596
4410	-1558.568	-1729.564	170.9958	0.7442136	0.8841747	1.639203
4416	-1565.905	-1736.645	170.7396	0.9104063	0.8841747	1.70615
4422	-1562.454	-1733.344	170.8899	1.09425	1.007354	1.366671
4428	-1560.919	-1731.832	170.9134	1.123394	0.8363894	1.458382
4434	-1563.876	-1734.942	171.0663	0.8206624	0.8144782	1.58518
4440	-1560.741	-1731.474	170.7333	1.331407	0.8402004	1.437184
4446	-1565.205	-1736.295	171.0894	1.028455	0.7128234	1.490313
4452	-1571.129	-1741.905	170.7754	1.133233	0.7594976	1.610579
4458	-1567.229	-1737.83	170.6003	1.133233	0.884807	1.646467
4464	-1555.774	-1726.366	170.5921	1.133233	0.9845817	1.580124
4470	-1557.6	-1728.004	170.4034	1.457026	0.9711521	1.49703
4476	-1558.735	-1729.831	171.0962	1.078421	0.8972298	1.302417
4482	-1551.414	-1722.395	170.9807	0.9594091	0.8376604	1.529884
4488	-1543.685	-1714.273	170.5877	1.181158	0.7137111	1.743103
4494	-1543.513	-1714.589	171.0759	0.7853788	0.6953212	1.688739
4500	-1543.616	-1714.269	170.6529	1.273545	0.7626096	1.596926
4506	-1537.555	-1708.403	170.8473	1.079639	0.7506836	1.603471
4512	-1539.22	-1710.425	171.2053	0.735036	0.7327649	1.603471
4518	-1550.949	-1721.742	170.7924	1.127268	0.8581014	1.530116
4524	-1548.96	-1720.303	171.3435	0.8250565	0.9685945	1.247693
4530	-1558.556	-1729.875	171.3189	0.870241	1.011963	1.19414
4536	-1555.659	-1726.262	170.6026	1.488638	1.034418	1.267778
4542	-1556.996	-1727.803	170.8075	1.318891	1.090155	1.184391
4548	-1556.936	-1728.105	171.1688	0.7664509	1.274639	1.184391
4554	-1559.967	-1731.133	171.1655	0.868359	0.8156232	1.47584
4560	-1563.466	-1733.871	170.4049	1.119098	0.7941001	1.856613
4566	-1549.67	-1720.683	171.013	0.8999364	0.6459236	1.688611
4572	-1545.091	-1716.18	171.0896	0.7892298	1.092471	1.3808
4578	-1546.891	-1717.73	170.8399	1.104009	0.9076267	1.474714
4584	-1556.786	-1727.529	170.7425	1.104009	0.9010095	1.552392
4590	-1544.633	-1715.688	171.0551	0.7178235	0.8706828	1.623992
4596	-1550.103	-1720.908	170.8041	1.138691	0.830654	1.53337
4602	-1553.609	-1724.973	171.3641	0.7420479	0.9221252	1.334121
4608	-1555.085	-1725.897	170.8113	0.9781825	0.9770739	1.538196
4614	-1554.364	-1725.312	170.9481	0.9372036	0.8060679	1.593429
4620	-1549.7	-1720.649	170.9489	1.054698	0.6878503	1.593429
4626	-1545.679	-1716.205	170.5258	1.054698	0.868253	1.76621
4632	-1549.878	-1720.859	170.9814	1.002099	0.7733507	1.545399
4638	-1551.062	-1721.813	170.7512	0.9088117	0.9088714	1.681473
