Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1551.529	-1722.181	170.6517	1.311053	0.7847768	1.554899
2340	-1549.737	-1720.526	170.7892	1.106508	0.8484442	1.554899
2346	-1547.95	-1718.645	170.6957	0.8305866	0.6784175	1.93282
2352	-1561.744	-1732.564	170.8194	0.7917979	0.7199426	1.846179
2358	-1553.717	-1724.682	170.9654	0.7033613	0.6717928	1.836491
2364	-1558.439	-1729.941	171.5021	0.6906606	0.8940866	1.28378
2370	-1551.484	-1721.959	170.475	1.290924	1.013044	1.531173
2376	-1549.447	-1720.105	170.6579	1.27122	0.9063864	1.488518
2382	-1546.853	-1717.836	170.9826	0.8754184	0.9063864	1.539531
2388	-1546.388	-1717.379	170.9909	0.8754184	0.7434485	1.65214
2394	-1550.276	-1721.234	170.9583	0.8754184	0.7434485	1.675444
2400	-1542.954	-1714.11	171.1558	0.8336588	0.8220574	1.50398
2406	-1543.53	-1714.598	171.0674	0.8478783	0.8965202	1.50398
2412	-1551.818	-1722.771	170.9532	0.8961708	0.7759502	1.641098
2418	-1560.641	-1731.584	170.9431	0.7536243	0.6104074	1.861517
2424	-1550.522	-1721.576	171.0547	0.8062459	0.9261235	1.521821
2430	-1545.215	-1716.263	171.0479	0.8780448	0.8776117	1.510429
2436	-1551.209	-1722.176	170.9665	0.9908971	0.9063734	1.465288
2442	-1553.37	-1724.456	171.0857	0.7606379	0.6792836	1.710013
2448	-1542.826	-1713.564	170.7382	0.9973929	0.7962726	1.707869
2454	-1544.261	-1715.331	171.0704	0.7417098	0.7221713	1.703243
2460	-1545.116	-1716.009	170.8929	0.9339509	0.8442612	1.608146
2466	-1554.03	-1724.918	170.8878	1.020419	0.8603558	1.536681
2472	-1577.343	-1748.354	171.0117	1.085273	0.8995792	1.362695
2478	-1566.857	-1737.658	170.8013	1.085273	0.8995792	1.523706
2484	-1555.585	-1726.531	170.946	1.025677	0.8995792	1.459632
2490	-1559.121	-1729.867	170.7458	0.9407646	0.8481085	1.705877
2496	-1553.247	-1724.376	171.1295	0.9407646	1.046922	1.26519
2502	-1558.889	-1729.675	170.7852	1.301467	0.9703212	1.317011
2508	-1570.332	-1741.314	170.9825	1.014191	0.8646638	1.467189
2514	-1566.789	-1737.162	170.3736	1.408931	0.9344273	1.580112
2520	-1556.274	-1727.171	170.8969	1.009162	0.7684242	1.605745
2526	-1562.525	-1733.675	171.1502	0.8480552	0.6754763	1.605745
2532	-1564.662	-1735.654	170.9927	0.8178512	0.8626355	1.605745
2538	-1542.278	-1713.124	170.8464	1.012032	0.9325031	1.5201
2544	-1549.444	-1720.635	171.1913	0.9299968	0.8489397	1.383241
2550	-1552.465	-1723.273	170.8077	0.9767385	0.9711129	1.546367
2556	-1551.835	-1722.586	170.7516	1.254887	0.8230045	1.492768
2562	-1547.419	-1718.35	170.9312	1.066348	0.7776781	1.531791
2568	-1550.562	-1721.255	170.693	1.180359	0.9026528	1.531791
2574	-1550.794	-1721.472	170.6779	1.232556	0.9652355	1.457512
2580	-1553.026	-1723.851	170.825	1.158594	0.971921	1.395193
2586	-1545.796	-1716.231	170.4347	1.307396	1.061546	1.513176
2592	-1536.526	-1707.531	171.0057	0.8329079	0.9606187	1.513176
2598	-1537.51	-1708.618	171.1079	0.7680734	0.921405	1.513176
2604	-1545.673	-1716.475	170.8021	0.93443	1.052416	1.521566
2610	-1547.631	-1718.584	170.9538	0.9679592	0.8671944	1.521566
2616	-1547.244	-1718.165	170.9213	0.9321108	0.7910267	1.627421
2622	-1541.917	-1712.999	171.0819	1.114536	0.7987561	1.363811
2628	-1545.228	-1716.196	170.9679	0.9854391	0.762958	1.575243
2634	-1552.044	-1722.886	170.8422	1.134702	0.7651812	1.556537
2640	-1553.732	-1724.565	170.8331	1.134702	0.8748986	1.481536
2646	-1557.318	-1728.28	170.9614	0.8364417	0.7389072	1.703761
2652	-1554.698	-1725.559	170.8612	0.7302915	0.941363	1.703761
2658	-1561.85	-1732.602	170.7528	1.022468	0.6737011	1.766087
2664	-1564.446	-1734.897	170.4512	1.264748	0.8429618	1.690298
2670	-1574.586	-1745.644	171.0588	0.8280803	0.9288916	1.500717
2676	-1574.433	-1745.595	171.1624	0.77814	1.146327	1.288075
2682	-1566.075	-1737.124	171.0489	0.9087316	0.7534618	1.578925
2688	-1560.55	-1731.737	171.1874	0.6372534	0.8728921	1.578925
2694	-1556.946	-1727.844	170.8983	0.8703671	0.8250773	1.663541
2700	-1551.306	-1722.317	171.0107	0.8703671	0.7193597	1.658815
2706	-1560.917	-1731.866	170.9488	0.997674	0.783058	1.565508
2712	-1555.931	-1726.466	170.5359	1.037299	0.8196655	1.805041
2718	-1554.877	-1725.942	171.0649	0.849958	0.8313412	1.552713
2724	-1552.787	-1723.703	170.916	0.8493826	0.8313412	1.661232
2730	-1551.879	-1723.133	171.2544	0.8374434	0.6465235	1.55839
2736	-1551.897	-1722.97	171.0727	0.7902744	0.745524	1.651853
2742	-1555.008	-1725.939	170.9301	1.080984	0.8456738	1.470703
2748	-1563.389	-1734.285	170.8956	1.080984	0.8801917	1.470703
2754	-1559.524	-1730.798	171.2741	0.8834626	0.8012145	1.391995
2760	-1552.515	-1723.341	170.8269	1.199851	0.8659161	1.444143
2766	-1549.893	-1720.87	170.9765	0.8229569	0.8863781	1.596578
2772	-1555.844	-1727.062	171.2185	0.8538148	0.8073584	1.452715
2778	-1564.892	-1735.994	171.102	0.8948303	0.9711071	1.384943
2784	-1550.743	-1721.792	171.0489	1.085293	0.9827277	1.265484
2790	-1546.276	-1717.013	170.7371	1.098716	1.056471	1.44371
2796	-1561.494	-1731.98	170.4856	0.9955043	0.7873873	1.890263
2802	-1547.536	-1718.668	171.1322	0.7580228	0.8291876	1.570531
2808	-1539.957	-1710.912	170.9545	0.9727984	1.130367	1.313787
2814	-1547.138	-1717.984	170.846	0.8139929	0.6711851	1.846582
2820	-1554.324	-1724.808	170.484	1.105795	0.6711851	1.895507
2826	-1560.665	-1731.505	170.8391	0.9900555	0.5648974	1.804192
2832	-1551.194	-1721.932	170.7375	0.8891081	0.6370182	1.893429
2838	-1547.081	-1717.78	170.6988	1.039294	0.8937105	1.636573
2844	-1559.373	-1730.385	171.012	1.030375	0.7679944	1.505606
2850	-1552.305	-1723.045	170.7394	1.254075	0.8581199	1.476112
2856	-1555.636	-1726.435	170.799	1.173761	1.011396	1.372948
2862	-1552.665	-1723.604	170.9389	0.9885989	0.8876914	1.50196
2868	-1541.035	-1711.656	170.621	1.057654	0.856315	1.705681
2874	-1548.52	-1719.487	170.9663	1.022708	0.8914046	1.452643
2880	-1559.543	-1730.433	170.8906	1.120289	0.7655549	1.531081
2886	-1559.497	-1730.89	171.3926	0.7101374	0.8913872	1.359623
2892	-1548.984	-1719.942	170.9579	0.9751592	0.9060207	1.48398
2898	-1555.033	-1725.961	170.9282	0.9199463	0.9055543	1.547614
2904	-1561.686	-1732.468	170.7822	0.7937458	0.6335842	1.928917
2910	-1558.288	-1728.949	170.6615	0.9535316	0.729798	1.838136
2916	-1563.499	-1734.475	170.9765	0.9380082	0.960304	1.456894
2922	-1553.765	-1724.773	171.0079	0.9119786	1.129448	1.320409
2928	-1550.921	-1721.616	170.6951	0.8396617	0.698106	1.913864
2934	-1558.785	-1729.639	170.854	0.9535296	0.7407201	1.69627
2940	-1565.413	-1736.244	170.8313	1.094702	0.7246505	1.623057
2946	-1560.257	-1730.877	170.6201	1.016799	0.6787365	1.85816
2952	-1556.688	-1727.375	170.6871	1.1665	0.9246212	1.530034
2958	-1555.479	-1726.387	170.9082	1.168583	0.7014385	1.530034
2964	-1541.708	-1712.29	170.5818	1.293948	0.692774	1.684059
2970	-1537.147	-1708.31	171.1637	0.8181607	1.01894	1.358236
2976	-1552.306	-1723.35	171.0441	0.913476	0.9890579	1.401622
2982	-1556.649	-1727.724	171.0752	0.999112	0.8724664	1.401622
2988	-1554.086	-1724.482	170.396	1.64116	0.9679868	1.37398
2994	-1545.204	-1716.345	171.1409	0.903072	0.8950664	1.407462
3000	-1549.158	-1720.288	171.13	0.903072	0.7173007	1.550067
3006	-1551.613	-1722.365	170.7514	1.379546	0.7847895	1.430219
3012	-1552.047	-1722.995	170.9479	0.9621337	0.9996714	1.430219
3018	-1551.164	-1721.996	170.8316	1.069454	0.9996714	1.437172
3024	-1570.69	-1741.332	170.642	1.304856	0.7347084	1.60301
3030	-1563.817	-1734.728	170.911	0.9989958	0.7439994	1.620547
3036	-1560.195	-1730.652	170.4573	1.334815	0.6023673	1.806905
3042	-1549.818	-1720.967	171.1491	0.9272156	0.6534275	1.565284
3048	-1546.337	-1717.518	171.1814	0.7939764	0.6996463	1.603946
3054	-1564.087	-1734.854	170.7663	1.212479	0.8159552	1.518204
3060	-1555.244	-1726.023	170.7796	1.119103	0.8281642	1.567616
3066	-1543.605	-1714.533	170.9282	1.119103	0.9479205	1.363819
3072	-1540.265	-1711.291	171.0261	0.9988766	0.6854182	1.579572
3078	-1545.214	-1715.97	170.7558	0.9988766	0.6152987	1.820844
3084	-1553.686	-1724.692	171.0056	0.8317269	0.6840438	1.714601
3090	-1554.726	-1725.588	170.8613	0.9166562	0.8381632	1.647762
3096	-1562.605	-1732.804	170.1984	1.612123	0.8603627	1.623182
3102	-1557.358	-1728.343	170.9849	0.9715553	0.9222148	1.453983
3108	-1559.173	-1729.943	170.7706	0.9715553	0.7214699	1.755798
3114	-1548.596	-1719.577	170.9814	1.003059	0.7800331	1.539711
3120	-1548.69	-1719.435	170.7442	0.9255545	0.876858	1.697347
3126	-1553.844	-1724.953	171.1093	0.8967419	0.6855364	1.593146
3132	-1550.676	-1721.665	170.9889	1.225527	0.8722398	1.291497
3138	-1547.44	-1718.316	170.8751	0.8762522	0.6990002	1.764868
3144	-1546.51	-1717.804	171.2949	0.7949106	0.8974232	1.368429
3150	-1544.379	-1715.502	171.1232	0.7887633	1.075071	1.368429
3156	-1546.982	-1717.777	170.7947	1.109603	0.8740783	1.529557
3162	-1555.363	-1726.024	170.6612	1.109603	0.7004691	1.750589
3168	-1564.665	-1735.594	170.9295	0.9819116	0.6879375	1.659853
3174	-1560.1	-1730.729	170.6286	1.077609	0.7175017	1.783683
3180	-1555.663	-1726.673	171.0102	0.8567155	0.8427924	1.579592
3186	-1550.43	-1721.324	170.8941	1.066298	0.749923	1.579592
3192	-1550.136	-1720.814	170.678	1.098439	1.076098	1.473928
3198	-1536.623	-1707.855	171.2323	0.9561142	0.7489432	1.408885
3204	-1543.598	-1714.68	171.0817	0.9155504	0.8464581	1.480453
3210	-1540.796	-1711.932	171.1356	0.9155504	0.8838586	1.410599
3216	-1550.098	-1721.071	170.9725	0.9155504	0.7150797	1.657108
3222	-1554.835	-1725.792	170.9567	0.9792905	0.6672229	1.657108
3228	-1566.133	-1737.163	171.0305	0.9336197	0.9112687	1.456487
3234	-1550.615	-1720.843	170.2276	1.35497	0.9104918	1.738771
3240	-1537.652	-1708.734	171.0821	1.010475	0.8463287	1.407712
3246	-1551.288	-1721.945	170.6572	1.564517	0.9447301	1.238131
3252	-1548.923	-1719.711	170.7881	0.8468715	0.9106235	1.697632
3258	-1547.438	-1718.485	171.0471	0.9538867	0.9191918	1.422142
3264	-1553.498	-1724.262	170.7636	0.9538867	1.047774	1.539116
3270	-1548.593	-1719.295	170.7013	1.110289	0.8410471	1.621655
3276	-1555.891	-1726.792	170.9011	0.7944767	0.6474142	1.838081
3282	-1556.24	-1727.38	171.1407	0.7527982	0.6950335	1.665057
3288	-1562.274	-1733.191	170.9173	0.9062218	0.6532212	1.746515
3294	-1558.358	-1729.3	170.9423	1.027574	0.7318491	1.585882
3300	-1552.416	-1723.57	171.1545	0.8227377	0.7715013	1.550468
3306	-1558.255	-1728.715	170.4595	1.28051	1.051147	1.521903
3312	-1556.906	-1727.27	170.3641	1.452218	1.096176	1.435392
3318	-1549.033	-1719.51	170.4769	1.479735	1.169951	1.266604
3324	-1551.577	-1722.177	170.6006	1.047604	1.065341	1.577224
3330	-1553.152	-1724.146	170.9948	0.9106156	0.9588739	1.464839
3336	-1553.68	-1724.721	171.0408	0.9844697	1.006709	1.334447
3342	-1554.675	-1725.68	171.0051	1.008638	1.086956	1.278815
3348	-1550.551	-1721.639	171.088	0.8545196	1.201501	1.242335
3354	-1562.9	-1733.716	170.8159	1.262411	0.9666664	1.325797
3360	-1575.53	-1746.2	170.6699	1.220605	0.8899504	1.528885
3366	-1562.791	-1733.835	171.0434	0.8432763	0.6781134	1.683923
3372	-1546.487	-1717.518	171.031	0.8277025	0.6393224	1.730984
3378	-1548.825	-1719.208	170.3834	1.148396	0.5794542	1.996464
3384	-1554.081	-1724.958	170.8774	1.132649	0.8506542	1.467899
3390	-1558.006	-1728.914	170.9083	0.9570715	0.7979941	1.61375
3396	-1561.311	-1732.479	171.1683	0.7453543	0.7458384	1.61375
3402	-1565.464	-1736.636	171.172	0.9829684	0.7458384	1.437038
3408	-1556.529	-1727.597	171.0684	0.6954928	0.7425148	1.720677
3414	-1555.951	-1726.61	170.6585	0.9808753	0.5979416	1.911411
3420	-1544.726	-1715.654	170.928	1.045189	0.6959745	1.609557
3426	-1553.69	-1724.479	170.7896	1.045189	0.8027857	1.63241
3432	-1547.159	-1718.116	170.9566	1.04215	1.051034	1.320131
3438	-1556.5	-1727.245	170.7459	0.9457335	1.062088	1.547687
3444	-1554.237	-1724.977	170.74	0.9725765	0.6929476	1.796292
3450	-1542.801	-1713.756	170.9551	0.8281346	0.764739	1.695729
3456	-1547.415	-1718.302	170.8875	0.8807892	0.8562019	1.641564
3462	-1535.283	-1706.078	170.7949	0.9987968	0.8311554	1.641564
3468	-1554.607	-1725.806	171.1985	0.7835176	0.730904	1.576009
3474	-1555.36	-1726.547	171.1866	0.9531849	0.7947713	1.411076
3480	-1547.709	-1718.591	170.882	1.165688	0.9236945	1.382852
3486	-1542.263	-1713.392	171.1293	0.8860096	0.8139717	1.491153
3492	-1548.121	-1719.017	170.8965	0.9180959	0.9803291	1.517068
3498	-1561.135	-1732.144	171.0092	0.9382824	0.793628	1.556998
3504	-1550.341	-1721.091	170.7498	0.8974413	0.7887417	1.77494
3510	-1540.786	-1711.94	171.1546	0.8012514	0.8549394	1.50401
3516	-1561.702	-1732.55	170.8483	1.004126	1.140782	1.365259
3522	-1555.287	-1726.22	170.933	0.9109513	1.008118	1.474064
3528	-1560.418	-1731.046	170.6272	0.9671177	1.017374	1.651007
3534	-1564.702	-1736.006	171.3039	0.6954188	0.766932	1.532978
3540	-1560.423	-1730.915	170.4915	1.179237	0.766932	1.774485
3546	-1553.826	-1724.468	170.6417	1.020006	0.9710417	1.635872
3552	-1556.969	-1728.377	171.4079	0.6315056	0.8035336	1.470146
3558	-1553.084	-1724.512	171.4274	0.7940486	0.9028763	1.257647
3564	-1549.815	-1720.367	170.5526	1.119836	0.8365964	1.724129
3570	-1547.257	-1718.397	171.1406	0.9691159	0.8878141	1.361777
3576	-1544.046	-1714.88	170.834	1.152116	0.8878141	1.458012
3582	-1551.369	-1722.423	171.0538	0.9317245	0.8878141	1.458012
3588	-1556.596	-1727.434	170.8379	1.254787	0.7633103	1.472772
3594	-1553.082	-1724.254	171.1721	0.9095121	0.7233246	1.509547
3600	-1560.346	-1731.691	171.3447	0.7470756	0.8744211	1.383424
3606	-1570.462	-1741.145	170.6825	1.322338	0.92846	1.415026
3612	-1563.284	-1733.923	170.6388	1.235096	0.8783619	1.549986
3618	-1561.931	-1732.649	170.7173	1.152315	0.8783619	1.552272
3624	-1555.989	-1726.979	170.9903	0.9588927	0.8023947	1.549264
3630	-1554.453	-1725.323	170.8698	0.973205	0.7120746	1.691436
3636	-1564.579	-1735.63	171.0508	0.8652517	0.721794	1.631896
3642	-1556.454	-1727.533	171.0789	0.8652517	0.7899867	1.561777
3648	-1561.34	-1732.453	171.1132	0.8733629	1.115975	1.276921
3654	-1560.225	-1731.698	171.4727	0.7839437	0.8017716	1.311343
3660	-1562.229	-1733.108	170.8795	1.268644	0.9775431	1.26012
3666	-1552.331	-1723.676	171.3454	0.7123216	0.9549461	1.345066
3672	-1559.407	-1730.825	171.418	0.7025763	0.724832	1.474118
3678	-1556.008	-1726.89	170.8823	0.9908146	0.7012976	1.677658
3684	-1554.364	-1725.123	170.7587	0.9866099	0.6810418	1.781807
3690	-1550.593	-1721.748	171.1551	1.021449	0.7732139	1.399301
3696	-1553.18	-1723.969	170.7887	1.178145	0.6587793	1.641546
3702	-1545.598	-1716.604	171.0064	1.094205	0.8052393	1.433295
3708	-1544.843	-1715.518	170.6756	1.094205	0.953211	1.570356
3714	-1561.135	-1732.119	170.9842	0.7599184	0.7825773	1.709222
3720	-1546.998	-1717.932	170.9335	1.024099	0.6321645	1.666741
3726	-1545.286	-1716.301	171.0151	0.9255051	0.8480008	1.5218
3732	-1555.627	-1726.429	170.8023	1.074997	0.6324259	1.723533
3738	-1566.191	-1737.155	170.9641	1.074997	0.7447838	1.525356
3744	-1565.675	-1736.582	170.9063	1.097724	0.761079	1.539411
3750	-1563.357	-1734.156	170.7986	1.014803	0.931001	1.554589
3756	-1563.457	-1734.473	171.0165	0.8175762	0.7537025	1.667181
3762	-1563.907	-1734.859	170.9523	0.963973	0.7676159	1.598848
3768	-1559.748	-1730.341	170.5926	0.9154046	0.7676159	1.885334
3774	-1556.565	-1727.079	170.5143	0.9955054	0.6958472	1.93281
3780	-1565.423	-1736.649	171.2257	0.8292013	0.7925505	1.476916
3786	-1554.909	-1725.663	170.7537	1.098287	0.9044221	1.545806
3792	-1546.576	-1717.504	170.9278	0.9600698	0.7660177	1.620618
3798	-1545.36	-1716.35	170.9903	0.9600698	0.8184687	1.536482
3804	-1553.491	-1724.314	170.8227	1.129681	0.6221116	1.677821
3810	-1563.587	-1734.561	170.9737	1.129681	0.8723689	1.379206
3816	-1553.615	-1724.326	170.7109	1.405724	1.042257	1.236432
3822	-1545.749	-1716.814	171.0652	0.948367	0.6810145	1.591069
3828	-1552.644	-1723.639	170.9947	1.052426	0.6560281	1.58484
3834	-1549.684	-1720.659	170.9744	0.8427803	0.8579977	1.604649
3840	-1550.493	-1721.599	171.1063	1.035836	0.8134018	1.394755
3846	-1543.779	-1714.714	170.9345	0.9966312	0.9958163	1.416974
3852	-1544.681	-1715.669	170.9877	0.8383537	0.766096	1.664391
3858	-1550.095	-1720.979	170.8841	1.100209	0.766096	1.550236
3864	-1552.844	-1724.107	171.2631	0.7882519	0.8399712	1.442752
3870	-1558.694	-1729.602	170.908	1.001312	0.9206244	1.490901
3876	-1560.135	-1730.941	170.8059	1.009895	1.014083	1.490901
3882	-1553.61	-1724.777	171.1665	0.9605237	0.8661562	1.365254
3888	-1556.049	-1726.851	170.8024	1.227979	0.9643029	1.365254
3894	-1561.45	-1732.276	170.8264	0.9698749	0.8604058	1.618638
3900	-1559.161	-1730.157	170.9959	0.9789788	0.7027618	1.603419
3906	-1551.407	-1722.615	171.2084	0.7277073	0.817019	1.544486
3912	-1554.04	-1724.906	170.8664	0.9894267	0.9828205	1.484358
3918	-1559.202	-1729.739	170.5375	1.352131	0.9539457	1.484358
3924	-1567.301	-1738.029	170.7272	1.086762	0.6737856	1.738986
3930	-1564.768	-1735.62	170.8526	0.8538269	0.8499813	1.690038
3936	-1559.39	-1730.138	170.7476	1.243248	0.7651737	1.547365
3942	-1559.822	-1730.7	170.8775	0.9411722	0.7223449	1.701326
3948	-1550.348	-1721.14	170.7915	1.098076	0.824967	1.576583
3954	-1543.261	-1714.293	171.0319	0.9591903	0.7335733	1.569048
3960	-1545.564	-1716.697	171.1331	0.9591903	0.7075827	1.513447
3966	-1550.003	-1721.23	171.2269	0.7934785	0.8144102	1.485789
3972	-1551.719	-1722.547	170.8283	1.06644	0.9420509	1.485789
3978	-1550.452	-1721.505	171.053	0.8024794	0.9420509	1.51391
3984	-1556.193	-1727.551	171.3581	0.7983561	0.9420509	1.279083
3990	-1553.655	-1724.952	171.2971	0.6627136	0.982392	1.39696
3996	-1552.175	-1723.66	171.4842	0.6627136	0.8150248	1.381548
4002	-1545.169	-1715.76	170.5917	1.173555	0.8274446	1.665117
4008	-1543.032	-1714.149	171.1171	0.8687726	0.6067927	1.664338
4014	-1548.083	-1718.865	170.7817	0.9676378	0.6482088	1.801796
4020	-1551.991	-1722.699	170.7077	1.116918	0.9019408	1.56784
4026	-1545.677	-1716.457	170.7804	1.032215	0.7268075	1.702519
4032	-1566.576	-1737.396	170.8196	1.288782	0.6017259	1.58186
4038	-1557.298	-1728.403	171.1044	0.8622907	0.8237704	1.520088
4044	-1549.399	-1720.672	171.2732	0.8808771	0.7184038	1.458463
4050	-1559.014	-1729.581	170.5663	1.013206	0.7176642	1.870789
4056	-1561.617	-1732.341	170.7248	0.9987464	0.8738019	1.661327
4062	-1565.294	-1736.405	171.1118	0.7524416	0.761674	1.638263
4068	-1561.069	-1732.41	171.3402	0.7609424	0.6262517	1.564713
4074	-1566.438	-1737.121	170.6831	0.6770195	0.7659872	1.980207
4080	-1561.445	-1732.657	171.2112	0.8361373	0.8002702	1.476906
4086	-1556.044	-1727.126	171.0822	1.091159	1.000355	1.217975
4092	-1549.788	-1720.996	171.2074	0.7453623	1.070656	1.33813
4098	-1544.883	-1715.849	170.9667	1.064175	0.9144333	1.402783
4104	-1555.698	-1726.306	170.6074	1.064175	0.977976	1.623818
4110	-1557.848	-1728.786	170.9383	1.142461	0.9958128	1.298804
4116	-1541.763	-1712.492	170.7291	1.083748	0.8928934	1.582993
4122	-1537.521	-1708.655	171.1338	0.8519712	0.7170817	1.584589
4128	-1542.914	-1714.166	171.2513	0.7587709	0.8208511	1.487674
4134	-1548.817	-1719.63	170.8121	1.164553	0.858193	1.487674
4140	-1543.638	-1714.833	171.1946	0.8641105	0.7691282	1.492092
4146	-1555.447	-1725.956	170.5094	1.371988	0.8817935	1.54494
4152	-1545.014	-1715.892	170.8787	1.047611	0.8436021	1.535697
4158	-1547.331	-1718.13	170.7995	0.9784864	0.8436021	1.643883
4164	-1550.415	-1721.11	170.6946	1.045274	0.8188527	1.68882
4170	-1544.87	-1716.197	171.3276	0.767134	0.6609343	1.544117
4176	-1558.357	-1729.432	171.0749	0.9209264	0.9183124	1.426759
4182	-1553.898	-1725.055	171.1564	0.8213507	0.8883872	1.462627
4188	-1557.503	-1727.907	170.4033	0.98138	0.7560465	1.976485
4194	-1563.718	-1734.095	170.3772	1.269576	0.4876849	1.982272
4200	-1558.953	-1729.195	170.2419	1.362755	0.7003922	1.869056
4206	-1568.596	-1739.025	170.4291	1.238924	0.4833962	1.97046
4212	-1559.057	-1729.96	170.9026	0.748332	0.8404116	1.73376
4218	-1564.303	-1735.11	170.8071	1.130175	0.8480226	1.524519
4224	-1559.805	-1730.64	170.8349	0.9995682	0.837112	1.607856
4230	-1561.182	-1731.63	170.448	1.499971	1.066939	1.357846
4236	-1555.674	-1726.785	171.111	0.848855	0.8903549	1.475048
4242	-1559.145	-1730.005	170.8599	0.9062351	0.9797905	1.553323
4248	-1562.718	-1733.553	170.8352	0.9062351	0.7350933	1.746703
4254	-1561.284	-1732.258	170.9738	0.9414551	0.6114917	1.711466
4260	-1558.394	-1729.086	170.6923	1.166287	0.8501234	1.581216
4266	-1556.306	-1727.248	170.9414	1.206844	0.8660741	1.349458
4272	-1556.632	-1727.334	170.7022	1.118227	1.018626	1.484174
4278	-1557.394	-1728.581	171.1869	0.9231928	0.9806604	1.286845
4284	-1574.218	-1744.505	170.2867	1.352723	0.7556851	1.806877
4290	-1565.275	-1735.822	170.5477	1.626238	0.9449846	1.281663
4296	-1561.885	-1732.504	170.6191	1.377139	1.146747	1.248691
4302	-1566.564	-1737.293	170.729	1.379476	1.034655	1.248691
4308	-1563.591	-1734.318	170.7279	1.089987	1.143132	1.390596
4314	-1566.473	-1737.365	170.8912	0.9373107	1.015601	1.480188
4320	-1559.305	-1730.32	171.0147	0.8404756	0.8276918	1.599033
4326	-1551.254	-1722.204	170.9501	0.8404756	0.6879623	1.744799
4332	-1557.88	-1728.654	170.7745	0.9287475	0.8213722	1.712903
4338	-1553.661	-1724.535	170.8734	0.965767	0.6855135	1.712903
4344	-1556.633	-1727.449	170.8163	0.9811521	0.7153379	1.721298
4350	-1548.619	-1719.288	170.6687	1.033879	0.8000073	1.728483
4356	-1550.273	-1721.434	171.1616	0.8092639	0.8925747	1.464407
4362	-1553.421	-1724.384	170.9626	1.191819	0.6640546	1.500227
4368	-1552.123	-1722.754	170.6304	1.167919	0.9313028	1.565913
4374	-1555.59	-1726.183	170.5931	0.9349764	0.751805	1.882521
4380	-1569.468	-1740.057	170.5887	1.378837	0.7674774	1.565913
4386	-1556.081	-1726.832	170.7507	1.170404	0.5901243	1.722869
4392	-1555.684	-1726.694	171.0093	0.9178653	0.5688313	1.733044
4398	-1556.095	-1727.023	170.9276	1.002009	0.8820443	1.50459
4404	-1551.015	-1722.118	171.1032	0.8200152	0.6566167	1.672929
4410	-1550.655	-1721.299	170.6446	1.176177	0.6263506	1.76787
4416	-1551.117	-1721.957	170.8401	1.291821	0.7128507	1.482001
4422	-1551.517	-1722.428	170.9107	0.8373635	0.7803434	1.709674
4428	-1556.301	-1727.269	170.9678	0.9136077	0.7899793	1.607865
4434	-1546.693	-1717.409	170.7163	0.9072246	0.9698836	1.663984
4440	-1556.699	-1727.352	170.6525	1.177128	0.7647275	1.663984
4446	-1558.823	-1729.521	170.6987	0.9982221	0.82694	1.713524
4452	-1567.241	-1738.175	170.9342	1.079961	0.8066778	1.497795
4458	-1566.259	-1737.201	170.9425	0.7716715	0.6963952	1.790867
4464	-1557.246	-1727.902	170.6553	1.052469	0.6221154	1.848403
4470	-1561.786	-1732.65	170.8633	0.867811	0.7069546	1.773351
4476	-1551.445	-1722.13	170.6856	1.074984	0.5583679	1.855901
4482	-1544.28	-1715.066	170.7865	0.8823605	1.040287	1.580251
4488	-1541.504	-1712.3	170.796	1.072094	0.8414185	1.580251
4494	-1546.709	-1717.587	170.8776	1.072094	0.9139372	1.465454
4500	-1552.272	-1722.644	170.3721	1.1108	0.6568016	1.977297
4506	-1545.161	-1715.735	170.5736	1.302462	0.7776965	1.623114
4512	-1562.573	-1733.537	170.9648	0.9006845	0.6869744	1.69312
4518	-1550.831	-1721.665	170.8339	1.0215	0.7543399	1.65244
4524	-1553.972	-1724.59	170.6184	1.132949	0.9009886	1.62201
4530	-1551.547	-1722.695	171.1481	0.6848774	0.9009886	1.556197
4536	-1555.006	-1725.89	170.8842	0.9515659	0.864871	1.586648
4542	-1564.894	-1735.506	170.6123	1.362095	0.8457696	1.502213
4548	-1553.273	-1724.101	170.8276	0.981932	0.837024	1.625947
4554	-1556.149	-1726.958	170.8083	0.7992336	0.837024	1.767872
4560	-1554.337	-1725.406	171.0687	0.7696784	1.144527	1.37115
4566	-1555.535	-1725.902	170.3669	1.328969	0.8933846	1.670038
4572	-1554.444	-1725.501	171.057	0.8268596	0.7140567	1.660105
4578	-1553.193	-1724.034	170.8409	0.8331999	0.8999945	1.677182
4584	-1554.46	-1725.461	171.0014	0.951249	0.6760011	1.638827
4590	-1557.788	-1728.596	170.8083	0.9632039	0.7157872	1.739224
4596	-1546.886	-1717.338	170.4522	1.175002	0.8608707	1.739224
4602	-1554.281	-1725.386	171.1043	0.6320064	0.7366297	1.739224
4608	-1551.012	-1722.217	171.205	0.9206973	0.8745401	1.359606
4614	-1556.272	-1727.278	171.0056	0.7696604	0.7636085	1.700895
4620	-1552.794	-1724.112	171.318	0.7397119	0.7636085	1.494214
4626	-1564.987	-1735.493	170.5062	1.19038	0.8380809	1.706533
4632	-1555.005	-1725.684	170.6789	0.9964947	0.7792481	1.762109
4638	-1548.925	-1719.897	170.972	0.9957961	0.7596749	1.567056
