Iteration	Posterior	Likelihood	Prior	tree_length
594	-289.3263	-462.4577	173.1314	1.184678
600	-271.7507	-444.7508	173.0001	1.294778
606	-285.3152	-457.7092	172.394	1.747801
612	-274.5732	-447.2507	172.6775	1.544117
618	-272.5527	-445.2302	172.6775	1.544117
624	-269.8619	-442.5394	172.6775	1.544117
630	-277.3764	-449.6451	172.2688	1.834706
636	-281.6938	-453.8481	172.1544	1.912727
642	-281.8767	-454.7089	172.8323	1.427442
648	-282.5353	-455.4997	172.9645	1.323573
654	-275.7793	-448.4182	172.6389	1.572517
660	-303.9922	-475.7558	171.7636	2.171559
666	-304.8158	-477.7116	172.8959	1.378033
672	-282.2919	-454.8691	172.5771	1.617514
678	-276.8096	-449.4595	172.6499	1.564431
684	-276.929	-449.5772	172.6482	1.565746
690	-280.3971	-453.1441	172.7469	1.492355
696	-301.735	-474.4345	172.6995	1.527788
702	-297.1807	-469.4434	172.2627	1.838837
708	-291.8671	-464.8658	172.9987	1.295914
714	-278.9587	-451.9574	172.9987	1.295914
720	-278.7894	-452.0115	173.2221	1.104128
726	-278.3167	-451.1919	172.8752	1.394188
732	-273.8087	-446.4492	172.6405	1.57137
738	-269.7415	-442.3819	172.6405	1.57137
744	-271.3259	-444.0178	172.692	1.533401
750	-277.8916	-450.8287	172.9371	1.345442
756	-290.3399	-463.0592	172.7193	1.513076
762	-291.5278	-464.0244	172.4967	1.675317
768	-289.3643	-462.2185	172.8542	1.410527
774	-309.439	-482.1687	172.7296	1.505343
780	-281.6908	-454.7459	173.0551	1.249431
786	-279.5602	-452.6153	173.0551	1.249431
792	-284.3907	-457.2606	172.87	1.398284
798	-291.8392	-464.8172	172.9781	1.312628
804	-292.0083	-464.69	172.6816	1.541065
810	-294.4055	-466.0318	171.6263	2.260232
816	-282.8989	-455.566	172.6671	1.551803
822	-281.7968	-453.947	172.1502	1.915545
828	-289.482	-462.1828	172.7008	1.52681
834	-289.1857	-462.1189	172.9332	1.348541
840	-286.2603	-459.1725	172.9123	1.365146
846	-286.1143	-458.7901	172.6758	1.545409
852	-289.5523	-462.4237	172.8714	1.397197
858	-287.8125	-460.9262	173.1137	1.199901
864	-277.8315	-450.925	173.0935	1.217158
870	-281.127	-454.2204	173.0935	1.217158
876	-291.2485	-463.9124	172.6639	1.554173
882	-281.3085	-454.3993	173.0908	1.219414
888	-273.9782	-446.7803	172.8021	1.450563
894	-271.339	-443.6467	172.3076	1.80791
900	-270.5657	-443.7472	173.1815	1.14075
906	-300.1107	-472.4114	172.3007	1.812674
912	-300.6675	-473.4975	172.83	1.429233
918	-289.4636	-462.5165	173.0529	1.251272
924	-293.1614	-465.0659	171.9045	2.079455
930	-297.5636	-469.2499	171.6862	2.221647
936	-286.3806	-459.3408	172.9603	1.326949
942	-288.9396	-461.8872	172.9476	1.337069
948	-289.6282	-462.4592	172.831	1.428435
954	-280.0801	-453.0604	172.9803	1.310805
960	-292.8988	-465.7386	172.8398	1.421665
966	-301.4407	-474.4923	173.0517	1.252285
972	-278.083	-451.0293	172.9463	1.33813
978	-278.2617	-451.0267	172.765	1.478701
984	-287.0941	-460.0565	172.9624	1.325202
990	-305.3305	-478.6016	173.2712	1.058457
996	-284.6123	-457.4599	172.8476	1.415615
1002	-288.3395	-461.1177	172.7782	1.468719
1008	-296.6054	-469.1183	172.5128	1.663755
1014	-290.8974	-462.9324	172.035	1.992931
1020	-287.5319	-459.8996	172.3676	1.766245
1026	-287.0518	-460.1261	173.0743	1.233386
1032	-282.0783	-454.1523	172.074	1.966849
1038	-282.7481	-455.6938	172.9458	1.338548
1044	-278.1108	-451.1599	173.0491	1.254411
1050	-295.6637	-468.1554	172.4917	1.678868
1056	-296.7284	-469.2201	172.4917	1.678868
1062	-294.2965	-467.0345	172.738	1.499088
1068	-286.0392	-458.5739	172.5347	1.648116
1074	-284.0708	-456.9642	172.8935	1.379916
1080	-279.5452	-451.791	172.2458	1.850427
1086	-270.3938	-443.4363	173.0425	1.259912
1092	-278.0796	-450.9088	172.8291	1.429882
1098	-267.6915	-440.5933	172.9017	1.37343
1104	-268.1747	-440.8544	172.6798	1.542451
1110	-278.4603	-450.6727	172.2124	1.873289
1116	-281.3784	-454.3487	172.9703	1.318905
1122	-280.8432	-453.5519	172.7087	1.520941
1128	-278.9811	-451.6441	172.663	1.554805
1134	-277.4933	-450.5153	173.0219	1.27688
1140	-272.5708	-445.365	172.7943	1.456549
1146	-280.6328	-453.2746	172.6417	1.570465
1152	-280.3177	-452.5719	172.2542	1.844672
1158	-278.0346	-450.9365	172.9019	1.373305
1164	-277.614	-450.5127	172.8987	1.375807
1170	-282.6322	-455.4981	172.8658	1.401512
1176	-279.4349	-452.3008	172.8658	1.401512
1182	-289.0983	-461.6835	172.5851	1.611733
1188	-288.7729	-461.358	172.5851	1.611733
1194	-292.8772	-465.5552	172.678	1.543712
1200	-297.6811	-470.9606	173.2795	1.050566
1206	-285.8454	-458.5743	172.7289	1.505879
1212	-284.0938	-457.0554	172.9616	1.325884
1218	-290.9963	-463.9579	172.9616	1.325884
1224	-291.9702	-464.8672	172.897	1.37712
1230	-284.4632	-457.474	173.0108	1.286032
1236	-284.277	-456.9662	172.6892	1.535473
1242	-288.9447	-461.9287	172.984	1.307831
1248	-278.9667	-451.9704	173.0037	1.291824
1254	-278.0721	-450.8295	172.7574	1.484448
1260	-274.9697	-447.6604	172.6907	1.534334
1266	-281.8873	-454.0761	172.1888	1.889348
1272	-283.8926	-456.5254	172.6329	1.576962
1278	-289.5902	-462.4068	172.8166	1.439508
1284	-293.8977	-466.2827	172.3851	1.754092
1290	-285.3381	-457.5336	172.1955	1.884784
1296	-289.0321	-462.3329	173.3008	1.030085
1302	-284.5093	-457.8101	173.3008	1.030085
1308	-282.327	-455.0624	172.7354	1.501014
1314	-283.5562	-456.223	172.6667	1.552073
1320	-285.4979	-458.1646	172.6667	1.552073
1326	-284.8518	-457.2867	172.4349	1.719072
1332	-282.2392	-454.6848	172.4456	1.71154
1338	-293.8589	-466.3657	172.5068	1.668071
1344	-273.6692	-446.772	173.1028	1.209256
1350	-281.1451	-453.7983	172.6532	1.562017
1356	-281.9132	-454.3051	172.3919	1.749302
1362	-274.9526	-447.6496	172.697	1.529669
1368	-282.8162	-455.8299	173.0136	1.283695
1374	-278.0564	-451.2392	173.1828	1.139602
1380	-282.8933	-455.757	172.8636	1.403222
1386	-293.5623	-466.4449	172.8827	1.388372
1392	-283.1353	-455.9736	172.8383	1.42278
1398	-287.0152	-459.6049	172.5897	1.608413
1404	-289.8909	-462.3201	172.4293	1.723058
1410	-289.7615	-462.0388	172.2772	1.828888
1416	-286.5303	-459.2162	172.6859	1.53787
1422	-282.2888	-454.7616	172.4728	1.692252
1428	-284.9028	-457.8033	172.9005	1.374372
1434	-275.2063	-448.0912	172.8849	1.386626
1440	-287.0027	-459.8149	172.8122	1.442855
1446	-278.949	-451.3914	172.4424	1.713812
1452	-275.3242	-448.4699	173.1457	1.172286
1458	-276.337	-449.1403	172.8034	1.449612
1464	-277.682	-449.9016	172.2196	1.8684
1470	-285.8184	-458.5064	172.688	1.536376
1476	-284.5452	-457.0729	172.5276	1.653176
1482	-282.5597	-455.8811	173.3215	1.009756
1488	-288.3611	-460.725	172.3638	1.768896
1494	-277.1928	-449.5566	172.3638	1.768896
1500	-279.8165	-452.8151	172.9987	1.29593
1506	-282.5473	-455.5054	172.9581	1.328671
1512	-286.7424	-459.5307	172.7884	1.461039
1518	-284.0055	-456.6896	172.684	1.539288
1524	-280.375	-453.3062	172.9312	1.350145
1530	-284.6706	-457.4206	172.7499	1.490096
1536	-293.2717	-465.3657	172.094	1.953457
1542	-288.3401	-460.6163	172.2762	1.829557
1548	-288.7039	-461.7116	173.0077	1.288555
1554	-290.8388	-463.4117	172.5729	1.620575
1560	-289.7716	-462.3652	172.5936	1.60556
1566	-284.3923	-457.2436	172.8513	1.41279
1572	-285.071	-458.0636	172.9925	1.300902
1578	-281.3926	-454.3851	172.9925	1.300902
1584	-276.5322	-449.411	172.8789	1.391334
1590	-279.3334	-452.3723	173.0388	1.262949
1596	-277.3756	-450.3364	172.9608	1.326541
1602	-277.1155	-450.329	173.2135	1.111953
1608	-278.2732	-451.1851	172.9119	1.365446
1614	-276.5938	-449.3304	172.7366	1.500118
1620	-285.4475	-458.1873	172.7398	1.497676
1626	-283.0601	-456.0764	173.0163	1.281546
1632	-285.3403	-458.1392	172.7989	1.453009
1638	-291.1856	-463.6281	172.4424	1.713768
1644	-289.7279	-462.3679	172.64	1.57173
1650	-282.7287	-455.4828	172.7541	1.486922
1656	-281.7454	-454.7346	172.9892	1.303578
1662	-282.1548	-454.9431	172.7883	1.461084
1668	-272.3265	-445.1148	172.7883	1.461084
1674	-281.3952	-454.1835	172.7883	1.461084
1680	-281.5841	-454.7391	173.155	1.164098
1686	-282.4952	-455.4953	173	1.294791
1692	-301.7561	-474.4576	172.7015	1.526318
1698	-294.8214	-467.5903	172.7688	1.475827
1704	-279.3802	-452.4639	173.0837	1.225418
1710	-287.5849	-460.3322	172.7473	1.492057
1716	-273.575	-446.2424	172.6674	1.551543
1722	-290.5366	-463.0782	172.5416	1.643162
1728	-295.2306	-467.5255	172.2948	1.816753
1734	-296.5064	-469.067	172.5607	1.629431
1740	-278.3858	-451.4573	173.0715	1.235707
1746	-272.6036	-445.5961	172.9924	1.300977
1752	-286.6632	-459.8398	173.1767	1.145032
1758	-288.6662	-461.5926	172.9264	1.353988
1764	-272.5284	-445.6268	173.0984	1.212986
1770	-276.7946	-449.7384	172.9438	1.340104
1776	-278.8382	-451.782	172.9438	1.340104
1782	-278.3004	-451.1341	172.8337	1.426382
1788	-292.31	-465.5904	173.2805	1.049638
1794	-280.5751	-453.533	172.9579	1.32886
1800	-281.9769	-454.9617	172.9848	1.307152
1806	-282.4575	-455.1459	172.6884	1.536083
1812	-275.4314	-448.1259	172.6945	1.531544
1818	-279.0535	-451.9775	172.924	1.355832
1824	-281.3291	-454.1078	172.7786	1.468406
1830	-273.8404	-446.8109	172.9705	1.318759
1836	-292.3348	-464.9562	172.6214	1.585344
1842	-279.5045	-452.2776	172.7732	1.472558
1848	-284.5238	-457.5916	173.0678	1.238826
1854	-282.3961	-455.3808	172.9847	1.307242
1860	-277.9978	-451.1838	173.186	1.136719
1866	-278.9781	-451.9808	173.0027	1.292613
1872	-300.8103	-472.9713	172.161	1.908233
1878	-293.0152	-465.6056	172.5904	1.60791
1884	-293.0916	-465.3964	172.3048	1.809893
1890	-274.4712	-446.9676	172.4964	1.675529
1896	-282.6033	-455.7396	173.1364	1.180386
1902	-277.2414	-449.5338	172.2924	1.818394
1908	-272.6124	-445.4818	172.8695	1.398667
1914	-287.3282	-460.2307	172.9024	1.37287
1920	-291.5357	-463.5661	172.0303	1.99606
1926	-290.2249	-463.1577	172.9327	1.348924
1932	-276.34	-449.2206	172.8806	1.389971
1938	-282.7734	-455.5969	172.8235	1.434158
1944	-285.0419	-458.3703	173.3285	1.002793
1950	-282.6761	-455.2368	172.5607	1.62943
1956	-288.3476	-461.2256	172.8779	1.392071
1962	-281.3101	-454.0872	172.7771	1.469614
1968	-285.2839	-457.9994	172.7155	1.515927
1974	-280.588	-453.3284	172.7404	1.497265
1980	-285.2783	-457.7869	172.5086	1.666787
1986	-284.7838	-457.3605	172.5767	1.617823
1992	-280.3427	-453.3569	173.0141	1.283281
1998	-293.7829	-466.7971	173.0141	1.283281
2004	-311.1381	-483.7317	172.5936	1.605613
2010	-285.2848	-458.1893	172.9045	1.371222
2016	-288.4063	-461.2917	172.8854	1.386225
2022	-285.5658	-458.5966	173.0308	1.269614
2028	-295.1287	-467.8237	172.695	1.531176
2034	-293.5065	-466.2429	172.7365	1.500214
2040	-283.7576	-456.4941	172.7365	1.500214
2046	-272.0527	-444.7547	172.702	1.525956
2052	-276.4106	-449.1622	172.7516	1.488828
2058	-280.8064	-453.4402	172.6338	1.576252
2064	-273.3781	-445.8953	172.5172	1.660659
2070	-283.228	-456.2282	173.0003	1.294619
2076	-276.2288	-449.4063	173.1775	1.144247
2082	-301.2775	-473.3134	172.0359	1.992373
2088	-291.2458	-463.8214	172.5756	1.618627
2094	-289.6323	-462.3316	172.6993	1.527937
2100	-277.7689	-450.4728	172.704	1.524487
2106	-276.916	-449.6096	172.6936	1.532208
2112	-278.7641	-451.1815	172.4173	1.73145
2118	-271.3135	-444.1335	172.8199	1.436922
2124	-276.5983	-449.2928	172.6945	1.531521
2130	-275.1267	-447.9019	172.7752	1.471002
2136	-286.3231	-459.2587	172.9356	1.346633
2142	-283.0773	-455.9186	172.8413	1.420492
2148	-268.2773	-440.7679	172.4906	1.679649
2154	-276.8723	-449.7309	172.8586	1.407134
2160	-283.1783	-456.1497	172.9714	1.317995
2166	-285.6894	-458.7844	173.095	1.215883
2172	-282.7854	-455.8217	173.0363	1.265024
2178	-283.729	-456.6974	172.9684	1.320406
2184	-278.4255	-451.1917	172.7661	1.477899
2190	-290.3803	-462.8364	172.4561	1.70414
2196	-290.9612	-463.4636	172.5024	1.671207
2202	-289.747	-462.0449	172.2979	1.814648
2208	-285.7022	-458.7987	173.0965	1.214595
2214	-276.0512	-448.2972	172.246	1.850355
2220	-287.2456	-460.441	173.1954	1.128251
2226	-287.7209	-460.6886	172.9677	1.320992
2232	-289.1644	-461.9302	172.7658	1.478106
2238	-297.6662	-469.8198	172.1537	1.913206
2244	-288.1318	-460.8747	172.7429	1.495404
2250	-301.0061	-473.9853	172.9792	1.311687
2256	-294.4755	-467.7843	173.3088	1.022283
2262	-287.7812	-460.8223	173.0411	1.261058
2268	-290.2153	-462.8967	172.6814	1.541247
2274	-295.0166	-467.5806	172.564	1.62698
2280	-282.6385	-455.423	172.7845	1.463962
2286	-285.838	-458.6225	172.7845	1.463962
2292	-285.5	-458.1832	172.6832	1.539899
2298	-278.8662	-452.021	173.1548	1.164305
2304	-277.5709	-450.3813	172.8104	1.44423
2310	-275.0425	-448.0417	172.9992	1.29549
2316	-266.6855	-439.773	173.0876	1.222185
2322	-280.3354	-453.4963	173.1609	1.158974
2328	-276.8031	-449.6322	172.8292	1.429816
2334	-276.6581	-449.7491	173.091	1.219253
2340	-303.2658	-476.2911	173.0253	1.274159
2346	-300.156	-472.6277	172.4717	1.693053
2352	-296.7767	-469.953	173.1763	1.145331
2358	-289.8875	-462.5435	172.656	1.559944
2364	-292.9476	-465.7095	172.7619	1.481069
2370	-292.9334	-465.096	172.1626	1.907145
2376	-303.6261	-475.7372	172.111	1.941986
2382	-306.5184	-479.4537	172.9353	1.346887
2388	-291.7023	-464.6377	172.9353	1.346887
2394	-295.8364	-468.7502	172.9138	1.363919
2400	-289.5667	-462.6575	173.0909	1.219392
2406	-293.695	-466.7859	173.0909	1.219392
2412	-294.9616	-466.8311	171.8696	2.102407
2418	-292.418	-464.9104	172.4924	1.678343
2424	-288.1118	-460.7255	172.6137	1.590956
2430	-282.0359	-454.9566	172.9207	1.358451
2436	-285.3829	-458.4008	173.0179	1.280192
2442	-284.5191	-457.2319	172.7128	1.517896
2448	-280.8976	-453.1969	172.2993	1.813656
2454	-276.3304	-448.9384	172.608	1.595111
2460	-277.8796	-450.4282	172.5486	1.638136
2466	-272.2052	-445.3011	173.0959	1.215091
2472	-273.3275	-446.4496	173.1221	1.192735
2478	-285.1515	-457.0112	171.8597	2.108872
2484	-274.0529	-446.7853	172.7324	1.503237
2490	-275.5714	-448.3432	172.7718	1.473565
2496	-276.0932	-448.8973	172.8041	1.449048
2502	-288.0749	-460.481	172.4061	1.739332
2508	-286.9002	-459.9358	173.0355	1.265677
2514	-290.6484	-463.3685	172.7201	1.512432
2520	-287.2094	-459.7263	172.5169	1.660888
2526	-286.4419	-459.6198	173.178	1.143843
2532	-278.2018	-450.9099	172.7081	1.521387
2538	-284.0372	-456.7511	172.714	1.517036
2544	-300.3287	-473.6361	173.3074	1.023613
2550	-293.4739	-466.4628	172.9889	1.303837
2556	-300.8857	-473.59	172.7043	1.524205
2562	-298.5345	-471.0322	172.4977	1.674551
2568	-298.8343	-470.9941	172.1598	1.909026
2574	-294.3212	-466.4822	172.1611	1.908193
2580	-298.9571	-471.8028	172.8457	1.417065
2586	-299.3476	-472.1933	172.8457	1.417065
2592	-298.3624	-470.8785	172.5161	1.661412
2598	-294.5272	-467.0434	172.5161	1.661412
2604	-280.8395	-453.8182	172.9787	1.31212
2610	-281.2686	-454.2472	172.9787	1.31212
2616	-279.2203	-452.2333	173.013	1.28421
2622	-291.0411	-463.7754	172.7344	1.501787
2628	-290.2423	-462.7053	172.463	1.699212
2634	-281.4476	-454.3879	172.9403	1.342906
2640	-291.4769	-464.4375	172.9606	1.326693
2646	-300.5224	-473.483	172.9606	1.326693
2652	-289.0105	-461.6565	172.646	1.567321
2658	-289.9934	-462.6394	172.646	1.567321
2664	-281.1846	-454.0404	172.8558	1.409292
2670	-291.2036	-464.0425	172.8389	1.422362
2676	-282.7602	-455.4385	172.6783	1.543559
2682	-290.1295	-462.9361	172.8066	1.447157
2688	-288.1326	-460.5435	172.4109	1.735946
2694	-291.4504	-464.4135	172.9631	1.324679
2700	-287.172	-460.0595	172.8875	1.384601
2706	-293.2305	-465.7776	172.5471	1.63921
2712	-293.4829	-466.4448	172.9619	1.325629
2718	-300.9025	-472.8196	171.917	2.071175
2724	-287.0656	-459.1542	172.0886	1.957052
2730	-287.821	-460.5219	172.7009	1.526798
2736	-292.1622	-465.1877	173.0255	1.273969
2742	-294.39	-467.0199	172.63	1.579065
2748	-285.3168	-458.0649	172.7482	1.491422
2754	-283.7838	-456.5285	172.7447	1.494061
2760	-285.6322	-458.2533	172.6211	1.585575
2766	-290.7392	-463.4898	172.7506	1.489588
2772	-276.7799	-449.5305	172.7506	1.489588
2778	-271.8669	-444.5363	172.6693	1.550162
2784	-276.0688	-448.7381	172.6693	1.550162
2790	-276.1377	-448.8981	172.7603	1.482254
2796	-280.1649	-452.806	172.6411	1.570947
2802	-291.7069	-464.1026	172.3957	1.746662
2808	-286.8185	-459.671	172.8525	1.411859
2814	-286.1595	-459.2802	173.1207	1.193881
2820	-290.6071	-463.367	172.7599	1.482561
2826	-275.714	-448.6409	172.9269	1.353551
2832	-286.7465	-459.5061	172.7596	1.482802
2838	-292.1357	-464.8662	172.7304	1.504751
2844	-281.6607	-454.6274	172.9667	1.321821
2850	-280.1	-453.1737	173.0736	1.233925
2856	-291.9885	-465.0621	173.0736	1.233925
2862	-296.2982	-469.1402	172.8419	1.419993
2868	-282.6593	-455.335	172.6757	1.545445
2874	-284.9049	-457.8626	172.9577	1.329
2880	-276.9553	-449.9845	173.0292	1.270901
2886	-275.1927	-448.2124	173.0197	1.278733
2892	-279.9152	-453.096	173.1808	1.141386
2898	-286.4958	-459.6765	173.1808	1.141386
2904	-287.7098	-460.3299	172.6201	1.586275
2910	-288.9125	-461.4738	172.5613	1.62893
2916	-277.3298	-450.2612	172.9314	1.349989
2922	-275.6629	-448.8527	173.1898	1.133344
2928	-279.7405	-453.0566	173.3161	1.015081
2934	-286.9906	-460.3063	173.3157	1.015504
2940	-305.0247	-477.6304	172.6058	1.596722
2946	-306.7668	-479.7002	172.9334	1.34841
2952	-283.4979	-456.2126	172.7147	1.516454
2958	-291.5801	-464.8067	173.2267	1.099925
2964	-280.0346	-453.3613	173.3267	1.004548
2970	-281.479	-454.2419	172.7629	1.480346
2976	-272.0786	-445.0532	172.9747	1.315373
2982	-275.2849	-447.9249	172.64	1.571707
2988	-273.0905	-445.8313	172.7408	1.496961
2994	-274.6199	-447.4155	172.7956	1.45551
3000	-278.8074	-451.6031	172.7956	1.45551
3006	-287.4695	-460.5395	173.07	1.237002
3012	-287.8778	-460.8086	172.9308	1.350487
3018	-285.0271	-457.8654	172.8384	1.422747
3024	-283.0391	-455.7288	172.6897	1.53506
3030	-288.3584	-461.5657	173.2073	1.117589
3036	-287.317	-460.0739	172.7568	1.484892
3042	-293.6812	-466.0421	172.3608	1.771008
3048	-293.0452	-466.1346	173.0894	1.220634
3054	-287.3374	-460.0859	172.7485	1.491169
3060	-280.7873	-453.5358	172.7485	1.491169
3066	-286.6709	-459.2892	172.6184	1.587561
3072	-290.0812	-462.3858	172.3046	1.810022
3078	-292.8907	-465.4885	172.5979	1.602495
3084	-277.0494	-449.5631	172.5137	1.663132
3090	-268.8006	-441.3144	172.5137	1.663132
3096	-267.4645	-440.2175	172.7531	1.487726
3102	-266.1799	-438.6972	172.5173	1.660572
3108	-269.5257	-442.043	172.5173	1.660572
3114	-280.9452	-453.7169	172.7717	1.473671
3120	-304.4393	-476.6001	172.1607	1.908407
3126	-295.7743	-468.1169	172.3425	1.783722
3132	-289.5881	-462.6917	173.1037	1.208485
3138	-281.1909	-454.3585	173.1676	1.153058
3144	-296.8015	-469.1169	172.3154	1.802512
3150	-299.9352	-471.9656	172.0304	1.996002
3156	-290.4282	-463.2379	172.8096	1.444831
3162	-290.2555	-463.1265	172.871	1.397506
3168	-289.6305	-462.5014	172.871	1.397506
3174	-275.4211	-448.4669	173.0458	1.257187
3180	-275.8892	-448.8226	172.9334	1.348429
3186	-284.7633	-457.623	172.8597	1.406295
3192	-286.9169	-459.967	173.0501	1.25362
3198	-291.6262	-464.3084	172.6821	1.540702
3204	-286.3153	-458.9136	172.5983	1.60214
3210	-276.2537	-449.5305	173.2768	1.053083
3216	-277.0081	-449.8956	172.8875	1.384592
3222	-285.334	-457.6179	172.2839	1.824287
3228	-284.108	-456.9236	172.8156	1.440273
3234	-281.5716	-454.4699	172.8982	1.376197
3240	-277.3658	-449.9555	172.5898	1.608346
3246	-270.6902	-443.3422	172.652	1.562888
3252	-279.4161	-451.9708	172.5547	1.633716
3258	-270.4542	-443.1861	172.7319	1.503656
3264	-276.7654	-449.7747	173.0092	1.28729
3270	-279.2449	-452.5356	173.2907	1.039821
3276	-278.1076	-451.1701	173.0625	1.243249
3282	-276.5947	-449.4307	172.8361	1.424526
3288	-281.2687	-453.8028	172.5341	1.648568
3294	-282.7043	-455.6382	172.9339	1.348004
3300	-283.7401	-455.8047	172.0646	1.973178
3306	-274.1096	-446.9326	172.823	1.434613
3312	-279.4299	-452.5704	173.1405	1.176805
3318	-282.1079	-455.0814	172.9735	1.316317
3324	-288.2473	-461.4924	173.2451	1.082915
3330	-289.1923	-462.264	173.0717	1.235532
3336	-294.7988	-467.5367	172.738	1.499093
3342	-290.0388	-462.6557	172.6168	1.588683
3348	-279.9816	-452.5469	172.5653	1.626095
3354	-278.59	-451.3609	172.7708	1.474346
3360	-293.0136	-465.7844	172.7708	1.474346
3366	-294.6557	-467.2566	172.6009	1.600273
3372	-280.748	-453.5776	172.8296	1.429518
3378	-282.4848	-455.2203	172.7355	1.500966
3384	-283.8602	-456.3241	172.4639	1.698566
3390	-280.5743	-453.0383	172.4639	1.698566
3396	-277.4818	-450.0772	172.5954	1.60425
3402	-272.8338	-446.1417	173.3079	1.023117
3408	-268.1601	-440.9433	172.7832	1.464985
3414	-282.5768	-454.8011	172.2243	1.86514
