Iteration	Posterior	Likelihood	Prior	tree_length
1314	-290.7468	-463.6235	172.8767	1.393006
1320	-282.5838	-455.7671	173.1833	1.139122
1326	-288.7471	-461.2658	172.5186	1.659629
1332	-287.089	-459.7882	172.6992	1.528058
1338	-284.6267	-457.6188	172.9921	1.301274
1344	-282.1451	-454.8438	172.6987	1.528404
1350	-278.0252	-451.2967	173.2715	1.058138
1356	-271.5582	-444.1171	172.559	1.630642
1362	-271.5559	-444.6911	173.1352	1.181414
1368	-276.983	-449.8476	172.8646	1.402486
1374	-276.8976	-449.6717	172.7741	1.47184
1380	-277.9149	-451.0416	173.1267	1.188743
1386	-280.1077	-453.0344	172.9268	1.353656
1392	-280.8437	-453.7704	172.9268	1.353656
1398	-284.4362	-457.363	172.9268	1.353656
1404	-285.7056	-458.5018	172.7962	1.455035
1410	-284.8834	-457.675	172.7916	1.458576
1416	-286.9798	-459.9016	172.9219	1.357558
1422	-291.1466	-464.0685	172.9219	1.357558
1428	-283.3438	-456.2754	172.9316	1.349866
1434	-290.1084	-462.9784	172.87	1.398232
1440	-275.0864	-448.3026	173.2162	1.109487
1446	-285.9253	-458.2563	172.3311	1.791691
1452	-281.1912	-453.5072	172.316	1.802118
1458	-281.3364	-453.8996	172.5632	1.627596
1464	-273.5057	-446.2747	172.769	1.475708
1470	-286.0776	-458.9006	172.8229	1.434621
1476	-284.4144	-457.3395	172.9251	1.354974
1482	-280.6622	-453.5873	172.9251	1.354974
1488	-291.1483	-463.5979	172.4496	1.70873
1494	-279.3126	-452.0925	172.7799	1.467458
1500	-295.0746	-467.466	172.3913	1.74969
1506	-283.4253	-456.1712	172.7459	1.493104
1512	-272.6955	-445.4414	172.7459	1.493104
1518	-287.7538	-460.5352	172.7814	1.46632
1524	-285.1002	-458.3455	173.2453	1.0827
1530	-283.1973	-456.1887	172.9915	1.301779
1536	-292.0657	-464.7799	172.7142	1.516877
1542	-296.4977	-469.2119	172.7142	1.516877
1548	-288.4167	-461.1308	172.7142	1.516877
1554	-301.1653	-473.649	172.4837	1.684531
1560	-289.0991	-461.983	172.8839	1.387447
1566	-283.1539	-455.7694	172.6155	1.589656
1572	-287.3908	-460.1849	172.7941	1.45665
1578	-281.984	-454.7806	172.7966	1.454767
1584	-288.5288	-461.4518	172.923	1.356665
1590	-289.2021	-462.0285	172.8264	1.431958
1596	-291.8879	-464.9866	173.0987	1.212742
1602	-295.6551	-468.7336	173.0785	1.22984
1608	-290.468	-463.3577	172.8897	1.382874
1614	-283.1421	-455.6088	172.4667	1.696626
1620	-284.0163	-456.8206	172.8043	1.448872
1626	-282.543	-454.8966	172.3536	1.776009
1632	-297.4051	-470.2394	172.8343	1.425909
1638	-281.1209	-454.2064	173.0855	1.223944
1644	-278.616	-451.21	172.594	1.605281
1650	-277.0564	-449.4825	172.4261	1.725298
1656	-270.5282	-443.0662	172.5381	1.645689
1662	-282.7972	-455.2397	172.4425	1.713715
1668	-293.4024	-465.8741	172.4718	1.693017
1674	-283.7537	-456.5996	172.8459	1.416973
1680	-288.7716	-461.448	172.6763	1.54497
1686	-287.2719	-459.5379	172.266	1.83657
1692	-282.5262	-455.2583	172.7321	1.503491
1698	-292.6875	-465.1734	172.4859	1.682993
1704	-295.698	-468.1838	172.4859	1.682993
1710	-302.365	-475.4331	173.0681	1.238589
1716	-293.43	-466.053	172.623	1.584152
1722	-291.8369	-464.1871	172.3502	1.778427
1728	-281.6593	-454.1152	172.4559	1.70426
1734	-281.8586	-454.8774	173.0188	1.279441
1740	-286.0906	-459.0714	172.9808	1.310421
1746	-294.871	-467.8677	172.9966	1.297561
1752	-286.0644	-458.3603	172.2958	1.816055
1758	-290.0399	-462.3358	172.2958	1.816055
1764	-282.812	-455.2034	172.3914	1.749673
1770	-285.2969	-457.8993	172.6024	1.599187
1776	-286.5003	-459.1027	172.6024	1.599187
1782	-295.102	-467.823	172.721	1.511815
1788	-281.6835	-454.2271	172.5435	1.641751
1794	-285.0303	-458.1094	173.0791	1.229346
1800	-278.8794	-451.6338	172.7544	1.486748
1806	-286.8478	-459.6671	172.8193	1.437402
1812	-285.6397	-458.459	172.8193	1.437402
1818	-290.678	-463.2311	172.5531	1.634881
1824	-285.2816	-458.2037	172.9221	1.35738
1830	-291.8681	-464.3879	172.5199	1.658736
1836	-282.5712	-455.7433	173.1721	1.149095
1842	-275.5547	-448.0526	172.4978	1.674465
1848	-278.2431	-450.978	172.735	1.501342
1854	-285.1176	-457.6234	172.5059	1.66875
1860	-279.4572	-451.7643	172.3072	1.808226
1866	-280.8307	-453.6899	172.8591	1.406684
1872	-280.0617	-452.8472	172.7855	1.463211
1878	-290.8277	-463.0034	172.1757	1.898261
1884	-270.1475	-443.0486	172.9011	1.373908
1890	-277.2941	-450.1952	172.9011	1.373908
1896	-292.71	-465.7859	173.0759	1.232015
1902	-304.7056	-476.8681	172.1625	1.907202
1908	-302.6208	-475.4369	172.8161	1.439837
1914	-294.9288	-467.8259	172.8971	1.377031
1920	-292.8356	-465.66	172.8243	1.433546
1926	-300.4978	-473.7652	173.2674	1.062044
1932	-287.26	-460.5086	173.2487	1.079613
1938	-286.2517	-459.3311	173.0794	1.22903
1944	-290.1278	-462.2952	172.1674	1.90387
1950	-294.5012	-467.5778	173.0766	1.231434
1956	-284.3769	-457.4535	173.0766	1.231434
1962	-285.4216	-458.0581	172.6365	1.574291
1968	-284.7589	-457.3083	172.5494	1.637567
1974	-281.238	-453.9791	172.7411	1.496716
1980	-276.9553	-449.4304	172.475	1.690704
1986	-283.3684	-456.2414	172.873	1.395921
1992	-289.3338	-462.1478	172.8141	1.441411
1998	-281.2182	-453.6607	172.4424	1.713783
2004	-270.3596	-443.3918	173.0321	1.268475
2010	-278.2772	-451.205	172.9278	1.352839
2016	-281.4723	-454.2053	172.733	1.502804
2022	-271.2684	-443.8809	172.6125	1.591804
2028	-274.7703	-447.6083	172.838	1.423035
2034	-279.4834	-452.638	173.1546	1.164514
2040	-267.4301	-440.3926	172.9626	1.325093
2046	-279.5144	-452.166	172.6516	1.563177
2052	-272.3852	-445.388	173.0028	1.292532
2058	-276.4419	-449.3881	172.9461	1.338253
2064	-276.2228	-449.111	172.8882	1.384019
2070	-275.7288	-448.398	172.6692	1.550241
2076	-273.0264	-446.0125	172.9862	1.306079
2082	-274.4882	-447.4193	172.9311	1.350209
2088	-278.7429	-451.2573	172.5144	1.662659
2094	-274.111	-446.832	172.721	1.511786
2100	-284.6398	-456.8953	172.2555	1.84381
2106	-284.4635	-456.9622	172.4987	1.673871
2112	-281.5398	-454.2104	172.6706	1.549218
2118	-278.9613	-451.6319	172.6706	1.549218
2124	-284.2616	-456.8387	172.5771	1.617574
2130	-293.0478	-466.1359	173.088	1.221795
2136	-293.2827	-465.6977	172.4149	1.733159
2142	-303.5369	-476.4991	172.9622	1.325421
2148	-287.1912	-459.7569	172.5657	1.625807
2154	-299.2244	-471.9098	172.6854	1.538265
2160	-291.2157	-463.9011	172.6854	1.538265
2166	-285.5202	-458.2056	172.6854	1.538265
2172	-306.4987	-478.6989	172.2002	1.881574
2178	-293.5486	-466.3535	172.8049	1.44841
2184	-291.0817	-463.5411	172.4594	1.701755
2190	-293.197	-465.5684	172.3715	1.763578
2196	-295.2175	-467.899	172.6815	1.541176
2202	-293.9213	-466.0827	172.1614	1.907967
2208	-293.2404	-465.7096	172.4692	1.694836
2214	-285.453	-458.1617	172.7087	1.520992
2220	-283.4621	-456.5644	173.1023	1.209641
2226	-297.1117	-469.383	172.2713	1.83299
2232	-288.9702	-462.0072	173.037	1.264485
2238	-284.219	-457.0517	172.8327	1.427159
2244	-286.627	-458.9357	172.3087	1.807157
2250	-282.4613	-455.2828	172.8215	1.435712
2256	-276.7237	-449.6708	172.947	1.337543
2262	-275.7593	-448.8587	173.0994	1.212102
2268	-267.7712	-440.3081	172.537	1.646475
2274	-280.4587	-453.6179	173.1592	1.160464
2280	-273.0302	-445.8224	172.7922	1.45812
2286	-278.706	-451.1753	172.4693	1.694728
2292	-269.4707	-442.1447	172.674	1.546707
2298	-268.8725	-441.8649	172.9924	1.301
2304	-290.8203	-464.3317	173.5114	0.7956525
2310	-280.4089	-453.6892	173.2802	1.049833
2316	-297.6883	-470.6322	172.9438	1.340101
2322	-282.2518	-455.1956	172.9438	1.340101
2328	-267.4444	-440.3882	172.9438	1.340101
2334	-289.4195	-462.0483	172.6288	1.579951
2340	-278.9238	-451.6603	172.7366	1.500134
2346	-281.4236	-453.4711	172.0476	1.98454
2352	-285.7855	-458.452	172.6665	1.55227
2358	-288.88	-462.1522	173.2723	1.057428
2364	-274.1845	-447.2411	173.0566	1.248147
2370	-303.0938	-476.2307	173.1368	1.179973
2376	-304.1212	-476.6557	172.5345	1.648222
2382	-284.9827	-457.9999	173.0173	1.280721
2388	-286.35	-459.1925	172.8425	1.419571
2394	-291.6182	-464.3405	172.7223	1.510814
2400	-282.7174	-455.4397	172.7223	1.510814
2406	-289.3644	-461.9381	172.5736	1.620046
2412	-292.0744	-465.2552	173.1808	1.141354
2418	-291.2087	-463.8208	172.6121	1.592112
2424	-288.2373	-460.9956	172.7583	1.483828
2430	-296.2577	-469.0931	172.8354	1.425047
2436	-293.2076	-465.7692	172.5616	1.628759
2442	-299.059	-471.8699	172.8109	1.443824
2448	-286.7202	-459.5311	172.8109	1.443824
2454	-288.9916	-461.6928	172.7012	1.526527
2460	-282.7988	-455.5132	172.7144	1.51671
2466	-288.138	-461.0611	172.923	1.356625
2472	-280.965	-453.888	172.923	1.356625
2478	-275.5471	-448.3084	172.7613	1.481546
2484	-276.0036	-448.7038	172.7002	1.527297
2490	-274.5077	-447.7787	173.271	1.05867
2496	-274.6791	-447.8137	173.1346	1.181911
2502	-274.0001	-446.6891	172.689	1.53564
2508	-279.5007	-451.8893	172.3887	1.75157
2514	-287.0312	-459.286	172.2547	1.84433
2520	-297.4742	-470.5012	173.027	1.272731
2526	-294.3932	-466.6123	172.2191	1.868728
2532	-296.0667	-468.4371	172.3703	1.764361
2538	-284.0984	-456.9232	172.8248	1.433216
2544	-291.9759	-464.5058	172.5299	1.651559
2550	-291.5809	-463.8052	172.2243	1.865138
2556	-286.6534	-458.9106	172.2572	1.842615
2562	-283.0857	-455.9289	172.8432	1.41904
2568	-280.1707	-453.0139	172.8432	1.41904
2574	-275.5536	-448.3872	172.8336	1.426405
2580	-280.603	-453.3612	172.7581	1.483919
2586	-290.1716	-463.0717	172.9001	1.37468
2592	-280.0234	-453.0452	173.0218	1.276987
2598	-285.5118	-458.6393	173.1275	1.188031
2604	-285.2653	-457.8886	172.6233	1.583927
2610	-275.832	-448.5129	172.6809	1.541614
2616	-284.0377	-457.0567	173.019	1.279283
2622	-279.2285	-451.9682	172.7397	1.4978
2628	-283.9908	-456.7474	172.7566	1.48504
2634	-288.1221	-460.652	172.5299	1.651571
2640	-285.7861	-458.6367	172.8506	1.413313
2646	-300.7292	-473.5791	172.8499	1.413841
2652	-292.4772	-465.0443	172.5671	1.624801
2658	-284.7242	-457.0778	172.3536	1.776016
2664	-281.9532	-454.6172	172.664	1.554086
2670	-278.5978	-451.5856	172.9878	1.304742
2676	-272.4885	-445.0765	172.588	1.609618
2682	-276.8365	-449.491	172.6545	1.561083
2688	-277.7209	-450.345	172.6241	1.583361
2694	-284.7429	-457.4673	172.7244	1.509271
2700	-286.6682	-459.8433	173.1751	1.146395
2706	-282.5646	-455.8865	173.3219	1.009355
2712	-274.022	-447.2413	173.2193	1.106628
2718	-278.3303	-451.2594	172.9291	1.351855
2724	-278.7113	-451.6653	172.9541	1.331927
2730	-279.6681	-452.3946	172.7265	1.507706
2736	-270.9325	-443.5852	172.6527	1.562416
2742	-277.6138	-450.1101	172.4964	1.675528
2748	-283.9297	-456.6786	172.7489	1.490872
2754	-282.1197	-454.8686	172.7489	1.490872
2760	-284.8194	-457.5839	172.7645	1.479089
2766	-287.0042	-460.0053	173.0011	1.293897
2772	-294.231	-467.2256	172.9946	1.299252
2778	-293.783	-465.9976	172.2147	1.87175
2784	-289.189	-461.6594	172.4704	1.693964
2790	-283.8887	-456.0541	172.1654	1.905232
2796	-280.5423	-452.9988	172.4565	1.70382
2802	-281.2696	-454.3688	173.0992	1.212306
2808	-277.1209	-450.2503	173.1294	1.186408
2814	-275.4826	-448.2759	172.7933	1.457264
2820	-291.8095	-464.3948	172.5853	1.611581
2826	-288.8814	-461.4842	172.6028	1.598891
2832	-273.0055	-446.0416	173.0362	1.265155
2838	-269.7521	-442.1397	172.3875	1.752347
2844	-277.8645	-450.2887	172.4242	1.726636
2850	-279.072	-451.8001	172.728	1.506524
2856	-286.8095	-459.8905	173.0809	1.227802
2862	-283.7835	-456.7047	172.9213	1.358033
2868	-286.5062	-459.6309	173.1247	1.190472
2874	-305.6421	-478.4254	172.7833	1.464898
2880	-300.1475	-472.8664	172.7189	1.513326
2886	-291.8552	-464.5741	172.7189	1.513326
2892	-305.5189	-478.6947	173.1758	1.145814
2898	-306.5122	-479.439	172.9268	1.353629
2904	-301.218	-473.7728	172.5548	1.633648
2910	-297.3751	-470.4733	173.0982	1.213181
2916	-297.6272	-470.7058	173.0786	1.229726
2922	-284.968	-458.0616	173.0937	1.217018
2928	-279.3333	-451.9857	172.6525	1.562559
2934	-285.2631	-458.0304	172.7673	1.476993
2940	-290.2418	-463.0293	172.7876	1.461646
2946	-291.0006	-463.6783	172.6777	1.543963
2952	-282.5141	-455.0422	172.5281	1.652873
2958	-277.5094	-450.3639	172.8545	1.410261
2964	-288.7607	-461.5967	172.836	1.424617
2970	-295.7994	-468.6353	172.836	1.424617
2976	-285.3826	-457.6649	172.2823	1.82538
2982	-284.765	-457.6719	172.907	1.369308
2988	-281.2879	-453.966	172.6781	1.543704
2994	-296.4452	-469.2648	172.8197	1.437142
3000	-287.2416	-460.1102	172.8686	1.399354
3006	-284.2429	-457.2637	173.0208	1.277859
3012	-292.4185	-465.3992	172.9807	1.310529
3018	-288.1366	-461.2481	173.1114	1.20187
3024	-283.9805	-457.0273	173.0468	1.256321
3030	-284.7956	-457.855	173.0594	1.245881
3036	-278.766	-451.3291	172.5631	1.627656
3042	-290.4558	-463.3809	172.925	1.355034
3048	-308.0582	-480.2123	172.1541	1.912892
3054	-276.3389	-449.0475	172.7086	1.52102
3060	-274.5058	-447.2144	172.7086	1.52102
3066	-284.8734	-458.1473	173.2739	1.055906
3072	-282.739	-455.0465	172.3075	1.807985
3078	-281.1614	-454.1331	172.9717	1.317786
3084	-286.9948	-459.456	172.4612	1.70052
3090	-289.0808	-461.8582	172.7774	1.469369
3096	-284.5943	-457.3717	172.7774	1.469369
3102	-281.0431	-453.93	172.8869	1.385095
3108	-278.3474	-451.2666	172.9192	1.359679
3114	-279.9062	-453.0278	173.1216	1.193136
3120	-263.7138	-436.6917	172.978	1.312705
3126	-286.8331	-459.4456	172.6125	1.591838
3132	-275.4505	-448.065	172.6145	1.590366
3138	-274.0677	-447.0555	172.9878	1.304719
3144	-272.1075	-445.1588	173.0513	1.25261
3150	-276.8576	-449.7653	172.9077	1.368751
3156	-292.439	-465.5235	173.0845	1.224805
3162	-304.2845	-476.6407	172.3561	1.774278
3168	-295.9617	-468.6561	172.6944	1.531603
3174	-291.3024	-463.5409	172.2385	1.855424
3180	-294.0776	-466.5569	172.4793	1.687653
3186	-280.0277	-452.6725	172.6448	1.568174
3192	-271.5428	-444.5368	172.994	1.299692
3198	-274.4951	-447.5813	173.0862	1.223351
3204	-283.1831	-456.2318	173.0487	1.254738
3210	-280.3755	-453.4353	173.0598	1.245506
3216	-280.063	-452.9431	172.8802	1.39034
3222	-298.825	-471.7052	172.8802	1.39034
3228	-299.4425	-471.9164	172.4739	1.691502
3234	-308.7336	-481.8984	173.1647	1.155583
3240	-300.837	-473.9783	173.1413	1.176078
3246	-291.616	-464.2675	172.6515	1.563306
3252	-282.4963	-455.7491	173.2527	1.075805
3258	-279.1064	-451.6123	172.5059	1.668741
3264	-283.957	-456.3946	172.4375	1.717241
3270	-289.6552	-461.6393	171.9841	2.026845
3276	-293.4847	-465.4688	171.9841	2.026845
3282	-306.1948	-479.1404	172.9456	1.338647
3288	-320.721	-492.8809	172.1599	1.908962
3294	-297.2916	-470.1369	172.8453	1.417376
3300	-280.7189	-453.6239	172.905	1.370869
3306	-278.4184	-450.7337	172.3153	1.80262
3312	-277.179	-450.1631	172.9842	1.307681
3318	-275.5299	-448.4414	172.9115	1.365718
3324	-276.9967	-449.9082	172.9115	1.365718
3330	-281.1255	-453.4126	172.2871	1.822061
3336	-279.681	-452.1545	172.4735	1.691764
3342	-275.9655	-448.3119	172.3463	1.781078
3348	-276.9589	-449.3052	172.3463	1.781078
3354	-273.2376	-446.1485	172.9109	1.366233
3360	-266.6918	-439.5004	172.8086	1.445627
3366	-263.452	-436.335	172.883	1.388099
3372	-266.9186	-439.6334	172.7148	1.516436
3378	-279.9618	-453.0823	173.1205	1.194052
3384	-284.7078	-456.7058	171.998	2.017591
3390	-299.5992	-472.3323	172.7331	1.502766
3396	-299.7191	-472.4812	172.7621	1.480951
3402	-286.1502	-459.4279	173.2777	1.052247
3408	-290.2196	-462.6767	172.4571	1.703424
3414	-283.2784	-456.5009	173.2225	1.103732
3420	-294.1912	-467.0461	172.855	1.409923
