Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-538.9444	-705.7825	166.838	0.0630204	0.00428548	0.00897564	0.116528	0.00990906	0.0716573	0.0217307	0.0662889	0.0365233	0.0108567	0.0385239	0.00821323	0.0027572	0.0441794	0.110715	0.0228045	0.00835376	0.031253	0.0379434	0.138355	0.0548179	0.00881806	0.00735459	0.00649598	0.0705744	0.0102561	0.138338	0.0247951	0.00574054	0.115862	0.0353818	0.0529281	0.0200476	0.0415654	0.0564391	0.0306801	0.0115731	0.0388255	0.109313	0.00479965	0.0308975	0.00844375	0.102253	0.00126611	0.00542635	0.0635712	0.0118606	0.059007	0.023366	0.00929309	0.122908	0.0530973	0.045976	0.0135796	0.0475186	0.0549969	0.106352	0.00209593	0.00627017	0.0334831	0.0589395	0.0565255	0.0633609	0.0658137	0.00283586	0.166984	0.0150406	0.0180887	0.147121	0.0206122	0.0131229	0.0135294	0.0849522	0.0077723	0.0786849	0.00521352	0.00230183	0.129291	0.0738739	0.0662644	0.0251809	0.119584	0.00138923	0.120622	0.0823011	0.0102854	0.00514912	0.0527998	0.00232	0.0160565	0.0499881	0.0252579	0.113945	0.0146885	0.0444909	0.0195758	0.0628332	1.338428	0.0144677	0.000983824	0.00206055	0.0267515	0.00227484	0.0164505	0.00498875	0.0152181	0.00838471	0.00249238	0.008844	0.00188552	0.000632975	0.0101423	0.0254171	0.00523527	0.00191779	0.0071748	0.00871072	0.0317624	0.0125846	0.00202438	0.0016884	0.00149129	0.0162019	0.0023545	0.0317584	0.00569225	0.00131786	0.0265986	0.00812266	0.0121508	0.00460236	0.00954224	0.0129568	0.00704329	0.00265687	0.00891324	0.0250952	0.00110186	0.00709318	0.00193845	0.0234745	0.000290663	0.00124574	0.0145941	0.00272286	0.0135463	0.00536417	0.00213343	0.0282161	0.0121896	0.0105548	0.0031175	0.0109089	0.0126257	0.0244155	0.000481166	0.00143945	0.00768677	0.0135308	0.0129766	0.0145459	0.015109	0.000651032	0.0383348	0.0034529	0.00415265	0.0337749	0.00473197	0.00301265	0.00310598	0.0195026	0.0017843	0.0180638	0.00119688	0.000528436	0.0296816	0.0169594	0.0152124	0.00578081	0.0274531	0.000318928	0.0276915	0.018894	0.00236123	0.00118209	0.0121213	0.000532606	0.00368612	0.0114758	0.00579849	0.0261585	0.00337207	0.0102138	0.00449405	0.0144247	4.355938
1188	-529.3696	-697.6812	168.3117	0.0423651	0.0137525	0.0084058	0.0460272	0.00727603	0.101561	0.0198642	0.0957734	0.0408335	0.00628389	0.0480064	0.00269654	0.0163358	0.0364352	0.00749934	0.0231333	0.00917226	0.0260927	0.0227332	0.0336127	0.0873196	0.0017574	0.00263103	0.00444106	0.106987	0.0425891	0.0219295	0.0579791	0.00349585	0.0221525	0.0320595	0.05395	0.0057386	0.043416	0.0120907	0.0473892	0.00270771	0.0372867	0.110497	0.0173647	0.0906923	0.00853021	0.0468831	0.00948476	0.0513513	0.0341929	0.0103292	0.0130153	0.0216605	0.0938384	0.0118875	0.0615832	0.0017294	0.00730156	0.0363155	0.0529696	0.0732111	0.000770483	0.00317927	0.0491538	0.0228363	0.0544663	0.0571144	0.0735706	0.0383647	0.065596	0.0108532	0.0161186	0.0776401	0.00626989	0.0206481	0.0301038	0.0397287	0.0137822	0.0285942	0.00707314	0.00566913	0.0211131	0.00439551	0.0524494	0.00590554	0.128886	8.91744e-05	0.113213	0.0772454	0.0425984	0.00528907	0.0585443	0.00981709	0.081788	0.00912382	0.0695631	0.0463562	0.109738	0.02815	0.018965	0.00491026	1.437009	0.0122574	0.00397896	0.00243203	0.0133169	0.00210516	0.0293844	0.00574725	0.0277099	0.0118143	0.0018181	0.0138896	0.000780182	0.0047264	0.0105417	0.00216977	0.00669311	0.00265379	0.00754935	0.00657734	0.00972508	0.025264	0.000508465	0.00076123	0.00128492	0.0309543	0.0123222	0.00634481	0.016775	0.00101145	0.00640933	0.00927569	0.0156092	0.00166034	0.0125614	0.00349817	0.013711	0.000783416	0.0107881	0.0319697	0.00502409	0.0262398	0.00246802	0.0135646	0.0027442	0.0148573	0.00989294	0.00298853	0.0037657	0.00626699	0.02715	0.00343937	0.0178177	0.000500364	0.00211254	0.0105071	0.0153256	0.021182	0.000222922	0.000919852	0.0142216	0.00660717	0.0157586	0.0165248	0.021286	0.0111	0.0189787	0.00314013	0.00466354	0.0224634	0.00181405	0.00597406	0.00870985	0.0114946	0.00398756	0.0082731	0.00204645	0.00164024	0.00610861	0.00127174	0.0151751	0.00170863	0.0372902	2.58006e-05	0.0327555	0.0223492	0.0123249	0.00153027	0.0169385	0.00284035	0.0236635	0.00263977	0.0201265	0.0134121	0.0317501	0.00814458	0.0054871	0.00142067	3.45629
1224	-528.7192	-697.3076	168.5884	0.00712614	0.0262773	0.00821721	0.025236	0.0136731	0.0878507	0.0117248	0.0451052	0.0325565	0.0190881	0.0064138	0.00374644	0.0221319	0.0172382	0.00288612	0.00699218	0.0172287	0.011139	0.00746182	0.052645	0.105631	0.00578886	0.00995307	0.0304665	0.0862628	0.093052	0.0100503	0.0215055	0.0026125	0.0151398	0.0573526	0.0128157	0.00926152	0.0799861	0.0525775	0.0349166	0.0165438	0.0177262	0.0274757	0.00361549	0.0678516	0.00249549	0.032419	0.00505124	0.00521333	0.0143123	0.00826657	0.00984312	0.0654413	0.00270801	0.0625169	0.0614181	0.0116553	0.0153372	0.0933393	0.106823	0.0248426	0.00343713	0.00334712	0.020983	0.00355712	0.00189626	0.052905	0.0583675	0.0208367	0.0336749	0.0497251	0.018432	0.00543892	0.0471684	0.0751114	0.00784286	0.035594	0.0431061	0.0975136	0.00304576	0.0211507	0.142203	0.0878525	0.0210336	0.0252864	0.0375564	0.00023016	0.0744115	0.00198619	0.0174836	0.00186287	0.0296368	0.0103281	0.0253414	0.0602625	0.158043	0.095259	0.0862374	0.0736187	0.0246605	0.00252829	1.451144	0.00216866	0.00799683	0.0025007	0.00767993	0.00416107	0.0267352	0.00356814	0.0137266	0.00990775	0.00580899	0.00195188	0.00114013	0.00673528	0.00524601	0.000878317	0.00212789	0.00524314	0.00338989	0.00227082	0.0160212	0.0321463	0.00176169	0.00302897	0.00927172	0.0262519	0.0283181	0.00305854	0.00654465	0.000795048	0.00460741	0.0174538	0.00390014	0.00281851	0.0243418	0.0160006	0.010626	0.00503469	0.00539451	0.00836153	0.00110028	0.0206489	0.00075944	0.0098659	0.00153722	0.00158655	0.00435558	0.00251572	0.00299551	0.0199154	0.000824115	0.0190254	0.0186911	0.00354699	0.00466748	0.0284055	0.0325088	0.00756024	0.00104601	0.00101861	0.00638566	0.00108252	0.000577079	0.0161003	0.0177627	0.00634113	0.0102481	0.0151326	0.00560932	0.0016552	0.0143545	0.0228583	0.00238678	0.0108321	0.0131183	0.0296758	0.0009269	0.00643668	0.0432759	0.0267357	0.00640106	0.00769529	0.0114293	7.00436e-05	0.0226453	0.000604446	0.00532068	0.000566918	0.00901921	0.00314308	0.00771202	0.0183394	0.0480965	0.0289897	0.0262442	0.022404	0.00750481	0.000769423	3.285961
1260	-531.3376	-699.0704	167.7328	0.0144211	0.0927184	0.00672127	0.0762242	0.00966759	0.118961	0.00045097	0.0606963	0.0199364	0.00466454	0.0786702	0.00747286	0.00575985	0.0158418	0.0190555	0.067046	0.0191446	0.00601529	0.0254375	0.0303965	0.0587223	0.00724594	0.00863118	0.00284251	0.254074	0.0811157	0.0688612	0.0295327	0.00198764	0.0172341	0.0536244	0.0792537	0.00564808	0.0722513	0.0295468	0.0768343	0.0182608	0.00434771	0.021334	0.0103437	0.0541446	0.0145146	0.0446484	0.0235619	0.0110487	0.0376857	0.00842156	0.0121988	0.0701144	0.017247	0.0687481	0.0495819	0.0121548	0.0226301	0.090003	0.141083	0.0555938	0.0104567	0.00905027	7.81076e-05	0.00853926	0.00305903	0.0428608	0.0291332	0.0182439	0.0247113	0.0637155	0.0945786	0.0232276	0.184221	0.013495	0.0469959	0.0527706	0.0890888	0.012295	0.00898271	0.0171757	0.0947842	0.143618	0.0255145	0.0621318	0.0313836	0.0283736	0.028554	0.0319204	0.0294507	0.00203772	0.0590698	0.0011519	0.0147456	0.015076	0.177947	0.0172687	0.0195548	0.125366	0.0257599	0.0951906	0.8974513	0.00352083	0.0226366	0.00164095	0.0186096	0.00236028	0.0290435	0.000110101	0.0148186	0.00486734	0.00113882	0.0192068	0.00182445	0.00140623	0.00386766	0.00465228	0.0163688	0.00467403	0.00146859	0.00621041	0.0074211	0.0143367	0.00176905	0.00210725	0.000693981	0.0620305	0.0198039	0.016812	0.00721022	0.000485268	0.0042076	0.013092	0.0193493	0.00137894	0.0176397	0.00721366	0.0187586	0.00445825	0.00106146	0.00520857	0.00252534	0.013219	0.00354365	0.0109006	0.00575248	0.00269746	0.00920071	0.00205607	0.00297826	0.017118	0.00421073	0.0167844	0.0121051	0.00296751	0.005525	0.0219737	0.0344445	0.0135729	0.00255293	0.00220956	1.90695e-05	0.00208481	0.000746842	0.0104642	0.00711267	0.00445412	0.00603311	0.0155557	0.0230908	0.00567086	0.0449763	0.00329471	0.0114738	0.0128836	0.0217504	0.00300174	0.00219307	0.00419333	0.0231409	0.0350634	0.00622919	0.0151691	0.0076621	0.00692724	0.00697127	0.00779315	0.0071902	0.000497495	0.0144215	0.000281229	0.00360005	0.0036807	0.0434447	0.00421603	0.00477418	0.0306072	0.00628911	0.0232402	4.095952
1296	-536.0411	-704.1077	168.0667	0.0140343	0.0279032	0.0438807	0.054077	0.0264293	0.040415	0.00552196	0.0320586	0.0057666	0.000749006	0.0442036	0.00867159	0.00180537	0.00939754	0.00613764	0.0239688	0.0382598	0.0343432	0.0134196	0.0456243	0.0528275	0.00469418	0.0156181	0.0219254	0.0433483	0.0294599	0.025728	0.00181955	0.00619671	0.0240959	0.0723297	0.082159	0.0504834	0.0941565	0.0459217	0.114233	0.00120613	0.0360711	0.00116188	0.0131023	0.0700941	0.000866292	0.03426	0.0178721	0.00551127	0.0405171	0.00975728	0.00253884	0.0442664	0.0293455	0.0150158	0.0810934	0.0294585	0.00618525	0.0838297	0.0885332	0.103378	0.0186341	0.0315678	0.000424387	0.0195353	0.017805	0.0526884	0.00312099	0.00365261	0.0492969	0.0689699	0.151323	0.0187773	0.125869	0.0259875	0.0484226	0.0194066	0.122452	0.0094666	0.00984199	0.0255188	0.0569312	0.114618	0.00678197	0.0116385	0.00932761	0.0761694	0.0324943	0.0583641	0.00972678	0.0138167	0.0284133	0.0492449	0.0348031	0.0221187	0.0716525	0.087879	0.0417609	0.139635	0.103483	0.0325081	1.256371	0.00379319	0.0075417	0.0118601	0.014616	0.00714334	0.0109234	0.00149248	0.00866482	0.0015586	0.000202442	0.0119474	0.00234376	0.000487958	0.00253998	0.00165889	0.00647832	0.0103409	0.00928231	0.00362707	0.0123314	0.0142783	0.00126875	0.00422127	0.00592602	0.0117162	0.00796246	0.00695379	0.000491789	0.00167485	0.00651265	0.0195493	0.022206	0.0136447	0.0254487	0.0124117	0.0308749	0.000325994	0.00974934	0.000314033	0.0035413	0.0189451	0.000234142	0.00925983	0.00483049	0.00148959	0.010951	0.00263721	0.000686201	0.0119644	0.00793154	0.00405848	0.021918	0.00796206	0.00167176	0.0226575	0.0239288	0.0279412	0.00503645	0.00853218	0.000114704	0.00528001	0.00481234	0.0142407	0.000843544	0.000987231	0.013324	0.0186412	0.0408998	0.00507514	0.0340199	0.00702393	0.0130877	0.00524524	0.0330965	0.00255864	0.0026601	0.00689725	0.0153874	0.030979	0.00183304	0.00314566	0.00252107	0.0205871	0.00878259	0.0157747	0.00262896	0.00373438	0.00767958	0.0133099	0.00940662	0.00597826	0.0193663	0.023752	0.0112872	0.0377405	0.0279695	0.00878633	3.699856
1332	-524.9133	-693.3969	168.4835	0.0151033	0.0172556	0.0365216	0.0570805	0.0152516	0.0578379	0.0311903	0.124913	0.0276505	0.00940759	0.0125168	0.00858539	0.0131373	0.0246902	0.00572212	0.0240377	0.0287108	0.0376978	0.0139388	0.0206174	0.119049	0.0184115	0.0251722	0.00490925	0.0935567	0.0281079	0.0178512	0.000764655	0.0104324	0.0191582	0.00593057	0.0634136	0.0113439	0.0803087	0.0698107	0.0885428	0.00356296	0.00897874	0.00594059	0.0173551	0.0297012	0.0110117	0.0367499	0.0411437	0.0168846	0.00683386	0.0221336	0.00904086	0.0679764	0.00811131	0.0109439	0.0561911	0.0393132	0.0262312	0.00757031	0.0362731	0.055984	0.010769	0.0458955	0.00637636	0.0161717	0.00102392	0.0659045	0.00135865	0.00400449	0.0545483	0.0645786	0.0460423	0.0130417	0.130999	0.094186	0.0134659	0.125391	0.0945276	0.0898187	0.02101	0.0458906	0.0596235	0.0375894	0.0239346	0.0238426	0.0418051	0.0349291	0.0144632	0.00649373	0.00883164	0.00948444	0.0150685	0.0110986	0.0256591	0.0786441	0.068236	0.0130086	0.0614198	0.139116	0.0577083	0.0920826	1.139766	0.00428512	0.00489575	0.0103619	0.0161949	0.00432718	0.0164097	0.00884931	0.0354402	0.00784499	0.00266912	0.00355125	0.00243585	0.00372732	0.00700511	0.00162348	0.00681998	0.00814582	0.0106956	0.00395472	0.00584957	0.0337766	0.00522372	0.00714184	0.00139285	0.0265439	0.00797476	0.00506475	0.000216948	0.00295989	0.00543557	0.00168262	0.0179917	0.00321849	0.0227852	0.0198067	0.0251213	0.00101088	0.00254745	0.00168546	0.00492398	0.00842681	0.00312424	0.0104267	0.0116733	0.0047905	0.0019389	0.00627975	0.00256507	0.0192863	0.00230134	0.003105	0.0159425	0.0111539	0.00744232	0.00214785	0.0102914	0.0158838	0.00305539	0.0130215	0.0018091	0.00458824	0.000290505	0.0186984	0.000385475	0.00113615	0.0154764	0.0183222	0.0130631	0.00370018	0.037167	0.0267224	0.00382054	0.0355759	0.0268194	0.0254833	0.00596095	0.0130201	0.0169164	0.0106648	0.00679073	0.00676461	0.0118609	0.00991008	0.00410351	0.0018424	0.00250571	0.00269092	0.00427524	0.00314889	0.00727999	0.0223129	0.0193599	0.00369081	0.017426	0.0394701	0.016373	0.0261257	3.524605
1368	-534.1293	-702.3188	168.1896	0.0145134	0.0389027	0.00143626	0.0593754	0.0309809	0.0806317	0.00415253	0.0246237	0.00860526	0.0268347	0.0627907	0.00506758	0.00453879	0.00653617	0.00497089	0.0467641	0.0134071	0.00748144	0.00485248	0.021397	0.0624081	0.0542831	0.0128985	0.0686085	0.0757871	0.0354639	0.0823984	0.00821679	0.0521408	0.00641317	0.017551	0.05917	0.027797	0.0365548	0.0347384	0.0449952	0.0106064	0.0590088	0.0881585	0.0675667	0.0503357	0.00735175	0.012043	0.00237173	0.0720318	0.0157347	0.0130552	0.0072541	0.0700283	0.0200925	0.0640881	0.051578	0.00893437	0.0219883	0.090322	0.140552	0.0677986	0.0283991	0.00897453	0.00941566	0.0175868	0.00148658	0.029228	0.0819449	0.0177253	0.0228441	0.0365202	0.00737273	0.0143772	0.00756891	0.0839502	0.00432647	0.0404251	0.149115	0.071413	0.00354668	0.0502609	0.166112	0.0846013	0.0445523	0.0230508	0.0298779	0.0137903	0.0100858	0.00412592	0.00911599	0.0188076	0.0129139	0.0475263	0.00565933	0.0367153	0.0623098	0.0153763	0.102254	0.016087	0.0342046	0.019299	1.430509	0.00411013	0.0110171	0.00040674	0.0168148	0.00877363	0.0228345	0.00117598	0.0069733	0.00243697	0.00759945	0.017782	0.00143511	0.00128536	0.00185101	0.00140773	0.0132433	0.00379682	0.00211871	0.0013742	0.00605953	0.0176737	0.0153727	0.00365279	0.0194296	0.0214625	0.0100432	0.0233348	0.00232695	0.014766	0.00181618	0.00497036	0.0167566	0.00787196	0.0103521	0.00983775	0.0127424	0.00300368	0.016711	0.024966	0.0191346	0.0142548	0.00208198	0.00341051	0.000671662	0.0203991	0.00445597	0.00369718	0.00205433	0.0198317	0.0056901	0.0181494	0.0146066	0.00253017	0.00622699	0.0255787	0.0398036	0.0192002	0.00804249	0.00254154	0.00266647	0.00498049	0.000420993	0.00827722	0.0232064	0.00501971	0.00646933	0.0103423	0.00208792	0.00407156	0.00214348	0.0237743	0.00122523	0.0114482	0.0422286	0.0202238	0.0010044	0.0142336	0.0470422	0.0239587	0.012617	0.00652786	0.00846128	0.00390533	0.00285624	0.00116844	0.0025816	0.00532623	0.00365714	0.0134592	0.00160269	0.0103976	0.0176458	0.00435449	0.028958	0.00455575	0.00968657	0.00546539	3.531136
1404	-536.1094	-704.3539	168.2445	0.00167164	0.00988582	0.0322313	0.07962	0.016468	0.0777501	0.00342907	0.0628805	0.0266617	0.0406813	0.0623166	0.00170059	0.0197719	0.00757253	0.00412961	0.0407358	0.0190022	0.007086	0.0418049	0.0290449	0.0997923	0.0334463	0.00338556	0.00581696	0.0397641	0.106848	0.0431889	0.0276142	0.0191629	0.0120605	0.00305188	0.0455132	0.00502217	0.0802489	0.0178065	0.0190959	0.0129642	0.0532335	0.0498843	0.0350232	0.0783632	0.00708901	0.0320423	0.00120447	0.0694576	0.0199755	0.0108815	0.00972665	0.069469	0.0119719	0.0904911	0.0538512	0.00195091	0.0512735	0.0821294	0.166078	0.0066731	0.00455568	0.0116415	0.00997027	0.0220244	0.00840035	0.0297722	0.0473962	0.0281389	0.0257589	0.0544887	0.0450541	0.0898232	0.00742258	0.0290396	0.0041706	0.0237345	0.0208213	0.0536296	0.00353927	0.0244749	0.124184	0.0806494	0.00102264	0.0312784	0.0284217	0.0109906	0.012928	0.00126894	0.0722167	0.00591861	0.0181933	0.043337	0.0203563	0.017026	0.192201	0.0902171	0.0465513	0.0241404	0.00980809	0.0317211	1.490096	0.000482256	0.002852	0.00929851	0.0229699	0.0047509	0.0224304	0.000989265	0.0181406	0.00769172	0.0117363	0.0179779	0.00049061	0.00570406	0.00218463	0.00119136	0.011752	0.005482	0.00204426	0.0120604	0.00837927	0.0287894	0.00964905	0.000976712	0.00167815	0.0114717	0.030825	0.0124597	0.00796651	0.00552838	0.00347937	0.000880446	0.0131303	0.00144886	0.0231513	0.00513705	0.00550903	0.00374009	0.0153575	0.0143913	0.010104	0.0226073	0.00204513	0.00924399	0.000347482	0.0200381	0.0057628	0.00313924	0.00280607	0.0200414	0.00345381	0.0261061	0.0155357	0.000562824	0.0147921	0.0236938	0.0479125	0.00192515	0.00131428	0.00335848	0.00287636	0.00635391	0.00242345	0.00858909	0.0136735	0.00811788	0.00743128	0.0157196	0.0129978	0.0259134	0.00214137	0.00837774	0.00120319	0.00684724	0.00600682	0.0154718	0.00102106	0.00706084	0.0358262	0.0232668	0.000295026	0.00902362	0.00819946	0.00317071	0.00372965	0.00036608	0.0208341	0.00170748	0.00524866	0.0125024	0.00587265	0.00491189	0.0554486	0.026027	0.0134298	0.00696436	0.00282957	0.00915133	3.466283
1440	-525.5496	-694.2041	168.6545	0.0280792	0.0425031	0.0119033	0.0496987	0.0197759	0.165725	0.0225071	0.0751644	0.0162772	0.0447915	0.0778239	0.00624382	0.026741	0.0150426	0.00315955	0.0212225	0.00163179	0.00228264	0.0210662	0.0320198	0.0523122	0.0239025	0.00746147	0.0147055	0.0680935	0.0969159	0.0607185	0.0119785	0.0377473	0.0133781	0.0420853	0.0500807	0.00246178	0.0376517	0.0858144	0.030742	0.00372148	0.0270065	0.0449992	0.00571399	0.0194143	0.0056598	0.0540935	0.0147798	0.0189244	0.0306215	0.0227984	0.00104449	0.0708026	0.0266765	0.135231	0.0345493	0.00755737	0.0234055	0.024943	0.122503	0.01522	0.0040031	0.00579001	0.00695534	0.113795	0.0228982	0.0417045	0.0504634	0.00132165	0.0235834	0.0687152	0.0432883	0.00445274	0.00491716	0.0332569	0.0583239	0.0378397	0.0369298	0.00301626	0.00226465	0.0353613	0.0606927	0.0827809	0.00387454	0.0516334	0.0484262	0.0599264	0.027014	0.0252558	0.0914517	0.0164038	0.0486052	0.0162454	0.0396261	0.0104934	0.0594824	0.0531925	0.00765727	0.00351259	0.0320916	0.0255865	1.195905	0.00827755	0.0125296	0.00350902	0.0146508	0.0058298	0.0488546	0.00663494	0.0221579	0.0047984	0.0132042	0.022942	0.00184064	0.00788305	0.00443447	0.000931414	0.00625626	0.000481039	0.000672906	0.00621018	0.00943921	0.0154213	0.00704629	0.00219959	0.00433508	0.0200735	0.0285701	0.0178994	0.00353117	0.0111277	0.00394377	0.0124065	0.0147635	0.000725716	0.0110995	0.0252975	0.00906253	0.00109707	0.00796132	0.0132655	0.00168445	0.0057232	0.00166847	0.0159464	0.00435699	0.00557879	0.00902702	0.0067208	0.000307908	0.0208721	0.00786406	0.0398653	0.0101849	0.00222786	0.0068998	0.00735303	0.0361131	0.00448674	0.00118009	0.00170686	0.00205039	0.0335459	0.00675024	0.0122942	0.0148763	0.000389613	0.00695222	0.0202568	0.0127611	0.00131264	0.00144955	0.00980391	0.0171935	0.0111549	0.0108867	0.000889173	0.000667603	0.0104243	0.0178918	0.0244032	0.00114219	0.0152212	0.0142757	0.0176659	0.00796354	0.00744523	0.0269594	0.00483574	0.0143285	0.00478902	0.0116815	0.00309338	0.017535	0.0156808	0.00225731	0.00103549	0.00946039	0.00754272	3.392208
1476	-516.6819	-685.4958	168.814	0.00831815	0.0642803	0.00847697	0.0728093	0.00232571	0.0896759	0.0231894	0.0347368	0.0221466	0.00653362	0.0500798	0.0183423	0.0252708	0.0182432	0.00195384	0.0188159	0.0235881	0.0051149	0.0269547	0.0270383	0.13744	0.027738	0.000791548	0.0823671	0.0895315	0.027794	0.0424989	0.0212569	0.0461264	0.017123	0.0273016	0.0584791	0.00738497	0.0388802	0.04237	0.0457192	0.0166535	0.0724334	0.0455722	0.00663744	0.103989	0.00666283	0.0535539	0.00333158	0.0156674	0.0467099	0.0188838	0.00167427	0.0504114	0.0254439	0.0474465	0.00377838	0.00236835	0.0164135	0.0275516	0.074699	0.00276787	0.0241808	0.049466	0.00712411	0.0594514	0.028292	0.0446084	0.0298266	0.0177511	0.00491889	0.0654488	0.0146711	0.00621685	0.0024477	0.0210173	0.0391429	0.116476	0.0958476	0.0019145	0.0301881	0.088171	0.0734211	0.058241	0.0133587	0.0529292	0.0482211	0.0118719	0.0087683	0.0947821	0.0227682	0.00636909	0.042225	0.016475	0.0507757	0.0284182	0.055813	0.0270102	0.0237713	0.024164	0.00733381	0.0277327	1.116129	0.00248677	0.0192171	0.00253425	0.0217669	0.000695288	0.0268093	0.00693264	0.0103848	0.00662089	0.00195327	0.0149717	0.00548357	0.00755488	0.00545394	0.000584115	0.00562516	0.00705183	0.00152914	0.00805832	0.00808329	0.0410888	0.00829247	0.000236639	0.0246242	0.0267661	0.00830924	0.0127054	0.0063549	0.0137898	0.00511904	0.00816201	0.0174828	0.00220779	0.0116235	0.0126668	0.0136681	0.0049787	0.0216545	0.0136241	0.00198431	0.0310883	0.0019919	0.0160103	0.000996002	0.00468388	0.0139643	0.00564547	0.000500537	0.0150709	0.00760665	0.0141845	0.00112957	0.000708037	0.00490694	0.00823675	0.0223318	0.000827475	0.00722903	0.0147882	0.00212981	0.0177735	0.00845811	0.013336	0.00891688	0.00530682	0.00147054	0.0195664	0.00438604	0.00185857	0.000731759	0.00628329	0.0117021	0.0348213	0.0286543	0.000572353	0.00902495	0.0263594	0.0219498	0.0174116	0.00399369	0.0158236	0.0144161	0.00354921	0.00262135	0.0283358	0.00680672	0.00190409	0.0126235	0.00492531	0.0151798	0.00849584	0.0166857	0.00807489	0.00710661	0.00722401	0.0021925	0.00829091	3.344958
