Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-535.311	-703.4978	168.1868	1.016467	3.767796
612	-523.4731	-691.4387	167.9657	1.23929	3.767796
618	-527.3321	-695.3373	168.0052	1.505091	3.597463
624	-526.3491	-693.7043	167.3552	1.229898	4.12266
630	-539.5929	-707.7725	168.1796	1.300754	3.609383
636	-532.5656	-701.0389	168.4733	1.125118	3.539024
642	-531.7587	-699.6082	167.8496	1.274755	3.814713
648	-537.1422	-705.6847	168.5424	1.274755	3.412596
654	-529.8396	-697.6423	167.8027	1.116892	3.930936
660	-530.1634	-696.8593	166.6959	1.274568	4.471021
666	-526.859	-695.5828	168.7237	1.029701	3.448416
672	-525.3357	-693.3003	167.9646	1.19163	3.795428
678	-529.8899	-698.2608	168.3709	1.381927	3.45234
684	-527.6723	-695.3201	167.6478	1.302465	3.915123
690	-525.7042	-693.5426	167.8385	1.547301	3.671328
696	-533.592	-701.4062	167.8141	1.83276	3.535918
702	-533.2866	-701.3541	168.0674	1.09784	3.789755
708	-530.7614	-699.3121	168.5508	1.146204	3.481663
714	-531.4101	-700.0089	168.5988	1.301876	3.364063
720	-548.0964	-715.5171	167.4208	1.63678	3.864668
726	-536.016	-703.8535	167.8374	1.234542	3.844299
732	-528.8308	-695.7902	166.9594	1.148607	4.392331
738	-524.9945	-692.9177	167.9232	1.265198	3.777695
744	-515.9424	-683.3425	167.4001	1.265198	4.077407
750	-527.9587	-696.8078	168.8491	1.210117	3.269472
756	-537.3359	-705.9238	168.588	1.595091	3.206871
762	-531.7462	-699.5257	167.7795	1.289325	3.846852
768	-524.5556	-693.1678	168.6122	1.498499	3.245591
774	-532.5205	-701.1327	168.6122	1.498499	3.245591
780	-529.4678	-697.7098	168.242	1.122743	3.674637
786	-529.8843	-698.2032	168.3189	1.438055	3.451493
792	-533.8599	-702.152	168.2921	1.165546	3.621021
798	-532.7517	-699.8603	167.1087	1.402311	4.167897
804	-532.849	-701.3293	168.4803	1.014598	3.599052
810	-531.5478	-699.4338	167.8861	1.666065	3.580516
816	-521.9341	-689.0633	167.1292	1.658512	4.020305
822	-526.1351	-695.6305	169.4954	0.9321745	3.049905
828	-523.8181	-692.4021	168.584	1.382849	3.326844
834	-530.9727	-698.811	167.8383	1.617176	3.634094
840	-529.9143	-698.9668	169.0526	1.710735	2.865781
846	-544.9808	-713.3068	168.326	2.014933	3.142702
852	-536.819	-704.6916	167.8727	1.566754	3.641079
858	-530.3613	-699.0789	168.7176	1.623993	3.114117
864	-539.2383	-708.1291	168.8908	2.129537	2.74484
870	-525.6034	-694.1698	168.5664	1.84145	3.088326
876	-532.4685	-700.1641	167.6955	1.459933	3.801052
882	-530.2628	-698.0582	167.7954	1.418058	3.766382
888	-538.7281	-706.3574	167.6293	2.085119	3.518049
894	-533.5337	-702.034	168.5003	1.087756	3.544985
900	-541.9652	-710.4127	168.4475	1.092781	3.572777
906	-537.1803	-705.1959	168.0156	1.123426	3.804931
912	-538.6068	-706.8058	168.199	1.23708	3.634187
918	-538.8307	-705.8808	167.0501	1.398158	4.203432
924	-548.336	-715.7296	167.3936	1.19105	4.122523
930	-529.9341	-697.9961	168.062	1.236348	3.713869
936	-526.0332	-694.3043	168.2711	1.573776	3.405114
942	-535.6535	-704.624	168.9705	1.36327	3.10912
948	-527.81	-695.9184	168.1084	1.185506	3.715981
954	-526.8928	-693.7946	166.9018	1.640874	4.158961
960	-519.8656	-688.3711	168.5056	0.9534017	3.619903
966	-514.7016	-683.6635	168.9619	1.024298	3.311842
972	-520.8175	-689.1329	168.3155	1.673405	3.325564
978	-518.1421	-687.0394	168.8972	1.673405	2.979773
984	-535.6316	-704.3921	168.7605	1.393886	3.216431
990	-532.3456	-700.9857	168.6401	1.099138	3.456823
996	-535.1232	-703.5578	168.4346	1.11721	3.566121
1002	-538.1566	-706.2826	168.126	1.434196	3.566121
1008	-534.7604	-702.3558	167.5954	1.347099	3.920408
1014	-533.3049	-701.1309	167.826	1.275035	3.828128
1020	-528.255	-696.6409	168.3859	1.095643	3.606902
1026	-530.6391	-698.8683	168.2292	1.095643	3.697687
1032	-531.0649	-699.5415	168.4766	1.259295	3.459905
1038	-541.4728	-710.3544	168.8816	1.125034	3.299922
1044	-532.4597	-700.5819	168.1222	1.280798	3.653915
1050	-533.2798	-700.4032	167.1233	1.303462	4.213605
1056	-534.5994	-702.8709	168.2715	1.494753	3.447909
1062	-528.3595	-696.3533	167.9939	1.126494	3.815706
1068	-528.7306	-696.4429	167.7123	1.139015	3.970072
1074	-544.8139	-711.7418	166.9279	1.241232	4.358547
1080	-535.8604	-704.5125	168.6521	1.241232	3.367495
1086	-540.0479	-708.9378	168.8899	1.128401	3.29309
1092	-530.2285	-698.6233	168.3948	1.212766	3.53425
1098	-520.6274	-688.2647	167.6373	1.184608	3.987178
1104	-521.8583	-690.7729	168.9146	1.299294	3.17912
1110	-525.2619	-693.5899	168.328	1.11375	3.630025
1116	-529.5287	-698.3362	168.8075	1.398851	3.185808
1122	-545.9663	-715.1973	169.231	0.8438661	3.25905
1128	-536.5056	-705.2386	168.733	1.108905	3.396719
1134	-549.4485	-717.1872	167.7387	1.237602	3.899275
1140	-542.5779	-710.6412	168.0633	0.8459915	3.936257
1146	-541.9118	-709.9107	167.9989	1.316204	3.705375
1152	-538.9444	-705.7825	166.838	1.338428	4.355938
1158	-534.2836	-702.2292	167.9455	1.24643	3.775376
1164	-540.5693	-709.5728	169.0035	1.424344	3.054603
1170	-537.4181	-705.1327	167.7146	1.511504	3.76214
1176	-530.7187	-698.3143	167.5956	1.484363	3.845293
1182	-525.8449	-692.9774	167.1325	1.484363	4.110139
1188	-529.3696	-697.6812	168.3117	1.437009	3.45629
1194	-529.1082	-696.7876	167.6794	1.590236	3.740333
1200	-539.7895	-707.57	167.7806	1.410761	3.778947
1206	-531.988	-699.8866	167.8986	1.128809	3.869118
1212	-540.698	-707.995	167.297	1.719299	3.892886
1218	-529.0278	-695.9856	166.9578	1.215235	4.3561
1224	-528.7192	-697.3076	168.5884	1.451144	3.285961
1230	-523.5586	-692.2799	168.7213	1.250875	3.321258
1236	-519.203	-686.9692	167.7662	1.01689	4.00891
1242	-521.6218	-690.1884	168.5667	1.080193	3.510684
1248	-523.3817	-691.8221	168.4403	1.063042	3.594151
1254	-537.6405	-706.1834	168.5429	1.160194	3.478141
1260	-531.3376	-699.0704	167.7328	0.8974513	4.095952
1266	-543.0298	-710.4278	167.3981	1.233997	4.095952
1272	-535.6722	-703.2793	167.6071	1.060272	4.074947
1278	-533.9465	-702.8414	168.8949	1.101952	3.305649
1284	-533.6393	-701.3068	167.6675	1.30999	3.899632
1290	-527.5924	-695.2599	167.6675	1.30999	3.899632
1296	-536.0411	-704.1077	168.0667	1.256371	3.699856
1302	-534.0282	-701.8913	167.8631	1.598838	3.629494
1308	-536.3117	-704.0293	167.7176	1.420821	3.809698
1314	-528.3256	-696.3078	167.9823	1.03462	3.874989
1320	-526.2401	-695.2332	168.9931	1.004635	3.305037
1326	-529.3258	-698.2288	168.903	1.232209	3.224795
1332	-524.9133	-693.3969	168.4835	1.139766	3.524605
1338	-527.2622	-695.349	168.0868	1.551992	3.524605
1344	-519.2027	-687.8179	168.6152	1.282967	3.365189
1350	-520.1216	-688.2704	168.1488	1.11713	3.731751
1356	-523.8849	-692.3775	168.4926	1.455377	3.34003
1362	-535.6564	-702.9493	167.2929	1.497339	4.011741
1368	-534.1293	-702.3188	168.1896	1.430509	3.531136
1374	-538.0093	-705.5804	167.5711	1.846035	3.670285
1380	-533.2248	-700.7709	167.546	1.339262	3.952993
1386	-526.4679	-694.7883	168.3203	1.275531	3.541833
1392	-523.9364	-692.1753	168.2389	1.359636	3.541833
1398	-532.8038	-700.6936	167.8898	1.702499	3.55922
1404	-536.1094	-704.3539	168.2445	1.490096	3.466283
1410	-526.4949	-694.9554	168.4604	1.43817	3.36849
1416	-536.1551	-704.718	168.5629	1.33117	3.36849
1422	-533.7182	-701.658	167.9398	1.898187	3.429323
1428	-527.9225	-696.0641	168.1416	1.264601	3.651827
1434	-534.5785	-702.4818	167.9033	1.335162	3.749992
1440	-525.5496	-694.2041	168.6545	1.195905	3.392208
1446	-524.5263	-692.4769	167.9505	1.195905	3.801088
1452	-518.1114	-686.692	168.5805	1.195905	3.435547
1458	-530.0464	-698.4179	168.3715	1.594257	3.335092
1464	-535.3904	-703.7788	168.3884	1.027816	3.644698
1470	-515.8253	-684.5117	168.6863	1.245398	3.344958
1476	-516.6819	-685.4958	168.814	1.116129	3.344958
1482	-523.0594	-691.6491	168.5897	1.563441	3.223128
1488	-545.1414	-714.4503	169.3089	1.059325	3.08541
1494	-521.663	-690.2034	168.5404	1.205067	3.453741
1500	-530.2517	-697.4011	167.1495	1.227835	4.240642
1506	-536.2366	-704.6438	168.4071	1.291308	3.482284
1512	-526.393	-694.9532	168.5602	1.263141	3.408838
1518	-540.2144	-706.5501	166.3358	1.268158	4.676697
1524	-546.1293	-712.3812	166.2519	1.35468	4.676697
1530	-534.4572	-702.4667	168.0095	1.357475	3.676194
1536	-525.9968	-694.1692	168.1724	1.190315	3.676194
1542	-526.9419	-695.4957	168.5538	1.369865	3.351912
1548	-532.2863	-701.2511	168.9648	0.9604072	3.347698
1554	-547.6529	-716.1371	168.4842	1.033589	3.585751
1560	-536.4969	-705.474	168.9771	0.952949	3.344836
1566	-545.1941	-714.0505	168.8565	1.320927	3.201147
1572	-546.1518	-713.7478	167.596	1.168534	4.019863
1578	-544.0159	-711.366	167.3501	1.43197	4.014296
1584	-537.8433	-706.2224	168.3791	1.26845	3.51165
1590	-552.165	-719.8221	167.6571	1.601242	3.747371
1596	-537.09	-705.2897	168.1996	1.489395	3.492855
1602	-547.1421	-715.1003	167.9582	1.129381	3.834557
1608	-532.4452	-700.1483	167.7031	1.217369	3.931044
1614	-532.988	-701.02	168.032	0.886842	3.931044
1620	-537.3583	-704.622	167.2637	1.634092	3.956133
1626	-529.6522	-698.1995	168.5473	1.225391	3.438018
1632	-534.8191	-702.2422	167.4231	1.281185	4.055395
1638	-524.4936	-693.2871	168.7935	1.049818	3.395793
1644	-528.8839	-697.0155	168.1317	1.191957	3.698841
1650	-527.3751	-695.6578	168.2826	1.223898	3.593135
1656	-522.1486	-690.1509	168.0023	1.110434	3.820056
1662	-527.023	-694.5975	167.5744	1.554083	3.820056
1668	-523.0446	-691.4876	168.443	1.218567	3.502858
1674	-530.7918	-699.9374	169.1456	1.242778	3.074454
1680	-530.1553	-697.8441	167.6888	1.13146	3.987817
1686	-530.9818	-699.1386	168.1568	0.9732383	3.809962
1692	-542.3807	-710.5126	168.1319	1.057572	3.775757
1698	-536.606	-704.7764	168.1703	1.167599	3.690399
1704	-521.9439	-689.7289	167.785	1.270876	3.853997
1710	-519.6875	-687.0091	167.3215	1.26543	4.122007
1716	-519.7521	-688.5008	168.7487	1.207348	3.330241
1722	-519.4508	-687.7968	168.346	0.9182646	3.732526
1728	-519.6345	-688.0651	168.4306	1.344647	3.438385
1734	-529.8311	-697.3934	167.5623	1.250393	3.993081
1740	-532.3145	-700.0672	167.7528	1.611216	3.686792
1746	-531.912	-700.1626	168.2507	1.593599	3.406382
1752	-527.4485	-695.7988	168.3503	1.102061	3.623824
1758	-522.0372	-690.0659	168.0287	1.521262	3.575035
1764	-526.5399	-694.1227	167.5828	1.304772	3.951047
1770	-533.6702	-702.4472	168.777	1.966898	2.896881
1776	-523.5105	-691.9208	168.4103	1.130022	3.572865
1782	-510.514	-679.463	168.949	1.019408	3.322302
1788	-519.13	-688.3182	169.1882	1.134317	3.11286
1794	-526.5033	-695.2816	168.7784	1.09302	3.379394
1800	-532.6322	-701.0722	168.44	1.127299	3.557168
1806	-520.9416	-689.0677	168.1261	1.288415	3.647374
1812	-537.8641	-705.6273	167.7632	1.751981	3.607027
1818	-547.0581	-714.7707	167.7126	1.809149	3.607027
1824	-528.981	-696.4171	167.4362	1.346238	4.011983
1830	-534.8631	-702.4539	167.5908	1.299858	3.94923
1836	-534.8269	-703.4511	168.6243	1.251435	3.377942
1842	-536.1268	-705.0472	168.9204	1.208476	3.228306
1848	-532.4022	-700.4112	168.009	1.401374	3.652151
1854	-533.6584	-701.8106	168.1522	1.37861	3.581681
1860	-524.3044	-692.3745	168.0701	1.204559	3.727233
1866	-530.0615	-697.9006	167.8391	1.063142	3.940774
1872	-538.5393	-706.4312	167.8919	1.01025	3.940774
1878	-534.2902	-703.1538	168.8637	1.265098	3.229038
1884	-537.432	-704.6442	167.2121	1.112407	4.26979
1890	-527.4458	-694.5851	167.1393	1.557731	4.067301
1896	-532.3585	-699.9938	167.6353	1.31314	3.916343
1902	-530.9999	-699.2777	168.2778	1.319789	3.541578
1908	-536.4704	-704.6283	168.1578	1.471344	3.527129
1914	-533.6969	-702.9219	169.225	1.309299	2.98808
1920	-534.1887	-703.5428	169.3541	1.214458	2.966163
1926	-528.1309	-697.773	169.6421	1.017888	2.910333
1932	-529.4003	-697.7902	168.3899	1.222017	3.531809
1938	-539.5724	-708.1267	168.5543	0.9028537	3.620861
1944	-538.7533	-706.0752	167.3219	1.062106	4.23598
1950	-534.066	-703.2047	169.1387	1.097311	3.164177
1956	-534.4552	-701.7373	167.2821	1.249467	4.15334
1962	-537.6245	-705.492	167.8675	2.115214	3.364096
1968	-532.3868	-699.9839	167.5972	1.669255	3.746121
1974	-526.1129	-694.3969	168.284	1.267067	3.567799
1980	-526.9841	-695.3225	168.3384	1.211542	3.567799
1986	-529.0477	-697.4776	168.4299	0.8753672	3.708677
1992	-530.4361	-698.6479	168.2118	1.093955	3.708677
1998	-526.9573	-694.9624	168.0051	1.242832	3.743063
2004	-552.8197	-720.1714	167.3517	1.471955	3.991766
2010	-536.72	-704.2332	167.5132	1.133839	4.086673
2016	-537.467	-705.5217	168.0547	1.177689	3.751441
2022	-541.9264	-709.6726	167.7462	1.370094	3.821104
2028	-533.961	-701.8982	167.9372	0.8489507	4.006735
2034	-525.7277	-694.6998	168.9721	1.529981	3.013901
2040	-527.5776	-695.8369	168.2593	1.443994	3.483016
2046	-541.2581	-709.5676	168.3095	1.46163	3.443963
2052	-546.2834	-714.6081	168.3247	1.351775	3.496228
2058	-534.8734	-704.0978	169.2244	0.9617346	3.193712
2064	-552.825	-720.5316	167.7066	1.576388	3.731986
2070	-537.7712	-707.0355	169.2643	1.577339	2.810974
2076	-525.8608	-694.9927	169.1319	1.240566	3.083936
2082	-531.8831	-700.1221	168.2391	1.101048	3.688848
2088	-536.1053	-704.2515	168.1462	1.574213	3.47794
2094	-529.2333	-697.2544	168.0211	1.083314	3.82475
2100	-533.5681	-702.65	169.0819	1.634295	2.889893
2106	-527.9668	-696.6205	168.6537	1.090716	3.45375
2112	-521.0002	-688.8115	167.8113	1.18181	3.889098
2118	-525.9794	-694.8382	168.8589	1.359886	3.177454
2124	-536.3557	-704.1736	167.8179	1.381446	3.773589
2130	-538.987	-706.4551	167.4682	1.009081	4.183073
2136	-545.2672	-713.8483	168.5812	1.094881	3.493694
2142	-542.3561	-710.4428	168.0867	1.044397	3.809352
2148	-539.7033	-707.6802	167.9768	1.154785	3.809352
2154	-544.6923	-712.5914	167.8991	1.15388	3.854582
2160	-541.0802	-708.8671	167.7869	1.370262	3.797578
2166	-551.5892	-720.1771	168.5879	1.466686	3.277591
2172	-535.5316	-704.6707	169.139	1.185568	3.11192
2178	-521.9418	-689.5572	167.6154	1.332677	3.916913
2184	-534.2449	-702.745	168.5	1.481152	3.321347
2190	-539.5286	-708.7624	169.2338	1.350421	2.958902
2196	-528.5106	-697.6548	169.1442	1.013929	3.210274
2202	-538.537	-706.3877	167.8508	1.238963	3.834149
2208	-543.0131	-710.947	167.9339	0.9669262	3.941539
2214	-541.2805	-710.0134	168.7328	0.990715	3.465881
2220	-526.5886	-694.6998	168.1112	0.9047995	3.875432
2226	-536.5495	-704.637	168.0875	1.370075	3.624006
2232	-534.7276	-703.0007	168.273	1.441408	3.476426
2238	-523.4351	-690.9799	167.5448	1.544422	3.842251
2244	-535.59	-704.7236	169.1336	1.120218	3.153646
2250	-528.728	-696.6177	167.8898	1.304446	3.774913
2256	-523.7239	-691.7728	168.0489	1.318791	3.675018
2262	-521.3212	-689.6558	168.3345	1.578401	3.365403
2268	-523.2849	-691.3304	168.0455	1.90206	3.365403
2274	-527.4652	-696.5233	169.0581	1.324142	3.079407
2280	-512.6509	-680.9891	168.3382	1.22391	3.560857
2286	-515.1648	-683.2201	168.0553	1.162709	3.759604
2292	-518.7456	-686.72	167.9744	1.076263	3.855636
2298	-526.2624	-695.0979	168.8355	1.16934	3.301214
2304	-517.3346	-685.9698	168.6352	1.16934	3.418909
2310	-516.1897	-683.7609	167.5712	1.280264	3.971326
2316	-522.1108	-689.9425	167.8317	1.527931	3.685657
2322	-530.179	-698.2408	168.0618	1.435954	3.60242
2328	-539.7163	-706.8334	167.1171	1.328253	4.203528
2334	-539.5196	-707.7029	168.1832	1.151735	3.69202
2340	-528.2052	-696.6757	168.4705	0.9157546	3.661983
2346	-518.6697	-686.4706	167.801	1.58841	3.671026
2352	-526.3572	-695.0441	168.687	1.263627	3.334103
2358	-529.1447	-698.0978	168.953	1.333308	3.136723
2364	-528.9437	-697.2961	168.3524	1.074829	3.638331
2370	-521.403	-689.6635	168.2604	0.9800526	3.746329
2376	-535.5465	-703.8938	168.3472	1.391104	3.461053
2382	-540.5176	-709.15	168.6324	1.235852	3.38215
2388	-552.1159	-719.6026	167.4867	1.350502	3.98076
2394	-534.8797	-703.5023	168.6226	1.478406	3.250583
2400	-528.2547	-696.8269	168.5721	1.185776	3.446294
2406	-517.2497	-685.491	168.2413	0.910717	3.79722
2412	-514.9055	-683.1076	168.2021	1.292597	3.600911
2418	-530.245	-698.7025	168.4575	1.142191	3.53834
2424	-523.0051	-691.1999	168.1948	1.10325	3.713186
2430	-529.682	-697.985	168.3029	1.011485	3.703614
2436	-532.2005	-699.5854	167.3848	1.245437	4.097116
2442	-534.7807	-702.4464	167.6658	1.07053	4.035636
2448	-539.11	-706.6685	167.5584	1.405586	3.90946
2454	-536.8002	-705.5821	168.7819	1.135395	3.352537
2460	-539.0583	-707.7978	168.7396	1.098108	3.399166
2466	-530.3581	-698.3134	167.9553	1.082251	3.863185
2472	-530.4461	-697.494	167.0479	1.432723	4.186005
2478	-525.2398	-693.3366	168.0968	1.013551	3.821319
2484	-548.6189	-717.4095	168.7905	0.9752796	3.441188
2490	-529.9657	-697.2983	167.3326	1.427432	4.026736
2496	-523.2611	-690.9309	167.6698	1.262712	3.924682
2502	-531.2438	-699.7156	168.4719	1.180465	3.507917
2508	-524.9824	-693.4955	168.5131	1.130378	3.512816
2514	-532.7569	-700.3418	167.585	1.369125	3.91424
2520	-530.2955	-698.2271	167.9317	1.291795	3.757863
2526	-533.8916	-702.5327	168.6411	1.253857	3.366699
2532	-521.163	-689.6249	168.4619	1.366891	3.407526
2538	-525.883	-694.2101	168.3271	1.509104	3.407526
2544	-532.1329	-699.9101	167.7772	1.314411	3.83416
2550	-531.3756	-698.3952	167.0197	1.319373	4.263601
2556	-537.4679	-705.1011	167.6332	1.417999	3.859772
2562	-532.7405	-701.3755	168.6351	1.09441	3.462477
2568	-529.625	-697.6144	167.9894	1.009548	3.88529
2574	-541.6473	-709.0764	167.4291	1.301553	4.04067
2580	-538.709	-705.2593	166.5503	1.421814	4.473122
2586	-529.7864	-698.6885	168.9021	1.26096	3.208662
2592	-536.5513	-703.739	167.1877	1.561924	4.037452
2598	-542.7326	-710.2273	167.4947	1.71092	3.783559
2604	-536.4038	-704.6364	168.2326	1.177072	3.648932
2610	-537.3252	-705.6669	168.3417	1.108054	3.625342
2616	-524.5771	-693.006	168.4289	1.228217	3.505534
2622	-530.761	-699.255	168.494	1.162178	3.505534
2628	-535.501	-702.9552	167.4543	1.341395	4.004301
2634	-528.265	-696.4953	168.2303	1.302514	3.57896
2640	-523.9338	-692.8588	168.925	1.340879	3.149025
2646	-517.7619	-686.1376	168.3757	1.274964	3.509912
2652	-521.6428	-688.9157	167.2728	1.298756	4.131251
2658	-531.3172	-698.5901	167.2728	1.298756	4.131251
2664	-540.7924	-709.3267	168.5344	1.220204	3.448547
2670	-538.5541	-706.8316	168.2776	1.381671	3.506987
2676	-528.4437	-698.0403	169.5967	0.9680998	2.967682
2682	-539.0895	-707.1951	168.1056	1.108534	3.761651
2688	-532.809	-700.9145	168.1056	1.108534	3.761651
2694	-539.5837	-706.305	166.7213	1.357003	4.411715
2700	-527.3746	-694.4209	167.0463	1.026887	4.411715
2706	-523.9011	-691.0526	167.1515	0.9799593	4.378827
2712	-525.8426	-693.7778	167.9352	1.203664	3.80551
2718	-524.1881	-692.9015	168.7134	1.092457	3.417782
2724	-531.388	-699.9722	168.5842	1.429965	3.300282
2730	-523.9715	-692.6961	168.7247	1.306093	3.287567
2736	-526.8837	-694.8112	167.9275	1.020923	3.914262
2742	-531.2103	-699.0179	167.8076	1.181527	3.891408
2748	-529.1306	-697.6377	168.5071	1.099891	3.533962
2754	-530.9886	-698.6184	167.6298	1.348058	3.900144
2760	-518.0079	-685.8582	167.8503	1.123018	3.900144
2766	-541.1621	-709.505	168.3429	1.257036	3.539189
2772	-523.4516	-692.0635	168.6119	1.090728	3.478146
2778	-523.5806	-691.9798	168.3993	1.514521	3.362212
2784	-543.899	-712.2046	168.3056	1.236986	3.572363
2790	-529.7009	-698.1895	168.4886	1.27299	3.445097
2796	-524.7453	-692.2158	167.4705	1.135441	4.110129
2802	-518.8566	-686.6202	167.7636	1.251764	3.877002
2808	-528.2032	-697.5325	169.3294	1.152208	3.017919
2814	-517.8645	-685.5508	167.6862	1.419227	3.828606
2820	-530.5686	-699.0229	168.4542	1.118551	3.553936
2826	-530.1466	-698.552	168.4054	1.424878	3.408179
2832	-539.8612	-708.5963	168.735	1.077042	3.414129
