Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-530.4385	-698.1167	167.6782	0.0515563	0.00577812	0.0275854	0.0809948	0.00387744	0.0161359	0.0233737	0.0372352	0.006056	0.00153734	0.0596282	0.00277464	0.0080707	0.0483815	0.00260408	0.0175944	0.0312287	0.0033945	0.0341168	0.00903524	0.212843	0.00185693	0.00455531	0.00317705	0.134035	0.0290258	0.0389317	0.0297208	0.0159516	0.00144577	0.0251231	0.0681855	0.0080653	0.0659352	0.0192963	0.0216915	0.00583579	3.96569e-05	0.024476	0.0207371	0.0177947	0.00947359	0.0919362	0.0116153	0.0151403	0.00891332	0.0362766	0.0283693	0.101502	0.0641481	0.11135	0.0524206	0.0130852	0.00557614	0.049987	0.0152775	0.0394809	0.0294446	0.108756	0.0951556	0.0733368	0.00503996	0.112589	0.052294	0.0731051	0.0769504	0.000881732	0.0910747	0.174685	0.023939	0.0172548	0.063989	0.0696012	0.0449326	0.104049	0.0764049	0.0172908	0.0155631	0.00166619	0.00867111	0.00800985	0.0557354	0.0212207	0.108984	0.0333148	0.0260711	0.0549078	0.0029126	0.0664699	0.0569038	0.0749841	0.00533413	0.0585413	0.0946988	0.038775	0.0329759	0.119953	0.996558	0.0126652	0.00141944	0.00677657	0.019897	0.000952525	0.00396391	0.00574194	0.00914711	0.0014877	0.000377659	0.0146481	0.000681613	0.00198263	0.0118853	0.000639712	0.0043222	0.00767156	0.000833885	0.00838105	0.00221958	0.0522867	0.00045617	0.00111905	0.000780468	0.0329268	0.00713041	0.00956387	0.00730115	0.00391863	0.000355164	0.00617168	0.0167503	0.0019813	0.0161975	0.00474028	0.00532869	0.00143361	9.74203e-06	0.00601271	0.00509424	0.00437141	0.00232726	0.0225849	0.00285339	0.00371933	0.00218963	0.00891163	0.00696915	0.0249348	0.0157585	0.0273541	0.0128775	0.00321447	0.00136982	0.0122797	0.00375305	0.00969879	0.00723329	0.0267168	0.0233757	0.0180158	0.0012381	0.0276585	0.0128464	0.0179588	0.0189035	0.000216604	0.0223732	0.0429129	0.00588079	0.00423878	0.0157194	0.0170981	0.011038	0.0255604	0.0187695	0.00424763	0.00382319	0.000409313	0.00213013	0.00196768	0.0136918	0.00521303	0.0267728	0.00818405	0.00640456	0.0134885	0.000715503	0.0163288	0.0139789	0.0184204	0.00131037	0.0143811	0.0232635	0.00952538	0.00810079	0.0294675	4.070704
1728	-529.4053	-696.5555	167.1502	0.0272189	0.0116174	0.0248708	0.102733	0.000410534	0.0651177	0.00165054	0.0402204	0.0207035	0.00100721	0.0339597	0.00061355	0.00363171	0.012722	0.00523889	0.0466788	0.0210682	0.0188146	0.0507459	0.0250854	0.0697902	0.0138358	0.0179787	0.0172942	0.0355254	0.0363798	0.0539368	0.00470583	0.0398777	0.00917971	0.0307206	0.032187	0.00596939	0.0451368	0.0687128	0.00846033	0.021644	0.000105364	0.0344281	0.0480254	0.0255803	0.00279629	0.028266	0.00816276	0.0107769	0.0609626	0.0105083	0.00214109	0.102142	0.0781377	0.0652244	0.0417422	0.000488943	0.162225	0.185694	0.0278299	0.0486978	0.0299778	0.00800296	0.0497768	0.00205028	0.191594	0.0611064	0.0440887	0.178151	0.0439382	0.00418945	0.0297672	0.105466	0.0438249	0.0690124	0.0351899	0.040811	0.0244379	0.0894468	0.0630892	0.0592861	0.0766804	0.00873322	0.0127577	0.0386859	0.205758	0.108453	0.00956021	0.0108816	0.00438942	0.0748554	0.015708	0.07305	0.0508416	0.0950045	0.0369193	0.0667341	0.0306956	0.157041	0.0328258	0.039853	1.135224	0.00634174	0.00270674	0.00579467	0.023936	9.56506e-05	0.0151718	0.000384562	0.00937098	0.00482373	0.00023467	0.00791229	0.000142952	0.000846155	0.00296412	0.00122061	0.0108757	0.00490869	0.00438362	0.0118233	0.00584466	0.0162605	0.00322362	0.00418887	0.0040294	0.0082771	0.00847617	0.0125668	0.00109642	0.00929115	0.00213879	0.00715761	0.00749928	0.00139081	0.0105165	0.0160095	0.00197118	0.00504286	2.45488e-05	0.00802143	0.0111895	0.00595998	0.000651511	0.00658572	0.00190185	0.00251091	0.0142037	0.00244834	0.000498855	0.0237983	0.0182054	0.0151967	0.00972555	0.000113919	0.0377969	0.0432649	0.00648412	0.0113461	0.00698455	0.00186462	0.0115975	0.000477696	0.0446397	0.0142372	0.0102723	0.0415076	0.0102372	0.000976103	0.00693548	0.0245725	0.0102108	0.0160793	0.00819891	0.0095086	0.00569381	0.0208403	0.0146992	0.0138131	0.0178658	0.00203476	0.00297244	0.00901345	0.0479398	0.0252685	0.00222744	0.00253531	0.00102269	0.0174406	0.00365982	0.01702	0.0118456	0.0221352	0.00860187	0.0155484	0.00715179	0.0365892	0.0076481	0.00928538	4.292014
1764	-546.6596	-715.4245	168.7649	0.0489996	0.0242265	0.0119155	0.0443792	0.00122429	0.103448	0.00400188	0.034821	0.0352941	0.0127954	0.0428109	0.00732497	0.00354718	0.0121063	0.00912411	0.0566012	0.0367147	0.0242146	0.0227554	0.00885124	0.0691496	0.00162536	0.0615436	0.0184629	0.0555764	0.0496687	0.0794693	0.04301	0.00393468	0.00749847	0.0158865	0.0762774	0.00769931	0.156312	0.0503958	0.0823795	0.0229619	0.0344179	0.0432965	0.0048469	0.01881	0.00296838	0.0580167	0.00621514	0.0203559	0.076892	0.0169376	0.0051212	0.0556244	0.0278991	0.0211628	0.0955056	0.0478717	0.0446413	0.0419438	0.0160564	0.0374969	0.016811	0.0801027	0.0646398	0.00554541	0.0101945	0.0211426	0.0121335	0.0725319	0.0332895	0.015058	0.0586035	0.0575712	0.020432	0.0150916	0.00772799	0.0239547	0.0321402	0.0556571	0.0241759	0.0791018	0.00371394	0.0069941	0.0119991	0.120081	0.0729535	0.00515336	0.0509305	0.003581	0.0372427	0.170837	0.0115913	0.00718402	0.0383588	0.00422231	0.0155894	0.0334418	0.0100056	0.0275481	0.0321598	0.00418772	1.076812	0.0144254	0.00713222	0.00350788	0.0130651	0.000360428	0.0304548	0.00117814	0.0102512	0.0103905	0.00376694	0.0126034	0.00215645	0.00104428	0.00356407	0.00268612	0.0166633	0.0108087	0.0071287	0.00669912	0.00260578	0.0203575	0.000478502	0.0181183	0.00543545	0.0163615	0.0146223	0.0233955	0.012662	0.00115836	0.00220753	0.00467694	0.0224559	0.00226666	0.046018	0.0148364	0.0242523	0.00675993	0.0101325	0.0127464	0.00142692	0.00553761	0.000873884	0.01708	0.00182972	0.00599274	0.0226368	0.00498639	0.00150767	0.0163757	0.00821342	0.00623027	0.0281166	0.0140933	0.0131423	0.0123481	0.00472695	0.011039	0.00494911	0.023582	0.0190298	0.00163255	0.00300123	0.00622433	0.00357207	0.0213532	0.00980035	0.00443304	0.0172527	0.0169488	0.00601513	0.00444293	0.0022751	0.00705221	0.00946198	0.0163853	0.00711734	0.0232874	0.00109338	0.00205904	0.0035325	0.0353516	0.0214773	0.00151714	0.0149938	0.00105424	0.0109642	0.0502941	0.00341246	0.00211496	0.0112927	0.00124304	0.00458948	0.00984519	0.00294561	0.00811008	0.00946776	0.00123285	3.396768
1800	-534.9383	-703.2216	168.2833	0.0374131	0.020375	0.00600721	0.101875	0.00493945	0.096996	0.0182166	0.0589509	0.0111858	0.00691196	0.0437258	0.0210965	0.000360527	0.0243685	0.02097	0.0342541	0.00382774	0.0236086	0.113727	0.0139443	0.0921562	0.0283532	0.00829984	0.00799535	0.0572236	0.0300861	0.0171343	0.0110125	0.00092995	0.0296459	0.103472	0.0964398	0.0141472	0.0298301	0.029475	0.0142091	0.00236339	0.0116495	0.0322356	0.035527	0.0358695	0.0280172	0.0390602	0.0256682	0.00907004	0.0400299	0.0339091	0.038207	0.0689766	0.0644415	0.0715572	0.0294916	0.0261009	0.076349	0.00860377	0.123307	0.0100697	0.0817346	0.0243367	0.0660488	0.00762476	0.0751185	0.0110959	0.089476	0.0281547	0.0223592	0.0221903	0.0010694	0.0273354	0.0779923	0.0359135	0.00685546	0.0257613	0.0134926	0.0112526	0.0171001	0.0285146	0.0235984	0.00933138	0.0462134	0.0969315	0.0428543	0.00810403	0.0345115	0.0868552	0.0427941	0.0740643	0.071302	0.0648806	0.119338	0.00119218	0.0557358	0.0446489	0.0221453	0.0168696	0.00502294	0.0514263	1.150249	0.0102927	0.00560535	0.00165264	0.0280268	0.00135889	0.0266845	0.00501157	0.016218	0.00307732	0.00190155	0.0120294	0.00580386	9.91846e-05	0.006704	0.00576906	0.00942363	0.00105305	0.00649495	0.0312875	0.00383622	0.0253531	0.00780025	0.00228337	0.0021996	0.0157428	0.00827697	0.00471382	0.00302964	0.000255838	0.00815587	0.0284661	0.0265315	0.00389204	0.00820655	0.00810885	0.00390906	0.000650192	0.00320488	0.00886834	0.00977382	0.00986805	0.00770781	0.0107458	0.00706156	0.00249525	0.0110126	0.00932871	0.0105111	0.0189761	0.0177285	0.0196861	0.00811341	0.00718061	0.0210043	0.00236698	0.033923	0.00277028	0.022486	0.00669527	0.0181707	0.00209765	0.0206658	0.00305259	0.0246157	0.00774562	0.00615123	0.00610478	0.000294203	0.00752022	0.0214564	0.00988014	0.001886	0.00708719	0.00371194	0.0030957	0.00470439	0.00784465	0.00649214	0.00256715	0.0127138	0.0266668	0.0117896	0.0022295	0.00949443	0.0238947	0.0117731	0.0203758	0.0196159	0.0178493	0.032831	0.00032798	0.0153334	0.0122833	0.00609238	0.00464099	0.00138186	0.0141479	3.634915
1836	-533.2357	-700.741	167.5053	0.0691602	0.0206966	0.0188774	0.134897	0.0228954	0.0593299	0.011559	0.0734989	0.023593	0.00976673	0.0203113	0.0084094	0.013216	0.0232318	0.000806833	0.0499447	0.00756511	0.0494965	0.0308387	0.0305253	0.0889884	0.0040873	0.000326044	0.00844721	0.00395792	0.0536078	0.0193405	0.00778761	0.00891221	0.0099624	0.0218975	0.0596771	0.0121688	0.0634782	0.0239684	0.0496891	0.0213475	0.033045	0.0248808	0.0160838	0.0273056	0.0100461	0.0462163	0.00704984	0.0432014	0.0489489	0.0314777	0.0123696	0.137151	0.0116203	0.0534554	0.170006	0.0178752	0.0251215	0.0130494	0.0833978	0.0127728	0.0391337	0.188966	0.152272	0.00727422	0.00966108	0.00638335	0.0294474	0.241368	0.000542685	0.0735796	0.0199184	0.0347151	0.00952152	0.0120471	0.0364122	0.0364476	0.081647	0.00490554	0.0442356	0.0634867	0.0434594	0.00237954	0.0313044	0.0248677	0.0142138	0.0231985	0.00207877	0.041829	0.0403943	0.0379003	0.0492476	0.134984	0.0098396	0.0242091	0.0295943	0.0389323	0.139168	0.0218143	0.0316662	0.110444	1.470155	0.0177115	0.00530025	0.00483437	0.0345463	0.00586334	0.015194	0.00296019	0.0188226	0.00604202	0.00250119	0.00520157	0.00215359	0.00338454	0.0059495	0.000206624	0.0127905	0.00193737	0.0126757	0.00789758	0.00781732	0.0227893	0.00104673	8.34977e-05	0.00216327	0.0010136	0.0137286	0.00495297	0.00199435	0.00228236	0.0025513	0.00560779	0.0152829	0.00311634	0.0162563	0.00613815	0.0127251	0.00546694	0.00846261	0.0063718	0.00411894	0.00699277	0.00257274	0.0118357	0.00180542	0.0110636	0.0125355	0.00806122	0.00316778	0.0351235	0.00297588	0.0136896	0.0435373	0.00457773	0.00643345	0.00334187	0.0213576	0.00327104	0.0100219	0.0483929	0.0389959	0.00186288	0.00247414	0.00163473	0.00754128	0.0618126	0.000138978	0.0188432	0.00510098	0.00889029	0.0024384	0.00308519	0.0093249	0.00933399	0.0209092	0.00125628	0.0113284	0.0162585	0.0111297	0.000609383	0.00801685	0.00636845	0.00364006	0.00594097	0.000532359	0.0107121	0.0103447	0.009706	0.012612	0.0345684	0.00251985	0.00619979	0.00757889	0.00997029	0.0356401	0.00558649	0.00810949	0.0282839	3.904829
1872	-535.436	-703.7872	168.3512	0.0363987	0.0791509	0.0232835	0.0471524	0.000165663	0.157511	0.00114367	0.0580334	0.0190198	0.00281933	0.00652299	0.00964173	0.00892309	0.000950474	0.000229711	0.0369763	0.000576663	0.0342979	0.053052	0.0466315	0.125528	0.00804978	0.00496762	0.0174685	0.0535092	0.0510574	0.0458284	0.000408436	0.0018935	0.0129857	0.0264424	0.0486452	0.0274049	0.0876804	0.0295334	0.0117615	0.00282114	0.060365	0.0088123	0.0631438	0.0291517	0.0114489	0.0934786	0.0211557	0.0282236	0.0248932	0.0320436	0.020522	0.0659552	0.0199197	0.0558692	0.128678	0.0873451	0.0207393	0.0584941	0.062728	0.000502778	0.0938552	0.202507	0.102577	0.08104	0.00783351	0.00509461	0.0746368	0.0791149	0.0127892	0.0177346	0.0132725	0.0902216	0.00174883	0.0538082	0.00680704	0.00172799	0.0708642	0.0121838	0.0294479	0.115594	0.00139528	0.00132213	0.0255814	0.00142643	0.0207005	0.00799523	0.00105415	0.00258663	0.0222537	0.0463412	0.00854463	0.0601552	0.0125928	0.030265	0.0294245	0.0321284	0.0146977	0.0209634	0.0905786	0.0973344	1.017621	0.00991214	0.0215545	0.00634057	0.0128406	4.51134e-05	0.0428936	0.000311446	0.0158037	0.00517949	0.000767764	0.00177635	0.00262565	0.00242994	0.000258834	6.2555e-05	0.0100694	0.000157037	0.00934005	0.0144472	0.0126987	0.034184	0.00219213	0.00135279	0.00475705	0.0145717	0.013904	0.01248	0.000111226	0.00051564	0.00353628	0.00720081	0.0132471	0.00746294	0.0238772	0.00804258	0.0032029	0.000768255	0.0164387	0.00239978	0.0171954	0.00793862	0.00311778	0.0254562	0.00576113	0.00768587	0.00677895	0.00872616	0.00558858	0.017961	0.00542456	0.0152143	0.0350417	0.0237859	0.00564774	0.0159292	0.0170822	0.000136917	0.0255587	0.0551468	0.027934	0.0220689	0.00213323	0.00138737	0.0203252	0.0215446	0.00348276	0.00482951	0.00361437	0.0245693	0.000476243	0.0146531	0.0018537	0.000470568	0.0192978	0.00331791	0.00801929	0.0314786	0.000379963	0.000360044	0.00696636	0.000388446	0.00563719	0.00217727	0.000287068	0.000704394	0.00606016	0.0126197	0.00232688	0.0163815	0.00342928	0.00824179	0.00801291	0.00874925	0.00400249	0.00570879	0.0246665	0.0265062	3.672136
1908	-525.6832	-693.7514	168.0682	0.0406661	0.035404	0.00320104	0.127233	0.00712337	0.155468	0.00525555	0.0604669	0.000716476	0.00990839	0.00985454	0.00501542	0.00202307	0.0393603	0.0118032	0.0372686	0.00183701	0.0335589	0.126125	0.0185342	0.0481814	0.0115288	0.0417797	0.0148321	0.122938	0.0433838	0.0276875	0.0280646	0.000866616	0.0193186	0.0518113	0.0568925	0.0111001	0.0168087	0.0446146	0.0897668	0.000844739	0.00218234	0.0104531	0.0232786	0.0410149	0.00981118	0.0586752	0.00921325	0.0112598	0.00784241	0.0338552	0.0167361	0.0734863	0.0113105	0.0793506	0.0681739	0.0449834	0.1133	0.0639165	0.0117553	0.00190133	0.00603357	0.10628	0.10775	0.00309333	0.012508	0.0165349	0.103443	0.184499	0.0478277	0.0314469	0.0247303	0.051181	0.0896136	0.122854	0.108173	0.0260814	0.0608932	0.0360296	0.029064	0.0824946	0.0492164	0.00471657	0.0122321	0.00738174	0.00510672	0.0344621	0.00906633	0.00142848	0.0914597	0.0106464	0.00388306	0.0561322	0.0184211	0.0142213	0.049707	0.00728527	0.0347595	0.0100655	0.0757823	0.00857725	1.063891	0.0106768	0.00929526	0.000840427	0.0334048	0.00187023	0.0408179	0.00137983	0.0158755	0.000188109	0.00260143	0.00258729	0.00131679	0.000531153	0.010334	0.00309892	0.0097848	0.000482305	0.00881084	0.0331139	0.00486611	0.0126499	0.00302688	0.0109692	0.00389415	0.0322771	0.0113903	0.00726931	0.0073683	0.000227529	0.00507206	0.013603	0.014937	0.00291431	0.00441309	0.0117135	0.0235681	0.000221785	0.00057297	0.00274443	0.00611175	0.0107684	0.00257591	0.0154051	0.00241892	0.00295625	0.00205901	0.00888863	0.00439404	0.0192937	0.00296956	0.0208334	0.0178989	0.0118103	0.0297468	0.0167811	0.00308632	0.00049919	0.0015841	0.0279037	0.0282896	0.000812149	0.00328394	0.0043412	0.0271587	0.0484399	0.0125571	0.00825633	0.00649288	0.0134375	0.0235279	0.032255	0.0284006	0.00684763	0.0159874	0.0094595	0.00763069	0.0216588	0.0129217	0.00123833	0.00321151	0.00193806	0.00134076	0.00904797	0.00238035	0.000375045	0.0240126	0.0027952	0.00101949	0.0147374	0.00483643	0.00373379	0.0130505	0.00191273	0.00912605	0.00264267	0.0198965	0.00225194	3.808825
1944	-529.214	-697.545	168.331	0.0123134	0.0392353	0.00120937	0.0343725	0.00320641	0.0956002	0.0220074	0.0319435	0.000178354	0.00509533	0.0355355	0.00180099	0.00147477	0.026362	0.00124288	0.0396768	0.00695414	0.0161553	0.0201728	0.0164432	0.101736	0.012328	0.00868691	0.0367783	0.0194517	0.101459	0.0402857	0.0207092	0.0122163	0.0345531	0.0410785	0.0867982	0.0239341	0.0143982	0.0314978	0.0444635	0.00216929	0.0210705	0.00909689	0.0306739	0.0197517	0.00547015	0.0373102	0.00878143	0.0167485	0.0546778	0.0644729	0.0445722	0.0459411	0.0292467	0.084415	0.0381055	0.0315129	0.164362	0.125881	0.0289221	0.0535186	0.0269783	0.0568928	0.0545079	0.0783999	0.00985302	0.0637642	0.0183076	0.143167	0.0440888	0.0291021	0.0428887	0.0361866	0.0617006	0.0114508	0.0235896	0.0445832	0.0503032	0.00426028	0.0203985	0.104324	0.0216042	0.00512946	0.000957922	0.0688175	0.00560012	0.0106559	0.0610223	0.0225117	0.0448415	0.0821324	0.00637516	0.0129823	0.0115032	0.0702191	0.0664777	0.00875914	0.00622966	0.065665	0.0504284	0.00721898	1.317407	0.00350616	0.011172	0.000344361	0.00978733	0.000913005	0.0272215	0.00626645	0.0090957	5.07852e-05	0.00145086	0.0101185	0.000512821	0.000419931	0.0075064	0.000353901	0.0112977	0.00198015	0.00460012	0.00574407	0.0046821	0.0289688	0.00351033	0.00247354	0.0104724	0.00553874	0.0288897	0.0114711	0.00589682	0.00347851	0.00983877	0.0116968	0.0247152	0.00681509	0.0040998	0.00896879	0.0126607	0.000617691	0.00599969	0.00259028	0.00873419	0.00562417	0.00155759	0.0106238	0.00250045	0.00476902	0.0155692	0.0183582	0.0126916	0.0130814	0.0083278	0.0240366	0.0108503	0.00897308	0.046801	0.0358438	0.00823538	0.0152391	0.0076819	0.0161999	0.0155208	0.0223239	0.00280558	0.0181564	0.00521296	0.0407658	0.012554	0.00828663	0.0122123	0.0103039	0.0175688	0.00326055	0.00671698	0.0126948	0.0143235	0.00121309	0.00580834	0.0297056	0.00615166	0.00146058	0.000272762	0.0195953	0.0015946	0.00303421	0.0173757	0.00641006	0.0127683	0.0233867	0.00181529	0.00369661	0.00327546	0.0199944	0.0189291	0.00249411	0.00177385	0.0186977	0.0143592	0.00205556	3.511934
1980	-525.3322	-694.5085	169.1763	0.0209337	0.0136826	0.00589123	0.0549429	0.0131132	0.0627673	0.0127546	0.0272967	0.000467497	0.00912305	0.0256052	0.00395174	0.00137449	0.0321699	0.00421369	0.0505634	0.00135122	0.0668691	0.0604367	0.012547	0.0786418	0.000651193	0.00525004	0.0195708	0.120431	0.070822	0.0266436	0.00631342	0.00241827	0.028228	0.031651	0.0671462	0.00418413	0.0393634	0.0398482	0.0692774	0.0224047	0.0368912	0.00110022	0.0296235	0.034119	0.00673371	0.0521948	0.0360206	0.00749474	0.0240035	0.0168077	0.0483178	0.0119107	0.00492701	0.0756145	0.0775412	0.030101	0.113303	0.0843144	0.01659	0.0301011	0.00270252	0.0265432	0.0269617	0.0829115	0.0478922	0.0426688	0.106292	0.0484839	0.00498967	0.0224021	0.0112707	0.0947585	0.0364741	0.000396054	0.0322746	0.0213229	0.0568942	0.000587285	0.088926	0.0491562	0.00198088	0.00271999	0.00237096	0.019286	0.0359155	0.016353	0.0554552	0.00167501	0.0698711	0.0535247	0.00864388	0.0408314	0.0474882	0.0421429	0.0342261	0.00628714	0.00334083	0.0299749	0.0646793	0.0473051	0.933951	0.00646384	0.00422487	0.00181907	0.0169651	0.00404905	0.019381	0.00393831	0.00842856	0.000144352	0.00281698	0.00790629	0.0012202	0.000424411	0.00993331	0.00130109	0.0156128	0.000417225	0.0206476	0.0186614	0.00387422	0.0242827	0.000201073	0.00162109	0.00604299	0.0371863	0.0218682	0.0082269	0.00194943	0.000746704	0.00871614	0.00977306	0.0207332	0.00129196	0.0121545	0.0123042	0.0213912	0.00691803	0.0113911	0.00033972	0.00914703	0.0105351	0.00207921	0.0161165	0.0111223	0.0023142	0.00741171	0.00518981	0.0149194	0.00367775	0.00152134	0.023348	0.0239429	0.00929447	0.0349854	0.0260343	0.0051226	0.0092945	0.000834474	0.0081959	0.00832512	0.0256011	0.014788	0.0131751	0.0328204	0.0149707	0.00154069	0.00691723	0.00348013	0.0292592	0.0112623	0.000122292	0.00996564	0.00658401	0.0175676	0.00018134	0.0274582	0.0151783	0.000611649	0.000839869	0.000732095	0.00595507	0.0110899	0.00504942	0.0171233	0.000517203	0.0215745	0.0165272	0.00266902	0.0126078	0.0146632	0.0130127	0.0105682	0.00194132	0.00103157	0.00925553	0.0199714	0.0146067	3.238591
2016	-547.9661	-716.4488	168.4827	0.0313384	0.00735114	0.00118713	0.0512502	0.0389426	0.15551	0.00176596	0.101397	0.0267371	0.0373796	0.0416642	0.0119254	0.00868546	0.0158339	0.0381602	0.0325774	0.0243222	0.0922054	0.0824161	0.0108391	0.0785809	0.000208592	0.00741597	0.0339259	0.101974	0.0635512	0.0536775	0.0183214	0.0154503	0.0203057	0.0181665	0.0720815	0.00245456	0.00513891	0.0220536	0.0240608	0.0117733	0.0100818	0.040772	0.0271536	0.0131414	0.00657662	0.00866511	0.0215358	0.0279779	0.118561	0.0225299	0.00458217	0.0245503	0.016508	0.016032	0.00197958	0.0425968	0.0982032	0.00955098	0.0114871	0.00784806	0.000979028	0.000395634	0.0681362	0.00263144	0.0159132	0.00948439	0.0593991	0.0219817	0.0451182	0.0333392	0.00947058	0.127006	0.0828449	0.0136695	0.0132046	0.0233828	0.0512437	0.00160379	0.0472171	0.0160415	0.00988086	0.0137781	0.0372596	0.0358149	0.0630708	0.00490875	0.050775	0.0894471	0.0255245	0.0989181	0.0289156	0.0112968	0.051695	0.0517741	0.0188894	0.0406971	0.00155664	0.0338867	0.130578	0.0241563	1.435611	0.00933567	0.00218989	0.000353643	0.0152674	0.0116009	0.0463263	0.000526076	0.0302061	0.00796493	0.0111353	0.0124117	0.00355256	0.00258739	0.0047169	0.0113679	0.00970475	0.00724555	0.0274679	0.0245516	0.00322894	0.0234091	6.21394e-05	0.0022092	0.0101065	0.0303779	0.0189318	0.0159905	0.00545792	0.00460261	0.00604903	0.00541178	0.021473	0.00073121	0.00153088	0.00656972	0.00716767	0.00350725	0.00300334	0.0121459	0.00808901	0.00391481	0.00195917	0.00258132	0.00641547	0.00833459	0.035319	0.00671162	0.00136502	0.00731349	0.00491771	0.0047759	0.000589715	0.0126895	0.0292546	0.00284522	0.003422	0.00233792	0.000291651	0.000117859	0.0202977	0.000783901	0.00474052	0.00282539	0.0176949	0.00654832	0.0134407	0.00993169	0.00282127	0.0378348	0.0246794	0.00407212	0.00393364	0.00696569	0.0152654	0.000477766	0.0140659	0.00477875	0.00294349	0.00410448	0.0110996	0.0106692	0.0187887	0.00146231	0.0151258	0.0266462	0.0076037	0.0294675	0.00861392	0.0033653	0.0153999	0.0154234	0.00562711	0.0121236	0.000463721	0.0100948	0.038899	0.00719613	3.356848
