Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-542.6019	-710.1567	167.5547	1.487332	3.867171
2844	-540.1281	-707.7425	167.6145	1.203262	3.989718
2850	-544.1638	-712.2876	168.1239	1.241938	3.674939
2856	-538.5658	-707.286	168.7202	1.032719	3.448738
2862	-542.3865	-710.0668	167.6803	1.494415	3.791139
2868	-546.0246	-714.4326	168.4079	1.318221	3.466557
2874	-535.6596	-703.3619	167.7023	2.244348	3.399176
2880	-544.4528	-713.692	169.2392	1.425911	2.912134
2886	-539.2498	-707.1887	167.939	1.894749	3.431552
2892	-543.1912	-710.6859	167.4948	1.420427	3.937837
2898	-530.6111	-698.9041	168.293	0.886957	3.78107
2904	-536.2269	-705.2575	169.0307	1.193391	3.171772
2910	-541.3642	-708.9015	167.5373	1.351128	3.951449
2916	-527.2835	-695.592	168.3085	1.380499	3.48961
2922	-525.5747	-693.9448	168.37	1.456118	3.411541
2928	-534.641	-703.2819	168.6409	0.9614376	3.536551
2934	-533.3184	-701.6518	168.3334	1.093551	3.638547
2940	-528.6298	-696.5291	167.8993	1.093551	3.888889
2946	-523.347	-691.858	168.511	1.088477	3.5383
2952	-530.04	-698.4628	168.4228	1.490003	3.361873
2958	-520.4627	-688.9347	168.4721	1.286005	3.447361
2964	-531.7116	-700.3883	168.6767	1.648511	3.125171
2970	-530.8976	-698.494	167.5964	1.123985	4.044847
2976	-530.8426	-699.1641	168.3214	1.249194	3.556184
2982	-552.6664	-721.2998	168.6334	1.87842	3.029018
2988	-534.4268	-702.2535	167.8267	1.310035	3.808115
2994	-544.7081	-712.4613	167.7532	1.655183	3.663344
3000	-541.1971	-709.8385	168.6414	1.214342	3.38923
3006	-535.6601	-703.9286	168.2686	1.392649	3.506114
3012	-537.0796	-704.9497	167.8701	1.530549	3.662015
3018	-540.8177	-708.9449	168.1272	1.478447	3.541044
3024	-537.9775	-706.252	168.2745	1.539691	3.421629
3030	-532.3397	-700.4191	168.0794	1.679837	3.460582
3036	-525.7681	-694.0927	168.3246	1.679837	3.316751
3042	-523.1391	-691.3018	168.1626	1.579166	3.465672
3048	-515.8962	-684.066	168.1697	1.798055	3.345743
3054	-529.7435	-697.9521	168.2086	1.686795	3.381237
3060	-524.3112	-692.6541	168.3429	1.686795	3.302286
3066	-536.4272	-704.714	168.2868	1.453053	3.461921
3072	-538.9371	-706.4001	167.463	1.446147	3.94204
3078	-542.7101	-710.351	167.6409	1.261255	3.94204
3084	-536.6671	-704.5389	167.8717	1.261255	3.809541
3090	-539.5062	-708.3731	168.8669	1.261255	3.22932
3096	-532.7713	-699.8001	167.0288	1.458102	4.183207
3102	-531.6678	-699.4871	167.8193	1.075974	3.944749
3108	-539.5772	-708.6531	169.0759	1.04836	3.23036
3114	-528.7863	-697.7521	168.9658	1.10358	3.262883
3120	-521.2185	-688.7922	167.5737	1.570912	3.811489
3126	-527.8704	-695.9834	168.113	1.69549	3.432682
3132	-521.3627	-689.4169	168.0542	1.260118	3.704935
3138	-533.0855	-701.6092	168.5237	1.102374	3.522836
3144	-539.3333	-706.689	167.3557	1.617409	3.912179
3150	-535.9159	-704.0276	168.1117	1.297531	3.650589
3156	-536.7288	-704.6274	167.8986	1.17766	3.841336
3162	-543.1836	-711.7308	168.5472	1.015052	3.559919
3168	-526.4496	-694.3788	167.9292	0.8744669	3.996904
3174	-535.9271	-703.8537	167.9267	1.224609	3.798572
3180	-532.9202	-702.4727	169.5525	0.9296025	3.017244
3186	-539.125	-708.35	169.225	0.841903	3.263744
3192	-529.2616	-697.4961	168.2345	1.515405	3.458257
3198	-531.148	-699.1829	168.0349	1.249592	3.722021
3204	-526.1391	-694.1623	168.0233	1.249592	3.72874
3210	-535.1321	-703.616	168.4839	0.9732693	3.62094
3216	-531.6351	-699.3853	167.7502	1.286318	3.865361
3222	-540.9557	-709.4606	168.5049	1.183082	3.487157
3228	-532.1587	-700.5999	168.4412	0.9370841	3.666627
3234	-527.1668	-694.8337	167.6669	1.636923	3.722812
3240	-529.1912	-698.2197	169.0285	1.311502	3.104354
3246	-539.8724	-707.5983	167.7258	1.117137	3.974801
3252	-531.0576	-698.7118	167.6542	1.18945	3.974801
3258	-532.6632	-700.742	168.0787	1.286785	3.675723
3264	-533.918	-702.0089	168.0909	1.274265	3.675723
3270	-532.6417	-700.7896	168.1479	1.199801	3.684993
3276	-530.7592	-698.8139	168.0546	1.383291	3.635719
3282	-527.6225	-695.9176	168.2951	1.136971	3.635719
3288	-520.7168	-688.6354	167.9186	1.323686	3.747538
3294	-540.9264	-709.0313	168.1049	1.538404	3.521398
3300	-541.9736	-710.4907	168.5171	1.668186	3.209311
3306	-529.4588	-697.631	168.1722	1.621859	3.43716
3312	-524.3324	-692.5139	168.1815	1.303089	3.606945
3318	-517.5421	-685.946	168.4039	1.207238	3.532121
3324	-528.1868	-695.7985	167.6117	1.112652	4.04251
3330	-520.4534	-688.4891	168.0357	1.475255	3.596042
3336	-519.4945	-687.1587	167.6642	1.316627	3.897814
3342	-529.7365	-698.6964	168.96	1.353383	3.121074
3348	-527.4989	-695.6636	168.1647	1.605517	3.450262
3354	-521.387	-689.3459	167.9589	1.710661	3.514674
3360	-524.459	-693.1466	168.6876	1.437196	3.235201
3366	-528.059	-696.2742	168.2152	1.196727	3.647781
3372	-536.4971	-705.0401	168.5429	1.160799	3.477788
3378	-525.5	-694.0067	168.5067	1.081679	3.54474
3384	-514.5687	-681.9155	167.3468	1.250701	4.115815
3390	-523.5817	-692.5967	169.015	1.64118	2.926493
3396	-535.2659	-704.6276	169.3618	1.09628	3.031793
3402	-530.613	-699.058	168.4449	1.381714	3.409133
3408	-532.6788	-700.1574	167.4786	1.122185	4.112991
3414	-528.3747	-696.7108	168.3361	1.160101	3.598641
3420	-529.6477	-697.597	167.9493	1.549503	3.605893
3426	-532.4667	-699.8778	167.4112	1.151808	4.134618
3432	-531.3455	-699.8046	168.4592	1.017635	3.609573
3438	-536.4186	-704.0784	167.6597	1.455361	3.82415
3444	-545.951	-714.5787	168.6277	1.309683	3.342603
3450	-526.986	-695.4501	168.4641	1.30357	3.442005
3456	-523.7228	-691.4565	167.7337	1.126356	3.965074
3462	-539.2589	-706.974	167.7151	1.534622	3.74943
3468	-534.0275	-701.9674	167.9399	1.523559	3.625357
3474	-547.2052	-714.8153	167.6101	1.260335	3.960188
3480	-543.1041	-710.4504	167.3463	1.414188	4.026138
3486	-540.1229	-708.003	167.8801	1.414188	3.719616
3492	-532.9691	-701.0318	168.0627	1.366286	3.640506
3498	-536.1617	-704.1493	167.9876	0.9994232	3.892148
3504	-538.2261	-706.1272	167.9011	1.039439	3.918795
3510	-520.6198	-688.8479	168.228	1.039439	3.730753
3516	-518.7927	-687.1336	168.3409	0.9038493	3.743735
3522	-521.6596	-689.3482	167.6886	1.443056	3.814217
3528	-522.6651	-690.3579	167.6928	1.43862	3.814217
3534	-527.3124	-694.8222	167.5098	1.715617	3.772419
3540	-525.2153	-692.7734	167.5581	1.507415	3.854446
3546	-535.772	-702.8836	167.1115	1.544991	4.089837
3552	-528.9254	-696.6442	167.7188	1.556622	3.735504
3558	-523.8937	-691.8894	167.9957	1.556622	3.575109
3564	-527.6823	-697.5657	169.8834	0.8091916	2.889698
3570	-533.1734	-701.3832	168.2098	1.134533	3.686512
3576	-527.5064	-695.2995	167.7931	1.570566	3.685111
3582	-529.1223	-697.6002	168.4779	1.275796	3.449733
3588	-522.6737	-690.4638	167.7901	1.171463	3.907157
3594	-530.4325	-698.2737	167.8413	1.119816	3.907157
3600	-531.124	-699.0144	167.8904	1.099068	3.890792
3606	-540.6512	-708.4077	167.7565	1.026404	4.009011
3612	-527.4805	-695.1407	167.6601	1.131348	4.004274
3618	-535.0156	-702.7151	167.6996	1.024819	4.042393
3624	-529.1303	-696.3056	167.1753	1.034221	4.334756
3630	-520.2831	-689.4068	169.1236	1.10256	3.170023
3636	-526.3687	-695.1718	168.8031	1.116454	3.351152
3642	-531.3972	-698.8785	167.4812	1.192298	4.071937
3648	-539.8611	-708.123	168.2619	1.310848	3.555875
3654	-548.8215	-717.2719	168.4504	1.119021	3.555875
3660	-544.503	-712.3833	167.8803	1.002909	3.951625
3666	-536.4042	-704.1846	167.7804	1.396161	3.787071
3672	-547.0928	-715.7697	168.6769	1.247505	3.349293
3678	-542.5619	-710.6941	168.1321	1.290396	3.642764
3684	-538.4313	-706.7031	168.2718	1.13336	3.651285
3690	-536.0248	-704.0486	168.0238	0.9851036	3.879579
3696	-533.4553	-702.3172	168.8619	1.026471	3.369328
3702	-520.1491	-687.7155	167.5664	1.16422	4.039212
3708	-523.6806	-692.3489	168.6683	1.171823	3.398066
3714	-529.9004	-698.5401	168.6397	1.200752	3.398066
3720	-546.8619	-715.355	168.4931	1.042015	3.5757
3726	-538.6052	-706.0569	167.4517	1.167715	4.102575
3732	-529.2193	-696.877	167.6577	1.384085	3.864263
3738	-533.8025	-701.5413	167.7389	1.032759	4.015421
3744	-516.0943	-683.6992	167.6049	1.23047	3.979908
3750	-522.6349	-691.0405	168.4056	1.23047	3.517824
3756	-523.2713	-690.6328	167.3615	1.360275	4.046884
3762	-526.9414	-695.5997	168.6583	1.473181	3.232403
3768	-524.6872	-693.2528	168.5655	0.9032007	3.614152
3774	-521.4016	-690.0915	168.6899	0.9975446	3.486954
3780	-522.0357	-689.8367	167.801	1.057918	3.965568
3786	-514.8506	-683.3834	168.5328	1.228536	3.444662
3792	-520.2814	-687.9664	167.6849	1.137351	3.986703
3798	-529.9169	-698.0649	168.148	1.153608	3.711297
3804	-529.9706	-697.8613	167.8907	1.383579	3.730361
3810	-524.8322	-693.453	168.6207	0.9587059	3.549899
3816	-527.6284	-695.7316	168.1032	1.118743	3.757125
3822	-528.7859	-695.992	167.2061	1.069268	4.297525
3828	-531.6254	-700.6099	168.9845	1.645788	2.942377
3834	-533.5953	-701.5074	167.9121	1.459096	3.67649
3840	-531.4793	-699.5229	168.0437	1.321535	3.67649
3846	-533.408	-701.7394	168.3314	1.029898	3.67649
3852	-536.1864	-702.8642	166.6779	1.42395	4.40011
3858	-528.6363	-696.5495	167.9132	1.427267	3.693288
3864	-526.4471	-694.5812	168.1341	1.46432	3.544798
3870	-540.4076	-707.1389	166.7312	1.657667	4.247114
3876	-537.4559	-704.0445	166.5886	1.715085	4.29853
3882	-532.007	-698.5956	166.5886	1.715085	4.29853
3888	-531.5234	-700.2554	168.732	0.9946013	3.464112
3894	-535.1979	-702.8884	167.6905	1.456363	3.805868
3900	-536.8603	-703.8726	167.0124	1.340047	4.256438
3906	-530.4716	-698.6192	168.1476	1.248612	3.657412
3912	-527.3095	-695.3296	168.0201	1.248612	3.731143
3918	-531.9393	-700.6529	168.7136	1.254295	3.323793
3924	-525.7519	-693.4765	167.7246	1.337035	3.851849
3930	-533.1041	-701.1116	168.0075	1.386141	3.66145
3936	-531.6184	-699.8906	168.2722	1.838819	3.264242
3942	-534.4896	-702.5626	168.0731	1.320904	3.659817
3948	-533.5498	-702.3694	168.8196	1.766419	2.976307
3954	-536.3651	-704.9675	168.6024	1.369868	3.323319
3960	-531.8258	-700.0629	168.2371	1.394003	3.523683
3966	-545.4139	-713.6288	168.2149	1.374488	3.547528
3972	-537.204	-705.8998	168.6958	1.05989	3.447141
3978	-547.1642	-715.0405	167.8763	1.244164	3.816532
3984	-533.6691	-701.2853	167.6162	1.515734	3.816532
3990	-525.4786	-693.3755	167.8969	1.22315	3.816532
3996	-530.7045	-698.7239	168.0194	1.021289	3.861362
4002	-531.0962	-699.7707	168.6745	1.535008	3.188545
4008	-530.3672	-699.2473	168.88	1.318565	3.188545
4014	-549.3111	-716.5445	167.2333	1.359557	4.120304
4020	-540.9809	-708.799	167.8181	1.749852	3.576247
4026	-545.8833	-714.6583	168.775	1.401693	3.203438
4032	-546.7035	-713.9096	167.2061	1.642558	3.984669
4038	-529.8374	-698.4183	168.5808	1.503816	3.261173
4044	-537.98	-705.6429	167.663	1.562258	3.764688
4050	-531.7921	-699.5032	167.7111	1.339381	3.858293
4056	-528.3181	-696.5274	168.2093	1.564512	3.446311
4062	-528.411	-696.7919	168.3809	1.830616	3.204231
4068	-522.2544	-691.024	168.7695	1.58934	3.102119
4074	-517.4736	-686.7627	169.289	1.289004	2.961447
4080	-524.1933	-693.2341	169.0409	1.313663	3.095744
4086	-530.9183	-699.7301	168.8118	1.586343	3.078552
4092	-530.6281	-699.4468	168.8187	1.586343	3.074415
4098	-527.8022	-695.7849	167.9827	1.277069	3.7367
4104	-535.0629	-703.4886	168.4256	1.41481	3.401928
4110	-543.3414	-711.8425	168.5011	1.456264	3.334535
4116	-529.0071	-697.6921	168.685	1.116819	3.420228
4122	-534.024	-702.5223	168.4983	1.601239	3.256588
4128	-532.442	-700.9184	168.4764	1.73113	3.19982
4134	-527.5808	-696.4803	168.8995	1.140593	3.280282
4140	-525.4656	-692.9554	167.4898	1.140593	4.096213
4146	-527.5687	-695.3675	167.7988	1.174402	3.900494
4152	-541.7789	-709.2553	167.4764	1.091838	4.131427
4158	-540.3775	-708.7151	168.3376	1.328878	3.501587
4164	-527.0832	-695.387	168.3038	1.462474	3.446791
4170	-538.5553	-706.5045	167.9492	1.111235	3.850113
4176	-546.0502	-713.9942	167.944	1.091235	3.86452
4182	-527.062	-694.8698	167.8077	1.381531	3.779369
4188	-536.416	-705.2978	168.8818	1.212351	3.248868
4194	-526.0993	-693.8875	167.7882	1.212351	3.885117
4200	-529.5571	-697.6176	168.0605	1.261501	3.700524
4206	-534.0841	-702.5925	168.5084	1.202724	3.473778
4212	-533.3483	-701.524	168.1757	1.202724	3.667224
4218	-538.0202	-706.0037	167.9835	1.507166	3.608938
4224	-529.7778	-697.8262	168.0485	1.438196	3.608938
4230	-545.2934	-713.235	167.9416	1.100361	3.860711
4236	-539.5927	-707.6902	168.0975	0.9848975	3.837376
4242	-529.6464	-697.6841	168.0377	1.111966	3.798774
4248	-536.0067	-704.3316	168.3249	1.466013	3.432512
4254	-532.2952	-700.1237	167.8285	1.478542	3.714267
4260	-530.5877	-699.369	168.7813	1.332948	3.238777
4266	-541.5332	-709.512	167.9788	1.424227	3.65703
4272	-534.6653	-702.1133	167.4481	1.325931	4.016379
4278	-534.375	-702.6812	168.3062	1.158555	3.616874
4284	-541.4207	-709.3957	167.975	1.434943	3.653321
4290	-547.1927	-716.0752	168.8825	1.206685	3.251763
4296	-545.7109	-713.2394	167.5284	1.208536	4.035887
4302	-533.4316	-700.5105	167.0789	1.556185	4.102504
4308	-531.9055	-699.4932	167.5876	1.486698	3.848617
4314	-539.9094	-707.3328	167.4233	1.664685	3.848617
4320	-530.4933	-698.4764	167.9831	1.480159	3.623857
4326	-530.0296	-698.5765	168.547	1.786846	3.128509
4332	-539.2553	-707.8585	168.6032	1.387702	3.312836
4338	-536.1526	-704.3362	168.1836	1.153328	3.690914
4344	-534.3756	-702.3327	167.9571	1.381087	3.693376
4350	-533.207	-700.5825	167.3755	1.117984	4.17396
4356	-539.0048	-707.8643	168.8595	1.351631	3.181791
4362	-537.2687	-705.7657	168.4969	1.302615	3.42336
4368	-533.7061	-702.3781	168.672	1.320798	3.310184
4374	-527.9606	-696.6841	168.7235	1.374021	3.249575
4380	-546.2697	-714.645	168.3753	1.272086	3.511795
4386	-542.6875	-711.2762	168.5887	1.075313	3.500683
4392	-535.8476	-703.9751	168.1275	1.611984	3.468563
4398	-531.6602	-699.8859	168.2257	1.044769	3.728998
4404	-530.3683	-698.8096	168.4414	1.131886	3.553703
4410	-542.5715	-710.6879	168.1164	1.144883	3.734555
4416	-545.6899	-713.4779	167.788	1.758713	3.58915
4422	-566.5457	-734.2736	167.7279	1.290929	3.875613
4428	-559.1566	-727.1851	168.0285	1.428323	3.625964
4434	-540.5483	-708.3534	167.805	1.04311	3.971696
4440	-539.4349	-707.2701	167.8352	1.140524	3.898827
4446	-535.9023	-705.2371	169.3348	1.140524	3.021589
4452	-540.4194	-708.4384	168.019	1.52788	3.577072
4458	-548.6635	-716.1592	167.4957	1.04829	4.145179
4464	-547.326	-715.0931	167.7671	1.584045	3.692938
4470	-532.4496	-700.2397	167.79	1.476266	3.737694
4476	-533.0992	-700.9497	167.8504	1.177459	3.86913
4482	-533.5289	-701.4359	167.907	1.145271	3.854936
4488	-528.2801	-695.8724	167.5922	1.131179	4.043128
4494	-522.9757	-690.588	167.6123	1.111012	4.043128
4500	-532.3388	-700.2585	167.9197	1.091785	3.878157
4506	-524.1425	-692.0737	167.9312	1.091785	3.871547
4512	-531.0708	-698.1593	167.0885	1.101683	4.345785
4518	-532.4462	-699.9893	167.543	1.331969	3.958756
4524	-531.3226	-698.1228	166.8002	1.506911	4.286795
4530	-548.7722	-717.3069	168.5347	1.223701	3.446372
4536	-533.9384	-702.733	168.7946	0.843248	3.515449
4542	-525.2888	-693.6064	168.3176	1.354345	3.498949
4548	-530.7876	-698.0316	167.244	1.396078	4.094331
4554	-537.1562	-706.2971	169.1409	0.9924374	3.224957
4560	-542.2134	-711.3264	169.113	1.400584	3.002572
4566	-540.1455	-708.419	168.2735	1.400584	3.498804
4572	-534.2308	-702.8829	168.6521	1.345651	3.307777
4578	-526.0649	-694.4448	168.3799	1.635692	3.307777
4584	-518.0134	-685.6654	167.6521	1.397102	3.860363
4590	-527.4401	-695.9394	168.4992	1.098232	3.539501
4596	-523.8306	-692.061	168.2304	1.102523	3.692991
4602	-519.9145	-688.1056	168.1911	2.029119	3.215676
4608	-524.9593	-694.1082	169.1489	1.348138	3.011216
4614	-535.5888	-704.7028	169.114	1.39319	3.006215
4620	-532.7765	-701.7042	168.9277	1.591759	3.006215
4626	-524.3794	-693.3029	168.9235	1.0209	3.336395
4632	-528.4169	-697.4721	169.0553	0.8889209	3.336395
4638	-536.2454	-705.0641	168.8187	1.241542	3.269209
4644	-540.6158	-707.39	166.7742	1.561917	4.272513
4650	-547.9781	-715.6822	167.7041	1.089955	4.002688
4656	-541.3336	-708.8886	167.555	1.265591	3.988789
4662	-526.4092	-693.7886	167.3794	1.448145	3.988789
4668	-528.5665	-697.2435	168.6769	1.361008	3.284451
4674	-538.0779	-705.8208	167.7429	1.361008	3.828035
4680	-547.9069	-716.098	168.1911	1.139646	3.6944
4686	-546.4231	-714.8457	168.4226	1.224607	3.511294
4692	-550.0767	-716.9857	166.909	1.228337	4.3764
4698	-543.521	-711.8115	168.2905	1.258864	3.56866
4704	-536.6698	-704.2519	167.5821	1.616329	3.782596
4710	-545.0743	-713.6897	168.6155	1.64916	3.161226
4716	-543.9933	-712.1178	168.1245	1.067099	3.774523
4722	-551.1312	-718.5547	167.4235	1.438722	3.968679
4728	-546.8684	-714.5965	167.7282	1.336482	3.850076
4734	-548.6308	-716.5587	167.928	1.276878	3.768366
4740	-539.4616	-707.2034	167.7417	1.442706	3.78384
4746	-537.8518	-706.2782	168.4264	1.230798	3.505557
4752	-529.1927	-697.8032	168.6105	1.206903	3.411667
4758	-520.4311	-688.8126	168.3816	1.443707	3.411667
4764	-525.9162	-694.6508	168.7346	1.081658	3.411667
4770	-534.7952	-703.3519	168.5567	1.39593	3.33554
4776	-528.1972	-696.1384	167.9411	1.382821	3.701663
4782	-526.8323	-695.009	168.1767	1.554494	3.470789
4788	-530.2376	-697.6854	167.4478	1.470598	3.937556
4794	-537.2224	-704.9011	167.6786	1.198025	3.955977
4800	-533.7933	-700.6466	166.8533	1.261028	4.389756
4806	-540.0481	-707.6115	167.5633	1.628561	3.786984
4812	-531.9905	-700.4649	168.4744	2.404063	2.864158
4818	-532.496	-700.4283	167.9323	1.429317	3.681135
4824	-531.0474	-699.3495	168.3021	1.321287	3.526604
4830	-544.3771	-711.9368	167.5597	1.552363	3.829417
4836	-535.0339	-702.4466	167.4127	1.393699	3.999349
4842	-509.805	-677.7567	167.9517	1.236418	3.777462
4848	-517.5579	-685.3935	167.8356	1.481559	3.708488
4854	-517.8189	-685.9947	168.1757	1.481559	3.511085
4860	-516.9097	-685.1204	168.2107	2.128122	3.155144
4866	-530.197	-698.4591	168.2622	1.78904	3.296014
4872	-529.3284	-697.5721	168.2437	1.323008	3.559607
4878	-512.7995	-681.9089	169.1094	1.081009	3.191209
4884	-517.9788	-686.6538	168.675	1.224158	3.363888
4890	-516.6435	-685.0191	168.3756	1.734756	3.257584
4896	-533.386	-701.4971	168.1111	1.212274	3.699178
4902	-526.9309	-694.7986	167.8677	1.109466	3.897906
4908	-519.9494	-687.2297	167.2803	1.249599	4.154272
4914	-530.2616	-698.0776	167.816	1.581018	3.666266
4920	-534.555	-702.4195	167.8645	1.064426	3.925493
4926	-530.2044	-697.3266	167.1223	1.643199	4.032198
4932	-523.1962	-692.5003	169.3042	0.9861729	3.131814
4938	-526.2705	-693.8245	167.5541	1.216624	4.016714
4944	-527.4181	-695.5307	168.1127	1.428467	3.577006
4950	-532.9772	-700.8968	167.9196	1.200807	3.816097
4956	-536.5905	-704.8995	168.309	1.304583	3.53197
4962	-531.5621	-699.913	168.3509	0.9685899	3.700661
4968	-540.9424	-708.7828	167.8403	1.49097	3.700661
4974	-544.1144	-713.7246	169.6103	1.021306	2.927459
4980	-526.27	-694.7067	168.4366	1.166475	3.536498
4986	-539.5262	-708.0034	168.4772	1.125551	3.536498
4992	-540.425	-709.0145	168.5895	0.7765922	3.672264
4998	-525.0502	-694.0842	169.034	1.026874	3.267801
5004	-528.6483	-695.9524	167.304	1.093648	4.228286
5010	-532.057	-699.253	167.196	1.20262	4.228286
5016	-524.8255	-693.2337	168.4081	1.589795	3.31594
5022	-534.5693	-703.4481	168.8788	1.100541	3.31594
5028	-526.1615	-693.8546	167.6931	1.103964	4.000978
5034	-521.835	-690.0209	168.1859	1.112106	3.713236
5040	-527.093	-695.0379	167.9448	0.9369707	3.952409
5046	-526.4151	-695.4492	169.0341	1.198661	3.166625
5052	-535.0096	-703.3785	168.369	1.428053	3.427753
5058	-529.096	-697.6543	168.5583	1.090908	3.509321
5064	-531.1964	-699.671	168.4746	1.012352	3.603689
5070	-531.3168	-698.6022	167.2854	1.184777	4.187567
5076	-532.3206	-699.1181	166.7975	1.162689	4.475721
5082	-540.305	-708.234	167.929	1.160073	3.833863
5088	-532.8446	-701.1249	168.2803	1.096808	3.667446
5094	-544.2596	-711.7926	167.533	1.222541	4.025439
5100	-539.7485	-707.4517	167.7031	1.410457	3.823683
5106	-543.7458	-711.7488	168.0029	1.103425	3.823683
5112	-547.0688	-715.4399	168.3711	1.419455	3.431308
5118	-543.4641	-711.8711	168.4071	1.381736	3.431308
5124	-534.6477	-701.322	166.6743	1.249691	4.496823
5130	-535.2507	-702.3661	167.1154	1.185969	4.283301
5136	-534.5612	-703.0675	168.5063	1.623852	3.239597
5142	-569.7778	-736.7014	166.9236	1.437369	4.253972
5148	-549.1328	-718.0337	168.9008	1.437369	3.108522
5154	-556.2528	-724.1608	167.908	1.343872	3.742428
5160	-544.6413	-710.5573	165.916	1.343872	4.870103
5166	-548.5006	-716.3074	167.8067	1.195802	3.883803
5172	-541.384	-708.949	167.565	1.445739	3.883803
5178	-534.6741	-702.4607	167.7866	1.10646	3.946098
5184	-543.4185	-711.581	168.1625	1.187226	3.683701
5190	-542.7851	-710.105	167.3199	1.457903	4.017527
5196	-558.4843	-726.9543	168.47	1.78735	3.173958
5202	-550.024	-718.719	168.695	1.539398	3.173958
5208	-549.1414	-718.2196	169.0782	1.22074	3.127526
5214	-553.18	-720.9117	167.7317	1.052501	4.00826
5220	-542.7225	-710.3177	167.5952	1.189908	4.00826
5226	-534.701	-702.7779	168.0769	1.429284	3.597338
5232	-526.5501	-695.1138	168.5636	1.292086	3.390255
5238	-523.4343	-691.6765	168.2421	1.406337	3.513903
5244	-533.1075	-701.3751	168.2676	1.466362	3.465827
5250	-518.153	-686.6377	168.4847	1.345432	3.406234
5256	-537.8395	-705.6505	167.811	1.666754	3.623747
5262	-534.9811	-703.9029	168.9219	1.122249	3.277838
5268	-537.2859	-704.5736	167.2877	1.470672	4.029051
5274	-534.9106	-702.7621	167.8516	1.111084	3.906237
5280	-544.3619	-712.141	167.779	1.103729	3.951986
5286	-530.1349	-698.4178	168.2829	1.433319	3.475137
5292	-536.6574	-705.1616	168.5042	1.176114	3.491563
5298	-536.5831	-704.7177	168.1346	1.21567	3.68365
5304	-527.3548	-696.6	169.2451	0.8856498	3.226305
5310	-530.9311	-699.8863	168.9552	1.176664	3.226305
5316	-528.2768	-696.6891	168.4123	1.309064	3.469204
5322	-540.9548	-709.0789	168.1241	1.309064	3.636896
5328	-527.3767	-695.6391	168.2625	1.523468	3.437517
5334	-523.7254	-691.8835	168.1581	1.589423	3.462792
5340	-527.5788	-695.138	167.5591	1.072034	4.095563
5346	-528.7088	-696.924	168.2153	1.535318	3.458651
5352	-526.006	-695.1729	169.1669	1.46095	2.935707
5358	-546.0924	-714.1664	168.0741	1.31683	3.661523
5364	-535.2373	-703.479	168.2417	1.733997	3.336912
5370	-526.4415	-694.7056	168.2642	1.708889	3.336912
5376	-521.858	-690.2573	168.3993	1.356887	3.449818
5382	-521.2844	-690.2518	168.9674	1.054773	3.290657
5388	-527.9054	-696.5228	168.6174	1.054773	3.495919
5394	-530.57	-699.151	168.5811	1.2497	3.40428
5400	-526.6507	-695.125	168.4744	0.9953224	3.613693
5406	-534.7176	-702.423	167.7054	1.609999	3.714816
5412	-537.1139	-705.4942	168.3803	1.005514	3.662319
5418	-528.216	-696.3237	168.1077	1.409016	3.590648
5424	-531.9307	-700.0741	168.1434	1.251005	3.658479
5430	-528.9006	-695.9744	167.0738	1.006828	4.407526
5436	-529.073	-696.9008	167.8277	1.128515	3.909968
5442	-531.3633	-699.8129	168.4497	1.280926	3.463335
5448	-526.7436	-693.7521	167.0084	1.280926	4.291123
5454	-520.3526	-689.0372	168.6846	0.944545	3.520976
5460	-538.3134	-705.9335	167.62	1.018086	4.091572
5466	-550.3006	-717.519	167.2183	1.428062	4.091572
5472	-544.229	-711.4046	167.1756	1.662284	3.991813
5478	-530.8333	-699	168.1667	1.662284	3.418815
5484	-533.3263	-702.3418	169.0156	1.373451	3.076422
5490	-540.3456	-708.2192	167.8735	1.484526	3.684964
5496	-530.5024	-698.9783	168.4759	1.609809	3.265152
5502	-532.0085	-700.7982	168.7897	1.872542	2.938215
5508	-534.9591	-702.9995	168.0405	1.757983	3.44235
5514	-538.9023	-707.4255	168.5232	1.242444	3.44235
5520	-532.6632	-701.3867	168.7235	1.081615	3.418205
5526	-533.7706	-702.4435	168.6729	1.037417	3.473617
5532	-534.008	-702.533	168.525	1.186161	3.473617
5538	-524.5413	-691.4125	166.8712	1.184026	4.422314
5544	-520.2459	-688.007	167.7612	1.197705	3.908878
5550	-526.6119	-694.0133	167.4014	1.08225	4.17947
5556	-532.3909	-700.1194	167.7285	1.430047	3.798377
5562	-544.7045	-713.2622	168.5577	1.106235	3.500778
5568	-534.7025	-702.2418	167.5392	1.386972	3.930636
5574	-531.8866	-700.0397	168.1531	1.073417	3.754429
5580	-534.4103	-702.0178	167.6075	1.137185	4.031029
5586	-531.5981	-699.4624	167.8643	1.256134	3.816716
5592	-540.3141	-708.1976	167.8836	1.236429	3.816716
5598	-535.1371	-702.8451	167.7079	1.400442	3.826422
5604	-543.1959	-710.5881	167.3922	1.125869	4.160053
5610	-541.0944	-709.0744	167.98	1.418543	3.659447
5616	-543.7949	-712.2918	168.4969	1.251071	3.452774
5622	-543.4656	-710.748	167.2824	1.401999	4.069225
5628	-534.9098	-703.5802	168.6705	0.9290394	3.538195
5634	-531.6823	-700.2961	168.6139	0.9857002	3.538195
5640	-537.3497	-706.1307	168.781	1.106059	3.370201
5646	-529.3883	-696.6797	167.2914	1.106059	4.228454
5652	-533.7783	-702.055	168.2768	1.079212	3.679628
