Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-369.0904	-533.3002	164.2098	1.57009	4.988991	1.199793	2.777739
426	-370.042	-535.2057	165.1637	1.778315	4.377874	1.184446	2.269326
432	-368.7156	-534.2012	165.4856	1.456471	4.377874	1.184446	2.269326
438	-383.3724	-549.7455	166.3731	1.290715	3.847597	1.847329	1.538346
444	-371.1286	-537.0883	165.9597	1.210676	4.235206	2.398951	1.316327
450	-371.0841	-535.8722	164.7881	1.207172	7.232962	2.058401	1.367854
456	-377.3683	-544.4305	167.0622	1.207172	2.947482	1.325768	1.895822
462	-375.2259	-538.5815	163.3556	0.9011628	7.669917	3.69327	1.309754
468	-383.8825	-549.8719	165.9894	1.595417	3.746185	1.652141	1.779362
474	-385.5326	-550.3334	164.8008	1.252854	6.263974	1.386602	2.097342
480	-377.4641	-542.7214	165.2573	1.512915	4.793787	2.158728	1.569204
486	-378.589	-543.0303	164.4413	1.380927	6.829108	2.571644	1.228977
492	-371.161	-537.0027	165.8417	1.082129	4.494914	1.078082	2.306986
498	-371.599	-536.4012	164.8023	1.118965	5.562809	0.9630259	2.658643
504	-381.3698	-545.279	163.9092	1.508546	5.780128	1.361743	2.658643
510	-376.966	-540.6475	163.6816	1.261954	6.323919	1.584235	2.658643
516	-383.014	-548.1224	165.1084	0.984348	3.511974	1.313756	3.035534
522	-375.7198	-540.0992	164.3794	1.381662	5.31026	1.975134	2.200713
528	-376.0069	-542.6472	166.6403	1.295759	3.421559	1.184108	1.999115
534	-381.5464	-547.1783	165.6319	1.373071	3.093953	1.63567	2.450298
540	-400.1996	-565.1517	164.9521	1.431707	4.782178	1.599794	2.217986
546	-374.417	-538.7027	164.2857	0.9813121	8.210921	1.183997	2.217986
552	-385.8755	-549.9483	164.0728	1.301648	7.064742	1.425798	2.286371
558	-392.9023	-556.4383	163.536	1.667106	7.262978	2.157639	1.862514
564	-378.3795	-543.7997	165.4202	1.551812	4.010073	2.577952	1.435282
570	-386.1764	-550.7423	164.5659	1.244849	2.218114	0.8860289	3.993073
576	-385.7245	-548.1673	162.4428	1.55088	3.436302	0.8967357	4.516739
582	-363.9893	-527.2225	163.2332	1.272766	10.02957	2.343212	1.503987
588	-361.4159	-526.2999	164.884	1.118679	7.297159	1.867211	1.488988
594	-372.0221	-534.6225	162.6004	1.268118	11.33667	2.165095	1.793604
600	-383.6579	-547.8054	164.1474	1.739525	8.385994	1.502808	1.530106
606	-374.1139	-536.5443	162.4304	1.553796	11.10314	1.060278	2.487194
612	-377.3889	-541.4054	164.0164	1.253226	7.066916	1.718437	2.164602
618	-376.5839	-540.8674	164.2835	1.320626	7.592752	1.679546	1.823835
624	-379.0862	-542.4014	163.3152	1.682838	7.070629	1.679546	2.362907
630	-379.1484	-542.1931	163.0446	1.236257	8.421074	2.097514	2.213979
636	-383.2415	-547.5235	164.282	1.461921	7.207137	1.684864	1.831625
642	-380.6692	-542.5236	161.8544	1.753624	7.923864	2.522742	2.491116
648	-384.3391	-547.9307	163.5916	1.734669	6.501265	2.35365	1.865997
654	-374.9208	-540.3238	165.403	1.245754	4.636789	2.207348	1.683123
660	-372.6101	-536.5738	163.9637	1.597332	5.171599	1.853542	2.450436
666	-379.1408	-541.1489	162.0081	1.768635	8.427143	2.791551	2.088829
672	-386.7608	-550.9084	164.1475	1.531406	4.674665	2.385568	2.203233
678	-383.6153	-549.5853	165.97	0.9630543	3.782412	1.137694	2.526591
684	-375.4626	-539.53	164.0675	1.02584	4.796572	1.137694	3.287151
690	-379.7159	-544.1355	164.4196	1.409098	5.660217	2.011202	2.019759
696	-372.116	-536.3075	164.1915	1.56101	7.245607	1.381925	2.019759
702	-364.1106	-527.4256	163.315	1.704468	6.194285	1.555583	2.665676
708	-363.2764	-529.0397	165.7632	1.265284	3.902143	1.201547	2.380609
714	-368.0921	-533.0648	164.9726	1.377692	4.320241	1.201547	2.650662
720	-369.2965	-533.4649	164.1684	1.367119	4.89272	1.330075	2.877794
726	-383.7239	-547.8103	164.0864	1.708832	3.796548	1.19969	3.174277
732	-379.7653	-545.9941	166.2288	1.021957	4.300542	1.264799	2.04464
738	-378.9581	-546.1067	167.1486	0.8231818	2.780654	1.413904	2.11508
744	-369.7107	-534.6066	164.8959	0.8487659	5.831575	1.251445	2.509141
750	-374.3722	-540.5125	166.1404	1.315974	3.750682	1.158819	2.193499
756	-371.6378	-536.1546	164.5168	1.846404	5.402305	1.983528	1.761008
762	-370.1197	-536.51	166.3904	1.119999	5.261809	1.518385	1.305577
768	-373.626	-538.5273	164.9013	1.384751	7.670637	1.818182	1.180596
774	-370.1261	-535.3699	165.2438	1.055704	5.478728	1.715596	1.961896
780	-366.7376	-532.3609	165.6233	1.178438	3.513846	1.613704	2.416395
786	-362.9903	-529.1902	166.1999	1.232389	2.018102	2.08084	2.416395
792	-364.0621	-528.2429	164.1809	1.68088	7.135231	2.08084	1.484569
798	-377.1594	-541.7754	164.616	1.780704	4.211504	1.562616	2.43592
804	-395.3652	-558.9188	163.5535	1.689575	5.915972	2.708677	1.862352
810	-389.5399	-555.2021	165.6622	1.419872	2.682929	3.422745	1.376636
816	-377.2591	-542.6487	165.3896	1.35471	2.682929	3.603468	1.497094
822	-401.5093	-565.9368	164.4274	1.052984	5.008708	1.261885	2.915481
828	-389.9784	-555.6576	165.6792	1.174248	5.580383	1.693636	1.554674
834	-385.1701	-551.8265	166.6564	0.9247775	3.453697	1.73586	1.852018
840	-388.1932	-552.4065	164.2133	1.447959	5.671067	2.872173	1.532266
846	-389.9622	-556.1408	166.1786	1.019865	3.671423	2.096331	1.771519
852	-381.3843	-545.9449	164.5606	1.457096	6.035485	1.445483	2.150747
858	-368.7839	-533.1393	164.3554	1.569686	5.09478	1.740037	2.316861
864	-375.6976	-540.3849	164.6874	1.460536	4.760518	1.331826	2.544401
870	-370.1716	-535.558	165.3864	1.012653	6.928672	1.754091	1.389545
876	-378.091	-542.2958	164.2049	0.8230801	9.817098	1.677249	1.660882
882	-373.5955	-538.8671	165.2716	1.607455	4.176606	2.242307	1.678928
888	-373.5996	-539.7108	166.1112	0.937678	3.96912	1.843548	1.922365
894	-371.4508	-537.6097	166.159	1.122647	3.317198	1.905253	2.000367
900	-377.6278	-542.8512	165.2234	1.106288	4.713503	2.344557	1.781607
906	-371.3034	-535.7233	164.4199	1.221039	7.45428	1.400683	2.024905
912	-368.8941	-534.1596	165.2654	1.581471	4.229336	2.103063	1.778057
918	-374.4841	-538.1526	163.6685	1.557495	5.051804	1.42961	2.954215
924	-373.0707	-538.7276	165.6569	0.8865838	6.215349	1.302406	1.840141
930	-389.4249	-553.5262	164.1013	1.346815	8.30487	1.963164	1.536642
936	-370.4648	-533.015	162.5501	1.346815	11.50846	2.145178	1.751687
942	-377.8103	-540.0242	162.2139	1.891254	9.320308	1.870303	2.265567
948	-364.7515	-529.7983	165.0468	1.38081	4.921702	1.590071	2.14779
954	-366.9402	-531.8007	164.8605	1.059835	6.314782	1.152447	2.320054
960	-374.0225	-537.371	163.3484	1.43373	10.54475	1.718517	1.637283
966	-377.6497	-542.3547	164.705	0.9306846	8.328594	1.303351	1.865193
972	-383.967	-550.032	166.065	1.279823	3.087848	2.776387	1.449743
978	-389.9886	-555.1721	165.1835	1.228249	6.757977	1.174224	1.853689
984	-389.4127	-554.2264	164.8137	1.133002	4.387376	1.024927	2.980356
990	-370.794	-535.2464	164.4524	1.566851	4.387376	2.474871	2.02613
996	-374.9873	-540.8595	165.8722	1.313809	3.97447	2.352755	1.460088
1002	-363.0892	-528.7303	165.6411	1.125578	4.587709	2.865851	1.092094
1008	-372.7868	-537.0146	164.2278	1.416673	5.964796	1.038383	2.664465
1014	-378.9316	-544.2404	165.3088	1.134395	4.522895	0.972331	2.664465
1020	-367.3747	-531.7814	164.4067	1.372532	6.057218	1.604129	2.196102
1026	-365.9723	-528.743	162.7706	1.676458	8.272089	1.653694	2.426498
1032	-358.5341	-521.2515	162.7174	1.616333	8.485121	1.629927	2.462707
1038	-360.7414	-525.5105	164.7691	1.616333	5.141848	1.879745	1.907482
1044	-374.0014	-537.2407	163.2393	1.416533	9.242613	1.879745	1.914957
1050	-373.7699	-538.6899	164.92	1.070243	6.699731	1.349688	2.036272
1056	-371.0798	-534.1793	163.0995	1.35357	8.20632	2.629699	1.798057
1062	-366.0821	-529.7444	163.6623	1.497565	6.101048	2.914863	1.717361
1068	-372.9348	-536.886	163.9512	1.361589	6.014173	1.905969	2.314629
1074	-364.5039	-527.2346	162.7308	1.769167	7.263409	1.528949	2.717171
1080	-367.7527	-533.2121	165.4594	1.178132	4.278564	1.685404	2.1791
1086	-366.4017	-531.7959	165.3942	1.150711	4.65291	1.537423	2.199342
1092	-366.0116	-530.7587	164.7471	1.301641	5.078608	1.517353	2.384999
1098	-373.9932	-537.2619	163.2687	1.301886	9.883511	1.517353	2.068049
1104	-378.9545	-540.9764	162.0219	1.642396	3.058279	1.03631	4.765243
1110	-376.4429	-541.7332	165.2903	1.245137	4.27605	0.9836496	2.686392
1116	-373.4699	-536.6874	163.2176	1.461177	5.447106	1.16405	3.31868
1122	-382.2675	-546.0521	163.7846	1.744151	3.463638	1.109757	3.507368
1128	-369.8031	-533.7363	163.9332	1.368381	4.123966	1.38137	3.242666
1134	-378.5311	-542.4208	163.8897	1.753781	5.785174	1.418724	2.481578
1140	-387.0441	-548.2611	161.217	1.823239	13.89908	1.716205	2.167107
1146	-380.7966	-544.7292	163.9326	1.171974	8.270492	1.592441	2.042576
1152	-368.8946	-535.187	166.2924	1.087018	4.011916	2.10211	1.48647
1158	-372.9618	-538.2741	165.3124	1.087018	5.910066	1.746905	1.729475
1164	-374.6062	-538.5763	163.9702	1.544183	7.042146	1.746905	1.991552
1170	-376.0468	-540.515	164.4682	1.155783	8.037491	1.391368	1.888431
1176	-377.1343	-540.653	163.5188	1.551941	7.891243	1.83674	1.999069
1182	-375.0036	-536.6836	161.68	2.10648	8.158154	1.568096	2.912391
1188	-377.4664	-541.076	163.6097	1.521208	9.015861	2.006001	1.547775
1194	-375.3556	-539.7038	164.3482	1.39653	7.680398	1.7801	1.629538
1200	-381.0961	-546.4687	165.3726	1.572162	4.155436	1.144073	2.374732
1206	-380.9131	-545.4242	164.5111	0.9933646	7.646969	2.070019	1.603184
1212	-366.122	-531.3221	165.2001	1.049107	7.372246	1.878777	1.261921
1218	-363.9228	-528.9308	165.008	1.541194	7.491299	1.114774	1.583288
1224	-375.2517	-539.7351	164.4834	0.9667009	8.406934	1.70124	1.697275
1230	-379.3682	-543.8717	164.5035	1.592996	5.319248	2.019792	1.947243
1236	-390.661	-555.0488	164.3877	1.34577	7.500801	2.019792	1.514512
1242	-393.5516	-559.5057	165.954	0.9264271	2.871197	1.115795	2.942133
1248	-376.4668	-542.3557	165.8889	1.451871	4.13173	1.848222	1.649332
1254	-384.6515	-550.354	165.7025	1.105143	4.010643	2.628353	1.521133
1260	-394.9175	-560.1513	165.2338	1.105143	3.398009	2.933879	1.906817
1266	-384.9135	-551.1299	166.2163	0.904642	4.402753	1.486529	1.944565
1272	-383.612	-549.2538	165.6418	1.239945	4.497076	1.568389	2.014486
1278	-382.1258	-547.9747	165.849	0.7885674	4.497076	1.568389	2.174908
1284	-372.4719	-538.3897	165.9178	1.436481	4.629136	1.459128	1.716324
1290	-369.9526	-534.4021	164.4494	1.637277	6.494696	1.7383	1.767936
1296	-368.2757	-531.3861	163.1104	1.778187	7.257236	2.271465	1.999529
1302	-361.4083	-527.2646	165.8562	1.206595	4.096036	1.814353	1.881583
1308	-370.0078	-535.494	165.4862	1.38812	4.000054	1.313512	2.370091
1314	-369.3968	-534.753	165.3562	1.307325	5.403476	1.602791	1.816422
1320	-372.3438	-537.2811	164.9373	1.142501	7.416402	1.675564	1.538271
1326	-366.9424	-532.4266	165.4843	1.448762	4.003594	1.675564	2.097601
1332	-388.0234	-554.3517	166.3284	1.291509	3.840892	1.370691	1.908449
1338	-390.6184	-553.0345	162.4161	1.399976	10.5255	1.142765	2.652532
1344	-386.9756	-550.2573	163.2817	1.770379	7.388154	1.134086	2.588894
1350	-389.6247	-556.3051	166.6804	0.8646383	1.721886	0.9442137	3.197145
1356	-383.0738	-547.8109	164.737	0.9173617	3.664553	0.9834375	3.432951
1362	-371.0602	-536.555	165.4947	1.581831	4.473354	0.9694035	2.286537
1368	-365.7616	-530.0353	164.2737	1.085927	5.22265	1.606821	2.712228
1374	-368.6436	-533.113	164.4695	1.138566	6.13114	1.457114	2.37793
1380	-370.5385	-535.5688	165.0303	1.160504	5.296985	1.275131	2.37793
1386	-375.0577	-536.1254	161.0677	1.634747	9.237949	1.079379	3.609591
1392	-370.5436	-533.4999	162.9563	1.369103	9.112009	1.029564	2.699906
1398	-366.4306	-531.5442	165.1136	1.439109	4.936956	1.248277	2.282548
1404	-365.7502	-531.6214	165.8712	1.385446	3.987984	1.54963	1.97274
1410	-374.3636	-539.6565	165.2928	1.36568	4.983507	1.202435	2.228339
1416	-370.1661	-534.0799	163.9138	1.793789	7.606513	1.202435	2.071577
1422	-374.5242	-537.6497	163.1255	1.849531	4.508104	2.224731	2.801516
1428	-369.5603	-535.3615	165.8013	1.20427	3.856507	1.252224	2.380631
1434	-380.7365	-546.9458	166.2092	1.155534	3.856507	1.091286	2.25419
1440	-379.4413	-543.236	163.7947	1.505991	5.300508	0.9991399	3.091254
1446	-369.6143	-535.2135	165.5992	0.9501175	4.349239	1.202312	2.516572
1452	-370.8007	-536.9124	166.1117	1.164366	3.457113	0.9688523	2.546134
1458	-378.9414	-543.3912	164.4499	1.433992	8.253536	1.283453	1.726564
1464	-378.4854	-539.2779	160.7925	1.939096	13.08704	3.406836	1.346649
1470	-369.3165	-531.9658	162.6493	1.658441	10.80013	2.388007	1.432752
1476	-380.481	-544.4562	163.9751	1.641237	5.076004	2.388007	2.103836
1482	-382.4183	-547.0224	164.604	1.391355	5.898826	1.535478	2.148253
1488	-379.0371	-544.6645	165.6275	0.919166	4.115683	1.535478	2.393726
1494	-379.7665	-542.3737	162.6072	1.47848	11.32805	1.758788	1.924784
1500	-372.6122	-538.5909	165.9788	0.9496412	5.625708	1.758788	1.432766
1506	-365.0862	-529.9511	164.8649	1.336601	4.43555	1.758788	2.354642
1512	-373.2997	-539.0337	165.734	1.096688	5.013011	1.80462	1.697399
1518	-375.2119	-538.7451	163.5332	1.410686	8.378678	1.80462	1.98132
1524	-375.9734	-538.9986	163.0252	1.255742	8.378678	1.895513	2.353361
1530	-377.2157	-539.7106	162.4949	1.79259	7.06127	1.800578	2.732248
1536	-378.8669	-544.0847	165.2177	1.179479	4.621899	1.634791	2.242775
1542	-372.747	-538.7646	166.0176	0.8434389	4.791578	1.079078	2.242775
1548	-371.6177	-536.9292	165.3115	0.9722167	6.793689	0.959141	2.07362
1554	-372.6026	-538.0427	165.4401	1.222462	3.835377	1.107737	2.69231
1560	-374.8558	-540.1318	165.276	1.099713	4.531955	1.644258	2.282337
1566	-381.3975	-547.0039	165.6064	1.266271	5.410199	1.907258	1.44276
1572	-377.0603	-543.2646	166.2043	1.36741	3.319319	1.714696	1.932659
1578	-387.3043	-553.2305	165.9261	1.377967	4.131463	1.408723	1.97847
1584	-381.9829	-546.4335	164.4506	1.169548	5.737348	2.061576	2.099687
1590	-376.2692	-542.7087	166.4395	1.169548	2.948016	1.352756	2.311429
1596	-383.5248	-550.4027	166.878	1.179353	1.694731	1.352756	2.656255
1602	-380.2489	-543.9138	163.665	1.293057	8.406389	1.754054	1.998745
1608	-381.5834	-545.5799	163.9965	1.293057	8.510866	1.706929	1.778947
1614	-376.4239	-540.3084	163.8844	1.470342	7.967653	0.8154742	2.455772
1620	-379.9288	-543.849	163.9202	1.916997	7.503054	0.9580975	2.17372
1626	-376.771	-538.2216	161.4506	1.916997	8.432348	1.309797	3.25514
1632	-377.0032	-539.2323	162.2291	2.129663	8.697442	1.682339	2.364782
1638	-376.314	-539.9847	163.6707	1.415353	5.794817	2.659516	2.039551
1644	-371.0048	-533.9452	162.9404	1.650609	10.93593	1.910916	1.546788
1650	-373.4913	-538.7723	165.281	1.213397	4.9839	1.851825	1.907972
1656	-356.9158	-522.7453	165.8296	1.05551	4.464301	2.593835	1.284095
1662	-367.0185	-530.5672	163.5488	1.435243	7.735578	3.234811	1.053585
1668	-366.1404	-532.1096	165.9693	0.9363033	4.923744	2.39957	1.221244
1674	-372.2705	-536.7194	164.449	0.84017	9.491519	2.098041	1.221244
1680	-368.9909	-535.631	166.6401	0.84017	4.242628	1.994288	1.388129
1686	-378.8882	-544.1782	165.29	1.390174	5.771962	1.994288	1.388129
1692	-376.676	-541.089	164.413	1.261194	9.618371	1.237436	1.559749
1698	-378.7059	-543.6609	164.955	1.176408	6.594813	1.408155	1.933384
1704	-397.6173	-562.3939	164.7766	1.297067	6.096379	1.492529	2.064807
1710	-382.6171	-547.5573	164.9402	1.636122	3.583756	1.492529	2.604928
1716	-383.1741	-547.2317	164.0577	1.670312	2.066112	0.7305275	4.199984
1722	-396.6476	-561.9934	165.3458	2.025937	1.820935	1.014771	3.205927
1728	-388.8372	-553.7605	164.9233	1.618551	2.027524	1.658363	3.211067
1734	-373.7127	-538.4785	164.7658	1.299578	6.110365	1.440677	2.10015
1740	-375.8978	-540.6603	164.7625	1.483533	6.110365	1.260024	2.10015
1746	-376.441	-540.2556	163.8146	1.859264	6.110365	1.781989	2.133015
1752	-375.1073	-539.785	164.6777	1.558972	7.188731	1.673992	1.491875
1758	-368.6538	-532.5538	163.9	1.958755	3.717892	2.491667	2.375978
1764	-370.5025	-536.0051	165.5026	1.361369	3.717892	1.297036	2.495174
1770	-373.4182	-539.4493	166.0311	1.23982	3.989575	1.31212	2.119832
1776	-370.4205	-536.2133	165.7928	1.124852	2.911781	1.443773	2.702627
1782	-380.7045	-546.6013	165.8968	1.524882	4.451058	1.084483	1.994328
1788	-384.4663	-550.6647	166.1984	1.667919	2.620851	2.105227	1.80062
1794	-385.8983	-552.2722	166.3738	1.147722	4.437466	1.388042	1.723382
1800	-371.5182	-538.5775	167.0593	1.532044	2.122379	2.043527	1.608557
1806	-369.8033	-534.5452	164.7419	1.205447	5.762003	1.847623	2.017162
1812	-376.9599	-541.8853	164.9255	1.536389	3.308574	2.259727	2.307218
1818	-374.7024	-538.3611	163.6587	1.781053	6.093586	2.316969	1.938676
1824	-384.2172	-548.4391	164.2219	1.492386	6.093586	1.559992	2.255592
1830	-375.5509	-540.0073	164.4564	1.414459	7.028608	1.91857	1.630203
1836	-371.3277	-535.2375	163.9097	1.437833	6.676179	1.548673	2.330747
1842	-374.7681	-540.6726	165.9045	1.035574	3.276931	1.904949	2.241616
1848	-384.7807	-551.3013	166.5206	1.388597	2.819969	1.253035	2.241616
1854	-386.7335	-552.8527	166.1192	1.415049	2.898135	1.662502	2.183073
1860	-388.3869	-552.8586	164.4717	1.415049	4.338003	2.396077	2.183073
1866	-379.5145	-545.7611	166.2466	1.216217	3.057321	1.622114	2.183073
1872	-408.5678	-572.3596	163.7918	1.014272	6.546101	3.462661	1.427937
1878	-384.1267	-545.7693	161.6425	1.62075	7.504314	3.987534	1.870629
1884	-382.1241	-547.3373	165.2131	1.478663	4.931162	2.186493	1.552797
1890	-381.0892	-545.1423	164.0531	1.483782	5.82852	2.493942	1.836459
1896	-377.027	-542.9116	165.8846	1.042541	3.399126	2.563266	1.756678
1902	-369.1482	-533.2281	164.0799	0.9095287	8.491801	3.000516	0.9953806
1908	-362.6689	-528.1389	165.4701	1.06116	4.231425	2.764457	1.529199
1914	-368.9075	-533.8648	164.9573	1.156419	5.408472	2.864574	1.286808
1920	-378.7124	-544.0824	165.37	1.215986	5.343144	1.971197	1.6327
1926	-379.6071	-544.1637	164.5567	1.415192	5.831328	1.472056	2.225275
1932	-383.2327	-546.2286	162.9959	1.812034	6.202863	2.638127	2.11171
1938	-374.642	-540.6735	166.0315	1.364918	3.135435	2.449393	1.629566
1944	-372.0857	-538.3559	166.2703	1.556622	2.869572	1.291268	2.246998
1950	-375.5204	-539.9409	164.4205	1.390254	7.348399	1.275523	2.023789
1956	-374.7078	-537.7025	162.9947	1.412981	8.921308	2.339672	1.848001
1962	-371.6711	-535.8742	164.2031	1.550308	5.608166	2.528238	1.735712
1968	-369.4466	-532.524	163.0774	1.939464	5.699522	2.087678	2.480754
1974	-369.8103	-535.0007	165.1904	1.101968	5.017296	1.623335	2.181531
1980	-370.1029	-533.6836	163.5807	1.735252	7.059662	1.144137	2.502704
1986	-371.4405	-535.535	164.0945	1.030269	8.234985	2.781807	1.162721
1992	-372.2311	-536.5108	164.2796	0.6260645	8.234985	3.000944	1.162721
1998	-369.2547	-533.7736	164.5189	1.020319	6.382164	2.805147	1.425683
2004	-379.4524	-543.5246	164.0722	0.9045314	10.05257	2.291895	1.161161
2010	-381.058	-542.0122	160.9542	1.716443	15.83117	2.692757	1.407126
2016	-387.0608	-550.1151	163.0543	1.716443	6.975743	2.835999	1.775313
2022	-390.0554	-554.4631	164.4076	1.16138	9.065363	1.471619	1.605412
2028	-376.4269	-542.3646	165.9377	1.200184	3.975509	1.298243	2.220747
2034	-384.183	-550.5207	166.3377	0.8084039	4.85593	1.313112	1.877085
2040	-382.5946	-547.5596	164.9649	1.242249	5.217833	1.436878	2.290047
2046	-369.3324	-535.7271	166.3947	1.080769	3.180938	1.526866	2.181681
2052	-368.4841	-531.1241	162.64	2.062494	4.428893	1.764942	3.266599
2058	-365.6246	-529.3089	163.6843	1.684225	5.346205	2.754447	1.933628
2064	-375.2486	-539.2179	163.9692	1.684225	5.206551	3.30947	1.380356
2070	-367.7576	-531.9571	164.1994	1.750705	4.143186	1.990172	2.472835
2076	-366.3625	-530.6331	164.2706	1.037513	6.652929	1.110649	2.636092
2082	-382.0764	-546.5106	164.4342	1.363988	4.317942	2.365429	2.267341
2088	-370.6035	-536.3802	165.7766	1.195242	3.729535	2.152391	1.864142
2094	-364.6237	-530.2079	165.5842	1.452287	5.280171	1.261813	1.836868
2100	-360.027	-526.8991	166.8721	0.8292152	3.913703	1.185054	1.9489
2106	-351.355	-517.148	165.7931	1.581413	3.951211	1.487388	1.950205
2112	-363.5256	-526.6742	163.1487	1.266723	10.06286	2.267089	1.61858
