Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-374.262	-538.5381	164.2761	1.096839	8.380268	1.252453	2.062721
462	-386.5366	-549.8739	163.3373	1.548993	9.831512	1.412701	1.938982
468	-389.1461	-553.0997	163.9536	1.625348	6.987038	1.412701	2.184058
474	-373.2252	-534.9977	161.7724	1.616837	10.07602	3.830162	1.197151
480	-369.4614	-535.2108	165.7494	1.258858	6.245662	1.378607	1.440287
486	-383.9435	-548.5876	164.6441	1.179182	8.895806	1.114404	1.722101
492	-391.054	-556.5964	165.5424	1.137923	5.374063	0.9564834	2.244223
498	-380.6478	-547.5659	166.9181	1.148354	2.773689	1.25118	2.162774
504	-378.5282	-545.3763	166.8481	0.9874861	4.203612	0.9220131	1.920116
510	-376.3015	-542.8191	166.5176	0.9801297	4.169277	2.252279	1.198043
516	-378.3807	-541.9033	163.5225	1.634891	6.950783	3.164195	1.246189
522	-368.3805	-532.6725	164.292	1.228639	8.063541	2.078709	1.464216
528	-376.7762	-540.49	163.7138	1.228639	10.89778	2.145587	1.080058
534	-375.6315	-539.3886	163.7571	1.228639	9.132558	1.699149	1.839453
540	-384.3688	-549.137	164.7682	1.258071	7.483151	1.796638	1.467434
546	-383.2467	-549.3259	166.0792	0.9218315	4.851583	1.65479	1.742804
552	-371.5122	-536.5574	165.0452	0.8735246	7.48307	1.312907	1.889495
558	-370.1962	-535.6351	165.4389	1.046393	4.331334	2.298152	1.852608
564	-380.6148	-546.0357	165.421	1.230196	4.770024	1.582735	2.058907
570	-375.3394	-541.1813	165.8419	1.183408	5.52193	1.182006	1.816726
576	-373.2817	-539.2131	165.9314	1.240125	4.402151	1.384411	1.979403
582	-369.6181	-532.9626	163.3444	1.598346	7.818498	1.601845	2.254874
588	-367.6409	-533.6101	165.9692	1.097025	3.81347	1.415049	2.254874
594	-364.7194	-529.5733	164.8539	1.524317	4.532248	1.68438	2.254874
600	-373.1662	-538.0077	164.8415	1.517691	5.924846	1.345919	2.025644
606	-366.2599	-533.2168	166.9569	1.000965	3.372631	1.404371	1.857285
612	-369.4549	-534.2932	164.8383	1.308989	7.20596	1.587861	1.616089
618	-370.3574	-535.0049	164.6474	1.308989	8.318424	1.165454	1.741345
624	-370.8168	-535.084	164.2673	1.527412	7.610228	1.779972	1.613644
630	-373.3381	-538.4093	165.0712	1.243892	5.110983	1.923186	1.936406
636	-380.4248	-546.0293	165.6046	1.241899	3.803265	2.125769	1.936406
642	-371.5179	-534.1313	162.6134	1.627349	10.48273	1.726743	2.018408
648	-381.209	-545.0426	163.8336	1.757947	4.000086	2.211927	2.610602
654	-386.9609	-551.668	164.7071	1.984109	3.378563	1.892966	2.365231
660	-368.6009	-534.09	165.4891	1.809268	4.204986	0.9303388	2.267247
666	-370.7989	-535.3717	164.5728	1.582388	4.104659	1.480472	2.675918
672	-376.3557	-541.7362	165.3805	1.12131	6.151895	1.587735	1.690323
678	-366.9677	-530.6591	163.6915	1.545003	9.26147	1.587735	1.711086
684	-374.9305	-540.557	165.6265	1.368245	3.876661	1.43593	2.262627
690	-375.2706	-541.2495	165.979	1.080194	3.234316	1.252201	2.596129
696	-367.1373	-532.6527	165.5155	1.006534	4.144986	1.98481	2.109606
702	-367.857	-532.9682	165.1112	1.177335	4.524653	1.413946	2.485791
708	-369.0445	-535.0212	165.9767	0.8679422	3.943561	1.193365	2.485791
714	-373.3992	-539.363	165.9638	0.8679422	3.533586	1.617181	2.387289
720	-387.5892	-551.1623	163.5731	1.382902	6.125427	1.459133	2.782893
726	-381.6486	-547.6446	165.996	1.251609	3.908108	0.954919	2.395734
732	-379.3263	-543.742	164.4157	1.627395	5.745067	1.285512	2.325516
738	-377.9997	-541.92	163.9203	1.841175	5.314477	2.21741	2.040525
744	-389.8404	-553.4294	163.589	1.841175	6.975954	2.229326	1.738338
750	-373.7245	-538.7709	165.0464	1.480562	6.275554	1.980311	1.335581
756	-374.854	-539.5387	164.6847	0.7990557	8.826895	1.509671	1.700232
762	-378.3283	-544.4324	166.1041	1.222841	5.103325	1.747534	1.333937
768	-381.6626	-546.0419	164.3793	1.222841	8.180266	1.647467	1.687937
774	-376.8072	-541.4158	164.6085	1.182308	5.420545	2.224961	1.980707
780	-371.9169	-537.2614	165.3445	1.471691	4.736863	1.429178	2.063136
786	-374.6667	-537.5844	162.9176	1.392396	11.57665	1.233921	2.075385
792	-379.7489	-545.329	165.5801	0.999557	6.309451	0.9687808	2.012299
798	-387.9102	-551.7438	163.8335	0.9259247	8.584568	1.564067	2.210421
804	-389.2372	-552.14	162.9029	2.122272	8.584568	1.575357	2.029174
810	-393.9315	-555.8198	161.8883	2.057373	11.89138	1.575357	2.029174
816	-383.5941	-548.4489	164.8548	1.19273	6.767475	0.912722	2.26464
822	-372.756	-537.1865	164.4305	1.888892	4.083452	0.9397942	2.912781
828	-374.3165	-539.1258	164.8093	1.188408	5.169254	1.177928	2.600135
834	-396.8845	-563.8382	166.9537	1.103014	2.5123	1.827772	1.916399
840	-398.7468	-562.1683	163.4215	1.943725	4.672178	2.239229	2.496402
846	-388.8966	-553.7763	164.8798	1.416061	6.105157	1.765534	1.725427
852	-392.1462	-556.165	164.0188	1.393877	6.411044	0.874684	2.782019
858	-381.705	-546.7808	165.0758	1.211182	5.865888	1.592104	1.927759
864	-393.4172	-557.5527	164.1355	1.730448	5.18396	2.315919	1.949175
870	-383.8553	-547.1105	163.2552	1.232922	9.772181	2.582952	1.400054
876	-376.0269	-537.0112	160.9843	1.853057	13.1876	3.037863	1.527583
882	-382.7463	-547.7567	165.0104	1.11006	4.086661	1.498172	2.692853
888	-374.8836	-538.9714	164.0878	1.76786	3.848477	1.910254	2.690122
894	-365.7766	-531.3931	165.6166	0.8157933	5.790538	1.136805	2.156682
900	-367.6439	-531.8401	164.1962	1.424163	6.266552	2.372572	1.721758
906	-369.8511	-535.2943	165.4431	1.211817	6.266552	1.978577	1.235526
912	-381.6449	-547.2218	165.5769	1.026766	5.956239	2.153154	1.251751
918	-371.1198	-536.6431	165.5232	1.075671	6.859853	1.467836	1.478352
924	-366.5241	-531.7581	165.234	1.022484	6.693865	1.494492	1.758766
930	-374.7865	-541.5004	166.7139	0.9716566	3.456547	1.764447	1.758766
936	-379.9605	-544.3836	164.423	1.414527	5.945385	1.764447	2.087401
942	-366.4109	-531.9801	165.5693	1.260105	5.945385	1.41921	1.645022
948	-386.0847	-550.6969	164.6123	1.27947	7.831809	1.098386	1.959256
954	-381.9773	-548.2814	166.3041	0.8720561	4.748245	1.21912	1.959256
960	-386.5532	-549.8664	163.3132	1.485936	5.745855	1.853808	2.746262
966	-380.1877	-542.1369	161.9492	1.912349	6.35503	2.160694	2.95772
972	-389.6526	-551.1352	161.4826	1.912349	4.53316	2.160694	3.764312
978	-372.1717	-535.3678	163.1961	1.544414	7.603127	2.135049	2.095175
984	-377.316	-538.6783	161.3624	1.544414	7.559282	2.135049	3.238522
990	-378.6178	-541.0627	162.4449	1.789642	7.559282	1.717636	2.690692
996	-375.7882	-538.1965	162.4083	1.651853	9.542108	2.717084	1.675748
1002	-377.4218	-541.3808	163.9589	1.667788	6.394938	1.413703	2.317794
1008	-385.417	-550.0109	164.594	1.100822	6.394938	1.463742	2.242143
1014	-385.479	-550.7637	165.2846	1.395578	4.837869	1.102115	2.327946
1020	-380.5849	-544.5446	163.9597	1.36466	6.943423	2.041096	1.949575
1026	-394.701	-557.4108	162.7098	1.598939	9.624641	1.892342	2.050794
1032	-382.562	-545.7114	163.1494	1.734289	9.624641	2.209725	1.421292
1038	-385.9024	-547.4894	161.5871	2.014285	11.06683	1.570133	2.414438
1044	-387.0363	-550.758	163.7217	1.226886	7.401795	1.158778	2.634217
1050	-371.1915	-535.6906	164.4991	1.226886	7.115022	2.428315	1.326682
1056	-382.309	-545.7398	163.4308	1.477197	6.79931	2.069554	2.244749
1062	-385.9646	-551.5325	165.5679	1.333035	3.464706	1.81582	2.244749
1068	-392.4046	-556.9712	164.5667	0.9838079	5.364463	1.0028	2.920002
1074	-380.3381	-546.6353	166.2972	0.9917298	4.207692	1.401067	1.964021
1080	-369.1594	-534.8457	165.6862	1.427202	4.946959	1.374136	1.824675
1086	-380.2368	-546.7471	166.5104	0.9857715	3.701995	1.818851	1.74406
1092	-384.7371	-549.4361	164.699	1.489403	4.902079	2.165521	1.931886
1098	-390.5226	-556.5476	166.025	0.8443355	4.700251	2.133739	1.55174
1104	-388.3857	-552.4035	164.0178	1.057171	6.777981	1.70498	2.376685
1110	-387.9472	-553.1422	165.195	1.616722	3.81775	1.026143	2.65743
1116	-385.8152	-551.3091	165.4939	1.264447	5.050134	0.9764214	2.287091
1122	-381.3617	-544.9559	163.5942	1.83772	5.073856	1.038544	3.058424
1128	-384.9087	-548.9278	164.0191	1.616764	5.761892	1.392371	2.509761
1134	-375.8198	-540.65	164.8302	0.8211814	5.11623	1.409491	2.687637
1140	-377.2762	-541.1077	163.8316	1.141615	5.599757	1.549149	2.868625
1146	-373.3787	-538.4337	165.055	1.478265	4.007786	0.8968642	2.836466
1152	-371.8791	-536.9994	165.1204	1.487565	6.631893	0.8968642	1.945883
1158	-377.0164	-541.9187	164.9023	1.175091	4.314712	0.9369245	2.979496
1164	-378.6851	-541.6786	162.9935	1.7879	7.049474	1.655757	2.519674
1170	-375.6748	-538.9955	163.3208	1.7879	7.049474	1.328472	2.519674
1176	-383.9766	-548.7356	164.759	1.311959	4.785034	2.426703	1.876638
1182	-379.1348	-544.6853	165.5505	1.249865	4.13135	1.67979	2.132257
1188	-380.7804	-545.0617	164.2813	0.9719027	7.516871	1.304071	2.323193
1194	-370.2986	-536.9973	166.6987	1.228457	3.170618	1.471648	1.924182
1200	-373.3723	-538.7762	165.4039	1.326671	2.687088	0.9691672	3.199256
1206	-376.7897	-541.1748	164.3851	1.537691	5.478441	1.070616	2.616869
1212	-374.8459	-539.6565	164.8106	1.551581	5.269678	1.589854	2.073182
1218	-374.3859	-539.7247	165.3389	0.9776107	4.827042	1.921736	2.035846
1224	-370.6097	-534.0076	163.3979	1.297279	10.36319	2.432707	1.195497
1230	-370.0484	-535.0548	165.0064	0.8574053	6.520504	2.126973	1.642583
1236	-376.22	-540.7555	164.5355	1.506916	7.029179	1.46357	1.829462
1242	-377.1087	-540.6369	163.5281	1.414637	7.735607	1.772802	2.165421
1248	-379.9833	-544.776	164.7927	1.414637	6.165541	1.772802	1.762946
1254	-381.5449	-546.9639	165.419	1.414637	3.690108	2.313326	1.865397
1260	-384.343	-547.5379	163.195	1.648511	4.261667	2.75541	2.642364
1266	-380.589	-545.3531	164.7641	1.367704	5.163972	1.401384	2.378084
1272	-381.275	-545.116	163.841	1.479392	9.693641	1.533719	1.583185
1278	-373.2353	-539.2078	165.9725	1.287016	4.540033	1.533719	1.76486
1284	-371.96	-537.7701	165.81	1.532443	4.540033	1.101096	2.002988
1290	-373.0256	-538.3479	165.3223	1.292199	4.682697	1.279763	2.30977
1296	-365.4977	-530.4061	164.9083	1.12559	4.682697	0.7083949	3.019786
1302	-384.6108	-549.3681	164.7573	1.608379	4.682697	1.084938	2.588593
1308	-383.8777	-549.4925	165.6148	1.608379	3.003988	2.457432	1.810147
1314	-378.2001	-542.2352	164.035	1.824864	5.759237	1.786915	2.115751
1320	-385.5857	-550.1307	164.545	1.205531	5.351393	2.0494	2.145956
1326	-391.9279	-557.1676	165.2397	0.8352694	5.616246	1.594474	2.145956
1332	-388.3684	-554.0406	165.6722	1.12596	3.303914	2.366329	2.021108
1338	-384.9201	-550.4921	165.5721	1.12596	4.408822	2.463196	1.55386
1344	-376.9298	-541.667	164.7373	1.583098	4.857325	1.668422	2.188703
1350	-382.2297	-547.5939	165.3642	1.262094	5.507457	2.254589	1.326113
1356	-361.9724	-528.2396	166.2673	1.134598	3.526509	1.846242	1.867055
1362	-361.8898	-526.9561	165.0663	1.092895	5.208623	1.294706	2.413799
1368	-371.6877	-538.6535	166.9658	1.020179	3.222514	1.532821	1.818348
1374	-365.5656	-530.085	164.5194	1.315997	6.283741	1.338953	2.264058
1380	-372.3589	-537.6884	165.3294	1.40355	3.109793	1.721823	2.559624
1386	-368.4273	-533.9285	165.5012	0.958219	5.077636	1.026011	2.436258
1392	-372.4359	-536.9274	164.4915	1.216473	3.882183	2.053161	2.680451
1398	-384.7311	-549.3243	164.5932	1.094267	7.259061	2.038273	1.607036
1404	-385.2654	-550.4595	165.1941	1.04962	3.500615	1.855745	2.618896
1410	-376.5638	-542.4495	165.8857	1.512597	3.020733	2.229725	1.838268
1416	-381.8447	-546.5979	164.7531	1.512597	4.71536	2.622137	1.62979
1422	-378.3366	-544.1055	165.7689	1.521281	3.928204	1.802271	1.802448
1428	-383.6809	-548.4971	164.8162	1.769207	3.923221	2.348363	1.913068
1434	-375.5099	-540.0194	164.5094	1.261	7.305478	2.348363	1.291832
1440	-384.4816	-548.4907	164.0091	1.304311	7.400642	2.091245	1.7936
1446	-380.177	-544.2512	164.0742	0.968766	7.400642	2.091245	1.977668
1452	-377.7955	-542.3966	164.601	1.714775	5.746985	1.415732	2.063898
1458	-389.5238	-552.9829	163.4591	1.209743	9.059388	1.708109	2.063898
1464	-376.8617	-541.5763	164.7146	1.465501	5.915351	2.472444	1.352005
1470	-374.6064	-539.1032	164.4969	1.465501	5.915351	2.222153	1.700744
1476	-374.4783	-539.8113	165.333	0.9360605	5.915351	1.849107	1.74745
1482	-368.7432	-533.9922	165.2489	1.249521	5.570138	1.849107	1.702275
1488	-367.4576	-533.2149	165.7573	1.521717	4.474836	1.43371	1.84561
1494	-369.2339	-533.599	164.3651	1.521717	6.159739	1.46262	2.187512
1500	-378.8638	-543.1758	164.312	1.521717	4.622986	2.086255	2.314143
1506	-370.3174	-534.6169	164.2995	1.47525	5.831446	1.687375	2.213466
1512	-367.1234	-531.3825	164.2591	1.447208	6.742385	1.362079	2.201908
1518	-374.049	-539.4878	165.4388	1.425769	4.377453	1.366852	2.201908
1524	-382.8829	-547.9753	165.0925	1.158761	6.099417	1.103637	2.201908
1530	-385.0129	-548.7296	163.7167	1.635071	4.192044	0.8550441	3.498881
1536	-390.459	-554.6551	164.1961	1.403321	5.600879	0.8949648	2.885181
1542	-379.5209	-545.8596	166.3387	1.296858	4.346195	2.033999	1.179623
1548	-383.8979	-546.8053	162.9074	1.296858	9.290217	3.300906	1.179623
1554	-372.8985	-536.137	163.2385	1.49864	9.919266	2.107651	1.534478
1560	-374.1907	-537.7336	163.5429	1.369103	9.364986	1.880888	1.70782
1566	-366.615	-530.7349	164.1199	1.262629	7.106104	2.236846	1.728192
1572	-364.1923	-528.5028	164.3105	1.290816	7.146047	2.484369	1.370949
1578	-375.9878	-539.1548	163.167	1.635674	9.43439	2.130787	1.589748
1584	-378.8114	-542.9297	164.1183	1.747638	5.866284	1.19389	2.458993
1590	-376.5333	-541.9208	165.3876	1.173789	4.115371	1.038688	2.69391
1596	-378.2587	-543.2828	165.0241	1.293568	4.61747	0.9977886	2.69391
1602	-392.1537	-554.319	162.1653	1.71722	7.675212	1.993412	2.709189
1608	-385.5893	-549.6599	164.0706	1.160097	8.418856	2.181549	1.504205
1614	-372.9805	-539.1742	166.1937	1.049388	3.112326	2.192268	1.926332
1620	-370.862	-535.2988	164.4368	1.271025	6.093755	1.436161	2.338819
1626	-369.2169	-535.4948	166.2779	1.511889	3.372866	1.32786	2.022002
1632	-378.5041	-544.0217	165.5176	1.094272	5.414473	2.001312	1.56606
1638	-365.1638	-530.6801	165.5163	1.433147	4.852065	1.069276	2.171126
1644	-378.3896	-542.3325	163.9429	0.976428	4.316695	0.9641039	3.645181
1650	-393.1796	-557.8415	164.6618	1.392873	4.316695	1.8981	2.401957
1656	-370.2117	-534.8704	164.6587	1.383043	7.034296	1.517053	1.791509
1662	-381.3904	-546.4994	165.1091	1.304996	5.252637	2.649193	1.281258
1668	-372.1049	-537.177	165.072	1.565202	4.497584	2.853362	1.259161
1674	-377.9792	-540.8159	162.8367	0.9258513	10.54231	3.168741	1.311416
1680	-376.036	-541.0296	164.9937	1.520104	3.050163	3.874584	1.258414
1686	-373.5804	-538.7826	165.2022	1.159277	4.468383	2.23213	1.929121
1692	-369.2931	-535.4929	166.1998	1.088051	4.826154	1.110408	1.929121
1698	-384.1058	-547.6736	163.5678	2.207861	6.34201	1.572053	2.134923
1704	-382.0242	-547.2229	165.1987	1.503171	4.924478	1.904554	1.750384
1710	-364.1201	-529.8222	165.7021	0.9899881	5.482886	1.716194	1.689562
1716	-371.2108	-535.1116	163.9008	1.319079	6.454271	1.773395	2.330992
1722	-373.5262	-538.1891	164.6629	1.151394	4.320413	0.9220042	3.14371
1728	-374.263	-539.0277	164.7647	1.531287	3.433828	1.545452	2.803586
1734	-381.6391	-547.3455	165.7064	1.531287	3.433828	2.302899	1.705508
1740	-375.0633	-538.969	163.9057	1.459028	3.829021	1.256653	3.382871
1746	-384.1469	-549.5055	165.3587	1.140727	4.912228	1.592724	2.102391
1752	-380.3426	-546.5525	166.2099	0.608019	4.912228	1.256287	2.114128
1758	-383.744	-548.2947	164.5507	1.329121	3.8371	1.936045	2.663662
1764	-371.7694	-535.1465	163.3771	1.03921	6.167687	1.337372	3.168869
1770	-372.913	-540.2128	167.2998	1.301203	2.700837	1.350001	1.773633
1776	-364.7721	-531.066	166.2939	1.093941	3.395006	2.06652	1.783702
1782	-364.5672	-528.3158	163.7486	1.229363	8.912488	2.299136	1.470447
1788	-374.1063	-536.5734	162.4671	1.600158	8.997951	3.302048	1.375872
1794	-365.8456	-529.4487	163.6031	1.013704	7.539958	3.302048	1.375872
1800	-371.2214	-537.0334	165.8119	0.9428706	3.488546	1.206848	2.708496
1806	-369.3354	-534.1699	164.8346	1.660051	3.725422	1.206848	2.775921
1812	-377.1707	-541.7734	164.6027	1.324318	3.451341	1.680311	2.93845
1818	-373.6367	-537.7042	164.0675	1.104175	6.826503	1.680311	2.317685
1824	-381.5326	-543.5713	162.0387	1.983687	7.202557	1.723808	2.904369
1830	-372.0507	-534.5111	162.4604	1.983687	6.501893	2.465014	2.371067
1836	-373.572	-537.3113	163.7393	1.69437	7.881165	2.308885	1.408352
1842	-372.074	-534.6276	162.5536	1.549465	11.21396	2.308885	1.550087
1848	-375.6895	-540.2395	164.55	1.718501	5.809308	2.308885	1.449427
1854	-372.8203	-538.2577	165.4374	1.365773	4.879397	1.891247	1.705199
1860	-398.7353	-562.3522	163.6169	1.339061	5.094181	3.3026	1.928522
1866	-389.7917	-553.3488	163.557	1.37046	8.060066	2.881396	1.301041
1872	-383.2396	-547.8119	164.5724	1.353991	6.235419	1.388541	2.187537
1878	-376.0351	-539.2955	163.2604	0.8624969	9.767509	3.106871	1.274514
1884	-372.7818	-536.4327	163.6509	1.806537	6.391031	2.298391	1.847582
1890	-385.6718	-549.0029	163.3311	1.637679	6.80701	1.444133	2.598579
1896	-386.0991	-548.8879	162.7888	1.637679	6.764926	3.205894	1.819798
1902	-389.083	-552.1987	163.1158	2.162007	4.501443	2.554252	2.412492
1908	-403.345	-569.1834	165.8384	1.178267	5.031883	1.391067	1.849016
1914	-391.0517	-556.25	165.1983	0.972199	6.718647	1.381433	1.888505
1920	-387.0938	-552.9281	165.8343	0.8238022	4.659327	1.697528	2.017902
1926	-393.2452	-557.6315	164.3862	0.9939996	7.662173	1.58882	2.017902
1932	-375.9286	-541.2402	165.3116	0.9939996	6.570009	1.328846	1.876433
1938	-376.7025	-542.3221	165.6196	1.291873	4.347747	1.612268	2.021424
1944	-382.7012	-548.2589	165.5576	1.27402	4.489557	1.612268	2.021424
1950	-371.8124	-535.794	163.9816	2.120554	4.702811	1.957743	2.196347
1956	-376.4157	-541.2052	164.7894	1.064857	7.167419	2.374359	1.248125
1962	-370.3403	-535.5208	165.1806	1.031115	6.322744	1.92753	1.598927
1968	-363.0964	-529.1544	166.058	1.061899	4.61161	1.867106	1.598927
1974	-378.8431	-543.3601	164.517	1.610657	5.852752	1.581976	2.04516
1980	-371.9176	-538.1233	166.2057	1.0667	4.083636	1.976716	1.626384
1986	-356.9583	-521.6942	164.736	1.392155	6.038633	2.319025	1.466628
1992	-373.0707	-534.9998	161.9291	1.283502	12.05705	2.762775	1.684934
1998	-376.3477	-539.622	163.2743	1.352996	4.745229	4.630804	1.337955
2004	-374.1028	-538.5151	164.4123	1.52609	4.009343	3.281715	1.678766
2010	-383.1242	-549.1865	166.0623	1.057042	2.237286	2.562708	2.193064
2016	-372.1198	-538.7132	166.5934	0.9814432	4.554802	1.486504	1.567411
2022	-380.692	-545.7688	165.0768	1.081165	4.77472	1.971645	2.125734
2028	-388.5572	-552.8949	164.3376	1.188741	9.559833	1.375257	1.58164
2034	-377.6185	-542.3573	164.7388	1.199764	5.788099	1.671553	2.130761
2040	-384.1643	-550.1283	165.964	1.337196	4.459772	1.988982	1.435405
2046	-378.9355	-541.3294	162.394	1.617283	7.093685	1.003793	3.366345
2052	-380.8674	-545.1986	164.3312	0.9555233	7.093685	1.965469	1.98324
2058	-389.2221	-553.8327	164.6106	0.8637488	6.30629	2.351128	1.825836
2064	-371.6918	-537.5268	165.835	1.696583	3.30913	1.688921	1.981515
2070	-376.6538	-540.8258	164.1721	1.286436	7.679021	2.458361	1.333548
2076	-378.4173	-542.7693	164.3521	1.117867	6.083059	3.348556	1.148402
2082	-376.9609	-543.7914	166.8306	1.083815	4.14172	1.710003	1.315727
2088	-378.3141	-543.0472	164.7331	1.083815	6.23447	1.924954	1.90517
2094	-374.2337	-539.126	164.8922	1.207145	6.797609	2.296254	1.238843
2100	-385.3776	-549.7192	164.3415	1.238996	6.284965	2.42877	1.704326
2106	-394.0402	-559.6256	165.5855	1.356914	4.304104	1.77308	1.909499
2112	-371.1934	-535.8631	164.6696	1.407428	7.012228	1.318778	1.909499
