Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-69.01733	-239.0894	170.0721	0.05730439	0.9445417	1.948144	1.342314
222	-68.96357	-240.4222	171.4587	0.2803984	0.9588279	0.8696444	0.828069
228	-71.38128	-235.7129	164.3316	3.275307	2.640162	3.669836	0.5136741
234	-79.34098	-244.8363	165.4953	0.9171409	4.175823	3.838659	0.4126748
240	-69.21034	-238.2555	169.0452	1.309681	0.7543563	2.584804	0.6115594
246	-80.07279	-249.1988	169.126	0.4606449	1.543211	2.582885	0.6115594
252	-79.53634	-243.7791	164.2427	4.69186	1.383671	3.235692	0.8525318
258	-88.67572	-256.6893	168.0136	1.576889	1.160791	2.810116	0.8365424
264	-88.68629	-257.7112	169.025	0.4691419	1.665938	2.523504	0.3451144
270	-85.95015	-254.0503	168.1001	0.3373575	0.8476997	4.388999	0.6638908
276	-102.944	-271.6568	168.7128	0.7399435	0.5448511	3.652974	0.6471367
282	-74.70821	-241.9235	167.2153	0.8795768	1.273535	4.343353	0.4327902
288	-77.02601	-244.5179	167.4919	2.368518	1.140845	2.548331	0.8507738
294	-75.56255	-242.1321	166.5695	4.290657	1.077453	1.532258	0.9406658
300	-83.03264	-248.9147	165.882	2.592876	1.940279	3.134122	0.9171851
306	-91.92653	-255.7124	163.7859	5.693491	0.8693077	3.134122	0.9262461
312	-85.29993	-249.6545	164.3546	4.515993	1.023176	3.775617	0.6748905
318	-90.27782	-256.9519	166.6741	2.893328	1.423849	2.690838	0.665616
324	-87.51084	-253.8005	166.2897	2.893328	1.035824	2.912649	1.253341
330	-86.31024	-256.7423	170.4321	0.8429885	0.4307795	0.48213	1.889513
336	-73.34722	-244.8541	171.5069	0.2477413	0.2923377	0.9865843	1.136181
342	-93.73659	-263.5525	169.8159	0.8377838	1.032849	1.992584	0.6551556
348	-91.49765	-257.638	166.1403	2.253565	1.950044	3.068299	1.057688
354	-70.5389	-237.473	166.9341	2.253565	1.79841	2.597273	0.8569298
360	-71.77521	-238.8407	167.0655	2.20952	1.644656	2.352897	1.152561
366	-85.03745	-252.7763	167.7389	1.540146	1.246994	3.148766	0.6680029
372	-76.67947	-245.1702	168.4908	0.834653	1.662948	2.702054	0.6824296
378	-79.20425	-245.5166	166.3123	2.447878	1.662948	3.110484	0.898191
384	-67.10825	-234.3983	167.2901	2.447878	0.9213287	2.655025	1.093811
390	-75.32138	-241.5296	166.2082	2.876829	1.907392	2.655025	0.7932029
396	-74.44179	-242.3165	167.8747	1.52997	0.7047294	3.446376	0.8346203
402	-80.84188	-250.5482	169.7064	0.09942483	0.8856586	2.999722	0.627189
408	-89.4588	-257.4437	167.9849	0.09942483	1.521844	4.12005	0.4442369
414	-84.98245	-254.8715	169.889	0.1241313	1.768985	1.971002	0.5320962
420	-83.61391	-253.4813	169.8674	0.1231492	0.6691664	3.00335	0.668068
426	-90.71035	-260.8204	170.11	0.07898969	0.452819	3.00335	0.5529389
432	-78.27758	-247.6223	169.3448	0.07898969	1.546487	2.722715	0.6586253
438	-81.39007	-250.1369	168.7468	0.07742299	2.509851	2.551157	0.509402
444	-78.13009	-247.3987	169.2686	0.2601201	1.544284	2.659308	0.4679549
450	-83.94995	-253.1264	169.1764	0.1282668	1.788098	2.659308	0.5527101
456	-80.47167	-250.3784	169.9067	0.07739899	0.6105944	3.092661	0.5885557
462	-75.63111	-246.8025	171.1713	0.1713262	0.8596333	1.016825	1.178411
468	-82.07456	-251.6368	169.5623	0.05746766	1.239469	2.572881	0.9818503
474	-74.31293	-245.1917	170.8788	0.07202199	0.4679994	2.221433	0.6009198
480	-79.94873	-250.3175	170.3688	0.5655988	0.8781017	1.906195	0.508398
486	-78.48093	-247.4639	168.983	0.0883996	1.397875	3.249235	0.4411469
492	-75.58939	-243.838	168.2486	0.05903239	2.376055	3.133585	0.6509712
498	-80.64468	-248.2557	167.611	0.05666136	2.204588	3.907426	0.6573739
504	-77.53796	-247.2961	169.7582	0.0480118	1.258906	2.41775	0.9290203
510	-81.6888	-250.6767	168.9879	0.0480118	0.9161572	2.41775	1.82083
516	-85.08083	-253.5672	168.4864	0.0480118	2.183233	2.41042	1.335675
522	-100.554	-265.4458	164.8917	5.865804	0.4723176	2.171846	0.9504726
528	-84.02246	-253.7504	169.7279	0.8778749	0.6437441	2.171846	0.977908
534	-73.46705	-240.5143	167.0472	2.448124	1.764259	2.171846	1.016133
540	-79.91956	-246.2005	166.2809	2.596463	1.688385	2.769036	1.100253
546	-74.34645	-244.9905	170.644	0.7342785	0.6673203	1.135766	1.20282
552	-75.23194	-244.3735	169.1416	1.644797	0.9669526	1.056776	1.505781
558	-79.91564	-248.0472	168.1316	1.906759	1.023077	1.600219	1.615022
564	-82.01637	-251.3454	169.329	1.173352	1.342918	1.198921	1.328315
570	-82.87987	-250.5673	167.6874	3.233798	0.5808344	1.514093	1.328315
576	-72.65162	-237.4978	164.8461	5.13226	1.170719	2.513147	0.6894303
582	-72.11363	-241.6027	169.4891	0.08459132	1.170719	2.971551	0.5458043
588	-63.93628	-231.8058	167.8695	0.08459132	0.4786236	5.057009	0.2602681
594	-62.56734	-230.3395	167.7722	0.2858318	2.486071	3.307244	0.3898068
600	-56.81255	-224.9799	168.1673	0.1208886	1.57244	3.790934	0.3211522
606	-58.41707	-226.7674	168.3503	1.132127	0.6358934	3.423507	0.8427858
612	-66.71242	-236.9746	170.2622	0.7030471	0.4648874	1.948576	0.9707335
618	-65.04578	-235.9171	170.8713	0.3123367	0.8138637	1.674469	0.3634519
624	-67.66254	-236.7114	169.0489	0.06530954	1.377596	3.231213	0.5337023
630	-78.05655	-246.3996	168.3431	0.06530954	2.408832	3.042725	0.5362114
636	-78.2645	-249.1391	170.8746	0.08485438	0.7124163	1.989912	0.6779084
642	-67.95196	-237.4135	169.4615	0.08485438	1.390075	2.783393	0.5561082
648	-75.5786	-243.7241	168.1455	0.6303781	1.60263	3.360457	0.5042312
654	-78.66774	-247.443	168.7753	0.1369133	1.097488	3.70325	0.4455424
660	-74.29025	-241.158	166.8677	0.5576961	4.505402	2.624777	0.3859787
666	-68.88419	-234.7949	165.9107	0.8690331	3.724141	3.753093	0.442656
672	-67.04918	-233.3304	166.2812	3.141717	2.01313	2.251514	0.7584857
678	-77.25403	-240.7287	163.4747	5.709678	1.867305	2.313396	1.091142
684	-70.71878	-237.1583	166.4395	0.9979961	2.653434	3.82778	0.4697468
690	-75.27845	-240.5967	165.3183	2.882874	1.715647	3.82778	0.4527066
696	-65.40711	-232.8569	167.4498	2.628398	1.763453	1.858336	0.6836375
702	-64.41165	-231.8115	167.3998	2.628398	0.9233732	2.411986	1.047564
708	-68.49356	-234.7726	166.2791	3.619653	1.337123	2.39702	0.7442698
714	-71.81904	-240.2896	168.4705	1.799928	1.337123	1.564255	1.22318
720	-71.9566	-240.0901	168.1335	1.69112	1.017374	1.820505	1.614403
726	-71.33513	-241.1056	169.7705	0.803767	1.365588	1.648622	0.8082115
732	-66.61543	-238.1	171.4845	0.3432349	0.4959632	1.211221	0.8073882
738	-66.39814	-237.0934	170.6952	0.790893	0.6798159	1.408937	0.8073882
744	-67.14992	-237.2364	170.0865	0.7111067	0.5370378	2.345632	0.5482954
750	-78.31596	-247.0529	168.737	1.1502	0.2000986	2.989467	0.8349503
756	-75.86763	-246.1513	170.2836	0.2014465	0.6342825	2.584375	0.4742016
762	-72.63057	-241.6568	169.0262	0.7385894	0.6342825	3.304649	0.4742016
768	-58.52752	-227.1723	168.6448	1.788442	0.7986366	2.348952	0.8086688
774	-59.09459	-227.8475	168.7529	2.143629	0.6049459	2.014335	0.8682263
780	-69.55293	-236.9182	167.3652	2.143629	2.318295	2.014335	0.529439
786	-72.29587	-237.0465	164.7506	1.063234	3.065444	5.141308	0.4148063
792	-64.085	-235.3216	171.2366	0.2646056	0.8930973	1.277912	0.6688404
798	-75.63957	-246.6929	171.0533	0.3640598	0.9098534	1.277912	0.7780663
804	-68.34998	-239.3805	171.0305	0.06654352	1.082081	1.467664	0.7152109
810	-70.63433	-241.5854	170.9511	0.06654352	0.6277602	1.796399	0.9544881
816	-72.71454	-243.3593	170.6447	0.0532895	0.4763823	1.946948	1.213918
822	-78.37969	-247.7614	169.3817	0.0532895	1.155343	2.395717	1.371308
828	-81.49276	-251.8256	170.3328	0.04795752	0.3360136	2.540093	0.9873136
834	-82.45516	-252.5555	170.1003	0.04795752	0.920006	1.906207	1.379878
840	-77.20864	-246.654	169.4453	0.04672203	0.8335583	3.109582	0.9758927
846	-65.0971	-234.004	168.9069	0.04672203	1.496865	2.940136	1.033286
852	-79.45932	-247.5788	168.1194	0.04417216	2.122909	3.168524	1.043173
858	-64.03867	-233.5165	169.4778	0.04417216	1.074913	2.126668	1.56996
864	-72.95375	-241.51	168.5562	0.04417216	1.980061	2.709425	1.172654
870	-74.41245	-242.5299	168.1174	0.04417216	1.601146	2.949499	1.592549
876	-75.32118	-246.4478	171.1266	0.06754711	0.7939446	1.333715	1.085193
882	-73.71919	-244.6571	170.9379	0.06754711	0.7939446	1.209437	1.351338
888	-78.70122	-249.5748	170.8736	0.06754711	0.736719	1.943452	0.7484454
894	-80.95859	-251.5109	170.5523	0.1903146	0.7813897	2.045952	0.8220325
900	-79.72065	-249.1619	169.4413	0.8829816	1.04515	2.342005	0.5650844
906	-75.39264	-244.4549	169.0623	0.7173302	0.9825584	2.859728	0.7540873
912	-68.7711	-240.1862	171.4151	0.3346514	0.2715061	1.305527	0.7833759
918	-69.2194	-237.2114	167.992	0.05014975	3.125882	2.650844	0.9273467
924	-65.84479	-235.2239	169.3791	0.05014975	1.059786	3.143274	0.7384103
930	-74.18775	-244.2688	170.0811	0.09986209	1.220949	2.307136	0.580045
936	-72.45355	-241.6903	169.2368	0.08448671	1.076588	3.291996	0.6312723
942	-74.44675	-243.0858	168.6391	0.06878232	1.743564	3.291996	0.5697032
948	-81.08908	-251.3371	170.2481	0.3201957	0.3920946	2.593256	0.3512024
954	-84.28765	-254.7595	170.4718	0.07973127	0.4958837	2.620461	0.4647262
960	-76.68404	-247.1393	170.4553	0.06749526	0.9193284	2.206925	0.711243
966	-72.81157	-240.5981	167.7865	0.06749526	1.657927	4.231631	0.5098568
972	-78.47345	-247.836	169.3625	0.3651359	1.017014	2.973274	0.5251534
978	-69.42933	-239.8825	170.4531	0.2243878	1.021706	1.991294	0.6294812
984	-69.27075	-237.9458	168.675	0.3418707	1.815516	2.890681	0.3754079
990	-71.62226	-238.2299	166.6077	0.7261822	3.038882	3.635187	0.40447
996	-62.7851	-231.2325	168.4474	0.8955641	0.7217025	3.635187	0.4208346
1002	-66.64197	-235.2759	168.634	0.1929343	1.596084	3.251816	0.3421786
1008	-68.12154	-236.6428	168.5212	1.12247	2.020894	2.039678	0.735065
1014	-68.56351	-234.8031	166.2395	2.214583	1.602305	3.248892	1.120074
1020	-77.08419	-242.1279	165.0437	4.502666	1.983171	1.820153	1.120074
1026	-78.12048	-247.7621	169.6416	1.441806	0.4884999	1.758393	1.02987
1032	-69.63706	-240.1	170.4629	0.8276574	0.3806738	1.758393	0.8503574
1038	-77.01596	-245.1314	168.1155	2.680905	0.4486843	1.91948	1.164559
1044	-82.8885	-253.4462	170.5577	0.1046915	0.8885677	1.91948	0.9397699
1050	-82.3676	-251.3282	168.9605	0.429483	0.9453964	3.383103	0.4823614
1056	-70.02777	-239.2978	169.27	0.08494796	0.8230485	3.539383	0.4823614
1062	-74.34518	-244.525	170.1799	0.126588	0.3646419	2.912068	0.4823614
1068	-78.66813	-247.719	169.0509	0.0960386	1.277017	3.261803	0.3774698
1074	-76.60209	-239.8615	163.2594	3.682822	2.581263	4.362788	0.4150535
1080	-70.26292	-237.7803	167.5174	2.164475	1.4948	2.402774	0.828184
1086	-65.85571	-236.5042	170.6485	0.07893577	0.9776491	1.496115	1.194361
1092	-64.15649	-235.1264	170.9699	0.09711477	1.239842	1.346012	0.7078571
1098	-65.10985	-236.2848	171.1749	0.1681511	0.8933937	1.335822	0.8217373
1104	-67.92535	-239.1268	171.2015	0.4116812	0.6702455	1.291816	0.8056898
1110	-70.29985	-239.9116	169.6117	0.2552388	1.461376	2.396077	0.452414
1116	-77.44669	-247.1157	169.669	0.2869848	1.101083	2.661982	0.4874204
1122	-77.76019	-246.7676	169.0075	0.1140529	1.733849	2.8887	0.4423498
1128	-76.02607	-242.6347	166.6087	2.244168	1.629184	3.235129	0.6177644
1134	-83.95047	-247.0301	163.0796	1.989029	5.701045	4.387858	0.5618819
1140	-77.4785	-244.66	167.1815	1.989029	2.384631	2.268111	0.6417191
1146	-81.18262	-251.9343	170.7517	0.3837732	0.5067127	2.030281	0.533823
1152	-85.31771	-255.6135	170.2958	0.1442702	0.8906173	2.366703	0.4031993
1158	-76.42759	-247.1686	170.741	0.1930579	0.8821937	1.796334	0.7672374
1164	-75.30939	-243.0004	167.691	3.060803	0.9058569	1.427075	1.291669
1170	-73.80909	-242.0922	168.2832	2.303507	1.071252	1.427075	1.291669
1176	-83.23622	-252.1507	168.9145	0.4160222	2.664685	1.294093	1.291669
1182	-86.36758	-257.536	171.1684	0.3653573	0.4335397	1.076482	1.25977
1188	-86.08559	-257.3922	171.3066	0.3756477	0.6116959	1.148728	0.9508275
1194	-87.49407	-255.3986	167.9045	2.02803	1.117184	1.148728	1.937838
1200	-87.2739	-253.2772	166.0033	4.775104	0.8705678	1.212524	1.46671
1206	-86.68031	-255.5501	168.8698	1.398946	1.279139	1.119678	1.612642
1212	-90.01791	-259.6425	169.6245	0.6304483	0.7903953	1.119678	1.958773
1218	-94.0205	-260.2855	166.265	3.341841	0.9910235	0.8736466	2.410279
1224	-92.16947	-262.0203	169.8508	0.5911744	0.5849504	2.209092	1.144217
1230	-77.68715	-245.8182	168.1311	1.155242	1.793944	2.384752	0.9860069
1236	-77.36256	-244.6427	167.2801	1.915845	2.044858	2.535669	0.5961106
1242	-72.68553	-240.916	168.2304	1.000033	1.748843	2.329586	1.129414
1248	-75.75807	-247.0349	171.2769	0.2244862	0.4859335	1.676928	0.4675494
1254	-68.27512	-236.3541	168.079	0.2198123	2.972871	2.668048	0.3361881
1260	-70.35471	-237.2695	166.9148	2.853347	0.9543908	2.937712	0.691852
1266	-65.12431	-234.1178	168.9935	0.5165821	1.780476	2.449325	0.5964692
1272	-75.29278	-243.3406	168.0478	1.686588	2.000757	1.901914	0.8245751
1278	-81.01651	-248.468	167.4515	2.545872	0.9561156	1.446654	1.799961
1284	-94.08747	-262.0495	167.962	1.813833	1.178475	1.446654	1.799961
1290	-105.5828	-270.2134	164.6307	4.087568	2.043219	1.47681	1.960285
1296	-107.3443	-275.2822	167.9378	1.37822	2.048661	1.574419	1.464514
1302	-97.45768	-265.5924	168.1347	2.802034	0.8202166	1.120467	1.454024
1308	-105.2459	-272.355	167.1091	3.280538	1.219434	1.109137	1.574855
1314	-92.14658	-262.5892	170.4426	0.3257579	1.087633	1.718244	0.8196952
1320	-81.31861	-249.882	168.5634	1.786061	1.42937	1.772992	0.8576876
1326	-78.94869	-248.3153	169.3666	0.9659866	1.43523	1.299608	1.312867
1332	-78.72869	-245.8383	167.1096	3.21716	0.8674957	1.360383	1.691386
1338	-80.86074	-251.7876	170.9269	0.2227645	1.176851	0.8222066	1.239584
1344	-81.64282	-251.9937	170.3508	0.4247531	1.37493	1.219949	1.046651
1350	-80.96309	-250.4529	169.4898	0.2734717	2.496582	1.481169	0.8148259
1356	-69.02868	-237.6504	168.6218	0.983851	1.795624	2.117103	0.9304243
1362	-80.25995	-248.6265	168.3665	1.190537	1.145306	2.777441	0.9304243
1368	-85.95621	-255.4388	169.4826	0.6644615	1.708394	1.776207	0.7823451
1374	-86.18754	-251.5045	165.3169	4.317923	1.548366	2.356075	0.8809243
1380	-85.94023	-251.2151	165.2748	4.317923	2.07478	1.990922	0.8122875
1386	-88.60285	-256.9669	168.3641	0.2174592	0.8556128	4.280698	0.4808556
1392	-86.4424	-256.5983	170.1559	0.2122013	0.995463	2.354853	0.4808556
1398	-97.9627	-267.4733	169.5106	0.4674702	1.337867	2.354853	0.6805313
1404	-87.38967	-257.0906	169.7009	0.08604378	1.563276	2.376907	0.569157
1410	-84.63846	-253.6717	169.0333	0.2382655	1.373656	3.078034	0.4710628
1416	-81.2116	-250.6585	169.4469	1.209906	0.7347791	2.144027	0.8616768
1422	-82.04954	-251.1879	169.1383	1.209906	1.321583	1.5833	1.152519
1428	-78.46405	-245.7607	167.2966	2.110614	2.129812	1.812338	1.141734
1434	-75.53594	-243.2815	167.7456	0.3453775	1.133979	4.476192	0.4101314
1440	-71.87496	-240.7699	168.895	0.3453775	1.577054	2.812191	0.7687524
1446	-66.05958	-236.652	170.5924	0.3625553	0.825968	1.829821	0.7687524
1452	-59.55656	-230.0253	170.4687	0.1099252	1.468012	1.589956	0.7476979
1458	-64.78315	-233.6443	168.8611	0.8945825	0.9128027	3.044158	0.5586267
1464	-70.84433	-239.5499	168.7056	0.8945825	0.5907777	3.45737	0.6741103
1470	-68.72729	-231.7821	163.0548	5.601383	1.801	3.101014	0.8868099
1476	-61.35929	-229.7581	168.3989	1.95367	1.373805	1.698448	0.9933334
1482	-65.08016	-231.7764	166.6963	4.39354	0.6254734	1.688341	0.9933334
1488	-65.72221	-235.4308	169.7085	1.022899	0.704074	2.026592	0.9418684
1494	-70.7338	-240.1809	169.4471	1.213254	1.109695	1.698903	0.9418684
1500	-73.93711	-243.0802	169.1431	1.393577	0.6996036	1.198515	1.771069
1506	-75.56907	-242.3375	166.7684	3.76938	0.6300822	1.827767	1.351694
1512	-96.45991	-260.1533	163.6934	6.536009	1.126265	1.935542	1.115265
1518	-93.6942	-262.1232	168.429	1.168559	1.771364	1.958185	1.115265
1524	-87.06274	-255.7924	168.7297	1.373834	1.891918	1.203254	1.239838
1530	-85.71029	-255.8952	170.1849	0.07859432	0.7575337	2.417712	0.9697686
1536	-82.24966	-252.6745	170.4248	0.07859432	1.515134	1.67156	0.6601185
1542	-73.77892	-244.3146	170.5357	0.08171802	0.7212103	2.185163	0.8746271
1548	-66.40035	-236.8259	170.4255	0.1328507	0.9898442	2.113703	0.6887909
1554	-73.56587	-240.28	166.7141	0.8047713	3.395113	3.2096	0.4036855
1560	-64.7581	-230.7233	165.9652	1.740231	1.460976	4.559604	0.5409032
1566	-76.80605	-243.9473	167.1413	1.468956	1.076559	3.951316	0.324644
1572	-76.79487	-244.6793	167.8844	1.355176	0.6371476	3.798098	0.6343084
1578	-76.56905	-242.9964	166.4274	1.355176	2.088479	3.923332	0.448518
1584	-74.73367	-237.6574	162.9237	6.265101	1.545734	2.957216	0.6609582
1590	-73.40428	-240.2003	166.7961	2.002279	2.534373	2.51618	0.6599103
1596	-69.25237	-236.3642	167.1118	0.5564385	4.320409	2.51618	0.5187878
1602	-74.07709	-238.2076	164.1305	0.285497	4.335949	5.612549	0.2750387
1608	-71.071	-238.2194	167.1484	0.1939156	1.071634	5.043453	0.2196553
1614	-63.15098	-233.5564	170.4054	0.1939156	0.4449167	2.597024	0.5503741
1620	-67.43835	-237.2736	169.8352	0.05948629	1.327944	2.444068	0.6875091
1626	-77.00956	-246.1921	169.1826	0.05948629	1.616515	2.418973	1.145973
1632	-83.51923	-252.5862	169.067	0.05702675	1.849471	2.438448	1.044942
1638	-79.88746	-249.7067	169.8193	0.05702675	0.7129452	2.77123	1.044942
1644	-78.82399	-247.246	168.422	0.05702675	2.800955	2.327002	1.044942
1650	-71.25531	-237.8067	166.5514	0.0503016	4.306645	3.432751	0.8367696
1656	-69.92375	-236.0074	166.0837	0.0503016	4.306645	4.035968	0.6151865
1662	-70.57977	-233.4729	162.8931	0.05216394	3.695088	7.602215	0.4307817
1668	-76.32682	-244.5631	168.2362	0.102367	0.8902382	4.371161	0.2940727
1674	-74.68273	-242.6759	167.9932	0.2215117	1.068469	4.371161	0.3408016
1680	-73.71499	-240.5988	166.8838	0.3694765	1.949718	4.510419	0.3408016
1686	-79.5731	-248.3937	168.8206	0.2476536	1.949718	2.731676	0.3896606
1692	-69.84403	-239.9145	170.0704	0.2091376	0.7239019	2.698167	0.5828281
1698	-74.39821	-245.0698	170.6715	0.3642544	0.7239019	1.941925	0.5828281
1704	-68.64651	-238.5977	169.9512	0.6209367	0.4324073	2.58921	0.3648956
1710	-66.12921	-237.2137	171.0845	0.2472806	0.3954165	1.86682	0.6009987
1716	-64.00954	-231.1413	167.1318	0.7463266	1.386295	4.427682	0.6407035
1722	-69.00234	-237.2102	168.2079	1.400856	0.2024184	3.423792	0.5669641
1728	-65.3174	-234.0374	168.72	2.043132	0.2024184	2.19526	0.7312717
1734	-86.37584	-254.1557	167.7799	2.274849	0.2422733	2.554986	1.198054
1740	-74.98124	-242.9609	167.9797	1.804093	1.114627	2.562469	0.9504342
1746	-72.56634	-241.6994	169.1331	1.159443	1.077584	2.226466	0.7901776
1752	-74.84672	-244.5743	169.7276	1.275926	0.6010641	1.840369	0.9464872
1758	-64.80661	-233.3089	168.5023	1.572024	0.7025554	2.616539	1.012086
1764	-68.72881	-238.2534	169.5246	1.565254	0.7383089	1.683589	0.8897324
1770	-70.69949	-236.8767	166.1772	4.490777	0.8946886	1.889982	0.958603
1776	-64.18919	-234.7972	170.608	0.202747	1.403569	1.507633	0.4549681
1782	-70.50977	-239.9425	169.4328	0.5959171	1.950853	1.694808	0.7641626
1788	-68.08232	-238.6491	170.5668	0.1246182	0.841073	2.183731	0.5334418
1794	-73.7775	-244.6107	170.8332	0.1906112	1.517429	1.18591	0.5542149
1800	-83.1142	-252.063	168.9488	0.09987647	1.401752	3.270308	0.5542149
1806	-85.6568	-255.4667	169.81	0.09776755	1.361635	2.437797	0.5990136
1812	-80.13182	-249.343	169.2111	0.7633641	2.393522	0.9646546	1.201617
1818	-81.01102	-250.5533	169.5423	0.7915592	1.394959	0.9009906	1.642831
1824	-80.3152	-251.1832	170.868	0.2047422	1.101867	1.413719	0.8014233
1830	-73.38644	-244.2045	170.818	0.1282373	1.528632	1.127438	0.8014233
1836	-87.51746	-256.1693	168.6519	0.05756533	3.011949	2.228703	0.71213
1842	-81.77593	-250.5871	168.8112	0.1404474	1.415251	3.35808	0.4701434
1848	-83.9813	-251.3237	167.3424	0.1224911	2.208801	4.025997	0.2919974
1854	-92.56904	-260.044	167.475	2.637341	0.9608461	2.615919	0.6329364
1860	-77.6815	-246.8737	169.1922	0.57507	0.9293825	2.850272	0.8534393
1866	-74.22566	-243.4145	169.1888	0.08707728	2.092883	2.259838	0.8534393
1872	-79.499	-250.656	171.157	0.1441178	0.6944185	1.544013	0.8534393
1878	-72.45926	-243.3343	170.8751	0.2505087	0.9885722	1.4382	0.8469159
1884	-64.5881	-234.8522	170.2641	0.4961574	1.055241	1.867044	0.6479437
1890	-85.65853	-255.0484	169.3899	0.05550362	1.276756	2.287858	1.353965
1896	-81.3614	-251.4258	170.0644	0.05550362	0.6875019	2.232941	1.32127
1902	-83.21056	-253.0227	169.8121	0.04986429	1.149378	1.7195	1.564857
1908	-92.83822	-261.9095	169.0713	0.04986429	0.901549	1.508026	2.372715
1914	-97.07934	-266.6018	169.5225	0.04986429	0.7872136	1.707551	2.0241
1920	-94.66615	-264.3287	169.6625	0.04933303	0.8449983	1.140908	2.265903
1926	-83.37678	-252.6298	169.253	0.04933303	0.8392785	1.556005	2.265903
1932	-86.29808	-253.922	167.6239	2.47339	0.2669976	2.829999	0.9311809
1938	-82.72185	-249.5219	166.8001	2.073742	2.603427	1.978813	1.136568
1944	-92.11879	-261.7256	169.6068	0.05191122	1.101159	2.212393	1.381836
1950	-85.26614	-254.3265	169.0604	0.05191122	1.5555	2.493074	1.24227
1956	-74.33918	-244.4777	170.1385	0.05191122	0.9003982	2.084782	1.216137
1962	-83.5919	-252.0395	168.4476	1.25617	2.022503	1.333346	1.36819
1968	-80.379	-250.98	170.601	0.3042568	1.213288	1.600139	0.5306308
1974	-81.42192	-252.5031	171.0812	0.2007501	1.19274	0.8122171	1.11974
1980	-76.71765	-247.4782	170.7605	0.06438153	1.203736	0.8894404	1.424642
1986	-79.9635	-251.1676	171.2041	0.2355311	0.8488522	1.201516	0.9181368
1992	-79.99376	-251.4705	171.4767	0.2335515	0.7406318	1.089374	0.8564343
1998	-73.68203	-244.2243	170.5423	0.2637929	1.390723	1.509867	0.6039144
2004	-73.60734	-243.8689	170.2616	0.2291795	1.241916	1.969321	0.6039144
2010	-76.69237	-247.1672	170.4749	0.06815681	1.171457	1.969321	0.6466117
2016	-83.99762	-246.3749	162.3773	3.890182	3.431743	4.422339	0.6466117
2022	-65.08808	-232.3791	167.291	1.998989	1.886681	2.484532	0.7702412
2028	-69.85803	-237.5759	167.7179	0.1919995	2.146277	3.695655	0.3481327
