Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3276	-111.6307	-279.7816	168.151	1.886459	0.756768	0.5608206	1.805977	0.8298214	0.8391688	1.369407
3282	-90.7414	-258.7173	167.9759	1.008807	0.7679832	0.4476219	2.750416	0.3805616	1.564479	1.276035
3288	-96.55654	-265.9621	169.4055	1.951097	0.5398172	0.3043064	0.9500808	0.1515687	1.564479	1.347341
3294	-101.5554	-268.5137	166.9583	1.285502	0.7252308	0.7521216	0.6983612	1.726529	2.641855	1.365136
3300	-101.4598	-269.2219	167.7621	1.307488	0.890277	0.8834245	0.1981509	1.708417	1.812877	1.537486
3306	-100.5655	-266.3009	165.7354	1.532464	1.177289	0.8819881	0.5998343	1.334501	3.260776	1.575392
3312	-98.37519	-268.177	169.8018	1.066384	0.6142345	0.1062751	0.04371555	0.9156028	1.617811	1.818022
3318	-107.6191	-274.8752	167.2561	2.383032	0.8425913	0.1640207	1.530692	1.183606	0.4724368	2.133519
3324	-118.6809	-289.9623	171.2814	0.984403	0.7544608	0.5043371	0.1455309	0.928023	0.08307088	1.445747
3330	-108.5806	-279.3506	170.7701	1.754157	0.5742587	0.8616882	0.1455309	0.6105769	0.09731304	1.369659
3336	-106.5277	-276.9587	170.431	1.391704	0.5295765	0.617495	0.2023162	0.4598009	0.02809131	2.160504
3342	-111.5001	-281.8112	170.3112	1.325654	0.9302843	0.617495	0.03381141	1.25187	0.03010071	1.583781
3348	-100.4738	-268.9606	168.4868	0.7817908	1.045544	0.864429	2.14232	0.5229021	0.228265	1.88068
3354	-94.06695	-262.9505	168.8836	2.327629	0.9613156	0.344224	0.4690367	0.302004	1.212386	1.671901
3360	-96.93547	-266.2938	169.3583	1.788403	1.070991	1.603867	0.1992454	0.3539597	0.8506022	1.016694
3366	-95.65827	-265.6246	169.9663	1.791104	0.9122974	1.914419	0.06652351	0.3736484	0.3207739	0.8910325
3372	-93.98233	-262.3304	168.3481	2.401955	0.2597629	3.162532	0.3029786	0.394582	0.57259	0.8977155
3378	-96.84568	-266.355	169.5093	0.7879962	0.345395	3.162532	0.5979269	0.3163137	0.57259	0.9051178
3384	-93.97398	-262.8658	168.8918	1.959589	0.5060525	3.162532	0.1228072	0.2365022	0.6707158	0.6109102
3390	-101.8901	-270.8954	169.0053	1.232613	1.941949	1.970948	0.1081429	0.2344372	0.9440738	0.7196131
3396	-94.87954	-263.2022	168.3227	2.386263	1.174304	1.967338	0.0252741	0.2085295	1.542037	0.6147002
3402	-103.6143	-272.8244	169.2101	2.777667	0.9716443	1.967338	0.1505667	0.2085295	0.431528	0.6273098
3408	-101.3971	-271.4548	170.0577	3.460062	0.7393697	0.2219594	0.1019912	0.1132044	0.431528	1.448631
3414	-97.57758	-267.0809	169.5033	1.198631	0.3475815	0.6123389	0.3456082	1.956158	0.54548	1.575199
3420	-96.82631	-262.8615	166.0352	1.796937	0.3475815	1.322515	0.7107263	1.956158	0.3717585	2.880079
3426	-95.71261	-263.5503	167.8377	1.565134	0.2768453	0.1474652	0.4009123	1.956158	1.235767	2.321594
3432	-106.013	-271.3833	165.3703	2.740206	0.3414889	0.594248	1.560555	0.5123365	1.232707	3.104658
3438	-102.2801	-268.1417	165.8616	1.749186	0.7110381	0.3422549	1.3887	0.2250328	1.634733	3.252321
3444	-99.5516	-268.6723	169.1207	0.9915908	0.529641	0.2393029	0.657618	0.06985882	0.2701316	3.252321
3450	-99.45506	-268.5517	169.0967	0.8221756	0.6630059	0.2097403	1.074694	0.5617564	0.7188667	2.482669
3456	-91.83939	-263.0049	171.1655	1.767438	0.6428856	0.155579	0.3762877	0.02468962	0.9520123	1.145751
3462	-101.4943	-271.1454	169.6511	1.420127	0.4790379	0.803699	0.3762877	0.03352497	0.300061	2.540189
3468	-104.9503	-272.2682	167.3179	2.743086	0.5683946	0.4515001	0.2963925	2.423667	0.6172502	1.79904
3474	-107.3491	-275.8159	168.4668	2.938576	0.4417212	0.3032645	0.2198498	0.812592	1.083419	1.940154
3480	-102.509	-272.5872	170.0782	2.313285	0.1673175	0.2402486	0.1422916	0.2413467	1.083419	1.833633
3486	-101.1604	-268.8143	167.6539	4.350272	0.3653742	0.4555401	1.6392	0.7461217	0.2937389	1.427608
3492	-103.0249	-271.9932	168.9682	2.71315	0.4121356	0.4563198	1.6392	0.4785671	0.1557563	1.502347
3498	-113.377	-276.7268	163.3498	4.778238	0.743614	2.976798	1.6392	1.550765	0.1615182	1.788203
3504	-99.32642	-267.4022	168.0758	0.9499705	0.4491894	2.439073	3.245863	0.02408749	0.1545642	0.8536249
3510	-96.99433	-265.5507	168.5564	0.918635	0.353778	0.3908241	3.96665	0.5443719	0.6187072	0.8403937
3516	-100.8324	-266.1478	165.3154	1.188259	0.1986045	2.915014	3.96665	0.6995537	0.6187072	1.271542
3522	-106.131	-271.4919	165.3609	1.669825	0.1474104	0.8641932	4.904505	2.235262	0.3227023	0.6369919
3528	-118.7984	-282.5169	163.7185	1.919626	0.3694373	0.6237162	4.689308	3.638539	0.3227023	0.9768701
3534	-123.1859	-291.0911	167.9052	1.526898	0.8700637	1.24822	2.377933	0.417655	0.222825	1.540868
3540	-114.5896	-280.5575	165.9679	2.383207	0.4223122	1.299814	2.377933	0.68664	0.4720549	2.277499
3546	-114.9609	-284.2337	169.2728	1.370175	0.5512095	1.299814	0.1083273	0.490958	0.5002797	2.202994
3552	-108.4058	-273.7325	165.3267	1.85842	0.7870395	0.04275105	0.2994286	4.822827	1.487126	1.523846
3558	-98.93802	-269.5877	170.6496	1.320376	0.2578465	0.01922102	0.008360024	1.683226	0.6428171	1.523846
3564	-100.1078	-272.53	172.4222	0.8415493	0.1936395	0.003107462	0.09700445	0.3690031	0.07655743	1.928476
3570	-101.6374	-271.9951	170.3578	1.729011	0.2612976	0.00397465	0.02277164	1.157671	0.321604	2.049605
3576	-96.28283	-266.211	169.9282	1.495261	0.3493437	0.002537766	0.009923693	0.818622	0.5099799	2.511623
3582	-94.10941	-259.5508	165.4414	2.167465	0.5571167	0.01670554	0.02066216	3.499577	2.884939	1.586132
3588	-99.84386	-270.4536	170.6098	2.167465	0.303388	0.0419641	0.05393895	0.4196907	0.5124949	1.921634
3594	-101.8677	-270.4272	168.5595	2.277647	0.3309475	0.7924605	0.02536944	0.4206124	0.5097131	2.698022
3600	-102.6485	-273.0744	170.4259	0.907678	0.8564088	0.398619	0.2656371	0.2563301	0.5823111	2.134711
3606	-102.4387	-269.7833	167.3446	3.427408	1.440593	1.594935	0.489021	0.4486932	0.2292857	1.553543
3612	-105.6173	-274.0735	168.4562	3.847664	0.7184205	1.213217	0.462363	0.3346202	0.0974719	1.553543
3618	-101.7246	-266.2994	164.5747	3.883685	0.5296813	3.211353	0.5766209	1.403151	0.6411736	1.784735
3624	-104.5123	-271.8535	167.3412	1.824148	0.5208409	1.267963	0.2717654	2.047137	0.8691957	1.863288
3630	-103.4733	-272.0081	168.5347	2.573031	0.3703712	0.643288	0.9050764	0.3436592	0.218651	2.318865
3636	-107.5104	-278.5531	171.0427	1.952885	0.4435704	0.1913148	1.025709	0.2378265	0.08744117	1.254449
3642	-90.46449	-263.4147	172.9502	1.023235	0.5994907	0.4259955	0.01205607	0.2458135	0.2109064	0.6618581
3648	-96.39073	-264.7392	168.3484	2.928562	0.8766431	0.2017815	0.004169639	1.593963	1.682535	0.8280394
3654	-92.75511	-261.2805	168.5254	2.928562	0.8766431	1.009817	0.00606025	1.861933	0.3552928	0.9131761
3660	-92.39822	-261.2374	168.8392	2.64606	1.050173	1.638563	0.01038441	0.6101255	0.4426856	1.15554
3666	-102.1852	-269.0931	166.908	4.481052	2.182057	1.274117	0.1104779	0.05833641	0.4855009	1.474754
3672	-103.1898	-273.9617	170.7719	1.184345	0.6248003	0.2743799	0.2428384	0.5939833	0.6017247	1.729385
3678	-107.5625	-272.9617	165.3991	5.074922	0.5630621	0.1179392	0.3309395	2.488352	2.202016	1.149051
3684	-108.8168	-274.548	165.7312	5.074922	0.4464896	0.1225641	0.3633793	3.871173	0.34667	1.333465
3690	-108.3233	-278.5137	170.1904	2.722465	0.4464896	0.6036208	0.1905743	0.6731521	0.05274169	1.461878
3696	-103.0311	-268.819	165.7879	2.353765	0.3388085	1.423302	2.383931	0.414178	0.241601	2.690946
3702	-114.7824	-281.6705	166.8881	3.665688	0.537712	0.8413871	0.7907368	0.757029	0.07790821	2.552847
3708	-106.8681	-277.0049	170.1368	1.237053	0.8700922	0.3599267	0.3228071	0.05286663	0.07790821	2.540289
3714	-111.3945	-282.4615	171.067	2.80225	0.4692314	0.3576678	0.6129668	0.04301719	0.2287656	0.8519864
3720	-109.9937	-279.3563	169.3626	2.80225	0.7272684	1.718017	0.1855894	0.07085204	0.7028222	0.8657462
3726	-95.97598	-264.7329	168.7569	1.404557	0.5006605	0.3355098	1.450738	0.3203123	1.952916	1.420238
3732	-103.4726	-272.7108	169.2382	0.678379	0.4593882	1.233096	1.883043	0.6714914	0.3207134	1.586107
3738	-109.1314	-272.4178	163.2864	2.049354	0.6681924	1.249589	1.100486	1.327075	4.035634	2.167723
3744	-113.9595	-276.7681	162.8086	0.5849352	0.3996893	5.327561	1.016396	1.703451	1.88753	2.096923
3750	-105.8135	-271.8559	166.0424	0.4759737	0.4092397	0.470305	4.333518	0.03771897	1.537088	2.346886
3756	-99.8443	-266.7615	166.9172	2.919674	0.7235889	0.7484067	3.243643	0.1113165	1.039408	0.7305494
3762	-103.4218	-268.5313	165.1096	2.0364	0.7235889	1.248232	4.960129	0.1044842	1.058832	1.034599
3768	-98.08537	-263.6573	165.5719	2.051446	0.9391698	1.591272	1.414565	0.9929575	1.416847	1.9959
3774	-105.4615	-272.336	166.8745	1.9102	0.4961473	0.326371	0.1595561	0.9739825	2.258091	2.608875
3780	-94.46686	-262.5769	168.1101	2.154306	0.6992626	0.8460213	0.4961944	1.651104	0.5480262	1.644414
3786	-105.9511	-268.2355	162.2844	2.610326	0.5907981	3.571016	1.279334	0.7266796	1.571167	2.915513
3792	-107.4099	-271.79	164.3801	1.314884	0.6534846	2.569344	0.6338515	1.222174	1.571167	2.976821
3798	-103.3545	-273.6198	170.2654	1.586125	0.7587728	0.6349914	0.3664445	0.2014117	0.7064948	1.580261
3804	-105.5921	-275.1284	169.5363	1.101394	0.7587728	0.7315258	0.2989419	0.2199835	1.425559	1.88208
3810	-106.4985	-274.711	168.2125	1.144719	0.512338	1.704271	0.7961454	0.7384182	0.4631825	2.213868
3816	-115.4583	-280.6535	165.1952	2.674372	0.4938463	2.354566	1.301646	0.9236782	0.8346062	2.213868
3822	-126.5316	-293.4565	166.9249	1.851647	0.48126	1.313735	0.5589997	0.1829173	1.496625	2.720266
3828	-123.8854	-287.4716	163.5862	2.191649	0.4620913	0.5651205	0.5464051	1.508596	4.003377	2.720266
3834	-105.1461	-272.2744	167.1283	3.820426	0.6632176	0.6294051	0.5384766	0.9478895	0.9661044	1.854997
3840	-105.9823	-273.4995	167.5172	1.268883	0.9656232	2.576634	0.1920773	0.6389451	1.04219	1.794954
3846	-109.6255	-277.4279	167.8024	1.34483	0.5587541	2.632444	0.02668748	1.589723	0.317592	1.747197
3852	-111.4801	-279.5359	168.0558	1.062845	0.5522472	1.555572	0.04237292	0.8119183	1.2394	2.374386
3858	-99.52986	-266.5013	166.9715	1.611973	0.4296831	1.499151	0.01245504	2.807816	1.185089	1.583228
3864	-109.0509	-276.6915	167.6406	1.543947	0.4800853	0.452195	0.01516619	0.5121137	0.3439056	3.780638
3870	-119.1423	-285.8275	166.6851	1.021888	0.9717628	0.406055	0.05105722	0.7085174	2.621843	2.901551
3876	-108.7252	-273.2555	164.5303	2.675348	0.4092669	3.537328	0.03626515	0.6285366	2.621843	1.772276
3882	-111.6459	-276.973	165.327	0.8072568	0.2768725	2.280356	0.02895853	0.6285366	3.402943	2.726876
3888	-101.4633	-269.7565	168.2932	1.547279	0.2768725	0.7112941	0.1908765	1.741897	0.4207995	2.471037
3894	-101.1901	-267.674	166.4838	2.198637	0.1660897	1.301842	1.984485	0.3712215	2.060818	1.605556
3900	-104.5858	-275.2507	170.6649	2.732642	0.3326254	0.4065911	0.3321581	0.08935603	0.5681055	1.26904
3906	-112.551	-284.3449	171.7939	2.162745	0.4232221	0.1206544	0.3044347	0.05975154	0.5214845	0.9071774
3912	-122.2628	-288.3812	166.1184	2.231847	0.4436604	0.168501	3.201829	0.07841953	3.164517	0.898113
3918	-123.742	-289.4778	165.7358	2.855066	0.2754146	0.1712277	3.115615	0.271536	3.164517	0.8597308
3924	-117.55	-285.1827	167.6328	2.855066	0.9274188	0.03666291	0.9084018	0.6985931	2.706332	0.5268556
3930	-110.811	-280.1559	169.3448	1.466279	0.374351	0.3655646	0.9811485	0.5282271	1.633744	1.443747
3936	-118.2508	-286.5208	168.2699	3.456211	0.190185	0.6006392	0.3970543	0.5666891	1.94174	1.209412
3942	-107.0023	-273.5738	166.5715	2.392732	0.7856978	0.550206	2.635597	0.6514093	1.528008	1.209412
3948	-100.1643	-267.4398	167.2755	2.679887	0.7094197	0.3727707	1.708113	0.6234842	1.943002	1.095855
3954	-95.61644	-263.9009	168.2845	2.660438	0.2520542	0.2736869	3.044509	0.2104263	0.7008939	0.9806543
3960	-94.71321	-263.3002	168.587	1.758925	0.5088753	0.2695664	1.188679	0.06992335	3.152217	0.5761147
3966	-100.9669	-272.359	171.3921	1.186101	0.456334	0.1418109	1.188679	0.1203822	0.8188056	0.8947871
3972	-118.251	-289.3579	171.107	1.945101	0.2770718	0.06256479	0.5031109	0.06085285	0.8760056	1.374484
3978	-112.2821	-281.7296	169.4475	3.554028	0.4677785	0.1996296	0.7681537	0.01425567	0.8760056	1.317033
3984	-107.4827	-275.8701	168.3875	2.22621	1.052991	0.09972118	1.984149	0.184921	0.6301571	1.610281
3990	-109.4843	-276.8706	167.3863	2.22621	0.7628175	0.1788452	2.587687	0.8898302	0.3686113	1.728301
3996	-123.5667	-289.9307	166.364	3.758135	0.5986183	0.8244797	0.3268052	1.620058	0.3686113	2.385267
4002	-114.3084	-282.6387	168.3302	3.772079	0.2666027	1.735126	0.3184827	0.3877526	0.2181698	1.606406
4008	-121.898	-288.6314	166.7334	3.772079	0.3181588	1.434582	1.981792	0.005219236	0.2181698	1.997992
4014	-118.7172	-289.099	170.3818	0.9697105	0.8628334	0.7826127	0.3185523	0.05455288	0.8526323	1.778614
4020	-106.658	-275.4739	168.8159	1.730563	0.2168768	2.901225	0.08286721	0.0925204	0.5531295	1.68109
4026	-124.8195	-294.756	169.9365	3.051755	0.1829634	0.2927142	0.03421613	0.4247114	0.7521185	1.68109
4032	-133.3746	-303.03	169.6554	2.052891	0.536873	0.6276387	0.03309427	0.2440123	1.897796	1.21169
4038	-116.7413	-288.3557	171.6144	1.359067	0.2629862	1.35794	0.06251823	0.1083706	0.3144901	1.122558
4044	-120.7909	-291.1898	170.3989	1.586477	0.1627418	1.082313	0.06124255	0.1552253	1.669268	1.101565
4050	-126.1821	-297.4357	171.2536	0.8039615	0.6418978	0.5302783	0.1215627	0.1487348	1.59606	1.101565
4056	-105.7681	-275.9199	170.1518	2.345879	0.2922299	0.9637252	0.08734449	0.1874441	1.59606	0.4154088
4062	-103.483	-275.4148	171.9318	1.083345	0.3326802	1.191527	0.2709023	0.01066282	0.6860422	0.5462949
4068	-111.3453	-282.2065	170.8612	1.31483	0.706555	0.4169935	0.2264515	0.1148351	1.661869	0.8996704
4074	-111.873	-277.1225	165.2495	1.221296	0.8360926	4.952429	0.9753503	0.3873453	1.661869	0.9180829
4080	-121.6907	-287.5873	165.8967	2.846769	1.274635	3.062879	0.1869545	0.3859462	1.703924	1.095376
4086	-118.2648	-284.4934	166.2286	2.846769	0.6943801	3.062879	0.1401096	0.6632995	1.763227	1.056632
4092	-105.9911	-274.8716	168.8805	1.926812	0.7098866	0.4000442	0.07369556	0.8843922	0.9496029	2.08486
4098	-128.9636	-296.7313	167.7676	2.380248	0.5413696	2.157062	0.02352706	0.8843922	0.1518865	2.08486
4104	-128.0059	-293.9687	165.9628	2.544978	0.4630841	0.6491971	0.2930171	0.8262849	3.005074	2.214668
4110	-130.7542	-299.3657	168.6115	2.197767	1.168815	0.5396827	0.2448306	0.3084467	2.47844	0.6969248
4116	-107.7035	-277.7399	170.0364	2.424578	0.7894509	0.1580939	0.01478264	0.3084467	1.911326	0.5905271
4122	-108.8632	-278.7963	169.9331	1.884831	0.9534748	0.2547981	0.08019307	0.3084467	1.911326	0.9250628
4128	-110.5913	-280.1109	169.5196	2.033202	0.75538	0.3835873	0.01762987	0.6401144	1.440683	1.417181
4134	-115.5693	-286.3224	170.7531	1.791457	0.6250935	0.1369689	0.3865928	0.6401144	0.4235377	1.417181
4140	-106.627	-274.3852	167.7582	3.675135	0.4226113	0.1812637	0.1857941	0.4807996	0.988717	2.471456
4146	-105.3326	-274.3685	169.0358	1.042993	0.530525	0.2530298	1.254483	0.8436996	1.567737	1.56036
4152	-106.8156	-275.8431	169.0275	2.670952	0.483632	0.2443025	0.7641014	0.2541118	0.0640361	2.385375
4158	-104.5463	-275.5685	171.0222	0.6983035	0.3503575	0.5937946	0.1209381	0.3878161	0.3974543	2.209451
4164	-94.65085	-262.6669	168.016	0.9202737	0.9991893	2.477322	0.05472496	0.4232126	1.331628	1.778765
4170	-90.86598	-257.741	166.875	1.77147	0.756661	3.591088	0.1099073	1.208298	0.4278451	1.428183
4176	-98.04481	-264.8961	166.8513	0.977058	0.578651	1.072366	0.03668534	0.8544534	4.333608	1.428183
4182	-106.3019	-274.2536	167.9516	1.209944	0.3351189	0.4895604	0.02161503	1.083672	2.648985	2.104405
4188	-103.2043	-268.9059	165.7016	1.431921	0.4028657	3.425661	0.08096425	1.451172	1.517345	1.92903
4194	-104.6209	-270.6982	166.0773	1.64979	0.4961111	3.425661	0.958326	0.6513846	1.412513	1.471598
4200	-99.9367	-268.1939	168.2572	1.388282	0.507867	1.605244	1.684376	0.1352181	0.7947424	1.677402
4206	-115.7563	-283.4691	167.7128	1.3411	0.6184888	0.7354327	2.078664	1.796603	0.1682354	1.619793
4212	-113.2122	-282.7274	169.5152	0.730875	0.6897962	1.571379	0.2733284	1.796603	0.2057188	1.363075
4218	-101.0348	-268.6553	167.6204	1.860249	0.4160134	3.517277	0.1552263	0.4530767	0.241998	1.782324
4224	-98.70479	-267.1497	168.4449	1.75757	0.445623	1.845766	0.7791031	0.3797853	0.4512951	1.884057
4230	-107.0468	-270.0133	162.9665	1.75757	0.7754998	4.968025	1.508151	1.362847	0.7654833	1.884057
4236	-106.7359	-274.6867	167.9508	1.358015	0.6386656	2.432628	0.06576663	1.575848	0.2647329	1.737659
4242	-112.3088	-279.04	166.7312	1.270074	0.6720968	1.87202	0.3994549	1.665655	1.623462	1.772475
4248	-120.5387	-288.625	168.0863	1.270074	1.062306	0.8180631	0.2665555	0.2309032	1.862127	2.199129
4254	-112.4354	-279.179	166.7437	1.037986	0.5436561	1.822175	1.499766	2.113661	0.3584685	1.84994
4260	-97.29909	-267.0018	169.7027	1.676403	0.5351275	1.174007	0.9654174	0.2676266	0.1155989	1.645923
4266	-112.0681	-279.631	167.5629	3.362068	0.65568	0.6169384	0.2249775	1.015298	0.248174	2.404972
4272	-105.1944	-272.4831	167.2887	4.178665	0.2071998	0.1042517	1.246268	1.35993	0.2333763	2.003419
4278	-108.1859	-271.4763	163.2904	4.114226	0.1613937	3.595177	1.314712	1.35993	0.289159	2.307296
4284	-114.3512	-281.0015	166.6503	2.129918	0.7788841	0.2415639	0.2995815	3.512571	0.3054616	2.044479
4290	-116.2551	-280.0195	163.7644	4.762852	0.4173053	0.9092784	1.349742	2.964107	0.6464835	2.044479
4296	-102.7518	-272.0898	169.3379	1.407677	0.5316653	1.490789	0.5111492	0.8991305	0.1294235	1.724171
4302	-104.5587	-272.1935	167.6348	1.470306	0.3897185	0.1835532	1.940131	2.552066	0.1564678	1.712889
4308	-103.461	-271.4483	167.9873	1.021348	0.7000028	0.532749	2.196944	0.2657968	0.508607	2.442104
4314	-108.3328	-273.3918	165.059	2.051739	0.7384972	0.2788444	5.512785	1.221046	0.130277	1.258213
4320	-107.1519	-274.21	167.058	2.876323	0.7947488	0.9396152	0.6992585	1.221046	0.07301318	2.323394
4326	-108.4503	-276.9828	168.5325	1.403204	0.5121713	0.6295268	0.7619519	0.7271334	0.01306973	2.837214
4332	-98.48673	-267.8906	169.4038	1.115502	0.5485508	0.1925861	0.5446121	1.384054	0.4182123	2.19056
4338	-103.9534	-272.6132	168.6599	1.138498	0.3625255	0.06032503	0.3394436	1.384054	1.662777	2.19056
4344	-109.202	-274.9087	165.7067	1.140207	0.5970379	0.1960916	2.013683	1.277671	2.411002	2.360499
4350	-102.2563	-272.6346	170.3783	0.8264474	0.5601894	0.3349409	1.01416	0.324902	0.08279873	2.244987
4356	-96.46945	-262.6698	166.2004	2.289371	0.3502973	0.6077525	1.554862	1.734259	0.4533102	2.530099
4362	-95.90266	-263.0858	167.1832	1.027494	0.3922422	0.9573281	0.04986363	1.584561	1.742613	2.613815
4368	-109.0439	-278.7341	169.6902	1.365641	0.3922422	0.1270987	0.04986363	0.2601658	0.8581063	2.736453
4374	-94.06103	-261.8617	167.8007	2.231081	0.6506812	0.7299557	0.7246924	0.3791765	0.2570707	2.779894
4380	-96.1616	-263.7152	167.5536	1.044927	0.6506812	0.4924069	1.536365	1.764609	0.2131422	2.415076
4386	-90.4176	-258.3948	167.9772	1.685237	0.6884731	0.7415717	0.9453174	1.107244	0.8560979	1.948594
4392	-96.80363	-266.065	169.2613	1.382177	0.3730931	0.242372	0.5431646	2.209111	0.9826781	1.198833
4398	-98.35617	-269.0631	170.707	1.613179	0.5026254	0.0157518	0.3250293	2.209111	0.07590557	0.7322917
4404	-88.31384	-257.5131	169.1993	2.06661	0.4930539	0.003940176	0.6755116	2.209111	0.1781469	1.393876
4410	-98.56853	-265.0654	166.4969	2.677647	0.1300598	0.02239491	0.5895864	3.424274	1.846978	1.205337
4416	-98.94716	-265.7123	166.7652	1.41855	0.4784873	0.9088982	0.5464512	3.978097	1.324402	0.7562164
4422	-115.0323	-280.6627	165.6304	1.676552	0.5249046	0.9088982	0.3568098	3.247917	2.980836	0.8985343
4428	-110.359	-277.5528	167.1938	1.994183	0.3947322	0.162003	0.1254135	3.380507	2.262932	0.6992845
4434	-108.2821	-274.3869	166.1048	3.427145	0.4890508	0.3767686	2.369039	1.756985	0.7637555	1.312734
4440	-111.8065	-279.001	167.1945	3.427145	0.6423445	0.2678005	3.292281	0.2518584	0.5239061	1.040357
4446	-111.2039	-275.0355	163.8315	2.095528	0.6188089	0.3442552	4.314803	0.976859	2.797619	1.27475
4452	-107.7461	-275.8111	168.065	2.625459	0.7692924	0.2952734	0.8830509	1.657788	0.3887673	1.58821
4458	-117.712	-282.7211	165.0091	2.783843	1.189626	0.6108452	2.958623	1.111505	0.9769093	1.650252
4464	-122.1426	-289.8298	167.6873	1.912958	0.5931859	0.4085718	0.4742025	1.111505	2.062175	1.797213
4470	-122.1169	-289.8041	167.6873	1.996414	0.5931859	0.526673	0.3556111	1.111505	2.335379	1.551776
4476	-120.0145	-288.2445	168.23	2.36606	0.5517089	0.3159863	0.3556111	1.002607	2.335379	1.168018
4482	-111.0916	-278.9028	167.8113	1.316803	0.4320712	0.05918068	0.3129828	3.187882	2.335379	0.6921986
4488	-111.9382	-281.4501	169.5119	1.907141	0.4320712	0.05817329	0.2389394	2.17367	1.17213	0.7112158
4494	-112.4456	-282.8219	170.3764	1.590871	1.434528	0.03812268	0.2847309	1.198175	0.3161526	0.9838507
4500	-108.7796	-276.3786	167.5989	4.508635	1.238689	0.04187553	0.5489772	1.527586	0.3161526	1.262475
4506	-114.6607	-284.248	169.5873	1.932034	1.017567	0.07291136	0.08661902	1.723639	0.3433474	1.426123
4512	-108.375	-278.45	170.075	1.315479	1.651671	0.2938845	0.0780351	1.466335	0.3601041	0.9667053
4518	-103.4732	-272.1385	168.6653	2.084552	0.64362	1.327225	0.3053065	1.969549	0.3561296	0.930069
4524	-101.7199	-267.7689	166.049	1.477008	0.5294068	5.112248	1.009084	0.6370052	0.3520046	1.048141
4530	-86.92038	-256.5244	169.604	0.8678451	0.4335219	1.732938	0.4527657	0.6370052	0.6697931	1.654684
4536	-102.1516	-268.3846	166.233	0.9726794	0.6254461	1.97914	0.6104288	0.5504523	3.427165	1.654684
4542	-97.10791	-265.7158	168.6079	1.558832	0.2678202	2.35593	0.03480802	0.05079655	0.9327565	2.06946
4548	-96.53877	-265.5406	169.0019	1.990983	0.3404033	1.424431	0.3314508	0.007236261	1.016595	1.898808
4554	-107.7019	-272.0845	164.3826	3.174347	1.045451	1.535519	0.5754682	0.007485436	4.372131	1.399789
4560	-107.0913	-272.8265	165.7352	1.704169	0.4088736	0.005661746	1.473376	1.123579	3.249372	2.148935
4566	-115.4388	-278.4167	162.9779	1.967337	0.4330229	1.247784	1.473376	0.5302624	2.142925	3.931081
4572	-109.6974	-277.8477	168.1504	0.9087881	0.6243408	1.247784	0.9220584	0.216443	0.9627099	2.554703
4578	-111.7523	-273.927	162.1746	1.701229	0.5339936	1.437167	2.188062	1.219946	1.784034	3.758941
4584	-126.842	-295.0033	168.1613	1.103449	0.9052392	0.4479489	0.9561846	0.603551	1.010149	2.457855
4590	-113.9514	-283.3344	169.383	1.108534	0.7231683	0.1628645	0.5067512	0.7358483	0.8263597	2.294018
4596	-115.9794	-285.3825	169.4031	1.073805	0.4453517	0.1628645	0.5067512	2.216074	0.9012721	1.424304
4602	-108.608	-277.2545	168.6465	2.044785	0.2972827	0.7723976	0.1891308	1.60665	0.3715921	2.028299
4608	-108.0996	-276.019	167.9193	2.194468	0.548413	0.1383217	0.5689885	0.5294678	1.834332	2.173375
4614	-111.5039	-280.7886	169.2847	1.687322	0.5514456	0.1297706	0.4471027	0.6722646	2.656238	0.771758
4620	-113.7147	-276.9369	163.2222	3.452074	0.6959779	0.1807125	1.157946	3.963044	2.656238	1.286873
4626	-101.22	-270.0204	168.8004	2.129028	0.8328218	0.01687703	0.4170662	2.073969	0.06459659	1.761761
4632	-104.2187	-270.6649	166.4463	2.832339	0.818045	0.1695353	0.8203256	3.931465	0.057855	1.332188
4638	-107.193	-274.2139	167.0209	1.280079	0.6635399	0.6585751	0.9804613	2.103691	0.01664505	2.746602
4644	-96.42644	-264.3384	167.9119	1.940078	0.6411157	0.372449	1.814891	0.7836168	0.1134427	2.246945
4650	-106.9741	-273.1159	166.1417	1.67255	0.4396119	1.490225	1.814891	0.8025238	0.3576058	2.763732
4656	-100.2282	-268.9593	168.7311	1.569663	0.4560791	0.1242794	0.837844	0.4075216	0.8157978	2.621333
4662	-113.2478	-280.6437	167.3959	1.569663	0.4560791	1.416981	1.286423	0.7583239	0.0936239	2.599868
4668	-106.3371	-276.596	170.2589	0.5537304	0.4269357	1.543321	0.4588947	0.1158181	0.6477905	1.907262
4674	-110.9187	-278.411	167.4923	2.017422	0.5705298	1.452335	0.2435408	0.5774466	0.2439113	2.864088
4680	-106.4633	-275.7993	169.336	1.166436	0.806782	0.06041532	0.1251061	1.187085	0.4770637	2.476292
4686	-110.9645	-277.9729	167.0085	1.629733	0.4516685	1.828257	0.219304	0.637168	0.9924785	2.732049
4692	-115.9492	-283.427	167.4778	1.476195	0.7536685	0.7552878	1.560627	0.7179171	0.3347888	2.534334
4698	-119.7237	-287.1015	167.3778	1.806935	0.6272013	0.1388697	0.6500772	0.6248516	0.3499187	3.45418
4704	-109.5767	-276.8116	167.2349	1.424504	0.2007627	0.9969082	1.191881	0.4567308	0.03775169	3.45418
