Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-280.6782	-452.2083	171.5301	0.029644	0.0429007	0.029192	0.00426452	0.00452997	0.00571289	0.00972402	0.0176912	0.00658459	0.00272092	0.0181094	0.00689288	0.000992597	0.0200696	0.00872008	0.00321969	0.0164646	0.0174102	0.00460269	0.00326946	0.0128917	0.0123493	0.112465	0.0627348	0.00136881	0.022554	0.00707738	0.0382326	0.00192341	0.0114913	0.00682563	0.0117525	0.0406434	0.0028705	0.0454642	0.0265346	0.0060576	0.0176207	0.00754547	0.00737554	0.00988859	0.0106177	0.0131107	0.0326717	0.00943721	0.0394235	0.0112118	0.0128055	0.0162568	0.037092	0.00186218	0.040026	0.00735447	0.00408867	0.00623864	0.0111265	0.0097234	0.0604511	0.0151298	0.0032474	0.0414935	0.0468696	0.00452007	0.00716703	0.0146808	0.0074049	0.00929908	0.00648148	0.00272764	0.0328492	0.00939472	0.0096102	0.0221868	0.0279524	0.00227911	0.0293479	0.00364751	0.00174981	0.00811738	0.00924709	0.0173771	0.0190506	0.00224448	0.0015409	0.003986	0.0126312	5.56218e-06	0.015735	0.0128641	0.00943708	0.0024111	0.0035974	0.0074067	0.0217394	0.0077846	0.000465491	0.000786324	1.211482	0.0198109	0.0286703	0.0195088	0.00284995	0.00302735	0.00381789	0.0064985	0.0118229	0.00440044	0.00181837	0.0121024	0.00460647	0.000663347	0.0134124	0.00582758	0.0021517	0.0110032	0.0116351	0.00307595	0.00218496	0.00861546	0.00825298	0.07516	0.0419253	0.000914766	0.0150727	0.00472977	0.0255506	0.0012854	0.00767957	0.00456152	0.00785414	0.0271618	0.00191834	0.0303835	0.0177329	0.00404826	0.0117758	0.00504259	0.00492903	0.00660848	0.00709572	0.00876177	0.0218343	0.00630683	0.0263465	0.0074928	0.00855782	0.0108643	0.0247883	0.00124448	0.0267491	0.00491495	0.00273243	0.00416924	0.00743574	0.00649809	0.0403991	0.0101112	0.00217022	0.0277299	0.0313227	0.00302074	0.00478968	0.0098111	0.00494865	0.00621452	0.00433153	0.00182286	0.0219529	0.00627843	0.00642244	0.0148273	0.0186804	0.00152311	0.019613	0.00243761	0.00116939	0.00542479	0.00617977	0.011613	0.0127314	0.00149997	0.00102977	0.00266382	0.00844133	3.71717e-06	0.0105156	0.00859699	0.00630674	0.00161133	0.00240412	0.00494985	0.0145283	0.0052024	0.000311085	0.000525496	1.496348
2520	-278.141	-449.1823	171.0413	0.0167662	0.0560021	0.0198588	0.0046949	0.00285259	0.00519158	0.00463332	0.00328264	0.00853689	0.00465225	0.00496739	0.00786459	0.0136238	0.0254459	0.0540939	0.00454528	0.00134728	0.00378707	0.00779061	0.00522916	0.0153998	0.0130692	0.0922069	0.059529	0.00627762	0.00123522	0.0300368	0.00580373	0.0523393	0.0109652	0.00783177	0.0413858	0.0387826	0.0107855	0.0524506	0.0103827	0.000609153	0.0496611	0.00140892	0.00109221	0.000975797	0.0134975	0.00451579	0.0311758	0.0248224	0.00514235	0.00159692	0.00229857	0.0372223	0.0355312	0.000338627	0.0084498	0.00220168	0.00770827	0.00200403	0.0145553	0.00831469	0.0167301	0.021763	0.00838527	0.0684771	0.00711763	0.00892026	0.0222042	0.0184418	0.000416766	0.0230851	0.0145054	0.0118195	0.0199332	0.00332451	0.030643	0.022778	0.0135452	0.00531292	0.00655733	0.0095173	0.00360947	0.0175207	0.00663849	0.0085919	0.0493277	0.00149433	0.0163275	0.0069305	0.0695104	1.5449e-05	0.00798446	0.0129078	0.0070732	0.0015596	0.00451188	0.048262	0.00698581	0.0202586	0.00204169	0.00368943	1.579866	0.0105748	0.0353217	0.0125254	0.00296117	0.00179919	0.00327443	0.00292233	0.00207043	0.00538439	0.00293427	0.00313304	0.00496035	0.0085928	0.0160492	0.0341181	0.0028668	0.000849757	0.00238858	0.00491369	0.00329814	0.00971295	0.00824298	0.0581568	0.0375462	0.00395942	0.000779081	0.0189448	0.00366053	0.0330115	0.00691596	0.00493966	0.0261029	0.024461	0.00680266	0.0330817	0.00654857	0.000384205	0.0313223	0.000888632	0.000688878	0.000615455	0.00851315	0.0028482	0.0196632	0.015656	0.00324338	0.00100721	0.00144975	0.0234769	0.0224103	0.000213579	0.00532946	0.00138864	0.00486176	0.00126398	0.00918034	0.00524424	0.010552	0.0137264	0.00528876	0.0431899	0.00448923	0.00562619	0.0140046	0.0116316	0.000262863	0.0145602	0.00914882	0.00745483	0.0125723	0.00209683	0.0193272	0.0143666	0.00854322	0.00335096	0.00413584	0.00600276	0.00227656	0.0110506	0.00418703	0.00541909	0.031112	0.000942503	0.0102981	0.00437121	0.0438416	9.74399e-06	0.00503596	0.00814119	0.00446121	0.000983673	0.00284574	0.0304398	0.00440609	0.0127775	0.00128774	0.002327	1.585489
2556	-283.1949	-454.6325	171.4376	0.00218511	0.0253866	0.00295341	0.0047627	0.00771903	0.00331382	0.00674324	0.00203574	0.0055616	0.00544962	0.00432175	0.00335428	0.00304152	0.00584966	0.00904259	5.48379e-05	0.0033276	0.00444757	0.00204274	0.00455716	0.0026424	0.00361831	0.00939162	0.0260313	0.00653753	0.00550752	0.0105934	0.012835	0.00213961	0.0045457	0.00554566	0.021751	0.00135423	0.00346267	0.000978411	0.00343794	0.00132858	0.0177232	0.0169045	0.00238654	0.00045767	0.011293	0.000488518	0.0170776	0.00580151	0.00641361	0.0101861	0.000619419	0.0179817	0.0201619	0.000198385	0.0313488	0.0101819	0.00198343	0.00804135	0.00408136	0.00327849	0.0115975	0.00146799	0.00361284	0.0279776	0.0101635	0.00445345	0.0143264	0.00776161	0.00765291	0.0136112	0.00782764	0.00996552	0.0131056	0.00164087	0.0090562	0.00110769	0.0026152	0.00444393	0.0207111	0.00804825	0.00770277	0.00793225	0.00488385	0.00842915	0.0200675	8.31095e-06	0.0285771	0.0150441	0.0338339	2.45942e-07	0.0111957	0.00218011	0.00487997	0.000205686	0.00103494	0.0265657	0.0146466	0.0126337	0.00110754	0.00200131	2.07161	0.00273639	0.0317914	0.00369853	0.00596428	0.00966645	0.00414986	0.00844449	0.00254933	0.00696473	0.00682449	0.00541207	0.00420052	0.00380887	0.00732547	0.0113239	6.86729e-05	0.00416712	0.00556965	0.0025581	0.00570688	0.00330905	0.00453117	0.011761	0.0325987	0.00818688	0.006897	0.0132659	0.0160732	0.00267941	0.00569253	0.00694477	0.0272385	0.00169589	0.00433626	0.00122525	0.00430529	0.00166377	0.0221946	0.0211693	0.00298864	0.000573136	0.0141421	0.000611766	0.0213861	0.00726517	0.00803169	0.0127559	0.000775691	0.0225183	0.0252485	0.000248435	0.0392577	0.0127507	0.00248383	0.0100701	0.00511105	0.00410562	0.0145234	0.00183835	0.00452432	0.035036	0.0127276	0.00557701	0.0179409	0.00971977	0.00958365	0.0170451	0.00980246	0.0124797	0.016412	0.00205484	0.011341	0.00138714	0.00327498	0.00556509	0.0259363	0.0100787	0.0096461	0.00993347	0.006116	0.0105557	0.0251303	1.04077e-05	0.0357868	0.0188395	0.0423698	3.0799e-07	0.0140203	0.00273013	0.00611113	0.000257579	0.00129604	0.0332679	0.0183417	0.015821	0.00138696	0.00250621	0.7985377
2592	-273.851	-445.365	171.514	0.0169729	0.0883356	0.0061409	0.0114945	0.00312193	0.000242798	0.0140244	0.00487608	0.0113346	0.00335902	0.0177696	0.00255318	0.000660022	0.0107799	0.0320339	0.00266224	0.00107159	0.0121188	0.0139173	0.0377446	0.0124485	0.0132121	0.0676232	0.0434627	0.00874241	0.0110648	0.00361856	0.0188938	0.0018652	0.0153792	0.0203025	0.0379479	0.0233491	0.0118357	0.00518339	0.024048	0.00810928	0.0299963	0.00557238	0.00368491	0.00337141	0.0180713	0.00468285	0.0111778	0.00898614	0.020647	0.00159103	0.000128684	0.0300395	0.0443393	0.00128813	0.0026359	0.0110909	0.0555158	0.00392114	0.0169985	0.00781539	0.00315249	0.00994082	0.021901	0.00430888	0.0125849	0.00653279	0.0062201	0.00101596	0.0312925	0.000966124	0.0214933	0.0169391	0.000901113	0.00676292	0.00989532	0.0030533	0.0102222	0.00943728	0.0417354	0.014055	0.00211649	0.0258589	0.00806456	0.0157314	0.0238219	0.00231601	0.0112971	0.00107444	0.0136637	0.00577889	0.00135166	0.00913608	0.00600266	0.00115415	0.0231136	0.0164649	0.0163223	0.00705579	0.00240404	0.0218803	1.421338	0.0126017	0.0655856	0.00455938	0.00853422	0.00231791	0.000180267	0.0104125	0.0036203	0.0084155	0.00249394	0.0131932	0.00189563	0.00049004	0.00800364	0.0237839	0.0019766	0.00079561	0.00899769	0.010333	0.0280239	0.00924254	0.00980946	0.0502075	0.0322693	0.00649089	0.00821514	0.00268664	0.0140279	0.00138484	0.0114185	0.0150738	0.0281748	0.0173358	0.00878756	0.00384846	0.0178547	0.00602082	0.022271	0.00413727	0.0027359	0.00250314	0.0134172	0.00347683	0.00829905	0.00667185	0.0153296	0.00118128	9.5543e-05	0.0223031	0.0329202	0.000956382	0.00195705	0.00823454	0.0412182	0.00291129	0.0126207	0.00580262	0.0023406	0.00738066	0.0162606	0.00319917	0.00934381	0.00485033	0.00461817	0.00075431	0.0232335	0.000717309	0.0159579	0.0125766	0.00066904	0.0050212	0.00734688	0.00226695	0.00758959	0.0070068	0.0309869	0.0104353	0.00157141	0.0191992	0.00598761	0.01168	0.0176868	0.00171954	0.00838767	0.000797732	0.0101447	0.00429059	0.00100355	0.00678318	0.00445674	0.000856908	0.0171609	0.0122245	0.0121186	0.00523864	0.00178491	0.0162452	1.346874
2628	-282.4938	-453.9599	171.4661	0.00908971	0.042918	0.0143871	0.00847799	0.000876709	0.00217809	0.00215672	0.0166989	0.00423571	0.000699014	0.000565393	0.00363885	0.00723887	0.0216307	0.00945696	0.00125114	0.00270811	0.00388162	0.00763959	0.00454626	8.58326e-05	0.00324766	0.0799401	0.0336329	0.00533775	0.00358831	0.0127174	0.00650628	0.00542527	0.00110963	0.0118117	0.0147957	0.0070402	0.00742339	0.0178188	0.0154976	0.000985904	0.0121352	0.00224637	0.0171424	0.00896066	0.00648692	0.00667491	0.00653676	0.0147752	0.00805087	0.00343731	0.000285788	0.0282046	0.0160244	0.000322704	0.00893943	0.00784917	0.0350843	0.00778222	0.00366811	0.00121797	0.0237384	0.00242656	0.00943687	0.013711	0.00245305	0.000285029	0.010856	0.0192968	0.0113395	0.00738125	0.00809909	0.0202473	0.00304761	0.00199348	0.00107988	0.00715603	0.0179715	0.00949971	0.0229854	0.0102877	0.00337417	0.00501264	0.00244323	0.00697595	0.0329189	0.00795577	0.0033219	0.00252245	0.0110611	8.39677e-05	0.0157414	0.00444205	0.0093843	0.00429479	0.00479682	0.00552872	0.00459713	0.0167845	0.00269707	0.0273878	1.902784	0.00945188	0.0446281	0.0149604	0.0088158	0.000911641	0.00226487	0.00224265	0.0173642	0.00440448	0.000726866	0.000587921	0.00378384	0.0075273	0.0224926	0.00983377	0.00130099	0.00281601	0.00403628	0.00794398	0.0047274	8.92526e-05	0.00337706	0.0831253	0.034973	0.00555043	0.00373129	0.0132241	0.00676552	0.00564143	0.00115384	0.0122824	0.0153852	0.00732072	0.00771917	0.0185287	0.0161151	0.00102519	0.0126187	0.00233588	0.0178254	0.0093177	0.00674539	0.00694087	0.00679722	0.015364	0.00837165	0.00357427	0.000297175	0.0293284	0.0166628	0.000335562	0.00929562	0.00816191	0.0364823	0.0080923	0.00381426	0.0012665	0.0246843	0.00252324	0.00981287	0.0142573	0.00255079	0.000296386	0.0112886	0.0200657	0.0117914	0.00767536	0.0084218	0.0210541	0.00316904	0.00207291	0.00112291	0.00744116	0.0186876	0.00987822	0.0239012	0.0106976	0.00350861	0.00521236	0.00254058	0.0072539	0.0342305	0.00827276	0.00345426	0.00262295	0.0115018	8.73134e-05	0.0163686	0.00461904	0.00975822	0.00446592	0.00498794	0.00574901	0.0047803	0.0174533	0.00280453	0.0284791	0.9616822
2664	-294.1773	-465.3459	171.1686	0.0184665	0.072455	0.0118864	0.00658872	0.00556816	0.000242967	0.00919119	0.00767314	0.0115064	0.00196926	0.00901305	0.0123285	0.00818039	0.0335958	0.0263828	0.00698073	0.00237824	0.0135495	0.00699509	0.00984465	0.00307024	0.0141141	0.0621037	0.0443119	0.00789249	0.0233178	0.0114912	0.0101586	0.00784052	0.00691153	0.0150305	0.0109723	0.00151017	0.0252252	0.00486537	0.0796172	0.0104478	0.0123265	0.00132182	0.00571797	0.0140791	0.0161118	0.00878102	0.0261505	0.0179699	0.0137989	0.00551812	0.000309324	0.0202781	0.025709	0.00697047	0.0371761	0.00539209	0.0227732	0.0131254	0.0132341	0.0496708	0.0107357	0.0203235	0.00895126	0.0506488	0.00855412	0.00232677	0.0434806	0.0271804	0.00373185	0.0171889	0.0143354	0.0257842	0.0111422	0.0015177	0.0110214	0.0282845	0.0016764	0.0140701	0.00786881	0.00130275	0.000668321	0.00955712	0.0174324	0.00888486	0.00365984	0.00153953	0.00288884	0.00909759	0.046897	0.000129063	0.030736	0.000140058	0.00379914	0.0254406	0.00381153	0.00153061	0.00693175	0.0171161	0.00886147	0.0293277	1.60975	0.0125736	0.0493339	0.00809335	0.0044862	0.0037913	0.000165434	0.00625819	0.00522456	0.00783457	0.00134085	0.0061369	0.00839438	0.00556994	0.022875	0.0179638	0.00475311	0.00161932	0.00922574	0.00476289	0.00670312	0.0020905	0.00961015	0.0422858	0.0301715	0.00537391	0.0158768	0.00782427	0.00691691	0.00533853	0.00470599	0.0102341	0.00747092	0.00102826	0.0171756	0.00331278	0.0542106	0.00711378	0.00839301	0.000900017	0.00389331	0.0095863	0.0109704	0.00597891	0.0178056	0.0122355	0.0093955	0.00375723	0.000210615	0.0138072	0.017505	0.00474612	0.0253128	0.00367142	0.015506	0.00893696	0.00901096	0.0338203	0.00730981	0.013838	0.00609482	0.0344862	0.00582441	0.00158427	0.0296055	0.0185069	0.00254098	0.0117037	0.00976082	0.0175562	0.00758662	0.00103339	0.00750433	0.0192586	0.00114145	0.00958022	0.0053578	0.000887026	0.000455053	0.00650735	0.0118696	0.00604961	0.00249195	0.00104825	0.00196698	0.00619446	0.0319317	8.78778e-05	0.0209278	9.5364e-05	0.00258679	0.0173223	0.00259523	0.00104218	0.00471976	0.0116542	0.00603369	0.0199689	1.468666
2700	-284.5601	-456.3794	171.8194	0.00732274	0.0934735	0.0133054	0.00195029	0.00143675	9.81629e-05	0.0172672	0.00799722	0.0046501	0.00240406	0.00507553	0.00284476	0.00826286	0.009988	0.00755337	0.00217991	0.0227812	0.0446877	0.00309825	0.0186643	0.0223947	0.0129924	0.0357829	0.0728324	0.01061	0.0192496	0.00962526	0.0140728	0.00282021	0.000566459	0.00439182	0.00746764	0.00428134	0.0105299	0.00249303	0.00066241	0.00965485	0.0451873	0.00709885	0.00235895	0.00207465	0.0101469	0.00296422	0.037151	0.0128438	0.0210315	0.00221551	0.0108183	0.0313172	0.0320151	0.00539895	0.00912221	0.027312	0.0267959	0.00246874	0.00683287	0.0190159	0.0153504	0.0158957	0.00690857	0.0174354	0.00393088	0.00104073	0.0227366	0.0328948	0.00573084	0.0135975	0.00122919	0.0210902	0.00119255	0.000644824	0.0204341	0.00298624	0.00513835	0.00104213	0.0035627	0.00259299	0.00191874	0.0111385	0.00516019	0.0120913	0.00789132	0.00759944	0.000152141	0.00645641	0.00910002	0.0127443	0.0233236	0.000289124	0.0137228	0.0181837	0.00433667	0.000467524	0.00951053	0.0256674	0.00460438	0.00703865	1.286666	0.00606956	0.0774769	0.0110284	0.00161653	0.00119087	8.13637e-05	0.0143121	0.00662861	0.0038543	0.00199264	0.00420693	0.00235792	0.00684879	0.0082787	0.00626071	0.00180685	0.0188825	0.03704	0.00256803	0.0154702	0.0185622	0.0107689	0.0296592	0.0603682	0.00879425	0.0159553	0.00797803	0.0116644	0.00233757	0.000469518	0.00364022	0.00618966	0.00354865	0.00872782	0.00206638	0.000549048	0.00800256	0.0374541	0.00588398	0.00195525	0.0017196	0.00841043	0.00245693	0.0307932	0.0106457	0.0174323	0.00183636	0.00896689	0.0259577	0.0265361	0.00447499	0.00756108	0.0226379	0.0222101	0.00204625	0.00566352	0.0157616	0.0127234	0.0131754	0.00572626	0.0144516	0.00325816	0.000862624	0.0188456	0.0272653	0.00475009	0.0112705	0.00101883	0.0174809	0.000988458	0.000534471	0.0169371	0.00247519	0.00425899	0.000863784	0.00295299	0.00214924	0.00159038	0.00923229	0.00427709	0.0100221	0.00654083	0.0062989	0.000126105	0.00535149	0.00754268	0.0105633	0.0193321	0.000239644	0.0113744	0.0150719	0.00359451	0.000387514	0.00788294	0.0212748	0.0038164	0.00583409	1.20647
2736	-282.2938	-454.209	171.9152	0.0133285	0.0643947	0.00172331	0.000808938	0.00181971	0.000171499	0.00966751	0.00224891	0.00246839	0.00132519	0.00515904	0.00559862	0.00214613	0.00997147	0.0277915	0.00387018	0.0288535	0.0159168	0.00640472	0.0205282	0.0269632	0.00461928	0.069155	0.0950039	0.0191852	0.0230706	0.00656942	0.00632185	0.00467842	0.00718508	0.00185322	0.0147312	0.0541008	0.00489415	0.0246711	0.00618723	0.0218893	0.0334161	0.0341693	0.000994036	0.00690467	0.00284788	0.00735938	0.0317408	0.0238012	0.0264372	0.00544671	0.0115344	0.0151941	0.0397281	0.016069	0.00291622	0.0206765	0.00770886	0.00705259	0.00205166	0.00736507	0.0230694	0.00378149	0.0221528	0.0414989	0.0163521	0.00692122	0.00554236	0.0339	0.0108549	0.00163141	2.72365e-05	0.0153229	0.000369313	0.00064175	0.00467219	0.0141636	0.0331023	0.00105674	0.00473483	0.015739	0.00721901	0.00476027	0.00981405	0.0118525	0.0044084	0.00989392	0.0066552	0.0187713	0.0266393	0.00418802	0.0091519	0.00200375	0.0127474	0.0109275	0.0147504	0.00384378	0.00855491	0.0150839	0.00403737	0.00324256	1.000058	0.00978044	0.0472528	0.00126456	0.000593599	0.00133531	0.000125846	0.00709402	0.00165025	0.00181131	0.000972426	0.00378571	0.00410827	0.00157483	0.00731706	0.0203934	0.00283994	0.0211727	0.0116797	0.00469979	0.0150636	0.0197856	0.00338963	0.0507459	0.0697138	0.0140781	0.0169292	0.00482064	0.00463897	0.00343302	0.00527242	0.00135989	0.0108097	0.0396992	0.00359133	0.0181037	0.00454019	0.0160624	0.0245207	0.0250734	0.000729424	0.00506665	0.00208977	0.00540032	0.0232914	0.0174653	0.0193996	0.0039968	0.00846392	0.0111494	0.0291525	0.0117914	0.00213992	0.0151724	0.00565676	0.00517519	0.0015055	0.00540449	0.0169283	0.00277485	0.0162557	0.0304519	0.0119991	0.00507879	0.00406698	0.0248758	0.00796532	0.00119713	1.99861e-05	0.0112439	0.000271002	0.000470917	0.00342845	0.0103933	0.0242904	0.000775434	0.00347442	0.0115493	0.00529731	0.00349309	0.00720155	0.00869734	0.00323488	0.00726016	0.00488359	0.0137744	0.0195479	0.00307317	0.00671566	0.00147036	0.00935401	0.00801863	0.0108238	0.00282057	0.0062776	0.0110686	0.00296262	0.00237939	1.362769
2772	-269.1344	-440.774	171.6396	0.0185811	0.041079	0.0503615	0.00132527	0.0057653	5.50644e-05	0.0081953	0.0183729	0.00168094	0.00130983	0.0118002	0.00461342	0.0032287	0.0233182	0.0139667	0.00627951	0.0179164	0.0175295	0.00472916	0.00440118	0.00478629	0.00845832	0.0489859	0.0227504	0.0208724	0.00332339	0.0113583	0.0111555	0.00091176	0.00614999	0.00496371	0.0078085	0.00988185	0.00264027	0.0146606	0.0105059	0.00872974	0.0231268	0.0125491	0.0011907	0.00634434	0.0117781	0.00951662	0.0157096	0.0174205	0.0309567	5.61812e-05	0.00978357	0.0288331	0.0228055	0.00821414	0.0205858	0.0062517	0.00105603	0.00865205	0.00106358	0.0029517	0.0111994	0.00131809	0.00316546	0.05269	0.0166223	0.0176344	0.00631398	0.0209033	0.0049426	0.0229571	6.04752e-06	0.0056352	0.0161744	0.0189432	0.000494347	0.0051705	0.0171013	0.00312692	0.0212296	0.00375354	0.00600502	0.00608329	0.0181149	0.0143104	0.0107104	0.002222	0.00371647	0.0168152	0.0164207	0.013679	0.00198738	2.01e-05	0.014101	0.0138824	0.00856286	0.0460625	0.0133448	0.0124767	0.0090203	0.00379081	1.506346	0.0158541	0.0350502	0.0429704	0.00113077	0.00491917	4.69831e-05	0.00699254	0.0156764	0.00143424	0.0011176	0.0100683	0.00393634	0.00275485	0.019896	0.0119169	0.00535792	0.015287	0.0149568	0.0040351	0.00375526	0.00408385	0.00721696	0.0417967	0.0194115	0.0178092	0.00283564	0.00969133	0.00951833	0.000777948	0.00524741	0.00423523	0.00666251	0.00843157	0.00225278	0.0125089	0.00896401	0.00744855	0.0197327	0.0107074	0.00101595	0.00541323	0.0100496	0.00811994	0.013404	0.0148639	0.0264134	4.79359e-05	0.00834772	0.0246015	0.0194585	0.00700862	0.0175646	0.00533419	0.000901048	0.00738226	0.000907484	0.0025185	0.00955574	0.00112464	0.00270089	0.0449572	0.0141827	0.0150464	0.00538733	0.0178355	0.00421721	0.0195879	5.15997e-06	0.00480817	0.0138006	0.0161631	0.000421796	0.00441167	0.0145915	0.00266801	0.0181139	0.00320266	0.00512371	0.00519049	0.0154563	0.0122102	0.00913853	0.0018959	0.00317104	0.0143474	0.0140108	0.0116714	0.00169571	1.71501e-05	0.0120315	0.011845	0.00730616	0.0393023	0.0113863	0.0106456	0.00769646	0.00323446	1.172006
2808	-279.1191	-450.3509	171.2318	0.0107897	0.0269801	0.00304876	0.00217301	0.00029775	0.0025932	0.00747625	0.0255755	0.00137463	0.00445421	0.00398467	0.002703	0.00163463	0.00974689	0.0221533	0.00135129	0.00500999	0.00203804	0.00640483	0.00476177	0.00404735	0.00980986	0.0472773	0.0209095	0.00185877	0.00822537	0.00556022	0.00436015	0.00498125	0.00606453	0.000822175	0.0120257	0.0162268	0.000615028	0.0148973	0.00857261	0.00173809	0.0244866	0.000731452	0.0084486	0.000738296	0.0109209	0.017527	0.020572	0.00885849	0.00360747	0.00343042	0.00184098	0.0179713	0.0330147	0.00209891	0.0108752	0.00602326	0.00422557	0.0194673	0.000956413	0.00154568	0.0246759	0.00939206	0.0206216	0.0191789	0.00758426	0.0113586	0.0181972	0.0122695	0.000524349	0.00482213	2.03953e-05	0.00654522	0.0133957	0.0160597	0.00490285	0.00662088	0.025583	0.00219864	0.0255353	0.00154572	0.00806298	0.00541455	0.0110499	0.00390041	0.00816174	0.00128536	0.00315914	0.00151197	0.00611706	0.00809105	0.00620164	2.52823e-06	0.0133628	0.0262964	0.00745058	0.0116156	0.0105032	0.00624271	0.00173677	0.00337904	2.207797	0.0121992	0.0305046	0.00344703	0.00245688	0.000336646	0.00293195	0.00845288	0.0289164	0.00155421	0.00503607	0.0045052	0.0030561	0.00184817	0.0110201	0.0250472	0.00152781	0.00566445	0.00230428	0.0072415	0.00538381	0.00457606	0.0110913	0.0534532	0.0236409	0.00210158	0.00929986	0.00628656	0.00492973	0.00563196	0.00685675	0.000929577	0.0135966	0.0183465	0.00069537	0.0168434	0.00969247	0.00196514	0.0276854	0.000827002	0.00955225	0.000834741	0.0123475	0.0198166	0.0232594	0.0100157	0.00407872	0.00387854	0.00208147	0.0203189	0.0373275	0.00237309	0.0122959	0.00681009	0.00477756	0.0220103	0.00108135	0.0017476	0.0278994	0.010619	0.0233155	0.0216843	0.00857501	0.0128424	0.0205743	0.0138723	0.000592845	0.00545205	2.30596e-05	0.00740024	0.0151456	0.0181576	0.00554332	0.00748578	0.0289249	0.00248585	0.028871	0.00174764	0.00911626	0.00612186	0.0124933	0.00440992	0.00922792	0.00145327	0.00357183	0.00170948	0.00691614	0.00914799	0.00701177	2.8585e-06	0.0151084	0.0297315	0.00842386	0.0131329	0.0118752	0.0070582	0.00196365	0.00382044	0.8844614
