Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-275.5909	-447.3131	171.7223	1.26672	1.303777
2826	-278.8794	-450.3558	171.4763	1.512645	1.303777
2832	-290.5358	-461.8596	171.3238	1.714543	1.263321
2838	-294.1511	-465.3876	171.2366	1.714543	1.33428
2844	-287.7189	-459.351	171.6321	1.318998	1.33428
2850	-275.675	-447.2109	171.5359	1.490739	1.273053
2856	-265.3806	-437.0667	171.6862	1.591232	1.052546
2862	-276.7818	-448.2906	171.5088	1.802433	1.019843
2868	-282.917	-454.2173	171.3003	1.802433	1.209335
2874	-282.5771	-454.2279	171.6508	1.182509	1.426624
2880	-279.4176	-450.9265	171.5089	1.94705	0.865329
2886	-271.5721	-442.5139	170.9417	2.428104	0.9606649
2892	-280.3578	-451.508	171.1502	2.219345	0.9609439
2898	-278.3307	-450.0782	171.7475	1.672267	0.9068416
2904	-286.945	-458.4419	171.4969	1.84165	0.9927225
2910	-279.9547	-451.4641	171.5094	1.884015	0.9356993
2916	-283.5783	-454.8827	171.3044	1.884015	1.134565
2922	-281.8175	-453.5178	171.7003	1.537691	1.089532
2928	-287.0351	-458.3328	171.2978	2.108873	0.9213935
2934	-293.6128	-464.7863	171.1735	1.938835	1.201068
2940	-281.2994	-452.8091	171.5096	1.1807	1.534617
2946	-275.9406	-447.2784	171.3378	1.352488	1.534617
2952	-278.1906	-449.7027	171.5121	1.724911	1.090446
2958	-291.6149	-463.0409	171.426	1.891467	1.013717
2964	-284.342	-456.0957	171.7536	1.79509	0.7422294
2970	-279.9041	-451.6846	171.7806	1.315733	1.214759
2976	-275.6441	-447.1101	171.466	0.9800844	1.711171
2982	-274.4172	-446.3648	171.9476	0.8919291	1.421875
2988	-274.0856	-445.4066	171.3211	1.261622	1.613509
2994	-274.0892	-445.4617	171.3724	1.261622	1.576092
3000	-273.58	-444.707	171.127	1.754752	1.389124
3006	-281.5126	-453.0655	171.5529	1.679052	1.095104
3012	-284.6333	-456.577	171.9437	1.495844	0.8845003
3018	-283.5481	-454.8567	171.3087	2.059201	0.9627038
3024	-285.2802	-456.8809	171.6007	1.178742	1.467803
3030	-282.2091	-453.743	171.5339	1.391677	1.354594
3036	-279.424	-450.9579	171.5339	1.391677	1.354594
3042	-281.4807	-453.1926	171.7119	1.124256	1.424474
3048	-278.6182	-450.0703	171.4521	1.384044	1.424474
3054	-300.2799	-471.4558	171.1759	1.566937	1.495422
3060	-297.4923	-468.9018	171.4095	2.026582	0.8884327
3066	-285.6285	-456.9057	171.2772	2.026582	1.027151
3072	-301.1345	-471.8599	170.7255	2.177467	1.372468
3078	-289.8041	-461.1289	171.3249	2.123024	0.8748078
3084	-280.3824	-451.6442	171.2617	2.214699	0.8406105
3090	-286.1227	-457.6818	171.5591	1.887095	0.8768607
3096	-279.4314	-450.9094	171.478	1.760647	1.088878
3102	-283.2704	-454.9745	171.7041	1.309404	1.283767
3108	-288.427	-459.8249	171.3979	1.556772	1.331435
3114	-275.8751	-447.3423	171.4672	1.579254	1.25663
3120	-292.6271	-463.7153	171.0882	2.156242	1.0835
3126	-293.052	-464.0884	171.0364	2.365913	0.9261487
3132	-295.5828	-466.5882	171.0055	2.396777	0.9261487
3138	-295.767	-467.0773	171.3103	2.085392	0.9333082
3144	-290.2659	-461.491	171.2251	1.592076	1.439006
3150	-283.0583	-454.7327	171.6744	1.072452	1.492427
3156	-287.2013	-458.3981	171.1968	1.86791	1.241388
3162	-293.5298	-465.5234	171.9936	1.396862	0.9388769
3168	-283.3898	-454.8668	171.477	1.396862	1.395244
3174	-295.4936	-466.8631	171.3695	1.734164	1.208502
3180	-300.1387	-470.9161	170.7775	1.734164	1.664634
3186	-277.2281	-448.8949	171.6668	1.64169	1.022587
3192	-272.633	-444.2741	171.6411	1.546885	1.134939
3198	-272.084	-443.7491	171.6651	1.546885	1.113319
3204	-270.0754	-441.7549	171.6794	1.546885	1.100239
3210	-282.8967	-454.491	171.5943	1.714612	1.022135
3216	-282.199	-453.515	171.316	2.049589	0.9650701
3222	-294.9875	-466.311	171.3235	2.049589	0.9572239
3228	-291.6727	-463.3368	171.6641	1.494666	1.16081
3234	-285.6655	-457.1909	171.5253	1.329389	1.41011
3240	-303.5236	-474.4085	170.8849	2.159515	1.258284
3246	-301.6324	-472.4804	170.848	2.710535	0.7268001
3252	-299.0699	-470.0881	171.0182	2.406302	0.9016251
3258	-288.9487	-460.0397	171.0909	2.373965	0.8546789
3264	-281.4478	-452.6166	171.1688	2.112685	1.048676
3270	-285.1763	-456.2748	171.0985	1.538521	1.573915
3276	-280.1825	-451.6787	171.4962	1.461673	1.328851
3282	-283.7976	-455.2266	171.429	1.528899	1.328851
3288	-287.5744	-458.8592	171.2847	1.730259	1.282573
3294	-287.5508	-459.4536	171.9028	1.637108	0.7555037
3300	-285.2758	-456.3713	171.0956	2.248263	0.9873669
3306	-284.5656	-455.3424	170.7768	2.365011	1.175654
3312	-298.1154	-468.9509	170.8354	2.239665	1.232703
3318	-290.2464	-461.9397	171.6933	1.463492	1.162556
3324	-284.8872	-456.1895	171.3023	2.01352	1.015346
3330	-278.8612	-450.0695	171.2083	2.088407	1.034025
3336	-274.0919	-444.3769	170.2849	3.247606	0.7662296
3342	-276.586	-447.6469	171.0609	2.378297	0.8848886
3348	-289.2001	-460.6048	171.4048	2.118613	0.7792418
3354	-291.0026	-462.1323	171.1297	2.177751	1.023591
3360	-290.0087	-460.8689	170.8603	2.506689	0.963644
3366	-282.1118	-453.522	171.4102	1.545964	1.330218
3372	-281.3546	-453.1649	171.8103	1.145882	1.330218
3378	-281.6883	-452.9644	171.2761	1.488238	1.479225
3384	-272.8884	-444.6822	171.7938	1.293488	1.222425
3390	-283.4336	-455.2229	171.7892	1.124203	1.364205
3396	-280.9331	-452.3581	171.4249	1.301396	1.507803
3402	-275.0519	-446.6835	171.6317	1.301396	1.348676
3408	-277.9522	-449.6698	171.7176	1.431115	1.169609
3414	-276.6564	-447.959	171.3025	1.955065	1.071259
3420	-267.7981	-438.8588	171.0607	2.196891	1.071259
3426	-265.4003	-436.255	170.8547	2.679737	0.763577
3432	-284.9254	-456.7105	171.7851	1.749275	0.763577
3438	-282.2003	-453.8008	171.6005	1.749275	0.9813673
3444	-281.3748	-453.0243	171.6494	1.781636	0.8941896
3450	-281.505	-452.6503	171.1453	1.613299	1.483587
3456	-284.3031	-455.7008	171.3977	1.613299	1.285812
3462	-295.0333	-466.7062	171.673	1.296124	1.319841
3468	-302.5913	-474.5612	171.9699	1.296124	1.063311
3474	-285.4808	-457.1634	171.6826	1.583447	1.063311
3480	-278.269	-449.6707	171.4017	1.750162	1.166866
3486	-281.8483	-453.419	171.5707	1.190291	1.481757
3492	-286.1623	-457.7732	171.6109	1.416163	1.272704
3498	-288.9236	-460.4222	171.4986	1.651489	1.168451
3504	-284.7424	-456.2961	171.5537	1.420127	1.31608
3510	-273.3891	-445.2007	171.8117	1.617459	0.8963802
3516	-289.9734	-460.6987	170.7253	2.730838	0.8651072
3522	-279.7733	-451.2916	171.5183	1.937877	0.8651072
3528	-276.3974	-447.4843	171.0868	2.425828	0.7939192
3534	-279.9109	-451.3551	171.4443	1.93543	0.9502922
3540	-282.7435	-454.0472	171.3037	2.131851	0.8891089
3546	-297.4371	-468.6957	171.2586	1.960775	1.106613
3552	-287.7392	-458.8246	171.0854	1.843923	1.351673
3558	-266.1421	-437.6877	171.5456	1.5867	1.183888
3564	-279.8067	-451.0323	171.2256	1.906671	1.183888
3570	-280.7962	-452.2212	171.425	1.696562	1.193158
3576	-273.1772	-444.7524	171.5752	1.428219	1.292048
3582	-286.9061	-458.4575	171.5514	1.67441	1.100677
3588	-284.4243	-455.8019	171.3776	1.234069	1.592471
3594	-285.9392	-457.7621	171.8228	1.220678	1.259086
3600	-287.6445	-458.9016	171.2571	2.026222	1.046871
3606	-283.1981	-453.7776	170.5795	2.993668	0.702536
3612	-278.343	-450.2624	171.9194	1.362296	1.048438
3618	-292.8564	-464.7656	171.9092	1.199152	1.20448
3624	-280.5686	-451.8255	171.2568	1.721541	1.312378
3630	-275.7708	-447.4759	171.7051	1.144378	1.414196
3636	-279.3656	-451.0553	171.6897	1.501174	1.132339
3642	-270.3051	-441.6754	171.3703	1.745873	1.197807
3648	-274.645	-446.0069	171.3619	1.791005	1.165979
3654	-281.6878	-453.064	171.3762	1.860919	1.09031
3660	-277.7685	-449.3157	171.5472	1.778608	1.005461
3666	-280.8217	-452.4289	171.6072	1.388415	1.298435
3672	-283.8478	-455.1969	171.3491	1.848054	1.126719
3678	-279.9698	-450.9626	170.9927	1.992356	1.306949
3684	-275.2728	-446.6523	171.3796	1.751366	1.185074
3690	-297.8429	-469.3981	171.5552	1.478256	1.267434
3696	-295.1791	-466.871	171.6919	1.310173	1.293115
3702	-303.1392	-474.9836	171.8444	1.228974	1.234115
3708	-297.8892	-469.3848	171.4956	1.133853	1.579485
3714	-285.0774	-456.3501	171.2727	1.921183	1.12962
3720	-284.9617	-456.402	171.4403	1.753612	1.12962
3726	-285.9151	-457.6996	171.7844	1.753612	0.7582391
3732	-289.2012	-460.0862	170.885	2.026885	1.365458
3738	-280.3272	-451.7335	171.4063	1.930575	0.9943912
3744	-295.1217	-466.4995	171.3778	1.529056	1.369429
3750	-280.1621	-451.5311	171.3689	1.827851	1.127044
3756	-290.4732	-461.6993	171.2261	1.95942	1.137101
3762	-288.4651	-459.7472	171.2821	2.10233	0.9453009
3768	-300.4753	-471.8876	171.4123	1.972114	0.9453009
3774	-287.2194	-458.4415	171.2221	2.248209	0.8481544
3780	-290.3887	-460.9171	170.5284	2.885858	0.9130033
3786	-282.2603	-453.606	171.3457	2.180559	0.7752326
3792	-289.9749	-460.5055	170.5306	2.980699	0.7957413
3798	-294.4542	-465.2044	170.7502	2.761129	0.7957413
3804	-291.9094	-463.2979	171.3885	2.152784	0.7534139
3810	-285.6964	-456.2986	170.6022	2.839499	0.8820399
3816	-271.5078	-443.3328	171.8251	1.622996	0.8746407
3822	-276.6401	-448.152	171.5118	1.802827	1.016484
3828	-276.5667	-448.0616	171.4949	1.802827	1.033026
3834	-282.945	-453.9625	171.0175	2.424036	0.8822106
3840	-281.3849	-452.4236	171.0386	2.402895	0.8822106
3846	-277.1095	-449.0407	171.9312	1.467042	0.9305393
3852	-285.5176	-457.157	171.6394	1.467042	1.206135
3858	-292.8329	-464.2999	171.467	1.699645	1.153882
3864	-287.7088	-459.0191	171.3102	1.76762	1.230377
3870	-279.331	-450.7774	171.4463	1.263817	1.519898
3876	-288.5276	-459.9513	171.4237	1.379579	1.449672
3882	-286.4367	-458.1166	171.6799	0.9339274	1.590841
3888	-285.1108	-456.5472	171.4364	1.548448	1.30712
3894	-277.9622	-449.6289	171.6667	1.192209	1.406867
3900	-278.6526	-450.6296	171.977	1.280931	1.070957
3906	-271.4586	-443.1118	171.6532	1.70511	0.9725567
3912	-278.3111	-449.2363	170.9253	2.48521	0.9171826
3918	-279.8058	-450.6681	170.8623	2.479979	0.9889286
3924	-277.5265	-448.8356	171.3091	1.522239	1.428156
3930	-277.3024	-449.1369	171.8345	1.157036	1.301754
3936	-283.996	-455.76	171.7639	1.325211	1.220832
3942	-279.4584	-451.2009	171.7426	1.451784	1.129237
3948	-273.6099	-444.6915	171.0816	2.354282	0.8886883
3954	-275.4157	-446.7428	171.3271	2.103585	0.8945803
3960	-279.0842	-450.5114	171.4272	1.748917	1.145482
3966	-282.7636	-454.2649	171.5013	1.748917	1.078145
3972	-276.0714	-447.4811	171.4097	1.5516	1.326109
3978	-279.5485	-451.1493	171.6008	1.222008	1.434705
3984	-272.6182	-444.1622	171.544	1.278795	1.434705
3990	-281.0094	-452.1542	171.1448	1.549253	1.531837
3996	-290.3395	-461.8294	171.4899	1.204146	1.531837
4002	-280.4418	-451.8694	171.4276	1.477647	1.370628
4008	-286.1338	-457.186	171.0522	2.249648	1.029067
4014	-285.5693	-456.4838	170.9145	2.249648	1.156118
4020	-294.1693	-465.6234	171.454	1.488873	1.340833
4026	-295.0449	-466.5579	171.513	1.851188	0.9664954
4032	-280.9474	-452.296	171.3486	2.018984	0.9629959
4038	-268.9623	-440.2642	171.302	1.864007	1.154461
4044	-274.9569	-446.4209	171.464	1.897059	0.9697301
4050	-273.7876	-445.5123	171.7247	1.203081	1.352862
4056	-272.6586	-444.0723	171.4137	1.050055	1.698721
4062	-294.044	-464.8148	170.7708	2.600601	0.95902
4068	-289.2217	-461.3006	172.0789	1.035826	1.199025
4074	-288.5041	-459.2528	170.7487	0.843823	2.281873
4080	-284.4881	-455.0627	170.5745	0.8585014	2.383386
4086	-282.183	-453.3655	171.1825	0.8017069	2.026763
4092	-292.8326	-464.1853	171.3527	1.05859	1.73568
4098	-294.14	-466.1798	172.0398	1.248734	1.041884
4104	-286.0932	-457.6847	171.5915	1.659227	1.077672
4110	-284.6068	-455.9557	171.3489	1.13186	1.686619
4116	-269.9826	-441.2327	171.25	1.234756	1.683763
4122	-266.8067	-438.4843	171.6776	1.348671	1.273312
4128	-276.938	-448.7849	171.8469	1.075656	1.357005
4134	-263.8234	-435.8106	171.9872	1.005857	1.30048
4140	-266.746	-438.5139	171.7679	1.179377	1.337323
4146	-284.6704	-455.4219	170.7515	2.664938	0.9105915
4152	-270.6542	-441.8881	171.2339	1.641879	1.393785
4158	-273.3305	-445.1648	171.8343	1.355703	1.133124
4164	-270.5868	-442.1268	171.54	1.649977	1.133124
4170	-276.1288	-446.307	170.1782	3.358517	0.7601843
4176	-269.3624	-439.6133	170.2509	3.358517	0.6296822
4182	-280.238	-450.3014	170.0634	3.567008	0.5647538
4188	-285.8217	-455.6449	169.8233	3.753843	0.6955727
4194	-287.8707	-459.0244	171.1538	2.079016	1.094309
4200	-283.4751	-454.6362	171.1611	2.095126	1.072552
4206	-286.4923	-457.7753	171.283	2.265819	0.742058
4212	-287.6398	-458.8938	171.2541	1.459608	1.517252
4218	-284.2625	-455.7444	171.4819	1.459608	1.341926
4224	-286.3099	-457.663	171.3531	1.636534	1.303296
4230	-281.3482	-452.81	171.4617	1.55986	1.277168
4236	-280.536	-452.0483	171.5123	1.586321	1.212795
4242	-283.5901	-455.1024	171.5123	1.586321	1.212795
4248	-279.7829	-450.967	171.1841	2.043046	1.099499
4254	-285.0199	-455.9962	170.9763	2.201434	1.144034
4260	-280.655	-451.9279	171.2729	1.904838	1.144034
4266	-274.8558	-446.3569	171.5011	1.720352	1.104674
4272	-274.4612	-445.9101	171.4489	1.415482	1.402607
4278	-294.4059	-465.0798	170.6739	1.41305	1.958177
4284	-273.8465	-445.5493	171.7027	1.416637	1.195044
4290	-281.7243	-453.1637	171.4394	1.61741	1.247994
4296	-288.5912	-460.2917	171.7005	1.300226	1.294238
4302	-288.5687	-459.7845	171.2157	1.784995	1.294238
4308	-295.6662	-466.5117	170.8456	1.897855	1.494996
4314	-293.5731	-465.1233	171.5502	1.19325	1.494996
4320	-293.5439	-465.0796	171.5357	1.207692	1.494996
4326	-283.3798	-455.427	172.0471	0.9918547	1.262815
4332	-273.7142	-444.7343	171.0202	1.626309	1.566988
4338	-286.7143	-458.0164	171.3022	1.749839	1.252027
4344	-283.1954	-454.5465	171.3511	1.656189	1.288924
4350	-278.9631	-450.7684	171.8053	1.381815	1.135739
4356	-273.7636	-445.2381	171.4745	1.75289	1.099286
4362	-287.6632	-459.2098	171.5466	1.611392	1.161496
4368	-293.6189	-464.8406	171.2217	1.565724	1.461772
4374	-284.4061	-455.9643	171.5582	1.558919	1.196977
4380	-289.7171	-461.0073	171.2902	1.707769	1.29645
4386	-280.6648	-452.2094	171.5445	1.583894	1.187244
4392	-282.563	-454.2715	171.7085	1.097446	1.447619
4398	-286.7697	-457.8141	171.0444	1.761541	1.447619
4404	-285.3011	-456.6278	171.3267	1.833051	1.159997
4410	-275.0901	-446.2377	171.1476	1.892642	1.261756
4416	-275.9532	-447.3182	171.3651	1.793497	1.160996
4422	-280.781	-452.1418	171.3607	1.793497	1.164791
4428	-287.9565	-458.9362	170.9796	2.16284	1.175083
4434	-277.5878	-449.0386	171.4508	1.69166	1.175083
4440	-294.0395	-465.3623	171.3229	1.819593	1.175083
4446	-299.6299	-471.2694	171.6395	1.654231	1.036868
4452	-288.6481	-460.3912	171.7431	1.373402	1.19752
4458	-297.5899	-469.1183	171.5284	1.275071	1.449532
4464	-278.9085	-450.4542	171.5457	1.257109	1.449993
4470	-275.9187	-446.8509	170.9321	2.28416	1.10941
4476	-283.5797	-454.9103	171.3306	1.712132	1.259681
4482	-282.2831	-453.4796	171.1965	1.501365	1.528993
4488	-282.4101	-453.732	171.322	1.375932	1.528993
4494	-286.2387	-457.1226	170.8839	2.577226	0.859261
4500	-282.0344	-453.7961	171.7617	1.633824	0.9334297
4506	-267.1875	-438.7486	171.5611	1.614392	1.146051
4512	-275.1093	-446.8378	171.7285	1.283606	1.284943
4518	-287.4378	-459.0203	171.5826	1.165317	1.49162
4524	-281.0102	-452.4612	171.451	1.751632	1.121741
4530	-273.6059	-445.286	171.6801	1.620704	1.03003
4536	-271.5431	-443.0252	171.4821	1.913085	0.9337979
4542	-275.1313	-446.0877	170.9564	2.270575	1.099614
4548	-271.884	-442.6766	170.7927	2.6287	0.905122
4554	-268.9477	-439.5398	170.5921	2.910841	0.8068982
4560	-273.0097	-444.9188	171.909	1.563111	0.8458935
4566	-272.8492	-443.8557	171.0065	2.127323	1.182586
4572	-274.2111	-445.8679	171.6568	1.564116	1.105209
4578	-281.8983	-453.5168	171.6185	1.626509	1.083047
4584	-287.0869	-458.2105	171.1236	2.214197	0.9934358
4590	-275.8905	-446.9787	171.0882	2.010353	1.212855
4596	-286.5216	-457.7259	171.2043	1.650855	1.409776
4602	-281.802	-453.354	171.552	1.14616	1.528808
4608	-282.0856	-453.849	171.7634	1.332071	1.215513
4614	-284.6254	-456.3213	171.6959	1.485853	1.140515
4620	-290.0012	-460.7532	170.752	2.618655	0.9597663
4626	-288.9251	-460.7105	171.7854	1.464476	1.078455
4632	-285.1931	-456.2568	171.0637	1.885955	1.33545
4638	-278.3836	-450.2286	171.845	1.253701	1.21273
4644	-273.2191	-444.805	171.5859	1.647871	1.093433
4650	-277.6954	-449.7629	172.0675	1.167718	1.09207
4656	-274.5003	-445.6241	171.1239	2.116491	1.08732
4662	-284.43	-455.4858	171.0558	1.898808	1.331508
4668	-277.2253	-448.7067	171.4813	1.890987	0.9580655
4674	-273.6094	-445.1574	171.548	1.609605	1.161883
4680	-277.4342	-448.3703	170.9362	2.390948	1.004171
4686	-273.9267	-445.4599	171.5332	1.725346	1.070385
4692	-272.0511	-443.0013	170.9503	2.470663	0.9056082
4698	-278.2333	-449.558	171.3247	1.896509	1.104925
4704	-289.2324	-460.6836	171.4512	1.90983	0.9697506
4710	-277.4184	-448.6351	171.2166	1.90983	1.188955
4716	-289.8647	-461.1893	171.3246	2.139804	0.8552851
4722	-278.6284	-449.4923	170.8639	2.58885	0.8690846
4728	-284.2995	-455.9032	171.6038	1.048399	1.562785
4734	-275.6872	-447.6509	171.9637	1.035031	1.295895
4740	-286.4267	-457.9282	171.5015	0.9364452	1.716915
4746	-276.1278	-447.6244	171.4966	1.30373	1.451925
4752	-294.6221	-465.6904	171.0683	1.748054	1.439677
4758	-281.4558	-453.0641	171.6083	1.406144	1.28305
4764	-280.0749	-451.2803	171.2055	1.740916	1.338067
4770	-284.3057	-455.4786	171.1729	2.16013	0.9982456
4776	-279.1618	-450.3677	171.2059	2.22434	0.8950889
4782	-287.783	-459.0121	171.2291	2.3163	0.7472954
4788	-281.6843	-452.1468	170.4626	3.153358	0.6128984
4794	-280.3377	-451.9094	171.5717	1.811409	0.9466579
4800	-278.216	-449.6701	171.454	1.92912	0.9466579
4806	-275.4145	-447.2044	171.7899	1.212918	1.292541
4812	-280.709	-452.0405	171.3315	1.789674	1.193492
4818	-282.2141	-453.6343	171.4203	1.536563	1.329697
4824	-268.695	-440.7296	172.0347	1.10855	1.174422
4830	-278.0495	-449.5091	171.4596	1.170176	1.579227
4836	-275.8073	-446.859	171.0517	1.700636	1.488275
4842	-274.8518	-446.0764	171.2246	2.132369	0.9739325
4848	-281.7098	-453.5851	171.8753	1.546229	0.9049722
4854	-281.5372	-453.1268	171.5896	1.152137	1.496255
4860	-281.8561	-453.0018	171.1457	0.7928891	2.056959
4866	-279.3221	-451.2861	171.9641	1.344251	1.022711
4872	-289.683	-461.0032	171.3202	1.989888	1.020979
4878	-285.4084	-456.7484	171.3401	1.210346	1.636803
4884	-291.5239	-462.8528	171.3289	1.520186	1.414472
4890	-287.0326	-458.6674	171.6348	1.639503	1.055533
4896	-276.194	-447.7932	171.5992	1.576108	1.146252
4902	-278.142	-449.6334	171.4914	1.964445	0.8654647
4908	-279.0117	-450.7475	171.7358	1.715729	0.8705896
4914	-280.6667	-452.2758	171.6091	1.715729	1.006464
4920	-282.5906	-454.1009	171.5103	1.656207	1.15402
4926	-282.0177	-453.3656	171.3479	1.976932	1.00644
4932	-285.3436	-456.6883	171.3448	1.830362	1.146394
4938	-283.1653	-455.0567	171.8914	1.28368	1.146394
4944	-279.7947	-451.1443	171.3496	1.588151	1.344939
4950	-286.7519	-458.2304	171.4785	1.85872	0.9940771
4956	-285.0736	-456.419	171.3455	1.962515	1.023045
4962	-277.0201	-448.2692	171.2491	1.574466	1.434134
4968	-283.9644	-455.3158	171.3514	1.574466	1.354398
4974	-280.4726	-451.2896	170.8169	2.009407	1.432018
4980	-275.8768	-447.1636	171.2868	1.611906	1.375801
4986	-273.7185	-445.3938	171.6752	1.28631	1.325916
4992	-273.9026	-444.8272	170.9246	2.01234	1.345584
4998	-272.2888	-443.8795	171.5907	1.541602	1.183855
5004	-279.0157	-450.0254	171.0097	2.20877	1.107416
5010	-279.2261	-450.8698	171.6438	1.522353	1.15435
5016	-284.098	-455.4293	171.3313	1.900996	1.094765
5022	-282.5703	-454.1834	171.6131	1.507242	1.194205
5028	-282.8051	-454.2571	171.452	1.317326	1.475476
5034	-297.0311	-468.3681	171.337	1.56624	1.372237
5040	-292.3199	-463.6015	171.2816	1.302457	1.612488
5046	-285.0624	-456.4616	171.3992	1.302457	1.526187
5052	-291.657	-462.6483	170.9912	1.993245	1.307457
5058	-289.8518	-461.5191	171.6673	1.324087	1.301827
5064	-280.6882	-451.7198	171.0316	1.834009	1.401649
5070	-282.4814	-454.0964	171.615	1.228192	1.419054
5076	-301.331	-472.7969	171.4659	1.694895	1.159001
5082	-281.8864	-453.2685	171.3821	1.870124	1.076319
5088	-294.7212	-466.3101	171.5889	1.663254	1.076319
5094	-294.8357	-466.0437	171.2079	2.353862	0.721591
5100	-285.3715	-456.0074	170.6359	2.79854	0.8903751
5106	-278.5263	-450.0274	171.5011	1.879713	0.9491511
5112	-292.5375	-463.5541	171.0166	2.237171	1.074886
5118	-290.1869	-461.2641	171.0772	1.942969	1.278377
5124	-288.8626	-460.3159	171.4533	1.614318	1.238958
5130	-277.2924	-449.1074	171.815	1.012282	1.43126
5136	-275.4827	-447.5663	172.0836	1.012282	1.21511
5142	-273.8848	-445.3831	171.4983	0.8818965	1.757458
5148	-270.4607	-441.8948	171.4341	1.488503	1.356988
5154	-279.3129	-449.8868	170.5738	2.72096	1.035848
5160	-274.4866	-445.9099	171.4233	2.134791	0.7275981
5166	-275.0965	-446.4432	171.3467	2.048896	0.9333267
5172	-279.2508	-450.6571	171.4063	1.394604	1.451492
5178	-276.0725	-447.8454	171.7729	1.719294	0.8207736
5184	-288.5877	-459.9903	171.4025	1.607861	1.286343
5190	-276.2163	-448.0924	171.8761	1.503252	0.9506456
5196	-282.0825	-453.0386	170.9562	2.606594	0.7200093
5202	-270.0395	-440.9412	170.9017	2.703472	0.6395811
5208	-275.6787	-447.0255	171.3468	1.846882	1.12986
5214	-294.0307	-465.8138	171.7831	1.239684	1.276187
5220	-280.2921	-451.9029	171.6108	1.486202	1.214154
5226	-294.7998	-465.8362	171.0364	1.617858	1.561274
5232	-295.3382	-466.958	171.6198	1.371078	1.302267
5238	-291.3829	-463.0786	171.6957	1.455852	1.167105
5244	-283.2586	-454.5484	171.2899	2.055333	0.9859844
5250	-291.7329	-462.9682	171.2353	1.282833	1.659956
5256	-287.1352	-458.6731	171.5379	0.9802816	1.659956
5262	-285.2616	-456.9325	171.6709	0.9584833	1.579529
5268	-283.0242	-454.516	171.4918	0.9584833	1.708219
5274	-282.7792	-453.9678	171.1886	2.114243	1.028031
5280	-286.1257	-457.0923	170.9666	2.187687	1.164772
5286	-294.9076	-465.9099	171.0024	2.217654	1.106025
5292	-280.3668	-451.441	171.0742	2.457314	0.7676796
5298	-287.937	-457.842	169.905	3.687746	0.6660709
5304	-293.6185	-464.5833	170.9648	2.627958	0.6660709
5310	-287.3135	-458.7931	171.4795	1.437081	1.36169
5316	-280.919	-452.5429	171.6239	1.363293	1.305234
5322	-283.3166	-454.6871	171.3705	1.834738	1.119439
5328	-295.0744	-465.5818	170.5074	2.697865	1.119439
5334	-289.8626	-461.0393	171.1768	2.263077	0.8841703
5340	-294.4294	-466.1009	171.6715	1.566548	1.089417
5346	-285.4515	-456.1836	170.732	2.698973	0.8942492
5352	-290.1631	-461.2888	171.1258	2.22869	0.9765617
5358	-286.0902	-457.468	171.3777	2.110825	0.8254607
5364	-282.1683	-453.2808	171.1126	2.310507	0.9032133
5370	-298.2583	-470.0118	171.7536	1.610732	0.9664218
5376	-283.6189	-454.9142	171.2953	1.971263	1.062839
5382	-290.9303	-461.4535	170.5232	2.633948	1.162229
5388	-279.1032	-450.4949	171.3917	1.49303	1.386766
5394	-284.0173	-455.6657	171.6484	1.210709	1.406683
5400	-283.7388	-455.2286	171.4898	1.608108	1.213423
5406	-280.7822	-452.0208	171.2386	2.046674	1.045017
5412	-289.8352	-461.5064	171.6712	1.614114	1.045017
5418	-287.9353	-459.3934	171.4581	1.614114	1.235108
5424	-269.8601	-441.2844	171.4243	1.9304	0.9762846
5430	-271.0779	-442.2128	171.1349	2.263878	0.9299489
5436	-275.4581	-446.5465	171.0883	2.263878	0.9788518
5442	-278.4458	-449.4541	171.0083	2.53003	0.7578589
5448	-279.9664	-450.8867	170.9203	2.534296	0.8669769
5454	-272.7676	-444.0242	171.2566	1.941603	1.12579
5460	-267.7455	-439.6007	171.8552	1.324622	1.142173
5466	-264.7756	-436.5285	171.7529	1.342105	1.215875
5472	-268.0165	-439.7006	171.6841	1.410863	1.215875
5478	-273.9904	-445.5528	171.5624	1.288945	1.412769
5484	-273.1123	-444.2231	171.1107	2.094656	1.11929
5490	-280.9385	-452.4485	171.51	1.284527	1.456375
5496	-281.1407	-452.9605	171.8198	1.13074	1.334758
5502	-287.0397	-458.2682	171.2285	1.940378	1.151928
5508	-288.3648	-459.49	171.1252	1.940378	1.240669
5514	-283.9581	-455.6256	171.6675	1.342066	1.287009
5520	-284.1815	-455.6576	171.4762	1.149846	1.581965
5526	-289.0689	-460.3358	171.2669	1.395678	1.555115
5532	-295.3331	-466.6691	171.3361	1.983179	1.011962
5538	-287.4057	-458.9141	171.5084	1.626324	1.181786
5544	-289.9157	-461.0012	171.0855	2.237198	1.008512
5550	-279.5551	-451.4943	171.9392	0.9795571	1.360012
5556	-277.1754	-448.9561	171.7807	1.518983	1.031078
5562	-277.7326	-449.2327	171.5	1.897189	0.9316094
5568	-287.413	-458.8324	171.4195	2.175259	0.6621311
5574	-292.2644	-463.4376	171.1733	2.175259	0.9825919
5580	-299.5839	-470.5275	170.9435	2.590963	0.763454
5586	-278.5587	-449.9737	171.415	2.06006	0.8423306
5592	-265.96	-437.676	171.716	1.436411	1.166431
5598	-277.9503	-449.748	171.7977	1.307746	1.206978
5604	-299.1806	-470.1139	170.9333	2.06906	1.292907
