Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-273.6693	-444.5858	170.9165	2.452463	0.961585
300	-272.0678	-443.5324	171.4646	1.746369	1.114242
306	-266.8023	-438.0695	171.2672	1.401062	1.550905
312	-280.3228	-451.4765	171.1537	1.813574	1.321311
318	-279.4992	-450.705	171.2059	1.847154	1.251165
324	-280.8158	-452.1829	171.3671	1.40232	1.475375
330	-289.2118	-460.5915	171.3798	0.8821609	1.839393
336	-281.3981	-452.7923	171.3942	1.293208	1.536795
342	-292.0035	-463.5617	171.5582	1.883736	0.8817209
348	-287.4756	-459.1657	171.69	1.582446	1.057225
354	-277.8297	-449.2878	171.4581	1.852453	1.020545
360	-289.1059	-460.7204	171.6145	1.659399	1.055855
366	-278.8198	-450.5921	171.7723	1.146874	1.35969
372	-277.6881	-448.7171	171.029	2.086284	1.198601
378	-286.8405	-458.0906	171.2501	1.965733	1.109796
384	-291.7969	-463.8394	172.0425	1.173379	1.109796
390	-287.1869	-458.2197	171.0328	2.248867	1.04844
396	-292.8088	-464.3029	171.4941	1.729485	1.102761
402	-276.5882	-447.6654	171.0772	2.221727	1.03188
408	-283.2269	-454.7951	171.5683	1.643205	1.113804
414	-290.3868	-461.6284	171.2416	2.197589	0.8849348
420	-291.5694	-463.077	171.5076	1.824598	0.9991231
426	-277.6435	-448.8051	171.1616	1.816586	1.312561
432	-287.0173	-458.1393	171.1219	1.058247	1.895209
438	-282.3145	-453.5489	171.2344	1.55488	1.460335
444	-280.1769	-451.5688	171.3919	1.716489	1.204454
450	-283.5224	-454.7235	171.2011	1.9073	1.204454
456	-280.9466	-452.0307	171.0841	2.404714	0.8251393
462	-279.661	-451.4247	171.7637	1.725122	0.8251393
468	-274.4565	-445.4837	171.0271	2.467712	0.8174053
474	-279.6797	-450.4595	170.7799	2.736605	0.7887767
480	-298.7478	-470.194	171.4462	1.709505	1.163541
486	-291.6521	-463.2215	171.5695	1.859304	0.8967799
492	-303.0714	-474.6303	171.5589	1.608697	1.153061
498	-301.5655	-472.3989	170.8333	1.859822	1.532515
504	-301.4262	-472.5588	171.1326	2.265515	0.9305982
510	-293.166	-463.6988	170.5327	2.757128	1.040604
516	-287.686	-458.8361	171.1501	2.03577	1.136845
522	-293.402	-464.1803	170.7783	2.680442	0.8621036
528	-281.9105	-452.495	170.5845	2.88513	0.8490036
534	-285.4356	-456.4679	171.0323	2.487415	0.7843178
540	-295.4964	-466.4323	170.9359	2.68158	0.6086575
546	-296.3558	-467.0429	170.6871	2.68158	0.9618751
552	-308.866	-479.89	171.024	2.16765	1.131691
558	-300.6157	-471.2924	170.6767	2.543264	1.106086
564	-294.3553	-465.1652	170.8099	2.543264	0.9778857
570	-300.2982	-471.9445	171.6463	1.704302	0.9804837
576	-302.5896	-473.633	171.0434	2.230486	1.055895
582	-289.5301	-460.877	171.3469	2.046318	0.9359239
588	-289.2574	-460.7542	171.4968	1.775305	1.057571
594	-288.9168	-460.395	171.4782	1.89083	0.9614989
600	-295.4507	-466.7551	171.3044	1.89083	1.128463
606	-284.2616	-455.1313	170.8696	2.741732	0.6248144
612	-265.5323	-435.7914	170.2591	3.359075	0.6067158
618	-273.6362	-443.871	170.2349	3.346632	0.6876493
624	-269.2145	-441.0274	171.8129	1.645607	0.862371
630	-269.3935	-441.076	171.6825	1.223271	1.370273
636	-273.9772	-444.947	170.9699	2.056567	1.273198
642	-275.1217	-446.1141	170.9924	2.459944	0.869646
648	-276.0137	-446.7947	170.7809	2.690634	0.8465768
654	-291.3459	-463.3481	172.0022	1.432932	0.889558
660	-278.009	-449.3682	171.3592	1.613864	1.31664
666	-275.9622	-447.4791	171.5169	1.733706	1.077822
672	-279.4284	-450.8772	171.4488	1.448434	1.376953
678	-286.0857	-457.5119	171.4263	1.821023	1.080879
684	-280.4234	-451.577	171.1536	1.913749	1.239239
690	-283.4275	-454.5613	171.1338	2.290446	0.901883
696	-284.9971	-456.4314	171.4343	1.36831	1.450186
702	-279.6623	-451.0686	171.4063	1.777765	1.138411
708	-290.7432	-461.7843	171.0411	2.363687	0.9234489
714	-281.8256	-452.9598	171.1342	1.908825	1.259509
720	-286.5452	-457.8191	171.2738	1.769156	1.259509
726	-294.315	-465.422	171.1071	2.341297	0.8742812
732	-291.2491	-462.4761	171.227	1.85467	1.22712
738	-294.2524	-465.8833	171.631	1.462199	1.217423
744	-281.024	-452.5187	171.4947	1.368757	1.403322
750	-268.7338	-440.2275	171.4936	1.57029	1.242075
756	-274.1394	-445.9468	171.8073	1.222984	1.269991
762	-287.1837	-458.4131	171.2294	1.974271	1.120848
768	-294.5756	-466.3862	171.8106	1.552895	0.9671871
774	-294.8898	-465.9405	171.0506	2.221708	1.057382
780	-289.0497	-460.2503	171.2006	2.219602	0.906392
786	-288.1705	-459.3548	171.1843	2.219602	0.9243556
792	-280.3436	-451.6315	171.288	2.276196	0.7177515
798	-279.8686	-451.1562	171.2876	1.916313	1.120601
804	-283.6036	-455.1899	171.5863	1.858341	0.8786423
810	-279.9737	-451.5438	171.5701	1.842538	0.9148268
816	-272.1349	-443.257	171.1221	2.077937	1.124091
822	-269.9614	-441.7788	171.8174	1.475147	1.038012
828	-267.3383	-438.6615	171.3232	1.751047	1.233431
834	-268.5471	-439.9759	171.4288	1.982104	0.9166963
840	-265.5981	-436.9875	171.3894	1.982104	0.9589499
846	-268.6639	-439.685	171.0211	2.391256	0.915097
852	-266.415	-437.4854	171.0704	2.057818	1.187422
858	-265.6504	-437.4643	171.8139	1.355356	1.151555
864	-262.6924	-434.3046	171.6122	1.396815	1.287488
870	-271.2414	-442.5574	171.316	1.251761	1.624292
876	-272.4238	-444.3205	171.8967	1.371843	1.060949
882	-292.8864	-464.5557	171.6693	1.371843	1.261019
888	-290.5117	-461.703	171.1913	1.69989	1.381715
894	-288.0749	-459.4608	171.386	1.455067	1.42068
900	-277.142	-448.2923	171.1503	2.235621	0.9437416
906	-284.5474	-455.9127	171.3654	2.020542	0.9437416
912	-287.5309	-458.8963	171.3654	2.020542	0.9437416
918	-269.8685	-441.2369	171.3685	2.020542	0.9404365
924	-273.0133	-444.4435	171.4302	2.040932	0.8470705
930	-278.5836	-449.9377	171.3541	1.90244	1.072248
936	-283.4587	-454.5392	171.0805	2.062994	1.174209
942	-291.6635	-463.0409	171.3774	2.122466	0.8109583
948	-291.3366	-462.6285	171.2918	1.788482	1.228296
954	-291.0043	-462.2531	171.2488	1.111487	1.771376
960	-280.6385	-452.2434	171.6049	1.203732	1.445551
966	-278.581	-450.3449	171.7639	1.166315	1.350958
972	-273.8196	-445.0489	171.2293	1.802923	1.268377
978	-278.4645	-449.7155	171.251	1.905065	1.163179
984	-281.5051	-452.9921	171.4871	1.905065	0.9370778
990	-277.6775	-449.0693	171.3918	2.028475	0.9063267
996	-282.9102	-454.1348	171.2246	2.050002	1.055204
1002	-286.0704	-457.2186	171.1481	2.068592	1.109002
1008	-270.0958	-441.8424	171.7466	1.470115	1.109002
1014	-273.7379	-445.262	171.524	1.571771	1.215196
1020	-277.685	-449.3374	171.6524	1.799765	0.8698564
1026	-273.6635	-444.871	171.2076	2.044188	1.076721
1032	-277.5645	-448.8005	171.236	2.010553	1.081546
1038	-288.2011	-459.6109	171.4098	2.024054	0.8909768
1044	-286.5705	-458.1756	171.6051	1.894956	0.8106171
1050	-285.0246	-456.3476	171.323	2.17709	0.8106171
1056	-285.0889	-456.5114	171.4225	1.984259	0.921284
1062	-283.4329	-454.5304	171.0975	2.309229	0.921284
1068	-287.234	-458.1124	170.8784	2.641873	0.7835196
1074	-282.0484	-453.4622	171.4138	2.111544	0.7765229
1080	-281.6259	-452.8965	171.2705	2.111544	0.9477866
1086	-275.4503	-446.4832	171.0329	2.48608	0.7853753
1092	-279.2872	-450.4695	171.1822	2.024005	1.118515
1098	-283.1	-453.9875	170.8875	2.429827	1.013897
1104	-289.6735	-460.7411	171.0676	2.145536	1.112263
1110	-278.6159	-449.8337	171.2178	2.298942	0.7883995
1116	-281.9548	-452.9837	171.0289	2.475767	0.8046335
1122	-281.4845	-452.4108	170.9262	2.574599	0.8096315
1128	-284.1259	-454.9667	170.8408	2.574599	0.9117032
1134	-285.2241	-455.7328	170.5087	3.118682	0.5768083
1140	-296.1585	-467.496	171.3375	2.122014	0.8611415
1146	-296.8894	-467.6738	170.7844	2.481779	1.063212
1152	-284.8776	-455.711	170.8334	2.540928	0.9559554
1158	-281.809	-453.0297	171.2207	1.943371	1.156151
1164	-278.0299	-449.9046	171.8747	1.289338	1.156151
1170	-281.7754	-453.1142	171.3388	1.380971	1.5127
1176	-282.4066	-453.8802	171.4736	0.972443	1.711194
1182	-287.9029	-459.5127	171.6098	1.656539	1.063017
1188	-288.1779	-459.4807	171.3028	1.734357	1.264306
1194	-277.5965	-449.2532	171.6568	1.734357	0.9381428
1200	-284.6898	-456.2973	171.6076	1.685767	1.037286
1206	-280.0143	-451.4815	171.4672	1.939849	0.9209304
1212	-276.5775	-447.8654	171.2879	2.057539	0.9857321
1218	-285.7983	-457.1305	171.3323	1.098995	1.721652
1224	-284.9173	-456.1505	171.2332	1.098995	1.790873
1230	-292.6692	-464.2366	171.5675	1.628466	1.127822
1236	-280.2228	-451.3388	171.116	2.079915	1.127822
1242	-272.9894	-444.6945	171.7051	1.212782	1.360706
1248	-278.1169	-449.9784	171.8614	1.212782	1.233441
1254	-265.8666	-437.6202	171.7536	1.212782	1.322033
1260	-281.0599	-452.8991	171.8391	1.266008	1.207233
1266	-274.4371	-446.4659	172.0288	1.181196	1.11512
1272	-275.974	-447.3993	171.4253	1.796667	1.104256
1278	-278.2522	-449.3607	171.1085	1.570856	1.542782
1284	-279.6868	-451.2296	171.5429	1.535032	1.230337
1290	-282.8001	-454.0003	171.2001	1.164551	1.768326
1296	-271.7262	-443.7464	172.0202	1.045994	1.240159
1302	-274.6967	-446.4762	171.7795	1.506201	1.044604
1308	-279.9656	-451.3433	171.3777	1.591962	1.319404
1314	-284.6919	-456.1432	171.4512	1.607094	1.246763
1320	-276.3164	-447.8945	171.5781	1.720396	1.032267
1326	-272.7722	-444.0521	171.2799	1.874315	1.164793
1332	-289.8164	-461.257	171.4406	1.788819	1.097453
1338	-285.5348	-456.8486	171.3138	1.778999	1.217709
1344	-277.2406	-448.4963	171.2557	2.172821	0.8970674
1350	-289.6451	-460.6639	171.0188	2.341147	0.9709014
1356	-280.5201	-452.3584	171.8382	1.296871	1.181466
1362	-279.9572	-451.4467	171.4895	1.076294	1.625718
1368	-276.8927	-448.2903	171.3976	1.073545	1.693448
1374	-284.2539	-455.8004	171.5465	1.224234	1.474412
1380	-290.6991	-462.458	171.7588	1.264591	1.275665
1386	-286.1807	-457.3918	171.2111	2.115386	1.004789
1392	-282.8322	-454.6289	171.7967	1.400249	1.126926
1398	-299.9409	-471.1468	171.2059	1.704281	1.36677
1404	-287.84	-459.4089	171.5689	1.214592	1.46475
1410	-293.2723	-464.2845	171.0122	1.771224	1.46475
1416	-279.3881	-450.6426	171.2545	1.485717	1.497407
1422	-272.0918	-443.345	171.2532	1.271322	1.655437
1428	-268.7579	-440.0023	171.2444	2.05896	1.027583
1434	-276.7661	-447.9489	171.1827	2.004242	1.135863
1440	-267.8517	-439.4737	171.6219	1.132458	1.486742
1446	-270.9837	-442.1002	171.1165	1.825189	1.341827
1452	-283.956	-455.5513	171.5953	1.308077	1.372173
1458	-295.1539	-466.6341	171.4802	1.84817	1.002942
1464	-297.3869	-468.4273	171.0404	2.113659	1.164948
1470	-286.2048	-457.8057	171.6009	1.63839	1.088306
1476	-288.512	-459.59	171.078	2.079213	1.162186
1482	-278.6736	-450.586	171.9124	1.444611	0.9739246
1488	-280.0111	-450.8719	170.8608	1.090107	2.0488
1494	-283.0692	-454.2299	171.1607	1.415259	1.618388
1500	-277.6233	-449.5353	171.912	1.397018	1.02205
1506	-277.025	-448.1	171.075	1.746283	1.435909
1512	-273.064	-444.6338	171.5698	1.746283	1.015077
1518	-277.4829	-448.3882	170.9053	2.556566	0.8583204
1524	-279.1547	-450.4042	171.2495	2.301976	0.737971
1530	-272.7637	-444.2972	171.5335	1.794534	1.003289
1536	-285.5757	-456.7668	171.1911	2.141284	0.9988568
1542	-270.5597	-441.8512	171.2915	2.062847	0.9766216
1548	-274.755	-445.7341	170.9791	2.424881	0.9242342
1554	-280.2268	-451.5739	171.3471	2.0597	0.9211524
1560	-268.4121	-439.9461	171.534	1.87281	0.9211524
1566	-267.7991	-439.2542	171.4551	1.664936	1.194508
1572	-288.4014	-459.9974	171.5959	1.952857	0.7421374
1578	-280.5524	-451.8642	171.3118	1.747902	1.245626
1584	-274.8907	-446.6077	171.717	1.140973	1.407568
1590	-272.6821	-443.9755	171.2934	2.067869	0.9695154
1596	-279.4042	-450.5889	171.1848	2.016546	1.122962
1602	-270.9418	-442.3405	171.3987	1.818022	1.10902
1608	-283.0256	-454.1678	171.1423	2.273724	0.9110816
1614	-297.4512	-468.1039	170.6527	2.809343	0.8581058
1620	-282.6153	-453.9628	171.3476	2.114458	0.8581058
1626	-288.2709	-458.5641	170.2932	3.275047	0.7109121
1632	-300.6579	-472.0981	171.4401	2.128131	0.7109121
1638	-285.2848	-456.4472	171.1623	2.156005	1.01285
1644	-282.1548	-453.783	171.6282	1.407097	1.265889
1650	-274.3238	-446.1406	171.8168	1.218494	1.265889
1656	-277.3659	-448.3872	171.0213	2.559734	0.6884955
1662	-276.6826	-447.0303	170.3477	3.216923	0.7169619
1668	-272.292	-443.6379	171.3459	2.203966	0.7404374
1674	-278.1939	-449.7792	171.5853	1.616168	1.122879
1680	-269.4024	-441.0743	171.6719	1.616168	1.042314
1686	-262.415	-434.2927	171.8776	1.412506	1.040347
1692	-271.8126	-443.6202	171.8076	1.19897	1.289496
1698	-285.4633	-456.3612	170.8979	2.367568	1.063903
1704	-286.3591	-457.6626	171.3035	2.024729	1.003061
1710	-292.9265	-464.4315	171.505	1.823204	1.003061
1716	-285.7241	-457.3514	171.6273	1.505194	1.183768
1722	-280.3908	-451.8329	171.442	1.60168	1.258919
1728	-279.1324	-450.0623	170.9299	2.113778	1.258919
1734	-284.6333	-455.6693	171.036	1.690337	1.507779
1740	-282.067	-453.9023	171.8353	1.570813	0.921943
1746	-269.6125	-441.2239	171.6113	1.564416	1.145855
1752	-277.9008	-448.6745	170.7737	2.436717	1.114748
1758	-273.994	-445.4201	171.4261	1.976291	0.926046
1764	-281.2042	-452.1145	170.9103	2.647374	0.7282496
1770	-273.5836	-444.4013	170.8177	2.647374	0.8545137
1776	-286.9253	-458.5859	171.6606	1.350893	1.285429
1782	-289.8322	-461.4391	171.6069	1.404823	1.28529
1788	-288.575	-460.2234	171.6484	1.591748	1.087542
1794	-294.8703	-466.5801	171.7098	1.612964	1.008466
1800	-291.6878	-462.6917	171.0039	2.493644	0.8138956
1806	-287.9219	-459.3217	171.3997	2.09784	0.8138956
1812	-283.2999	-454.9193	171.6194	1.859648	0.8373862
1818	-287.6441	-459.0392	171.3951	2.046848	0.8817765
1824	-277.4725	-448.7365	171.2641	1.701471	1.32272
1830	-279.2755	-450.8219	171.5463	1.632393	1.143205
1836	-279.806	-451.056	171.2499	1.659984	1.366977
1842	-289.1058	-460.3816	171.2757	1.809764	1.223911
1848	-292.4911	-463.7977	171.3066	1.644526	1.334261
1854	-290.6483	-461.5573	170.909	2.424312	0.9979502
1860	-280.6537	-451.452	170.7983	2.424312	1.103644
1866	-267.3624	-438.988	171.6256	1.338325	1.324043
1872	-268.2202	-439.9873	171.7671	1.346921	1.199637
1878	-266.3881	-437.7923	171.4042	1.757316	1.158378
1884	-274.5809	-446.2022	171.6213	1.110127	1.504009
1890	-286.8118	-458.4331	171.6213	1.110127	1.504009
1896	-276.1469	-447.9254	171.7784	1.277786	1.248503
1902	-262.9956	-434.9165	171.9209	1.390592	1.0196
1908	-274.2864	-445.713	171.4265	1.754167	1.141423
1914	-275.272	-446.7338	171.4618	1.933575	0.9335866
1920	-267.8134	-439.5599	171.7464	1.656563	0.9253427
1926	-267.0303	-438.0606	171.0303	1.981117	1.285523
1932	-265.3137	-436.8664	171.5527	1.182219	1.501372
1938	-258.5433	-429.9973	171.4541	1.280867	1.501372
1944	-262.5451	-434.2068	171.6616	1.262267	1.355925
1950	-282.0332	-453.7934	171.7602	1.139872	1.374711
1956	-277.4681	-448.9109	171.4428	1.470355	1.364458
1962	-282.4382	-454.0756	171.6374	1.470355	1.204984
1968	-277.8415	-449.7684	171.9269	1.260656	1.135326
1974	-282.9457	-454.172	171.2262	1.841701	1.2387
1980	-289.6754	-461.1748	171.4993	1.623236	1.192322
1986	-282.8233	-454.1272	171.3038	2.014954	1.012409
1992	-270.1782	-441.2979	171.1196	2.014954	1.181906
1998	-274.5439	-445.9066	171.3628	1.782915	1.172283
2004	-280.2286	-451.4991	171.2705	2.033062	1.027387
2010	-272.5294	-443.6262	171.0968	2.206679	1.027387
2016	-287.5111	-458.5932	171.0821	2.222478	1.026388
2022	-280.4614	-451.8253	171.3639	1.865733	1.097239
2028	-277.2159	-449.013	171.797	1.101361	1.376058
2034	-285.9792	-457.7706	171.7914	1.397431	1.134181
2040	-286.9865	-458.0829	171.0964	2.049672	1.171948
2046	-280.2638	-452.0673	171.8035	1.425687	1.097612
2052	-283.8128	-454.9235	171.1107	1.425687	1.646928
2058	-285.8095	-457.2824	171.4729	1.849726	1.008648
2064	-303.8773	-474.7925	170.9153	1.321591	1.856591
2070	-295.7391	-467.4352	171.6961	1.442734	1.178239
2076	-285.2152	-457.0077	171.7925	1.293318	1.22369
2082	-289.0721	-460.1878	171.1156	1.658407	1.471894
2088	-285.7859	-457.4445	171.6586	1.358114	1.281144
2094	-287.1265	-458.6075	171.481	1.415064	1.377864
2100	-287.9559	-458.9827	171.0268	2.312988	0.9914406
2106	-284.6524	-455.6491	170.9967	2.005814	1.292784
2112	-303.8158	-475.4798	171.664	1.264465	1.352329
2118	-311.4546	-482.6997	171.2451	1.482851	1.506621
2124	-297.0431	-468.2093	171.1662	1.547341	1.517343
2130	-301.7777	-472.8719	171.0942	1.712774	1.446867
2136	-291.1555	-462.8026	171.647	1.625136	1.057506
2142	-280.6586	-452.1851	171.5264	1.408069	1.347513
2148	-285.8124	-457.4158	171.6034	1.29221	1.378228
2154	-283.1825	-454.7237	171.5412	1.672754	1.111535
2160	-280.0877	-451.7326	171.6449	1.17234	1.438997
2166	-288.5134	-459.9471	171.4337	1.250249	1.539339
2172	-290.6176	-461.9276	171.31	1.737958	1.255369
2178	-286.7825	-457.8946	171.1121	1.636503	1.491058
2184	-286.2483	-457.8155	171.5672	1.52676	1.216758
2190	-299.4052	-470.3925	170.9873	1.990974	1.31245
2196	-301.1886	-472.4986	171.3099	1.991469	1.029459
2202	-295.8338	-466.5369	170.7031	2.606666	1.021295
2208	-289.0383	-460.4341	171.3958	1.953755	0.9815172
2214	-297.0365	-467.9507	170.9142	2.358401	1.057093
2220	-293.6317	-465.2862	171.6545	1.562618	1.108664
2226	-288.0096	-459.3734	171.3638	1.167706	1.650416
2232	-282.7262	-454.3429	171.6167	1.337232	1.332009
2238	-274.0729	-445.718	171.6451	1.189055	1.426001
2244	-280.2452	-451.6994	171.4542	1.494909	1.335869
2250	-276.1775	-447.506	171.3285	1.991088	1.011661
2256	-281.8596	-453.3692	171.5096	1.809963	1.011661
2262	-275.3777	-446.7461	171.3684	1.809963	1.143468
2268	-276.1998	-447.865	171.6652	1.188047	1.411256
2274	-283.0544	-454.4179	171.3635	0.9913467	1.775164
2280	-272.573	-444.4886	171.9156	1.398524	1.016989
2286	-282.0692	-453.2702	171.201	2.120708	1.009491
2292	-276.7805	-448.8199	172.0393	1.345018	0.9454035
2298	-273.9187	-445.6938	171.7751	1.504828	1.050092
2304	-271.6637	-443.6572	171.9935	1.22844	1.104284
2310	-278.0495	-449.4409	171.3915	2.170713	0.7209765
2316	-289.7629	-460.8047	171.0418	2.346526	0.9411322
2322	-274.9893	-445.9567	170.9674	2.150352	1.196418
2328	-276.5951	-447.6294	171.0343	2.09699	1.184772
2334	-269.9617	-441.7313	171.7696	1.226912	1.297643
2340	-279.277	-450.7493	171.4723	1.688561	1.158972
2346	-288.3302	-459.9708	171.6405	1.509805	1.16822
2352	-297.6512	-468.891	171.2397	1.789265	1.271072
2358	-292.3849	-463.939	171.5541	1.339366	1.379937
2364	-279.3426	-451.1556	171.813	1.552024	0.9656711
2370	-277.8059	-449.3639	171.5579	1.294552	1.411836
2376	-280.2791	-452.0438	171.7647	1.492759	1.071347
2382	-302.8762	-473.8166	170.9404	2.213543	1.165025
2388	-277.3315	-448.6826	171.351	1.458279	1.445051
2394	-287.1872	-458.4934	171.3062	1.289434	1.60408
2400	-282.0908	-453.4065	171.3157	1.289434	1.597181
2406	-282.5627	-453.6057	171.0431	1.504448	1.638893
2412	-285.8088	-457.3954	171.5866	1.504448	1.219245
2418	-284.0588	-455.9521	171.8933	1.220596	1.199744
2424	-293.2463	-465.0184	171.7721	0.7849566	1.632002
2430	-269.1749	-440.8498	171.6749	1.34198	1.281076
2436	-269.4167	-441.2045	171.7878	1.403328	1.13212
2442	-276.5848	-448.0708	171.4859	1.346074	1.427644
2448	-275.9719	-447.7447	171.7728	1.293388	1.240183
2454	-282.3463	-453.9774	171.6311	1.293388	1.355463
2460	-291.0293	-462.5113	171.482	1.462906	1.339231
2466	-289.4062	-460.8232	171.417	1.601888	1.279411
2472	-282.3204	-453.9713	171.6509	1.367965	1.279411
2478	-282.7197	-454.7025	171.9828	1.2344	1.108578
2484	-280.6782	-452.2083	171.5301	1.211482	1.496348
2490	-283.7846	-455.1095	171.3249	1.507606	1.427276
2496	-267.1707	-438.8446	171.674	1.435834	1.203259
2502	-269.44	-440.5071	171.0671	1.435834	1.670823
2508	-278.8493	-449.7225	170.8731	1.517098	1.750457
2514	-269.4706	-441.0409	171.5703	1.237461	1.446274
2520	-278.141	-449.1823	171.0413	1.579866	1.585489
2526	-266.4155	-437.7029	171.2874	1.564805	1.412083
2532	-265.6727	-436.8585	171.1858	2.203556	0.9400496
2538	-272.7011	-444.3464	171.6453	1.829566	0.8424938
2544	-276.5198	-447.8444	171.3246	2.023431	0.9831013
2550	-275.0151	-446.2309	171.2159	1.971502	1.135481
2556	-283.1949	-454.6325	171.4376	2.07161	0.7985377
2562	-289.7596	-461.0645	171.3049	1.957323	1.066882
2568	-277.4202	-448.3362	170.916	2.422185	0.9930454
2574	-287.1309	-459.0106	171.8796	1.423297	1.027986
2580	-285.1628	-456.6456	171.4828	1.833406	1.014993
2586	-275.2273	-446.6898	171.4625	1.987743	0.8721343
2592	-273.851	-445.365	171.514	1.421338	1.346874
2598	-294.5525	-466.2559	171.7034	1.36083	1.241801
2604	-294.6093	-465.9722	171.3629	1.784009	1.171239
2610	-291.2205	-462.724	171.5036	1.370678	1.394959
2616	-290.7325	-461.9496	171.2171	1.627994	1.417561
2622	-284.4277	-456.0112	171.5835	1.627994	1.11375
2628	-282.4938	-453.9599	171.4661	1.902784	0.9616822
2634	-286.5195	-458.3691	171.8496	1.507567	0.9737563
2640	-285.7222	-457.676	171.9539	1.171703	1.18972
2646	-285.5962	-456.5033	170.9072	2.387178	1.036288
2652	-278.3882	-450.3495	171.9614	1.332963	1.036288
2658	-278.7362	-450.0829	171.3467	1.98212	1.002493
2664	-294.1773	-465.3459	171.1686	1.60975	1.468666
2670	-282.504	-454.0652	171.5612	1.60975	1.150045
2676	-278.7014	-450.3772	171.6758	1.691947	0.9627965
2682	-276.973	-448.4461	171.4731	1.812184	1.045022
2688	-280.582	-452.085	171.503	1.812184	1.015943
2694	-285.4305	-455.9967	170.5662	2.935496	0.8085126
2700	-284.5601	-456.3794	171.8194	1.286666	1.20647
2706	-276.921	-448.1099	171.1889	1.867392	1.248453
2712	-285.7041	-457.0692	171.365	1.744344	1.203632
2718	-281.7544	-453.481	171.7265	1.358192	1.224568
2724	-275.2666	-446.6098	171.3432	1.771016	1.199478
2730	-277.8846	-449.3192	171.4345	1.445912	1.390098
2736	-282.2938	-454.209	171.9152	1.000058	1.362769
2742	-284.6392	-455.9472	171.308	2.121442	0.8959853
2748	-287.3039	-458.6264	171.3225	1.81971	1.17532
2754	-286.8427	-458.61	171.7673	1.402964	1.150664
2760	-276.7895	-448.3069	171.5174	1.402964	1.358725
2766	-270.0726	-441.6632	171.5906	1.586191	1.144937
2772	-269.1344	-440.774	171.6396	1.506346	1.172006
2778	-271.639	-443.1649	171.526	1.727315	1.075313
2784	-272.7161	-444.2792	171.5631	1.91378	0.8400726
2790	-269.6337	-441.0775	171.4438	1.955854	0.9289756
2796	-280.1386	-451.7735	171.6349	1.327528	1.325195
2802	-290.5457	-461.9257	171.38	1.470391	1.413442
2808	-279.1191	-450.3509	171.2318	2.207797	0.8844614
2814	-274.3532	-445.8737	171.5204	1.792428	1.018246
